745;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3616;  4.0886; 60.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 97.7285; 10.0000; 96.5039;  1.2246;  0.00;  2.00;  6.1950;  6.1683;8;1;1;1;1;0;106.94; 48.00; 30.00;107.7267; 10.0000;109.0283; -1.3016;  0.00;  2.00; -4.7365; -6.4574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0370;  0.0168;  0.000;  0.000;  1.0608; -0.0075;  0.0080;
746;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3631;  4.0842; 60.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 97.7833; 10.0000; 96.5039;  1.2794;  0.00;  2.00;  6.1858;  6.4424;8;1;1;1;1;0;106.94; 48.00; 30.00;107.6630; 10.0000;109.0283; -1.3653;  0.00;  2.00; -4.7833; -6.7764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0373;  0.0168;  0.000;  0.000;  1.0578; -0.0328;  0.0087;
747;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3621;  4.0778; 60.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 97.8411; 10.0000; 96.5039;  1.3372;  0.00;  2.00;  6.1986;  6.7316;8;1;1;1;1;0;106.94; 48.00; 30.00;107.5962; 10.0000;109.0283; -1.4321;  0.00;  2.00; -4.8285; -7.1104;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0393;  0.0168;  0.000;  0.000;  1.0616;  0.0040;  0.0097;
748;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3596;  4.0709; 60.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 97.8959; 10.0000; 96.5039;  1.3920;  0.00;  2.00;  6.2042;  7.0057;8;1;1;1;1;0;106.94; 48.00; 30.00;107.5324; 10.0000;109.0283; -1.4959;  0.00;  2.00; -4.8847; -7.4295;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0623;  0.0143;  0.0107;
749;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3587;  4.0701; 61.075;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 97.9477; 10.0000; 96.7676;  1.1801;  0.00;  2.00;  6.2071;  5.9465;8;1;1;1;1;0;106.94; 48.00; 30.00;107.4716; 10.0000;108.8086; -1.3369;  0.00;  2.00; -4.9592; -6.6348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0447;  0.0168;  0.000;  0.000;  1.0486; -0.1081;  0.0069;
750;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3577;  4.0647; 61.075;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 97.9965; 10.0000; 96.7676;  1.2289;  0.00;  2.00;  6.2127;  6.1906;8;1;1;1;1;0;106.94; 48.00; 30.00;107.4139; 10.0000;108.8086; -1.3947;  0.00;  2.00; -5.0315; -6.9239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0488;  0.0168;  0.000;  0.000;  1.0588; -0.0190;  0.0077;
751;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3579;  4.0568; 61.581;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 98.0423; 10.0000; 96.8555;  1.1868;  0.00;  2.00;  6.2114;  5.9803;8;1;1;1;1;0;106.94; 48.00; 30.00;107.3591; 10.0000;108.6768; -1.3177;  0.00;  2.00; -5.0989; -6.5387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0483;  0.0168;  0.000;  0.000;  1.0639;  0.0262;  0.0064;
752;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3526;  4.0456; 61.581;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 98.0851; 10.0000; 96.8555;  1.2296;  0.00;  2.00;  6.2051;  6.1944;8;1;1;1;1;0;106.94; 48.00; 30.00;107.3073; 10.0000;108.6768; -1.3694;  0.00;  2.00; -5.1864; -6.7977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0709;  0.0902;  0.0081;
753;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3513;  4.0410; 62.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 98.1249; 10.0000; 96.9873;  1.1376;  0.00;  2.00;  6.2017;  5.7344;8;1;1;1;1;0;106.94; 48.00; 30.00;107.2586; 10.0000;108.5889; -1.3303;  0.00;  2.00; -5.2653; -6.6022;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0556; -0.0388;  0.0073;
754;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3480;  4.0357; 62.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 98.1617; 10.0000; 96.9873;  1.1744;  0.00;  2.00;  6.1966;  5.9185;8;1;1;1;1;0;106.94; 48.00; 30.00;107.2128; 10.0000;108.5889; -1.3761;  0.00;  2.00; -5.3575; -6.8312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0455;  0.0168;  0.000;  0.000;  1.0568; -0.0262;  0.0081;
755;2;  0.30;  0.30;  1.00;  0.50;  4.03;  0.3457;  4.0324; 62.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.32; 48.00; 30.00; 98.1955; 10.0000; 96.9873;  1.2082;  0.00;  2.00;  6.1930;  6.0876;8;1;1;1;1;0;106.94; 48.00; 30.00;107.1700; 10.0000;108.5889; -1.4189;  0.00;  2.00; -5.4571; -7.0453;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0512;  0.0168;  0.000;  0.000;  1.0521; -0.0640;  0.0086;
756;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3450;  4.0240; 62.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.78; 48.00; 30.00; 98.2323; 10.0000; 96.9873;  1.2450;  0.00;  2.00;  6.1879;  6.2718;8;1;1;1;1;0;106.12; 48.00; 30.00;107.1242; 10.0000;108.5889; -1.4646;  0.00;  2.00; -5.5506; -7.2743;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508;  0.0168;  0.000;  0.000;  1.0635;  0.0341;  0.0099;
757;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3444;  4.0185; 63.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.78; 48.00; 30.00; 98.2721; 10.0000; 97.2510;  1.0211;  0.00;  2.00;  6.1782;  5.1525;8;1;1;1;1;0;106.12; 48.00; 30.00;107.0754; 10.0000;108.3691; -1.2937;  0.00;  2.00; -5.6503; -6.4197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0523;  0.0168;  0.000;  0.000;  1.0564; -0.0267;  0.0067;
758;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3441;  4.0135; 63.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.78; 48.00; 30.00; 98.3149; 10.0000; 97.2510;  1.0639;  0.00;  2.00;  6.1925;  5.3666;8;1;1;1;1;0;106.12; 48.00; 30.00;107.0237; 10.0000;108.3691; -1.3455;  0.00;  2.00; -5.7570; -6.6787;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550;  0.0168;  0.000;  0.000;  1.0551; -0.0346;  0.0075;
759;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3427;  4.0026; 63.510;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.78; 48.00; 30.00; 98.3607; 10.0000; 97.3389;  1.0219;  0.00;  2.00;  6.1831;  5.1563;8;1;1;1;1;0;106.12; 48.00; 30.00;106.9689; 10.0000;108.2373; -1.2684;  0.00;  2.00; -5.8687; -6.2935;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0535;  0.0168;  0.000;  0.000;  1.0687;  0.0749;  0.0067;
760;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3431;  3.9970; 63.510;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.78; 48.00; 30.00; 98.4095; 10.0000; 97.3389;  1.0707;  0.00;  2.00;  6.1678;  5.4004;8;1;1;1;1;0;106.12; 48.00; 30.00;106.9111; 10.0000;108.2373; -1.3262;  0.00;  2.00; -5.9661; -6.5825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0555; -0.0262;  0.0076;
761;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1922;  2.9609; 90.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.3692; 10.0000; 99.1846; -0.8154;  0.00;  2.00; -2.4573; -4.0281;8;1;1;1;1;0; 98.41; 48.00; 30.00; 98.8463; 10.0000; 99.9316; -1.0854;  0.00;  2.00; -5.7997; -5.3950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0232;  0.0168;  0.000;  0.000;  1.0383;  0.0617; -0.0013;
762;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1904;  2.9564; 90.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.3322; 10.0000; 99.1846; -0.8523;  0.00;  2.00; -2.5727; -4.2131;8;1;1;1;1;0; 98.41; 48.00; 30.00; 98.7945; 10.0000; 99.9316; -1.1372;  0.00;  2.00; -5.7377; -5.6540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0224;  0.0168;  0.000;  0.000;  1.0163; -0.0746; -0.0008;
763;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1919;  2.9499; 90.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.2982; 10.0000; 99.1846; -0.8863;  0.00;  2.00; -2.7220; -4.3830;8;1;1;1;1;0; 98.41; 48.00; 30.00; 98.7457; 10.0000; 99.9316; -1.1859;  0.00;  2.00; -5.6600; -5.8980;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0271;  0.0168;  0.000;  0.000;  1.0220; -0.0384; -0.0000;
764;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1887;  2.9369; 90.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.2613; 10.0000; 99.1846; -0.9233;  0.00;  2.00; -2.8423; -4.5680;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.6939; 10.0000; 99.9316; -1.2377;  0.00;  2.00; -5.5915; -6.1570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0251;  0.0168;  0.000;  0.000;  1.0419;  0.0876;  0.0015;
765;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1882;  2.9261; 91.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.2213; 10.0000; 99.0527; -0.8314;  0.00;  2.00; -2.9723; -4.1087;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.6392; 10.0000; 99.7119; -1.0727;  0.00;  2.00; -5.5252; -5.3323;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0316;  0.0168;  0.000;  0.000;  1.0346;  0.0466; -0.0012;
766;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1854;  2.9197; 91.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.1783; 10.0000; 99.0527; -0.8744;  0.00;  2.00; -3.0870; -4.3237;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.5814; 10.0000; 99.7119; -1.1305;  0.00;  2.00; -5.4611; -5.6213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0371;  0.0168;  0.000;  0.000;  1.0212; -0.0381; -0.0004;
767;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1851;  2.9116; 91.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.1324; 10.0000; 99.0088; -0.8764;  0.00;  2.00; -3.1919; -4.3339;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.5206; 10.0000; 99.6240; -1.1034;  0.00;  2.00; -5.3934; -5.4859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0263; -0.0035; -0.0010;
768;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1829;  2.9076; 91.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.0834; 10.0000; 99.0088; -0.9254;  0.00;  2.00; -3.2978; -4.5788;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.4568; 10.0000; 99.6240; -1.1672;  0.00;  2.00; -5.3417; -5.8048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0389;  0.0168;  0.000;  0.000;  1.0141; -0.0807; -0.0006;
769;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1843;  2.8982; 91.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.0314; 10.0000; 98.9209; -0.8895;  0.00;  2.00; -3.3799; -4.3993;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.3961; 10.0000; 99.4922; -1.0961;  0.00;  2.00; -5.2940; -5.4497;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0343;  0.0168;  0.000;  0.000;  1.0298;  0.0219; -0.0018;
770;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1826;  2.8884; 91.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.9765; 10.0000; 98.9209; -0.9444;  0.00;  2.00; -3.4549; -4.6743;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.3383; 10.0000; 99.4922; -1.1539;  0.00;  2.00; -5.2633; -5.7387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0337;  0.0168;  0.000;  0.000;  1.0309;  0.0307; -0.0007;
771;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1852;  2.8832; 92.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.9245; 10.0000; 98.8330; -0.9085;  0.00;  2.00; -3.5338; -4.4948;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.2835; 10.0000; 99.4043; -1.1208;  0.00;  2.00; -5.2268; -5.5732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0447;  0.0168;  0.000;  0.000;  1.0174; -0.0547; -0.0016;
772;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1829;  2.8738; 92.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.8755; 10.0000; 98.8330; -0.9575;  0.00;  2.00; -3.6154; -4.7397;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.2317; 10.0000; 99.4043; -1.1726;  0.00;  2.00; -5.1837; -5.8322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0293;  0.0240; -0.0006;
773;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1791;  2.8660; 92.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.8295; 10.0000; 98.8330; -1.0035;  0.00;  2.00; -3.6971; -4.9697;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.1830; 10.0000; 99.4043; -1.2213;  0.00;  2.00; -5.1518; -6.0762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0438;  0.0168;  0.000;  0.000;  1.0245; -0.0061;  0.0003;
774;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1783;  2.8597; 92.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.7866; 10.0000; 98.8330; -1.0464;  0.00;  2.00; -3.7798; -5.1846;8;1;1;1;1;0; 97.87; 48.00; 30.00; 98.1372; 10.0000; 99.4043; -1.2671;  0.00;  2.00; -5.1171; -6.3052;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0429;  0.0168;  0.000;  0.000;  1.0200; -0.0350;  0.0010;
775;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1785;  2.8537; 92.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.7406; 10.0000; 98.7012; -0.9606;  0.00;  2.00; -3.8509; -4.7554;8;1;1;1;1;0; 97.62; 48.00; 30.00; 98.0884; 10.0000; 99.1846; -1.0962;  0.00;  2.00; -5.1342; -5.4505;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0192; -0.0374; -0.0022;
776;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1779;  2.8422; 92.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.6916; 10.0000; 98.7012; -1.0095;  0.00;  2.00; -3.9094; -5.0003;8;1;1;1;1;0; 97.62; 48.00; 30.00; 98.0366; 10.0000; 99.1846; -1.1479;  0.00;  2.00; -5.0969; -5.7095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0399;  0.0168;  0.000;  0.000;  1.0350;  0.0679; -0.0009;
777;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1768;  2.8353; 93.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.6397; 10.0000; 98.6133; -0.9736;  0.00;  2.00; -3.9487; -4.8208;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.9879; 10.0000; 99.0967; -1.1088;  0.00;  2.00; -5.0673; -5.5140;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0394;  0.0168;  0.000;  0.000;  1.0214; -0.0197; -0.0017;
778;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1755;  2.8297; 93.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.5907; 10.0000; 98.6133; -1.0226;  0.00;  2.00; -4.0148; -5.0658;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.9421; 10.0000; 99.0967; -1.1546;  0.00;  2.00; -5.0387; -5.7430;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495;  0.0168;  0.000;  0.000;  1.0177; -0.0433; -0.0010;
779;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1737;  2.8204; 93.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.5447; 10.0000; 98.5254; -0.9807;  0.00;  2.00; -4.0874; -4.8563;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.8993; 10.0000; 99.0088; -1.1095;  0.00;  2.00; -5.0151; -5.5176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0278;  0.0271; -0.0015;
780;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1696;  2.8115; 93.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.5018; 10.0000; 98.5254; -1.0236;  0.00;  2.00; -4.1339; -5.0712;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.8595; 10.0000; 99.0088; -1.1492;  0.00;  2.00; -4.9933; -5.7165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0431;  0.0168;  0.000;  0.000;  1.0268;  0.0209; -0.0005;
781;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1701;  2.8012; 93.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.4618; 10.0000; 98.5254; -1.0636;  0.00;  2.00; -4.2007; -5.2712;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.8228; 10.0000; 99.0088; -1.1860;  0.00;  2.00; -4.9825; -5.9005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0305;  0.0477;  0.0006;
782;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1697;  2.7919; 93.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.4248; 10.0000; 98.5254; -1.1006;  0.00;  2.00; -4.2668; -5.4561;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.7890; 10.0000; 99.0088; -1.2198;  0.00;  2.00; -4.9679; -6.0695;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0412;  0.0168;  0.000;  0.000;  1.0274;  0.0276;  0.0016;
783;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1677;  2.7858; 94.091;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.3908; 10.0000; 98.3496; -0.9588;  0.00;  2.00; -4.3421; -4.7472;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.7582; 10.0000; 98.7891; -1.0308;  0.00;  2.00; -4.9603; -5.1249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0447;  0.0168;  0.000;  0.000;  1.0184; -0.0298; -0.0016;
784;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1659;  2.7763; 94.091;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.3599; 10.0000; 98.3496; -0.9897;  0.00;  2.00; -4.4115; -4.9021;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.7304; 10.0000; 98.7891; -1.0586;  0.00;  2.00; -4.9576; -5.2639;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0445;  0.0168;  0.000;  0.000;  1.0279;  0.0364; -0.0005;
785;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1662;  2.7643; 94.434;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.3319; 10.0000; 98.2617; -0.9298;  0.00;  2.00; -4.4794; -4.6026;8;1;1;1;1;0; 97.62; 48.00; 30.00; 97.7057; 10.0000; 98.7012; -0.9955;  0.00;  2.00; -4.9768; -4.9484;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0346;  0.0168;  0.000;  0.000;  1.0343;  0.0844; -0.0008;
786;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1662;  2.7559; 94.434;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.52; 48.00; 30.00; 97.3009; 10.0000; 98.2617; -0.9608;  0.00;  2.00; -4.5612; -4.7576;8;1;1;1;1;0; 97.17; 48.00; 30.00; 97.6779; 10.0000; 98.7012; -1.0233;  0.00;  2.00; -4.9911; -5.0874;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0445;  0.0168;  0.000;  0.000;  1.0243;  0.0159;  0.0002;
787;2;  0.13;  0.13;  1.00;  0.50;  2.64;  0.1639;  2.7447; 94.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.52; 48.00; 30.00; 97.2670; 10.0000; 98.1299; -0.8629;  0.00;  2.00; -4.6106; -4.2683;8;1;1;1;1;0; 97.17; 48.00; 30.00; 97.6471; 10.0000; 98.6133; -0.9662;  0.00;  2.00; -5.0135; -4.8019;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0461;  0.0168;  0.000;  0.000;  1.0315;  0.0713; -0.0002;
788;2;  0.13;  0.13;  1.00;  0.50;  2.64;  0.1652;  2.7368; 94.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.52; 48.00; 30.00; 97.2300; 10.0000; 98.1299; -0.8999;  0.00;  2.00; -4.6820; -4.4533;8;1;1;1;1;0; 97.17; 48.00; 30.00; 97.6133; 10.0000; 98.6133; -0.9999;  0.00;  2.00; -5.0265; -4.9709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410;  0.0168;  0.000;  0.000;  1.0224;  0.0075;  0.0007;
789;2;  0.13;  0.13;  1.00;  0.50;  2.64;  0.1618;  2.7293; 94.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.52; 48.00; 30.00; 97.1900; 10.0000; 98.1299; -0.9399;  0.00;  2.00; -4.7523; -4.6532;8;1;1;1;1;0; 97.17; 48.00; 30.00; 97.5766; 10.0000; 98.6133; -1.0367;  0.00;  2.00; -5.0435; -5.1549;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0402;  0.0168;  0.000;  0.000;  1.0214;  0.0016;  0.0015;
