3015;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1517;  2.6283;-61.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 96.3745; 10.0000; 97.7344; -1.3599;  0.00;  2.00; -3.5853; -6.7894;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.9804; 10.0000; 97.9102; -0.9297;  0.00;  2.00; -4.6525; -4.5983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0556;  0.0168;  0.000;  0.000;  1.0299;  0.0837; -0.0001;
3016;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1538;  2.6211;-60.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 96.3056; 10.0000; 97.5586; -1.2530;  0.00;  2.00; -3.6901; -6.2550;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.9363; 10.0000; 97.7344; -0.7981;  0.00;  2.00; -4.6147; -3.9403;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0406;  0.0168;  0.000;  0.000;  1.0189;  0.0059; -0.0024;
3017;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1542;  2.6148;-60.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 96.2337; 10.0000; 97.5586; -1.3248;  0.00;  2.00; -3.8101; -6.6145;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.8891; 10.0000; 97.7344; -0.8453;  0.00;  2.00; -4.5768; -4.1762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0165; -0.0119; -0.0018;
3018;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1538;  2.6063;-60.574;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 96.1589; 10.0000; 97.4707; -1.3118;  0.00;  2.00; -3.9424; -6.5495;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.8450; 10.0000; 97.6465; -0.8015;  0.00;  2.00; -4.5310; -3.9576;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0218;  0.0316; -0.0024;
3019;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1509;  2.6004;-60.574;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 96.0870; 10.0000; 97.4707; -1.3837;  0.00;  2.00; -4.0939; -6.9091;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.8038; 10.0000; 97.6465; -0.8427;  0.00;  2.00; -4.5085; -4.1635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0424;  0.0168;  0.000;  0.000;  1.0155; -0.0168; -0.0018;
3020;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1517;  2.5950;-60.574;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 96.0181; 10.0000; 97.4707; -1.4526;  0.00;  2.00; -4.2597; -7.2536;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.7656; 10.0000; 97.6465; -0.8809;  0.00;  2.00; -4.4744; -4.3544;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0140; -0.0273; -0.0013;
3021;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1497;  2.5880;-60.574;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 95.9522; 10.0000; 97.4707; -1.5185;  0.00;  2.00; -4.4408; -7.5831;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.7305; 10.0000; 97.6465; -0.9160;  0.00;  2.00; -4.4355; -4.5303;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0180;  0.0042; -0.0005;
3022;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1524;  2.5839;-59.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 95.8894; 10.0000; 97.2949; -1.4055;  0.00;  2.00; -4.6362; -7.0187;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.6983; 10.0000; 97.4707; -0.7724;  0.00;  2.00; -4.4004; -3.8123;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0397;  0.0168;  0.000;  0.000;  1.0109; -0.0484; -0.0032;
3023;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1518;  2.5778;-59.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 95.8295; 10.0000; 97.2949; -1.4654;  0.00;  2.00; -4.8397; -7.3182;8;1;1;1;1;0; 96.60; 48.00; 30.00; 96.6691; 10.0000; 97.4707; -0.8016;  0.00;  2.00; -4.3547; -3.9582;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0157; -0.0096; -0.0026;
3024;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1570;  2.5727;-59.643;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.7666; 10.0000; 97.1631; -1.3965;  0.00;  2.00; -5.0375; -6.9736;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.6370; 10.0000; 97.3828; -0.7458;  0.00;  2.00; -4.3201; -3.6797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0371;  0.0168;  0.000;  0.000;  1.0132; -0.0268; -0.0036;
3025;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1503;  2.5646;-59.643;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.7008; 10.0000; 97.1631; -1.4623;  0.00;  2.00; -5.2332; -7.3031;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.6018; 10.0000; 97.3828; -0.7810;  0.00;  2.00; -4.2783; -3.8556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0201;  0.0296; -0.0028;
3026;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1474;  2.5553;-59.643;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.6319; 10.0000; 97.1631; -1.5312;  0.00;  2.00; -5.4237; -7.6476;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.5696; 10.0000; 97.3828; -0.8132;  0.00;  2.00; -4.2429; -4.0165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0521;  0.0168;  0.000;  0.000;  1.0230;  0.0535; -0.0018;
3027;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1461;  2.5463;-59.643;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.5660; 10.0000; 97.1631; -1.5971;  0.00;  2.00; -5.6222; -7.9771;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.5405; 10.0000; 97.3828; -0.8423;  0.00;  2.00; -4.2137; -4.1624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0523;  0.0168;  0.000;  0.000;  1.0220;  0.0469; -0.0009;
3028;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1446;  2.5392;-59.045;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.5031; 10.0000; 96.8994; -1.3963;  0.00;  2.00; -5.8068; -6.9733;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.5143; 10.0000; 97.2510; -0.7366;  0.00;  2.00; -4.1713; -3.6341;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516;  0.0168;  0.000;  0.000;  1.0174;  0.0158; -0.0025;
3029;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1430;  2.5342;-59.045;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.4433; 10.0000; 96.8994; -1.4562;  0.00;  2.00; -5.9720; -7.2728;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.4912; 10.0000; 97.2510; -0.7598;  0.00;  2.00; -4.1373; -3.7499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0125; -0.0248; -0.0020;
3030;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1437;  2.5324;-58.729;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.3864; 10.0000; 96.7676; -1.3812;  0.00;  2.00; -6.1316; -6.8982;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.4710; 10.0000; 97.1631; -0.6921;  0.00;  2.00; -4.1143; -3.4114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0056; -0.0821; -0.0033;
3031;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1396;  2.5209;-58.729;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.3325; 10.0000; 96.7676; -1.4351;  0.00;  2.00; -6.2495; -7.1677;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.4538; 10.0000; 97.1631; -0.7093;  0.00;  2.00; -4.0797; -3.4973;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0423;  0.0168;  0.000;  0.000;  1.0270;  0.1021; -0.0022;
3032;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1374;  2.5100;-58.729;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.2816; 10.0000; 96.7676; -1.4860;  0.00;  2.00; -6.3479; -7.4222;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.4397; 10.0000; 97.1631; -0.7234;  0.00;  2.00; -4.0477; -3.5682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0349;  0.0168;  0.000;  0.000;  1.0255;  0.0909; -0.0011;
3033;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1462;  2.5036;-58.729;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.2337; 10.0000; 96.7676; -1.5338;  0.00;  2.00; -6.4563; -7.6617;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.4285; 10.0000; 97.1631; -0.7346;  0.00;  2.00; -4.0129; -3.6240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0154;  0.0051; -0.0005;
3034;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1444;  2.4991;-58.131;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 95.1889; 10.0000; 96.5039; -1.3150;  0.00;  2.00; -6.5603; -6.5679;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.4203; 10.0000; 97.0313; -0.6109;  0.00;  2.00; -3.9745; -3.0057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0489;  0.0168;  0.000;  0.000;  1.0112; -0.0270; -0.0023;
3035;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1431;  2.4902;-58.131;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 95.1410; 10.0000; 96.5039; -1.3629;  0.00;  2.00; -6.6445; -6.8074;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.4092; 10.0000; 97.0313; -0.6221;  0.00;  2.00; -3.9397; -3.0616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0553;  0.0168;  0.000;  0.000;  1.0205;  0.0565; -0.0015;
3036;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1404;  2.4865;-57.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 95.0901; 10.0000; 96.3721; -1.2819;  0.00;  2.00; -6.7351; -6.4027;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.3950; 10.0000; 96.9434; -0.5483;  0.00;  2.00; -3.9083; -2.6930;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0546;  0.0168;  0.000;  0.000;  1.0095; -0.0387; -0.0026;
3037;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1408;  2.4786;-57.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 95.0362; 10.0000; 96.3721; -1.3358;  0.00;  2.00; -6.8223; -6.6722;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.3779; 10.0000; 96.9434; -0.5655;  0.00;  2.00; -3.8784; -2.7789;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0182;  0.0412; -0.0018;
3038;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1405;  2.4722;-57.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.9794; 10.0000; 96.3721; -1.3927;  0.00;  2.00; -6.8929; -6.9568;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.3577; 10.0000; 96.9434; -0.5857;  0.00;  2.00; -3.8531; -2.8798;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0492;  0.0168;  0.000;  0.000;  1.0149;  0.0113; -0.0012;
3039;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1354;  2.4690;-57.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.9195; 10.0000; 96.3721; -1.4526;  0.00;  2.00; -6.9679; -7.2563;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.3345; 10.0000; 96.9434; -0.6088;  0.00;  2.00; -3.8196; -2.9957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0529;  0.0168;  0.000;  0.000;  1.0082; -0.0485; -0.0009;
3040;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1342;  2.4630;-57.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.8566; 10.0000; 96.0645; -1.2078;  0.00;  2.00; -7.0291; -6.0327;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.3084; 10.0000; 96.7676; -0.4592;  0.00;  2.00; -3.8040; -2.2476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0138;  0.0086; -0.0034;
3041;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1347;  2.4548;-57.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.7907; 10.0000; 96.0645; -1.2737;  0.00;  2.00; -7.0597; -6.3622;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.2792; 10.0000; 96.7676; -0.4884;  0.00;  2.00; -3.7861; -2.3935;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498;  0.0168;  0.000;  0.000;  1.0183;  0.0525; -0.0026;
3042;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1362;  2.4453;-56.936;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.7219; 10.0000; 95.9326; -1.2107;  0.00;  2.00; -7.0846; -6.0475;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.2531; 10.0000; 96.7236; -0.4706;  0.00;  2.00; -3.7568; -2.3046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0204;  0.0779; -0.0024;
3043;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1343;  2.4151;-56.936;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.6560; 10.0000; 95.9326; -1.2766;  0.00;  2.00; -7.0968; -6.3770;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.2299; 10.0000; 96.7236; -0.4937;  0.00;  2.00; -3.7276; -2.4204;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0433;  0.0168;  0.000;  0.000;  1.0609;  0.4763;  0.0004;
3044;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1341;  2.4147;-56.936;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.5931; 10.0000; 95.9326; -1.3395;  0.00;  2.00; -7.1027; -6.6915;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.2097; 10.0000; 96.7236; -0.5139;  0.00;  2.00; -3.6939; -2.5213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0024; -0.0953;  0.0006;
3045;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1314;  2.4136;-56.936;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 94.5332; 10.0000; 95.9326; -1.3994;  0.00;  2.00; -7.1033; -6.9910;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.1926; 10.0000; 96.7236; -0.5311;  0.00;  2.00; -3.6598; -2.6072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0037; -0.0818;  0.0007;
3046;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1300;  2.4157;-56.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.4704; 10.0000; 95.6689; -1.1986;  0.00;  2.00; -7.0897; -5.9872;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.1724; 10.0000; 96.5918; -0.4194;  0.00;  2.00; -3.6051; -2.0489;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541;  0.0168;  0.000;  0.000;  0.9982; -0.1381; -0.0018;
3047;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1308;  2.4131;-56.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.4045; 10.0000; 95.6689; -1.2644;  0.00;  2.00; -7.0661; -6.3166;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.1492; 10.0000; 96.5918; -0.4426;  0.00;  2.00; -3.5546; -2.1647;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0528;  0.0168;  0.000;  0.000;  1.0069; -0.0480; -0.0016;
3048;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1300;  2.4076;-56.048;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.3356; 10.0000; 95.5371; -1.2015;  0.00;  2.00; -7.0495; -6.0020;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.1231; 10.0000; 96.5039; -0.3808;  0.00;  2.00; -3.5078; -1.8561;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0123;  0.0096; -0.0026;
3049;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1287;  2.4021;-56.048;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.2637; 10.0000; 95.5371; -1.2734;  0.00;  2.00; -7.0089; -6.3615;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.0939; 10.0000; 96.5039; -0.4100;  0.00;  2.00; -3.4548; -2.0020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0122;  0.0093; -0.0021;
3050;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1262;  2.3991;-56.048;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.1889; 10.0000; 95.5371; -1.3482;  0.00;  2.00; -6.9603; -6.7360;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.0677; 10.0000; 96.5039; -0.4362;  0.00;  2.00; -3.3975; -2.1328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0565;  0.0168;  0.000;  0.000;  1.0076; -0.0378; -0.0018;
3051;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1250;  2.3949;-56.048;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.1110; 10.0000; 95.5371; -1.4261;  0.00;  2.00; -6.9228; -7.1255;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.0446; 10.0000; 96.5039; -0.4593;  0.00;  2.00; -3.3415; -2.2487;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554;  0.0168;  0.000;  0.000;  1.0097; -0.0161; -0.0014;
3052;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1253;  2.3879;-55.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.0301; 10.0000; 95.2734; -1.2433;  0.00;  2.00; -6.8649; -6.2117;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.0244; 10.0000; 96.3721; -0.3476;  0.00;  2.00; -3.2857; -1.6904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537;  0.0168;  0.000;  0.000;  1.0146;  0.0428; -0.0031;
3053;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1248;  2.3810;-55.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 93.9522; 10.0000; 95.2734; -1.3212;  0.00;  2.00; -6.7909; -6.6012;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.0073; 10.0000; 96.3721; -0.3648;  0.00;  2.00; -3.2158; -1.7762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0543;  0.0168;  0.000;  0.000;  1.0144;  0.0417; -0.0024;
3054;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1241;  2.3769;-55.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 93.8774; 10.0000; 95.1416; -1.2642;  0.00;  2.00; -6.7137; -6.3165;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9931; 10.0000; 96.3281; -0.3350;  0.00;  2.00; -3.1450; -1.6273;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0094; -0.0114; -0.0028;
3055;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1226;  2.3700;-55.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 93.8055; 10.0000; 95.1416; -1.3361;  0.00;  2.00; -6.6402; -6.6760;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9819; 10.0000; 96.3281; -0.3462;  0.00;  2.00; -3.0637; -1.6832;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0141;  0.0436; -0.0021;
3056;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1247;  2.3652;-54.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 93.7366; 10.0000; 95.0098; -1.2731;  0.00;  2.00; -6.5766; -6.3613;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9738; 10.0000; 96.2402; -0.2665;  0.00;  2.00; -2.9866; -1.2846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0106;  0.0062; -0.0032;
3057;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1197;  2.3614;-54.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.07; 48.00; 30.00; 93.6647; 10.0000; 95.0098; -1.3450;  0.00;  2.00; -6.5074; -6.7209;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9626; 10.0000; 96.2402; -0.2776;  0.00;  2.00; -2.8913; -1.3404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0515;  0.0168;  0.000;  0.000;  1.0088; -0.0137; -0.0029;
3058;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1213;  2.3534;-54.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.07; 48.00; 30.00; 93.5899; 10.0000; 95.0098; -1.4199;  0.00;  2.00; -6.4475; -7.0954;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9484; 10.0000; 96.2402; -0.2918;  0.00;  2.00; -2.7956; -1.4112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448;  0.0168;  0.000;  0.000;  1.0156;  0.0661; -0.0021;
3059;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1224;  2.3462;-54.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.07; 48.00; 30.00; 93.5120; 10.0000; 95.0098; -1.4978;  0.00;  2.00; -6.3986; -7.4849;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9313; 10.0000; 96.2402; -0.3090;  0.00;  2.00; -2.6996; -1.4971;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0143;  0.0516; -0.0014;
