773;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1611;  2.6802;-108.154;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.8354; 10.0000; 97.8662; -1.0308;  0.00;  2.00; -4.0079; -5.1028;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.3004; 10.0000; 98.1299; -0.8295;  0.00;  2.00; -5.2693; -4.1239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0311;  0.0830; -0.0017;
774;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1615;  2.6746;-107.820;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.7698; 10.0000; 97.7783; -1.0085;  0.00;  2.00; -4.0062; -4.9911;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.2512; 10.0000; 98.0420; -0.7908;  0.00;  2.00; -5.1835; -3.9303;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0441;  0.0168;  0.000;  0.000;  1.0157; -0.0280; -0.0026;
775;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1602;  2.6665;-107.820;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.7013; 10.0000; 97.7783; -1.0770;  0.00;  2.00; -4.0164; -5.3339;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.2051; 10.0000; 98.0420; -0.8369;  0.00;  2.00; -5.1051; -4.1613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0441;  0.0168;  0.000;  0.000;  1.0217;  0.0176; -0.0018;
776;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1588;  2.6589;-107.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.6358; 10.0000; 97.6904; -1.0546;  0.00;  2.00; -4.0437; -5.2222;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.1619; 10.0000; 97.9541; -0.7922;  0.00;  2.00; -5.0264; -3.9378;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484;  0.0168;  0.000;  0.000;  1.0207;  0.0122; -0.0025;
777;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1579;  2.6507;-107.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.5732; 10.0000; 97.6904; -1.1172;  0.00;  2.00; -4.0655; -5.5349;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.1217; 10.0000; 97.9541; -0.8324;  0.00;  2.00; -4.9318; -4.1388;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0220;  0.0229; -0.0017;
778;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1544;  2.6441;-107.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.5137; 10.0000; 97.6904; -1.1767;  0.00;  2.00; -4.1019; -5.8327;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.0845; 10.0000; 97.9541; -0.8696;  0.00;  2.00; -4.8419; -4.3247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0534;  0.0168;  0.000;  0.000;  1.0177; -0.0085; -0.0010;
779;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1569;  2.6387;-107.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.4572; 10.0000; 97.6904; -1.2332;  0.00;  2.00; -4.1211; -6.1155;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.0504; 10.0000; 97.9541; -0.9037;  0.00;  2.00; -4.7508; -4.4957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0147; -0.0305; -0.0004;
780;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1579;  2.6333;-106.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.4037; 10.0000; 97.5146; -1.1110;  0.00;  2.00; -4.1584; -5.5044;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.0192; 10.0000; 97.7783; -0.7591;  0.00;  2.00; -4.6633; -3.7727;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0482;  0.0168;  0.000;  0.000;  1.0147; -0.0272; -0.0029;
781;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1587;  2.6237;-106.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.3471; 10.0000; 97.5146; -1.1675;  0.00;  2.00; -4.2117; -5.7871;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.9850; 10.0000; 97.7783; -0.7933;  0.00;  2.00; -4.5730; -3.9437;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390;  0.0168;  0.000;  0.000;  1.0247;  0.0507; -0.0019;
782;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1608;  2.6175;-106.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.2876; 10.0000; 97.4268; -1.1392;  0.00;  2.00; -4.2947; -5.6455;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.9478; 10.0000; 97.6904; -0.7426;  0.00;  2.00; -4.4967; -3.6902;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0317;  0.0168;  0.000;  0.000;  1.0165; -0.0099; -0.0028;
783;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1602;  2.6070;-106.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.2251; 10.0000; 97.4268; -1.2017;  0.00;  2.00; -4.3845; -5.9582;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.9077; 10.0000; 97.6904; -0.7828;  0.00;  2.00; -4.4239; -3.8911;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0371;  0.0168;  0.000;  0.000;  1.0268;  0.0711; -0.0017;
784;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1591;  2.6021;-106.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.1595; 10.0000; 97.3389; -1.1793;  0.00;  2.00; -4.4701; -5.8466;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.8705; 10.0000; 97.6025; -0.7321;  0.00;  2.00; -4.3457; -3.6376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0130; -0.0340; -0.0028;
785;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1556;  2.5979;-106.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.0970; 10.0000; 97.3389; -1.2419;  0.00;  2.00; -4.5653; -6.1593;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.8363; 10.0000; 97.6025; -0.7662;  0.00;  2.00; -4.2734; -3.8086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0460;  0.0168;  0.000;  0.000;  1.0114; -0.0465; -0.0023;
786;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1538;  2.5896;-106.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.0375; 10.0000; 97.3389; -1.3014;  0.00;  2.00; -4.6635; -6.4571;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.8051; 10.0000; 97.6025; -0.7974;  0.00;  2.00; -4.2148; -3.9645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0489;  0.0168;  0.000;  0.000;  1.0211;  0.0304; -0.0015;
787;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1516;  2.5826;-106.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 95.9809; 10.0000; 97.3389; -1.3579;  0.00;  2.00; -4.7525; -6.7399;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.7770; 10.0000; 97.6025; -0.8256;  0.00;  2.00; -4.1492; -4.1055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0509;  0.0168;  0.000;  0.000;  1.0179;  0.0064; -0.0008;
788;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1495;  2.5723;-105.627;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 95.9274; 10.0000; 97.1191; -1.1917;  0.00;  2.00; -4.8631; -5.9090;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.7518; 10.0000; 97.4268; -0.6750;  0.00;  2.00; -4.0866; -3.3525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0253;  0.0714; -0.0028;
789;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1493;  2.5676;-105.627;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 95.8769; 10.0000; 97.1191; -1.2423;  0.00;  2.00; -4.9546; -6.1618;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.7296; 10.0000; 97.4268; -0.6971;  0.00;  2.00; -4.0279; -3.4635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0534;  0.0168;  0.000;  0.000;  1.0122; -0.0338; -0.0023;
790;2;  0.12;  0.12;  1.00;  0.50;  2.49;  0.1518;  2.5570;-105.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 95.8293; 10.0000; 97.0313; -1.2019;  0.00;  2.00; -5.0433; -5.9601;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.7104; 10.0000; 97.3828; -0.6724;  0.00;  2.00; -3.9876; -3.3397;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0506;  0.0168;  0.000;  0.000;  1.0259;  0.0810; -0.0020;
791;2;  0.12;  0.12;  1.00;  0.50;  2.49;  0.1514;  2.5524;-105.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 95.7848; 10.0000; 97.0313; -1.2464;  0.00;  2.00; -5.1431; -6.1829;8;1;1;1;1;0; 96.70; 48.00; 30.00; 96.6943; 10.0000; 97.3828; -0.6885;  0.00;  2.00; -3.9313; -3.4206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0521;  0.0168;  0.000;  0.000;  1.0118; -0.0344; -0.0015;
792;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1464;  2.5471;-105.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.7373; 10.0000; 96.8994; -1.1621;  0.00;  2.00; -5.2350; -5.7615;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.6751; 10.0000; 97.2949; -0.6198;  0.00;  2.00; -3.8857; -3.0771;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0567;  0.0168;  0.000;  0.000;  1.0133; -0.0194; -0.0025;
793;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1471;  2.5382;-105.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.6868; 10.0000; 96.8994; -1.2127;  0.00;  2.00; -5.3389; -6.0143;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.6529; 10.0000; 97.2949; -0.6420;  0.00;  2.00; -3.8494; -3.1880;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0217;  0.0518; -0.0016;
794;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1425;  2.5360;-105.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.6332; 10.0000; 96.8994; -1.2662;  0.00;  2.00; -5.4485; -6.2821;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.6277; 10.0000; 97.2949; -0.6672;  0.00;  2.00; -3.8047; -3.3139;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0374;  0.0168;  0.000;  0.000;  1.0062; -0.0775; -0.0014;
795;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1421;  2.5287;-105.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.5767; 10.0000; 96.8994; -1.3227;  0.00;  2.00; -5.5507; -6.5649;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.5996; 10.0000; 97.2949; -0.6954;  0.00;  2.00; -3.7584; -3.4549;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0177;  0.0189; -0.0007;
796;2;  0.11;  0.12;  1.00;  0.50;  2.42;  0.1419;  2.5171;-104.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.5172; 10.0000; 96.6797; -1.1625;  0.00;  2.00; -5.6460; -5.7640;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.5684; 10.0000; 97.1631; -0.5947;  0.00;  2.00; -3.7287; -2.9516;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457;  0.0168;  0.000;  0.000;  1.0270;  0.1059; -0.0018;
797;2;  0.11;  0.12;  1.00;  0.50;  2.42;  0.1412;  2.5094;-104.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.4546; 10.0000; 96.6797; -1.2251;  0.00;  2.00; -5.7259; -6.0768;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.5342; 10.0000; 97.1631; -0.6289;  0.00;  2.00; -3.6973; -3.1226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0504;  0.0168;  0.000;  0.000;  1.0184;  0.0316; -0.0010;
798;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1395;  2.5035;-104.093;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.3891; 10.0000; 96.5479; -1.1588;  0.00;  2.00; -5.8170; -5.7454;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.5031; 10.0000; 97.0752; -0.5721;  0.00;  2.00; -3.6771; -2.8390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0511;  0.0168;  0.000;  0.000;  1.0141; -0.0024; -0.0020;
799;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1394;  2.4954;-104.093;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.3266; 10.0000; 96.5479; -1.2213;  0.00;  2.00; -5.8904; -6.0581;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.4749; 10.0000; 97.0752; -0.6003;  0.00;  2.00; -3.6498; -2.9800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0490;  0.0168;  0.000;  0.000;  1.0190;  0.0422; -0.0012;
800;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1366;  2.4921;-103.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.2670; 10.0000; 96.4160; -1.1490;  0.00;  2.00; -5.9655; -5.6967;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.4497; 10.0000; 96.9873; -0.5376;  0.00;  2.00; -3.6149; -2.6665;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0527;  0.0168;  0.000;  0.000;  1.0085; -0.0489; -0.0024;
801;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1353;  2.4878;-103.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.2105; 10.0000; 96.4160; -1.2055;  0.00;  2.00; -6.0322; -5.9795;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.4275; 10.0000; 96.9873; -0.5598;  0.00;  2.00; -3.5886; -2.7774;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554;  0.0168;  0.000;  0.000;  1.0107; -0.0286; -0.0020;
802;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1329;  2.5170;-103.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.70; 48.00; 30.00; 95.1570; 10.0000; 96.4160; -1.2590;  0.00;  2.00; -6.0911; -6.2473;8;1;1;1;1;0; 96.38; 48.00; 30.00; 96.4084; 10.0000; 96.9873; -0.5789;  0.00;  2.00; -3.5641; -2.8733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0519;  0.0168;  0.000;  0.000;  0.9400; -0.6692; -0.0048;
803;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1345;  2.5024;-103.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 95.1004; 10.0000; 96.4160; -1.3156;  0.00;  2.00; -6.1509; -6.5301;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.3862; 10.0000; 96.9873; -0.6011;  0.00;  2.00; -3.5355; -2.9842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495;  0.0168;  0.000;  0.000;  1.0328;  0.1687; -0.0035;
804;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1314;  2.4876;-103.201;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 95.0409; 10.0000; 96.1523; -1.1114;  0.00;  2.00; -6.2032; -5.5095;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.3610; 10.0000; 96.8555; -0.4945;  0.00;  2.00; -3.5208; -2.4510;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0567;  0.0168;  0.000;  0.000;  1.0320;  0.1752; -0.0043;
805;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1340;  2.4737;-103.201;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.9784; 10.0000; 96.1523; -1.1740;  0.00;  2.00; -6.2460; -5.8223;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.3328; 10.0000; 96.8555; -0.5226;  0.00;  2.00; -3.4885; -2.5919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0520;  0.0168;  0.000;  0.000;  1.0303;  0.1609; -0.0029;
806;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1315;  2.4626;-102.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.9128; 10.0000; 96.0205; -1.1077;  0.00;  2.00; -6.2725; -5.4908;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.3017; 10.0000; 96.7676; -0.4659;  0.00;  2.00; -3.4510; -2.3084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0239;  0.1065; -0.0034;
807;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1336;  2.4517;-102.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.8443; 10.0000; 96.0205; -1.1762;  0.00;  2.00; -6.3094; -5.8336;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.2675; 10.0000; 96.7676; -0.5001;  0.00;  2.00; -3.4142; -2.4793;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0237;  0.1057; -0.0023;
808;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1315;  2.4509;-102.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.7728; 10.0000; 95.9326; -1.1598;  0.00;  2.00; -6.3380; -5.7519;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.2363; 10.0000; 96.7236; -0.4873;  0.00;  2.00; -3.3805; -2.4155;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0488;  0.0168;  0.000;  0.000;  1.0035; -0.0883; -0.0030;
809;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1304;  2.4443;-102.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.6983; 10.0000; 95.9326; -1.2344;  0.00;  2.00; -6.3729; -6.1247;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.2081; 10.0000; 96.7236; -0.5155;  0.00;  2.00; -3.3542; -2.5564;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0150;  0.0245; -0.0023;
810;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1308;  2.4310;-102.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.6267; 10.0000; 95.9326; -1.3059;  0.00;  2.00; -6.3955; -6.4825;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.1830; 10.0000; 96.7236; -0.5407;  0.00;  2.00; -3.3122; -2.6823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0428;  0.0168;  0.000;  0.000;  1.0277;  0.1502; -0.0011;
811;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1307;  2.4271;-102.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.5582; 10.0000; 95.9326; -1.3744;  0.00;  2.00; -6.4000; -6.8253;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.1608; 10.0000; 96.7236; -0.5628;  0.00;  2.00; -3.2801; -2.7932;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0379;  0.0168;  0.000;  0.000;  1.0095; -0.0271; -0.0006;
812;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1315;  2.4255;-102.019;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.4927; 10.0000; 95.6689; -1.1763;  0.00;  2.00; -6.4101; -5.8347;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.1416; 10.0000; 96.5918; -0.4502;  0.00;  2.00; -3.2409; -2.2300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0494;  0.0168;  0.000;  0.000;  1.0051; -0.0685; -0.0028;
813;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1334;  2.4232;-102.019;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.79; 48.00; 30.00; 94.4301; 10.0000; 95.6689; -1.2388;  0.00;  2.00; -6.4084; -6.1475;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.1254; 10.0000; 96.5918; -0.4664;  0.00;  2.00; -3.2056; -2.3109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0065; -0.0539; -0.0026;
814;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1329;  2.4188;-101.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.84; 48.00; 30.00; 94.3646; 10.0000; 95.5371; -1.1725;  0.00;  2.00; -6.4029; -5.8160;8;1;1;1;1;0; 95.93; 48.00; 30.00; 96.1063; 10.0000; 96.5479; -0.4416;  0.00;  2.00; -3.1527; -2.1871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0429;  0.0168;  0.000;  0.000;  1.0105; -0.0101; -0.0029;
815;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1312;  2.4132;-101.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.84; 48.00; 30.00; 94.2961; 10.0000; 95.5371; -1.2410;  0.00;  2.00; -6.3884; -6.1588;8;1;1;1;1;0; 95.93; 48.00; 30.00; 96.0841; 10.0000; 96.5479; -0.4638;  0.00;  2.00; -3.0937; -2.2980;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0406;  0.0168;  0.000;  0.000;  1.0125;  0.0111; -0.0024;
816;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1277;  2.4056;-101.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.84; 48.00; 30.00; 94.2245; 10.0000; 95.5371; -1.3126;  0.00;  2.00; -6.3783; -6.5166;8;1;1;1;1;0; 95.93; 48.00; 30.00; 96.0589; 10.0000; 96.5479; -0.4889;  0.00;  2.00; -3.0358; -2.4239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495;  0.0168;  0.000;  0.000;  1.0160;  0.0493; -0.0017;
817;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1288;  2.3962;-101.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.84; 48.00; 30.00; 94.1500; 10.0000; 95.5371; -1.3871;  0.00;  2.00; -6.3528; -6.8894;8;1;1;1;1;0; 95.93; 48.00; 30.00; 96.0307; 10.0000; 96.5479; -0.5171;  0.00;  2.00; -2.9662; -2.5648;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0461;  0.0168;  0.000;  0.000;  1.0192;  0.0840; -0.0008;
