imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:51:15.477068,937864,-3257,417,1492,-174,-219,-87,-57,187,5
2,2021-09-03T15:51:15.486587,937872,-3257,417,1492,-174,-219,-87,-57,187,5
2,2021-09-03T15:51:15.494862,937881,-3260,418,1490,-171,-219,-80,-57,187,5
2,2021-09-03T15:51:15.503540,937889,-3260,418,1490,-171,-219,-80,-57,187,5
2,2021-09-03T15:51:15.512806,937899,-3260,418,1490,-171,-219,-80,-57,187,5
2,2021-09-03T15:51:15.520355,937908,-3262,414,1487,-164,-218,-89,-57,187,5
2,2021-09-03T15:51:15.529117,937915,-3262,414,1487,-164,-218,-89,-57,187,5
2,2021-09-03T15:51:15.537626,937924,-3261,415,1481,-161,-222,-89,-57,187,5
2,2021-09-03T15:51:15.546569,937932,-3261,415,1481,-161,-222,-89,-57,187,5
2,2021-09-03T15:51:15.555564,937942,-3263,416,1491,-165,-216,-85,-57,187,5
2,2021-09-03T15:51:15.564830,937951,-3263,416,1491,-165,-216,-85,-57,187,5
2,2021-09-03T15:51:15.571779,937960,-3260,418,1487,-167,-219,-82,-57,187,5
2,2021-09-03T15:51:15.579852,937967,-3260,418,1487,-167,-219,-82,-57,187,5
2,2021-09-03T15:51:15.587896,937974,-3260,418,1487,-167,-219,-82,-57,187,5
2,2021-09-03T15:51:15.596841,937982,-3260,419,1489,-167,-223,-83,-66,198,-2
2,2021-09-03T15:51:15.605258,937992,-3260,419,1489,-167,-223,-83,-66,198,-2
2,2021-09-03T15:51:15.613161,938000,-3260,418,1490,-167,-213,-85,-66,198,-2
2,2021-09-03T15:51:15.621562,938008,-3260,418,1490,-167,-213,-85,-66,198,-2
2,2021-09-03T15:51:15.629889,938016,-3260,418,1490,-167,-213,-85,-66,198,-2
2,2021-09-03T15:51:15.639701,938024,-3260,412,1483,-167,-212,-84,-66,198,-2
2,2021-09-03T15:51:15.647613,938035,-3260,412,1483,-167,-212,-84,-66,198,-2
2,2021-09-03T15:51:15.654853,938043,-3261,416,1479,-170,-216,-87,-66,198,-2
2,2021-09-03T15:51:15.663752,938050,-3261,416,1479,-170,-216,-87,-66,198,-2
2,2021-09-03T15:51:15.671215,938058,-3261,416,1479,-170,-216,-87,-66,198,-2
2,2021-09-03T15:51:15.679419,938065,-3262,416,1484,-166,-211,-85,-66,198,-2
2,2021-09-03T15:51:15.687188,938075,-3262,416,1484,-166,-211,-85,-66,198,-2
2,2021-09-03T15:51:15.695317,938082,-3262,415,1486,-158,-216,-91,-66,198,-2
2,2021-09-03T15:51:15.703556,938090,-3262,415,1486,-158,-216,-91,-66,198,-2
2,2021-09-03T15:51:15.711654,938098,-3262,415,1486,-158,-216,-91,-66,198,-2
2,2021-09-03T15:51:15.719724,938106,-3262,420,1486,-161,-218,-82,-51,195,5
2,2021-09-03T15:51:15.728516,938115,-3262,420,1486,-161,-218,-82,-51,195,5
2,2021-09-03T15:51:15.737769,938123,-3262,418,1490,-163,-229,-84,-51,195,5
2,2021-09-03T15:51:15.745200,938133,-3262,418,1490,-163,-229,-84,-51,195,5
2,2021-09-03T15:51:15.754219,938140,-3262,419,1486,-169,-219,-77,-51,195,5
2,2021-09-03T15:51:15.762637,938149,-3262,419,1486,-169,-219,-77,-51,195,5
2,2021-09-03T15:51:15.772348,938158,-3262,419,1486,-169,-219,-77,-51,195,5
2,2021-09-03T15:51:15.780174,938167,-3262,413,1485,-170,-221,-81,-51,195,5
2,2021-09-03T15:51:15.788547,938175,-3262,413,1485,-170,-221,-81,-51,195,5
2,2021-09-03T15:51:15.797119,938183,-3259,413,1488,-177,-218,-86,-51,195,5
2,2021-09-03T15:51:15.807177,938192,-3259,413,1488,-177,-218,-86,-51,195,5
2,2021-09-03T15:51:15.814787,938202,-3260,415,1486,-165,-220,-87,-51,195,5
2,2021-09-03T15:51:15.821975,938210,-3260,415,1486,-165,-220,-87,-51,195,5
2,2021-09-03T15:51:15.829431,938217,-3260,415,1486,-165,-220,-87,-51,195,5
2,2021-09-03T15:51:15.836667,938224,-3261,415,1491,-164,-218,-88,-51,195,5
2,2021-09-03T15:51:15.845342,938231,-3261,415,1491,-164,-218,-88,-51,195,5
2,2021-09-03T15:51:15.852747,938241,-3261,415,1492,-162,-223,-91,-58,200,-2
2,2021-09-03T15:51:15.862070,938248,-3261,415,1492,-162,-223,-91,-58,200,-2
2,2021-09-03T15:51:15.870289,938257,-3261,415,1492,-162,-223,-91,-58,200,-2
2,2021-09-03T15:51:15.878104,938265,-3263,419,1490,-163,-221,-84,-58,200,-2
2,2021-09-03T15:51:15.886582,938273,-3263,419,1490,-163,-221,-84,-58,200,-2
2,2021-09-03T15:51:15.894706,938281,-3264,416,1488,-170,-222,-84,-58,200,-2
2,2021-09-03T15:51:15.903478,938290,-3264,416,1488,-170,-222,-84,-58,200,-2
2,2021-09-03T15:51:15.911258,938298,-3264,416,1488,-170,-222,-84,-58,200,-2
2,2021-09-03T15:51:15.920456,938306,-3261,420,1490,-169,-219,-80,-58,200,-2
2,2021-09-03T15:51:15.928682,938315,-3261,420,1490,-169,-219,-80,-58,200,-2
2,2021-09-03T15:51:15.937083,938323,-3261,416,1486,-169,-220,-86,-58,200,-2
2,2021-09-03T15:51:15.945197,938332,-3261,416,1486,-169,-220,-86,-58,200,-2
2,2021-09-03T15:51:15.954686,938340,-3259,416,1489,-163,-221,-86,-58,200,-2
2,2021-09-03T15:51:15.963079,938349,-3259,416,1489,-163,-221,-86,-58,200,-2
2,2021-09-03T15:51:15.970868,938357,-3259,416,1489,-163,-221,-86,-58,200,-2
2,2021-09-03T15:51:15.978535,938365,-3261,419,1493,-168,-215,-84,-66,194,8
2,2021-09-03T15:51:15.988302,938374,-3261,419,1493,-168,-215,-84,-66,194,8
2,2021-09-03T15:51:15.997155,938383,-3261,417,1490,-173,-217,-77,-66,194,8
2,2021-09-03T15:51:16.005549,938392,-3261,417,1490,-173,-217,-77,-66,194,8
2,2021-09-03T15:51:16.013547,938400,-3257,414,1485,-174,-220,-72,-66,194,8
2,2021-09-03T15:51:16.021758,938408,-3257,414,1485,-174,-220,-72,-66,194,8
2,2021-09-03T15:51:16.029862,938417,-3257,414,1485,-174,-220,-72,-66,194,8
2,2021-09-03T15:51:16.039469,938425,-3260,417,1491,-174,-227,-80,-66,194,8
2,2021-09-03T15:51:16.047657,938434,-3260,417,1491,-174,-227,-80,-66,194,8
2,2021-09-03T15:51:16.055226,938442,-3259,419,1488,-171,-214,-82,-66,194,8
2,2021-09-03T15:51:16.063762,938449,-3259,419,1488,-171,-214,-82,-66,194,8
2,2021-09-03T15:51:16.071319,938459,-3259,419,1488,-171,-214,-82,-66,194,8
2,2021-09-03T15:51:16.079593,938466,-3263,413,1487,-170,-218,-84,-66,194,8
2,2021-09-03T15:51:16.088875,938474,-3263,413,1487,-170,-218,-84,-66,194,8
2,2021-09-03T15:51:16.096389,938483,-3262,419,1492,-166,-225,-82,-63,199,7
2,2021-09-03T15:51:16.104058,938491,-3262,419,1492,-166,-225,-82,-63,199,7
2,2021-09-03T15:51:16.112874,938499,-3262,419,1492,-166,-225,-82,-63,199,7
2,2021-09-03T15:51:16.121115,938508,-3262,418,1485,-167,-228,-85,-63,199,7
2,2021-09-03T15:51:16.128841,938516,-3262,418,1485,-167,-228,-85,-63,199,7
2,2021-09-03T15:51:16.136607,938524,-3260,417,1489,-165,-229,-85,-63,199,7
2,2021-09-03T15:51:16.144680,938531,-3260,417,1489,-165,-229,-85,-63,199,7
2,2021-09-03T15:51:16.153578,938540,-3260,417,1489,-165,-229,-85,-63,199,7
2,2021-09-03T15:51:16.162422,938549,-3262,417,1490,-165,-222,-94,-63,199,7
2,2021-09-03T15:51:16.171004,938557,-3262,417,1490,-165,-222,-94,-63,199,7
2,2021-09-03T15:51:16.178215,938566,-3259,418,1484,-173,-221,-83,-63,199,7
2,2021-09-03T15:51:16.187723,938573,-3259,418,1484,-173,-221,-83,-63,199,7
2,2021-09-03T15:51:16.195840,938583,-3260,418,1483,-172,-218,-82,-63,199,7
2,2021-09-03T15:51:16.203973,938591,-3260,418,1483,-172,-218,-82,-63,199,7
2,2021-09-03T15:51:16.214413,938599,-3260,418,1483,-172,-218,-82,-63,199,7
2,2021-09-03T15:51:16.221646,938609,-3261,418,1491,-166,-222,-82,-61,195,1
2,2021-09-03T15:51:16.230278,938616,-3261,418,1491,-166,-222,-82,-61,195,1
2,2021-09-03T15:51:16.238245,938626,-3262,413,1485,-161,-216,-83,-61,195,1
2,2021-09-03T15:51:16.246554,938633,-3262,413,1485,-161,-216,-83,-61,195,1
2,2021-09-03T15:51:16.254494,938641,-3262,415,1491,-165,-217,-80,-61,195,1
2,2021-09-03T15:51:16.262363,938649,-3262,415,1491,-165,-217,-80,-61,195,1
2,2021-09-03T15:51:16.270103,938657,-3262,415,1491,-165,-217,-80,-61,195,1
2,2021-09-03T15:51:16.277713,938665,-3263,417,1483,-166,-221,-92,-61,195,1
2,2021-09-03T15:51:16.286669,938673,-3263,417,1483,-166,-221,-92,-61,195,1
2,2021-09-03T15:51:16.295569,938682,-3262,417,1492,-171,-220,-87,-61,195,1
2,2021-09-03T15:51:16.304569,938690,-3262,417,1492,-171,-220,-87,-61,195,1
2,2021-09-03T15:51:16.312421,938699,-3262,417,1492,-171,-220,-87,-61,195,1
2,2021-09-03T15:51:16.319943,938707,-3263,411,1489,-176,-222,-84,-61,195,1
2,2021-09-03T15:51:16.328455,938715,-3263,411,1489,-176,-222,-84,-61,195,1
2,2021-09-03T15:51:16.337027,938723,-3262,418,1488,-174,-226,-89,-68,194,10
2,2021-09-03T15:51:16.344940,938732,-3262,418,1488,-174,-226,-89,-68,194,10
2,2021-09-03T15:51:16.353311,938740,-3258,417,1492,-165,-218,-84,-68,194,10
2,2021-09-03T15:51:16.360709,938748,-3258,417,1492,-165,-218,-84,-68,194,10
2,2021-09-03T15:51:16.369276,938756,-3258,417,1492,-165,-218,-84,-68,194,10
2,2021-09-03T15:51:16.376961,938764,-3261,415,1485,-172,-215,-79,-68,194,10
2,2021-09-03T15:51:16.384887,938772,-3261,415,1485,-172,-215,-79,-68,194,10
2,2021-09-03T15:51:16.392551,938779,-3261,415,1485,-172,-215,-79,-68,194,10
2,2021-09-03T15:51:16.399564,938787,-3257,416,1486,-170,-220,-82,-68,194,10
2,2021-09-03T15:51:16.406941,938795,-3257,416,1486,-170,-220,-82,-68,194,10
2,2021-09-03T15:51:16.414593,938802,-3262,416,1481,-163,-214,-76,-68,194,10
2,2021-09-03T15:51:16.421932,938810,-3262,416,1481,-163,-214,-76,-68,194,10
2,2021-09-03T15:51:16.431006,938817,-3262,416,1481,-163,-214,-76,-68,194,10
2,2021-09-03T15:51:16.440086,938825,-3262,414,1484,-166,-219,-79,-68,194,10
2,2021-09-03T15:51:16.448328,938834,-3262,414,1484,-166,-219,-79,-68,194,10
2,2021-09-03T15:51:16.456086,938843,-3260,415,1485,-169,-216,-81,-68,194,10
2,2021-09-03T15:51:16.463388,938851,-3260,415,1485,-169,-216,-81,-68,194,10
2,2021-09-03T15:51:16.471064,938858,-3260,415,1485,-169,-216,-81,-68,194,10
2,2021-09-03T15:51:16.479390,938866,-3260,418,1490,-171,-222,-82,-58,194,-2
2,2021-09-03T15:51:16.487322,938874,-3260,418,1490,-171,-222,-82,-58,194,-2
2,2021-09-03T15:51:16.495619,938883,-3261,417,1487,-174,-222,-89,-58,194,-2
2,2021-09-03T15:51:16.503367,938891,-3261,417,1487,-174,-222,-89,-58,194,-2
2,2021-09-03T15:51:16.510871,938898,-3261,417,1487,-174,-222,-89,-58,194,-2
2,2021-09-03T15:51:16.519824,938906,-3259,416,1487,-177,-227,-85,-58,194,-2
2,2021-09-03T15:51:16.528422,938914,-3259,416,1487,-177,-227,-85,-58,194,-2
2,2021-09-03T15:51:16.536843,938924,-3262,412,1488,-172,-220,-86,-58,194,-2
2,2021-09-03T15:51:16.545250,938932,-3262,412,1488,-172,-220,-86,-58,194,-2
2,2021-09-03T15:51:16.553324,938940,-3261,416,1486,-176,-224,-86,-58,194,-2
2,2021-09-03T15:51:16.561285,938948,-3261,416,1486,-176,-224,-86,-58,194,-2
2,2021-09-03T15:51:16.569710,938956,-3261,416,1486,-176,-224,-86,-58,194,-2
2,2021-09-03T15:51:16.577907,938964,-3261,414,1487,-175,-226,-86,-58,194,-2
2,2021-09-03T15:51:16.586991,938973,-3261,414,1487,-175,-226,-86,-58,194,-2
2,2021-09-03T15:51:16.595544,938982,-3259,416,1490,-170,-219,-87,-60,200,0
2,2021-09-03T15:51:16.602981,938990,-3259,416,1490,-170,-219,-87,-60,200,0
2,2021-09-03T15:51:16.611024,938998,-3259,416,1490,-170,-219,-87,-60,200,0
2,2021-09-03T15:51:16.618864,939005,-3260,415,1489,-170,-218,-85,-60,200,0
2,2021-09-03T15:51:16.626702,939014,-3260,415,1489,-170,-218,-85,-60,200,0
2,2021-09-03T15:51:16.635884,939022,-3262,419,1485,-173,-221,-83,-60,200,0
2,2021-09-03T15:51:16.644332,939031,-3262,419,1485,-173,-221,-83,-60,200,0
2,2021-09-03T15:51:16.653689,939039,-3262,419,1485,-173,-221,-83,-60,200,0
2,2021-09-03T15:51:16.661992,939048,-3261,418,1484,-185,-226,-82,-60,200,0
2,2021-09-03T15:51:16.671047,939057,-3261,418,1484,-185,-226,-82,-60,200,0
2,2021-09-03T15:51:16.678357,939066,-3265,418,1483,-175,-218,-84,-60,200,0
2,2021-09-03T15:51:16.686688,939073,-3265,418,1483,-175,-218,-84,-60,200,0
2,2021-09-03T15:51:16.694841,939081,-3264,417,1486,-173,-217,-78,-60,200,0
2,2021-09-03T15:51:16.704034,939089,-3264,417,1486,-173,-217,-78,-60,200,0
2,2021-09-03T15:51:16.712488,939099,-3264,417,1486,-173,-217,-78,-60,200,0
2,2021-09-03T15:51:16.720976,939107,-3262,415,1487,-164,-219,-81,-64,202,-2
2,2021-09-03T15:51:16.729019,939116,-3262,415,1487,-164,-219,-81,-64,202,-2
2,2021-09-03T15:51:16.736842,939124,-3260,418,1486,-176,-224,-82,-64,202,-2
2,2021-09-03T15:51:16.746606,939131,-3260,418,1486,-176,-224,-82,-64,202,-2
2,2021-09-03T15:51:16.755919,939142,-3263,417,1487,-170,-223,-85,-64,202,-2
2,2021-09-03T15:51:16.763840,939151,-3263,417,1487,-170,-223,-85,-64,202,-2
2,2021-09-03T15:51:16.773194,939159,-3263,417,1487,-170,-223,-85,-64,202,-2
2,2021-09-03T15:51:16.780740,939168,-3261,416,1485,-176,-220,-82,-64,202,-2
2,2021-09-03T15:51:16.788199,939175,-3261,416,1485,-176,-220,-82,-64,202,-2
2,2021-09-03T15:51:16.796270,939184,-3263,418,1483,-175,-226,-78,-64,202,-2
2,2021-09-03T15:51:16.805393,939191,-3263,418,1483,-175,-226,-78,-64,202,-2
2,2021-09-03T15:51:16.814406,939200,-3262,414,1485,-163,-226,-81,-64,202,-2
2,2021-09-03T15:51:16.821377,939209,-3262,414,1485,-163,-226,-81,-64,202,-2
2,2021-09-03T15:51:16.829753,939216,-3262,414,1485,-163,-226,-81,-64,202,-2
2,2021-09-03T15:51:16.837724,939225,-3262,417,1487,-168,-224,-81,-63,193,17
2,2021-09-03T15:51:16.846130,939233,-3262,417,1487,-168,-224,-81,-63,193,17
2,2021-09-03T15:51:16.855111,939241,-3263,413,1489,-170,-221,-86,-63,193,17
2,2021-09-03T15:51:16.863593,939250,-3263,413,1489,-170,-221,-86,-63,193,17
2,2021-09-03T15:51:16.872453,939258,-3263,413,1489,-170,-221,-86,-63,193,17
2,2021-09-03T15:51:16.880706,939268,-3263,415,1492,-167,-218,-86,-63,193,17
2,2021-09-03T15:51:16.890207,939276,-3263,415,1492,-167,-218,-86,-63,193,17
2,2021-09-03T15:51:16.897634,939285,-3259,413,1486,-168,-219,-82,-63,193,17
2,2021-09-03T15:51:16.905692,939292,-3259,413,1486,-168,-219,-82,-63,193,17
2,2021-09-03T15:51:16.913632,939300,-3258,418,1485,-177,-215,-88,-63,193,17
2,2021-09-03T15:51:16.921288,939309,-3258,418,1485,-177,-215,-88,-63,193,17
2,2021-09-03T15:51:16.929877,939316,-3258,418,1485,-177,-215,-88,-63,193,17
2,2021-09-03T15:51:16.938687,939325,-3263,418,1488,-167,-222,-86,-63,193,17
2,2021-09-03T15:51:16.947005,939333,-3263,418,1488,-167,-222,-86,-63,193,17
2,2021-09-03T15:51:16.956613,939341,-3262,418,1488,-168,-225,-79,-65,195,9
2,2021-09-03T15:51:16.965013,939352,-3262,418,1488,-168,-225,-79,-65,195,9
2,2021-09-03T15:51:16.973036,939360,-3262,418,1488,-168,-225,-79,-65,195,9
2,2021-09-03T15:51:16.981339,939368,-3264,416,1486,-170,-221,-85,-65,195,9
2,2021-09-03T15:51:16.990605,939376,-3264,416,1486,-170,-221,-85,-65,195,9
2,2021-09-03T15:51:16.997771,939385,-3262,419,1490,-169,-211,-83,-65,195,9
2,2021-09-03T15:51:17.005227,939393,-3262,419,1490,-169,-211,-83,-65,195,9
2,2021-09-03T15:51:17.013968,939400,-3262,419,1490,-169,-211,-83,-65,195,9
2,2021-09-03T15:51:17.021726,939409,-3261,415,1486,-163,-224,-83,-65,195,9
2,2021-09-03T15:51:17.029834,939416,-3261,415,1486,-163,-224,-83,-65,195,9
2,2021-09-03T15:51:17.038536,939425,-3263,413,1487,-170,-224,-86,-65,195,9
2,2021-09-03T15:51:17.046529,939433,-3263,413,1487,-170,-224,-86,-65,195,9
2,2021-09-03T15:51:17.054568,939442,-3263,416,1484,-165,-219,-85,-65,195,9
2,2021-09-03T15:51:17.062775,939449,-3263,416,1484,-165,-219,-85,-65,195,9
2,2021-09-03T15:51:17.071170,939458,-3263,416,1484,-165,-219,-85,-65,195,9
2,2021-09-03T15:51:17.080709,939466,-3262,419,1483,-166,-221,-86,-63,197,9
2,2021-09-03T15:51:17.088725,939475,-3262,419,1483,-166,-221,-86,-63,197,9
2,2021-09-03T15:51:17.096846,939484,-3261,417,1493,-163,-226,-82,-63,197,9
2,2021-09-03T15:51:17.104773,939492,-3261,417,1493,-163,-226,-82,-63,197,9
2,2021-09-03T15:51:17.113002,939500,-3261,417,1493,-163,-226,-82,-63,197,9
2,2021-09-03T15:51:17.121591,939508,-3264,416,1487,-166,-226,-85,-63,197,9
2,2021-09-03T15:51:17.129762,939516,-3264,416,1487,-166,-226,-85,-63,197,9
2,2021-09-03T15:51:17.137602,939525,-3259,415,1484,-168,-221,-89,-63,197,9
2,2021-09-03T15:51:17.146152,939533,-3259,415,1484,-168,-221,-89,-63,197,9
2,2021-09-03T15:51:17.154666,939541,-3259,415,1483,-167,-227,-87,-63,197,9
2,2021-09-03T15:51:17.163750,939549,-3259,415,1483,-167,-227,-87,-63,197,9
2,2021-09-03T15:51:17.171744,939558,-3259,415,1483,-167,-227,-87,-63,197,9
2,2021-09-03T15:51:17.179444,939567,-3261,412,1486,-168,-218,-94,-63,197,9
2,2021-09-03T15:51:17.188741,939574,-3261,412,1486,-168,-218,-94,-63,197,9
2,2021-09-03T15:51:17.197978,939584,-3263,416,1487,-171,-211,-83,-63,197,9
2,2021-09-03T15:51:17.205676,939593,-3263,416,1487,-171,-211,-83,-63,197,9
2,2021-09-03T15:51:17.213286,939600,-3263,419,1494,-168,-220,-86,-63,197,9
2,2021-09-03T15:51:17.222892,939609,-3263,419,1494,-168,-220,-86,-66,198,6
2,2021-09-03T15:51:17.230133,939618,-3263,419,1494,-168,-220,-86,-66,198,6
2,2021-09-03T15:51:17.237905,939625,-3262,415,1491,-167,-220,-86,-66,198,6
2,2021-09-03T15:51:17.246634,939633,-3262,415,1491,-167,-220,-86,-66,198,6
2,2021-09-03T15:51:17.254825,939641,-3264,417,1486,-169,-217,-85,-66,198,6
2,2021-09-03T15:51:17.263384,939650,-3264,417,1486,-169,-217,-85,-66,198,6
2,2021-09-03T15:51:17.271886,939658,-3264,417,1486,-169,-217,-85,-66,198,6
2,2021-09-03T15:51:17.280082,939667,-3264,417,1489,-173,-218,-91,-66,198,6
2,2021-09-03T15:51:17.288829,939675,-3264,417,1489,-173,-218,-91,-66,198,6
2,2021-09-03T15:51:17.297513,939683,-3266,417,1490,-168,-217,-86,-66,198,6
2,2021-09-03T15:51:17.305717,939693,-3266,417,1490,-168,-217,-86,-66,198,6
2,2021-09-03T15:51:17.312919,939701,-3266,417,1490,-168,-217,-86,-66,198,6
2,2021-09-03T15:51:17.321351,939708,-3263,414,1486,-170,-226,-86,-66,198,6
2,2021-09-03T15:51:17.329747,939716,-3263,414,1486,-170,-226,-86,-66,198,6
2,2021-09-03T15:51:17.339084,939724,-3262,412,1487,-164,-223,-86,-60,196,14
2,2021-09-03T15:51:17.346783,939734,-3262,412,1487,-164,-223,-86,-60,196,14
2,2021-09-03T15:51:17.354869,939742,-3259,414,1486,-168,-217,-87,-60,196,14
2,2021-09-03T15:51:17.364641,939750,-3259,414,1486,-168,-217,-87,-60,196,14
2,2021-09-03T15:51:17.372097,939759,-3259,414,1486,-168,-217,-87,-60,196,14
2,2021-09-03T15:51:17.380280,939767,-3261,419,1490,-169,-216,-86,-60,196,14
2,2021-09-03T15:51:17.388511,939776,-3261,419,1490,-169,-216,-86,-60,196,14
2,2021-09-03T15:51:17.397792,939784,-3261,418,1486,-174,-217,-85,-60,196,14
2,2021-09-03T15:51:17.405670,939793,-3261,418,1486,-174,-217,-85,-60,196,14
2,2021-09-03T15:51:17.413073,939800,-3259,416,1483,-172,-216,-85,-60,196,14
2,2021-09-03T15:51:17.421910,939808,-3259,416,1483,-172,-216,-85,-60,196,14
2,2021-09-03T15:51:17.430140,939816,-3259,416,1483,-172,-216,-85,-60,196,14
2,2021-09-03T15:51:17.438744,939825,-3264,418,1487,-170,-216,-83,-60,196,14
2,2021-09-03T15:51:17.447319,939834,-3264,418,1487,-170,-216,-83,-60,196,14
2,2021-09-03T15:51:17.456550,939842,-3262,420,1486,-164,-224,-82,-64,196,12
2,2021-09-03T15:51:17.463488,939851,-3262,420,1486,-164,-224,-82,-64,196,12
2,2021-09-03T15:51:17.470832,939858,-3262,420,1486,-164,-224,-82,-64,196,12
2,2021-09-03T15:51:17.479049,939866,-3264,418,1485,-174,-228,-90,-64,196,12
2,2021-09-03T15:51:17.487594,939874,-3264,418,1485,-174,-228,-90,-64,196,12
2,2021-09-03T15:51:17.495720,939882,-3260,414,1484,-172,-224,-83,-64,196,12
2,2021-09-03T15:51:17.504368,939890,-3260,414,1484,-172,-224,-83,-64,196,12
2,2021-09-03T15:51:17.512549,939899,-3260,414,1484,-172,-224,-83,-64,196,12
2,2021-09-03T15:51:17.520372,939908,-3260,413,1486,-170,-227,-83,-64,196,12
2,2021-09-03T15:51:17.528759,939915,-3260,413,1486,-170,-227,-83,-64,196,12
2,2021-09-03T15:51:17.536836,939923,-3259,414,1485,-175,-218,-84,-64,196,12
2,2021-09-03T15:51:17.545264,939932,-3259,414,1485,-175,-218,-84,-64,196,12
2,2021-09-03T15:51:17.553675,939940,-3259,414,1485,-175,-218,-84,-64,196,12
2,2021-09-03T15:51:17.563261,939949,-3260,417,1485,-166,-221,-77,-64,196,12
2,2021-09-03T15:51:17.571719,939958,-3260,417,1485,-166,-221,-77,-64,196,12
2,2021-09-03T15:51:17.580980,939967,-3261,422,1490,-168,-218,-85,-60,194,4
2,2021-09-03T15:51:17.589389,939976,-3261,422,1490,-168,-218,-85,-60,194,4
2,2021-09-03T15:51:17.597618,939984,-3262,418,1488,-161,-215,-82,-60,194,4
2,2021-09-03T15:51:17.605262,939993,-3262,418,1488,-161,-215,-82,-60,194,4
2,2021-09-03T15:51:17.612747,940000,-3262,418,1488,-161,-215,-82,-60,194,4
2,2021-09-03T15:51:17.620951,940008,-3263,412,1480,-168,-223,-81,-60,194,4
2,2021-09-03T15:51:17.629223,940016,-3263,412,1480,-168,-223,-81,-60,194,4
2,2021-09-03T15:51:17.637758,940024,-3260,414,1485,-175,-220,-83,-60,194,4
2,2021-09-03T15:51:17.646601,940033,-3260,414,1485,-175,-220,-83,-60,194,4
2,2021-09-03T15:51:17.654550,940042,-3261,413,1485,-171,-224,-83,-60,194,4
2,2021-09-03T15:51:17.662441,940049,-3261,413,1485,-171,-224,-83,-60,194,4
2,2021-09-03T15:51:17.671933,940057,-3261,413,1485,-171,-224,-83,-60,194,4
2,2021-09-03T15:51:17.681405,940066,-3258,416,1485,-166,-226,-78,-60,194,4
2,2021-09-03T15:51:17.690445,940077,-3258,416,1485,-166,-226,-78,-60,194,4
2,2021-09-03T15:51:17.698758,940086,-3265,414,1493,-161,-219,-88,-62,186,-4
2,2021-09-03T15:51:17.706489,940094,-3265,414,1493,-161,-219,-88,-62,186,-4
2,2021-09-03T15:51:17.714075,940101,-3261,416,1491,-161,-228,-84,-62,186,-4
2,2021-09-03T15:51:17.722006,940109,-3261,416,1491,-161,-228,-84,-62,186,-4
2,2021-09-03T15:51:17.729832,940116,-3261,416,1491,-161,-228,-84,-62,186,-4
2,2021-09-03T15:51:17.738517,940125,-3259,417,1487,-166,-226,-80,-62,186,-4
2,2021-09-03T15:51:17.747300,940133,-3259,417,1487,-166,-226,-80,-62,186,-4
2,2021-09-03T15:51:17.755407,940142,-3257,413,1486,-162,-223,-94,-62,186,-4
2,2021-09-03T15:51:17.764551,940150,-3257,413,1486,-162,-223,-94,-62,186,-4
2,2021-09-03T15:51:17.772049,940160,-3257,413,1486,-162,-223,-94,-62,186,-4
2,2021-09-03T15:51:17.779691,940167,-3258,415,1481,-171,-228,-87,-62,186,-4
2,2021-09-03T15:51:17.789686,940175,-3258,415,1481,-171,-228,-87,-62,186,-4
2,2021-09-03T15:51:17.797047,940185,-3262,415,1482,-171,-223,-88,-62,186,-4
2,2021-09-03T15:51:17.805613,940192,-3262,415,1482,-171,-223,-88,-62,186,-4
2,2021-09-03T15:51:17.813494,940200,-3262,415,1482,-171,-223,-88,-62,186,-4
2,2021-09-03T15:51:17.822460,940209,-3260,416,1486,-165,-222,-80,-62,186,-4
2,2021-09-03T15:51:17.831116,940218,-3260,416,1486,-165,-222,-80,-62,186,-4
2,2021-09-03T15:51:17.839475,940226,-3260,415,1491,-171,-223,-79,-66,192,4
2,2021-09-03T15:51:17.847653,940234,-3260,415,1491,-171,-223,-79,-66,192,4
2,2021-09-03T15:51:17.855866,940242,-3263,416,1486,-166,-226,-83,-66,192,4
2,2021-09-03T15:51:17.864184,940251,-3263,416,1486,-166,-226,-83,-66,192,4
2,2021-09-03T15:51:17.871792,940259,-3263,416,1486,-166,-226,-83,-66,192,4
2,2021-09-03T15:51:17.880064,940267,-3263,419,1482,-165,-223,-82,-66,192,4
2,2021-09-03T15:51:17.888630,940275,-3263,419,1482,-165,-223,-82,-66,192,4
2,2021-09-03T15:51:17.897008,940283,-3260,415,1479,-163,-215,-82,-66,192,4
2,2021-09-03T15:51:17.905273,940292,-3260,415,1479,-163,-215,-82,-66,192,4
2,2021-09-03T15:51:17.913585,940300,-3260,415,1479,-163,-215,-82,-66,192,4
2,2021-09-03T15:51:17.921494,940308,-3263,418,1486,-162,-225,-79,-66,192,4
2,2021-09-03T15:51:17.929609,940316,-3263,418,1486,-162,-225,-79,-66,192,4
