imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:57:03.059136,1285458,-3245,420,1546,-598,402,2472,-103,171,-47
2,2021-09-03T15:57:03.070272,1285469,-3245,420,1546,-598,402,2472,-103,171,-47
2,2021-09-03T15:57:03.077800,1285480,-3256,422,1546,-604,407,2468,-103,171,-47
2,2021-09-03T15:57:03.087117,1285487,-3256,422,1546,-604,407,2468,-103,171,-47
2,2021-09-03T15:57:03.095349,1285496,-3247,418,1541,-608,402,2457,-102,176,-40
2,2021-09-03T15:57:03.104061,1285505,-3247,418,1541,-608,402,2457,-102,176,-40
2,2021-09-03T15:57:03.114794,1285514,-3244,416,1538,-602,398,2457,-102,176,-40
2,2021-09-03T15:57:03.125443,1285524,-3244,416,1538,-602,398,2457,-102,176,-40
2,2021-09-03T15:57:03.134896,1285535,-3249,415,1539,-600,387,2448,-102,176,-40
2,2021-09-03T15:57:03.144530,1285544,-3249,415,1539,-600,387,2448,-102,176,-40
2,2021-09-03T15:57:03.152842,1285555,-3256,417,1544,-599,371,2442,-102,176,-40
2,2021-09-03T15:57:03.160771,1285563,-3256,417,1544,-599,371,2442,-102,176,-40
2,2021-09-03T15:57:03.169556,1285570,-3256,417,1544,-599,371,2442,-102,176,-40
2,2021-09-03T15:57:03.179539,1285579,-3259,417,1544,-603,376,2439,-102,176,-40
2,2021-09-03T15:57:03.189601,1285590,-3259,417,1544,-603,376,2439,-102,176,-40
2,2021-09-03T15:57:03.197582,1285599,-3259,425,1543,-590,357,2430,-102,176,-40
2,2021-09-03T15:57:03.204851,1285607,-3259,425,1543,-590,357,2430,-102,176,-40
2,2021-09-03T15:57:03.213357,1285614,-3256,416,1564,-593,349,2426,-100,174,-42
2,2021-09-03T15:57:03.224507,1285623,-3256,416,1564,-593,349,2426,-100,174,-42
2,2021-09-03T15:57:03.233293,1285635,-3265,417,1551,-596,332,2413,-100,174,-42
2,2021-09-03T15:57:03.241521,1285643,-3265,417,1551,-596,332,2413,-100,174,-42
2,2021-09-03T15:57:03.249766,1285651,-3265,417,1551,-596,332,2413,-100,174,-42
2,2021-09-03T15:57:03.259768,1285659,-3271,418,1535,-589,312,2408,-100,174,-42
2,2021-09-03T15:57:03.270233,1285669,-3271,418,1535,-589,312,2408,-100,174,-42
2,2021-09-03T15:57:03.278272,1285680,-3266,415,1546,-586,306,2402,-100,174,-42
2,2021-09-03T15:57:03.286489,1285688,-3266,415,1546,-586,306,2402,-100,174,-42
2,2021-09-03T15:57:03.295890,1285696,-3257,414,1562,-602,295,2391,-100,174,-42
2,2021-09-03T15:57:03.303662,1285705,-3257,414,1562,-602,295,2391,-100,174,-42
2,2021-09-03T15:57:03.312514,1285713,-3258,412,1575,-618,278,2390,-100,174,-42
2,2021-09-03T15:57:03.322909,1285723,-3258,412,1575,-618,278,2390,-100,174,-42
2,2021-09-03T15:57:03.330211,1285733,-3258,421,1590,-624,240,2390,-97,167,-37
2,2021-09-03T15:57:03.338363,1285740,-3258,421,1590,-624,240,2390,-97,167,-37
2,2021-09-03T15:57:03.346247,1285748,-3258,421,1590,-624,240,2390,-97,167,-37
2,2021-09-03T15:57:03.354989,1285756,-3250,422,1563,-621,190,2376,-97,167,-37
2,2021-09-03T15:57:03.363125,1285765,-3250,422,1563,-621,190,2376,-97,167,-37
2,2021-09-03T15:57:03.372962,1285773,-3259,417,1531,-607,157,2375,-97,167,-37
2,2021-09-03T15:57:03.381601,1285783,-3259,417,1531,-607,157,2375,-97,167,-37
2,2021-09-03T15:57:03.390390,1285791,-3259,417,1531,-607,157,2375,-97,167,-37
2,2021-09-03T15:57:03.400415,1285800,-3252,419,1529,-608,149,2365,-97,167,-37
2,2021-09-03T15:57:03.409034,1285810,-3252,419,1529,-608,149,2365,-97,167,-37
2,2021-09-03T15:57:03.417199,1285819,-3255,416,1546,-604,164,2360,-97,167,-37
2,2021-09-03T15:57:03.427596,1285827,-3255,416,1546,-604,164,2360,-97,167,-37
2,2021-09-03T15:57:03.436745,1285837,-3245,413,1573,-613,147,2358,-97,167,-37
2,2021-09-03T15:57:03.445482,1285847,-3245,413,1573,-613,147,2358,-97,167,-37
2,2021-09-03T15:57:03.453762,1285856,-3239,417,1573,-620,105,2349,-88,154,-42
2,2021-09-03T15:57:03.465050,1285864,-3239,417,1573,-620,105,2349,-88,154,-42
2,2021-09-03T15:57:03.472905,1285875,-3248,414,1531,-617,75,2344,-88,154,-42
2,2021-09-03T15:57:03.480475,1285882,-3248,414,1531,-617,75,2344,-88,154,-42
2,2021-09-03T15:57:03.488221,1285891,-3248,414,1531,-617,75,2344,-88,154,-42
2,2021-09-03T15:57:03.496564,1285898,-3256,418,1522,-620,69,2328,-88,154,-42
2,2021-09-03T15:57:03.507247,1285906,-3256,418,1522,-620,69,2328,-88,154,-42
2,2021-09-03T15:57:03.517181,1285917,-3251,423,1535,-605,64,2329,-88,154,-42
2,2021-09-03T15:57:03.526386,1285926,-3251,423,1535,-605,64,2329,-88,154,-42
2,2021-09-03T15:57:03.536127,1285937,-3259,418,1543,-575,42,2323,-88,154,-42
2,2021-09-03T15:57:03.545034,1285946,-3259,418,1543,-575,42,2323,-88,154,-42
2,2021-09-03T15:57:03.553229,1285955,-3250,415,1533,-560,29,2315,-88,154,-42
2,2021-09-03T15:57:03.561456,1285963,-3250,415,1533,-560,29,2315,-88,154,-42
2,2021-09-03T15:57:03.570006,1285971,-3250,415,1533,-560,29,2315,-88,154,-42
2,2021-09-03T15:57:03.579840,1285980,-3257,414,1539,-551,4,2308,-88,154,-46
2,2021-09-03T15:57:03.588483,1285989,-3257,414,1539,-551,4,2308,-88,154,-46
2,2021-09-03T15:57:03.596596,1285998,-3259,414,1541,-545,-3,2304,-88,154,-46
2,2021-09-03T15:57:03.604506,1286006,-3259,414,1541,-545,-3,2304,-88,154,-46
2,2021-09-03T15:57:03.613257,1286014,-3251,420,1521,-533,-20,2295,-88,154,-46
2,2021-09-03T15:57:03.622595,1286023,-3251,420,1521,-533,-20,2295,-88,154,-46
2,2021-09-03T15:57:03.633340,1286032,-3253,417,1510,-499,-25,2300,-88,154,-46
2,2021-09-03T15:57:03.642891,1286043,-3253,417,1510,-499,-25,2300,-88,154,-46
2,2021-09-03T15:57:03.652109,1286052,-3247,419,1518,-476,-40,2290,-88,154,-46
2,2021-09-03T15:57:03.661519,1286062,-3247,419,1518,-476,-40,2290,-88,154,-46
2,2021-09-03T15:57:03.669496,1286071,-3247,419,1518,-476,-40,2290,-88,154,-46
2,2021-09-03T15:57:03.679586,1286079,-3247,423,1528,-453,-54,2277,-88,154,-46
2,2021-09-03T15:57:03.689705,1286089,-3247,423,1528,-453,-54,2277,-88,154,-46
2,2021-09-03T15:57:03.697980,1286099,-3244,413,1535,-439,-57,2268,-83,155,-39
2,2021-09-03T15:57:03.706379,1286108,-3244,413,1535,-439,-57,2268,-83,155,-39
2,2021-09-03T15:57:03.714482,1286116,-3234,416,1534,-437,-65,2268,-83,155,-39
2,2021-09-03T15:57:03.723677,1286124,-3234,416,1534,-437,-65,2268,-83,155,-39
2,2021-09-03T15:57:03.733272,1286133,-3235,413,1528,-437,-79,2259,-83,155,-39
2,2021-09-03T15:57:03.743080,1286144,-3235,413,1528,-437,-79,2259,-83,155,-39
2,2021-09-03T15:57:03.751848,1286153,-3239,416,1535,-425,-96,2261,-83,155,-39
2,2021-09-03T15:57:03.760744,1286162,-3239,416,1535,-425,-96,2261,-83,155,-39
2,2021-09-03T15:57:03.769652,1286170,-3239,416,1535,-425,-96,2261,-83,155,-39
2,2021-09-03T15:57:03.777918,1286179,-3240,417,1525,-413,-105,2250,-83,155,-39
2,2021-09-03T15:57:03.788058,1286188,-3240,417,1525,-413,-105,2250,-83,155,-39
2,2021-09-03T15:57:03.796509,1286198,-3243,416,1512,-405,-129,2245,-83,155,-39
2,2021-09-03T15:57:03.804113,1286206,-3243,416,1512,-405,-129,2245,-83,155,-39
2,2021-09-03T15:57:03.812842,1286214,-3242,416,1522,-389,-127,2238,-83,155,-39
2,2021-09-03T15:57:03.820188,1286222,-3242,416,1522,-389,-127,2238,-83,155,-39
2,2021-09-03T15:57:03.829053,1286230,-3242,416,1522,-389,-127,2238,-83,155,-39
2,2021-09-03T15:57:03.836515,1286239,-3236,420,1551,-387,-136,2232,-84,152,-58
2,2021-09-03T15:57:03.844191,1286246,-3236,420,1551,-387,-136,2232,-84,152,-58
2,2021-09-03T15:57:03.852913,1286254,-3242,416,1528,-376,-161,2224,-84,152,-58
2,2021-09-03T15:57:03.861444,1286262,-3242,416,1528,-376,-161,2224,-84,152,-58
2,2021-09-03T15:57:03.869579,1286272,-3242,416,1528,-376,-161,2224,-84,152,-58
2,2021-09-03T15:57:03.878170,1286279,-3249,415,1508,-363,-177,2223,-84,152,-58
2,2021-09-03T15:57:03.887114,1286288,-3249,415,1508,-363,-177,2223,-84,152,-58
2,2021-09-03T15:57:03.895972,1286297,-3249,419,1505,-354,-174,2213,-84,152,-58
2,2021-09-03T15:57:03.904334,1286305,-3249,419,1505,-354,-174,2213,-84,152,-58
2,2021-09-03T15:57:03.911910,1286315,-3241,423,1511,-345,-166,2202,-84,152,-58
2,2021-09-03T15:57:03.919531,1286322,-3241,423,1511,-345,-166,2202,-84,152,-58
2,2021-09-03T15:57:03.927019,1286329,-3241,423,1511,-345,-166,2202,-84,152,-58
2,2021-09-03T15:57:03.936268,1286337,-3237,421,1527,-335,-160,2201,-84,152,-58
2,2021-09-03T15:57:03.945043,1286346,-3237,421,1527,-335,-160,2201,-84,152,-58
2,2021-09-03T15:57:03.954282,1286354,-3238,423,1532,-327,-185,2196,-83,151,-47
2,2021-09-03T15:57:03.963389,1286364,-3238,423,1532,-327,-185,2196,-83,151,-47
2,2021-09-03T15:57:03.972869,1286373,-3253,419,1513,-322,-197,2200,-83,151,-47
2,2021-09-03T15:57:03.982456,1286382,-3253,419,1513,-322,-197,2200,-83,151,-47
2,2021-09-03T15:57:03.990312,1286392,-3253,419,1513,-322,-197,2200,-83,151,-47
2,2021-09-03T15:57:03.997717,1286400,-3251,419,1508,-311,-201,2191,-83,151,-47
2,2021-09-03T15:57:04.005372,1286408,-3251,419,1508,-311,-201,2191,-83,151,-47
2,2021-09-03T15:57:04.016421,1286415,-3248,422,1526,-311,-199,2179,-83,151,-47
2,2021-09-03T15:57:04.026139,1286426,-3248,422,1526,-311,-199,2179,-83,151,-47
2,2021-09-03T15:57:04.034935,1286435,-3246,423,1529,-310,-212,2173,-83,151,-47
2,2021-09-03T15:57:04.044227,1286445,-3246,423,1529,-310,-212,2173,-83,151,-47
2,2021-09-03T15:57:04.051847,1286454,-3244,419,1515,-304,-213,2181,-83,151,-47
2,2021-09-03T15:57:04.060996,1286461,-3244,419,1515,-304,-213,2181,-83,151,-47
2,2021-09-03T15:57:04.069393,1286470,-3244,419,1515,-304,-213,2181,-83,151,-47
2,2021-09-03T15:57:04.078119,1286479,-3254,425,1512,-298,-216,2164,-74,150,-50
2,2021-09-03T15:57:04.085978,1286488,-3254,425,1512,-298,-216,2164,-74,150,-50
2,2021-09-03T15:57:04.094527,1286496,-3252,420,1516,-296,-218,2157,-74,150,-50
2,2021-09-03T15:57:04.102045,1286504,-3252,420,1516,-296,-218,2157,-74,150,-50
2,2021-09-03T15:57:04.111435,1286512,-3252,420,1516,-296,-218,2157,-74,150,-50
2,2021-09-03T15:57:04.120365,1286521,-3251,423,1524,-295,-227,2153,-74,150,-50
2,2021-09-03T15:57:04.129812,1286530,-3251,423,1524,-295,-227,2153,-74,150,-50
2,2021-09-03T15:57:04.137283,1286540,-3251,421,1529,-290,-240,2153,-74,150,-50
2,2021-09-03T15:57:04.144747,1286547,-3251,421,1529,-290,-240,2153,-74,150,-50
2,2021-09-03T15:57:04.153871,1286554,-3254,418,1525,-289,-250,2148,-74,150,-50
2,2021-09-03T15:57:04.163296,1286563,-3254,418,1525,-289,-250,2148,-74,150,-50
2,2021-09-03T15:57:04.171286,1286574,-3262,418,1519,-282,-260,2148,-74,150,-50
2,2021-09-03T15:57:04.179115,1286581,-3262,418,1519,-282,-260,2148,-74,150,-50
2,2021-09-03T15:57:04.186610,1286589,-3262,418,1519,-282,-260,2148,-74,150,-50
2,2021-09-03T15:57:04.195491,1286596,-3264,424,1516,-272,-270,2143,-73,147,-51
2,2021-09-03T15:57:04.203509,1286605,-3264,424,1516,-272,-270,2143,-73,147,-51
2,2021-09-03T15:57:04.211987,1286614,-3270,424,1512,-262,-271,2132,-73,147,-51
2,2021-09-03T15:57:04.220428,1286622,-3270,424,1512,-262,-271,2132,-73,147,-51
2,2021-09-03T15:57:04.229086,1286630,-3270,424,1512,-262,-271,2132,-73,147,-51
2,2021-09-03T15:57:04.236293,1286639,-3265,423,1518,-260,-278,2129,-73,147,-51
2,2021-09-03T15:57:04.246254,1286646,-3265,423,1518,-260,-278,2129,-73,147,-51
2,2021-09-03T15:57:04.254691,1286656,-3263,424,1519,-250,-282,2132,-73,147,-51
2,2021-09-03T15:57:04.264130,1286665,-3263,424,1519,-250,-282,2132,-73,147,-51
2,2021-09-03T15:57:04.271985,1286674,-3268,425,1511,-231,-298,2129,-73,147,-51
2,2021-09-03T15:57:04.281745,1286681,-3268,425,1511,-231,-298,2129,-73,147,-51
2,2021-09-03T15:57:04.290520,1286691,-3268,425,1511,-231,-298,2129,-73,147,-51
2,2021-09-03T15:57:04.300123,1286701,-3268,420,1516,-222,-303,2116,-73,147,-51
2,2021-09-03T15:57:04.308764,1286710,-3268,420,1516,-222,-303,2116,-73,147,-51
2,2021-09-03T15:57:04.318292,1286718,-3267,420,1532,-210,-311,2118,-73,145,-51
2,2021-09-03T15:57:04.327059,1286728,-3267,420,1532,-210,-311,2118,-73,145,-51
2,2021-09-03T15:57:04.336812,1286736,-3264,425,1523,-203,-334,2117,-73,145,-51
2,2021-09-03T15:57:04.345962,1286747,-3264,425,1523,-203,-334,2117,-73,145,-51
2,2021-09-03T15:57:04.355018,1286756,-3266,426,1498,-185,-345,2110,-73,145,-51
2,2021-09-03T15:57:04.363497,1286765,-3266,426,1498,-185,-345,2110,-73,145,-51
2,2021-09-03T15:57:04.371921,1286773,-3270,425,1493,-160,-353,2102,-73,145,-51
2,2021-09-03T15:57:04.380948,1286781,-3270,425,1493,-160,-353,2102,-73,145,-51
2,2021-09-03T15:57:04.388255,1286791,-3270,425,1493,-160,-353,2102,-73,145,-51
2,2021-09-03T15:57:04.396974,1286798,-3265,422,1502,-124,-345,2099,-73,145,-51
2,2021-09-03T15:57:04.405535,1286807,-3265,422,1502,-124,-345,2099,-73,145,-51
2,2021-09-03T15:57:04.413354,1286815,-3260,424,1517,-113,-352,2104,-73,145,-51
2,2021-09-03T15:57:04.421309,1286823,-3260,424,1517,-113,-352,2104,-73,145,-51
2,2021-09-03T15:57:04.429220,1286831,-3260,424,1517,-113,-352,2104,-73,145,-51
2,2021-09-03T15:57:04.438335,1286839,-3264,420,1520,-104,-364,2100,-69,139,-49
2,2021-09-03T15:57:04.446502,1286848,-3264,420,1520,-104,-364,2100,-69,139,-49
2,2021-09-03T15:57:04.453939,1286856,-3270,424,1516,-96,-376,2097,-69,139,-49
2,2021-09-03T15:57:04.462439,1286863,-3270,424,1516,-96,-376,2097,-69,139,-49
2,2021-09-03T15:57:04.471635,1286873,-3270,424,1516,-96,-376,2097,-69,139,-49
2,2021-09-03T15:57:04.480357,1286881,-3275,424,1504,-89,-376,2092,-69,139,-49
2,2021-09-03T15:57:04.488538,1286890,-3275,424,1504,-89,-376,2092,-69,139,-49
2,2021-09-03T15:57:04.496457,1286898,-3278,425,1489,-84,-379,2087,-69,139,-49
2,2021-09-03T15:57:04.504239,1286906,-3278,425,1489,-84,-379,2087,-69,139,-49
2,2021-09-03T15:57:04.512517,1286914,-3282,425,1481,-46,-371,2083,-69,139,-49
2,2021-09-03T15:57:04.522179,1286923,-3282,425,1481,-46,-371,2083,-69,139,-49
2,2021-09-03T15:57:04.529679,1286932,-3282,425,1481,-46,-371,2083,-69,139,-49
2,2021-09-03T15:57:04.539157,1286939,-3275,427,1495,-13,-369,2089,-69,139,-49
2,2021-09-03T15:57:04.547991,1286949,-3275,427,1495,-13,-369,2089,-69,139,-49
2,2021-09-03T15:57:04.557142,1286958,-3274,427,1501,13,-359,2078,-69,139,-49
2,2021-09-03T15:57:04.564949,1286967,-3274,427,1501,13,-359,2078,-69,139,-49
2,2021-09-03T15:57:04.572955,1286975,-3281,424,1503,15,-346,2075,-67,139,-45
2,2021-09-03T15:57:04.580728,1286982,-3281,424,1503,15,-346,2075,-67,139,-45
2,2021-09-03T15:57:04.589228,1286990,-3281,424,1503,15,-346,2075,-67,139,-45
2,2021-09-03T15:57:04.598728,1286999,-3279,423,1503,24,-348,2071,-67,139,-45
2,2021-09-03T15:57:04.606453,1287009,-3279,423,1503,24,-348,2071,-67,139,-45
2,2021-09-03T15:57:04.615218,1287016,-3281,425,1495,30,-340,2066,-67,139,-45
2,2021-09-03T15:57:04.624244,1287025,-3281,425,1495,30,-340,2066,-67,139,-45
2,2021-09-03T15:57:04.631964,1287034,-3282,421,1492,37,-321,2071,-67,139,-45
2,2021-09-03T15:57:04.640300,1287042,-3282,421,1492,37,-321,2071,-67,139,-45
2,2021-09-03T15:57:04.650126,1287050,-3282,421,1492,37,-321,2071,-67,139,-45
2,2021-09-03T15:57:04.658296,1287060,-3283,423,1481,36,-313,2068,-67,139,-45
2,2021-09-03T15:57:04.667101,1287068,-3283,423,1481,36,-313,2068,-67,139,-45
2,2021-09-03T15:57:04.675504,1287076,-3286,427,1483,42,-286,2065,-67,139,-45
2,2021-09-03T15:57:04.685751,1287086,-3286,427,1483,42,-286,2065,-67,139,-45
2,2021-09-03T15:57:04.695117,1287096,-3281,426,1485,47,-269,2066,-70,134,-42
2,2021-09-03T15:57:04.703603,1287105,-3281,426,1485,47,-269,2066,-70,134,-42
2,2021-09-03T15:57:04.711545,1287113,-3276,428,1490,51,-247,2062,-70,134,-42
2,2021-09-03T15:57:04.719727,1287121,-3276,428,1490,51,-247,2062,-70,134,-42
2,2021-09-03T15:57:04.727991,1287130,-3276,428,1490,51,-247,2062,-70,134,-42
2,2021-09-03T15:57:04.735283,1287138,-3269,423,1553,50,-230,2062,-70,134,-42
2,2021-09-03T15:57:04.745109,1287145,-3269,423,1553,50,-230,2062,-70,134,-42
2,2021-09-03T15:57:04.754553,1287155,-3269,423,1553,50,-230,2062,-70,134,-42
2,2021-09-03T15:57:04.763761,1287164,-3269,423,1553,50,-230,2062,-70,134,-42
2,2021-09-03T15:57:04.771550,1287174,-3275,420,1503,59,-308,2058,-70,134,-42
2,2021-09-03T15:57:04.779906,1287182,-3275,420,1503,59,-308,2058,-70,134,-42
2,2021-09-03T15:57:04.787996,1287190,-3275,420,1503,59,-308,2058,-70,134,-42
2,2021-09-03T15:57:04.797798,1287197,-3313,433,1496,54,-311,2055,-70,134,-42
2,2021-09-03T15:57:04.808751,1287207,-3313,433,1496,54,-311,2055,-70,134,-42
2,2021-09-03T15:57:04.817140,1287219,-3257,421,1534,51,-306,2057,-66,126,-52
2,2021-09-03T15:57:04.825644,1287227,-3257,421,1534,51,-306,2057,-66,126,-52
2,2021-09-03T15:57:04.833868,1287235,-3278,438,1555,66,-317,2061,-66,126,-52
2,2021-09-03T15:57:04.844401,1287243,-3278,438,1555,66,-317,2061,-66,126,-52
2,2021-09-03T15:57:04.854070,1287255,-3240,413,1537,73,-353,2059,-66,126,-52
2,2021-09-03T15:57:04.863229,1287264,-3240,413,1537,73,-353,2059,-66,126,-52
2,2021-09-03T15:57:04.871812,1287273,-3240,413,1537,73,-353,2059,-66,126,-52
2,2021-09-03T15:57:04.880186,1287281,-3298,437,1530,64,-378,2055,-66,126,-52
2,2021-09-03T15:57:04.889703,1287289,-3298,437,1530,64,-378,2055,-66,126,-52
2,2021-09-03T15:57:04.900109,1287300,-3279,416,1539,67,-410,2070,-66,126,-52
2,2021-09-03T15:57:04.910638,1287310,-3279,416,1539,67,-410,2070,-66,126,-52
2,2021-09-03T15:57:04.919713,1287320,-3300,435,1570,74,-420,2057,-66,126,-52
2,2021-09-03T15:57:04.927363,1287329,-3300,435,1570,74,-420,2057,-66,126,-52
2,2021-09-03T15:57:04.935106,1287337,-3307,423,1531,85,-481,2065,-63,123,-49
2,2021-09-03T15:57:04.942838,1287345,-3307,423,1531,85,-481,2065,-63,123,-49
2,2021-09-03T15:57:04.952739,1287353,-3307,423,1531,85,-481,2065,-63,123,-49
2,2021-09-03T15:57:04.961220,1287362,-3301,424,1504,92,-502,2064,-63,123,-49
2,2021-09-03T15:57:04.970689,1287371,-3301,424,1504,92,-502,2064,-63,123,-49
2,2021-09-03T15:57:04.980680,1287380,-3304,432,1495,98,-490,2068,-63,123,-49
2,2021-09-03T15:57:04.988549,1287391,-3304,432,1495,98,-490,2068,-63,123,-49
2,2021-09-03T15:57:04.998242,1287398,-3296,425,1495,112,-479,2075,-63,123,-49
2,2021-09-03T15:57:05.006027,1287408,-3296,425,1495,112,-479,2075,-63,123,-49
2,2021-09-03T15:57:05.015157,1287415,-3310,431,1495,138,-460,2076,-63,123,-49
2,2021-09-03T15:57:05.025155,1287425,-3310,431,1495,138,-460,2076,-63,123,-49
2,2021-09-03T15:57:05.033266,1287435,-3286,420,1495,153,-457,2080,-63,123,-49
2,2021-09-03T15:57:05.041672,1287443,-3286,420,1495,153,-457,2080,-63,123,-49
2,2021-09-03T15:57:05.051957,1287451,-3286,420,1495,153,-457,2080,-63,123,-49
2,2021-09-03T15:57:05.060732,1287461,-3298,428,1505,168,-433,2067,-62,124,-46
2,2021-09-03T15:57:05.069755,1287471,-3298,428,1505,168,-433,2067,-62,124,-46
2,2021-09-03T15:57:05.078304,1287480,-3275,422,1498,172,-432,2081,-62,124,-46
2,2021-09-03T15:57:05.087447,1287488,-3275,422,1498,172,-432,2081,-62,124,-46
2,2021-09-03T15:57:05.095733,1287497,-3296,420,1515,190,-429,2065,-62,124,-46
2,2021-09-03T15:57:05.103760,1287505,-3296,420,1515,190,-429,2065,-62,124,-46
2,2021-09-03T15:57:05.113126,1287514,-3287,425,1476,219,-438,2062,-62,124,-46
2,2021-09-03T15:57:05.122138,1287523,-3287,425,1476,219,-438,2062,-62,124,-46
2,2021-09-03T15:57:05.131371,1287532,-3287,425,1476,219,-438,2062,-62,124,-46
2,2021-09-03T15:57:05.140495,1287541,-3314,424,1471,255,-420,2065,-62,124,-46
2,2021-09-03T15:57:05.150062,1287550,-3314,424,1471,255,-420,2065,-62,124,-46
2,2021-09-03T15:57:05.157778,1287560,-3302,425,1449,286,-397,2069,-62,124,-46
2,2021-09-03T15:57:05.166939,1287568,-3302,425,1449,286,-397,2069,-62,124,-46
2,2021-09-03T15:57:05.176383,1287577,-3307,425,1490,295,-348,2057,-62,124,-46
2,2021-09-03T15:57:05.186634,1287586,-3307,425,1490,295,-348,2057,-62,124,-46
2,2021-09-03T15:57:05.195422,1287597,-3288,428,1539,300,-319,2066,-68,124,-50
2,2021-09-03T15:57:05.204009,1287606,-3288,428,1539,300,-319,2066,-68,124,-50
2,2021-09-03T15:57:05.212411,1287614,-3288,430,1503,304,-338,2071,-68,124,-50
2,2021-09-03T15:57:05.220818,1287622,-3288,430,1503,304,-338,2071,-68,124,-50
2,2021-09-03T15:57:05.230897,1287630,-3288,430,1503,304,-338,2071,-68,124,-50
2,2021-09-03T15:57:05.240521,1287641,-3315,416,1473,322,-322,2068,-68,124,-50
2,2021-09-03T15:57:05.248137,1287650,-3315,416,1473,322,-322,2068,-68,124,-50
2,2021-09-03T15:57:05.257213,1287658,-3303,421,1479,356,-297,2056,-68,124,-50
2,2021-09-03T15:57:05.266313,1287667,-3303,421,1479,356,-297,2056,-68,124,-50
2,2021-09-03T15:57:05.276410,1287676,-3299,429,1513,379,-270,2067,-68,124,-50
2,2021-09-03T15:57:05.285071,1287687,-3299,429,1513,379,-270,2067,-68,124,-50
2,2021-09-03T15:57:05.294181,1287695,-3295,419,1536,378,-267,2072,-68,124,-50
2,2021-09-03T15:57:05.303686,1287704,-3295,419,1536,378,-267,2072,-68,124,-50
2,2021-09-03T15:57:05.312151,1287713,-3286,436,1545,387,-289,2064,-68,124,-50
2,2021-09-03T15:57:05.319708,1287721,-3286,436,1545,387,-289,2064,-63,109,-45
2,2021-09-03T15:57:05.328183,1287730,-3286,436,1545,387,-289,2064,-63,109,-45
2,2021-09-03T15:57:05.337166,1287738,-3298,424,1538,396,-300,2069,-63,109,-45
2,2021-09-03T15:57:05.344542,1287747,-3298,424,1538,396,-300,2069,-63,109,-45
2,2021-09-03T15:57:05.352348,1287754,-3298,424,1538,396,-300,2069,-63,109,-45
2,2021-09-03T15:57:05.361067,1287762,-3298,424,1538,396,-300,2069,-63,109,-45
2,2021-09-03T15:57:05.369894,1287771,-3298,424,1538,396,-300,2069,-63,109,-45
2,2021-09-03T15:57:05.378112,1287780,-3280,423,1531,415,-313,2076,-63,109,-45
2,2021-09-03T15:57:05.386051,1287788,-3280,423,1531,415,-313,2076,-63,109,-45
2,2021-09-03T15:57:05.393914,1287796,-3288,433,1541,426,-337,2077,-63,109,-45
2,2021-09-03T15:57:05.403641,1287803,-3288,433,1541,426,-337,2077,-63,109,-45
2,2021-09-03T15:57:05.412384,1287814,-3288,433,1541,426,-337,2077,-63,109,-45
2,2021-09-03T15:57:05.420378,1287822,-3281,427,1518,439,-349,2084,-63,109,-45
2,2021-09-03T15:57:05.429192,1287830,-3281,427,1518,439,-349,2084,-63,109,-45
2,2021-09-03T15:57:05.439093,1287839,-3285,435,1517,446,-352,2086,-53,113,-47
2,2021-09-03T15:57:05.448380,1287848,-3285,435,1517,446,-352,2086,-53,113,-47
2,2021-09-03T15:57:05.459201,1287858,-3291,428,1512,453,-350,2096,-53,113,-47
2,2021-09-03T15:57:05.468023,1287869,-3291,428,1512,453,-350,2096,-53,113,-47
2,2021-09-03T15:57:05.476004,1287878,-3282,432,1512,450,-334,2089,-53,113,-47
2,2021-09-03T15:57:05.484253,1287885,-3282,432,1512,450,-334,2089,-53,113,-47
2,2021-09-03T15:57:05.492337,1287894,-3280,425,1503,454,-324,2085,-53,113,-47
2,2021-09-03T15:57:05.501512,1287902,-3280,425,1503,454,-324,2085,-53,113,-47
