imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:12:25.431255,2207870,378,2101,291,-1077,-557,-309,118,248,-200
0,2021-09-03T16:12:25.441343,2207881,378,2101,291,-1077,-557,-309,118,248,-200
0,2021-09-03T16:12:25.448812,2207891,379,2099,293,-1068,-560,-313,118,248,-200
0,2021-09-03T16:12:25.457529,2207898,379,2099,293,-1068,-560,-313,118,248,-200
0,2021-09-03T16:12:25.467486,2207906,379,2102,296,-1069,-557,-314,128,248,-208
0,2021-09-03T16:12:25.476136,2207917,379,2102,296,-1069,-557,-314,128,248,-208
0,2021-09-03T16:12:25.484825,2207925,379,2102,296,-1069,-557,-314,128,248,-208
0,2021-09-03T16:12:25.493026,2207934,378,2100,299,-1068,-560,-311,128,248,-208
0,2021-09-03T16:12:25.502230,2207942,378,2100,299,-1068,-560,-311,128,248,-208
0,2021-09-03T16:12:25.510318,2207951,381,2103,296,-1071,-565,-318,128,248,-208
0,2021-09-03T16:12:25.518332,2207960,381,2103,296,-1071,-565,-318,128,248,-208
0,2021-09-03T16:12:25.528364,2207968,375,2102,292,-1065,-563,-315,128,248,-208
0,2021-09-03T16:12:25.538436,2207977,375,2102,292,-1065,-563,-315,128,248,-208
0,2021-09-03T16:12:25.546250,2207987,378,2105,292,-1066,-570,-306,128,248,-208
0,2021-09-03T16:12:25.554031,2207995,378,2105,292,-1066,-570,-306,128,248,-208
0,2021-09-03T16:12:25.562351,2208003,378,2105,292,-1066,-570,-306,128,248,-208
0,2021-09-03T16:12:25.570229,2208011,383,2102,285,-1064,-566,-312,128,248,-208
0,2021-09-03T16:12:25.578273,2208019,383,2102,285,-1064,-566,-312,128,248,-208
0,2021-09-03T16:12:25.586030,2208027,381,2105,295,-1060,-567,-314,128,250,-210
0,2021-09-03T16:12:25.594595,2208035,381,2105,295,-1060,-567,-314,128,250,-210
0,2021-09-03T16:12:25.603757,2208044,381,2105,295,-1060,-567,-314,128,250,-210
0,2021-09-03T16:12:25.612671,2208053,378,2104,292,-1066,-566,-304,128,250,-210
0,2021-09-03T16:12:25.620171,2208062,378,2104,292,-1066,-566,-304,128,250,-210
0,2021-09-03T16:12:25.627672,2208069,379,2104,298,-1070,-557,-308,128,250,-210
0,2021-09-03T16:12:25.635779,2208076,379,2104,298,-1070,-557,-308,128,250,-210
0,2021-09-03T16:12:25.644297,2208084,379,2104,298,-1070,-557,-308,128,250,-210
0,2021-09-03T16:12:25.652263,2208094,380,2102,292,-1064,-559,-307,128,250,-210
0,2021-09-03T16:12:25.660519,2208101,380,2102,292,-1064,-559,-307,128,250,-210
0,2021-09-03T16:12:25.669738,2208110,379,2104,296,-1071,-558,-299,128,250,-210
0,2021-09-03T16:12:25.677788,2208118,379,2104,296,-1071,-558,-299,128,250,-210
0,2021-09-03T16:12:25.686173,2208126,375,2104,294,-1063,-559,-311,128,250,-210
0,2021-09-03T16:12:25.694423,2208135,375,2104,294,-1063,-559,-311,128,250,-210
0,2021-09-03T16:12:25.704302,2208143,375,2104,294,-1063,-559,-311,128,250,-210
0,2021-09-03T16:12:25.711931,2208153,380,2104,288,-1059,-559,-304,128,250,-210
0,2021-09-03T16:12:25.720064,2208161,380,2104,288,-1059,-559,-304,128,250,-210
0,2021-09-03T16:12:25.728645,2208169,380,2105,290,-1058,-558,-303,123,251,-203
0,2021-09-03T16:12:25.738010,2208178,380,2105,290,-1058,-558,-303,123,251,-203
0,2021-09-03T16:12:25.747935,2208187,379,2103,295,-1063,-560,-303,123,251,-203
0,2021-09-03T16:12:25.757366,2208197,379,2103,295,-1063,-560,-303,123,251,-203
0,2021-09-03T16:12:25.767134,2208206,378,2106,293,-1060,-557,-301,123,251,-203
0,2021-09-03T16:12:25.776084,2208217,378,2106,293,-1060,-557,-301,123,251,-203
0,2021-09-03T16:12:25.786928,2208225,378,2106,293,-1060,-557,-301,123,251,-203
0,2021-09-03T16:12:25.794697,2208236,380,2101,292,-1062,-559,-306,123,251,-203
0,2021-09-03T16:12:25.804320,2208244,380,2101,292,-1062,-559,-306,123,251,-203
0,2021-09-03T16:12:25.813310,2208253,382,2103,289,-1058,-556,-303,123,251,-203
0,2021-09-03T16:12:25.820743,2208263,382,2103,289,-1058,-556,-303,123,251,-203
0,2021-09-03T16:12:25.828494,2208270,381,2103,290,-1080,-564,-297,123,251,-203
0,2021-09-03T16:12:25.837141,2208277,381,2103,290,-1080,-564,-297,123,251,-203
0,2021-09-03T16:12:25.845713,2208286,381,2103,290,-1080,-564,-297,123,251,-203
0,2021-09-03T16:12:25.855444,2208294,377,2106,293,-1060,-554,-299,121,249,-201
0,2021-09-03T16:12:25.862742,2208305,377,2106,293,-1060,-554,-299,121,249,-201
0,2021-09-03T16:12:25.870711,2208312,380,2105,291,-1049,-550,-303,121,249,-201
0,2021-09-03T16:12:25.878485,2208320,380,2105,291,-1049,-550,-303,121,249,-201
0,2021-09-03T16:12:25.886760,2208327,380,2102,293,-1059,-558,-310,121,249,-201
0,2021-09-03T16:12:25.895985,2208335,380,2102,293,-1059,-558,-310,121,249,-201
0,2021-09-03T16:12:25.904039,2208346,380,2102,293,-1059,-558,-310,121,249,-201
0,2021-09-03T16:12:25.913377,2208353,380,2103,292,-1058,-560,-311,121,249,-201
0,2021-09-03T16:12:25.922236,2208363,380,2103,292,-1058,-560,-311,121,249,-201
0,2021-09-03T16:12:25.929692,2208371,377,2103,295,-1061,-557,-311,121,249,-201
0,2021-09-03T16:12:25.937999,2208378,377,2103,295,-1061,-557,-311,121,249,-201
0,2021-09-03T16:12:25.945274,2208387,377,2104,289,-1059,-556,-311,121,249,-201
0,2021-09-03T16:12:25.953164,2208394,377,2104,289,-1059,-556,-311,121,249,-201
0,2021-09-03T16:12:25.961530,2208402,377,2104,289,-1059,-556,-311,121,249,-201
0,2021-09-03T16:12:25.970097,2208411,377,2106,290,-1064,-563,-310,122,248,-218
0,2021-09-03T16:12:25.977940,2208419,377,2106,290,-1064,-563,-310,122,248,-218
0,2021-09-03T16:12:25.986500,2208427,382,2107,296,-1065,-559,-311,122,248,-218
0,2021-09-03T16:12:25.994701,2208436,382,2107,296,-1065,-559,-311,122,248,-218
0,2021-09-03T16:12:26.004405,2208444,382,2107,296,-1065,-559,-311,122,248,-218
0,2021-09-03T16:12:26.013588,2208453,380,2101,297,-1067,-559,-303,122,248,-218
0,2021-09-03T16:12:26.020960,2208462,380,2101,297,-1067,-559,-303,122,248,-218
0,2021-09-03T16:12:26.028666,2208471,377,2103,292,-1067,-561,-303,122,248,-218
0,2021-09-03T16:12:26.037349,2208478,377,2103,292,-1067,-561,-303,122,248,-218
0,2021-09-03T16:12:26.046502,2208486,377,2103,292,-1067,-561,-303,122,248,-218
0,2021-09-03T16:12:26.053992,2208495,376,2099,293,-1060,-548,-311,122,248,-218
0,2021-09-03T16:12:26.062673,2208503,376,2099,293,-1060,-548,-311,122,248,-218
0,2021-09-03T16:12:26.070325,2208512,377,2106,298,-1058,-560,-320,122,248,-218
0,2021-09-03T16:12:26.078830,2208520,377,2106,298,-1058,-560,-320,122,248,-218
0,2021-09-03T16:12:26.086427,2208528,376,2102,295,-1059,-557,-305,122,248,-218
0,2021-09-03T16:12:26.094300,2208535,376,2102,295,-1059,-557,-305,122,248,-218
0,2021-09-03T16:12:26.102683,2208543,376,2102,295,-1059,-557,-305,122,248,-218
0,2021-09-03T16:12:26.110756,2208551,379,2104,296,-1067,-564,-309,130,246,-206
0,2021-09-03T16:12:26.119762,2208560,379,2104,296,-1067,-564,-309,130,246,-206
0,2021-09-03T16:12:26.127707,2208569,380,2104,293,-1067,-556,-308,130,246,-206
0,2021-09-03T16:12:26.136211,2208577,380,2104,293,-1067,-556,-308,130,246,-206
0,2021-09-03T16:12:26.144781,2208585,380,2104,293,-1067,-556,-308,130,246,-206
0,2021-09-03T16:12:26.153553,2208593,379,2103,295,-1066,-562,-307,130,246,-206
0,2021-09-03T16:12:26.161925,2208603,379,2103,295,-1066,-562,-307,130,246,-206
0,2021-09-03T16:12:26.170174,2208611,376,2104,290,-1073,-560,-310,130,246,-206
0,2021-09-03T16:12:26.180379,2208619,376,2104,290,-1073,-560,-310,130,246,-206
0,2021-09-03T16:12:26.187792,2208629,379,2105,292,-1069,-557,-308,130,246,-206
0,2021-09-03T16:12:26.195457,2208637,379,2105,292,-1069,-557,-308,130,246,-206
0,2021-09-03T16:12:26.204159,2208646,379,2105,292,-1069,-557,-308,130,246,-206
0,2021-09-03T16:12:26.212297,2208653,381,2104,295,-1061,-562,-307,130,246,-206
0,2021-09-03T16:12:26.220708,2208661,381,2104,295,-1061,-562,-307,130,246,-206
0,2021-09-03T16:12:26.228516,2208670,381,2101,295,-1067,-559,-301,129,251,-207
0,2021-09-03T16:12:26.236390,2208677,381,2101,295,-1067,-559,-301,129,251,-207
0,2021-09-03T16:12:26.244813,2208686,381,2101,295,-1067,-559,-301,129,251,-207
0,2021-09-03T16:12:26.253079,2208694,378,2101,292,-1064,-564,-311,129,251,-207
0,2021-09-03T16:12:26.261890,2208702,378,2101,292,-1064,-564,-311,129,251,-207
0,2021-09-03T16:12:26.270931,2208711,377,2101,289,-1062,-563,-310,129,251,-207
0,2021-09-03T16:12:26.279765,2208720,377,2101,289,-1062,-563,-310,129,251,-207
0,2021-09-03T16:12:26.287380,2208729,377,2104,290,-1064,-560,-316,129,251,-207
0,2021-09-03T16:12:26.295932,2208737,377,2104,290,-1064,-560,-316,129,251,-207
0,2021-09-03T16:12:26.303919,2208745,377,2104,290,-1064,-560,-316,129,251,-207
0,2021-09-03T16:12:26.312822,2208753,379,2105,295,-1070,-561,-309,129,251,-207
0,2021-09-03T16:12:26.321081,2208762,379,2105,295,-1070,-561,-309,129,251,-207
0,2021-09-03T16:12:26.329038,2208771,379,2106,295,-1066,-563,-315,129,251,-207
0,2021-09-03T16:12:26.337384,2208778,379,2106,295,-1066,-563,-315,129,251,-207
0,2021-09-03T16:12:26.345264,2208787,379,2106,295,-1066,-563,-315,129,251,-207
0,2021-09-03T16:12:26.355098,2208794,380,2101,296,-1058,-557,-314,129,251,-207
0,2021-09-03T16:12:26.363155,2208804,380,2101,296,-1058,-557,-314,129,251,-207
0,2021-09-03T16:12:26.371451,2208813,379,2102,298,-1059,-554,-312,123,245,-205
0,2021-09-03T16:12:26.380458,2208821,379,2102,298,-1059,-554,-312,123,245,-205
0,2021-09-03T16:12:26.387903,2208830,377,2106,298,-1068,-557,-313,123,245,-205
0,2021-09-03T16:12:26.395396,2208837,377,2106,298,-1068,-557,-313,123,245,-205
0,2021-09-03T16:12:26.404193,2208844,377,2106,298,-1068,-557,-313,123,245,-205
0,2021-09-03T16:12:26.411755,2208854,376,2106,292,-1063,-561,-312,123,245,-205
0,2021-09-03T16:12:26.420294,2208861,376,2106,292,-1063,-561,-312,123,245,-205
0,2021-09-03T16:12:26.429304,2208870,380,2102,292,-1072,-560,-307,123,245,-205
0,2021-09-03T16:12:26.438047,2208878,380,2102,292,-1072,-560,-307,123,245,-205
0,2021-09-03T16:12:26.445507,2208887,380,2102,292,-1072,-560,-307,123,245,-205
0,2021-09-03T16:12:26.453933,2208894,381,2101,290,-1068,-559,-307,123,245,-205
0,2021-09-03T16:12:26.462338,2208903,381,2101,290,-1068,-559,-307,123,245,-205
0,2021-09-03T16:12:26.470177,2208912,378,2105,289,-1059,-553,-307,123,245,-205
0,2021-09-03T16:12:26.477733,2208919,378,2105,289,-1059,-553,-307,123,245,-205
0,2021-09-03T16:12:26.485506,2208927,378,2105,289,-1059,-553,-307,123,245,-205
0,2021-09-03T16:12:26.494371,2208934,377,2103,301,-1066,-563,-313,125,249,-205
0,2021-09-03T16:12:26.502864,2208944,377,2103,301,-1066,-563,-313,125,249,-205
0,2021-09-03T16:12:26.510553,2208952,379,2103,294,-1070,-557,-308,125,249,-205
0,2021-09-03T16:12:26.519999,2208960,379,2103,294,-1070,-557,-308,125,249,-205
0,2021-09-03T16:12:26.528539,2208969,383,2104,297,-1068,-562,-313,125,249,-205
0,2021-09-03T16:12:26.537568,2208977,383,2104,297,-1068,-562,-313,125,249,-205
0,2021-09-03T16:12:26.546003,2208987,383,2104,297,-1068,-562,-313,125,249,-205
0,2021-09-03T16:12:26.555033,2208995,378,2105,296,-1070,-565,-309,125,249,-205
0,2021-09-03T16:12:26.562655,2209004,378,2105,296,-1070,-565,-309,125,249,-205
0,2021-09-03T16:12:26.571670,2209012,379,2103,296,-1064,-559,-311,125,249,-205
0,2021-09-03T16:12:26.579987,2209020,379,2103,296,-1064,-559,-311,125,249,-205
0,2021-09-03T16:12:26.587432,2209029,379,2104,291,-1060,-554,-308,125,249,-205
0,2021-09-03T16:12:26.595226,2209037,379,2104,291,-1060,-554,-308,125,249,-205
0,2021-09-03T16:12:26.604337,2209044,379,2104,291,-1060,-554,-308,125,249,-205
0,2021-09-03T16:12:26.613360,2209053,382,2104,286,-1058,-556,-303,121,255,-215
0,2021-09-03T16:12:26.621349,2209062,382,2104,286,-1058,-556,-303,121,255,-215
0,2021-09-03T16:12:26.628622,2209071,381,2107,290,-1064,-555,-306,121,255,-215
0,2021-09-03T16:12:26.637900,2209078,381,2107,290,-1064,-555,-306,121,255,-215
0,2021-09-03T16:12:26.646370,2209087,381,2107,290,-1064,-555,-306,121,255,-215
0,2021-09-03T16:12:26.654757,2209095,377,2103,296,-1066,-547,-305,121,255,-215
0,2021-09-03T16:12:26.661933,2209103,377,2103,296,-1066,-547,-305,121,255,-215
0,2021-09-03T16:12:26.670161,2209112,380,2102,294,-1069,-557,-308,121,255,-215
0,2021-09-03T16:12:26.678527,2209119,380,2102,294,-1069,-557,-308,121,255,-215
0,2021-09-03T16:12:26.688640,2209128,381,2103,292,-1062,-556,-306,121,255,-215
0,2021-09-03T16:12:26.696061,2209138,381,2103,292,-1062,-556,-306,121,255,-215
0,2021-09-03T16:12:26.704179,2209145,381,2103,292,-1062,-556,-306,121,255,-215
0,2021-09-03T16:12:26.712527,2209154,379,2105,292,-1066,-553,-307,121,255,-215
0,2021-09-03T16:12:26.720402,2209162,379,2105,292,-1066,-553,-307,121,255,-215
0,2021-09-03T16:12:26.727928,2209170,377,2104,293,-1064,-556,-299,121,255,-215
0,2021-09-03T16:12:26.736318,2209177,377,2104,293,-1064,-556,-299,121,255,-215
0,2021-09-03T16:12:26.746089,2209185,377,2104,293,-1064,-556,-299,121,255,-215
0,2021-09-03T16:12:26.753541,2209195,383,2106,290,-1060,-558,-301,124,246,-210
0,2021-09-03T16:12:26.761960,2209203,383,2106,290,-1060,-558,-301,124,246,-210
0,2021-09-03T16:12:26.769628,2209211,381,2105,292,-1054,-558,-308,124,246,-210
0,2021-09-03T16:12:26.779227,2209219,381,2105,292,-1054,-558,-308,124,246,-210
0,2021-09-03T16:12:26.789178,2209228,378,2105,293,-1061,-554,-306,124,246,-210
0,2021-09-03T16:12:26.796394,2209239,378,2105,293,-1061,-554,-306,124,246,-210
0,2021-09-03T16:12:26.805452,2209246,378,2105,293,-1061,-554,-306,124,246,-210
0,2021-09-03T16:12:26.812268,2209254,378,2103,295,-1062,-556,-308,124,246,-210
0,2021-09-03T16:12:26.821016,2209261,378,2103,295,-1062,-556,-308,124,246,-210
0,2021-09-03T16:12:26.830355,2209270,379,2103,290,-1075,-566,-307,124,246,-210
0,2021-09-03T16:12:26.837599,2209280,379,2103,290,-1075,-566,-307,124,246,-210
0,2021-09-03T16:12:26.846083,2209287,379,2103,290,-1075,-566,-307,124,246,-210
0,2021-09-03T16:12:26.853432,2209295,380,2102,285,-1066,-564,-302,124,246,-210
0,2021-09-03T16:12:26.862285,2209302,380,2102,285,-1066,-564,-302,124,246,-210
0,2021-09-03T16:12:26.871091,2209311,380,2103,292,-1070,-556,-305,116,246,-210
0,2021-09-03T16:12:26.879795,2209320,380,2103,292,-1070,-556,-305,116,246,-210
0,2021-09-03T16:12:26.887801,2209329,378,2104,294,-1058,-557,-304,116,246,-210
0,2021-09-03T16:12:26.894862,2209337,378,2104,294,-1058,-557,-304,116,246,-210
0,2021-09-03T16:12:26.902438,2209344,378,2104,294,-1058,-557,-304,116,246,-210
0,2021-09-03T16:12:26.911755,2209351,377,2106,286,-1066,-564,-304,116,246,-210
0,2021-09-03T16:12:26.919379,2209360,377,2106,286,-1066,-564,-304,116,246,-210
0,2021-09-03T16:12:26.927313,2209369,379,2104,297,-1069,-560,-302,116,246,-210
0,2021-09-03T16:12:26.935060,2209377,379,2104,297,-1069,-560,-302,116,246,-210
0,2021-09-03T16:12:26.943646,2209384,379,2104,297,-1069,-560,-302,116,246,-210
0,2021-09-03T16:12:26.951745,2209392,377,2101,294,-1065,-560,-306,116,246,-210
0,2021-09-03T16:12:26.960505,2209401,377,2101,294,-1065,-560,-306,116,246,-210
0,2021-09-03T16:12:26.968655,2209410,377,2101,294,-1065,-560,-306,116,246,-210
0,2021-09-03T16:12:26.976365,2209418,377,2101,294,-1065,-560,-306,116,246,-210
0,2021-09-03T16:12:26.984881,2209425,377,2101,294,-1065,-560,-306,116,246,-210
0,2021-09-03T16:12:26.995417,2209434,381,2104,289,-1067,-559,-309,116,246,-210
0,2021-09-03T16:12:27.003843,2209444,381,2104,289,-1067,-559,-309,116,246,-210
0,2021-09-03T16:12:27.011847,2209453,383,2105,294,-1066,-554,-311,119,247,-211
0,2021-09-03T16:12:27.020248,2209461,383,2105,294,-1066,-554,-311,119,247,-211
0,2021-09-03T16:12:27.028483,2209469,378,2103,290,-1067,-555,-313,119,247,-211
0,2021-09-03T16:12:27.039421,2209478,378,2103,290,-1067,-555,-313,119,247,-211
0,2021-09-03T16:12:27.047648,2209488,378,2103,290,-1067,-555,-313,119,247,-211
0,2021-09-03T16:12:27.055796,2209497,378,2103,290,-1067,-555,-313,119,247,-211
0,2021-09-03T16:12:27.063800,2209505,378,2103,290,-1067,-555,-313,119,247,-211
0,2021-09-03T16:12:27.072424,2209513,379,2102,294,-1070,-561,-303,119,247,-211
0,2021-09-03T16:12:27.079981,2209521,379,2102,294,-1070,-561,-303,119,247,-211
0,2021-09-03T16:12:27.089672,2209529,379,2100,292,-1065,-564,-308,119,247,-211
0,2021-09-03T16:12:27.097157,2209539,379,2100,292,-1065,-564,-308,119,247,-211
0,2021-09-03T16:12:27.105482,2209546,379,2100,292,-1065,-564,-308,119,247,-211
0,2021-09-03T16:12:27.113269,2209555,380,2103,296,-1069,-563,-308,119,247,-211
0,2021-09-03T16:12:27.120780,2209562,380,2103,296,-1069,-563,-308,119,247,-211
0,2021-09-03T16:12:27.128713,2209570,380,2104,294,-1067,-561,-311,116,252,-210
0,2021-09-03T16:12:27.138188,2209577,380,2104,294,-1067,-561,-311,116,252,-210
0,2021-09-03T16:12:27.145562,2209588,380,2104,294,-1067,-561,-311,116,252,-210
0,2021-09-03T16:12:27.154711,2209595,382,2106,290,-1067,-559,-313,116,252,-210
0,2021-09-03T16:12:27.163403,2209604,382,2106,290,-1067,-559,-313,116,252,-210
0,2021-09-03T16:12:27.171558,2209612,380,2104,296,-1077,-565,-311,116,252,-210
0,2021-09-03T16:12:27.181134,2209620,380,2104,296,-1077,-565,-311,116,252,-210
0,2021-09-03T16:12:27.191032,2209630,382,2104,289,-1069,-557,-298,116,252,-210
0,2021-09-03T16:12:27.199122,2209640,382,2104,289,-1069,-557,-298,116,252,-210
0,2021-09-03T16:12:27.208348,2209648,382,2104,289,-1069,-557,-298,116,252,-210
0,2021-09-03T16:12:27.216376,2209657,380,2102,295,-1069,-561,-303,116,252,-210
0,2021-09-03T16:12:27.226673,2209666,380,2102,295,-1069,-561,-303,116,252,-210
0,2021-09-03T16:12:27.235794,2209676,379,2100,292,-1065,-549,-313,116,252,-210
0,2021-09-03T16:12:27.244203,2209685,379,2100,292,-1065,-549,-313,116,252,-210
0,2021-09-03T16:12:27.252078,2209693,375,2103,293,-1061,-557,-305,116,252,-210
0,2021-09-03T16:12:27.262178,2209701,375,2103,293,-1061,-557,-305,116,252,-210
0,2021-09-03T16:12:27.272577,2209712,380,2106,296,-1073,-558,-310,128,248,-212
0,2021-09-03T16:12:27.280579,2209722,380,2106,296,-1073,-558,-310,128,248,-212
0,2021-09-03T16:12:27.288019,2209730,379,2104,290,-1068,-561,-304,128,248,-212
0,2021-09-03T16:12:27.295841,2209737,379,2104,290,-1068,-561,-304,128,248,-212
0,2021-09-03T16:12:27.303677,2209745,379,2104,290,-1068,-561,-304,128,248,-212
0,2021-09-03T16:12:27.313235,2209753,384,2103,293,-1071,-557,-305,128,248,-212
0,2021-09-03T16:12:27.323056,2209763,384,2103,293,-1071,-557,-305,128,248,-212
0,2021-09-03T16:12:27.332338,2209772,382,2104,296,-1069,-563,-308,128,248,-212
0,2021-09-03T16:12:27.340905,2209781,382,2104,296,-1069,-563,-308,128,248,-212
0,2021-09-03T16:12:27.350740,2209789,384,2103,292,-1070,-563,-304,128,248,-212
0,2021-09-03T16:12:27.360163,2209800,384,2103,292,-1070,-563,-304,128,248,-212
0,2021-09-03T16:12:27.368337,2209809,377,2106,295,-1073,-560,-304,128,248,-212
0,2021-09-03T16:12:27.376040,2209817,377,2106,295,-1073,-560,-304,128,248,-212
0,2021-09-03T16:12:27.385840,2209825,377,2106,295,-1073,-560,-304,128,248,-212
0,2021-09-03T16:12:27.394266,2209835,378,2100,295,-1063,-554,-307,120,248,-204
0,2021-09-03T16:12:27.403793,2209844,378,2100,295,-1063,-554,-307,120,248,-204
0,2021-09-03T16:12:27.413609,2209853,380,2102,293,-1061,-559,-306,120,248,-204
0,2021-09-03T16:12:27.422392,2209862,380,2102,293,-1061,-559,-306,120,248,-204
0,2021-09-03T16:12:27.430457,2209871,378,2104,294,-1072,-561,-310,120,248,-204
0,2021-09-03T16:12:27.439740,2209880,378,2104,294,-1072,-561,-310,120,248,-204
0,2021-09-03T16:12:27.447068,2209889,379,2102,292,-1065,-559,-305,120,248,-204
0,2021-09-03T16:12:27.454687,2209896,379,2102,292,-1065,-559,-305,120,248,-204
0,2021-09-03T16:12:27.462019,2209904,379,2102,292,-1065,-559,-305,120,248,-204
0,2021-09-03T16:12:27.470201,2209911,379,2105,290,-1064,-564,-314,120,248,-204
0,2021-09-03T16:12:27.478216,2209920,379,2105,290,-1064,-564,-314,120,248,-204
0,2021-09-03T16:12:27.486613,2209928,379,2105,290,-1064,-564,-314,120,248,-204
0,2021-09-03T16:12:27.494347,2209936,380,2103,293,-1067,-562,-315,120,248,-204
0,2021-09-03T16:12:27.502770,2209944,380,2103,293,-1067,-562,-315,120,248,-204
0,2021-09-03T16:12:27.510668,2209952,377,2101,290,-1062,-559,-308,117,251,-201
0,2021-09-03T16:12:27.519029,2209959,377,2101,290,-1062,-559,-308,117,251,-201
0,2021-09-03T16:12:27.526794,2209968,377,2101,290,-1062,-559,-308,117,251,-201
0,2021-09-03T16:12:27.534650,2209976,377,2101,290,-1062,-559,-308,117,251,-201
0,2021-09-03T16:12:27.543744,2209984,377,2101,290,-1062,-559,-308,117,251,-201
0,2021-09-03T16:12:27.553622,2209993,379,2105,298,-1070,-562,-305,117,251,-201
0,2021-09-03T16:12:27.561843,2210002,379,2105,298,-1070,-562,-305,117,251,-201
0,2021-09-03T16:12:27.569354,2210011,381,2104,290,-1059,-562,-302,117,251,-201
0,2021-09-03T16:12:27.577263,2210019,381,2104,290,-1059,-562,-302,117,251,-201
0,2021-09-03T16:12:27.586658,2210026,381,2104,290,-1059,-562,-302,117,251,-201
0,2021-09-03T16:12:27.595151,2210036,377,2104,288,-1060,-556,-312,117,251,-201
0,2021-09-03T16:12:27.602857,2210044,377,2104,288,-1060,-556,-312,117,251,-201
0,2021-09-03T16:12:27.611896,2210052,381,2103,286,-1063,-555,-315,117,251,-201
0,2021-09-03T16:12:27.619889,2210061,381,2103,286,-1063,-555,-315,117,251,-201
0,2021-09-03T16:12:27.627808,2210069,380,2103,292,-1062,-558,-305,117,251,-201
0,2021-09-03T16:12:27.636814,2210077,380,2103,292,-1062,-558,-305,117,251,-201
0,2021-09-03T16:12:27.646705,2210086,380,2103,292,-1062,-558,-305,117,251,-201
0,2021-09-03T16:12:27.654751,2210096,378,2104,289,-1064,-560,-307,113,249,-209
0,2021-09-03T16:12:27.667513,2210104,378,2104,289,-1064,-560,-307,113,249,-209
0,2021-09-03T16:12:27.676185,2210117,381,2103,297,-1057,-561,-305,113,249,-209
0,2021-09-03T16:12:27.685646,2210125,381,2103,297,-1057,-561,-305,113,249,-209
