imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:14:06.938611,2309383,599,2261,-672,-1062,2062,-94,71,237,-323
0,2021-09-03T16:14:06.946445,2309392,600,2264,-680,-1052,2078,-90,71,237,-323
0,2021-09-03T16:14:06.954977,2309400,600,2264,-680,-1052,2078,-90,71,237,-323
0,2021-09-03T16:14:06.962186,2309408,600,2260,-674,-1059,2089,-91,71,237,-323
0,2021-09-03T16:14:06.971471,2309415,600,2260,-674,-1059,2089,-91,71,237,-323
0,2021-09-03T16:14:06.979653,2309425,597,2263,-685,-1058,2105,-87,71,237,-323
0,2021-09-03T16:14:06.988386,2309433,597,2263,-685,-1058,2105,-87,71,237,-323
0,2021-09-03T16:14:06.997363,2309442,597,2263,-685,-1058,2105,-87,71,237,-323
0,2021-09-03T16:14:07.005020,2309451,592,2267,-692,-1059,2125,-87,71,237,-323
0,2021-09-03T16:14:07.013433,2309458,592,2267,-692,-1059,2125,-87,71,237,-323
0,2021-09-03T16:14:07.021569,2309467,577,2264,-700,-1057,2145,-84,71,237,-323
0,2021-09-03T16:14:07.029930,2309475,577,2264,-700,-1057,2145,-84,71,237,-323
0,2021-09-03T16:14:07.041142,2309483,577,2264,-700,-1057,2145,-84,71,237,-323
0,2021-09-03T16:14:07.050115,2309494,568,2267,-707,-1053,2164,-79,76,242,-314
0,2021-09-03T16:14:07.059374,2309504,568,2267,-707,-1053,2164,-79,76,242,-314
0,2021-09-03T16:14:07.067681,2309513,568,2266,-711,-1058,2175,-85,76,242,-314
0,2021-09-03T16:14:07.076095,2309521,568,2266,-711,-1058,2175,-85,76,242,-314
0,2021-09-03T16:14:07.086591,2309529,552,2267,-713,-1063,2194,-82,76,242,-314
0,2021-09-03T16:14:07.099136,2309540,552,2267,-713,-1063,2194,-82,76,242,-314
0,2021-09-03T16:14:07.108236,2309553,542,2265,-723,-1052,2212,-83,76,242,-314
0,2021-09-03T16:14:07.115968,2309562,542,2265,-723,-1052,2212,-83,76,242,-314
0,2021-09-03T16:14:07.124896,2309569,540,2265,-723,-1056,2216,-77,76,242,-314
0,2021-09-03T16:14:07.134168,2309578,540,2265,-723,-1056,2216,-77,76,242,-314
0,2021-09-03T16:14:07.142980,2309587,541,2264,-729,-1052,2231,-78,76,242,-314
0,2021-09-03T16:14:07.151176,2309597,541,2264,-729,-1052,2231,-78,76,242,-314
0,2021-09-03T16:14:07.159618,2309605,541,2264,-729,-1052,2231,-78,76,242,-314
0,2021-09-03T16:14:07.169699,2309613,535,2269,-738,-1047,2240,-74,76,242,-314
0,2021-09-03T16:14:07.179092,2309623,535,2269,-738,-1047,2240,-74,76,242,-314
0,2021-09-03T16:14:07.187199,2309633,532,2270,-742,-1052,2261,-69,79,233,-313
0,2021-09-03T16:14:07.195458,2309641,532,2270,-742,-1052,2261,-69,79,233,-313
0,2021-09-03T16:14:07.205160,2309649,529,2275,-749,-1062,2270,-76,79,233,-313
0,2021-09-03T16:14:07.212680,2309658,529,2275,-749,-1062,2270,-76,79,233,-313
0,2021-09-03T16:14:07.221346,2309666,533,2269,-760,-1063,2281,-71,79,233,-313
0,2021-09-03T16:14:07.230062,2309675,533,2269,-760,-1063,2281,-71,79,233,-313
0,2021-09-03T16:14:07.237477,2309684,533,2269,-760,-1063,2281,-71,79,233,-313
0,2021-09-03T16:14:07.245977,2309691,535,2271,-758,-1060,2300,-78,79,233,-313
0,2021-09-03T16:14:07.254502,2309699,535,2271,-758,-1060,2300,-78,79,233,-313
0,2021-09-03T16:14:07.263237,2309707,533,2269,-760,-1059,2319,-78,79,233,-313
0,2021-09-03T16:14:07.270212,2309716,533,2269,-760,-1059,2319,-78,79,233,-313
0,2021-09-03T16:14:07.278502,2309724,533,2269,-760,-1059,2319,-78,79,233,-313
0,2021-09-03T16:14:07.286787,2309732,523,2271,-765,-1050,2332,-74,79,233,-313
0,2021-09-03T16:14:07.294871,2309740,523,2271,-765,-1050,2332,-74,79,233,-313
0,2021-09-03T16:14:07.302695,2309748,526,2272,-768,-1050,2346,-78,74,240,-310
0,2021-09-03T16:14:07.311725,2309756,526,2272,-768,-1050,2346,-78,74,240,-310
0,2021-09-03T16:14:07.322550,2309765,526,2272,-768,-1050,2346,-78,74,240,-310
0,2021-09-03T16:14:07.331714,2309776,527,2272,-774,-1050,2358,-69,74,240,-310
0,2021-09-03T16:14:07.339402,2309785,530,2274,-788,-1062,2376,-68,74,240,-310
0,2021-09-03T16:14:07.348973,2309793,530,2274,-788,-1062,2376,-68,74,240,-310
0,2021-09-03T16:14:07.356136,2309803,530,2274,-788,-1062,2376,-68,74,240,-310
0,2021-09-03T16:14:07.365710,2309810,526,2277,-794,-1060,2381,-59,74,240,-310
0,2021-09-03T16:14:07.373949,2309819,526,2277,-794,-1060,2381,-59,74,240,-310
0,2021-09-03T16:14:07.382644,2309827,523,2274,-795,-1056,2395,-57,74,240,-310
0,2021-09-03T16:14:07.391961,2309836,523,2274,-795,-1056,2395,-57,74,240,-310
0,2021-09-03T16:14:07.401978,2309846,519,2276,-799,-1058,2406,-70,74,240,-310
0,2021-09-03T16:14:07.410757,2309856,519,2276,-799,-1058,2406,-70,74,240,-310
0,2021-09-03T16:14:07.419277,2309864,519,2276,-799,-1058,2406,-70,74,240,-310
0,2021-09-03T16:14:07.426988,2309872,527,2276,-802,-1060,2426,-67,74,236,-298
0,2021-09-03T16:14:07.437068,2309880,527,2276,-802,-1060,2426,-67,74,236,-298
0,2021-09-03T16:14:07.447520,2309891,530,2277,-806,-1062,2437,-58,74,236,-298
0,2021-09-03T16:14:07.455844,2309901,530,2277,-806,-1062,2437,-58,74,236,-298
0,2021-09-03T16:14:07.464739,2309909,531,2276,-809,-1057,2449,-55,74,236,-298
0,2021-09-03T16:14:07.472006,2309918,531,2276,-809,-1057,2449,-55,74,236,-298
0,2021-09-03T16:14:07.480065,2309925,522,2277,-827,-1059,2463,-53,74,236,-298
0,2021-09-03T16:14:07.489504,2309934,522,2277,-827,-1059,2463,-53,74,236,-298
0,2021-09-03T16:14:07.500259,2309943,522,2277,-827,-1059,2463,-53,74,236,-298
0,2021-09-03T16:14:07.509692,2309954,521,2277,-829,-1053,2475,-56,74,236,-298
0,2021-09-03T16:14:07.519279,2309963,521,2277,-829,-1053,2475,-56,74,236,-298
0,2021-09-03T16:14:07.529200,2309972,527,2279,-834,-1056,2489,-56,74,236,-298
0,2021-09-03T16:14:07.536538,2309983,527,2279,-834,-1056,2489,-56,74,236,-298
0,2021-09-03T16:14:07.545765,2309990,533,2276,-839,-1054,2503,-56,74,236,-298
0,2021-09-03T16:14:07.557586,2309999,533,2276,-839,-1054,2503,-56,74,236,-298
0,2021-09-03T16:14:07.566223,2310011,521,2277,-837,-1060,2520,-44,79,247,-303
0,2021-09-03T16:14:07.575902,2310020,521,2277,-837,-1060,2520,-44,79,247,-303
0,2021-09-03T16:14:07.586015,2310030,521,2277,-837,-1060,2520,-44,79,247,-303
0,2021-09-03T16:14:07.594005,2310039,521,2277,-837,-1060,2520,-44,79,247,-303
0,2021-09-03T16:14:07.602243,2310047,517,2278,-859,-1061,2549,-52,79,247,-303
0,2021-09-03T16:14:07.611887,2310055,517,2278,-859,-1061,2549,-52,79,247,-303
0,2021-09-03T16:14:07.620582,2310066,517,2278,-859,-1061,2549,-52,79,247,-303
0,2021-09-03T16:14:07.629190,2310074,524,2280,-858,-1054,2557,-55,79,247,-303
0,2021-09-03T16:14:07.636731,2310083,524,2280,-858,-1054,2557,-55,79,247,-303
0,2021-09-03T16:14:07.645315,2310090,526,2284,-868,-1046,2581,-55,79,247,-303
0,2021-09-03T16:14:07.656782,2310098,526,2284,-868,-1046,2581,-55,79,247,-303
0,2021-09-03T16:14:07.667523,2310110,526,2284,-868,-1046,2581,-55,79,247,-303
0,2021-09-03T16:14:07.675771,2310121,526,2284,-868,-1046,2581,-55,79,247,-303
0,2021-09-03T16:14:07.685474,2310129,524,2284,-881,-1054,2599,-44,81,241,-293
0,2021-09-03T16:14:07.694171,2310138,524,2284,-881,-1054,2599,-44,81,241,-293
0,2021-09-03T16:14:07.702277,2310148,533,2280,-884,-1054,2605,-47,81,241,-293
0,2021-09-03T16:14:07.713129,2310156,533,2280,-884,-1054,2605,-47,81,241,-293
0,2021-09-03T16:14:07.722494,2310166,533,2287,-894,-1057,2625,-44,81,241,-293
0,2021-09-03T16:14:07.730429,2310176,533,2287,-894,-1057,2625,-44,81,241,-293
0,2021-09-03T16:14:07.738704,2310184,533,2287,-894,-1057,2625,-44,81,241,-293
0,2021-09-03T16:14:07.747025,2310193,524,2282,-894,-1062,2641,-48,81,241,-293
0,2021-09-03T16:14:07.755591,2310201,524,2282,-894,-1062,2641,-48,81,241,-293
0,2021-09-03T16:14:07.763450,2310209,522,2286,-905,-1054,2653,-37,81,241,-293
0,2021-09-03T16:14:07.772446,2310217,522,2286,-905,-1054,2653,-37,81,241,-293
0,2021-09-03T16:14:07.781025,2310225,529,2285,-907,-1049,2668,-43,81,241,-293
0,2021-09-03T16:14:07.789275,2310235,529,2285,-907,-1049,2668,-43,81,241,-293
0,2021-09-03T16:14:07.797839,2310243,529,2285,-907,-1049,2668,-43,81,241,-293
0,2021-09-03T16:14:07.805485,2310251,519,2288,-916,-1047,2688,-44,81,241,-293
0,2021-09-03T16:14:07.814324,2310259,519,2288,-916,-1047,2688,-44,81,241,-293
0,2021-09-03T16:14:07.826674,2310267,500,2290,-916,-1054,2692,-46,74,242,-294
0,2021-09-03T16:14:07.836532,2310280,500,2290,-916,-1054,2692,-46,74,242,-294
0,2021-09-03T16:14:07.845797,2310290,500,2290,-916,-1054,2692,-46,74,242,-294
0,2021-09-03T16:14:07.854865,2310299,500,2290,-916,-1054,2692,-46,74,242,-294
0,2021-09-03T16:14:07.864831,2310308,491,2285,-930,-1046,2724,-38,74,242,-294
0,2021-09-03T16:14:07.874443,2310319,491,2285,-930,-1046,2724,-38,74,242,-294
0,2021-09-03T16:14:07.882579,2310328,483,2289,-940,-1052,2732,-39,74,242,-294
0,2021-09-03T16:14:07.892419,2310336,483,2289,-940,-1052,2732,-39,74,242,-294
0,2021-09-03T16:14:07.902093,2310346,470,2289,-946,-1057,2750,-32,74,242,-294
0,2021-09-03T16:14:07.910894,2310355,470,2289,-946,-1057,2750,-32,74,242,-294
0,2021-09-03T16:14:07.920316,2310364,470,2289,-946,-1057,2750,-32,74,242,-294
0,2021-09-03T16:14:07.929599,2310374,457,2290,-946,-1056,2755,-30,74,242,-294
0,2021-09-03T16:14:07.938364,2310383,457,2290,-946,-1056,2755,-30,74,242,-294
0,2021-09-03T16:14:07.945748,2310391,468,2290,-954,-1053,2767,-29,81,245,-283
0,2021-09-03T16:14:07.954529,2310400,468,2290,-954,-1053,2767,-29,81,245,-283
0,2021-09-03T16:14:07.962690,2310408,466,2290,-949,-1060,2778,-36,81,245,-283
0,2021-09-03T16:14:07.970920,2310416,466,2290,-949,-1060,2778,-36,81,245,-283
0,2021-09-03T16:14:07.979601,2310424,466,2290,-949,-1060,2778,-36,81,245,-283
0,2021-09-03T16:14:07.990542,2310433,458,2292,-959,-1054,2788,-35,81,245,-283
0,2021-09-03T16:14:08.000587,2310444,458,2292,-959,-1054,2788,-35,81,245,-283
0,2021-09-03T16:14:08.009124,2310454,443,2295,-964,-1049,2805,-39,81,245,-283
0,2021-09-03T16:14:08.018008,2310463,443,2295,-964,-1049,2805,-39,81,245,-283
0,2021-09-03T16:14:08.025946,2310471,450,2288,-965,-1054,2815,-31,81,245,-283
0,2021-09-03T16:14:08.035404,2310479,450,2288,-965,-1054,2815,-31,81,245,-283
0,2021-09-03T16:14:08.045128,2310489,441,2294,-968,-1058,2824,-22,81,245,-283
0,2021-09-03T16:14:08.054477,2310499,441,2294,-968,-1058,2824,-22,81,245,-283
0,2021-09-03T16:14:08.063335,2310508,423,2291,-976,-1046,2831,-28,86,258,-284
0,2021-09-03T16:14:08.070544,2310517,423,2291,-976,-1046,2831,-28,86,258,-284
0,2021-09-03T16:14:08.078251,2310524,423,2291,-976,-1046,2831,-28,86,258,-284
0,2021-09-03T16:14:08.086365,2310532,406,2294,-986,-1050,2837,-29,86,258,-284
0,2021-09-03T16:14:08.094927,2310540,406,2294,-986,-1050,2837,-29,86,258,-284
0,2021-09-03T16:14:08.103521,2310548,406,2292,-983,-1059,2843,-27,86,258,-284
0,2021-09-03T16:14:08.111392,2310557,406,2292,-983,-1059,2843,-27,86,258,-284
0,2021-09-03T16:14:08.119647,2310564,406,2292,-983,-1059,2843,-27,86,258,-284
0,2021-09-03T16:14:08.128620,2310573,396,2294,-988,-1053,2857,-25,86,258,-284
0,2021-09-03T16:14:08.137728,2310582,396,2294,-988,-1053,2857,-25,86,258,-284
0,2021-09-03T16:14:08.146854,2310591,377,2293,-993,-1047,2867,-28,86,258,-284
0,2021-09-03T16:14:08.156086,2310600,377,2293,-993,-1047,2867,-28,86,258,-284
0,2021-09-03T16:14:08.166345,2310609,364,2294,-1004,-1057,2879,-21,86,258,-284
0,2021-09-03T16:14:08.175618,2310620,364,2294,-1004,-1057,2879,-21,86,258,-284
0,2021-09-03T16:14:08.186633,2310629,369,2295,-1004,-1060,2888,-17,86,258,-284
0,2021-09-03T16:14:08.196264,2310640,369,2295,-1004,-1060,2888,-17,86,258,-284
0,2021-09-03T16:14:08.204545,2310649,359,2297,-1003,-1050,2891,-15,83,259,-295
0,2021-09-03T16:14:08.213978,2310659,359,2297,-1003,-1050,2891,-15,83,259,-295
0,2021-09-03T16:14:08.222740,2310668,341,2294,-1003,-1054,2893,-25,83,259,-295
0,2021-09-03T16:14:08.232279,2310676,341,2294,-1003,-1054,2893,-25,83,259,-295
0,2021-09-03T16:14:08.241319,2310686,341,2294,-1003,-1054,2893,-25,83,259,-295
0,2021-09-03T16:14:08.248697,2310694,327,2299,-1016,-1053,2901,-25,83,259,-295
0,2021-09-03T16:14:08.258749,2310703,327,2299,-1016,-1053,2901,-25,83,259,-295
0,2021-09-03T16:14:08.269594,2310712,326,2296,-1011,-1051,2910,-26,83,259,-295
0,2021-09-03T16:14:08.279482,2310723,326,2296,-1011,-1051,2910,-26,83,259,-295
0,2021-09-03T16:14:08.289334,2310733,317,2294,-1016,-1048,2917,-17,83,259,-295
0,2021-09-03T16:14:08.297965,2310743,317,2294,-1016,-1048,2917,-17,83,259,-295
0,2021-09-03T16:14:08.305984,2310752,305,2293,-1020,-1054,2918,-18,83,259,-295
0,2021-09-03T16:14:08.314946,2310759,305,2293,-1020,-1054,2918,-18,83,259,-295
0,2021-09-03T16:14:08.325672,2310768,294,2299,-1017,-1060,2922,-13,91,263,-279
0,2021-09-03T16:14:08.336710,2310779,294,2299,-1017,-1060,2922,-13,91,263,-279
0,2021-09-03T16:14:08.344516,2310790,294,2300,-1019,-1061,2929,-16,91,263,-279
0,2021-09-03T16:14:08.354260,2310798,294,2300,-1019,-1061,2929,-16,91,263,-279
0,2021-09-03T16:14:08.363084,2310808,285,2297,-1023,-1049,2933,-16,91,263,-279
0,2021-09-03T16:14:08.372328,2310816,285,2297,-1023,-1049,2933,-16,91,263,-279
0,2021-09-03T16:14:08.381737,2310825,285,2297,-1023,-1049,2933,-16,91,263,-279
0,2021-09-03T16:14:08.390803,2310835,269,2298,-1025,-1053,2935,-15,91,263,-279
0,2021-09-03T16:14:08.400584,2310844,269,2298,-1025,-1053,2935,-15,91,263,-279
0,2021-09-03T16:14:08.410864,2310854,265,2296,-1025,-1050,2932,-25,91,263,-279
0,2021-09-03T16:14:08.420127,2310864,265,2296,-1025,-1050,2932,-25,91,263,-279
0,2021-09-03T16:14:08.429771,2310874,262,2296,-1029,-1059,2936,-27,91,263,-279
0,2021-09-03T16:14:08.438122,2310883,262,2296,-1029,-1059,2936,-27,91,263,-279
0,2021-09-03T16:14:08.446574,2310891,251,2298,-1032,-1060,2942,-21,91,263,-279
0,2021-09-03T16:14:08.455780,2310900,251,2298,-1032,-1060,2942,-21,91,263,-279
0,2021-09-03T16:14:08.465027,2310909,234,2298,-1032,-1063,2947,-19,93,267,-279
0,2021-09-03T16:14:08.475250,2310919,234,2298,-1032,-1063,2947,-19,93,267,-279
0,2021-09-03T16:14:08.483633,2310929,222,2298,-1032,-1058,2952,-23,93,267,-279
0,2021-09-03T16:14:08.492881,2310937,222,2298,-1032,-1058,2952,-23,93,267,-279
0,2021-09-03T16:14:08.506716,2310946,222,2298,-1032,-1058,2952,-23,93,267,-279
0,2021-09-03T16:14:08.516919,2310960,210,2294,-1037,-1051,2958,-16,93,267,-279
0,2021-09-03T16:14:08.526606,2310970,196,2300,-1032,-1048,2959,-12,93,267,-279
0,2021-09-03T16:14:08.536075,2310980,196,2300,-1032,-1048,2959,-12,93,267,-279
0,2021-09-03T16:14:08.545469,2310989,179,2297,-1029,-1054,2950,-17,93,267,-279
0,2021-09-03T16:14:08.554776,2310999,179,2297,-1029,-1054,2950,-17,93,267,-279
0,2021-09-03T16:14:08.563418,2311008,183,2296,-1038,-1049,2953,-14,93,267,-279
0,2021-09-03T16:14:08.571654,2311017,183,2296,-1038,-1049,2953,-14,93,267,-279
0,2021-09-03T16:14:08.580136,2311025,183,2296,-1038,-1049,2953,-14,93,267,-279
0,2021-09-03T16:14:08.589260,2311033,148,2302,-1032,-1051,2951,-14,94,260,-290
0,2021-09-03T16:14:08.597222,2311043,148,2302,-1032,-1051,2951,-14,94,260,-290
0,2021-09-03T16:14:08.605240,2311051,186,2300,-1034,-1046,2953,-22,94,260,-290
0,2021-09-03T16:14:08.612624,2311059,186,2300,-1034,-1046,2953,-22,94,260,-290
0,2021-09-03T16:14:08.622050,2311066,186,2300,-1034,-1046,2953,-22,94,260,-290
0,2021-09-03T16:14:08.630534,2311075,154,2299,-1031,-1053,2957,-20,94,260,-290
0,2021-09-03T16:14:08.640066,2311085,154,2299,-1031,-1053,2957,-20,94,260,-290
0,2021-09-03T16:14:08.647853,2311094,176,2300,-1032,-1054,2949,-18,94,260,-290
0,2021-09-03T16:14:08.656072,2311101,176,2300,-1032,-1054,2949,-18,94,260,-290
0,2021-09-03T16:14:08.665333,2311109,86,2305,-1028,-1062,2951,-9,94,260,-290
0,2021-09-03T16:14:08.673847,2311118,86,2305,-1028,-1062,2951,-9,94,260,-290
0,2021-09-03T16:14:08.682897,2311128,72,2298,-1028,-1051,2943,-8,94,260,-290
0,2021-09-03T16:14:08.693025,2311137,72,2298,-1028,-1051,2943,-8,94,260,-290
0,2021-09-03T16:14:08.703189,2311146,72,2298,-1028,-1051,2943,-8,94,260,-290
0,2021-09-03T16:14:08.711530,2311157,90,2295,-1026,-1051,2944,-16,88,272,-290
0,2021-09-03T16:14:08.720031,2311165,90,2295,-1026,-1051,2944,-16,88,272,-290
0,2021-09-03T16:14:08.728254,2311174,124,2297,-1030,-1050,2937,-18,88,272,-290
0,2021-09-03T16:14:08.736585,2311182,124,2297,-1030,-1050,2937,-18,88,272,-290
0,2021-09-03T16:14:08.745153,2311190,60,2301,-1022,-1057,2936,-17,88,272,-290
0,2021-09-03T16:14:08.752923,2311199,60,2301,-1022,-1057,2936,-17,88,272,-290
0,2021-09-03T16:14:08.762375,2311206,60,2301,-1022,-1057,2936,-17,88,272,-290
0,2021-09-03T16:14:08.770263,2311216,50,2296,-1019,-1053,2926,-17,88,272,-290
0,2021-09-03T16:14:08.777893,2311224,50,2296,-1019,-1053,2926,-17,88,272,-290
0,2021-09-03T16:14:08.786700,2311231,52,2296,-1011,-1052,2920,-17,88,272,-290
0,2021-09-03T16:14:08.794188,2311240,52,2296,-1011,-1052,2920,-17,88,272,-290
0,2021-09-03T16:14:08.804242,2311247,90,2298,-1013,-1058,2915,-18,88,272,-290
0,2021-09-03T16:14:08.812275,2311258,90,2298,-1013,-1058,2915,-18,88,272,-290
0,2021-09-03T16:14:08.820864,2311266,90,2298,-1013,-1058,2915,-18,88,272,-290
0,2021-09-03T16:14:08.828364,2311274,60,2297,-1014,-1049,2924,-14,88,272,-290
0,2021-09-03T16:14:08.836925,2311282,60,2297,-1014,-1049,2924,-14,88,272,-290
0,2021-09-03T16:14:08.845263,2311290,42,2298,-1010,-1047,2914,-16,83,269,-285
0,2021-09-03T16:14:08.856150,2311299,42,2298,-1010,-1047,2914,-16,83,269,-285
0,2021-09-03T16:14:08.865166,2311310,38,2297,-1004,-1054,2910,-19,83,269,-285
0,2021-09-03T16:14:08.874084,2311319,38,2297,-1004,-1054,2910,-19,83,269,-285
0,2021-09-03T16:14:08.881789,2311327,71,2297,-1005,-1055,2895,-18,83,269,-285
0,2021-09-03T16:14:08.891045,2311335,71,2297,-1005,-1055,2895,-18,83,269,-285
0,2021-09-03T16:14:08.901405,2311345,71,2297,-1005,-1055,2895,-18,83,269,-285
0,2021-09-03T16:14:08.910449,2311355,53,2295,-998,-1049,2899,-24,83,269,-285
0,2021-09-03T16:14:08.919790,2311364,53,2295,-998,-1049,2899,-24,83,269,-285
0,2021-09-03T16:14:08.929746,2311373,49,2297,-1003,-1046,2889,-23,83,269,-285
0,2021-09-03T16:14:08.938376,2311384,49,2297,-1003,-1046,2889,-23,83,269,-285
0,2021-09-03T16:14:08.947818,2311392,49,2297,-993,-1059,2880,-23,83,269,-285
0,2021-09-03T16:14:08.958624,2311401,49,2297,-993,-1059,2880,-23,83,269,-285
0,2021-09-03T16:14:08.966861,2311412,62,2298,-993,-1052,2876,-28,82,282,-292
0,2021-09-03T16:14:08.976449,2311420,62,2298,-993,-1052,2876,-28,82,282,-292
0,2021-09-03T16:14:08.985595,2311430,62,2298,-993,-1052,2876,-28,82,282,-292
0,2021-09-03T16:14:08.995933,2311439,62,2298,-993,-1052,2876,-28,82,282,-292
0,2021-09-03T16:14:09.004921,2311449,65,2295,-993,-1053,2863,-25,82,282,-292
0,2021-09-03T16:14:09.015772,2311458,65,2295,-993,-1053,2863,-25,82,282,-292
0,2021-09-03T16:14:09.027245,2311470,61,2295,-991,-1054,2861,-22,82,282,-292
0,2021-09-03T16:14:09.037446,2311481,61,2295,-991,-1054,2861,-22,82,282,-292
0,2021-09-03T16:14:09.046610,2311491,61,2295,-987,-1049,2858,-21,82,282,-292
0,2021-09-03T16:14:09.055838,2311500,61,2295,-987,-1049,2858,-21,82,282,-292
0,2021-09-03T16:14:09.063488,2311510,66,2292,-986,-1046,2854,-30,82,282,-292
0,2021-09-03T16:14:09.071424,2311517,66,2292,-986,-1046,2854,-30,82,282,-292
0,2021-09-03T16:14:09.082198,2311525,66,2292,-986,-1046,2854,-30,82,282,-292
0,2021-09-03T16:14:09.091576,2311536,72,2297,-987,-1045,2857,-29,82,282,-292
0,2021-09-03T16:14:09.099227,2311545,72,2297,-987,-1045,2857,-29,82,282,-292
0,2021-09-03T16:14:09.108836,2311553,58,2292,-981,-1047,2852,-34,95,281,-293
0,2021-09-03T16:14:09.118178,2311563,58,2292,-981,-1047,2852,-34,95,281,-293
0,2021-09-03T16:14:09.126508,2311572,50,2296,-976,-1049,2852,-30,95,281,-293
0,2021-09-03T16:14:09.136902,2311580,50,2296,-976,-1049,2852,-30,95,281,-293
0,2021-09-03T16:14:09.148795,2311590,56,2297,-972,-1050,2842,-35,95,281,-293
0,2021-09-03T16:14:09.159006,2311603,56,2297,-972,-1050,2842,-35,95,281,-293
0,2021-09-03T16:14:09.168446,2311612,56,2296,-969,-1057,2832,-32,95,281,-293
0,2021-09-03T16:14:09.177868,2311622,56,2296,-969,-1057,2832,-32,95,281,-293
0,2021-09-03T16:14:09.185411,2311631,47,2290,-968,-1059,2825,-32,95,281,-293
0,2021-09-03T16:14:09.194712,2311639,47,2290,-968,-1059,2825,-32,95,281,-293
0,2021-09-03T16:14:09.204157,2311648,20,2296,-968,-1053,2822,-32,95,281,-293
0,2021-09-03T16:14:09.213267,2311658,20,2296,-968,-1053,2822,-32,95,281,-293
0,2021-09-03T16:14:09.223124,2311666,20,2296,-968,-1053,2822,-32,95,281,-293
0,2021-09-03T16:14:09.232879,2311676,20,2293,-961,-1042,2819,-26,82,282,-294
0,2021-09-03T16:14:09.241530,2311687,20,2293,-961,-1042,2819,-26,82,282,-294
0,2021-09-03T16:14:09.250956,2311695,17,2290,-961,-1053,2805,-33,82,282,-294
0,2021-09-03T16:14:09.262111,2311704,17,2290,-961,-1053,2805,-33,82,282,-294
0,2021-09-03T16:14:09.269532,2311715,10,2292,-966,-1054,2803,-36,82,282,-294
0,2021-09-03T16:14:09.278128,2311724,10,2292,-966,-1054,2803,-36,82,282,-294
0,2021-09-03T16:14:09.287369,2311732,-8,2291,-955,-1052,2795,-31,82,282,-294
0,2021-09-03T16:14:09.295779,2311741,-8,2291,-955,-1052,2795,-31,82,282,-294
0,2021-09-03T16:14:09.304560,2311749,-9,2293,-956,-1053,2788,-36,82,282,-294
0,2021-09-03T16:14:09.312126,2311758,-9,2293,-956,-1053,2788,-36,82,282,-294
0,2021-09-03T16:14:09.321194,2311766,-9,2293,-956,-1053,2788,-36,82,282,-294
0,2021-09-03T16:14:09.329521,2311775,-2,2287,-951,-1056,2775,-39,82,282,-294
0,2021-09-03T16:14:09.337549,2311783,-2,2287,-951,-1056,2775,-39,82,282,-294
0,2021-09-03T16:14:09.344582,2311791,-7,2291,-950,-1045,2778,-36,82,282,-294
0,2021-09-03T16:14:09.353065,2311798,-7,2291,-950,-1045,2778,-36,82,282,-294
0,2021-09-03T16:14:09.360795,2311806,-7,2291,-950,-1045,2778,-36,82,282,-294
0,2021-09-03T16:14:09.375195,2311815,-21,2292,-938,-1052,2768,-33,83,279,-291
0,2021-09-03T16:14:09.385146,2311829,-17,2293,-936,-1054,2754,-29,83,279,-291
0,2021-09-03T16:14:09.395619,2311838,-17,2293,-936,-1054,2754,-29,83,279,-291
0,2021-09-03T16:14:09.403738,2311849,-24,2290,-929,-1051,2751,-34,83,279,-291
0,2021-09-03T16:14:09.412568,2311858,-24,2290,-929,-1051,2751,-34,83,279,-291
0,2021-09-03T16:14:09.421315,2311866,-24,2290,-929,-1051,2751,-34,83,279,-291
0,2021-09-03T16:14:09.428901,2311875,-34,2286,-936,-1054,2746,-41,83,279,-291
0,2021-09-03T16:14:09.438254,2311882,-34,2286,-936,-1054,2746,-41,83,279,-291
