imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:18:32.085128,2574540,672,191,-2636,-1114,59,-3335,121,37,-391
1,2021-09-03T16:18:32.092549,2574550,682,198,-2637,-1112,60,-3338,121,37,-391
1,2021-09-03T16:18:32.100308,2574558,682,198,-2637,-1112,60,-3338,121,37,-391
1,2021-09-03T16:18:32.108270,2574565,686,191,-2639,-1108,64,-3335,121,37,-391
1,2021-09-03T16:18:32.116631,2574573,686,191,-2639,-1108,64,-3335,121,37,-391
1,2021-09-03T16:18:32.125256,2574581,686,191,-2639,-1108,64,-3335,121,37,-391
1,2021-09-03T16:18:32.134016,2574590,683,195,-2639,-1113,66,-3342,121,37,-391
1,2021-09-03T16:18:32.142594,2574599,683,195,-2639,-1113,66,-3342,121,37,-391
1,2021-09-03T16:18:32.150795,2574608,675,190,-2648,-1115,55,-3336,121,37,-391
1,2021-09-03T16:18:32.159862,2574615,675,190,-2648,-1115,55,-3336,121,37,-391
1,2021-09-03T16:18:32.168320,2574624,676,192,-2644,-1116,56,-3338,121,37,-391
1,2021-09-03T16:18:32.176368,2574633,676,192,-2644,-1116,56,-3338,121,37,-391
1,2021-09-03T16:18:32.184923,2574642,676,192,-2644,-1116,56,-3338,121,37,-391
1,2021-09-03T16:18:32.193134,2574650,684,186,-2640,-1116,60,-3341,121,37,-391
1,2021-09-03T16:18:32.201330,2574658,684,186,-2640,-1116,60,-3341,121,37,-391
1,2021-09-03T16:18:32.208993,2574666,693,193,-2641,-1105,66,-3336,118,38,-392
1,2021-09-03T16:18:32.216767,2574673,693,193,-2641,-1105,66,-3336,118,38,-392
1,2021-09-03T16:18:32.224966,2574682,693,193,-2641,-1105,66,-3336,118,38,-392
1,2021-09-03T16:18:32.233558,2574690,686,190,-2639,-1116,60,-3335,118,38,-392
1,2021-09-03T16:18:32.242444,2574698,686,190,-2639,-1116,60,-3335,118,38,-392
1,2021-09-03T16:18:32.250063,2574707,691,196,-2640,-1112,55,-3336,118,38,-392
1,2021-09-03T16:18:32.258560,2574714,691,196,-2640,-1112,55,-3336,118,38,-392
1,2021-09-03T16:18:32.267250,2574724,692,185,-2642,-1118,58,-3337,118,38,-392
1,2021-09-03T16:18:32.275671,2574732,692,185,-2642,-1118,58,-3337,118,38,-392
1,2021-09-03T16:18:32.284762,2574741,692,185,-2642,-1118,58,-3337,118,38,-392
1,2021-09-03T16:18:32.293235,2574749,692,195,-2638,-1113,55,-3344,118,38,-392
1,2021-09-03T16:18:32.300869,2574758,692,195,-2638,-1113,55,-3344,118,38,-392
1,2021-09-03T16:18:32.309301,2574766,677,190,-2641,-1113,58,-3337,118,38,-392
1,2021-09-03T16:18:32.318712,2574774,677,190,-2641,-1113,58,-3337,118,38,-392
1,2021-09-03T16:18:32.327102,2574784,677,191,-2636,-1113,54,-3329,108,28,-390
1,2021-09-03T16:18:32.334241,2574792,677,191,-2636,-1113,54,-3329,108,28,-390
1,2021-09-03T16:18:32.342339,2574799,677,191,-2636,-1113,54,-3329,108,28,-390
1,2021-09-03T16:18:32.350798,2574808,681,188,-2641,-1111,58,-3333,108,28,-390
1,2021-09-03T16:18:32.359325,2574816,681,188,-2641,-1111,58,-3333,108,28,-390
1,2021-09-03T16:18:32.366826,2574824,682,194,-2642,-1112,58,-3338,108,28,-390
1,2021-09-03T16:18:32.375943,2574832,682,194,-2642,-1112,58,-3338,108,28,-390
1,2021-09-03T16:18:32.383810,2574840,682,194,-2642,-1112,58,-3338,108,28,-390
1,2021-09-03T16:18:32.392042,2574849,670,189,-2643,-1112,62,-3342,108,28,-390
1,2021-09-03T16:18:32.399692,2574857,670,189,-2643,-1112,62,-3342,108,28,-390
1,2021-09-03T16:18:32.408107,2574865,672,191,-2641,-1114,60,-3342,108,28,-390
1,2021-09-03T16:18:32.417945,2574873,672,191,-2641,-1114,60,-3342,108,28,-390
1,2021-09-03T16:18:32.426712,2574883,672,191,-2641,-1114,60,-3342,108,28,-390
1,2021-09-03T16:18:32.434602,2574892,673,189,-2644,-1115,61,-3338,108,28,-390
1,2021-09-03T16:18:32.443408,2574900,673,189,-2644,-1115,61,-3338,108,28,-390
1,2021-09-03T16:18:32.451511,2574908,674,190,-2640,-1108,56,-3347,108,28,-388
1,2021-09-03T16:18:32.459710,2574916,674,190,-2640,-1108,56,-3347,108,28,-388
1,2021-09-03T16:18:32.468810,2574924,665,185,-2642,-1114,59,-3350,108,28,-388
1,2021-09-03T16:18:32.477484,2574934,665,185,-2642,-1114,59,-3350,108,28,-388
1,2021-09-03T16:18:32.484815,2574943,665,185,-2642,-1114,59,-3350,108,28,-388
1,2021-09-03T16:18:32.493316,2574950,651,192,-2647,-1117,63,-3346,108,28,-388
1,2021-09-03T16:18:32.502502,2574958,651,192,-2647,-1117,63,-3346,108,28,-388
1,2021-09-03T16:18:32.511285,2574967,670,185,-2644,-1116,61,-3343,108,28,-388
1,2021-09-03T16:18:32.519120,2574977,670,185,-2644,-1116,61,-3343,108,28,-388
1,2021-09-03T16:18:32.527457,2574984,671,195,-2645,-1123,55,-3341,108,28,-388
1,2021-09-03T16:18:32.535541,2574992,671,195,-2645,-1123,55,-3341,108,28,-388
1,2021-09-03T16:18:32.543184,2575000,671,195,-2645,-1123,55,-3341,108,28,-388
1,2021-09-03T16:18:32.550863,2575008,664,186,-2644,-1116,54,-3342,108,28,-388
1,2021-09-03T16:18:32.558831,2575015,664,186,-2644,-1116,54,-3342,108,28,-388
1,2021-09-03T16:18:32.566972,2575024,653,190,-2646,-1113,53,-3337,107,29,-389
1,2021-09-03T16:18:32.575940,2575032,653,190,-2646,-1113,53,-3337,107,29,-389
1,2021-09-03T16:18:32.585565,2575041,653,190,-2646,-1113,53,-3337,107,29,-389
1,2021-09-03T16:18:32.593209,2575050,659,186,-2644,-1117,60,-3340,107,29,-389
1,2021-09-03T16:18:32.600214,2575058,659,186,-2644,-1117,60,-3340,107,29,-389
1,2021-09-03T16:18:32.609351,2575066,668,191,-2640,-1111,62,-3343,107,29,-389
1,2021-09-03T16:18:32.617507,2575075,668,191,-2640,-1111,62,-3343,107,29,-389
1,2021-09-03T16:18:32.626415,2575082,668,191,-2640,-1111,62,-3343,107,29,-389
1,2021-09-03T16:18:32.634115,2575091,667,192,-2644,-1116,55,-3345,107,29,-389
1,2021-09-03T16:18:32.643358,2575098,667,192,-2644,-1116,55,-3345,107,29,-389
1,2021-09-03T16:18:32.651664,2575109,655,190,-2646,-1111,67,-3344,107,29,-389
1,2021-09-03T16:18:32.659106,2575117,655,190,-2646,-1111,67,-3344,107,29,-389
1,2021-09-03T16:18:32.667254,2575124,653,192,-2645,-1113,64,-3339,107,29,-389
1,2021-09-03T16:18:32.674878,2575132,653,192,-2645,-1113,64,-3339,107,29,-389
1,2021-09-03T16:18:32.682850,2575139,653,192,-2645,-1113,64,-3339,107,29,-389
1,2021-09-03T16:18:32.694263,2575148,653,194,-2644,-1110,53,-3333,94,32,-382
1,2021-09-03T16:18:32.702889,2575159,653,194,-2644,-1110,53,-3333,94,32,-382
1,2021-09-03T16:18:32.710984,2575168,653,190,-2641,-1118,53,-3333,94,32,-382
1,2021-09-03T16:18:32.719589,2575176,653,190,-2641,-1118,53,-3333,94,32,-382
1,2021-09-03T16:18:32.729007,2575184,644,190,-2646,-1124,56,-3337,94,32,-382
1,2021-09-03T16:18:32.737720,2575194,644,190,-2646,-1124,56,-3337,94,32,-382
1,2021-09-03T16:18:32.747597,2575203,644,190,-2646,-1124,56,-3337,94,32,-382
1,2021-09-03T16:18:32.758070,2575213,649,192,-2644,-1114,59,-3338,94,32,-382
1,2021-09-03T16:18:32.766488,2575223,649,192,-2644,-1114,59,-3338,94,32,-382
1,2021-09-03T16:18:32.774992,2575232,635,191,-2648,-1119,62,-3329,94,32,-382
1,2021-09-03T16:18:32.783436,2575240,635,191,-2648,-1119,62,-3329,94,32,-382
1,2021-09-03T16:18:32.790944,2575248,637,194,-2644,-1111,52,-3333,94,32,-382
1,2021-09-03T16:18:32.799038,2575256,637,194,-2644,-1111,52,-3333,94,32,-382
1,2021-09-03T16:18:32.807984,2575264,641,194,-2645,-1106,52,-3335,94,32,-382
1,2021-09-03T16:18:32.816273,2575272,641,194,-2645,-1106,52,-3335,94,32,-382
1,2021-09-03T16:18:32.824448,2575281,641,194,-2645,-1106,52,-3335,94,32,-382
1,2021-09-03T16:18:32.832188,2575290,654,196,-2639,-1109,60,-3327,88,34,-388
1,2021-09-03T16:18:32.841315,2575297,654,196,-2639,-1109,60,-3327,88,34,-388
1,2021-09-03T16:18:32.850243,2575306,645,195,-2645,-1108,57,-3328,88,34,-388
1,2021-09-03T16:18:32.858098,2575315,645,195,-2645,-1108,57,-3328,88,34,-388
1,2021-09-03T16:18:32.866509,2575323,645,195,-2645,-1108,57,-3328,88,34,-388
1,2021-09-03T16:18:32.875461,2575332,650,195,-2642,-1106,53,-3322,88,34,-388
1,2021-09-03T16:18:32.884008,2575340,650,195,-2642,-1106,53,-3322,88,34,-388
1,2021-09-03T16:18:32.892613,2575349,653,194,-2644,-1116,55,-3325,88,34,-388
1,2021-09-03T16:18:32.900732,2575357,653,194,-2644,-1116,55,-3325,88,34,-388
1,2021-09-03T16:18:32.910525,2575366,675,196,-2641,-1121,58,-3324,88,34,-388
1,2021-09-03T16:18:32.918915,2575375,675,196,-2641,-1121,58,-3324,88,34,-388
1,2021-09-03T16:18:32.926651,2575384,692,191,-2640,-1111,56,-3333,88,34,-388
1,2021-09-03T16:18:32.934098,2575391,692,191,-2640,-1111,56,-3333,88,34,-388
1,2021-09-03T16:18:32.942195,2575399,692,191,-2640,-1111,56,-3333,88,34,-388
1,2021-09-03T16:18:32.950615,2575407,657,200,-2641,-1115,55,-3329,86,46,-390
1,2021-09-03T16:18:32.958855,2575416,657,200,-2641,-1115,55,-3329,86,46,-390
1,2021-09-03T16:18:32.966715,2575424,660,193,-2637,-1113,56,-3332,86,46,-390
1,2021-09-03T16:18:32.974845,2575431,660,193,-2637,-1113,56,-3332,86,46,-390
1,2021-09-03T16:18:32.983229,2575439,660,193,-2637,-1113,56,-3332,86,46,-390
1,2021-09-03T16:18:32.992027,2575448,676,195,-2644,-1111,54,-3326,86,46,-390
1,2021-09-03T16:18:33.000299,2575457,676,195,-2644,-1111,54,-3326,86,46,-390
1,2021-09-03T16:18:33.008927,2575465,692,197,-2638,-1110,57,-3321,86,46,-390
1,2021-09-03T16:18:33.016936,2575474,692,197,-2638,-1110,57,-3321,86,46,-390
1,2021-09-03T16:18:33.024474,2575481,692,197,-2638,-1110,57,-3321,86,46,-390
1,2021-09-03T16:18:33.033749,2575490,691,194,-2642,-1117,53,-3330,86,46,-390
1,2021-09-03T16:18:33.041858,2575499,691,194,-2642,-1117,53,-3330,86,46,-390
1,2021-09-03T16:18:33.051404,2575507,676,198,-2644,-1108,57,-3327,86,46,-390
1,2021-09-03T16:18:33.059069,2575516,676,198,-2644,-1108,57,-3327,86,46,-390
1,2021-09-03T16:18:33.067551,2575524,703,193,-2634,-1111,47,-3330,81,41,-387
1,2021-09-03T16:18:33.076069,2575533,703,193,-2634,-1111,47,-3330,81,41,-387
1,2021-09-03T16:18:33.083905,2575541,703,193,-2634,-1111,47,-3330,81,41,-387
1,2021-09-03T16:18:33.091612,2575549,709,197,-2638,-1116,55,-3327,81,41,-387
1,2021-09-03T16:18:33.100322,2575556,709,197,-2638,-1116,55,-3327,81,41,-387
1,2021-09-03T16:18:33.109331,2575565,709,192,-2639,-1115,53,-3327,81,41,-387
1,2021-09-03T16:18:33.118495,2575575,709,192,-2639,-1115,53,-3327,81,41,-387
1,2021-09-03T16:18:33.127057,2575584,709,192,-2639,-1115,53,-3327,81,41,-387
1,2021-09-03T16:18:33.134878,2575592,698,199,-2642,-1119,58,-3328,81,41,-387
1,2021-09-03T16:18:33.143930,2575600,698,199,-2642,-1119,58,-3328,81,41,-387
1,2021-09-03T16:18:33.151610,2575608,704,186,-2638,-1117,59,-3331,81,41,-387
1,2021-09-03T16:18:33.159668,2575617,704,186,-2638,-1117,59,-3331,81,41,-387
1,2021-09-03T16:18:33.167308,2575625,705,195,-2636,-1123,51,-3339,81,41,-387
1,2021-09-03T16:18:33.175511,2575632,705,195,-2636,-1123,51,-3339,81,41,-387
1,2021-09-03T16:18:33.183320,2575640,705,195,-2636,-1123,51,-3339,81,41,-387
1,2021-09-03T16:18:33.191854,2575648,706,183,-2641,-1121,62,-3340,75,55,-385
1,2021-09-03T16:18:33.199927,2575656,706,183,-2641,-1121,62,-3340,75,55,-385
1,2021-09-03T16:18:33.208208,2575665,704,196,-2634,-1120,59,-3337,75,55,-385
1,2021-09-03T16:18:33.217374,2575673,704,196,-2634,-1120,59,-3337,75,55,-385
1,2021-09-03T16:18:33.226310,2575682,704,196,-2634,-1120,59,-3337,75,55,-385
1,2021-09-03T16:18:33.233718,2575691,693,187,-2641,-1109,61,-3343,75,55,-385
1,2021-09-03T16:18:33.242112,2575698,693,187,-2641,-1109,61,-3343,75,55,-385
1,2021-09-03T16:18:33.250510,2575707,690,194,-2640,-1121,48,-3344,75,55,-385
1,2021-09-03T16:18:33.259407,2575716,690,194,-2640,-1121,48,-3344,75,55,-385
1,2021-09-03T16:18:33.267066,2575724,688,187,-2639,-1118,57,-3340,75,55,-385
1,2021-09-03T16:18:33.276469,2575732,688,187,-2639,-1118,57,-3340,75,55,-385
1,2021-09-03T16:18:33.283894,2575741,688,187,-2639,-1118,57,-3340,75,55,-385
1,2021-09-03T16:18:33.292266,2575749,692,189,-2636,-1117,54,-3335,75,55,-385
1,2021-09-03T16:18:33.302319,2575757,692,189,-2636,-1117,54,-3335,75,55,-385
1,2021-09-03T16:18:33.310891,2575767,679,186,-2645,-1117,58,-3345,75,55,-385
1,2021-09-03T16:18:33.318658,2575775,679,186,-2645,-1117,58,-3345,75,55,-385
1,2021-09-03T16:18:33.326859,2575783,671,191,-2643,-1110,63,-3341,75,55,-385
1,2021-09-03T16:18:33.334402,2575792,671,191,-2643,-1110,63,-3341,75,55,-385
1,2021-09-03T16:18:33.341877,2575799,671,191,-2643,-1110,63,-3341,75,55,-385
1,2021-09-03T16:18:33.350621,2575807,678,189,-2641,-1113,62,-3344,75,55,-385
1,2021-09-03T16:18:33.358441,2575815,678,189,-2641,-1113,62,-3344,75,55,-385
1,2021-09-03T16:18:33.366327,2575823,678,189,-2641,-1113,62,-3344,75,55,-385
1,2021-09-03T16:18:33.374819,2575832,682,186,-2641,-1114,58,-3347,75,55,-385
1,2021-09-03T16:18:33.382982,2575840,682,186,-2641,-1114,58,-3347,75,55,-385
1,2021-09-03T16:18:33.391608,2575848,665,186,-2638,-1115,55,-3342,75,55,-385
1,2021-09-03T16:18:33.399936,2575856,665,186,-2638,-1115,55,-3342,75,55,-385
1,2021-09-03T16:18:33.408285,2575865,637,193,-2650,-1108,63,-3335,75,55,-385
1,2021-09-03T16:18:33.416171,2575874,637,193,-2650,-1108,63,-3335,75,55,-385
1,2021-09-03T16:18:33.424154,2575881,637,193,-2650,-1108,63,-3335,75,55,-385
1,2021-09-03T16:18:33.432527,2575889,668,184,-2649,-1113,65,-3348,75,55,-385
1,2021-09-03T16:18:33.440846,2575897,668,184,-2649,-1113,65,-3348,75,55,-385
1,2021-09-03T16:18:33.448757,2575905,672,195,-2637,-1112,59,-3345,69,65,-389
1,2021-09-03T16:18:33.457598,2575913,672,195,-2637,-1112,59,-3345,69,65,-389
1,2021-09-03T16:18:33.465524,2575923,672,195,-2637,-1112,59,-3345,69,65,-389
1,2021-09-03T16:18:33.476241,2575931,668,181,-2641,-1106,54,-3343,69,65,-389
1,2021-09-03T16:18:33.483997,2575941,668,181,-2641,-1106,54,-3343,69,65,-389
1,2021-09-03T16:18:33.492485,2575948,644,193,-2644,-1103,58,-3347,69,65,-389
1,2021-09-03T16:18:33.501570,2575958,644,193,-2644,-1103,58,-3347,69,65,-389
1,2021-09-03T16:18:33.510031,2575967,648,191,-2645,-1107,59,-3341,69,65,-389
1,2021-09-03T16:18:33.518121,2575975,648,191,-2645,-1107,59,-3341,69,65,-389
1,2021-09-03T16:18:33.525776,2575983,648,191,-2645,-1107,59,-3341,69,65,-389
1,2021-09-03T16:18:33.534476,2575990,663,194,-2645,-1110,58,-3339,69,65,-389
1,2021-09-03T16:18:33.542752,2576000,663,194,-2645,-1110,58,-3339,69,65,-389
1,2021-09-03T16:18:33.550274,2576008,660,191,-2645,-1114,52,-3343,69,65,-389
1,2021-09-03T16:18:33.559966,2576015,660,191,-2645,-1114,52,-3343,69,65,-389
1,2021-09-03T16:18:33.568262,2576025,641,191,-2641,-1116,49,-3344,70,70,-386
1,2021-09-03T16:18:33.577537,2576033,641,191,-2641,-1116,49,-3344,70,70,-386
1,2021-09-03T16:18:33.585268,2576043,641,191,-2641,-1116,49,-3344,70,70,-386
1,2021-09-03T16:18:33.593092,2576050,627,192,-2647,-1118,54,-3347,70,70,-386
1,2021-09-03T16:18:33.601918,2576058,627,192,-2647,-1118,54,-3347,70,70,-386
1,2021-09-03T16:18:33.609530,2576067,646,189,-2647,-1114,57,-3337,70,70,-386
1,2021-09-03T16:18:33.618243,2576074,646,189,-2647,-1114,57,-3337,70,70,-386
1,2021-09-03T16:18:33.626151,2576083,646,189,-2647,-1114,57,-3337,70,70,-386
1,2021-09-03T16:18:33.634191,2576092,659,196,-2644,-1112,58,-3338,70,70,-386
1,2021-09-03T16:18:33.642833,2576099,659,196,-2644,-1112,58,-3338,70,70,-386
1,2021-09-03T16:18:33.650978,2576108,653,188,-2645,-1110,58,-3334,70,70,-386
1,2021-09-03T16:18:33.659295,2576116,653,188,-2645,-1110,58,-3334,70,70,-386
1,2021-09-03T16:18:33.668046,2576124,645,196,-2651,-1115,56,-3325,70,70,-386
1,2021-09-03T16:18:33.676087,2576133,645,196,-2651,-1115,56,-3325,70,70,-386
1,2021-09-03T16:18:33.683991,2576141,645,196,-2651,-1115,56,-3325,70,70,-386
1,2021-09-03T16:18:33.692773,2576149,648,190,-2645,-1120,54,-3330,72,74,-380
1,2021-09-03T16:18:33.700430,2576157,648,190,-2645,-1120,54,-3330,72,74,-380
1,2021-09-03T16:18:33.709680,2576165,661,198,-2639,-1114,61,-3333,72,74,-380
1,2021-09-03T16:18:33.716814,2576175,661,198,-2639,-1114,61,-3333,72,74,-380
1,2021-09-03T16:18:33.725771,2576182,661,198,-2639,-1114,61,-3333,72,74,-380
1,2021-09-03T16:18:33.734219,2576191,663,191,-2641,-1111,55,-3330,72,74,-380
1,2021-09-03T16:18:33.743788,2576199,663,191,-2641,-1111,55,-3330,72,74,-380
1,2021-09-03T16:18:33.751777,2576208,657,200,-2642,-1119,55,-3330,72,74,-380
1,2021-09-03T16:18:33.760199,2576217,657,200,-2642,-1119,55,-3330,72,74,-380
1,2021-09-03T16:18:33.768216,2576225,648,191,-2649,-1115,57,-3324,72,74,-380
1,2021-09-03T16:18:33.775862,2576233,648,191,-2649,-1115,57,-3324,72,74,-380
1,2021-09-03T16:18:33.784040,2576241,648,191,-2649,-1115,57,-3324,72,74,-380
1,2021-09-03T16:18:33.792486,2576249,652,198,-2643,-1116,53,-3321,72,74,-380
1,2021-09-03T16:18:33.800792,2576258,652,198,-2643,-1116,53,-3321,72,74,-380
1,2021-09-03T16:18:33.808571,2576266,659,191,-2645,-1122,60,-3323,78,80,-376
1,2021-09-03T16:18:33.817780,2576274,659,191,-2645,-1122,60,-3323,78,80,-376
1,2021-09-03T16:18:33.825241,2576282,659,191,-2645,-1122,60,-3323,78,80,-376
1,2021-09-03T16:18:33.833550,2576290,660,198,-2640,-1117,56,-3324,78,80,-376
1,2021-09-03T16:18:33.842306,2576299,660,198,-2640,-1117,56,-3324,78,80,-376
1,2021-09-03T16:18:33.851247,2576307,656,194,-2647,-1117,64,-3321,78,80,-376
1,2021-09-03T16:18:33.859224,2576316,656,194,-2647,-1117,64,-3321,78,80,-376
1,2021-09-03T16:18:33.868637,2576324,678,199,-2641,-1114,56,-3318,78,80,-376
1,2021-09-03T16:18:33.876251,2576333,678,199,-2641,-1114,56,-3318,78,80,-376
1,2021-09-03T16:18:33.884933,2576342,678,199,-2641,-1114,56,-3318,78,80,-376
1,2021-09-03T16:18:33.892386,2576350,665,198,-2648,-1109,59,-3326,78,80,-376
1,2021-09-03T16:18:33.900742,2576357,665,198,-2648,-1109,59,-3326,78,80,-376
1,2021-09-03T16:18:33.909022,2576366,675,196,-2640,-1112,59,-3324,78,80,-376
1,2021-09-03T16:18:33.916765,2576374,675,196,-2640,-1112,59,-3324,78,80,-376
1,2021-09-03T16:18:33.925376,2576381,675,196,-2640,-1112,59,-3324,78,80,-376
1,2021-09-03T16:18:33.934281,2576391,655,193,-2650,-1115,62,-3334,78,80,-376
1,2021-09-03T16:18:33.943450,2576399,655,193,-2650,-1115,62,-3334,78,80,-376
1,2021-09-03T16:18:33.951756,2576408,677,198,-2638,-1114,61,-3327,75,79,-377
1,2021-09-03T16:18:33.959370,2576416,677,198,-2638,-1114,61,-3327,75,79,-377
1,2021-09-03T16:18:33.967132,2576424,673,196,-2641,-1109,55,-3332,75,79,-377
1,2021-09-03T16:18:33.976802,2576432,673,196,-2641,-1109,55,-3332,75,79,-377
1,2021-09-03T16:18:33.984716,2576442,673,196,-2641,-1109,55,-3332,75,79,-377
1,2021-09-03T16:18:33.992573,2576449,688,197,-2637,-1119,59,-3328,75,79,-377
1,2021-09-03T16:18:34.001808,2576457,688,197,-2637,-1119,59,-3328,75,79,-377
1,2021-09-03T16:18:34.010608,2576466,678,193,-2641,-1115,61,-3325,75,79,-377
1,2021-09-03T16:18:34.018061,2576476,678,193,-2641,-1115,61,-3325,75,79,-377
1,2021-09-03T16:18:34.026601,2576483,678,193,-2641,-1115,61,-3325,75,79,-377
1,2021-09-03T16:18:34.035798,2576491,696,195,-2637,-1112,59,-3322,75,79,-377
1,2021-09-03T16:18:34.044272,2576500,696,195,-2637,-1112,59,-3322,75,79,-377
1,2021-09-03T16:18:34.052876,2576509,705,192,-2638,-1111,58,-3331,75,79,-377
1,2021-09-03T16:18:34.060219,2576518,705,192,-2638,-1111,58,-3331,75,79,-377
1,2021-09-03T16:18:34.067863,2576525,706,196,-2629,-1113,56,-3327,70,82,-384
1,2021-09-03T16:18:34.075529,2576533,706,196,-2629,-1113,56,-3327,70,82,-384
1,2021-09-03T16:18:34.083258,2576540,706,196,-2629,-1113,56,-3327,70,82,-384
1,2021-09-03T16:18:34.091288,2576548,689,191,-2638,-1108,61,-3325,70,82,-384
1,2021-09-03T16:18:34.099669,2576557,689,191,-2638,-1108,61,-3325,70,82,-384
1,2021-09-03T16:18:34.109070,2576565,690,195,-2639,-1111,57,-3328,70,82,-384
1,2021-09-03T16:18:34.117792,2576574,690,195,-2639,-1111,57,-3328,70,82,-384
1,2021-09-03T16:18:34.127250,2576583,690,195,-2639,-1111,57,-3328,70,82,-384
1,2021-09-03T16:18:34.135319,2576592,690,195,-2639,-1111,57,-3328,70,82,-384
1,2021-09-03T16:18:34.142460,2576601,690,195,-2639,-1111,57,-3328,70,82,-384
1,2021-09-03T16:18:34.151580,2576608,695,196,-2636,-1114,48,-3338,70,82,-384
1,2021-09-03T16:18:34.160816,2576616,695,196,-2636,-1114,48,-3338,70,82,-384
1,2021-09-03T16:18:34.171443,2576625,684,192,-2644,-1116,52,-3336,70,82,-384
1,2021-09-03T16:18:34.178919,2576636,684,192,-2644,-1116,52,-3336,70,82,-384
1,2021-09-03T16:18:34.187090,2576644,678,193,-2638,-1111,54,-3332,74,82,-386
1,2021-09-03T16:18:34.195313,2576652,678,193,-2638,-1111,54,-3332,74,82,-386
1,2021-09-03T16:18:34.204183,2576660,678,193,-2638,-1111,54,-3332,74,82,-386
1,2021-09-03T16:18:34.211508,2576669,675,186,-2643,-1114,56,-3337,74,82,-386
1,2021-09-03T16:18:34.220139,2576676,675,186,-2643,-1114,56,-3337,74,82,-386
1,2021-09-03T16:18:34.229111,2576685,687,192,-2642,-1114,58,-3334,74,82,-386
1,2021-09-03T16:18:34.236671,2576694,687,192,-2642,-1114,58,-3334,74,82,-386
1,2021-09-03T16:18:34.244451,2576702,687,192,-2642,-1114,58,-3334,74,82,-386
1,2021-09-03T16:18:34.252607,2576709,684,186,-2642,-1113,55,-3334,74,82,-386
1,2021-09-03T16:18:34.261183,2576717,684,186,-2642,-1113,55,-3334,74,82,-386
1,2021-09-03T16:18:34.268621,2576726,678,195,-2644,-1110,55,-3337,74,82,-386
1,2021-09-03T16:18:34.275845,2576734,678,195,-2644,-1110,55,-3337,74,82,-386
1,2021-09-03T16:18:34.283387,2576741,678,195,-2644,-1110,55,-3337,74,82,-386
1,2021-09-03T16:18:34.291373,2576748,674,189,-2645,-1112,56,-3336,74,82,-386
1,2021-09-03T16:18:34.300000,2576756,674,189,-2645,-1112,56,-3336,74,82,-386
1,2021-09-03T16:18:34.308651,2576765,683,193,-2638,-1114,62,-3336,77,89,-377
1,2021-09-03T16:18:34.317159,2576774,683,193,-2638,-1114,62,-3336,77,89,-377
1,2021-09-03T16:18:34.325422,2576782,683,193,-2638,-1114,62,-3336,77,89,-377
1,2021-09-03T16:18:34.334244,2576790,686,191,-2635,-1119,58,-3330,77,89,-377
1,2021-09-03T16:18:34.343150,2576799,686,191,-2635,-1119,58,-3330,77,89,-377
1,2021-09-03T16:18:34.350862,2576808,688,191,-2642,-1119,57,-3336,77,89,-377
1,2021-09-03T16:18:34.358528,2576816,688,191,-2642,-1119,57,-3336,77,89,-377
1,2021-09-03T16:18:34.366914,2576824,688,191,-2642,-1119,57,-3336,77,89,-377
1,2021-09-03T16:18:34.375269,2576832,684,190,-2642,-1110,63,-3339,77,89,-377
1,2021-09-03T16:18:34.383361,2576840,684,190,-2642,-1110,63,-3339,77,89,-377
1,2021-09-03T16:18:34.392231,2576848,690,189,-2644,-1116,67,-3334,77,89,-377
1,2021-09-03T16:18:34.400037,2576858,690,189,-2644,-1116,67,-3334,77,89,-377
1,2021-09-03T16:18:34.408279,2576865,684,187,-2640,-1110,52,-3344,77,89,-377
1,2021-09-03T16:18:34.417116,2576873,684,187,-2640,-1110,52,-3344,77,89,-377
1,2021-09-03T16:18:34.424802,2576882,684,187,-2640,-1110,52,-3344,77,89,-377
1,2021-09-03T16:18:34.433926,2576889,677,189,-2646,-1121,55,-3348,82,94,-388
1,2021-09-03T16:18:34.442890,2576899,677,189,-2646,-1121,55,-3348,82,94,-388
