imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:15:04.586725,2367035,166,2295,-1035,-1051,2961,-16,84,286,-318
0,2021-09-03T16:15:04.595651,2367042,166,2295,-1035,-1051,2961,-16,84,286,-318
0,2021-09-03T16:15:04.605749,2367051,166,2295,-1035,-1051,2961,-16,84,286,-318
0,2021-09-03T16:15:04.616034,2367062,65,2302,-1029,-1050,2957,-25,84,286,-318
0,2021-09-03T16:15:04.624204,2367072,65,2302,-1029,-1050,2957,-25,84,286,-318
0,2021-09-03T16:15:04.633122,2367080,73,2299,-1033,-1043,2946,-25,84,286,-318
0,2021-09-03T16:15:04.642607,2367089,73,2299,-1033,-1043,2946,-25,84,286,-318
0,2021-09-03T16:15:04.651591,2367098,86,2296,-1028,-1045,2943,-13,84,286,-318
0,2021-09-03T16:15:04.661665,2367108,86,2296,-1028,-1045,2943,-13,84,286,-318
0,2021-09-03T16:15:04.671227,2367118,126,2296,-1029,-1046,2937,-9,84,286,-318
0,2021-09-03T16:15:04.679930,2367127,126,2296,-1029,-1046,2937,-9,84,286,-318
0,2021-09-03T16:15:04.689538,2367136,45,2301,-1019,-1048,2937,-23,84,286,-318
0,2021-09-03T16:15:04.700044,2367145,45,2301,-1019,-1048,2937,-23,84,286,-318
0,2021-09-03T16:15:04.708880,2367156,72,2299,-1028,-1054,2932,-21,81,289,-309
0,2021-09-03T16:15:04.718730,2367165,72,2299,-1028,-1054,2932,-21,81,289,-309
0,2021-09-03T16:15:04.727416,2367174,74,2292,-1016,-1068,2929,-8,81,289,-309
0,2021-09-03T16:15:04.734980,2367183,74,2292,-1016,-1068,2929,-8,81,289,-309
0,2021-09-03T16:15:04.742522,2367191,74,2292,-1016,-1068,2929,-8,81,289,-309
0,2021-09-03T16:15:04.752653,2367199,117,2302,-1015,-1064,2926,-15,81,289,-309
0,2021-09-03T16:15:04.763885,2367209,117,2302,-1015,-1064,2926,-15,81,289,-309
0,2021-09-03T16:15:04.774102,2367220,84,2295,-1015,-1050,2920,-17,81,289,-309
0,2021-09-03T16:15:04.783822,2367230,84,2295,-1015,-1050,2920,-17,81,289,-309
0,2021-09-03T16:15:04.794441,2367240,74,2300,-1020,-1049,2917,-16,81,289,-309
0,2021-09-03T16:15:04.802644,2367250,74,2300,-1020,-1049,2917,-16,81,289,-309
0,2021-09-03T16:15:04.811229,2367258,63,2296,-1011,-1050,2908,-16,81,289,-309
0,2021-09-03T16:15:04.819451,2367267,63,2296,-1011,-1050,2908,-16,81,289,-309
0,2021-09-03T16:15:04.827446,2367276,76,2299,-1019,-1049,2900,-26,80,300,-312
0,2021-09-03T16:15:04.835424,2367284,76,2299,-1019,-1049,2900,-26,80,300,-312
0,2021-09-03T16:15:04.843579,2367291,76,2299,-1019,-1049,2900,-26,80,300,-312
0,2021-09-03T16:15:04.852863,2367299,71,2290,-1003,-1051,2901,-25,80,300,-312
0,2021-09-03T16:15:04.861774,2367308,71,2290,-1003,-1051,2901,-25,80,300,-312
0,2021-09-03T16:15:04.874428,2367318,49,2298,-1008,-1046,2899,-28,80,300,-312
0,2021-09-03T16:15:04.884545,2367330,49,2298,-1008,-1046,2899,-28,80,300,-312
0,2021-09-03T16:15:04.892312,2367340,37,2292,-1000,-1037,2893,-25,80,300,-312
0,2021-09-03T16:15:04.901287,2367348,37,2292,-1000,-1037,2893,-25,80,300,-312
0,2021-09-03T16:15:04.910334,2367357,49,2302,-1003,-1052,2890,-26,80,300,-312
0,2021-09-03T16:15:04.919683,2367367,49,2302,-1003,-1052,2890,-26,80,300,-312
0,2021-09-03T16:15:04.928879,2367376,49,2302,-1003,-1052,2890,-26,80,300,-312
0,2021-09-03T16:15:04.937103,2367385,49,2302,-1003,-1052,2890,-26,80,300,-312
0,2021-09-03T16:15:04.946557,2367393,60,2297,-997,-1041,2881,-20,80,300,-312
0,2021-09-03T16:15:04.954881,2367403,60,2297,-997,-1041,2881,-20,80,300,-312
0,2021-09-03T16:15:04.962800,2367411,60,2297,-997,-1041,2881,-20,80,300,-312
0,2021-09-03T16:15:04.970758,2367419,43,2300,-989,-1044,2877,-22,92,292,-318
0,2021-09-03T16:15:04.981712,2367426,43,2300,-989,-1044,2877,-22,92,292,-318
0,2021-09-03T16:15:04.991642,2367437,44,2297,-990,-1054,2861,-19,92,292,-318
0,2021-09-03T16:15:05.000301,2367448,44,2297,-990,-1054,2861,-19,92,292,-318
0,2021-09-03T16:15:05.009404,2367456,57,2297,-981,-1053,2852,-26,92,292,-318
0,2021-09-03T16:15:05.019139,2367465,57,2297,-981,-1053,2852,-26,92,292,-318
0,2021-09-03T16:15:05.026697,2367475,49,2295,-985,-1048,2850,-30,92,292,-318
0,2021-09-03T16:15:05.036260,2367482,49,2295,-985,-1048,2850,-30,92,292,-318
0,2021-09-03T16:15:05.047036,2367493,49,2295,-985,-1048,2850,-30,92,292,-318
0,2021-09-03T16:15:05.057229,2367503,25,2297,-982,-1055,2845,-29,92,292,-318
0,2021-09-03T16:15:05.067709,2367513,9,2298,-983,-1055,2832,-26,92,292,-318
0,2021-09-03T16:15:05.076646,2367523,9,2298,-983,-1055,2832,-26,92,292,-318
0,2021-09-03T16:15:05.087397,2367533,19,2295,-971,-1048,2828,-31,92,292,-318
0,2021-09-03T16:15:05.095804,2367543,19,2295,-971,-1048,2828,-31,106,298,-318
0,2021-09-03T16:15:05.103613,2367552,19,2295,-971,-1048,2828,-31,106,298,-318
0,2021-09-03T16:15:05.112241,2367559,14,2294,-977,-1053,2825,-33,106,298,-318
0,2021-09-03T16:15:05.121779,2367568,14,2294,-977,-1053,2825,-33,106,298,-318
0,2021-09-03T16:15:05.130455,2367578,2,2293,-969,-1046,2822,-30,106,298,-318
0,2021-09-03T16:15:05.138634,2367587,2,2293,-969,-1046,2822,-30,106,298,-318
0,2021-09-03T16:15:05.148568,2367595,-16,2295,-967,-1052,2813,-24,106,298,-318
0,2021-09-03T16:15:05.160655,2367604,-16,2295,-967,-1052,2813,-24,106,298,-318
0,2021-09-03T16:15:05.170046,2367617,-5,2294,-963,-1052,2807,-26,106,298,-318
0,2021-09-03T16:15:05.178194,2367626,-5,2294,-963,-1052,2807,-26,106,298,-318
0,2021-09-03T16:15:05.186077,2367634,-9,2288,-961,-1056,2797,-31,106,298,-318
0,2021-09-03T16:15:05.194940,2367642,-9,2288,-961,-1056,2797,-31,106,298,-318
0,2021-09-03T16:15:05.204154,2367650,-9,2288,-961,-1056,2797,-31,106,298,-318
0,2021-09-03T16:15:05.216261,2367660,-19,2295,-953,-1053,2787,-35,82,292,-318
0,2021-09-03T16:15:05.226602,2367672,-19,2295,-953,-1053,2787,-35,82,292,-318
0,2021-09-03T16:15:05.235666,2367682,-35,2293,-948,-1061,2773,-35,82,292,-318
0,2021-09-03T16:15:05.243948,2367691,-35,2293,-948,-1061,2773,-35,82,292,-318
0,2021-09-03T16:15:05.252179,2367699,-24,2296,-946,-1052,2766,-29,82,292,-318
0,2021-09-03T16:15:05.261864,2367708,-24,2296,-946,-1052,2766,-29,82,292,-318
0,2021-09-03T16:15:05.275304,2367718,-39,2288,-947,-1042,2764,-36,82,292,-318
0,2021-09-03T16:15:05.285966,2367731,-39,2288,-947,-1042,2764,-36,82,292,-318
0,2021-09-03T16:15:05.295930,2367741,-39,2291,-946,-1056,2756,-31,82,292,-318
0,2021-09-03T16:15:05.304471,2367752,-39,2291,-946,-1056,2756,-31,82,292,-318
0,2021-09-03T16:15:05.312719,2367760,-53,2288,-930,-1055,2749,-34,82,292,-318
0,2021-09-03T16:15:05.321315,2367769,-53,2288,-930,-1055,2749,-34,82,292,-318
0,2021-09-03T16:15:05.329277,2367777,-48,2289,-933,-1051,2736,-40,82,292,-318
0,2021-09-03T16:15:05.338652,2367785,-48,2289,-933,-1051,2736,-40,82,292,-318
0,2021-09-03T16:15:05.346244,2367795,-56,2289,-926,-1053,2731,-35,101,299,-321
0,2021-09-03T16:15:05.356004,2367802,-56,2289,-926,-1053,2731,-35,101,299,-321
0,2021-09-03T16:15:05.366659,2367812,-56,2289,-926,-1053,2731,-35,101,299,-321
0,2021-09-03T16:15:05.375183,2367822,-51,2291,-925,-1051,2720,-33,101,299,-321
0,2021-09-03T16:15:05.385282,2367831,-51,2291,-925,-1051,2720,-33,101,299,-321
0,2021-09-03T16:15:05.396582,2367842,-58,2288,-920,-1052,2709,-36,101,299,-321
0,2021-09-03T16:15:05.409844,2367852,-58,2288,-920,-1052,2709,-36,101,299,-321
0,2021-09-03T16:15:05.418888,2367865,-54,2291,-917,-1058,2704,-33,101,299,-321
0,2021-09-03T16:15:05.427297,2367875,-69,2284,-905,-1052,2694,-35,101,299,-321
0,2021-09-03T16:15:05.435767,2367883,-69,2284,-905,-1052,2694,-35,101,299,-321
0,2021-09-03T16:15:05.445658,2367892,-69,2284,-905,-1052,2694,-35,101,299,-321
0,2021-09-03T16:15:05.454659,2367901,-59,2291,-907,-1055,2679,-38,101,299,-321
0,2021-09-03T16:15:05.461705,2367910,-59,2291,-907,-1055,2679,-38,101,299,-321
0,2021-09-03T16:15:05.468904,2367918,-63,2284,-895,-1060,2671,-40,91,305,-329
0,2021-09-03T16:15:05.479039,2367925,-63,2284,-895,-1060,2671,-40,91,305,-329
0,2021-09-03T16:15:05.486523,2367935,-62,2288,-891,-1051,2666,-37,91,305,-329
0,2021-09-03T16:15:05.495598,2367942,-62,2288,-891,-1051,2666,-37,91,305,-329
0,2021-09-03T16:15:05.504537,2367951,-62,2288,-891,-1051,2666,-37,91,305,-329
0,2021-09-03T16:15:05.512893,2367961,-82,2285,-891,-1062,2653,-46,91,305,-329
0,2021-09-03T16:15:05.521701,2367969,-82,2285,-891,-1062,2653,-46,91,305,-329
0,2021-09-03T16:15:05.530515,2367977,-85,2288,-893,-1052,2641,-48,91,305,-329
0,2021-09-03T16:15:05.538154,2367986,-85,2288,-893,-1052,2641,-48,91,305,-329
0,2021-09-03T16:15:05.546182,2367994,-85,2283,-882,-1061,2631,-43,91,305,-329
0,2021-09-03T16:15:05.554292,2368002,-85,2283,-882,-1061,2631,-43,91,305,-329
0,2021-09-03T16:15:05.562550,2368011,-85,2283,-882,-1061,2631,-43,91,305,-329
0,2021-09-03T16:15:05.570230,2368019,-86,2288,-886,-1052,2614,-37,91,305,-329
0,2021-09-03T16:15:05.580976,2368026,-86,2288,-886,-1052,2614,-37,91,305,-329
0,2021-09-03T16:15:05.591603,2368036,-106,2285,-872,-1049,2606,-44,91,305,-329
0,2021-09-03T16:15:05.600812,2368048,-106,2285,-872,-1049,2606,-44,91,305,-329
0,2021-09-03T16:15:05.609648,2368057,-111,2286,-865,-1050,2586,-46,98,306,-338
0,2021-09-03T16:15:05.618558,2368065,-111,2286,-865,-1050,2586,-46,98,306,-338
0,2021-09-03T16:15:05.630069,2368074,-106,2285,-862,-1057,2581,-51,98,306,-338
0,2021-09-03T16:15:05.638888,2368086,-106,2285,-862,-1057,2581,-51,98,306,-338
0,2021-09-03T16:15:05.647603,2368095,-105,2285,-865,-1057,2573,-59,98,306,-338
0,2021-09-03T16:15:05.659489,2368104,-105,2285,-865,-1057,2573,-59,98,306,-338
0,2021-09-03T16:15:05.669847,2368115,-117,2286,-857,-1057,2557,-48,98,306,-338
0,2021-09-03T16:15:05.678770,2368125,-117,2286,-857,-1057,2557,-48,98,306,-338
0,2021-09-03T16:15:05.688101,2368135,-125,2286,-855,-1054,2547,-53,98,306,-338
0,2021-09-03T16:15:05.695590,2368144,-125,2286,-855,-1054,2547,-53,98,306,-338
0,2021-09-03T16:15:05.703124,2368151,-125,2286,-855,-1054,2547,-53,98,306,-338
0,2021-09-03T16:15:05.710855,2368159,-118,2284,-848,-1053,2537,-49,98,306,-338
0,2021-09-03T16:15:05.719232,2368166,-118,2284,-848,-1053,2537,-49,98,306,-338
0,2021-09-03T16:15:05.727665,2368175,-117,2282,-832,-1049,2527,-51,93,295,-333
0,2021-09-03T16:15:05.736323,2368184,-117,2282,-832,-1049,2527,-51,93,295,-333
0,2021-09-03T16:15:05.745766,2368192,-117,2282,-832,-1049,2527,-51,93,295,-333
0,2021-09-03T16:15:05.754712,2368201,-129,2283,-833,-1055,2508,-61,93,295,-333
0,2021-09-03T16:15:05.764036,2368210,-129,2283,-833,-1055,2508,-61,93,295,-333
0,2021-09-03T16:15:05.776287,2368220,-139,2278,-832,-1061,2496,-54,93,295,-333
0,2021-09-03T16:15:05.786229,2368232,-139,2278,-832,-1061,2496,-54,93,295,-333
0,2021-09-03T16:15:05.794876,2368242,-139,2278,-832,-1061,2496,-54,93,295,-333
0,2021-09-03T16:15:05.802168,2368250,-139,2278,-832,-1061,2496,-54,93,295,-333
0,2021-09-03T16:15:05.811729,2368259,-130,2281,-823,-1050,2470,-59,93,295,-333
0,2021-09-03T16:15:05.819148,2368268,-130,2281,-823,-1050,2470,-59,93,295,-333
0,2021-09-03T16:15:05.827729,2368275,-136,2278,-816,-1061,2464,-57,93,295,-333
0,2021-09-03T16:15:05.835505,2368283,-136,2278,-816,-1061,2464,-57,93,295,-333
0,2021-09-03T16:15:05.844404,2368291,-136,2278,-816,-1061,2464,-57,93,295,-333
0,2021-09-03T16:15:05.854332,2368301,-155,2280,-811,-1066,2444,-57,93,295,-333
0,2021-09-03T16:15:05.862286,2368310,-155,2280,-811,-1066,2444,-57,93,295,-333
0,2021-09-03T16:15:05.871180,2368318,-158,2281,-804,-1053,2436,-63,101,303,-343
0,2021-09-03T16:15:05.878096,2368327,-158,2281,-804,-1053,2436,-63,101,303,-343
0,2021-09-03T16:15:05.886136,2368334,-148,2280,-795,-1054,2423,-60,101,303,-343
0,2021-09-03T16:15:05.895267,2368342,-148,2280,-795,-1054,2423,-60,101,303,-343
0,2021-09-03T16:15:05.905371,2368351,-148,2280,-795,-1054,2423,-60,101,303,-343
0,2021-09-03T16:15:05.915110,2368361,-149,2276,-793,-1049,2404,-56,101,303,-343
0,2021-09-03T16:15:05.923354,2368371,-149,2276,-793,-1049,2404,-56,101,303,-343
0,2021-09-03T16:15:05.934584,2368379,-161,2276,-783,-1048,2397,-66,101,303,-343
0,2021-09-03T16:15:05.943804,2368391,-161,2276,-783,-1048,2397,-66,101,303,-343
0,2021-09-03T16:15:05.953027,2368400,-170,2278,-781,-1054,2372,-62,101,303,-343
0,2021-09-03T16:15:05.961655,2368409,-170,2278,-781,-1054,2372,-62,101,303,-343
0,2021-09-03T16:15:05.969238,2368417,-166,2276,-783,-1063,2359,-68,101,303,-343
0,2021-09-03T16:15:05.978830,2368425,-166,2276,-783,-1063,2359,-68,101,303,-343
0,2021-09-03T16:15:05.986777,2368435,-163,2279,-767,-1054,2351,-67,90,302,-342
0,2021-09-03T16:15:05.995199,2368443,-163,2279,-767,-1054,2351,-67,90,302,-342
0,2021-09-03T16:15:06.003662,2368451,-163,2279,-767,-1054,2351,-67,90,302,-342
0,2021-09-03T16:15:06.011591,2368459,-169,2275,-764,-1056,2331,-71,90,302,-342
0,2021-09-03T16:15:06.020636,2368467,-169,2275,-764,-1056,2331,-71,90,302,-342
0,2021-09-03T16:15:06.028078,2368477,-179,2275,-760,-1054,2317,-74,90,302,-342
0,2021-09-03T16:15:06.038804,2368484,-179,2275,-760,-1054,2317,-74,90,302,-342
0,2021-09-03T16:15:06.053263,2368495,-182,2276,-753,-1061,2303,-68,90,302,-342
0,2021-09-03T16:15:06.061336,2368509,-182,2276,-753,-1061,2303,-68,90,302,-342
0,2021-09-03T16:15:06.070029,2368518,-170,2274,-746,-1051,2289,-69,90,302,-342
0,2021-09-03T16:15:06.079365,2368526,-170,2274,-746,-1051,2289,-69,90,302,-342
0,2021-09-03T16:15:06.086712,2368535,-176,2274,-745,-1054,2282,-72,90,302,-342
0,2021-09-03T16:15:06.096685,2368542,-176,2274,-745,-1054,2282,-72,90,302,-342
0,2021-09-03T16:15:06.108707,2368552,-176,2274,-745,-1054,2282,-72,90,302,-342
0,2021-09-03T16:15:06.119218,2368565,-183,2275,-740,-1051,2263,-79,102,304,-352
0,2021-09-03T16:15:06.127815,2368575,-178,2274,-726,-1058,2247,-75,102,304,-352
0,2021-09-03T16:15:06.137818,2368583,-178,2274,-726,-1058,2247,-75,102,304,-352
0,2021-09-03T16:15:06.146907,2368593,-178,2274,-726,-1058,2247,-75,102,304,-352
0,2021-09-03T16:15:06.154371,2368603,-168,2274,-724,-1058,2231,-79,102,304,-352
0,2021-09-03T16:15:06.167224,2368610,-168,2274,-724,-1058,2231,-79,102,304,-352
0,2021-09-03T16:15:06.177563,2368623,-162,2269,-719,-1051,2216,-82,102,304,-352
0,2021-09-03T16:15:06.187305,2368633,-162,2269,-719,-1051,2216,-82,102,304,-352
0,2021-09-03T16:15:06.196887,2368644,-161,2273,-718,-1053,2208,-83,102,304,-352
0,2021-09-03T16:15:06.206327,2368653,-161,2273,-718,-1053,2208,-83,102,304,-352
0,2021-09-03T16:15:06.214558,2368662,-157,2272,-705,-1046,2198,-78,102,304,-352
0,2021-09-03T16:15:06.224793,2368670,-157,2272,-705,-1046,2198,-78,102,304,-352
0,2021-09-03T16:15:06.233785,2368680,-151,2270,-704,-1054,2183,-77,102,304,-352
0,2021-09-03T16:15:06.243529,2368690,-151,2270,-704,-1054,2183,-77,102,304,-352
0,2021-09-03T16:15:06.251962,2368700,-139,2271,-698,-1054,2160,-84,97,299,-351
0,2021-09-03T16:15:06.260523,2368708,-139,2271,-698,-1054,2160,-84,97,299,-351
0,2021-09-03T16:15:06.268655,2368716,-143,2272,-701,-1052,2153,-86,97,299,-351
0,2021-09-03T16:15:06.278066,2368724,-143,2272,-701,-1052,2153,-86,97,299,-351
0,2021-09-03T16:15:06.285786,2368734,-151,2270,-690,-1057,2141,-88,97,299,-351
0,2021-09-03T16:15:06.294063,2368742,-151,2270,-690,-1057,2141,-88,97,299,-351
0,2021-09-03T16:15:06.304372,2368750,-151,2270,-690,-1057,2141,-88,97,299,-351
0,2021-09-03T16:15:06.312591,2368760,-154,2270,-680,-1063,2125,-97,97,299,-351
0,2021-09-03T16:15:06.320658,2368769,-154,2270,-680,-1063,2125,-97,97,299,-351
0,2021-09-03T16:15:06.328544,2368777,-144,2271,-674,-1058,2111,-87,97,299,-351
0,2021-09-03T16:15:06.336752,2368785,-144,2271,-674,-1058,2111,-87,97,299,-351
0,2021-09-03T16:15:06.345368,2368793,-144,2271,-674,-1058,2111,-87,97,299,-351
0,2021-09-03T16:15:06.354113,2368801,-144,2271,-674,-1058,2111,-87,97,299,-351
0,2021-09-03T16:15:06.362204,2368809,-144,2271,-674,-1058,2111,-87,97,299,-351
0,2021-09-03T16:15:06.369945,2368819,-155,2268,-672,-1059,2079,-90,91,299,-355
0,2021-09-03T16:15:06.379628,2368826,-155,2268,-672,-1059,2079,-90,91,299,-355
0,2021-09-03T16:15:06.391119,2368836,-163,2268,-661,-1056,2072,-89,91,299,-355
0,2021-09-03T16:15:06.401169,2368847,-163,2268,-661,-1056,2072,-89,91,299,-355
0,2021-09-03T16:15:06.409677,2368858,-154,2268,-660,-1062,2055,-91,91,299,-355
0,2021-09-03T16:15:06.419108,2368866,-154,2268,-660,-1062,2055,-91,91,299,-355
0,2021-09-03T16:15:06.427959,2368875,-146,2266,-656,-1054,2044,-100,91,299,-355
0,2021-09-03T16:15:06.436599,2368884,-146,2266,-656,-1054,2044,-100,91,299,-355
0,2021-09-03T16:15:06.445864,2368892,-146,2266,-656,-1054,2044,-100,91,299,-355
0,2021-09-03T16:15:06.455058,2368902,-145,2266,-660,-1058,2028,-93,91,299,-355
0,2021-09-03T16:15:06.463092,2368911,-145,2266,-660,-1058,2028,-93,91,299,-355
0,2021-09-03T16:15:06.471422,2368919,-152,2267,-651,-1054,2020,-94,91,299,-355
0,2021-09-03T16:15:06.480303,2368927,-152,2267,-651,-1054,2020,-94,91,299,-355
0,2021-09-03T16:15:06.487057,2368936,-149,2266,-641,-1057,2007,-94,91,299,-355
0,2021-09-03T16:15:06.495434,2368943,-149,2266,-641,-1057,2007,-94,91,299,-355
0,2021-09-03T16:15:06.504272,2368952,-149,2266,-641,-1057,2007,-94,91,299,-355
0,2021-09-03T16:15:06.512580,2368960,-149,2265,-630,-1050,1994,-102,91,307,-361
0,2021-09-03T16:15:06.522408,2368968,-149,2265,-630,-1050,1994,-102,91,307,-361
0,2021-09-03T16:15:06.530132,2368978,-149,2265,-632,-1044,1979,-94,91,307,-361
0,2021-09-03T16:15:06.540460,2368986,-149,2265,-632,-1044,1979,-94,91,307,-361
0,2021-09-03T16:15:06.547732,2368997,-157,2262,-627,-1050,1963,-97,91,307,-361
0,2021-09-03T16:15:06.556325,2369004,-157,2262,-627,-1050,1963,-97,91,307,-361
0,2021-09-03T16:15:06.564890,2369012,-157,2262,-627,-1050,1963,-97,91,307,-361
0,2021-09-03T16:15:06.575390,2369020,-162,2265,-630,-1054,1943,-105,91,307,-361
0,2021-09-03T16:15:06.584480,2369032,-162,2265,-630,-1054,1943,-105,91,307,-361
0,2021-09-03T16:15:06.593850,2369040,-164,2264,-622,-1051,1935,-109,91,307,-361
0,2021-09-03T16:15:06.602386,2369050,-164,2264,-622,-1051,1935,-109,91,307,-361
0,2021-09-03T16:15:06.611116,2369058,-165,2265,-622,-1051,1919,-103,91,307,-361
0,2021-09-03T16:15:06.620322,2369067,-165,2265,-622,-1051,1919,-103,91,307,-361
0,2021-09-03T16:15:06.628591,2369076,-177,2261,-608,-1055,1911,-97,91,303,-355
0,2021-09-03T16:15:06.637780,2369085,-177,2261,-608,-1055,1911,-97,91,303,-355
0,2021-09-03T16:15:06.646064,2369093,-177,2261,-608,-1055,1911,-97,91,303,-355
0,2021-09-03T16:15:06.653604,2369102,-176,2263,-603,-1054,1896,-102,91,303,-355
0,2021-09-03T16:15:06.662639,2369110,-176,2263,-603,-1054,1896,-102,91,303,-355
0,2021-09-03T16:15:06.670617,2369119,-176,2263,-600,-1060,1870,-105,91,303,-355
0,2021-09-03T16:15:06.678983,2369127,-176,2263,-600,-1060,1870,-105,91,303,-355
0,2021-09-03T16:15:06.689361,2369135,-177,2261,-597,-1054,1866,-105,91,303,-355
0,2021-09-03T16:15:06.697413,2369145,-177,2261,-597,-1054,1866,-105,91,303,-355
0,2021-09-03T16:15:06.705840,2369154,-177,2261,-597,-1054,1866,-105,91,303,-355
0,2021-09-03T16:15:06.713146,2369162,-183,2259,-593,-1052,1855,-108,91,303,-355
0,2021-09-03T16:15:06.720466,2369169,-183,2259,-593,-1052,1855,-108,91,303,-355
0,2021-09-03T16:15:06.730242,2369176,-184,2261,-588,-1048,1842,-105,91,303,-355
0,2021-09-03T16:15:06.740931,2369186,-184,2261,-588,-1048,1842,-105,91,303,-355
0,2021-09-03T16:15:06.750022,2369197,-184,2256,-582,-1054,1825,-106,91,303,-371
0,2021-09-03T16:15:06.758926,2369206,-184,2256,-582,-1054,1825,-106,91,303,-371
0,2021-09-03T16:15:06.769400,2369215,-178,2260,-571,-1063,1808,-109,91,303,-371
0,2021-09-03T16:15:06.779323,2369225,-178,2260,-571,-1063,1808,-109,91,303,-371
0,2021-09-03T16:15:06.787719,2369235,-175,2259,-569,-1063,1790,-111,91,303,-371
0,2021-09-03T16:15:06.795780,2369244,-175,2259,-569,-1063,1790,-111,91,303,-371
0,2021-09-03T16:15:06.803209,2369252,-175,2259,-569,-1063,1790,-111,91,303,-371
0,2021-09-03T16:15:06.812542,2369259,-185,2257,-568,-1060,1775,-118,91,303,-371
0,2021-09-03T16:15:06.821338,2369268,-185,2257,-568,-1060,1775,-118,91,303,-371
0,2021-09-03T16:15:06.831980,2369277,-180,2259,-570,-1062,1754,-110,91,303,-371
0,2021-09-03T16:15:06.844447,2369288,-180,2259,-570,-1062,1754,-110,91,303,-371
0,2021-09-03T16:15:06.854463,2369300,-183,2258,-560,-1062,1744,-114,91,303,-371
0,2021-09-03T16:15:06.863702,2369310,-183,2258,-560,-1062,1744,-114,91,303,-371
0,2021-09-03T16:15:06.872693,2369319,-175,2259,-562,-1055,1728,-124,91,303,-371
0,2021-09-03T16:15:06.880781,2369329,-175,2259,-562,-1055,1728,-124,91,303,-371
0,2021-09-03T16:15:06.891000,2369337,-176,2259,-547,-1055,1714,-127,93,309,-373
0,2021-09-03T16:15:06.903013,2369347,-176,2259,-547,-1055,1714,-127,93,309,-373
0,2021-09-03T16:15:06.912031,2369358,-172,2254,-543,-1061,1699,-126,93,309,-373
0,2021-09-03T16:15:06.921463,2369368,-172,2254,-543,-1061,1699,-126,93,309,-373
0,2021-09-03T16:15:06.930108,2369378,-178,2256,-537,-1055,1683,-120,93,309,-373
0,2021-09-03T16:15:06.940518,2369386,-178,2256,-537,-1055,1683,-120,93,309,-373
0,2021-09-03T16:15:06.949951,2369396,-170,2258,-536,-1052,1669,-120,93,309,-373
0,2021-09-03T16:15:06.959899,2369405,-170,2258,-536,-1052,1669,-120,93,309,-373
0,2021-09-03T16:15:06.969348,2369416,-170,2256,-534,-1057,1658,-120,93,309,-373
0,2021-09-03T16:15:06.978955,2369425,-170,2256,-534,-1057,1658,-120,93,309,-373
0,2021-09-03T16:15:06.988270,2369435,-163,2254,-534,-1054,1646,-122,93,309,-373
0,2021-09-03T16:15:06.998148,2369444,-163,2254,-534,-1054,1646,-122,93,309,-373
0,2021-09-03T16:15:07.011011,2369454,-163,2254,-534,-1054,1646,-122,93,309,-373
0,2021-09-03T16:15:07.020807,2369467,-167,2255,-528,-1063,1632,-128,95,305,-373
0,2021-09-03T16:15:07.029301,2369477,-160,2254,-521,-1057,1611,-130,95,305,-373
0,2021-09-03T16:15:07.038153,2369485,-160,2254,-521,-1057,1611,-130,95,305,-373
0,2021-09-03T16:15:07.046470,2369495,-160,2254,-521,-1057,1611,-130,95,305,-373
0,2021-09-03T16:15:07.055532,2369503,-162,2253,-517,-1049,1602,-129,95,305,-373
0,2021-09-03T16:15:07.064195,2369512,-162,2253,-517,-1049,1602,-129,95,305,-373
0,2021-09-03T16:15:07.073855,2369520,-160,2250,-511,-1058,1592,-122,95,305,-373
0,2021-09-03T16:15:07.082780,2369530,-160,2250,-511,-1058,1592,-122,95,305,-373
0,2021-09-03T16:15:07.092171,2369539,-156,2250,-506,-1053,1575,-128,95,305,-373
0,2021-09-03T16:15:07.101638,2369548,-156,2250,-506,-1053,1575,-128,95,305,-373
