imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:15:05.618580,2368066,-2987,-32,1524,158,187,3027,-31,117,-29
2,2021-09-03T16:15:05.630090,2368074,-2987,-32,1524,158,187,3027,-31,117,-29
2,2021-09-03T16:15:05.638909,2368087,-2987,-26,1533,153,177,3019,-26,118,-38
2,2021-09-03T16:15:05.647622,2368095,-2987,-26,1533,153,177,3019,-26,118,-38
2,2021-09-03T16:15:05.659512,2368104,-2987,-26,1533,153,177,3019,-26,118,-38
2,2021-09-03T16:15:05.669871,2368115,-2979,-26,1530,156,172,3011,-26,118,-38
2,2021-09-03T16:15:05.678791,2368126,-2973,-17,1524,152,171,3001,-26,118,-38
2,2021-09-03T16:15:05.688122,2368135,-2973,-17,1524,152,171,3001,-26,118,-38
2,2021-09-03T16:15:05.695618,2368144,-2973,-17,1524,152,171,3001,-26,118,-38
2,2021-09-03T16:15:05.703143,2368152,-2973,-17,1525,149,171,2985,-26,118,-38
2,2021-09-03T16:15:05.710883,2368159,-2973,-17,1525,149,171,2985,-26,118,-38
2,2021-09-03T16:15:05.719256,2368167,-2976,-9,1523,150,167,2970,-26,118,-38
2,2021-09-03T16:15:05.727687,2368176,-2976,-9,1523,150,167,2970,-26,118,-38
2,2021-09-03T16:15:05.736344,2368184,-2976,-9,1523,150,167,2970,-26,118,-38
2,2021-09-03T16:15:05.745797,2368192,-2972,-4,1524,150,166,2963,-26,118,-38
2,2021-09-03T16:15:05.754735,2368202,-2972,-4,1524,150,166,2963,-26,118,-38
2,2021-09-03T16:15:05.764057,2368210,-2957,3,1520,148,167,2946,-26,118,-38
2,2021-09-03T16:15:05.776311,2368221,-2957,3,1520,148,167,2946,-26,118,-38
2,2021-09-03T16:15:05.786248,2368232,-2956,0,1525,144,167,2932,-28,106,-36
2,2021-09-03T16:15:05.794896,2368242,-2956,0,1525,144,167,2932,-28,106,-36
2,2021-09-03T16:15:05.802193,2368251,-2961,11,1520,136,160,2923,-28,106,-36
2,2021-09-03T16:15:05.811749,2368259,-2961,11,1520,136,160,2923,-28,106,-36
2,2021-09-03T16:15:05.819165,2368268,-2959,15,1516,132,157,2908,-28,106,-36
2,2021-09-03T16:15:05.827751,2368275,-2959,15,1516,132,157,2908,-28,106,-36
2,2021-09-03T16:15:05.835522,2368284,-2959,15,1516,132,157,2908,-28,106,-36
2,2021-09-03T16:15:05.844426,2368291,-2946,25,1516,143,159,2896,-28,106,-36
2,2021-09-03T16:15:05.854353,2368301,-2946,25,1516,143,159,2896,-28,106,-36
2,2021-09-03T16:15:05.862307,2368311,-2936,24,1517,147,162,2884,-28,106,-36
2,2021-09-03T16:15:05.871199,2368318,-2936,24,1517,147,162,2884,-28,106,-36
2,2021-09-03T16:15:05.878114,2368327,-2942,35,1512,145,158,2867,-28,106,-36
2,2021-09-03T16:15:05.886162,2368334,-2942,35,1512,145,158,2867,-28,106,-36
2,2021-09-03T16:15:05.895287,2368343,-2942,35,1512,145,158,2867,-28,106,-36
2,2021-09-03T16:15:05.905393,2368352,-2943,34,1521,140,153,2858,-25,103,-45
2,2021-09-03T16:15:05.915138,2368361,-2943,34,1521,140,153,2858,-25,103,-45
2,2021-09-03T16:15:05.923373,2368371,-2937,45,1514,134,148,2846,-25,103,-45
2,2021-09-03T16:15:05.934608,2368379,-2937,45,1514,134,148,2846,-25,103,-45
2,2021-09-03T16:15:05.943826,2368391,-2924,44,1509,137,158,2839,-25,103,-45
2,2021-09-03T16:15:05.953047,2368400,-2924,44,1509,137,158,2839,-25,103,-45
2,2021-09-03T16:15:05.961673,2368409,-2925,54,1510,139,153,2825,-25,103,-45
2,2021-09-03T16:15:05.969256,2368418,-2925,54,1510,139,153,2825,-25,103,-45
2,2021-09-03T16:15:05.978851,2368425,-2925,54,1510,139,153,2825,-25,103,-45
2,2021-09-03T16:15:05.986798,2368435,-2928,58,1514,142,154,2805,-25,103,-45
2,2021-09-03T16:15:05.995222,2368443,-2928,58,1514,142,154,2805,-25,103,-45
2,2021-09-03T16:15:06.003684,2368451,-2932,67,1510,138,151,2788,-25,103,-45
2,2021-09-03T16:15:06.011612,2368460,-2932,67,1510,138,151,2788,-25,103,-45
2,2021-09-03T16:15:06.020654,2368467,-2919,70,1509,139,153,2774,-13,117,-35
2,2021-09-03T16:15:06.028100,2368477,-2919,70,1509,139,153,2774,-13,117,-35
2,2021-09-03T16:15:06.038825,2368484,-2919,70,1509,139,153,2774,-13,117,-35
2,2021-09-03T16:15:06.053293,2368495,-2913,73,1507,139,140,2761,-13,117,-35
2,2021-09-03T16:15:06.061355,2368509,-2919,76,1507,124,138,2751,-13,117,-35
2,2021-09-03T16:15:06.070050,2368518,-2919,76,1507,124,138,2751,-13,117,-35
2,2021-09-03T16:15:06.079385,2368526,-2919,84,1503,121,144,2736,-13,117,-35
2,2021-09-03T16:15:06.086731,2368535,-2919,84,1503,121,144,2736,-13,117,-35
2,2021-09-03T16:15:06.096707,2368543,-2919,84,1503,121,144,2736,-13,117,-35
2,2021-09-03T16:15:06.108729,2368552,-2916,90,1501,120,137,2728,-13,117,-35
2,2021-09-03T16:15:06.119240,2368565,-2916,90,1501,120,137,2728,-13,117,-35
2,2021-09-03T16:15:06.127838,2368575,-2911,99,1501,122,142,2705,-13,117,-35
2,2021-09-03T16:15:06.137837,2368584,-2911,99,1501,122,142,2705,-13,117,-35
2,2021-09-03T16:15:06.146930,2368593,-2918,106,1509,121,137,2686,-20,118,-42
2,2021-09-03T16:15:06.154391,2368603,-2918,106,1509,121,137,2686,-20,118,-42
2,2021-09-03T16:15:06.167247,2368611,-2932,107,1508,125,138,2670,-20,118,-42
2,2021-09-03T16:15:06.177582,2368623,-2932,107,1508,125,138,2670,-20,118,-42
2,2021-09-03T16:15:06.187330,2368633,-2932,111,1500,123,135,2658,-20,118,-42
2,2021-09-03T16:15:06.196916,2368644,-2932,111,1500,123,135,2658,-20,118,-42
2,2021-09-03T16:15:06.206355,2368653,-2931,114,1502,114,134,2646,-20,118,-42
2,2021-09-03T16:15:06.214582,2368662,-2931,114,1502,114,134,2646,-20,118,-42
2,2021-09-03T16:15:06.224819,2368670,-2939,120,1499,117,130,2637,-20,118,-42
2,2021-09-03T16:15:06.233806,2368681,-2939,120,1499,117,130,2637,-20,118,-42
2,2021-09-03T16:15:06.243549,2368690,-2950,130,1500,113,129,2613,-20,118,-42
2,2021-09-03T16:15:06.251981,2368700,-2950,130,1500,113,129,2613,-20,118,-42
2,2021-09-03T16:15:06.260541,2368708,-2950,130,1500,113,129,2613,-12,120,-38
2,2021-09-03T16:15:06.268676,2368716,-2950,130,1500,113,129,2613,-12,120,-38
2,2021-09-03T16:15:06.278088,2368724,-2950,130,1500,113,129,2613,-12,120,-38
2,2021-09-03T16:15:06.285808,2368735,-2943,134,1499,112,125,2593,-12,120,-38
2,2021-09-03T16:15:06.294088,2368742,-2943,134,1499,112,125,2593,-12,120,-38
2,2021-09-03T16:15:06.304391,2368750,-2934,141,1495,110,119,2578,-12,120,-38
2,2021-09-03T16:15:06.312611,2368760,-2934,141,1495,110,119,2578,-12,120,-38
2,2021-09-03T16:15:06.320678,2368769,-2942,146,1496,116,120,2568,-12,120,-38
2,2021-09-03T16:15:06.328565,2368777,-2942,146,1496,116,120,2568,-12,120,-38
2,2021-09-03T16:15:06.336778,2368785,-2942,146,1496,116,120,2568,-12,120,-38
2,2021-09-03T16:15:06.345388,2368793,-2946,151,1501,113,123,2552,-12,120,-38
2,2021-09-03T16:15:06.354134,2368801,-2946,151,1501,113,123,2552,-12,120,-38
2,2021-09-03T16:15:06.362225,2368811,-2941,153,1496,108,114,2543,-12,120,-38
2,2021-09-03T16:15:06.369968,2368819,-2941,153,1496,108,114,2543,-12,120,-38
2,2021-09-03T16:15:06.379647,2368826,-2932,158,1491,106,113,2527,-12,120,-38
2,2021-09-03T16:15:06.391142,2368836,-2932,158,1491,106,113,2527,-12,120,-38
2,2021-09-03T16:15:06.401189,2368847,-2936,162,1502,102,112,2513,-2,114,-36
2,2021-09-03T16:15:06.409697,2368858,-2936,162,1502,102,112,2513,-2,114,-36
2,2021-09-03T16:15:06.419130,2368866,-2941,172,1495,100,115,2499,-2,114,-36
2,2021-09-03T16:15:06.427983,2368875,-2941,172,1495,100,115,2499,-2,114,-36
2,2021-09-03T16:15:06.436621,2368884,-2941,172,1495,100,115,2499,-2,114,-36
2,2021-09-03T16:15:06.445884,2368892,-2944,174,1498,103,113,2486,-2,114,-36
2,2021-09-03T16:15:06.455081,2368902,-2944,174,1498,103,113,2486,-2,114,-36
2,2021-09-03T16:15:06.463112,2368911,-2942,178,1488,110,111,2471,-2,114,-36
2,2021-09-03T16:15:06.471442,2368919,-2942,178,1488,110,111,2471,-2,114,-36
2,2021-09-03T16:15:06.480324,2368927,-2939,181,1492,108,107,2464,-2,114,-36
2,2021-09-03T16:15:06.487076,2368936,-2939,181,1492,108,107,2464,-2,114,-36
2,2021-09-03T16:15:06.495452,2368943,-2939,181,1492,108,107,2464,-2,114,-36
2,2021-09-03T16:15:06.504293,2368952,-2944,187,1492,99,107,2441,-2,114,-36
2,2021-09-03T16:15:06.512602,2368961,-2944,187,1492,99,107,2441,-2,114,-36
2,2021-09-03T16:15:06.522431,2368969,-2944,191,1496,105,100,2432,1,113,-43
2,2021-09-03T16:15:06.530151,2368978,-2944,191,1496,105,100,2432,1,113,-43
2,2021-09-03T16:15:06.540481,2368987,-2937,196,1493,96,101,2422,1,113,-43
2,2021-09-03T16:15:06.547751,2368997,-2937,196,1493,96,101,2422,1,113,-43
2,2021-09-03T16:15:06.556343,2369004,-2937,196,1493,96,101,2422,1,113,-43
2,2021-09-03T16:15:06.564909,2369012,-2932,199,1490,91,98,2406,1,113,-43
2,2021-09-03T16:15:06.575412,2369021,-2932,199,1490,91,98,2406,1,113,-43
2,2021-09-03T16:15:06.584500,2369032,-2929,205,1494,95,99,2390,1,113,-43
2,2021-09-03T16:15:06.593871,2369041,-2929,205,1494,95,99,2390,1,113,-43
2,2021-09-03T16:15:06.602404,2369050,-2926,209,1494,87,100,2380,1,113,-43
2,2021-09-03T16:15:06.611134,2369058,-2926,209,1494,87,100,2380,1,113,-43
2,2021-09-03T16:15:06.620346,2369068,-2921,213,1489,81,96,2364,1,113,-43
2,2021-09-03T16:15:06.628611,2369077,-2921,213,1489,81,96,2364,1,113,-43
2,2021-09-03T16:15:06.637801,2369085,-2921,213,1489,81,96,2364,1,113,-43
2,2021-09-03T16:15:06.646082,2369094,-2913,217,1489,82,90,2350,4,110,-44
2,2021-09-03T16:15:06.653623,2369102,-2913,217,1489,82,90,2350,4,110,-44
2,2021-09-03T16:15:06.662657,2369110,-2915,224,1485,83,91,2330,4,110,-44
2,2021-09-03T16:15:06.670637,2369119,-2915,224,1485,83,91,2330,4,110,-44
2,2021-09-03T16:15:06.679004,2369127,-2913,224,1488,85,80,2318,4,110,-44
2,2021-09-03T16:15:06.689381,2369135,-2913,224,1488,85,80,2318,4,110,-44
2,2021-09-03T16:15:06.697432,2369145,-2913,224,1488,85,80,2318,4,110,-44
2,2021-09-03T16:15:06.705861,2369154,-2915,230,1489,87,78,2303,4,110,-44
2,2021-09-03T16:15:06.713166,2369162,-2915,230,1489,87,78,2303,4,110,-44
2,2021-09-03T16:15:06.720484,2369169,-2905,231,1483,79,87,2292,4,110,-44
2,2021-09-03T16:15:06.730271,2369176,-2905,231,1483,79,87,2292,4,110,-44
2,2021-09-03T16:15:06.740953,2369186,-2908,238,1483,82,89,2263,4,110,-44
2,2021-09-03T16:15:06.750042,2369198,-2908,238,1483,82,89,2263,4,110,-44
2,2021-09-03T16:15:06.758947,2369206,-2909,247,1486,85,81,2252,4,110,-44
2,2021-09-03T16:15:06.769433,2369215,-2909,247,1486,85,81,2252,2,106,-30
2,2021-09-03T16:15:06.779348,2369225,-2909,247,1486,85,81,2252,2,106,-30
2,2021-09-03T16:15:06.787744,2369235,-2918,253,1486,76,74,2245,2,106,-30
2,2021-09-03T16:15:06.795802,2369244,-2918,253,1486,76,74,2245,2,106,-30
2,2021-09-03T16:15:06.803234,2369252,-2908,253,1480,82,70,2229,2,106,-30
2,2021-09-03T16:15:06.812565,2369259,-2908,253,1480,82,70,2229,2,106,-30
2,2021-09-03T16:15:06.821362,2369268,-2912,260,1477,78,74,2219,2,106,-30
2,2021-09-03T16:15:06.832003,2369277,-2912,260,1477,78,74,2219,2,106,-30
2,2021-09-03T16:15:06.844473,2369288,-2907,261,1480,67,81,2204,2,106,-30
2,2021-09-03T16:15:06.854491,2369301,-2907,261,1480,67,81,2204,2,106,-30
2,2021-09-03T16:15:06.863726,2369310,-2917,271,1480,68,69,2193,2,106,-30
2,2021-09-03T16:15:06.872718,2369319,-2917,271,1480,68,69,2193,2,106,-30
2,2021-09-03T16:15:06.880807,2369329,-2918,273,1478,66,68,2176,12,102,-32
2,2021-09-03T16:15:06.891021,2369337,-2918,273,1478,66,68,2176,12,102,-32
2,2021-09-03T16:15:06.903039,2369347,-2921,277,1478,62,64,2165,12,102,-32
2,2021-09-03T16:15:06.912054,2369359,-2921,277,1478,62,64,2165,12,102,-32
2,2021-09-03T16:15:06.921485,2369369,-2917,282,1480,70,67,2152,12,102,-32
2,2021-09-03T16:15:06.930128,2369378,-2917,282,1480,70,67,2152,12,102,-32
2,2021-09-03T16:15:06.940540,2369386,-2919,289,1480,71,64,2127,12,102,-32
2,2021-09-03T16:15:06.949972,2369396,-2919,289,1480,71,64,2127,12,102,-32
2,2021-09-03T16:15:06.959924,2369406,-2919,289,1480,71,64,2127,12,102,-32
2,2021-09-03T16:15:06.969371,2369416,-2921,287,1485,68,61,2113,12,102,-32
2,2021-09-03T16:15:06.978988,2369426,-2921,287,1485,68,61,2113,12,102,-32
2,2021-09-03T16:15:06.988292,2369435,-2925,295,1477,63,61,2100,12,102,-32
2,2021-09-03T16:15:06.998169,2369444,-2925,295,1477,63,61,2100,12,102,-32
2,2021-09-03T16:15:07.011038,2369455,-2922,298,1478,53,55,2083,10,112,-24
2,2021-09-03T16:15:07.020827,2369467,-2928,303,1479,61,56,2063,10,112,-24
2,2021-09-03T16:15:07.029320,2369477,-2928,303,1479,61,56,2063,10,112,-24
2,2021-09-03T16:15:07.038189,2369485,-2928,303,1479,61,56,2063,10,112,-24
2,2021-09-03T16:15:07.046489,2369495,-2929,308,1477,57,53,2049,10,112,-24
2,2021-09-03T16:15:07.055553,2369503,-2929,308,1477,57,53,2049,10,112,-24
2,2021-09-03T16:15:07.064223,2369512,-2930,312,1474,62,50,2044,10,112,-24
2,2021-09-03T16:15:07.073876,2369520,-2930,312,1474,62,50,2044,10,112,-24
2,2021-09-03T16:15:07.082804,2369530,-2933,314,1476,62,49,2032,10,112,-24
2,2021-09-03T16:15:07.092193,2369539,-2933,314,1476,62,49,2032,10,112,-24
2,2021-09-03T16:15:07.101660,2369549,-2938,316,1478,59,51,2016,10,112,-24
2,2021-09-03T16:15:07.110010,2369558,-2938,316,1478,59,51,2016,10,112,-24
2,2021-09-03T16:15:07.119047,2369566,-2938,316,1478,59,51,2016,10,112,-24
2,2021-09-03T16:15:07.128168,2369575,-2943,323,1468,44,41,2008,10,112,-24
2,2021-09-03T16:15:07.136612,2369585,-2943,323,1468,44,41,2008,10,112,-24
2,2021-09-03T16:15:07.144746,2369593,-2949,321,1474,51,43,2000,17,101,-33
2,2021-09-03T16:15:07.152563,2369601,-2949,321,1474,51,43,2000,17,101,-33
2,2021-09-03T16:15:07.159967,2369608,-2954,330,1476,52,50,1982,17,101,-33
2,2021-09-03T16:15:07.168886,2369616,-2954,330,1476,52,50,1982,17,101,-33
2,2021-09-03T16:15:07.178905,2369625,-2954,330,1476,52,50,1982,17,101,-33
2,2021-09-03T16:15:07.188100,2369635,-2951,329,1476,51,45,1973,17,101,-33
2,2021-09-03T16:15:07.196272,2369644,-2951,329,1476,51,45,1973,17,101,-33
2,2021-09-03T16:15:07.204179,2369652,-2955,335,1475,49,34,1965,17,101,-33
2,2021-09-03T16:15:07.211346,2369660,-2955,335,1475,49,34,1965,17,101,-33
2,2021-09-03T16:15:07.220702,2369668,-2963,339,1474,50,32,1935,17,101,-33
2,2021-09-03T16:15:07.229199,2369677,-2963,339,1474,50,32,1935,17,101,-33
2,2021-09-03T16:15:07.237589,2369685,-2963,339,1474,50,32,1935,17,101,-33
2,2021-09-03T16:15:07.245061,2369694,-2966,341,1476,46,33,1924,17,101,-33
2,2021-09-03T16:15:07.252292,2369701,-2966,341,1476,46,33,1924,17,101,-33
2,2021-09-03T16:15:07.261842,2369709,-2969,346,1475,49,39,1912,27,115,-23
2,2021-09-03T16:15:07.269912,2369718,-2969,346,1475,49,39,1912,27,115,-23
2,2021-09-03T16:15:07.278138,2369726,-2969,346,1475,49,39,1912,27,115,-23
2,2021-09-03T16:15:07.291588,2369734,-2972,349,1476,42,36,1901,27,115,-23
2,2021-09-03T16:15:07.301316,2369747,-2979,354,1477,47,33,1878,27,115,-23
2,2021-09-03T16:15:07.309985,2369758,-2979,354,1477,47,33,1878,27,115,-23
2,2021-09-03T16:15:07.318519,2369766,-2979,354,1477,47,33,1878,27,115,-23
2,2021-09-03T16:15:07.326921,2369775,-2987,359,1476,42,33,1874,27,115,-23
2,2021-09-03T16:15:07.336450,2369783,-2987,359,1476,42,33,1874,27,115,-23
2,2021-09-03T16:15:07.348195,2369793,-2996,358,1473,38,30,1870,27,115,-23
2,2021-09-03T16:15:07.358200,2369804,-2996,358,1473,38,30,1870,27,115,-23
2,2021-09-03T16:15:07.367724,2369814,-2998,361,1474,35,25,1863,27,115,-23
2,2021-09-03T16:15:07.375691,2369823,-2998,361,1474,35,25,1863,27,115,-23
2,2021-09-03T16:15:07.384266,2369831,-2998,362,1480,36,14,1846,13,109,-33
2,2021-09-03T16:15:07.391354,2369841,-2998,362,1480,36,14,1846,13,109,-33
2,2021-09-03T16:15:07.399939,2369848,-3010,366,1475,31,10,1834,13,109,-33
2,2021-09-03T16:15:07.412535,2369856,-3010,366,1475,31,10,1834,13,109,-33
2,2021-09-03T16:15:07.422525,2369868,-3013,371,1480,35,17,1828,13,109,-33
2,2021-09-03T16:15:07.431180,2369879,-3013,371,1480,35,17,1828,13,109,-33
2,2021-09-03T16:15:07.438708,2369887,-3014,377,1482,33,20,1818,13,109,-33
2,2021-09-03T16:15:07.448288,2369895,-3014,377,1482,33,20,1818,13,109,-33
2,2021-09-03T16:15:07.455929,2369904,-3014,377,1482,33,20,1818,13,109,-33
2,2021-09-03T16:15:07.464651,2369912,-3020,375,1471,40,22,1801,13,109,-33
2,2021-09-03T16:15:07.473501,2369921,-3020,375,1471,40,22,1801,13,109,-33
2,2021-09-03T16:15:07.482700,2369930,-3030,377,1481,32,24,1790,13,109,-33
2,2021-09-03T16:15:07.491168,2369939,-3030,377,1481,32,24,1790,13,109,-33
2,2021-09-03T16:15:07.499981,2369947,-3038,382,1479,35,21,1781,25,109,-35
2,2021-09-03T16:15:07.510633,2369956,-3038,382,1479,35,21,1781,25,109,-35
2,2021-09-03T16:15:07.519189,2369967,-3042,383,1481,35,28,1773,25,109,-35
2,2021-09-03T16:15:07.528581,2369975,-3042,383,1481,35,28,1773,25,109,-35
2,2021-09-03T16:15:07.536655,2369985,-3042,383,1481,35,28,1773,25,109,-35
2,2021-09-03T16:15:07.545647,2369992,-3056,388,1480,26,13,1762,25,109,-35
2,2021-09-03T16:15:07.553191,2370001,-3056,388,1480,26,13,1762,25,109,-35
2,2021-09-03T16:15:07.562838,2370010,-3065,387,1476,28,8,1754,25,109,-35
2,2021-09-03T16:15:07.571436,2370019,-3065,387,1476,28,8,1754,25,109,-35
2,2021-09-03T16:15:07.579290,2370028,-3071,389,1481,20,8,1748,25,109,-35
2,2021-09-03T16:15:07.586888,2370035,-3071,389,1481,20,8,1748,25,109,-35
2,2021-09-03T16:15:07.595275,2370043,-3071,389,1481,20,8,1748,25,109,-35
2,2021-09-03T16:15:07.603369,2370052,-3075,393,1481,23,8,1738,25,109,-35
2,2021-09-03T16:15:07.611927,2370060,-3075,393,1481,23,8,1738,25,109,-35
2,2021-09-03T16:15:07.621623,2370068,-3083,392,1487,17,3,1732,24,114,-40
2,2021-09-03T16:15:07.630006,2370078,-3083,392,1487,17,3,1732,24,114,-40
2,2021-09-03T16:15:07.639268,2370086,-3083,392,1487,17,3,1732,24,114,-40
2,2021-09-03T16:15:07.647450,2370096,-3091,399,1481,28,11,1722,24,114,-40
2,2021-09-03T16:15:07.655610,2370104,-3091,399,1481,28,11,1722,24,114,-40
2,2021-09-03T16:15:07.663788,2370112,-3103,400,1486,12,9,1713,24,114,-40
2,2021-09-03T16:15:07.671699,2370120,-3103,400,1486,12,9,1713,24,114,-40
2,2021-09-03T16:15:07.680212,2370127,-3108,402,1484,15,6,1703,24,114,-40
2,2021-09-03T16:15:07.688359,2370137,-3108,402,1484,15,6,1703,24,114,-40
2,2021-09-03T16:15:07.697715,2370145,-3108,402,1484,15,6,1703,24,114,-40
2,2021-09-03T16:15:07.706499,2370154,-3111,401,1483,21,4,1703,24,114,-40
2,2021-09-03T16:15:07.715893,2370162,-3111,401,1483,21,4,1703,24,114,-40
2,2021-09-03T16:15:07.723405,2370172,-3121,402,1482,18,9,1695,24,114,-40
2,2021-09-03T16:15:07.732494,2370180,-3121,402,1482,18,9,1695,24,114,-40
2,2021-09-03T16:15:07.741279,2370189,-3130,404,1486,21,14,1692,38,110,-24
2,2021-09-03T16:15:07.751581,2370197,-3130,404,1486,21,14,1692,38,110,-24
2,2021-09-03T16:15:07.761830,2370208,-3139,408,1486,27,2,1678,38,110,-24
2,2021-09-03T16:15:07.769676,2370219,-3139,408,1486,27,2,1678,38,110,-24
2,2021-09-03T16:15:07.779070,2370226,-3139,408,1486,27,2,1678,38,110,-24
2,2021-09-03T16:15:07.787716,2370235,-3148,410,1486,24,6,1676,38,110,-24
2,2021-09-03T16:15:07.797168,2370244,-3148,410,1486,24,6,1676,38,110,-24
2,2021-09-03T16:15:07.806081,2370253,-3154,409,1484,20,2,1678,38,110,-24
2,2021-09-03T16:15:07.814043,2370263,-3154,409,1484,20,2,1678,38,110,-24
2,2021-09-03T16:15:07.822884,2370270,-3163,410,1489,18,-1,1678,38,110,-24
2,2021-09-03T16:15:07.832078,2370279,-3163,410,1489,18,-1,1678,38,110,-24
2,2021-09-03T16:15:07.839649,2370288,-3174,414,1486,20,10,1668,38,110,-24
2,2021-09-03T16:15:07.849119,2370295,-3174,414,1486,20,10,1668,38,110,-24
2,2021-09-03T16:15:07.857035,2370306,-3174,414,1486,20,10,1668,38,110,-24
2,2021-09-03T16:15:07.866627,2370314,-3182,413,1493,15,7,1663,38,110,-24
2,2021-09-03T16:15:07.877563,2370323,-3182,413,1493,15,7,1663,38,110,-24
2,2021-09-03T16:15:07.887041,2370333,-3192,414,1493,18,0,1652,39,109,-33
2,2021-09-03T16:15:07.895367,2370343,-3192,414,1493,18,0,1652,39,109,-33
2,2021-09-03T16:15:07.904270,2370352,-3200,415,1494,16,-10,1651,39,109,-33
2,2021-09-03T16:15:07.912202,2370361,-3200,415,1494,16,-10,1651,39,109,-33
2,2021-09-03T16:15:07.924866,2370368,-3207,414,1493,9,-6,1644,39,109,-33
2,2021-09-03T16:15:07.934001,2370381,-3207,414,1493,9,-6,1644,39,109,-33
2,2021-09-03T16:15:07.942496,2370391,-3216,419,1491,13,-1,1645,39,109,-33
2,2021-09-03T16:15:07.950479,2370399,-3216,419,1491,13,-1,1645,39,109,-33
2,2021-09-03T16:15:07.958457,2370407,-3216,419,1491,13,-1,1645,39,109,-33
2,2021-09-03T16:15:07.967659,2370414,-3221,419,1487,14,-5,1646,39,109,-33
2,2021-09-03T16:15:07.980528,2370423,-3221,419,1487,14,-5,1646,39,109,-33
2,2021-09-03T16:15:07.990639,2370437,-3224,417,1494,16,2,1638,39,109,-33
2,2021-09-03T16:15:08.000171,2370447,-3224,417,1494,16,2,1638,39,109,-33
2,2021-09-03T16:15:08.008215,2370456,-3237,415,1498,14,3,1636,40,106,-26
2,2021-09-03T16:15:08.016941,2370464,-3237,415,1498,14,3,1636,40,106,-26
2,2021-09-03T16:15:08.026883,2370473,-3245,419,1499,10,-5,1642,40,106,-26
2,2021-09-03T16:15:08.037086,2370483,-3245,419,1499,10,-5,1642,40,106,-26
2,2021-09-03T16:15:08.046488,2370493,-3247,420,1491,10,0,1639,40,106,-26
2,2021-09-03T16:15:08.054218,2370502,-3247,420,1491,10,0,1639,40,106,-26
2,2021-09-03T16:15:08.062782,2370510,-3248,422,1495,15,-2,1640,40,106,-26
2,2021-09-03T16:15:08.071112,2370519,-3248,422,1495,15,-2,1640,40,106,-26
2,2021-09-03T16:15:08.078761,2370528,-3255,417,1494,17,-5,1633,40,106,-26
2,2021-09-03T16:15:08.089641,2370535,-3255,417,1494,17,-5,1633,40,106,-26
2,2021-09-03T16:15:08.098660,2370546,-3255,417,1494,17,-5,1633,40,106,-26
2,2021-09-03T16:15:08.106415,2370555,-3252,419,1491,12,-2,1637,40,106,-26
2,2021-09-03T16:15:08.116499,2370563,-3252,419,1491,12,-2,1637,40,106,-26
2,2021-09-03T16:15:08.124853,2370573,-3251,423,1501,6,2,1638,42,112,-28
2,2021-09-03T16:15:08.133367,2370581,-3251,423,1501,6,2,1638,42,112,-28
2,2021-09-03T16:15:08.142525,2370589,-3270,419,1494,14,-3,1635,42,112,-28
2,2021-09-03T16:15:08.151726,2370598,-3270,419,1494,14,-3,1635,42,112,-28
2,2021-09-03T16:15:08.161471,2370608,-3296,432,1496,12,-3,1633,42,112,-28
2,2021-09-03T16:15:08.169247,2370618,-3296,432,1496,12,-3,1633,42,112,-28
2,2021-09-03T16:15:08.178368,2370625,-3296,432,1496,12,-3,1633,42,112,-28
2,2021-09-03T16:15:08.187661,2370634,-3253,410,1491,15,-5,1640,42,112,-28
2,2021-09-03T16:15:08.195138,2370643,-3253,410,1491,15,-5,1640,42,112,-28
2,2021-09-03T16:15:08.204877,2370652,-3266,428,1496,7,1,1636,42,112,-28
2,2021-09-03T16:15:08.212351,2370661,-3266,428,1496,7,1,1636,42,112,-28
2,2021-09-03T16:15:08.221720,2370669,-3281,420,1498,13,0,1633,42,112,-28
2,2021-09-03T16:15:08.230308,2370678,-3281,420,1498,13,0,1633,42,112,-28
2,2021-09-03T16:15:08.237564,2370686,-3281,420,1498,13,0,1633,42,112,-28
2,2021-09-03T16:15:08.245924,2370694,-3315,421,1512,12,10,1637,43,119,-27
2,2021-09-03T16:15:08.256480,2370702,-3315,421,1512,12,10,1637,43,119,-27
2,2021-09-03T16:15:08.265297,2370713,-3371,430,1517,16,4,1636,43,119,-27
