imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5025945,424,-1364,-494,-1482,-300,-40,378,150,-270
1,5025951,424,-1364,-494,-1482,-300,-40,378,150,-270
1,5025956,424,-1364,-494,-1482,-300,-40,378,150,-270
1,5025961,424,-1366,-490,-1487,-294,-43,378,150,-270
1,5025968,424,-1366,-490,-1487,-294,-43,378,150,-270
1,5025974,424,-1366,-490,-1487,-294,-43,378,150,-270
1,5025981,425,-1365,-491,-1488,-293,-39,378,150,-270
1,5025987,425,-1365,-491,-1488,-293,-39,378,150,-270
1,5025994,425,-1365,-491,-1488,-293,-39,378,150,-270
1,5025999,423,-1366,-488,-1486,-297,-43,378,150,-270
1,5026008,423,-1366,-488,-1486,-297,-43,378,150,-270
1,5026016,423,-1366,-488,-1486,-297,-43,378,150,-270
1,5026023,424,-1366,-484,-1484,-303,-42,378,148,-270
1,5026030,424,-1366,-484,-1484,-303,-42,378,148,-270
1,5026037,424,-1366,-484,-1484,-303,-42,378,148,-270
1,5026044,428,-1366,-486,-1489,-313,-37,378,148,-270
1,5026050,428,-1366,-486,-1489,-313,-37,378,148,-270
1,5026058,428,-1366,-486,-1489,-313,-37,378,148,-270
1,5026066,427,-1365,-494,-1480,-302,-44,378,148,-270
1,5026072,427,-1365,-494,-1480,-302,-44,378,148,-270
1,5026079,423,-1364,-496,-1489,-296,-43,378,148,-270
1,5026084,423,-1364,-496,-1489,-296,-43,378,148,-270
1,5026089,423,-1364,-496,-1489,-296,-43,378,148,-270
1,5026098,423,-1364,-496,-1489,-296,-43,378,148,-270
1,5026106,427,-1366,-490,-1491,-303,-48,378,148,-270
1,5026113,427,-1366,-490,-1491,-303,-48,378,148,-270
1,5026119,427,-1366,-490,-1491,-303,-48,378,148,-270
1,5026125,427,-1366,-490,-1491,-303,-48,378,148,-270
1,5026131,427,-1366,-490,-1491,-303,-48,378,148,-270
1,5026139,427,-1366,-490,-1491,-303,-48,378,148,-270
1,5026145,425,-1363,-490,-1484,-307,-33,380,154,-274
1,5026150,425,-1363,-490,-1484,-307,-33,380,154,-274
1,5026158,425,-1363,-490,-1484,-307,-33,380,154,-274
1,5026165,422,-1366,-489,-1491,-305,-39,380,154,-274
1,5026172,422,-1366,-489,-1491,-305,-39,380,154,-274
1,5026180,425,-1363,-489,-1480,-305,-36,380,154,-274
1,5026186,425,-1363,-489,-1480,-305,-36,380,154,-274
1,5026193,425,-1363,-489,-1480,-305,-36,380,154,-274
1,5026200,425,-1366,-490,-1480,-305,-41,380,154,-274
1,5026207,425,-1366,-490,-1480,-305,-41,380,154,-274
1,5026215,425,-1366,-490,-1480,-305,-41,380,154,-274
1,5026223,424,-1363,-491,-1479,-298,-42,380,154,-274
1,5026229,424,-1363,-491,-1479,-298,-42,380,154,-274
1,5026237,424,-1363,-491,-1479,-298,-42,380,154,-274
1,5026243,423,-1363,-494,-1486,-297,-40,380,154,-274
1,5026250,423,-1363,-494,-1486,-297,-40,380,154,-274
1,5026257,423,-1363,-494,-1486,-297,-40,380,154,-274
1,5026265,428,-1367,-491,-1489,-298,-46,373,153,-277
1,5026270,428,-1367,-491,-1489,-298,-46,373,153,-277
1,5026276,428,-1367,-491,-1489,-298,-46,373,153,-277
1,5026283,428,-1367,-491,-1489,-298,-46,373,153,-277
1,5026290,428,-1367,-491,-1489,-298,-46,373,153,-277
1,5026297,428,-1367,-491,-1489,-298,-46,373,153,-277
1,5026304,427,-1365,-497,-1491,-306,-39,373,153,-277
1,5026312,427,-1365,-497,-1491,-306,-39,373,153,-277
1,5026319,426,-1365,-488,-1481,-309,-36,373,153,-277
1,5026326,426,-1365,-488,-1481,-309,-36,373,153,-277
1,5026332,426,-1365,-488,-1481,-309,-36,373,153,-277
1,5026339,424,-1368,-494,-1486,-308,-37,373,153,-277
1,5026347,424,-1368,-494,-1486,-308,-37,373,153,-277
1,5026354,424,-1368,-494,-1486,-308,-37,373,153,-277
1,5026361,421,-1365,-493,-1487,-306,-42,373,153,-277
1,5026367,421,-1365,-493,-1487,-306,-42,373,153,-277
1,5026376,421,-1365,-493,-1487,-306,-42,373,153,-277
1,5026383,423,-1367,-489,-1487,-299,-34,381,153,-269
1,5026391,423,-1367,-489,-1487,-299,-34,381,153,-269
1,5026398,423,-1367,-489,-1487,-299,-34,381,153,-269
1,5026405,424,-1364,-489,-1487,-302,-35,381,153,-269
1,5026412,424,-1364,-489,-1487,-302,-35,381,153,-269
1,5026417,424,-1364,-489,-1487,-302,-35,381,153,-269
1,5026425,426,-1368,-491,-1484,-303,-43,381,153,-269
1,5026434,426,-1368,-491,-1484,-303,-43,381,153,-269
1,5026441,427,-1367,-491,-1482,-303,-36,381,153,-269
1,5026448,427,-1367,-491,-1482,-303,-36,381,153,-269
1,5026456,427,-1367,-491,-1482,-303,-36,381,153,-269
1,5026462,424,-1365,-487,-1486,-304,-37,381,153,-269
1,5026468,424,-1365,-487,-1486,-304,-37,381,153,-269
1,5026477,424,-1365,-487,-1486,-304,-37,381,153,-269
1,5026485,426,-1367,-492,-1487,-301,-40,381,153,-269
1,5026490,426,-1367,-492,-1487,-301,-40,381,153,-269
1,5026494,426,-1367,-492,-1487,-301,-40,381,153,-269
1,5026499,426,-1366,-492,-1495,-304,-39,381,153,-269
1,5026505,426,-1366,-492,-1495,-304,-39,381,153,-269
1,5026510,426,-1366,-492,-1495,-304,-39,381,153,-269
1,5026515,426,-1366,-492,-1495,-304,-39,381,153,-269
1,5026524,425,-1361,-488,-1482,-300,-38,381,155,-267
1,5026530,425,-1361,-488,-1482,-300,-38,381,155,-267
1,5026538,425,-1361,-488,-1482,-300,-38,381,155,-267
1,5026545,422,-1365,-492,-1483,-307,-37,381,155,-267
1,5026551,422,-1365,-492,-1483,-307,-37,381,155,-267
1,5026557,422,-1365,-492,-1483,-307,-37,381,155,-267
1,5026563,422,-1363,-490,-1485,-302,-46,381,155,-267
1,5026568,422,-1363,-490,-1485,-302,-46,381,155,-267
1,5026576,422,-1363,-490,-1485,-302,-46,381,155,-267
1,5026582,424,-1365,-489,-1489,-302,-36,381,155,-267
1,5026589,424,-1365,-489,-1489,-302,-36,381,155,-267
1,5026595,424,-1365,-489,-1489,-302,-36,381,155,-267
1,5026604,425,-1365,-495,-1480,-306,-42,381,155,-267
1,5026611,425,-1365,-495,-1480,-306,-42,381,155,-267
1,5026617,425,-1365,-495,-1480,-306,-42,381,155,-267
1,5026624,425,-1365,-489,-1484,-304,-39,381,155,-267
1,5026630,425,-1365,-489,-1484,-304,-39,381,155,-267
1,5026635,425,-1365,-489,-1484,-304,-39,381,155,-267
1,5026643,426,-1366,-488,-1491,-307,-38,380,150,-268
1,5026652,426,-1366,-488,-1491,-307,-38,380,150,-268
1,5026659,426,-1366,-488,-1491,-307,-38,380,150,-268
1,5026665,428,-1367,-488,-1489,-304,-37,380,150,-268
1,5026672,428,-1367,-488,-1489,-304,-37,380,150,-268
1,5026679,424,-1366,-491,-1485,-301,-44,380,150,-268
1,5026685,424,-1366,-491,-1485,-301,-44,380,150,-268
1,5026692,424,-1366,-491,-1485,-301,-44,380,150,-268
1,5026697,424,-1366,-491,-1485,-301,-44,380,150,-268
1,5026702,424,-1367,-488,-1482,-307,-39,380,150,-268
1,5026707,424,-1367,-488,-1482,-307,-39,380,150,-268
1,5026712,424,-1367,-488,-1482,-307,-39,380,150,-268
1,5026717,424,-1367,-488,-1482,-307,-39,380,150,-268
1,5026722,424,-1368,-491,-1481,-312,-38,380,150,-268
1,5026727,424,-1368,-491,-1481,-312,-38,380,150,-268
1,5026733,424,-1368,-491,-1481,-312,-38,380,150,-268
1,5026740,426,-1366,-493,-1479,-307,-43,380,150,-268
1,5026747,426,-1366,-493,-1479,-307,-43,380,150,-268
1,5026753,426,-1366,-493,-1479,-307,-43,380,150,-268
1,5026760,425,-1366,-489,-1481,-301,-37,384,160,-274
1,5026765,425,-1366,-489,-1481,-301,-37,384,160,-274
1,5026770,425,-1366,-489,-1481,-301,-37,384,160,-274
1,5026776,425,-1366,-489,-1481,-301,-37,384,160,-274
1,5026781,425,-1367,-491,-1487,-303,-43,384,160,-274
1,5026787,425,-1367,-491,-1487,-303,-43,384,160,-274
1,5026792,425,-1367,-491,-1487,-303,-43,384,160,-274
1,5026797,425,-1367,-491,-1487,-303,-43,384,160,-274
1,5026802,426,-1365,-489,-1483,-300,-38,384,160,-274
1,5026807,426,-1365,-489,-1483,-300,-38,384,160,-274
1,5026812,426,-1365,-489,-1483,-300,-38,384,160,-274
1,5026818,426,-1365,-489,-1483,-300,-38,384,160,-274
1,5026823,425,-1363,-489,-1485,-303,-42,384,160,-274
1,5026828,425,-1363,-489,-1485,-303,-42,384,160,-274
1,5026833,425,-1363,-489,-1485,-303,-42,384,160,-274
1,5026838,425,-1363,-489,-1485,-303,-42,384,160,-274
1,5026843,427,-1369,-486,-1490,-297,-41,384,160,-274
1,5026848,427,-1369,-486,-1490,-297,-41,384,160,-274
1,5026854,427,-1369,-486,-1490,-297,-41,384,160,-274
1,5026860,424,-1366,-491,-1483,-302,-36,384,160,-274
1,5026865,424,-1366,-491,-1483,-302,-36,384,160,-274
1,5026870,424,-1366,-491,-1483,-302,-36,384,160,-274
1,5026876,424,-1366,-491,-1483,-302,-36,384,160,-274
1,5026881,425,-1367,-488,-1488,-301,-39,382,158,-270
1,5026885,425,-1367,-488,-1488,-301,-39,382,158,-270
1,5026890,425,-1367,-488,-1488,-301,-39,382,158,-270
1,5026895,425,-1367,-488,-1488,-301,-39,382,158,-270
1,5026900,426,-1366,-491,-1488,-299,-46,382,158,-270
1,5026907,426,-1366,-491,-1488,-299,-46,382,158,-270
1,5026913,426,-1366,-491,-1488,-299,-46,382,158,-270
1,5026918,426,-1366,-491,-1488,-299,-46,382,158,-270
1,5026923,424,-1365,-490,-1489,-297,-43,382,158,-270
1,5026929,424,-1365,-490,-1489,-297,-43,382,158,-270
1,5026935,424,-1365,-490,-1489,-297,-43,382,158,-270
1,5026941,423,-1364,-494,-1485,-304,-39,382,158,-270
1,5026947,423,-1364,-494,-1485,-304,-39,382,158,-270
1,5026953,423,-1364,-494,-1485,-304,-39,382,158,-270
1,5026960,424,-1365,-489,-1494,-305,-39,382,158,-270
1,5026964,424,-1365,-489,-1494,-305,-39,382,158,-270
1,5026970,424,-1365,-489,-1494,-305,-39,382,158,-270
1,5026974,424,-1365,-489,-1494,-305,-39,382,158,-270
1,5026979,426,-1368,-491,-1492,-297,-41,382,158,-270
1,5026984,426,-1368,-491,-1492,-297,-41,382,158,-270
1,5026990,426,-1368,-491,-1492,-297,-41,382,158,-270
1,5026995,426,-1368,-491,-1492,-297,-41,382,158,-270
1,5027000,424,-1363,-490,-1488,-307,-42,382,158,-270
1,5027005,424,-1363,-490,-1488,-307,-42,382,158,-270
1,5027010,424,-1363,-490,-1488,-307,-42,382,158,-270
1,5027015,424,-1363,-490,-1488,-307,-42,382,158,-270
1,5027021,424,-1365,-484,-1490,-306,-44,380,144,-270
1,5027025,424,-1365,-484,-1490,-306,-44,380,144,-270
1,5027032,424,-1365,-484,-1490,-306,-44,380,144,-270
1,5027037,424,-1365,-484,-1490,-306,-44,380,144,-270
1,5027041,423,-1362,-493,-1483,-302,-38,380,144,-270
1,5027047,423,-1362,-493,-1483,-302,-38,380,144,-270
1,5027052,423,-1362,-493,-1483,-302,-38,380,144,-270
1,5027056,423,-1362,-493,-1483,-302,-38,380,144,-270
1,5027062,425,-1366,-491,-1485,-310,-28,380,144,-270
1,5027067,425,-1366,-491,-1485,-310,-28,380,144,-270
1,5027073,425,-1366,-491,-1485,-310,-28,380,144,-270
1,5027078,425,-1366,-491,-1485,-310,-28,380,144,-270
1,5027084,426,-1365,-490,-1488,-308,-39,380,144,-270
1,5027089,426,-1365,-490,-1488,-308,-39,380,144,-270
1,5027094,426,-1365,-490,-1488,-308,-39,380,144,-270
1,5027099,426,-1365,-490,-1488,-308,-39,380,144,-270
1,5027104,423,-1362,-490,-1488,-301,-39,380,144,-270
1,5027109,423,-1362,-490,-1488,-301,-39,380,144,-270
1,5027115,423,-1362,-490,-1488,-301,-39,380,144,-270
1,5027120,424,-1365,-489,-1494,-299,-41,380,144,-270
1,5027125,424,-1365,-489,-1494,-299,-41,380,144,-270
1,5027130,424,-1365,-489,-1494,-299,-41,380,144,-270
1,5027135,424,-1365,-489,-1494,-299,-41,380,144,-270
1,5027140,426,-1365,-487,-1484,-298,-41,382,152,-270
1,5027145,426,-1365,-487,-1484,-298,-41,382,152,-270
1,5027150,426,-1365,-487,-1484,-298,-41,382,152,-270
1,5027155,426,-1365,-487,-1484,-298,-41,382,152,-270
1,5027161,424,-1366,-490,-1491,-301,-42,382,152,-270
1,5027166,424,-1366,-490,-1491,-301,-42,382,152,-270
1,5027171,424,-1366,-490,-1491,-301,-42,382,152,-270
1,5027177,424,-1366,-490,-1491,-301,-42,382,152,-270
1,5027182,421,-1366,-491,-1491,-306,-40,382,152,-270
1,5027187,421,-1366,-491,-1491,-306,-40,382,152,-270
1,5027192,421,-1366,-491,-1491,-306,-40,382,152,-270
1,5027197,421,-1366,-491,-1491,-306,-40,382,152,-270
1,5027203,424,-1363,-489,-1486,-303,-42,382,152,-270
1,5027208,424,-1363,-489,-1486,-303,-42,382,152,-270
1,5027213,424,-1363,-489,-1486,-303,-42,382,152,-270
1,5027218,424,-1363,-489,-1486,-303,-42,382,152,-270
1,5027224,423,-1364,-494,-1482,-306,-42,382,152,-270
1,5027229,423,-1364,-494,-1482,-306,-42,382,152,-270
1,5027234,423,-1364,-494,-1482,-306,-42,382,152,-270
1,5027239,423,-1364,-494,-1482,-306,-42,382,152,-270
1,5027245,423,-1364,-494,-1482,-306,-42,382,152,-270
1,5027250,423,-1364,-494,-1482,-306,-42,382,152,-270
1,5027255,423,-1364,-494,-1482,-306,-42,382,152,-270
1,5027260,422,-1364,-488,-1489,-301,-38,380,154,-274
1,5027265,422,-1364,-488,-1489,-301,-38,380,154,-274
1,5027270,422,-1364,-488,-1489,-301,-38,380,154,-274
1,5027275,422,-1364,-488,-1489,-301,-38,380,154,-274
1,5027280,423,-1365,-492,-1488,-304,-43,380,154,-274
1,5027286,423,-1365,-492,-1488,-304,-43,380,154,-274
1,5027291,423,-1365,-492,-1488,-304,-43,380,154,-274
1,5027296,423,-1365,-492,-1488,-304,-43,380,154,-274
1,5027301,422,-1364,-491,-1495,-308,-47,380,154,-274
1,5027306,422,-1364,-491,-1495,-308,-47,380,154,-274
1,5027311,422,-1364,-491,-1495,-308,-47,380,154,-274
1,5027316,422,-1364,-491,-1495,-308,-47,380,154,-274
1,5027321,420,-1365,-491,-1489,-303,-43,380,154,-274
1,5027326,420,-1365,-491,-1489,-303,-43,380,154,-274
1,5027332,420,-1365,-491,-1489,-303,-43,380,154,-274
1,5027337,420,-1365,-491,-1489,-303,-43,380,154,-274
1,5027342,424,-1363,-491,-1488,-299,-42,380,154,-274
1,5027347,424,-1363,-491,-1488,-299,-42,380,154,-274
1,5027352,424,-1363,-491,-1488,-299,-42,380,154,-274
1,5027357,424,-1363,-491,-1488,-299,-42,380,154,-274
1,5027363,425,-1366,-491,-1485,-304,-40,380,154,-274
1,5027368,425,-1366,-491,-1485,-304,-40,380,154,-274
1,5027374,425,-1366,-491,-1485,-304,-40,380,154,-274
1,5027379,425,-1366,-491,-1485,-304,-40,380,154,-274
1,5027384,425,-1366,-486,-1481,-309,-37,386,150,-270
1,5027389,425,-1366,-486,-1481,-309,-37,386,150,-270
1,5027394,425,-1366,-486,-1481,-309,-37,386,150,-270
1,5027399,426,-1365,-486,-1481,-302,-40,386,150,-270
1,5027405,426,-1365,-486,-1481,-302,-40,386,150,-270
1,5027409,426,-1365,-486,-1481,-302,-40,386,150,-270
1,5027415,426,-1365,-486,-1481,-302,-40,386,150,-270
1,5027420,424,-1364,-491,-1484,-302,-39,386,150,-270
1,5027425,424,-1364,-491,-1484,-302,-39,386,150,-270
1,5027431,424,-1364,-491,-1484,-302,-39,386,150,-270
1,5027436,424,-1364,-491,-1484,-302,-39,386,150,-270
1,5027441,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027446,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027451,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027457,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027462,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027467,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027472,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027477,424,-1366,-491,-1490,-304,-40,386,150,-270
1,5027482,427,-1364,-498,-1484,-304,-45,386,150,-270
1,5027487,427,-1364,-498,-1484,-304,-45,386,150,-270
1,5027492,427,-1364,-498,-1484,-304,-45,386,150,-270
1,5027497,427,-1364,-498,-1484,-304,-45,386,150,-270
1,5027503,424,-1366,-486,-1482,-302,-41,374,154,-272
1,5027508,424,-1366,-486,-1482,-302,-41,374,154,-272
1,5027516,424,-1366,-486,-1482,-302,-41,374,154,-272
1,5027520,423,-1367,-491,-1478,-305,-35,374,154,-272
1,5027525,423,-1367,-491,-1478,-305,-35,374,154,-272
1,5027530,423,-1367,-491,-1478,-305,-35,374,154,-272
1,5027535,423,-1367,-491,-1478,-305,-35,374,154,-272
1,5027540,425,-1365,-492,-1480,-306,-42,374,154,-272
1,5027546,425,-1365,-492,-1480,-306,-42,374,154,-272
1,5027552,425,-1365,-492,-1480,-306,-42,374,154,-272
1,5027557,425,-1365,-492,-1480,-306,-42,374,154,-272
1,5027562,425,-1364,-492,-1488,-302,-42,374,154,-272
1,5027567,425,-1364,-492,-1488,-302,-42,374,154,-272
1,5027573,425,-1364,-492,-1488,-302,-42,374,154,-272
1,5027577,425,-1364,-492,-1488,-302,-42,374,154,-272
1,5027582,428,-1364,-486,-1488,-301,-44,374,154,-272
1,5027590,428,-1364,-486,-1488,-301,-44,374,154,-272
1,5027597,428,-1364,-486,-1488,-301,-44,374,154,-272
1,5027602,426,-1365,-492,-1483,-305,-42,374,154,-272
1,5027607,426,-1365,-492,-1483,-305,-42,374,154,-272
1,5027612,426,-1365,-492,-1483,-305,-42,374,154,-272
1,5027617,426,-1365,-492,-1483,-305,-42,374,154,-272
1,5027623,427,-1364,-491,-1485,-302,-47,374,154,-272
1,5027629,427,-1364,-491,-1485,-302,-47,374,154,-272
1,5027633,427,-1364,-491,-1485,-302,-47,374,154,-272
1,5027638,427,-1364,-491,-1485,-302,-47,374,154,-272
1,5027644,425,-1365,-489,-1486,-304,-36,376,162,-272
1,5027648,425,-1365,-489,-1486,-304,-36,376,162,-272
1,5027653,425,-1365,-489,-1486,-304,-36,376,162,-272
1,5027659,425,-1365,-489,-1486,-304,-36,376,162,-272
1,5027664,424,-1365,-491,-1484,-305,-42,376,162,-272
1,5027670,424,-1365,-491,-1484,-305,-42,376,162,-272
1,5027675,424,-1365,-491,-1484,-305,-42,376,162,-272
1,5027680,427,-1364,-494,-1481,-300,-35,376,162,-272
1,5027685,427,-1364,-494,-1481,-300,-35,376,162,-272
1,5027690,427,-1364,-494,-1481,-300,-35,376,162,-272
1,5027695,427,-1364,-494,-1481,-300,-35,376,162,-272
1,5027701,425,-1365,-497,-1488,-303,-43,376,162,-272
1,5027706,425,-1365,-497,-1488,-303,-43,376,162,-272
1,5027712,425,-1365,-497,-1488,-303,-43,376,162,-272
1,5027717,425,-1365,-497,-1488,-303,-43,376,162,-272
1,5027723,425,-1365,-494,-1489,-303,-42,376,162,-272
1,5027727,425,-1365,-494,-1489,-303,-42,376,162,-272
1,5027732,425,-1365,-494,-1489,-303,-42,376,162,-272
1,5027737,425,-1365,-494,-1489,-303,-42,376,162,-272
1,5027742,428,-1366,-494,-1484,-301,-40,376,162,-272
1,5027747,428,-1366,-494,-1484,-301,-40,376,162,-272
1,5027752,428,-1366,-494,-1484,-301,-40,376,162,-272
1,5027758,428,-1366,-494,-1484,-301,-40,376,162,-272
1,5027763,425,-1363,-489,-1484,-303,-39,381,147,-275
1,5027769,425,-1363,-489,-1484,-303,-39,381,147,-275
1,5027774,425,-1363,-489,-1484,-303,-39,381,147,-275
1,5027779,425,-1363,-489,-1484,-303,-39,381,147,-275
1,5027785,426,-1365,-494,-1491,-298,-41,381,147,-275
1,5027790,426,-1365,-494,-1491,-298,-41,381,147,-275
1,5027795,426,-1365,-494,-1491,-298,-41,381,147,-275
1,5027800,422,-1365,-491,-1490,-298,-42,381,147,-275
1,5027805,422,-1365,-491,-1490,-298,-42,381,147,-275
1,5027810,422,-1365,-491,-1490,-298,-42,381,147,-275
1,5027815,422,-1365,-491,-1490,-298,-42,381,147,-275
1,5027820,422,-1366,-496,-1485,-304,-38,381,147,-275
1,5027825,422,-1366,-496,-1485,-304,-38,381,147,-275
1,5027830,422,-1366,-496,-1485,-304,-38,381,147,-275
1,5027835,422,-1366,-496,-1485,-304,-38,381,147,-275
1,5027841,426,-1364,-491,-1487,-302,-36,381,147,-275
1,5027846,426,-1364,-491,-1487,-302,-36,381,147,-275
1,5027851,426,-1364,-491,-1487,-302,-36,381,147,-275
1,5027855,426,-1364,-491,-1487,-302,-36,381,147,-275
1,5027860,425,-1366,-490,-1486,-300,-38,381,147,-275
1,5027865,425,-1366,-490,-1486,-300,-38,381,147,-275
1,5027870,425,-1366,-490,-1486,-300,-38,381,147,-275
1,5027875,425,-1366,-490,-1486,-300,-38,381,147,-275
1,5027881,423,-1364,-487,-1487,-303,-40,376,148,-278
1,5027886,423,-1364,-487,-1487,-303,-40,376,148,-278
1,5027892,423,-1364,-487,-1487,-303,-40,376,148,-278
1,5027897,423,-1364,-487,-1487,-303,-40,376,148,-278
1,5027902,426,-1365,-488,-1485,-302,-40,376,148,-278
1,5027907,426,-1365,-488,-1485,-302,-40,376,148,-278
1,5027912,426,-1365,-488,-1485,-302,-40,376,148,-278
1,5027917,426,-1365,-488,-1485,-302,-40,376,148,-278
1,5027922,423,-1365,-487,-1489,-306,-45,376,148,-278
1,5027928,423,-1365,-487,-1489,-306,-45,376,148,-278
1,5027933,423,-1365,-487,-1489,-306,-45,376,148,-278
1,5027938,423,-1365,-487,-1489,-306,-45,376,148,-278
1,5027943,425,-1362,-491,-1484,-300,-36,376,148,-278
1,5027948,425,-1362,-491,-1484,-300,-36,376,148,-278
1,5027953,425,-1362,-491,-1484,-300,-36,376,148,-278
1,5027958,425,-1362,-491,-1484,-300,-36,376,148,-278
1,5027963,423,-1364,-493,-1490,-307,-36,376,148,-278
1,5027969,423,-1364,-493,-1490,-307,-36,376,148,-278
1,5027974,423,-1364,-493,-1490,-307,-36,376,148,-278
1,5027979,423,-1364,-493,-1490,-307,-36,376,148,-278
1,5027984,423,-1365,-492,-1484,-306,-37,376,148,-278
1,5027990,423,-1365,-492,-1484,-306,-37,376,148,-278
1,5027995,423,-1365,-492,-1484,-306,-37,376,148,-278
1,5028000,425,-1364,-493,-1473,-301,-38,381,147,-267
1,5028005,425,-1364,-493,-1473,-301,-38,381,147,-267
1,5028011,425,-1364,-493,-1473,-301,-38,381,147,-267
1,5028016,425,-1364,-493,-1473,-301,-38,381,147,-267
1,5028021,422,-1368,-489,-1482,-310,-36,381,147,-267
1,5028026,422,-1368,-489,-1482,-310,-36,381,147,-267
1,5028031,422,-1368,-489,-1482,-310,-36,381,147,-267
1,5028036,422,-1368,-489,-1482,-310,-36,381,147,-267
1,5028040,425,-1366,-491,-1480,-301,-38,381,147,-267
1,5028045,425,-1366,-491,-1480,-301,-38,381,147,-267
1,5028051,425,-1366,-491,-1480,-301,-38,381,147,-267
1,5028057,425,-1366,-491,-1480,-301,-38,381,147,-267
1,5028062,427,-1366,-488,-1480,-305,-33,381,147,-267
1,5028067,427,-1366,-488,-1480,-305,-33,381,147,-267
1,5028072,427,-1366,-488,-1480,-305,-33,381,147,-267
1,5028077,427,-1366,-488,-1480,-305,-33,381,147,-267
1,5028082,423,-1367,-491,-1479,-301,-40,381,147,-267
1,5028087,423,-1367,-491,-1479,-301,-40,381,147,-267
1,5028091,423,-1367,-491,-1479,-301,-40,381,147,-267
1,5028098,423,-1367,-491,-1479,-301,-40,381,147,-267
1,5028103,425,-1367,-493,-1477,-305,-42,381,147,-267
1,5028108,425,-1367,-493,-1477,-305,-42,381,147,-267
1,5028113,425,-1367,-493,-1477,-305,-42,381,147,-267
1,5028117,425,-1367,-493,-1477,-305,-42,381,147,-267
1,5028123,422,-1368,-490,-1477,-301,-31,381,147,-267
1,5028128,422,-1368,-490,-1477,-301,-31,381,147,-267
1,5028134,422,-1368,-490,-1477,-301,-31,381,147,-267
1,5028143,426,-1368,-487,-1483,-305,-43,378,154,-282
1,5028151,426,-1368,-487,-1483,-305,-43,378,154,-282
1,5028159,426,-1368,-487,-1483,-305,-43,378,154,-282
1,5028166,424,-1365,-492,-1486,-301,-45,378,154,-282
1,5028173,424,-1365,-492,-1486,-301,-45,378,154,-282
1,5028180,424,-1365,-488,-1485,-307,-34,378,154,-282
1,5028188,424,-1365,-488,-1485,-307,-34,378,154,-282
1,5028194,424,-1365,-488,-1485,-307,-34,378,154,-282
1,5028201,425,-1363,-489,-1483,-302,-39,378,154,-282
1,5028209,425,-1363,-489,-1483,-302,-39,378,154,-282
1,5028216,425,-1363,-489,-1483,-302,-39,378,154,-282
1,5028222,424,-1366,-483,-1484,-300,-32,378,154,-282
1,5028230,424,-1366,-483,-1484,-300,-32,378,154,-282
1,5028237,424,-1366,-483,-1484,-300,-32,378,154,-282
1,5028243,424,-1367,-492,-1487,-298,-38,378,154,-282
1,5028250,424,-1367,-492,-1487,-298,-38,378,154,-282
1,5028258,424,-1367,-492,-1487,-298,-38,378,154,-282
1,5028264,422,-1364,-492,-1488,-303,-43,381,155,-283
1,5028273,422,-1364,-492,-1488,-303,-43,381,155,-283
1,5028280,426,-1365,-490,-1484,-298,-41,381,155,-283
1,5028286,426,-1365,-490,-1484,-298,-41,381,155,-283
1,5028292,426,-1365,-490,-1484,-298,-41,381,155,-283
1,5028298,426,-1365,-490,-1484,-298,-41,381,155,-283
1,5028304,425,-1362,-494,-1485,-298,-33,381,155,-283
1,5028311,425,-1362,-494,-1485,-298,-33,381,155,-283
1,5028320,424,-1365,-495,-1481,-298,-42,381,155,-283
1,5028326,424,-1365,-495,-1481,-298,-42,381,155,-283
1,5028332,424,-1365,-495,-1481,-298,-42,381,155,-283
