imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8771914,-3474,-1690,-559,-157,-239,-92,318,168,-256
2,8771922,-3474,-1690,-559,-157,-239,-92,318,168,-256
2,8771931,-3474,-1690,-559,-157,-239,-92,318,168,-256
2,8771938,-3474,-1691,-560,-162,-238,-88,318,168,-256
2,8771945,-3474,-1691,-560,-162,-238,-88,318,168,-256
2,8771953,-3474,-1695,-561,-162,-241,-86,311,163,-233
2,8771960,-3474,-1695,-561,-162,-241,-86,311,163,-233
2,8771966,-3474,-1695,-561,-162,-241,-86,311,163,-233
2,8771976,-3475,-1691,-553,-159,-240,-90,311,163,-233
2,8771985,-3475,-1691,-553,-159,-240,-90,311,163,-233
2,8771997,-3473,-1690,-558,-154,-238,-83,311,163,-233
2,8772012,-3473,-1690,-558,-154,-238,-83,311,163,-233
2,8772021,-3474,-1693,-562,-156,-241,-81,311,163,-233
2,8772032,-3469,-1692,-561,-157,-250,-87,311,163,-233
2,8772046,-3469,-1692,-561,-157,-250,-87,311,163,-233
2,8772060,-3470,-1695,-564,-157,-246,-90,311,163,-233
2,8772069,-3470,-1695,-564,-157,-246,-90,311,163,-233
2,8772081,-3473,-1688,-554,-162,-239,-80,315,167,-241
2,8772090,-3473,-1688,-554,-162,-239,-80,315,167,-241
2,8772099,-3467,-1694,-559,-158,-243,-83,315,167,-241
2,8772107,-3467,-1694,-559,-158,-243,-83,315,167,-241
2,8772115,-3472,-1694,-563,-155,-244,-88,315,167,-241
2,8772123,-3472,-1694,-563,-155,-244,-88,315,167,-241
2,8772131,-3474,-1689,-563,-158,-240,-84,315,167,-241
2,8772141,-3474,-1689,-563,-158,-240,-84,315,167,-241
2,8772149,-3474,-1689,-563,-158,-240,-84,315,167,-241
2,8772156,-3478,-1689,-567,-162,-244,-84,315,167,-241
2,8772164,-3478,-1689,-567,-162,-244,-84,315,167,-241
2,8772172,-3471,-1695,-567,-165,-241,-87,315,167,-241
2,8772180,-3471,-1695,-567,-165,-241,-87,315,167,-241
2,8772188,-3471,-1695,-567,-165,-241,-87,315,167,-241
2,8772196,-3472,-1695,-555,-167,-236,-90,319,163,-245
2,8772203,-3472,-1695,-555,-167,-236,-90,319,163,-245
2,8772211,-3472,-1695,-555,-167,-236,-90,319,163,-245
2,8772219,-3471,-1693,-561,-167,-235,-90,319,163,-245
2,8772229,-3471,-1693,-561,-167,-235,-90,319,163,-245
2,8772237,-3471,-1692,-557,-167,-252,-81,319,163,-245
2,8772245,-3471,-1692,-557,-167,-252,-81,319,163,-245
2,8772253,-3471,-1692,-557,-167,-252,-81,319,163,-245
2,8772261,-3471,-1692,-557,-167,-252,-81,319,163,-245
2,8772271,-3471,-1692,-557,-167,-252,-81,319,163,-245
2,8772281,-3469,-1690,-566,-160,-239,-86,319,163,-245
2,8772290,-3469,-1690,-566,-160,-239,-86,319,163,-245
2,8772300,-3471,-1691,-563,-160,-249,-87,319,163,-245
2,8772308,-3471,-1691,-563,-160,-249,-87,319,163,-245
2,8772318,-3470,-1690,-562,-157,-246,-85,307,163,-241
2,8772328,-3470,-1690,-562,-157,-246,-85,307,163,-241
2,8772340,-3474,-1695,-553,-163,-239,-85,307,163,-241
2,8772353,-3475,-1692,-558,-159,-246,-76,307,163,-241
2,8772366,-3475,-1692,-558,-159,-246,-76,307,163,-241
2,8772378,-3473,-1691,-557,-157,-238,-79,307,163,-241
2,8772387,-3473,-1691,-557,-157,-238,-79,307,163,-241
2,8772400,-3473,-1693,-558,-156,-240,-88,307,163,-241
2,8772414,-3473,-1695,-563,-152,-245,-94,307,163,-241
2,8772427,-3473,-1695,-563,-152,-245,-94,307,163,-241
2,8772436,-3469,-1689,-557,-156,-257,-84,311,171,-249
2,8772450,-3469,-1689,-557,-156,-257,-84,311,171,-249
2,8772463,-3469,-1690,-557,-159,-251,-88,311,171,-249
2,8772476,-3469,-1691,-561,-160,-244,-82,311,171,-249
2,8772487,-3469,-1691,-561,-160,-244,-82,311,171,-249
2,8772500,-3472,-1689,-564,-164,-252,-85,311,171,-249
2,8772513,-3474,-1694,-565,-162,-244,-79,311,171,-249
2,8772525,-3474,-1694,-565,-162,-244,-79,311,171,-249
2,8772537,-3475,-1692,-561,-163,-248,-83,311,171,-249
2,8772548,-3475,-1692,-561,-163,-248,-83,311,171,-249
2,8772560,-3475,-1694,-559,-163,-251,-88,310,164,-242
2,8772574,-3476,-1696,-553,-159,-245,-90,310,164,-242
2,8772586,-3476,-1696,-553,-159,-245,-90,310,164,-242
2,8772598,-3469,-1694,-560,-158,-246,-88,310,164,-242
2,8772609,-3469,-1694,-560,-158,-246,-88,310,164,-242
2,8772620,-3469,-1691,-562,-162,-248,-87,310,164,-242
2,8772633,-3472,-1694,-559,-164,-246,-82,310,164,-242
2,8772643,-3472,-1694,-559,-164,-246,-82,310,164,-242
2,8772655,-3475,-1694,-562,-161,-246,-82,310,164,-242
2,8772666,-3475,-1694,-562,-161,-246,-82,310,164,-242
2,8772680,-3475,-1694,-560,-166,-250,-82,310,164,-242
2,8772692,-3472,-1694,-557,-151,-250,-86,317,171,-245
2,8772704,-3472,-1694,-557,-151,-250,-86,317,171,-245
2,8772717,-3472,-1691,-559,-163,-240,-83,317,171,-245
2,8772731,-3472,-1691,-559,-163,-240,-83,317,171,-245
2,8772741,-3473,-1691,-562,-157,-246,-81,317,171,-245
2,8772749,-3473,-1691,-562,-157,-246,-81,317,171,-245
2,8772757,-3472,-1694,-558,-157,-253,-86,317,171,-245
2,8772767,-3472,-1694,-558,-157,-253,-86,317,171,-245
2,8772776,-3472,-1693,-559,-160,-245,-90,317,171,-245
2,8772785,-3472,-1693,-559,-160,-245,-90,317,171,-245
2,8772792,-3472,-1693,-559,-160,-245,-90,317,171,-245
2,8772800,-3469,-1692,-558,-159,-243,-80,317,171,-245
2,8772811,-3469,-1692,-558,-159,-243,-80,317,171,-245
2,8772822,-3467,-1693,-551,-161,-242,-84,323,165,-247
2,8772833,-3467,-1693,-551,-161,-242,-84,323,165,-247
2,8772847,-3467,-1693,-551,-161,-242,-84,323,165,-247
2,8772858,-3471,-1693,-562,-161,-246,-86,323,165,-247
2,8772871,-3471,-1693,-562,-161,-246,-86,323,165,-247
2,8772882,-3473,-1689,-561,-162,-252,-91,323,165,-247
2,8772895,-3473,-1692,-560,-164,-246,-81,323,165,-247
2,8772905,-3473,-1692,-560,-164,-246,-81,323,165,-247
2,8772919,-3474,-1692,-560,-165,-239,-84,323,165,-247
2,8772931,-3474,-1692,-560,-165,-239,-84,323,165,-247
2,8772943,-3471,-1691,-555,-167,-248,-85,313,175,-249
2,8772956,-3472,-1694,-560,-168,-245,-87,313,175,-249
2,8772969,-3472,-1694,-560,-168,-245,-87,313,175,-249
2,8772981,-3475,-1692,-561,-171,-246,-83,313,175,-249
2,8772988,-3475,-1692,-561,-171,-246,-83,313,175,-249
2,8772996,-3471,-1694,-563,-159,-242,-75,313,175,-249
2,8773003,-3471,-1694,-563,-159,-242,-75,313,175,-249
2,8773010,-3471,-1694,-563,-159,-242,-75,313,175,-249
2,8773017,-3469,-1692,-562,-160,-240,-79,313,175,-249
2,8773024,-3469,-1692,-562,-160,-240,-79,313,175,-249
2,8773031,-3469,-1692,-562,-160,-240,-79,313,175,-249
2,8773038,-3469,-1689,-565,-161,-239,-79,313,175,-249
2,8773045,-3469,-1689,-565,-161,-239,-79,313,175,-249
2,8773053,-3470,-1692,-553,-160,-239,-92,315,169,-247
2,8773060,-3470,-1692,-553,-160,-239,-92,315,169,-247
2,8773068,-3470,-1692,-553,-160,-239,-92,315,169,-247
2,8773075,-3475,-1691,-559,-162,-246,-86,315,169,-247
2,8773083,-3475,-1691,-559,-162,-246,-86,315,169,-247
2,8773089,-3475,-1691,-559,-162,-246,-86,315,169,-247
2,8773094,-3474,-1692,-559,-160,-240,-86,315,169,-247
2,8773099,-3474,-1692,-559,-160,-240,-86,315,169,-247
2,8773104,-3474,-1692,-559,-160,-240,-86,315,169,-247
2,8773109,-3474,-1692,-559,-160,-240,-86,315,169,-247
2,8773116,-3470,-1693,-561,-157,-249,-84,315,169,-247
2,8773125,-3470,-1693,-561,-157,-249,-84,315,169,-247
2,8773131,-3470,-1693,-561,-157,-249,-84,315,169,-247
2,8773138,-3471,-1692,-553,-160,-243,-86,315,169,-247
2,8773146,-3471,-1692,-553,-160,-243,-86,315,169,-247
2,8773153,-3470,-1697,-558,-159,-239,-92,315,169,-247
2,8773158,-3470,-1697,-558,-159,-239,-92,315,169,-247
2,8773167,-3470,-1697,-558,-159,-239,-92,315,169,-247
2,8773174,-3472,-1695,-559,-154,-247,-90,316,168,-250
2,8773181,-3472,-1695,-559,-154,-247,-90,316,168,-250
2,8773188,-3472,-1695,-559,-154,-247,-90,316,168,-250
2,8773196,-3469,-1695,-559,-148,-244,-84,316,168,-250
2,8773203,-3469,-1695,-559,-148,-244,-84,316,168,-250
2,8773210,-3469,-1695,-559,-148,-244,-84,316,168,-250
2,8773218,-3469,-1695,-560,-157,-248,-83,316,168,-250
2,8773225,-3469,-1695,-560,-157,-248,-83,316,168,-250
2,8773232,-3469,-1695,-560,-157,-248,-83,316,168,-250
2,8773239,-3470,-1694,-557,-161,-243,-84,316,168,-250
2,8773246,-3470,-1694,-557,-161,-243,-84,316,168,-250
2,8773254,-3468,-1693,-559,-160,-244,-83,316,168,-250
2,8773261,-3468,-1693,-559,-160,-244,-83,316,168,-250
2,8773267,-3468,-1693,-559,-160,-244,-83,316,168,-250
2,8773274,-3472,-1692,-559,-159,-240,-82,316,168,-250
2,8773281,-3472,-1692,-559,-159,-240,-82,316,168,-250
2,8773288,-3472,-1692,-559,-159,-240,-82,316,168,-250
2,8773294,-3474,-1692,-561,-160,-248,-84,316,168,-250
2,8773299,-3474,-1692,-561,-160,-248,-84,316,168,-250
2,8773305,-3474,-1692,-561,-160,-248,-84,316,168,-250
2,8773313,-3469,-1690,-560,-160,-248,-87,311,175,-239
2,8773320,-3469,-1690,-560,-160,-248,-87,311,175,-239
2,8773325,-3469,-1690,-560,-160,-248,-87,311,175,-239
2,8773332,-3469,-1690,-560,-160,-248,-87,311,175,-239
2,8773340,-3471,-1694,-557,-159,-248,-81,311,175,-239
2,8773347,-3471,-1694,-557,-159,-248,-81,311,175,-239
2,8773354,-3472,-1697,-556,-156,-241,-86,311,175,-239
2,8773359,-3472,-1697,-556,-156,-241,-86,311,175,-239
2,8773367,-3472,-1697,-556,-156,-241,-86,311,175,-239
2,8773372,-3469,-1694,-558,-161,-239,-88,311,175,-239
2,8773382,-3469,-1694,-558,-161,-239,-88,311,175,-239
2,8773389,-3469,-1694,-558,-161,-239,-88,311,175,-239
2,8773396,-3471,-1694,-560,-159,-243,-90,311,175,-239
2,8773402,-3471,-1694,-560,-159,-243,-90,311,175,-239
2,8773409,-3471,-1694,-560,-159,-243,-90,311,175,-239
2,8773416,-3471,-1694,-563,-166,-246,-83,311,175,-239
2,8773423,-3471,-1694,-563,-166,-246,-83,311,175,-239
2,8773431,-3471,-1694,-563,-166,-246,-83,311,175,-239
2,8773439,-3469,-1693,-556,-163,-245,-81,315,163,-249
2,8773447,-3469,-1693,-556,-163,-245,-81,315,163,-249
2,8773455,-3470,-1691,-561,-160,-243,-81,315,163,-249
2,8773463,-3470,-1691,-561,-160,-243,-81,315,163,-249
2,8773469,-3470,-1691,-561,-160,-243,-81,315,163,-249
2,8773474,-3474,-1692,-557,-157,-247,-86,315,163,-249
2,8773481,-3474,-1692,-557,-157,-247,-86,315,163,-249
2,8773489,-3474,-1692,-557,-157,-247,-86,315,163,-249
2,8773496,-3474,-1693,-562,-152,-236,-91,315,163,-249
2,8773502,-3474,-1693,-562,-152,-236,-91,315,163,-249
2,8773510,-3474,-1693,-562,-152,-236,-91,315,163,-249
2,8773518,-3470,-1691,-560,-165,-243,-86,315,163,-249
2,8773524,-3470,-1691,-560,-165,-243,-86,315,163,-249
2,8773531,-3470,-1691,-560,-165,-243,-86,315,163,-249
2,8773539,-3472,-1694,-559,-170,-246,-87,315,163,-249
2,8773547,-3472,-1694,-559,-170,-246,-87,315,163,-249
2,8773554,-3467,-1693,-559,-165,-243,-87,308,174,-252
2,8773559,-3467,-1693,-559,-165,-243,-87,308,174,-252
2,8773567,-3467,-1693,-559,-165,-243,-87,308,174,-252
2,8773574,-3472,-1695,-563,-164,-241,-88,308,174,-252
2,8773581,-3472,-1695,-563,-164,-241,-88,308,174,-252
2,8773590,-3472,-1695,-563,-164,-241,-88,308,174,-252
2,8773598,-3468,-1694,-558,-160,-247,-89,308,174,-252
2,8773604,-3468,-1694,-558,-160,-247,-89,308,174,-252
2,8773610,-3468,-1694,-558,-160,-247,-89,308,174,-252
2,8773617,-3465,-1693,-561,-160,-249,-90,308,174,-252
2,8773625,-3465,-1693,-561,-160,-249,-90,308,174,-252
2,8773633,-3465,-1693,-561,-160,-249,-90,308,174,-252
2,8773639,-3470,-1691,-561,-158,-246,-87,308,174,-252
2,8773645,-3470,-1691,-561,-158,-246,-87,308,174,-252
2,8773653,-3470,-1691,-561,-158,-246,-87,308,174,-252
2,8773658,-3468,-1693,-562,-160,-235,-85,308,174,-252
2,8773666,-3468,-1693,-562,-160,-235,-85,308,174,-252
2,8773676,-3474,-1692,-556,-164,-243,-85,315,167,-243
2,8773683,-3474,-1692,-556,-164,-243,-85,315,167,-243
2,8773690,-3474,-1692,-556,-164,-243,-85,315,167,-243
2,8773698,-3475,-1694,-557,-157,-246,-80,315,167,-243
2,8773705,-3475,-1694,-557,-157,-246,-80,315,167,-243
2,8773713,-3475,-1694,-557,-157,-246,-80,315,167,-243
2,8773720,-3470,-1694,-565,-155,-245,-80,315,167,-243
2,8773725,-3470,-1694,-565,-155,-245,-80,315,167,-243
2,8773733,-3470,-1694,-565,-155,-245,-80,315,167,-243
2,8773740,-3473,-1695,-564,-159,-248,-87,315,167,-243
2,8773745,-3473,-1695,-564,-159,-248,-87,315,167,-243
2,8773750,-3473,-1695,-564,-159,-248,-87,315,167,-243
2,8773755,-3469,-1695,-560,-161,-239,-82,315,167,-243
2,8773761,-3469,-1695,-560,-161,-239,-82,315,167,-243
2,8773769,-3469,-1695,-560,-161,-239,-82,315,167,-243
2,8773774,-3465,-1693,-565,-159,-247,-78,315,167,-243
2,8773781,-3465,-1693,-565,-159,-247,-78,315,167,-243
2,8773787,-3465,-1693,-565,-159,-247,-78,315,167,-243
2,8773793,-3465,-1693,-565,-159,-247,-78,315,167,-243
2,8773801,-3469,-1695,-562,-162,-249,-85,323,171,-241
2,8773808,-3469,-1695,-562,-162,-249,-85,323,171,-241
2,8773816,-3469,-1695,-559,-158,-243,-83,323,171,-241
2,8773824,-3469,-1695,-559,-158,-243,-83,323,171,-241
2,8773832,-3469,-1695,-559,-158,-243,-83,323,171,-241
2,8773837,-3468,-1689,-559,-163,-236,-88,323,171,-241
2,8773844,-3468,-1689,-559,-163,-236,-88,323,171,-241
2,8773852,-3468,-1689,-559,-163,-236,-88,323,171,-241
2,8773858,-3473,-1691,-560,-159,-245,-89,323,171,-241
2,8773864,-3473,-1691,-560,-159,-245,-89,323,171,-241
2,8773872,-3473,-1691,-560,-159,-245,-89,323,171,-241
2,8773879,-3471,-1692,-558,-152,-242,-85,323,171,-241
2,8773886,-3471,-1692,-558,-152,-242,-85,323,171,-241
2,8773895,-3470,-1693,-557,-161,-245,-92,323,171,-241
2,8773902,-3470,-1693,-557,-161,-245,-92,323,171,-241
2,8773909,-3470,-1693,-557,-161,-245,-92,323,171,-241
2,8773917,-3470,-1695,-561,-156,-251,-91,323,171,-241
2,8773923,-3470,-1695,-561,-156,-251,-91,323,171,-241
2,8773929,-3470,-1695,-561,-156,-251,-91,323,171,-241
2,8773936,-3468,-1694,-555,-164,-232,-87,314,174,-240
2,8773943,-3468,-1694,-555,-164,-232,-87,314,174,-240
2,8773950,-3468,-1694,-555,-164,-232,-87,314,174,-240
2,8773958,-3471,-1694,-561,-164,-234,-86,314,174,-240
2,8773966,-3471,-1694,-561,-164,-234,-86,314,174,-240
2,8773975,-3470,-1693,-560,-160,-243,-81,314,174,-240
2,8773983,-3470,-1693,-560,-160,-243,-81,314,174,-240
2,8773990,-3470,-1693,-560,-160,-243,-81,314,174,-240
2,8774002,-3470,-1693,-564,-163,-244,-77,314,174,-240
2,8774012,-3470,-1693,-564,-163,-244,-77,314,174,-240
2,8774025,-3469,-1692,-559,-158,-245,-86,314,174,-240
2,8774040,-3469,-1690,-561,-160,-244,-90,314,174,-240
2,8774052,-3469,-1690,-561,-160,-244,-90,314,174,-240
2,8774062,-3472,-1696,-554,-162,-246,-89,315,169,-239
2,8774074,-3468,-1693,-557,-163,-245,-81,315,169,-239
2,8774085,-3468,-1693,-557,-163,-245,-81,315,169,-239
2,8774093,-3470,-1692,-559,-165,-248,-79,315,169,-239
2,8774102,-3470,-1692,-559,-165,-248,-79,315,169,-239
2,8774110,-3470,-1692,-559,-165,-248,-79,315,169,-239
2,8774118,-3470,-1692,-559,-165,-248,-79,315,169,-239
2,8774126,-3470,-1692,-559,-165,-248,-79,315,169,-239
2,8774134,-3472,-1695,-564,-156,-233,-93,315,169,-239
2,8774141,-3472,-1695,-564,-156,-233,-93,315,169,-239
2,8774150,-3472,-1695,-564,-156,-233,-93,315,169,-239
2,8774157,-3469,-1691,-562,-152,-239,-88,315,169,-239
2,8774166,-3469,-1691,-562,-152,-239,-88,315,169,-239
2,8774174,-3467,-1695,-558,-159,-243,-88,315,169,-239
2,8774182,-3467,-1695,-558,-159,-243,-88,313,169,-251
2,8774191,-3467,-1695,-558,-159,-243,-88,313,169,-251
2,8774198,-3470,-1693,-558,-164,-239,-87,313,169,-251
2,8774210,-3470,-1693,-558,-164,-239,-87,313,169,-251
2,8774226,-3473,-1694,-564,-158,-242,-82,313,169,-251
2,8774240,-3471,-1695,-558,-160,-241,-91,313,169,-251
2,8774248,-3471,-1695,-558,-160,-241,-91,313,169,-251
2,8774260,-3466,-1695,-559,-165,-246,-82,313,169,-251
2,8774273,-3466,-1695,-559,-165,-246,-82,313,169,-251
2,8774281,-3472,-1693,-559,-164,-246,-79,313,169,-251
2,8774289,-3472,-1693,-559,-164,-246,-79,313,169,-251
2,8774297,-3472,-1693,-561,-160,-242,-81,315,167,-247
2,8774305,-3472,-1693,-561,-160,-242,-81,315,167,-247
2,8774317,-3472,-1692,-557,-163,-247,-90,315,167,-247
2,8774329,-3472,-1692,-557,-163,-247,-90,315,167,-247
2,8774343,-3471,-1695,-559,-167,-242,-77,315,167,-247
2,8774355,-3469,-1695,-562,-165,-243,-79,315,167,-247
2,8774368,-3469,-1695,-562,-165,-243,-79,315,167,-247
2,8774384,-3469,-1695,-562,-165,-243,-79,315,167,-247
2,8774396,-3473,-1693,-563,-160,-245,-87,315,167,-247
2,8774409,-3473,-1693,-563,-160,-245,-87,315,167,-247
2,8774422,-3475,-1695,-557,-156,-244,-82,314,172,-244
2,8774434,-3474,-1697,-557,-159,-247,-87,314,172,-244
2,8774447,-3474,-1697,-557,-159,-247,-87,314,172,-244
2,8774460,-3470,-1695,-555,-159,-244,-78,314,172,-244
2,8774472,-3470,-1695,-555,-159,-244,-78,314,172,-244
2,8774481,-3469,-1695,-558,-166,-239,-80,314,172,-244
2,8774494,-3469,-1695,-558,-166,-239,-80,314,172,-244
2,8774506,-3470,-1697,-562,-167,-243,-84,314,172,-244
2,8774515,-3474,-1694,-561,-163,-242,-82,314,172,-244
2,8774526,-3474,-1694,-561,-163,-242,-82,314,172,-244
2,8774541,-3475,-1697,-558,-160,-240,-77,314,172,-244
2,8774553,-3475,-1697,-558,-160,-240,-77,314,172,-244
2,8774564,-3468,-1696,-558,-165,-243,-78,315,167,-241
2,8774575,-3471,-1694,-557,-164,-241,-80,315,167,-241
2,8774587,-3471,-1694,-557,-164,-241,-80,315,167,-241
2,8774599,-3468,-1695,-558,-157,-243,-80,315,167,-241
2,8774612,-3468,-1695,-558,-157,-243,-80,315,167,-241
2,8774625,-3471,-1693,-560,-170,-244,-89,315,167,-241
2,8774638,-3471,-1695,-558,-160,-244,-92,315,167,-241
2,8774651,-3471,-1695,-558,-160,-244,-92,315,167,-241
2,8774664,-3470,-1691,-559,-156,-239,-88,315,167,-241
2,8774677,-3472,-1694,-557,-159,-241,-84,312,168,-248
2,8774688,-3472,-1694,-557,-159,-241,-84,312,168,-248
2,8774702,-3472,-1693,-552,-161,-246,-88,312,168,-248
2,8774714,-3472,-1693,-552,-161,-246,-88,312,168,-248
2,8774726,-3469,-1695,-563,-164,-248,-80,312,168,-248
2,8774736,-3471,-1693,-562,-164,-249,-87,312,168,-248
2,8774745,-3471,-1693,-562,-164,-249,-87,312,168,-248
2,8774753,-3471,-1693,-562,-164,-249,-87,312,168,-248
2,8774761,-3469,-1691,-564,-161,-249,-88,312,168,-248
2,8774769,-3469,-1691,-564,-161,-249,-88,312,168,-248
2,8774778,-3470,-1694,-564,-160,-250,-91,312,168,-248
2,8774787,-3470,-1694,-564,-160,-250,-91,312,168,-248
2,8774794,-3466,-1694,-557,-160,-249,-90,312,168,-248
2,8774803,-3466,-1694,-557,-160,-249,-90,317,171,-239
2,8774812,-3466,-1694,-557,-160,-249,-90,317,171,-239
2,8774820,-3469,-1692,-556,-160,-249,-88,317,171,-239
2,8774829,-3469,-1692,-556,-160,-249,-88,317,171,-239
2,8774838,-3474,-1693,-564,-162,-246,-92,317,171,-239
2,8774847,-3474,-1693,-564,-162,-246,-92,317,171,-239
2,8774857,-3469,-1695,-550,-158,-242,-91,317,171,-239
2,8774864,-3469,-1695,-550,-158,-242,-91,317,171,-239
2,8774873,-3469,-1695,-550,-158,-242,-91,317,171,-239
2,8774882,-3468,-1691,-557,-169,-241,-81,317,171,-239
2,8774890,-3468,-1691,-557,-169,-241,-81,317,171,-239
2,8774898,-3471,-1696,-559,-169,-241,-78,317,171,-239
2,8774907,-3471,-1696,-559,-169,-241,-78,317,171,-239
2,8774917,-3471,-1697,-558,-162,-242,-82,318,172,-238
2,8774925,-3471,-1697,-558,-162,-242,-82,318,172,-238
2,8774934,-3471,-1697,-558,-162,-242,-82,318,172,-238
2,8774943,-3472,-1695,-556,-162,-243,-81,318,172,-238
2,8774952,-3472,-1695,-556,-162,-243,-81,318,172,-238
2,8774962,-3464,-1693,-562,-166,-239,-87,318,172,-238
2,8774971,-3464,-1693,-562,-166,-239,-87,318,172,-238
2,8774980,-3466,-1693,-561,-163,-244,-86,318,172,-238
2,8774989,-3466,-1693,-561,-163,-244,-86,318,172,-238
2,8774999,-3466,-1694,-558,-159,-252,-86,318,172,-238
2,8775005,-3466,-1694,-558,-159,-252,-86,318,172,-238
2,8775011,-3466,-1694,-558,-159,-252,-86,318,172,-238
2,8775016,-3468,-1694,-565,-156,-245,-88,318,172,-238
2,8775024,-3468,-1694,-565,-156,-245,-88,318,172,-238
2,8775031,-3468,-1694,-565,-156,-245,-88,318,172,-238
2,8775040,-3472,-1692,-558,-161,-245,-94,308,172,-244
2,8775047,-3472,-1692,-558,-161,-245,-94,308,172,-244
2,8775055,-3472,-1696,-557,-158,-249,-89,308,172,-244
2,8775061,-3472,-1696,-557,-158,-249,-89,308,172,-244
2,8775068,-3472,-1696,-557,-158,-249,-89,308,172,-244
2,8775074,-3473,-1692,-557,-156,-248,-87,308,172,-244
2,8775081,-3473,-1692,-557,-156,-248,-87,308,172,-244
2,8775087,-3473,-1692,-557,-156,-248,-87,308,172,-244
2,8775093,-3473,-1692,-557,-156,-248,-87,308,172,-244
2,8775098,-3471,-1693,-562,-169,-247,-92,308,172,-244
2,8775103,-3471,-1693,-562,-169,-247,-92,308,172,-244
2,8775108,-3471,-1693,-562,-169,-247,-92,308,172,-244
2,8775112,-3471,-1693,-562,-169,-247,-92,308,172,-244
2,8775118,-3471,-1694,-561,-165,-254,-89,308,172,-244
2,8775127,-3471,-1694,-561,-165,-254,-89,308,172,-244
2,8775132,-3471,-1694,-561,-165,-254,-89,308,172,-244
2,8775140,-3471,-1693,-561,-163,-257,-86,308,172,-244
2,8775148,-3471,-1693,-561,-163,-257,-86,308,172,-244
2,8775155,-3471,-1693,-561,-163,-257,-86,308,172,-244
2,8775163,-3471,-1693,-561,-163,-257,-86,308,172,-244
2,8775170,-3471,-1693,-561,-163,-257,-86,308,172,-244
2,8775178,-3463,-1692,-560,-162,-246,-86,308,172,-244
2,8775183,-3463,-1692,-560,-162,-246,-86,308,172,-244
2,8775191,-3463,-1692,-560,-162,-246,-86,308,172,-244
2,8775198,-3466,-1694,-561,-163,-245,-87,308,172,-244
2,8775205,-3466,-1694,-561,-163,-245,-87,308,172,-244
2,8775214,-3466,-1694,-561,-163,-245,-87,308,172,-244
2,8775220,-3470,-1692,-559,-160,-244,-81,308,172,-244
2,8775226,-3470,-1692,-559,-160,-244,-81,308,172,-244
2,8775233,-3470,-1692,-559,-160,-244,-81,308,172,-244
2,8775241,-3472,-1693,-559,-162,-242,-80,308,172,-244
2,8775248,-3472,-1693,-559,-162,-242,-80,308,172,-244
2,8775255,-3472,-1691,-563,-165,-240,-82,308,172,-244
2,8775260,-3472,-1691,-563,-165,-240,-82,308,172,-244
2,8775266,-3472,-1691,-563,-165,-240,-82,308,172,-244
2,8775273,-3472,-1691,-563,-165,-240,-82,308,172,-244
2,8775280,-3469,-1696,-561,-164,-236,-86,308,172,-244
2,8775288,-3469,-1696,-561,-164,-236,-86,308,172,-244
2,8775294,-3468,-1695,-553,-154,-241,-87,314,168,-240
2,8775301,-3468,-1695,-553,-154,-241,-87,314,168,-240
2,8775309,-3468,-1695,-553,-154,-241,-87,314,168,-240
2,8775317,-3468,-1693,-563,-159,-242,-82,314,168,-240
2,8775324,-3468,-1693,-563,-159,-242,-82,314,168,-240
2,8775331,-3468,-1693,-563,-159,-242,-82,314,168,-240
2,8775337,-3469,-1694,-564,-167,-242,-79,314,168,-240
2,8775346,-3469,-1694,-564,-167,-242,-79,314,168,-240
2,8775351,-3469,-1694,-564,-167,-242,-79,314,168,-240
2,8775359,-3474,-1695,-565,-157,-246,-82,314,168,-240
2,8775366,-3474,-1695,-565,-157,-246,-82,314,168,-240
2,8775373,-3474,-1695,-565,-157,-246,-82,314,168,-240
2,8775382,-3471,-1692,-561,-164,-244,-90,314,168,-240
2,8775388,-3471,-1692,-561,-164,-244,-90,314,168,-240
2,8775393,-3471,-1692,-561,-164,-244,-90,314,168,-240
2,8775398,-3468,-1688,-557,-160,-246,-89,314,168,-240
2,8775405,-3468,-1688,-557,-160,-246,-89,314,168,-240
2,8775413,-3468,-1688,-557,-160,-246,-89,314,168,-240
2,8775419,-3472,-1690,-555,-161,-240,-84,319,167,-247
2,8775427,-3472,-1690,-555,-161,-240,-84,319,167,-247
2,8775434,-3472,-1690,-555,-161,-240,-84,319,167,-247
2,8775441,-3474,-1692,-553,-169,-243,-86,319,167,-247
2,8775447,-3474,-1692,-553,-169,-243,-86,319,167,-247
2,8775453,-3474,-1692,-553,-169,-243,-86,319,167,-247
