imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9180612,-3468,-1691,-564,-163,-250,-81,316,164,-250
2,9180618,-3468,-1691,-564,-163,-250,-81,316,164,-250
2,9180625,-3470,-1692,-562,-161,-250,-91,316,164,-250
2,9180633,-3470,-1692,-562,-161,-250,-91,312,166,-254
2,9180641,-3470,-1692,-562,-161,-250,-91,312,166,-254
2,9180648,-3471,-1691,-560,-164,-241,-87,312,166,-254
2,9180654,-3471,-1691,-560,-164,-241,-87,312,166,-254
2,9180662,-3471,-1691,-560,-164,-241,-87,312,166,-254
2,9180670,-3472,-1693,-564,-157,-242,-83,312,166,-254
2,9180677,-3472,-1693,-564,-157,-242,-83,312,166,-254
2,9180683,-3472,-1693,-564,-157,-242,-83,312,166,-254
2,9180691,-3469,-1690,-563,-154,-246,-83,312,166,-254
2,9180698,-3469,-1690,-563,-154,-246,-83,312,166,-254
2,9180705,-3469,-1690,-563,-154,-246,-83,312,166,-254
2,9180713,-3468,-1694,-565,-160,-248,-87,312,166,-254
2,9180720,-3468,-1694,-565,-160,-248,-87,312,166,-254
2,9180727,-3470,-1693,-564,-161,-241,-86,312,166,-254
2,9180733,-3470,-1693,-564,-161,-241,-86,312,166,-254
2,9180740,-3470,-1693,-564,-161,-241,-86,312,166,-254
2,9180747,-3473,-1692,-560,-160,-237,-85,310,174,-250
2,9180753,-3473,-1692,-560,-160,-237,-85,310,174,-250
2,9180761,-3473,-1692,-560,-160,-237,-85,310,174,-250
2,9180768,-3472,-1695,-566,-167,-245,-79,310,174,-250
2,9180774,-3472,-1695,-566,-167,-245,-79,310,174,-250
2,9180779,-3472,-1695,-566,-167,-245,-79,310,174,-250
2,9180784,-3472,-1695,-566,-167,-245,-79,310,174,-250
2,9180789,-3472,-1693,-563,-166,-242,-81,310,174,-250
2,9180794,-3472,-1693,-563,-166,-242,-81,310,174,-250
2,9180800,-3472,-1693,-563,-166,-242,-81,310,174,-250
2,9180807,-3472,-1692,-564,-162,-245,-92,310,174,-250
2,9180815,-3472,-1692,-564,-162,-245,-92,310,174,-250
2,9180820,-3472,-1692,-564,-162,-245,-92,310,174,-250
2,9180825,-3472,-1692,-564,-162,-245,-92,310,174,-250
2,9180832,-3472,-1691,-567,-161,-240,-91,310,174,-250
2,9180839,-3472,-1691,-567,-161,-240,-91,310,174,-250
2,9180847,-3466,-1693,-569,-164,-249,-91,310,174,-250
2,9180852,-3466,-1693,-569,-164,-249,-91,310,174,-250
2,9180860,-3466,-1693,-569,-164,-249,-91,310,174,-250
2,9180867,-3470,-1693,-562,-158,-257,-79,315,163,-255
2,9180875,-3470,-1693,-562,-158,-257,-79,315,163,-255
2,9180882,-3470,-1693,-562,-158,-257,-79,315,163,-255
2,9180890,-3472,-1691,-567,-157,-250,-79,315,163,-255
2,9180902,-3472,-1691,-567,-157,-250,-79,315,163,-255
2,9180914,-3470,-1694,-564,-160,-244,-88,315,163,-255
2,9180923,-3470,-1694,-564,-160,-244,-88,315,163,-255
2,9180931,-3470,-1691,-565,-160,-240,-84,315,163,-255
2,9180940,-3470,-1691,-565,-160,-240,-84,315,163,-255
2,9180948,-3468,-1691,-564,-166,-244,-81,315,163,-255
2,9180960,-3468,-1691,-564,-166,-244,-81,315,163,-255
2,9180974,-3470,-1693,-564,-159,-245,-80,315,163,-255
2,9180987,-3470,-1693,-565,-161,-250,-86,315,163,-255
2,9181000,-3470,-1693,-565,-161,-250,-86,315,163,-255
2,9181014,-3470,-1692,-560,-162,-257,-81,318,164,-246
2,9181027,-3468,-1693,-568,-163,-251,-84,318,164,-246
2,9181037,-3468,-1693,-568,-163,-251,-84,318,164,-246
2,9181050,-3471,-1691,-562,-162,-248,-85,318,164,-246
2,9181062,-3471,-1691,-562,-162,-248,-85,318,164,-246
2,9181073,-3474,-1694,-559,-159,-250,-97,318,164,-246
2,9181086,-3470,-1693,-562,-157,-243,-85,318,164,-246
2,9181100,-3470,-1693,-562,-157,-243,-85,318,164,-246
2,9181108,-3471,-1693,-564,-159,-247,-88,318,164,-246
2,9181116,-3471,-1693,-564,-159,-247,-88,318,164,-246
2,9181124,-3471,-1693,-564,-159,-247,-88,318,164,-246
2,9181132,-3475,-1693,-563,-156,-251,-88,322,164,-252
2,9181140,-3475,-1693,-563,-156,-251,-88,322,164,-252
2,9181149,-3473,-1693,-563,-157,-248,-85,322,164,-252
2,9181157,-3473,-1693,-563,-157,-248,-85,322,164,-252
2,9181165,-3473,-1693,-563,-157,-248,-85,322,164,-252
2,9181173,-3474,-1692,-562,-154,-239,-82,322,164,-252
2,9181181,-3474,-1692,-562,-154,-239,-82,322,164,-252
2,9181190,-3471,-1691,-562,-156,-248,-85,322,164,-252
2,9181198,-3471,-1691,-562,-156,-248,-85,322,164,-252
2,9181206,-3474,-1691,-565,-163,-256,-82,322,164,-252
2,9181215,-3474,-1691,-565,-163,-256,-82,322,164,-252
2,9181229,-3469,-1694,-564,-167,-237,-83,322,164,-252
2,9181240,-3469,-1694,-564,-167,-237,-83,322,164,-252
2,9181252,-3469,-1692,-566,-164,-242,-84,312,166,-250
2,9181264,-3469,-1692,-566,-164,-242,-84,312,166,-250
2,9181277,-3471,-1691,-558,-166,-243,-83,312,166,-250
2,9181289,-3471,-1693,-565,-162,-245,-83,312,166,-250
2,9181303,-3471,-1693,-565,-162,-245,-83,312,166,-250
2,9181317,-3469,-1692,-567,-166,-245,-83,312,166,-250
2,9181328,-3469,-1691,-564,-163,-244,-88,312,166,-250
2,9181339,-3469,-1691,-564,-163,-244,-88,312,166,-250
2,9181353,-3468,-1692,-569,-157,-242,-84,312,166,-250
2,9181368,-3470,-1694,-560,-154,-242,-89,316,166,-248
2,9181380,-3470,-1694,-560,-154,-242,-89,316,166,-248
2,9181392,-3471,-1695,-567,-162,-242,-87,316,166,-248
2,9181405,-3471,-1695,-567,-162,-242,-87,316,166,-248
2,9181419,-3469,-1693,-559,-158,-247,-84,316,166,-248
2,9181430,-3471,-1691,-561,-154,-245,-86,316,166,-248
2,9181443,-3471,-1691,-561,-154,-245,-86,316,166,-248
2,9181455,-3468,-1694,-565,-156,-236,-85,316,166,-248
2,9181468,-3468,-1694,-561,-165,-246,-87,316,166,-248
2,9181479,-3468,-1694,-561,-165,-246,-87,316,166,-248
2,9181491,-3471,-1694,-567,-167,-246,-81,314,166,-250
2,9181504,-3471,-1694,-567,-167,-246,-81,314,166,-250
2,9181516,-3470,-1693,-566,-172,-249,-85,314,166,-250
2,9181524,-3470,-1693,-566,-172,-249,-85,314,166,-250
2,9181536,-3473,-1691,-563,-163,-244,-86,314,166,-250
2,9181547,-3472,-1691,-561,-161,-238,-83,314,166,-250
2,9181559,-3472,-1691,-561,-161,-238,-83,314,166,-250
2,9181572,-3470,-1690,-562,-155,-242,-83,314,166,-250
2,9181585,-3470,-1690,-562,-155,-242,-83,314,166,-250
2,9181596,-3469,-1691,-566,-160,-243,-88,314,166,-250
2,9181608,-3469,-1693,-567,-167,-245,-90,309,167,-247
2,9181622,-3469,-1693,-567,-167,-245,-90,309,167,-247
2,9181636,-3472,-1692,-557,-159,-245,-86,309,167,-247
2,9181646,-3471,-1693,-566,-155,-241,-85,309,167,-247
2,9181655,-3471,-1693,-566,-155,-241,-85,309,167,-247
2,9181663,-3471,-1693,-566,-155,-241,-85,309,167,-247
2,9181671,-3471,-1691,-562,-153,-241,-86,309,167,-247
2,9181679,-3471,-1691,-562,-153,-241,-86,309,167,-247
2,9181690,-3471,-1692,-562,-157,-245,-82,309,167,-247
2,9181704,-3471,-1692,-562,-157,-245,-82,309,167,-247
2,9181718,-3469,-1689,-563,-161,-244,-82,309,167,-247
2,9181731,-3470,-1696,-564,-160,-250,-85,309,167,-247
2,9181742,-3470,-1696,-564,-160,-250,-85,309,167,-247
2,9181755,-3473,-1696,-563,-170,-246,-86,318,172,-244
2,9181767,-3471,-1692,-564,-163,-247,-84,318,172,-244
2,9181775,-3471,-1692,-564,-163,-247,-84,318,172,-244
2,9181784,-3471,-1692,-564,-163,-247,-84,318,172,-244
2,9181792,-3470,-1691,-560,-163,-235,-88,318,172,-244
2,9181800,-3470,-1691,-560,-163,-235,-88,318,172,-244
2,9181809,-3470,-1692,-563,-163,-236,-90,318,172,-244
2,9181817,-3470,-1692,-563,-163,-236,-90,318,172,-244
2,9181827,-3470,-1692,-563,-163,-236,-90,318,172,-244
2,9181839,-3469,-1693,-564,-157,-233,-84,318,172,-244
2,9181854,-3471,-1692,-563,-161,-236,-84,318,172,-244
2,9181864,-3471,-1692,-563,-161,-236,-84,318,172,-244
2,9181876,-3474,-1692,-560,-168,-243,-81,321,169,-253
2,9181890,-3471,-1690,-559,-155,-239,-87,321,169,-253
2,9181903,-3471,-1690,-559,-155,-239,-87,321,169,-253
2,9181911,-3470,-1695,-559,-154,-246,-85,321,169,-253
2,9181918,-3470,-1695,-559,-154,-246,-85,321,169,-253
2,9181926,-3470,-1695,-559,-154,-246,-85,321,169,-253
2,9181933,-3469,-1695,-555,-155,-248,-84,321,169,-253
2,9181939,-3469,-1695,-555,-155,-248,-84,321,169,-253
2,9181946,-3469,-1695,-555,-155,-248,-84,321,169,-253
2,9181954,-3471,-1694,-562,-161,-244,-82,321,169,-253
2,9181961,-3471,-1694,-562,-161,-244,-82,321,169,-253
2,9181968,-3468,-1694,-564,-164,-250,-87,321,169,-253
2,9181975,-3468,-1694,-564,-164,-250,-87,321,169,-253
2,9181982,-3468,-1694,-564,-164,-250,-87,321,169,-253
2,9181989,-3466,-1691,-564,-166,-246,-79,306,166,-256
2,9181998,-3466,-1691,-564,-166,-246,-79,306,166,-256
2,9182006,-3466,-1691,-564,-166,-246,-79,306,166,-256
2,9182014,-3473,-1693,-561,-165,-254,-85,306,166,-256
2,9182020,-3473,-1693,-561,-165,-254,-85,306,166,-256
2,9182028,-3472,-1692,-563,-165,-249,-81,306,166,-256
2,9182035,-3472,-1692,-563,-165,-249,-81,306,166,-256
2,9182042,-3472,-1692,-563,-165,-249,-81,306,166,-256
2,9182050,-3469,-1692,-564,-163,-251,-88,306,166,-256
2,9182057,-3469,-1692,-564,-163,-251,-88,306,166,-256
2,9182065,-3469,-1692,-564,-163,-251,-88,306,166,-256
2,9182072,-3471,-1692,-565,-168,-252,-84,306,166,-256
2,9182077,-3471,-1692,-565,-168,-252,-84,306,166,-256
2,9182085,-3471,-1692,-565,-168,-252,-84,306,166,-256
2,9182093,-3472,-1693,-559,-170,-252,-82,306,166,-256
2,9182099,-3472,-1693,-559,-170,-252,-82,306,166,-256
2,9182104,-3472,-1693,-559,-170,-252,-82,306,166,-256
2,9182110,-3473,-1690,-564,-168,-247,-86,313,165,-255
2,9182115,-3473,-1690,-564,-168,-247,-86,313,165,-255
2,9182120,-3473,-1690,-564,-168,-247,-86,313,165,-255
2,9182127,-3473,-1690,-564,-168,-247,-86,313,165,-255
2,9182132,-3470,-1690,-562,-164,-249,-84,313,165,-255
2,9182139,-3470,-1690,-562,-164,-249,-84,313,165,-255
2,9182146,-3470,-1690,-562,-164,-249,-84,313,165,-255
2,9182152,-3468,-1690,-558,-160,-256,-88,313,165,-255
2,9182158,-3468,-1690,-558,-160,-256,-88,313,165,-255
2,9182167,-3468,-1690,-558,-160,-256,-88,313,165,-255
2,9182175,-3470,-1691,-562,-163,-249,-86,313,165,-255
2,9182181,-3470,-1691,-562,-163,-249,-86,313,165,-255
2,9182188,-3471,-1692,-565,-162,-249,-80,313,165,-255
2,9182194,-3471,-1692,-565,-162,-249,-80,313,165,-255
2,9182200,-3471,-1692,-565,-162,-249,-80,313,165,-255
2,9182208,-3471,-1693,-566,-166,-244,-89,313,165,-255
2,9182216,-3471,-1693,-566,-166,-244,-89,313,165,-255
2,9182223,-3471,-1693,-566,-166,-244,-89,313,165,-255
2,9182230,-3471,-1695,-561,-160,-248,-82,310,168,-240
2,9182237,-3471,-1695,-561,-160,-248,-82,310,168,-240
2,9182242,-3471,-1695,-561,-160,-248,-82,310,168,-240
2,9182249,-3470,-1693,-557,-162,-241,-84,310,168,-240
2,9182259,-3470,-1693,-557,-162,-241,-84,310,168,-240
2,9182266,-3470,-1693,-557,-162,-241,-84,310,168,-240
2,9182273,-3471,-1692,-561,-161,-234,-89,310,168,-240
2,9182279,-3471,-1692,-561,-161,-234,-89,310,168,-240
2,9182285,-3471,-1692,-561,-161,-234,-89,310,168,-240
2,9182291,-3471,-1693,-561,-162,-249,-88,310,168,-240
2,9182299,-3471,-1693,-561,-162,-249,-88,310,168,-240
2,9182305,-3471,-1693,-561,-162,-249,-88,310,168,-240
2,9182311,-3472,-1691,-561,-163,-253,-87,310,168,-240
2,9182316,-3472,-1691,-561,-163,-253,-87,310,168,-240
2,9182321,-3472,-1691,-561,-163,-253,-87,310,168,-240
2,9182326,-3472,-1691,-561,-163,-253,-87,310,168,-240
2,9182336,-3472,-1693,-559,-160,-238,-83,310,168,-240
2,9182343,-3472,-1693,-559,-160,-238,-83,310,168,-240
2,9182351,-3469,-1692,-560,-166,-241,-89,310,168,-240
2,9182357,-3469,-1692,-560,-166,-241,-89,310,168,-240
2,9182364,-3469,-1692,-560,-166,-241,-89,310,168,-240
2,9182371,-3471,-1694,-554,-164,-249,-89,313,167,-251
2,9182376,-3471,-1694,-554,-164,-249,-89,313,167,-251
2,9182385,-3471,-1694,-554,-164,-249,-89,313,167,-251
2,9182392,-3472,-1693,-564,-162,-246,-89,313,167,-251
2,9182399,-3472,-1693,-564,-162,-246,-89,313,167,-251
2,9182406,-3472,-1693,-564,-162,-246,-89,313,167,-251
2,9182413,-3472,-1694,-565,-155,-246,-86,313,167,-251
2,9182420,-3472,-1694,-565,-155,-246,-86,313,167,-251
2,9182426,-3472,-1694,-565,-155,-246,-86,313,167,-251
2,9182434,-3471,-1695,-565,-161,-241,-82,313,167,-251
2,9182441,-3471,-1695,-565,-161,-241,-82,313,167,-251
2,9182446,-3471,-1695,-565,-161,-241,-82,313,167,-251
2,9182452,-3469,-1691,-560,-161,-241,-83,313,167,-251
2,9182458,-3469,-1691,-560,-161,-241,-83,313,167,-251
2,9182468,-3471,-1691,-565,-165,-241,-87,313,167,-251
2,9182474,-3471,-1691,-565,-165,-241,-87,313,167,-251
2,9182480,-3471,-1691,-565,-165,-241,-87,313,167,-251
2,9182488,-3470,-1692,-564,-162,-238,-82,315,163,-251
2,9182495,-3470,-1692,-564,-162,-238,-82,315,163,-251
2,9182502,-3470,-1692,-564,-162,-238,-82,315,163,-251
2,9182511,-3470,-1690,-563,-158,-244,-84,315,163,-251
2,9182518,-3470,-1690,-563,-158,-244,-84,315,163,-251
2,9182525,-3470,-1690,-563,-158,-244,-84,315,163,-251
2,9182533,-3473,-1689,-562,-159,-244,-90,315,163,-251
2,9182539,-3473,-1689,-562,-159,-244,-90,315,163,-251
2,9182544,-3473,-1689,-562,-159,-244,-90,315,163,-251
2,9182553,-3470,-1692,-566,-163,-248,-87,315,163,-251
2,9182561,-3470,-1692,-566,-163,-248,-87,315,163,-251
2,9182568,-3470,-1693,-563,-158,-253,-90,315,163,-251
2,9182576,-3470,-1693,-563,-158,-253,-90,315,163,-251
2,9182583,-3470,-1693,-563,-158,-253,-90,315,163,-251
2,9182590,-3469,-1689,-564,-158,-253,-80,315,163,-251
2,9182596,-3469,-1689,-564,-158,-253,-80,315,163,-251
2,9182603,-3469,-1689,-564,-158,-253,-80,315,163,-251
2,9182611,-3472,-1694,-563,-163,-257,-86,302,168,-248
2,9182618,-3472,-1694,-563,-163,-257,-86,302,168,-248
2,9182626,-3472,-1694,-563,-163,-257,-86,302,168,-248
2,9182632,-3473,-1691,-562,-162,-247,-87,302,168,-248
2,9182641,-3473,-1691,-562,-162,-247,-87,302,168,-248
2,9182647,-3471,-1693,-561,-156,-243,-89,302,168,-248
2,9182654,-3471,-1693,-561,-156,-243,-89,302,168,-248
2,9182662,-3471,-1693,-561,-156,-243,-89,302,168,-248
2,9182669,-3469,-1691,-562,-158,-249,-88,302,168,-248
2,9182676,-3469,-1691,-562,-158,-249,-88,302,168,-248
2,9182686,-3469,-1691,-562,-158,-249,-88,302,168,-248
2,9182693,-3470,-1694,-560,-162,-242,-80,302,168,-248
2,9182699,-3470,-1694,-560,-162,-242,-80,302,168,-248
2,9182706,-3470,-1694,-560,-162,-242,-80,302,168,-248
2,9182714,-3469,-1692,-563,-161,-241,-85,302,168,-248
2,9182721,-3469,-1692,-563,-161,-241,-85,302,168,-248
2,9182728,-3466,-1691,-559,-156,-255,-89,302,168,-248
2,9182735,-3466,-1691,-559,-156,-255,-89,309,171,-247
2,9182742,-3466,-1691,-559,-156,-255,-89,309,171,-247
2,9182748,-3473,-1695,-557,-163,-246,-81,309,171,-247
2,9182755,-3473,-1695,-557,-163,-246,-81,309,171,-247
2,9182761,-3473,-1695,-557,-163,-246,-81,309,171,-247
2,9182770,-3471,-1692,-564,-159,-250,-82,309,171,-247
2,9182775,-3471,-1692,-564,-159,-250,-82,309,171,-247
2,9182780,-3471,-1692,-564,-159,-250,-82,309,171,-247
2,9182785,-3471,-1692,-564,-159,-250,-82,309,171,-247
2,9182790,-3470,-1692,-561,-162,-251,-81,309,171,-247
2,9182795,-3470,-1692,-561,-162,-251,-81,309,171,-247
2,9182800,-3470,-1692,-561,-162,-251,-81,309,171,-247
2,9182807,-3470,-1692,-561,-162,-251,-81,309,171,-247
2,9182812,-3471,-1692,-563,-164,-250,-76,309,171,-247
2,9182818,-3471,-1692,-563,-164,-250,-76,309,171,-247
2,9182826,-3471,-1692,-563,-164,-250,-76,309,171,-247
2,9182833,-3473,-1688,-562,-160,-249,-81,309,171,-247
2,9182840,-3473,-1688,-562,-160,-249,-81,309,171,-247
2,9182848,-3471,-1690,-561,-160,-248,-77,306,166,-250
2,9182855,-3471,-1690,-561,-160,-248,-77,306,166,-250
2,9182862,-3471,-1690,-561,-160,-248,-77,306,166,-250
2,9182869,-3473,-1692,-563,-163,-252,-80,306,166,-250
2,9182877,-3473,-1692,-563,-163,-252,-80,306,166,-250
2,9182884,-3473,-1692,-563,-163,-252,-80,306,166,-250
2,9182892,-3469,-1690,-558,-162,-245,-84,306,166,-250
2,9182899,-3469,-1690,-558,-162,-245,-84,306,166,-250
2,9182904,-3469,-1690,-558,-162,-245,-84,306,166,-250
2,9182913,-3472,-1691,-563,-160,-246,-84,306,166,-250
2,9182920,-3472,-1691,-563,-160,-246,-84,306,166,-250
2,9182929,-3470,-1693,-560,-160,-241,-87,306,166,-250
2,9182945,-3470,-1693,-560,-160,-241,-87,306,166,-250
2,9182961,-3475,-1695,-562,-162,-248,-87,306,166,-250
2,9182973,-3470,-1691,-563,-163,-247,-80,306,166,-250
2,9182983,-3470,-1691,-563,-163,-247,-80,306,166,-250
2,9182995,-3476,-1693,-567,-159,-247,-80,317,173,-251
2,9183010,-3471,-1692,-564,-157,-239,-81,317,173,-251
2,9183023,-3471,-1692,-564,-157,-239,-81,317,173,-251
2,9183034,-3474,-1692,-561,-158,-243,-82,317,173,-251
2,9183047,-3474,-1692,-561,-158,-243,-82,317,173,-251
2,9183062,-3469,-1690,-563,-157,-246,-87,317,173,-251
2,9183073,-3470,-1693,-563,-156,-246,-85,317,173,-251
2,9183083,-3470,-1693,-563,-156,-246,-85,317,173,-251
2,9183096,-3471,-1691,-564,-158,-237,-82,317,173,-251
2,9183105,-3471,-1691,-564,-158,-237,-82,317,173,-251
2,9183113,-3471,-1694,-562,-163,-244,-82,312,158,-256
2,9183121,-3471,-1694,-562,-163,-244,-82,312,158,-256
2,9183130,-3471,-1693,-565,-156,-248,-93,312,158,-256
2,9183138,-3471,-1693,-565,-156,-248,-93,312,158,-256
2,9183147,-3471,-1693,-565,-156,-248,-93,312,158,-256
2,9183155,-3471,-1690,-562,-157,-248,-78,312,158,-256
2,9183162,-3471,-1690,-562,-157,-248,-78,312,158,-256
2,9183170,-3473,-1690,-562,-160,-241,-85,312,158,-256
2,9183178,-3473,-1690,-562,-160,-241,-85,312,158,-256
2,9183186,-3473,-1690,-562,-160,-241,-85,312,158,-256
2,9183195,-3472,-1693,-568,-166,-243,-87,312,158,-256
2,9183203,-3472,-1693,-568,-166,-243,-87,312,158,-256
2,9183211,-3472,-1689,-562,-167,-251,-86,312,158,-256
2,9183220,-3472,-1689,-562,-167,-251,-86,312,158,-256
2,9183228,-3471,-1689,-560,-160,-252,-86,316,172,-258
2,9183240,-3471,-1689,-560,-160,-252,-86,316,172,-258
2,9183251,-3472,-1693,-567,-161,-254,-81,316,172,-258
2,9183264,-3472,-1693,-567,-161,-254,-81,316,172,-258
2,9183279,-3471,-1689,-565,-159,-249,-80,316,172,-258
2,9183291,-3474,-1693,-563,-158,-246,-82,316,172,-258
2,9183300,-3474,-1693,-563,-158,-246,-82,316,172,-258
2,9183313,-3471,-1692,-561,-157,-238,-86,316,172,-258
2,9183327,-3471,-1692,-561,-157,-238,-86,316,172,-258
2,9183335,-3471,-1694,-563,-160,-249,-83,316,172,-258
2,9183347,-3471,-1694,-563,-160,-249,-83,316,172,-258
2,9183361,-3470,-1691,-561,-166,-247,-83,309,169,-251
2,9183374,-3470,-1690,-563,-162,-243,-88,309,169,-251
2,9183383,-3470,-1690,-563,-162,-243,-88,309,169,-251
2,9183395,-3471,-1693,-563,-165,-245,-89,309,169,-251
2,9183406,-3471,-1693,-563,-165,-245,-89,309,169,-251
2,9183416,-3470,-1692,-563,-154,-250,-75,309,169,-251
2,9183431,-3472,-1694,-560,-163,-247,-85,309,169,-251
2,9183446,-3472,-1694,-560,-163,-247,-85,309,169,-251
2,9183458,-3471,-1693,-559,-157,-255,-90,309,169,-251
2,9183471,-3470,-1691,-561,-166,-243,-87,306,176,-250
2,9183484,-3470,-1691,-561,-166,-243,-87,306,176,-250
2,9183498,-3471,-1689,-560,-160,-239,-92,306,176,-250
2,9183510,-3473,-1694,-560,-158,-245,-86,306,176,-250
2,9183521,-3473,-1694,-560,-158,-245,-86,306,176,-250
2,9183535,-3472,-1693,-563,-160,-243,-88,306,176,-250
2,9183547,-3472,-1693,-563,-160,-243,-88,306,176,-250
2,9183556,-3472,-1692,-563,-155,-245,-90,306,176,-250
2,9183566,-3472,-1692,-563,-155,-245,-90,306,176,-250
2,9183580,-3469,-1692,-564,-158,-246,-88,306,176,-250
2,9183594,-3472,-1692,-560,-160,-239,-91,306,176,-250
2,9183602,-3472,-1692,-560,-160,-239,-91,306,176,-250
2,9183614,-3473,-1690,-560,-161,-243,-82,305,171,-253
2,9183627,-3473,-1690,-560,-161,-243,-82,305,171,-253
2,9183640,-3474,-1688,-561,-164,-244,-88,305,171,-253
2,9183649,-3470,-1692,-562,-164,-244,-86,305,171,-253
2,9183657,-3470,-1692,-562,-164,-244,-86,305,171,-253
2,9183666,-3470,-1692,-562,-164,-244,-86,305,171,-253
2,9183673,-3470,-1693,-565,-167,-240,-89,305,171,-253
2,9183681,-3470,-1693,-565,-167,-240,-89,305,171,-253
2,9183697,-3472,-1693,-566,-163,-243,-81,305,171,-253
2,9183712,-3472,-1692,-562,-166,-243,-85,305,171,-253
2,9183720,-3472,-1692,-562,-166,-243,-85,305,171,-253
2,9183732,-3474,-1694,-560,-167,-243,-87,311,171,-249
2,9183746,-3474,-1694,-560,-167,-243,-87,311,171,-249
2,9183760,-3472,-1691,-561,-160,-243,-82,311,171,-249
2,9183769,-3469,-1691,-563,-164,-249,-86,311,171,-249
2,9183777,-3469,-1691,-563,-164,-249,-86,311,171,-249
2,9183785,-3469,-1691,-563,-164,-249,-86,311,171,-249
2,9183794,-3470,-1691,-560,-165,-254,-87,311,171,-249
2,9183802,-3470,-1691,-560,-165,-254,-87,311,171,-249
2,9183814,-3472,-1690,-563,-164,-249,-87,311,171,-249
2,9183826,-3472,-1690,-563,-164,-249,-87,311,171,-249
2,9183837,-3470,-1694,-566,-161,-242,-87,311,171,-249
2,9183849,-3471,-1693,-557,-159,-243,-86,311,163,-255
2,9183862,-3471,-1693,-557,-159,-243,-86,311,163,-255
2,9183875,-3471,-1694,-563,-162,-236,-87,311,163,-255
2,9183886,-3471,-1694,-563,-162,-236,-87,311,163,-255
2,9183899,-3470,-1694,-563,-169,-240,-83,311,163,-255
2,9183911,-3469,-1689,-564,-165,-242,-78,311,163,-255
2,9183921,-3469,-1689,-564,-165,-242,-78,311,163,-255
2,9183928,-3469,-1689,-564,-165,-242,-78,311,163,-255
2,9183934,-3472,-1693,-562,-160,-245,-83,311,163,-255
2,9183942,-3472,-1693,-562,-160,-245,-83,311,163,-255
2,9183950,-3471,-1692,-562,-163,-249,-83,311,163,-255
2,9183959,-3471,-1692,-562,-163,-249,-83,311,163,-255
2,9183965,-3471,-1692,-562,-163,-249,-83,311,163,-255
2,9183971,-3473,-1689,-559,-161,-254,-85,304,172,-258
2,9183977,-3473,-1689,-559,-161,-254,-85,304,172,-258
2,9183984,-3473,-1689,-559,-161,-254,-85,304,172,-258
2,9183991,-3471,-1691,-562,-158,-246,-86,304,172,-258
2,9184000,-3471,-1691,-562,-158,-246,-86,304,172,-258
2,9184006,-3471,-1691,-562,-158,-246,-86,304,172,-258
2,9184013,-3474,-1691,-560,-161,-239,-74,304,172,-258
2,9184020,-3474,-1691,-560,-161,-239,-74,304,172,-258
2,9184027,-3474,-1691,-560,-161,-239,-74,304,172,-258
2,9184034,-3469,-1692,-564,-160,-236,-89,304,172,-258
2,9184041,-3469,-1692,-564,-160,-236,-89,304,172,-258
2,9184048,-3469,-1692,-564,-160,-236,-89,304,172,-258
2,9184056,-3473,-1693,-559,-165,-238,-83,304,172,-258
2,9184062,-3473,-1693,-559,-165,-238,-83,304,172,-258
2,9184068,-3471,-1691,-565,-166,-250,-80,304,172,-258
2,9184075,-3471,-1691,-565,-166,-250,-80,304,172,-258
2,9184081,-3471,-1691,-565,-166,-250,-80,304,172,-258
2,9184089,-3469,-1692,-562,-158,-243,-84,315,159,-253
2,9184096,-3469,-1692,-562,-158,-243,-84,315,159,-253
2,9184102,-3469,-1692,-562,-158,-243,-84,315,159,-253
2,9184107,-3469,-1692,-562,-158,-243,-84,315,159,-253
2,9184112,-3474,-1692,-557,-164,-248,-79,315,159,-253
2,9184117,-3474,-1692,-557,-164,-248,-79,315,159,-253
2,9184121,-3474,-1692,-557,-164,-248,-79,315,159,-253
2,9184126,-3474,-1692,-557,-164,-248,-79,315,159,-253
2,9184132,-3469,-1694,-560,-161,-244,-81,315,159,-253
2,9184139,-3469,-1694,-560,-161,-244,-81,315,159,-253
2,9184146,-3469,-1694,-560,-161,-244,-81,315,159,-253
2,9184152,-3472,-1692,-563,-163,-249,-85,315,159,-253
2,9184160,-3472,-1692,-563,-163,-249,-85,315,159,-253
2,9184168,-3472,-1692,-563,-163,-249,-85,315,159,-253
2,9184176,-3472,-1691,-562,-158,-246,-83,315,159,-253
2,9184183,-3472,-1691,-562,-158,-246,-83,315,159,-253
2,9184190,-3471,-1690,-561,-157,-247,-84,315,159,-253
2,9184197,-3471,-1690,-561,-157,-247,-84,315,159,-253
