imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6436363,-3470,-1694,-555,-161,-236,-81,316,170,-232
2,6436368,-3470,-1694,-555,-161,-236,-81,316,170,-232
2,6436373,-3470,-1694,-555,-161,-236,-81,316,170,-232
2,6436380,-3470,-1692,-555,-160,-234,-90,316,170,-232
2,6436386,-3470,-1692,-555,-160,-234,-90,316,170,-232
2,6436392,-3470,-1692,-555,-160,-234,-90,316,170,-232
2,6436398,-3470,-1692,-555,-160,-234,-90,316,170,-232
2,6436403,-3470,-1693,-553,-159,-242,-89,316,170,-232
2,6436410,-3470,-1693,-553,-159,-242,-89,316,170,-232
2,6436416,-3470,-1693,-553,-159,-242,-89,316,170,-232
2,6436423,-3470,-1692,-553,-163,-240,-89,309,169,-247
2,6436429,-3470,-1692,-553,-163,-240,-89,309,169,-247
2,6436438,-3470,-1692,-553,-163,-240,-89,309,169,-247
2,6436446,-3471,-1695,-552,-167,-245,-84,309,169,-247
2,6436453,-3471,-1695,-552,-167,-245,-84,309,169,-247
2,6436461,-3468,-1696,-556,-159,-247,-78,309,169,-247
2,6436468,-3468,-1696,-556,-159,-247,-78,309,169,-247
2,6436474,-3468,-1696,-556,-159,-247,-78,309,169,-247
2,6436481,-3469,-1690,-551,-165,-247,-80,309,169,-247
2,6436487,-3469,-1690,-551,-165,-247,-80,309,169,-247
2,6436495,-3469,-1690,-551,-165,-247,-80,309,169,-247
2,6436502,-3470,-1691,-554,-169,-241,-81,309,169,-247
2,6436508,-3470,-1691,-554,-169,-241,-81,309,169,-247
2,6436514,-3470,-1691,-554,-169,-241,-81,309,169,-247
2,6436521,-3470,-1692,-553,-167,-245,-87,309,169,-247
2,6436529,-3470,-1692,-553,-167,-245,-87,309,169,-247
2,6436537,-3470,-1692,-553,-167,-245,-87,309,169,-247
2,6436545,-3468,-1693,-551,-161,-239,-89,321,163,-243
2,6436552,-3468,-1693,-551,-161,-239,-89,321,163,-243
2,6436557,-3468,-1693,-551,-161,-239,-89,321,163,-243
2,6436564,-3467,-1693,-556,-167,-242,-84,321,163,-243
2,6436573,-3467,-1693,-556,-167,-242,-84,321,163,-243
2,6436581,-3469,-1691,-559,-161,-247,-73,321,163,-243
2,6436586,-3469,-1691,-559,-161,-247,-73,321,163,-243
2,6436591,-3469,-1691,-559,-161,-247,-73,321,163,-243
2,6436596,-3469,-1691,-559,-161,-247,-73,321,163,-243
2,6436601,-3472,-1694,-556,-176,-247,-80,321,163,-243
2,6436608,-3472,-1694,-556,-176,-247,-80,321,163,-243
2,6436614,-3472,-1694,-556,-176,-247,-80,321,163,-243
2,6436622,-3471,-1693,-550,-167,-237,-86,321,163,-243
2,6436629,-3471,-1693,-550,-167,-237,-86,321,163,-243
2,6436635,-3471,-1693,-550,-167,-237,-86,321,163,-243
2,6436643,-3472,-1692,-557,-162,-238,-84,321,163,-243
2,6436649,-3472,-1692,-557,-162,-238,-84,321,163,-243
2,6436656,-3472,-1692,-557,-162,-238,-84,321,163,-243
2,6436663,-3469,-1694,-551,-160,-240,-79,312,174,-244
2,6436671,-3469,-1694,-551,-160,-240,-79,312,174,-244
2,6436679,-3472,-1692,-553,-163,-248,-87,312,174,-244
2,6436686,-3472,-1692,-553,-163,-248,-87,312,174,-244
2,6436692,-3472,-1692,-553,-163,-248,-87,312,174,-244
2,6436700,-3472,-1695,-555,-159,-239,-90,312,174,-244
2,6436708,-3472,-1695,-555,-159,-239,-90,312,174,-244
2,6436715,-3472,-1695,-555,-159,-239,-90,312,174,-244
2,6436721,-3467,-1694,-553,-162,-233,-92,312,174,-244
2,6436729,-3467,-1694,-553,-162,-233,-92,312,174,-244
2,6436737,-3467,-1694,-553,-162,-233,-92,312,174,-244
2,6436745,-3469,-1691,-553,-163,-238,-85,312,174,-244
2,6436752,-3469,-1691,-553,-163,-238,-85,312,174,-244
2,6436757,-3469,-1691,-553,-163,-238,-85,312,174,-244
2,6436765,-3470,-1694,-553,-160,-238,-83,312,174,-244
2,6436772,-3470,-1694,-553,-160,-238,-83,312,174,-244
2,6436780,-3471,-1694,-553,-164,-245,-91,309,163,-241
2,6436788,-3471,-1694,-553,-164,-245,-91,309,163,-241
2,6436795,-3471,-1694,-553,-164,-245,-91,309,163,-241
2,6436802,-3468,-1694,-557,-158,-243,-88,309,163,-241
2,6436809,-3468,-1694,-557,-158,-243,-88,309,163,-241
2,6436816,-3468,-1694,-557,-158,-243,-88,309,163,-241
2,6436823,-3469,-1692,-555,-155,-239,-88,309,163,-241
2,6436831,-3469,-1692,-555,-155,-239,-88,309,163,-241
2,6436839,-3469,-1692,-555,-155,-239,-88,309,163,-241
2,6436845,-3471,-1690,-554,-159,-236,-88,309,163,-241
2,6436851,-3471,-1690,-554,-159,-236,-88,309,163,-241
2,6436859,-3471,-1692,-555,-158,-239,-88,309,163,-241
2,6436867,-3471,-1692,-555,-158,-239,-88,309,163,-241
2,6436873,-3471,-1692,-555,-158,-239,-88,309,163,-241
2,6436881,-3468,-1692,-554,-168,-252,-91,309,163,-241
2,6436888,-3468,-1692,-554,-168,-252,-91,309,163,-241
2,6436897,-3468,-1692,-554,-168,-252,-91,309,163,-241
2,6436905,-3467,-1692,-552,-164,-243,-83,309,163,-241
2,6436914,-3467,-1692,-552,-164,-243,-83,309,163,-241
2,6436921,-3471,-1697,-550,-164,-243,-82,315,171,-247
2,6436928,-3471,-1697,-550,-164,-243,-82,315,171,-247
2,6436935,-3471,-1697,-550,-164,-243,-82,315,171,-247
2,6436940,-3472,-1695,-550,-165,-238,-78,315,171,-247
2,6436946,-3472,-1695,-550,-165,-238,-78,315,171,-247
2,6436952,-3472,-1695,-550,-165,-238,-78,315,171,-247
2,6436957,-3472,-1695,-550,-165,-238,-78,315,171,-247
2,6436964,-3469,-1691,-556,-167,-242,-86,315,171,-247
2,6436972,-3469,-1691,-556,-167,-242,-86,315,171,-247
2,6436978,-3469,-1691,-556,-167,-242,-86,315,171,-247
2,6436985,-3471,-1693,-556,-165,-242,-85,315,171,-247
2,6436990,-3471,-1693,-556,-165,-242,-85,315,171,-247
2,6436999,-3471,-1693,-556,-165,-242,-85,315,171,-247
2,6437005,-3470,-1692,-555,-161,-240,-91,315,171,-247
2,6437011,-3470,-1692,-555,-161,-240,-91,315,171,-247
2,6437018,-3470,-1692,-555,-161,-240,-91,315,171,-247
2,6437026,-3471,-1691,-557,-161,-242,-83,315,171,-247
2,6437032,-3471,-1691,-557,-161,-242,-83,315,171,-247
2,6437040,-3473,-1692,-549,-160,-247,-91,316,164,-246
2,6437048,-3473,-1692,-549,-160,-247,-91,316,164,-246
2,6437055,-3473,-1692,-549,-160,-247,-91,316,164,-246
2,6437063,-3472,-1693,-556,-161,-243,-88,316,164,-246
2,6437069,-3472,-1693,-556,-161,-243,-88,316,164,-246
2,6437076,-3472,-1693,-556,-161,-243,-88,316,164,-246
2,6437084,-3472,-1687,-555,-167,-241,-88,316,164,-246
2,6437090,-3472,-1687,-555,-167,-241,-88,316,164,-246
2,6437097,-3472,-1687,-555,-167,-241,-88,316,164,-246
2,6437103,-3472,-1692,-556,-162,-240,-89,316,164,-246
2,6437110,-3472,-1692,-556,-162,-240,-89,316,164,-246
2,6437116,-3472,-1692,-556,-162,-240,-89,316,164,-246
2,6437124,-3471,-1691,-554,-159,-242,-87,316,164,-246
2,6437132,-3471,-1691,-554,-159,-242,-87,316,164,-246
2,6437140,-3469,-1697,-553,-162,-240,-84,316,164,-246
2,6437147,-3469,-1697,-553,-162,-240,-84,316,164,-246
2,6437154,-3469,-1697,-553,-162,-240,-84,316,164,-246
2,6437160,-3470,-1694,-552,-162,-254,-81,318,176,-250
2,6437168,-3470,-1694,-552,-162,-254,-81,318,176,-250
2,6437174,-3470,-1694,-552,-162,-254,-81,318,176,-250
2,6437182,-3472,-1690,-549,-164,-245,-80,318,176,-250
2,6437190,-3472,-1690,-549,-164,-245,-80,318,176,-250
2,6437196,-3472,-1690,-549,-164,-245,-80,318,176,-250
2,6437203,-3472,-1692,-556,-152,-240,-88,318,176,-250
2,6437209,-3472,-1692,-556,-152,-240,-88,318,176,-250
2,6437217,-3472,-1692,-556,-152,-240,-88,318,176,-250
2,6437225,-3472,-1692,-554,-160,-243,-87,318,176,-250
2,6437232,-3472,-1692,-554,-160,-243,-87,318,176,-250
2,6437240,-3469,-1693,-551,-166,-241,-87,318,176,-250
2,6437248,-3469,-1693,-551,-166,-241,-87,318,176,-250
2,6437254,-3469,-1693,-551,-166,-241,-87,318,176,-250
2,6437260,-3471,-1692,-553,-161,-233,-87,318,176,-250
2,6437267,-3471,-1692,-553,-161,-233,-87,318,176,-250
2,6437274,-3471,-1692,-553,-161,-233,-87,318,176,-250
2,6437282,-3466,-1694,-553,-166,-233,-85,312,170,-240
2,6437287,-3466,-1694,-553,-166,-233,-85,312,170,-240
2,6437293,-3466,-1694,-553,-166,-233,-85,312,170,-240
2,6437298,-3466,-1694,-553,-166,-233,-85,312,170,-240
2,6437303,-3470,-1693,-554,-167,-246,-76,312,170,-240
2,6437308,-3470,-1693,-554,-167,-246,-76,312,170,-240
2,6437313,-3470,-1693,-554,-167,-246,-76,312,170,-240
2,6437318,-3470,-1693,-554,-167,-246,-76,312,170,-240
2,6437323,-3470,-1692,-554,-161,-249,-80,312,170,-240
2,6437330,-3470,-1692,-554,-161,-249,-80,312,170,-240
2,6437338,-3470,-1692,-554,-161,-249,-80,312,170,-240
2,6437343,-3470,-1693,-554,-161,-246,-82,312,170,-240
2,6437356,-3470,-1693,-554,-161,-246,-82,312,170,-240
2,6437371,-3470,-1691,-556,-167,-249,-83,312,170,-240
2,6437381,-3472,-1694,-554,-169,-241,-86,312,170,-240
2,6437392,-3472,-1694,-554,-169,-241,-86,312,170,-240
2,6437407,-3471,-1690,-552,-175,-244,-83,312,168,-242
2,6437420,-3471,-1690,-552,-175,-244,-83,312,168,-242
2,6437429,-3471,-1692,-551,-164,-238,-81,312,168,-242
2,6437442,-3469,-1692,-555,-164,-246,-81,312,168,-242
2,6437455,-3469,-1692,-555,-164,-246,-81,312,168,-242
2,6437469,-3470,-1692,-557,-165,-243,-81,312,168,-242
2,6437479,-3470,-1692,-557,-165,-243,-81,312,168,-242
2,6437492,-3473,-1693,-556,-168,-248,-80,312,168,-242
2,6437505,-3469,-1692,-558,-155,-247,-84,312,168,-242
2,6437518,-3469,-1692,-558,-155,-247,-84,312,168,-242
2,6437530,-3472,-1691,-549,-163,-246,-77,316,166,-244
2,6437543,-3471,-1693,-556,-165,-245,-80,316,166,-244
2,6437556,-3471,-1693,-556,-165,-245,-80,316,166,-244
2,6437568,-3471,-1690,-556,-168,-248,-87,316,166,-244
2,6437581,-3470,-1690,-559,-164,-237,-87,316,166,-244
2,6437588,-3470,-1690,-559,-164,-237,-87,316,166,-244
2,6437597,-3470,-1690,-559,-164,-237,-87,316,166,-244
2,6437605,-3472,-1691,-555,-165,-242,-85,316,166,-244
2,6437614,-3472,-1691,-555,-165,-242,-85,316,166,-244
2,6437627,-3470,-1689,-557,-162,-250,-88,316,166,-244
2,6437641,-3471,-1690,-555,-159,-243,-84,316,166,-244
2,6437653,-3471,-1690,-555,-159,-243,-84,316,166,-244
2,6437663,-3468,-1695,-554,-156,-242,-81,316,168,-236
2,6437677,-3468,-1695,-554,-156,-242,-81,316,168,-236
2,6437690,-3470,-1690,-555,-166,-247,-89,316,168,-236
2,6437698,-3470,-1690,-555,-166,-247,-89,316,168,-236
2,6437706,-3470,-1690,-555,-158,-244,-83,316,168,-236
2,6437714,-3470,-1690,-555,-158,-244,-83,316,168,-236
2,6437723,-3467,-1692,-553,-161,-241,-85,316,168,-236
2,6437732,-3467,-1692,-553,-161,-241,-85,316,168,-236
2,6437744,-3469,-1695,-560,-164,-240,-82,316,168,-236
2,6437760,-3469,-1695,-560,-164,-240,-82,316,168,-236
2,6437771,-3469,-1694,-556,-164,-237,-72,316,168,-236
2,6437783,-3465,-1692,-551,-162,-246,-77,319,173,-247
2,6437795,-3465,-1692,-551,-162,-246,-77,319,173,-247
2,6437811,-3471,-1694,-556,-165,-246,-78,319,173,-247
2,6437823,-3471,-1694,-555,-167,-251,-81,319,173,-247
2,6437834,-3471,-1694,-555,-167,-251,-81,319,173,-247
2,6437849,-3471,-1695,-558,-169,-242,-81,319,173,-247
2,6437862,-3470,-1693,-550,-163,-243,-86,319,173,-247
2,6437875,-3470,-1693,-550,-163,-243,-86,319,173,-247
2,6437889,-3468,-1692,-559,-160,-241,-88,319,173,-247
2,6437902,-3471,-1693,-553,-170,-239,-85,317,169,-235
2,6437913,-3471,-1693,-553,-170,-239,-85,317,169,-235
2,6437926,-3470,-1691,-551,-164,-247,-86,317,169,-235
2,6437938,-3470,-1691,-551,-164,-247,-86,317,169,-235
2,6437950,-3470,-1694,-555,-156,-242,-89,317,169,-235
2,6437962,-3471,-1692,-553,-158,-244,-87,317,169,-235
2,6437978,-3471,-1692,-553,-158,-244,-87,317,169,-235
2,6437990,-3474,-1694,-553,-161,-250,-85,317,169,-235
2,6438004,-3474,-1694,-553,-161,-250,-85,317,169,-235
2,6438018,-3474,-1694,-553,-161,-250,-85,317,169,-235
2,6438031,-3468,-1694,-550,-159,-243,-85,319,171,-235
2,6438043,-3469,-1692,-548,-166,-248,-81,319,171,-235
2,6438059,-3469,-1692,-548,-166,-248,-81,319,171,-235
2,6438072,-3472,-1693,-553,-161,-247,-84,319,171,-235
2,6438082,-3471,-1693,-559,-158,-240,-87,319,171,-235
2,6438095,-3471,-1693,-559,-158,-240,-87,319,171,-235
2,6438110,-3471,-1693,-557,-165,-242,-80,319,171,-235
2,6438120,-3471,-1693,-557,-165,-242,-80,319,171,-235
2,6438129,-3471,-1692,-551,-166,-239,-89,319,171,-235
2,6438141,-3473,-1694,-554,-163,-243,-87,316,164,-248
2,6438154,-3473,-1694,-554,-163,-243,-87,316,164,-248
2,6438167,-3471,-1692,-551,-163,-243,-92,316,164,-248
2,6438180,-3470,-1692,-554,-164,-246,-87,316,164,-248
2,6438193,-3470,-1692,-554,-164,-246,-87,316,164,-248
2,6438202,-3470,-1695,-557,-162,-246,-87,316,164,-248
2,6438213,-3470,-1695,-557,-162,-246,-87,316,164,-248
2,6438230,-3472,-1692,-560,-164,-249,-80,316,164,-248
2,6438244,-3468,-1691,-555,-163,-254,-81,316,164,-248
2,6438255,-3468,-1691,-555,-163,-254,-81,316,164,-248
2,6438265,-3469,-1694,-554,-157,-244,-78,316,164,-248
2,6438279,-3469,-1694,-554,-157,-244,-78,316,164,-248
2,6438289,-3471,-1694,-552,-160,-236,-85,315,167,-243
2,6438297,-3471,-1694,-552,-160,-236,-85,315,167,-243
2,6438305,-3470,-1691,-555,-153,-229,-83,315,167,-243
2,6438313,-3470,-1691,-555,-153,-229,-83,315,167,-243
2,6438321,-3471,-1693,-556,-166,-244,-78,315,167,-243
2,6438329,-3471,-1693,-556,-166,-244,-78,315,167,-243
2,6438337,-3471,-1693,-556,-166,-244,-78,315,167,-243
2,6438345,-3472,-1693,-559,-161,-236,-91,315,167,-243
2,6438353,-3472,-1693,-559,-161,-236,-91,315,167,-243
2,6438359,-3472,-1693,-559,-161,-236,-91,315,167,-243
2,6438364,-3472,-1693,-557,-167,-242,-86,315,167,-243
2,6438371,-3472,-1693,-557,-167,-242,-86,315,167,-243
2,6438378,-3472,-1693,-557,-167,-242,-86,315,167,-243
2,6438384,-3471,-1691,-554,-167,-246,-84,315,167,-243
2,6438391,-3471,-1691,-554,-167,-246,-84,315,167,-243
2,6438398,-3471,-1691,-554,-167,-246,-84,315,167,-243
2,6438405,-3472,-1695,-550,-168,-243,-83,315,165,-247
2,6438413,-3472,-1695,-550,-168,-243,-83,315,165,-247
2,6438421,-3471,-1690,-554,-168,-240,-83,315,165,-247
2,6438428,-3471,-1690,-554,-168,-240,-83,315,165,-247
2,6438434,-3471,-1690,-554,-168,-240,-83,315,165,-247
2,6438443,-3470,-1694,-555,-161,-238,-80,315,165,-247
2,6438451,-3470,-1694,-555,-161,-238,-80,315,165,-247
2,6438457,-3470,-1694,-555,-161,-238,-80,315,165,-247
2,6438466,-3469,-1694,-554,-165,-241,-86,315,165,-247
2,6438472,-3469,-1694,-554,-165,-241,-86,315,165,-247
2,6438479,-3469,-1694,-554,-165,-241,-86,315,165,-247
2,6438486,-3472,-1693,-554,-165,-241,-86,315,165,-247
2,6438493,-3472,-1693,-554,-165,-241,-86,315,165,-247
2,6438499,-3472,-1693,-554,-165,-241,-86,315,165,-247
2,6438507,-3470,-1692,-554,-163,-236,-78,315,165,-247
2,6438514,-3470,-1692,-554,-163,-236,-78,315,165,-247
2,6438522,-3470,-1693,-554,-155,-241,-79,313,167,-243
2,6438529,-3470,-1693,-554,-155,-241,-79,313,167,-243
2,6438536,-3470,-1693,-554,-155,-241,-79,313,167,-243
2,6438543,-3471,-1695,-555,-160,-245,-81,313,167,-243
2,6438549,-3471,-1695,-555,-160,-245,-81,313,167,-243
2,6438556,-3471,-1695,-555,-160,-245,-81,313,167,-243
2,6438564,-3468,-1692,-558,-154,-233,-81,313,167,-243
2,6438573,-3468,-1692,-558,-154,-233,-81,313,167,-243
2,6438580,-3468,-1692,-558,-154,-233,-81,313,167,-243
2,6438585,-3471,-1693,-555,-160,-233,-83,313,167,-243
2,6438589,-3471,-1693,-555,-160,-233,-83,313,167,-243
2,6438594,-3471,-1693,-555,-160,-233,-83,313,167,-243
2,6438599,-3471,-1693,-555,-160,-233,-83,313,167,-243
2,6438605,-3469,-1691,-557,-161,-233,-78,313,167,-243
2,6438610,-3469,-1691,-557,-161,-233,-78,313,167,-243
2,6438616,-3469,-1691,-557,-161,-233,-78,313,167,-243
2,6438621,-3472,-1696,-558,-161,-239,-79,313,167,-243
2,6438628,-3472,-1696,-558,-161,-239,-79,313,167,-243
2,6438633,-3472,-1696,-558,-161,-239,-79,313,167,-243
2,6438639,-3472,-1696,-558,-161,-239,-79,313,167,-243
2,6438644,-3471,-1693,-549,-162,-230,-78,313,173,-237
2,6438650,-3471,-1693,-549,-162,-230,-78,313,173,-237
2,6438656,-3471,-1693,-549,-162,-230,-78,313,173,-237
2,6438662,-3471,-1691,-556,-164,-234,-88,313,173,-237
2,6438668,-3471,-1691,-556,-164,-234,-88,313,173,-237
2,6438674,-3471,-1691,-556,-164,-234,-88,313,173,-237
2,6438680,-3471,-1691,-556,-164,-234,-88,313,173,-237
2,6438686,-3470,-1690,-556,-170,-243,-84,313,173,-237
2,6438692,-3470,-1690,-556,-170,-243,-84,313,173,-237
2,6438699,-3470,-1690,-556,-170,-243,-84,313,173,-237
2,6438705,-3470,-1692,-558,-164,-237,-83,313,173,-237
2,6438710,-3470,-1692,-558,-164,-237,-83,313,173,-237
2,6438716,-3470,-1692,-558,-164,-237,-83,313,173,-237
2,6438722,-3471,-1695,-555,-161,-238,-87,313,173,-237
2,6438727,-3471,-1695,-555,-161,-238,-87,313,173,-237
2,6438735,-3471,-1695,-555,-161,-238,-87,313,173,-237
2,6438743,-3471,-1693,-555,-164,-233,-87,313,173,-237
2,6438749,-3471,-1693,-555,-164,-233,-87,313,173,-237
2,6438756,-3471,-1693,-555,-164,-233,-87,313,173,-237
2,6438764,-3466,-1691,-553,-166,-243,-79,315,169,-245
2,6438770,-3466,-1691,-553,-166,-243,-79,315,169,-245
2,6438777,-3466,-1691,-553,-166,-243,-79,315,169,-245
2,6438786,-3470,-1693,-553,-160,-236,-90,315,169,-245
2,6438792,-3470,-1693,-553,-160,-236,-90,315,169,-245
2,6438798,-3470,-1693,-553,-160,-236,-90,315,169,-245
2,6438804,-3470,-1691,-559,-162,-237,-90,315,169,-245
2,6438810,-3470,-1691,-559,-162,-237,-90,315,169,-245
2,6438816,-3470,-1691,-559,-162,-237,-90,315,169,-245
2,6438824,-3470,-1693,-558,-168,-239,-87,315,169,-245
2,6438833,-3470,-1693,-558,-168,-239,-87,315,169,-245
2,6438840,-3470,-1693,-558,-168,-239,-87,315,169,-245
2,6438846,-3469,-1694,-552,-163,-251,-89,315,169,-245
2,6438853,-3469,-1694,-552,-163,-251,-89,315,169,-245
2,6438861,-3471,-1690,-554,-159,-241,-84,315,169,-245
2,6438867,-3471,-1690,-554,-159,-241,-84,315,169,-245
2,6438876,-3471,-1690,-554,-159,-241,-84,315,169,-245
2,6438884,-3472,-1696,-555,-159,-242,-81,315,169,-245
2,6438891,-3472,-1696,-555,-159,-242,-81,315,169,-245
2,6438898,-3472,-1696,-555,-159,-242,-81,315,169,-245
2,6438905,-3470,-1691,-548,-156,-236,-85,319,169,-243
2,6438913,-3470,-1691,-548,-156,-236,-85,319,169,-243
2,6438918,-3470,-1691,-548,-156,-236,-85,319,169,-243
2,6438926,-3470,-1692,-556,-153,-231,-86,319,169,-243
2,6438933,-3470,-1692,-556,-153,-231,-86,319,169,-243
2,6438940,-3470,-1692,-556,-153,-231,-86,319,169,-243
2,6438947,-3471,-1694,-555,-161,-241,-82,319,169,-243
2,6438955,-3471,-1694,-555,-161,-241,-82,319,169,-243
2,6438963,-3469,-1692,-557,-157,-237,-85,319,169,-243
2,6438970,-3469,-1692,-557,-157,-237,-85,319,169,-243
2,6438977,-3469,-1692,-557,-157,-237,-85,319,169,-243
2,6438984,-3471,-1692,-553,-163,-235,-87,319,169,-243
2,6438991,-3471,-1692,-553,-163,-235,-87,319,169,-243
2,6439000,-3471,-1692,-553,-163,-235,-87,319,169,-243
2,6439006,-3472,-1694,-550,-164,-237,-79,319,169,-243
2,6439013,-3472,-1694,-550,-164,-237,-79,319,169,-243
2,6439021,-3472,-1694,-550,-164,-237,-79,319,169,-243
2,6439027,-3468,-1693,-550,-159,-239,-87,315,173,-245
2,6439034,-3468,-1693,-550,-159,-239,-87,315,173,-245
2,6439043,-3473,-1691,-551,-164,-234,-84,315,173,-245
2,6439050,-3473,-1691,-551,-164,-234,-84,315,173,-245
2,6439056,-3473,-1691,-551,-164,-234,-84,315,173,-245
2,6439063,-3470,-1693,-554,-162,-237,-80,315,173,-245
2,6439069,-3470,-1693,-554,-162,-237,-80,315,173,-245
2,6439076,-3470,-1693,-554,-162,-237,-80,315,173,-245
2,6439085,-3472,-1695,-553,-156,-238,-84,315,173,-245
2,6439092,-3472,-1695,-553,-156,-238,-84,315,173,-245
2,6439100,-3472,-1695,-553,-156,-238,-84,315,173,-245
2,6439106,-3470,-1697,-549,-156,-238,-82,315,173,-245
2,6439113,-3470,-1697,-549,-156,-238,-82,315,173,-245
2,6439118,-3470,-1697,-549,-156,-238,-82,315,173,-245
2,6439127,-3468,-1694,-554,-162,-238,-74,315,173,-245
2,6439134,-3468,-1694,-554,-162,-238,-74,315,173,-245
2,6439143,-3473,-1692,-554,-156,-233,-88,313,169,-245
2,6439149,-3473,-1692,-554,-156,-233,-88,313,169,-245
2,6439156,-3473,-1692,-554,-156,-233,-88,313,169,-245
2,6439163,-3470,-1692,-557,-159,-235,-85,313,169,-245
2,6439171,-3470,-1692,-557,-159,-235,-85,313,169,-245
2,6439178,-3470,-1692,-557,-159,-235,-85,313,169,-245
2,6439184,-3472,-1693,-557,-159,-240,-83,313,169,-245
2,6439191,-3472,-1693,-557,-159,-240,-83,313,169,-245
2,6439196,-3472,-1693,-557,-159,-240,-83,313,169,-245
2,6439201,-3472,-1696,-553,-160,-240,-80,313,169,-245
2,6439209,-3472,-1696,-553,-160,-240,-80,313,169,-245
2,6439217,-3472,-1696,-553,-160,-240,-80,313,169,-245
2,6439223,-3471,-1692,-556,-164,-244,-86,313,169,-245
2,6439229,-3471,-1692,-556,-164,-244,-86,313,169,-245
2,6439234,-3471,-1692,-556,-164,-244,-86,313,169,-245
2,6439241,-3471,-1690,-553,-155,-241,-82,313,169,-245
2,6439247,-3471,-1690,-553,-155,-241,-82,313,169,-245
2,6439252,-3471,-1690,-553,-155,-241,-82,313,169,-245
2,6439261,-3471,-1690,-553,-155,-241,-82,313,169,-245
2,6439268,-3473,-1690,-552,-159,-243,-87,309,169,-243
2,6439274,-3473,-1690,-552,-159,-243,-87,309,169,-243
2,6439280,-3473,-1690,-552,-159,-243,-87,309,169,-243
2,6439286,-3472,-1694,-556,-166,-249,-85,309,169,-243
2,6439291,-3472,-1694,-556,-166,-249,-85,309,169,-243
2,6439297,-3472,-1694,-556,-166,-249,-85,309,169,-243
2,6439302,-3472,-1693,-558,-156,-238,-83,309,169,-243
2,6439308,-3472,-1693,-558,-156,-238,-83,309,169,-243
2,6439313,-3472,-1693,-558,-156,-238,-83,309,169,-243
2,6439318,-3472,-1693,-558,-156,-238,-83,309,169,-243
2,6439323,-3469,-1692,-557,-157,-243,-78,309,169,-243
2,6439329,-3469,-1692,-557,-157,-243,-78,309,169,-243
2,6439335,-3469,-1692,-557,-157,-243,-78,309,169,-243
2,6439344,-3472,-1693,-556,-160,-247,-76,309,169,-243
2,6439352,-3472,-1693,-556,-160,-247,-76,309,169,-243
2,6439362,-3472,-1694,-552,-166,-240,-77,309,169,-243
2,6439375,-3472,-1694,-552,-166,-240,-77,309,169,-243
2,6439389,-3475,-1692,-551,-163,-239,-82,311,169,-251
2,6439403,-3470,-1690,-554,-172,-245,-84,311,169,-251
2,6439414,-3470,-1690,-554,-172,-245,-84,311,169,-251
2,6439427,-3473,-1696,-558,-165,-238,-92,311,169,-251
2,6439438,-3473,-1696,-558,-165,-238,-92,311,169,-251
2,6439450,-3474,-1695,-555,-151,-236,-85,311,169,-251
2,6439460,-3474,-1695,-555,-151,-236,-85,311,169,-251
2,6439474,-3472,-1693,-557,-160,-241,-86,311,169,-251
2,6439487,-3473,-1693,-555,-160,-242,-84,311,169,-251
2,6439500,-3473,-1693,-555,-160,-242,-84,311,169,-251
2,6439510,-3468,-1693,-559,-164,-243,-94,311,169,-251
2,6439521,-3468,-1693,-559,-164,-243,-94,311,169,-251
2,6439534,-3470,-1691,-550,-164,-241,-85,319,157,-247
2,6439547,-3470,-1692,-558,-160,-236,-83,319,157,-247
2,6439557,-3470,-1692,-558,-160,-236,-83,319,157,-247
2,6439569,-3473,-1690,-554,-163,-238,-87,319,157,-247
2,6439581,-3473,-1690,-554,-163,-238,-87,319,157,-247
2,6439589,-3473,-1693,-552,-160,-241,-82,319,157,-247
2,6439598,-3473,-1693,-552,-160,-241,-82,319,157,-247
2,6439606,-3472,-1693,-557,-166,-242,-79,319,157,-247
2,6439615,-3472,-1693,-557,-166,-242,-79,319,157,-247
2,6439623,-3474,-1694,-553,-162,-242,-82,319,157,-247
2,6439632,-3474,-1694,-553,-162,-242,-82,319,157,-247
2,6439642,-3473,-1692,-553,-163,-243,-85,313,171,-251
2,6439651,-3473,-1692,-553,-163,-243,-85,313,171,-251
2,6439661,-3473,-1692,-553,-163,-243,-85,313,171,-251
2,6439669,-3471,-1693,-553,-162,-237,-84,313,171,-251
2,6439682,-3470,-1691,-547,-160,-229,-84,313,171,-251
2,6439693,-3470,-1691,-547,-160,-229,-84,313,171,-251
2,6439706,-3471,-1692,-555,-161,-234,-82,313,171,-251
