imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6940911,-3449,-1645,-996,-151,-270,-89,308,36,-134
2,6940918,-3449,-1645,-996,-151,-270,-89,308,36,-134
2,6940925,-3454,-1644,-998,-164,-272,-84,308,36,-134
2,6940938,-3454,-1644,-998,-164,-272,-84,308,36,-134
2,6940950,-3452,-1646,-993,-166,-268,-83,308,36,-134
2,6940962,-3453,-1648,-997,-161,-269,-92,308,36,-134
2,6940972,-3453,-1648,-997,-161,-269,-92,308,36,-134
2,6940982,-3454,-1643,-990,-157,-273,-80,312,48,-136
2,6940997,-3454,-1643,-990,-157,-273,-80,312,48,-136
2,6941011,-3456,-1645,-992,-162,-266,-84,312,48,-136
2,6941021,-3454,-1644,-992,-164,-267,-85,312,48,-136
2,6941032,-3454,-1644,-992,-164,-267,-85,312,48,-136
2,6941046,-3451,-1645,-992,-161,-267,-89,312,48,-136
2,6941061,-3451,-1644,-997,-161,-265,-91,312,48,-136
2,6941070,-3451,-1644,-997,-161,-265,-91,312,48,-136
2,6941082,-3455,-1644,-996,-156,-267,-88,312,48,-136
2,6941095,-3455,-1644,-996,-156,-267,-88,312,48,-136
2,6941109,-3455,-1646,-984,-158,-265,-87,304,40,-128
2,6941119,-3455,-1646,-984,-158,-265,-87,304,40,-128
2,6941132,-3456,-1647,-993,-163,-266,-91,304,40,-128
2,6941145,-3454,-1648,-995,-161,-262,-96,304,40,-128
2,6941159,-3454,-1648,-995,-161,-262,-96,304,40,-128
2,6941168,-3456,-1647,-985,-161,-263,-92,304,40,-128
2,6941179,-3449,-1646,-988,-164,-262,-86,304,40,-128
2,6941192,-3449,-1646,-988,-164,-262,-86,304,40,-128
2,6941202,-3453,-1646,-989,-163,-263,-89,304,40,-128
2,6941214,-3453,-1646,-989,-163,-263,-89,304,40,-128
2,6941223,-3457,-1644,-985,-158,-264,-93,312,36,-134
2,6941232,-3457,-1644,-985,-158,-264,-93,312,36,-134
2,6941240,-3455,-1648,-991,-157,-263,-88,312,36,-134
2,6941249,-3455,-1648,-991,-157,-263,-88,312,36,-134
2,6941265,-3455,-1646,-993,-158,-256,-89,312,36,-134
2,6941281,-3455,-1646,-986,-164,-261,-96,312,36,-134
2,6941290,-3455,-1646,-986,-164,-261,-96,312,36,-134
2,6941300,-3452,-1646,-988,-159,-254,-86,312,36,-134
2,6941315,-3452,-1646,-988,-159,-254,-86,312,36,-134
2,6941329,-3450,-1645,-990,-159,-263,-93,312,36,-134
2,6941337,-3450,-1645,-990,-159,-263,-93,312,36,-134
2,6941350,-3453,-1644,-984,-164,-262,-98,304,48,-122
2,6941364,-3453,-1645,-988,-168,-264,-95,304,48,-122
2,6941376,-3453,-1645,-988,-168,-264,-95,304,48,-122
2,6941386,-3454,-1647,-989,-165,-260,-86,304,48,-122
2,6941400,-3457,-1647,-984,-162,-260,-92,304,48,-122
2,6941408,-3457,-1647,-984,-162,-260,-92,304,48,-122
2,6941416,-3457,-1647,-984,-162,-260,-92,304,48,-122
2,6941423,-3455,-1647,-988,-167,-265,-92,304,48,-122
2,6941431,-3455,-1647,-988,-167,-265,-92,304,48,-122
2,6941440,-3455,-1645,-994,-153,-266,-95,304,48,-122
2,6941448,-3455,-1645,-994,-153,-266,-95,304,48,-122
2,6941456,-3455,-1645,-994,-153,-266,-95,304,48,-122
2,6941464,-3454,-1647,-993,-156,-256,-89,305,31,-125
2,6941472,-3454,-1647,-993,-156,-256,-89,305,31,-125
2,6941480,-3450,-1646,-987,-154,-264,-90,305,31,-125
2,6941489,-3450,-1646,-987,-154,-264,-90,305,31,-125
2,6941498,-3450,-1646,-987,-154,-264,-90,305,31,-125
2,6941507,-3451,-1647,-985,-163,-265,-84,305,31,-125
2,6941517,-3451,-1647,-985,-163,-265,-84,305,31,-125
2,6941532,-3452,-1647,-990,-159,-255,-87,305,31,-125
2,6941546,-3455,-1648,-986,-159,-257,-88,305,31,-125
2,6941555,-3455,-1648,-986,-159,-257,-88,305,31,-125
2,6941568,-3454,-1647,-993,-168,-263,-86,305,31,-125
2,6941581,-3456,-1648,-991,-168,-266,-84,305,31,-125
2,6941593,-3456,-1648,-991,-168,-266,-84,305,31,-125
2,6941603,-3456,-1649,-984,-160,-263,-84,314,40,-130
2,6941616,-3456,-1649,-984,-160,-263,-84,314,40,-130
2,6941625,-3453,-1649,-985,-160,-258,-84,314,40,-130
2,6941632,-3453,-1649,-985,-160,-258,-84,314,40,-130
2,6941640,-3452,-1649,-986,-167,-253,-89,314,40,-130
2,6941648,-3452,-1649,-986,-167,-253,-89,314,40,-130
2,6941658,-3452,-1649,-986,-167,-253,-89,314,40,-130
2,6941669,-3451,-1647,-988,-155,-254,-84,314,40,-130
2,6941681,-3448,-1648,-989,-158,-259,-82,314,40,-130
2,6941693,-3448,-1648,-989,-158,-259,-82,314,40,-130
2,6941704,-3453,-1647,-985,-162,-256,-86,314,40,-130
2,6941715,-3453,-1647,-985,-162,-256,-86,314,40,-130
2,6941727,-3457,-1645,-986,-163,-258,-93,307,39,-133
2,6941742,-3457,-1646,-984,-166,-255,-84,307,39,-133
2,6941754,-3457,-1646,-984,-166,-255,-84,307,39,-133
2,6941765,-3455,-1647,-990,-175,-249,-96,307,39,-133
2,6941773,-3455,-1647,-990,-175,-249,-96,307,39,-133
2,6941782,-3456,-1647,-985,-167,-252,-92,307,39,-133
2,6941790,-3456,-1647,-985,-167,-252,-92,307,39,-133
2,6941801,-3448,-1649,-984,-164,-254,-88,307,39,-133
2,6941811,-3448,-1649,-984,-164,-254,-88,307,39,-133
2,6941821,-3455,-1646,-988,-160,-258,-93,307,39,-133
2,6941837,-3455,-1646,-988,-160,-258,-93,307,39,-133
2,6941852,-3451,-1647,-989,-158,-256,-90,311,43,-131
2,6941864,-3452,-1648,-984,-160,-258,-92,311,43,-131
2,6941874,-3452,-1648,-984,-160,-258,-92,311,43,-131
2,6941885,-3453,-1646,-985,-156,-257,-91,311,43,-131
2,6941897,-3453,-1646,-985,-156,-257,-91,311,43,-131
2,6941910,-3450,-1647,-988,-160,-245,-90,311,43,-131
2,6941922,-3455,-1646,-985,-160,-250,-80,311,43,-131
2,6941934,-3455,-1646,-985,-160,-250,-80,311,43,-131
2,6941941,-3449,-1647,-985,-159,-256,-79,311,43,-131
2,6941948,-3449,-1647,-985,-159,-256,-79,311,43,-131
2,6941957,-3449,-1647,-985,-159,-256,-79,311,43,-131
2,6941964,-3452,-1644,-981,-156,-259,-85,314,38,-134
2,6941971,-3452,-1644,-981,-156,-259,-85,314,38,-134
2,6941979,-3452,-1644,-981,-156,-259,-85,314,38,-134
2,6941985,-3454,-1648,-981,-156,-248,-84,314,38,-134
2,6941991,-3454,-1648,-981,-156,-248,-84,314,38,-134
2,6941999,-3454,-1648,-981,-156,-248,-84,314,38,-134
2,6942007,-3452,-1648,-989,-164,-245,-90,314,38,-134
2,6942014,-3452,-1648,-989,-164,-245,-90,314,38,-134
2,6942022,-3456,-1647,-984,-160,-250,-88,314,38,-134
2,6942028,-3456,-1647,-984,-160,-250,-88,314,38,-134
2,6942035,-3456,-1647,-984,-160,-250,-88,314,38,-134
2,6942045,-3449,-1649,-985,-159,-257,-90,314,38,-134
2,6942051,-3449,-1649,-985,-159,-257,-90,314,38,-134
2,6942057,-3449,-1649,-985,-159,-257,-90,314,38,-134
2,6942064,-3453,-1646,-985,-160,-253,-87,314,38,-134
2,6942071,-3453,-1646,-985,-160,-253,-87,314,38,-134
2,6942080,-3453,-1646,-985,-160,-253,-87,314,38,-134
2,6942087,-3449,-1648,-980,-167,-247,-85,302,44,-124
2,6942096,-3449,-1648,-980,-167,-247,-85,302,44,-124
2,6942103,-3449,-1646,-985,-166,-250,-86,302,44,-124
2,6942109,-3449,-1646,-985,-166,-250,-86,302,44,-124
2,6942116,-3449,-1646,-985,-166,-250,-86,302,44,-124
2,6942121,-3454,-1649,-985,-167,-251,-84,302,44,-124
2,6942130,-3454,-1649,-985,-167,-251,-84,302,44,-124
2,6942138,-3454,-1649,-985,-167,-251,-84,302,44,-124
2,6942146,-3452,-1648,-980,-162,-250,-77,302,44,-124
2,6942154,-3452,-1648,-980,-162,-250,-77,302,44,-124
2,6942161,-3455,-1650,-984,-163,-256,-85,302,44,-124
2,6942169,-3455,-1650,-984,-163,-256,-85,302,44,-124
2,6942175,-3455,-1650,-984,-163,-256,-85,302,44,-124
2,6942183,-3452,-1647,-985,-161,-255,-86,302,44,-124
2,6942189,-3452,-1647,-985,-161,-255,-86,302,44,-124
2,6942197,-3452,-1647,-985,-161,-255,-86,302,44,-124
2,6942203,-3451,-1647,-985,-160,-250,-86,302,44,-124
2,6942210,-3451,-1647,-985,-160,-250,-86,302,44,-124
2,6942217,-3451,-1647,-985,-160,-250,-86,302,44,-124
2,6942225,-3454,-1646,-984,-167,-248,-91,297,37,-133
2,6942231,-3454,-1646,-984,-167,-248,-91,297,37,-133
2,6942238,-3454,-1646,-984,-167,-248,-91,297,37,-133
2,6942245,-3454,-1646,-984,-167,-248,-91,297,37,-133
2,6942252,-3454,-1646,-984,-167,-248,-91,297,37,-133
2,6942259,-3454,-1646,-984,-167,-248,-91,297,37,-133
2,6942264,-3451,-1649,-987,-157,-247,-92,297,37,-133
2,6942269,-3451,-1649,-987,-157,-247,-92,297,37,-133
2,6942274,-3451,-1649,-987,-157,-247,-92,297,37,-133
2,6942281,-3454,-1647,-988,-160,-252,-89,297,37,-133
2,6942287,-3454,-1647,-988,-160,-252,-89,297,37,-133
2,6942294,-3454,-1647,-988,-160,-252,-89,297,37,-133
2,6942301,-3454,-1648,-979,-156,-250,-91,297,37,-133
2,6942306,-3454,-1648,-979,-156,-250,-91,297,37,-133
2,6942314,-3454,-1648,-979,-156,-250,-91,297,37,-133
2,6942321,-3455,-1649,-982,-157,-251,-91,297,37,-133
2,6942328,-3455,-1649,-982,-157,-251,-91,297,37,-133
2,6942337,-3455,-1649,-982,-157,-251,-91,297,37,-133
2,6942343,-3455,-1648,-982,-156,-252,-85,300,40,-130
2,6942351,-3455,-1648,-982,-156,-252,-85,300,40,-130
2,6942357,-3455,-1648,-982,-156,-252,-85,300,40,-130
2,6942364,-3454,-1647,-980,-159,-245,-82,300,40,-130
2,6942372,-3454,-1647,-980,-159,-245,-82,300,40,-130
2,6942380,-3454,-1647,-980,-159,-245,-82,300,40,-130
2,6942387,-3451,-1644,-983,-161,-256,-87,300,40,-130
2,6942394,-3451,-1644,-983,-161,-256,-87,300,40,-130
2,6942400,-3451,-1644,-983,-161,-256,-87,300,40,-130
2,6942405,-3452,-1649,-980,-161,-247,-90,300,40,-130
2,6942410,-3452,-1649,-980,-161,-247,-90,300,40,-130
2,6942415,-3452,-1649,-980,-161,-247,-90,300,40,-130
2,6942420,-3454,-1648,-982,-161,-246,-86,300,40,-130
2,6942427,-3454,-1648,-982,-161,-246,-86,300,40,-130
2,6942432,-3454,-1648,-982,-161,-246,-86,300,40,-130
2,6942437,-3454,-1648,-982,-161,-246,-86,300,40,-130
2,6942444,-3458,-1646,-986,-162,-249,-89,300,40,-130
2,6942450,-3458,-1646,-986,-162,-249,-89,300,40,-130
2,6942458,-3458,-1646,-986,-162,-249,-89,300,40,-130
2,6942466,-3453,-1648,-978,-158,-247,-89,298,34,-138
2,6942473,-3453,-1648,-978,-158,-247,-89,298,34,-138
2,6942481,-3453,-1648,-983,-152,-244,-93,298,34,-138
2,6942488,-3453,-1648,-983,-152,-244,-93,298,34,-138
2,6942496,-3453,-1648,-983,-152,-244,-93,298,34,-138
2,6942504,-3449,-1649,-974,-157,-250,-86,298,34,-138
2,6942512,-3449,-1649,-974,-157,-250,-86,298,34,-138
2,6942519,-3449,-1649,-974,-157,-250,-86,298,34,-138
2,6942524,-3456,-1646,-978,-160,-248,-82,298,34,-138
2,6942532,-3456,-1646,-978,-160,-248,-82,298,34,-138
2,6942540,-3456,-1646,-978,-160,-248,-82,298,34,-138
2,6942547,-3454,-1648,-983,-154,-245,-81,298,34,-138
2,6942555,-3454,-1648,-983,-154,-245,-81,298,34,-138
2,6942561,-3451,-1646,-986,-156,-244,-94,298,34,-138
2,6942569,-3451,-1646,-986,-156,-244,-94,298,34,-138
2,6942574,-3451,-1646,-986,-156,-244,-94,298,34,-138
2,6942581,-3456,-1645,-985,-158,-255,-85,313,43,-129
2,6942589,-3456,-1645,-985,-158,-255,-85,313,43,-129
2,6942597,-3456,-1645,-985,-158,-255,-85,313,43,-129
2,6942603,-3455,-1647,-985,-160,-246,-88,313,43,-129
2,6942611,-3455,-1647,-985,-160,-246,-88,313,43,-129
2,6942617,-3455,-1647,-985,-160,-246,-88,313,43,-129
2,6942622,-3454,-1647,-994,-162,-245,-82,313,43,-129
2,6942627,-3454,-1647,-994,-162,-245,-82,313,43,-129
2,6942633,-3454,-1647,-994,-162,-245,-82,313,43,-129
2,6942639,-3454,-1647,-994,-162,-245,-82,313,43,-129
2,6942644,-3457,-1647,-1006,-160,-244,-80,313,43,-129
2,6942650,-3457,-1647,-1006,-160,-244,-80,313,43,-129
2,6942658,-3457,-1647,-1006,-160,-244,-80,313,43,-129
2,6942666,-3452,-1644,-1003,-161,-240,-92,313,43,-129
2,6942672,-3452,-1644,-1003,-161,-240,-92,313,43,-129
2,6942680,-3452,-1644,-1003,-161,-240,-92,313,43,-129
2,6942688,-3450,-1646,-999,-158,-246,-93,313,43,-129
2,6942695,-3450,-1646,-999,-158,-246,-93,313,43,-129
2,6942702,-3454,-1643,-1009,-165,-242,-97,298,32,-134
2,6942708,-3454,-1643,-1009,-165,-242,-97,298,32,-134
2,6942715,-3454,-1643,-1009,-165,-242,-97,298,32,-134
2,6942724,-3453,-1642,-1011,-159,-236,-87,298,32,-134
2,6942731,-3453,-1642,-1011,-159,-236,-87,298,32,-134
2,6942738,-3453,-1642,-1011,-159,-236,-87,298,32,-134
2,6942745,-3455,-1645,-1012,-166,-246,-85,298,32,-134
2,6942751,-3455,-1645,-1012,-166,-246,-85,298,32,-134
2,6942758,-3455,-1645,-1012,-166,-246,-85,298,32,-134
2,6942766,-3453,-1657,-942,-163,-246,-82,298,32,-134
2,6942772,-3453,-1657,-942,-163,-246,-82,298,32,-134
2,6942779,-3453,-1657,-942,-163,-246,-82,298,32,-134
2,6942784,-3451,-1651,-991,-165,-255,-84,298,32,-134
2,6942789,-3451,-1651,-991,-165,-255,-84,298,32,-134
2,6942796,-3451,-1651,-991,-165,-255,-84,298,32,-134
2,6942803,-3444,-1646,-975,-160,-248,-84,298,32,-134
2,6942812,-3444,-1646,-975,-160,-248,-84,298,32,-134
2,6942819,-3444,-1646,-975,-160,-248,-84,298,32,-134
2,6942825,-3458,-1644,-1043,-159,-243,-78,298,32,-134
2,6942834,-3458,-1644,-1043,-159,-243,-78,298,32,-134
2,6942839,-3458,-1644,-1043,-159,-243,-78,298,32,-134
2,6942845,-3453,-1655,-925,-149,-237,-85,298,32,-134
2,6942854,-3453,-1655,-925,-149,-237,-85,298,32,-134
2,6942861,-3453,-1655,-925,-149,-237,-85,298,32,-134
2,6942868,-3453,-1655,-925,-149,-237,-85,298,32,-134
2,6942873,-3453,-1655,-925,-149,-237,-85,298,32,-134
2,6942881,-3445,-1642,-978,-156,-241,-95,298,32,-134
2,6942887,-3445,-1642,-978,-156,-241,-95,298,32,-134
2,6942893,-3445,-1642,-978,-156,-241,-95,298,32,-134
2,6942901,-3445,-1642,-978,-156,-241,-95,298,32,-134
2,6942908,-3455,-1640,-1014,-153,-244,-87,298,32,-134
2,6942917,-3455,-1640,-1014,-153,-244,-87,298,32,-134
2,6942923,-3461,-1646,-976,-161,-244,-84,298,32,-134
2,6942928,-3461,-1646,-976,-161,-244,-84,298,32,-134
2,6942936,-3461,-1646,-976,-161,-244,-84,298,32,-134
2,6942943,-3458,-1648,-968,-168,-242,-87,298,32,-134
2,6942955,-3458,-1648,-968,-168,-242,-87,298,32,-134
2,6942963,-3453,-1642,-998,-184,-245,-88,294,42,-126
2,6942976,-3453,-1642,-998,-184,-245,-88,294,42,-126
2,6942989,-3451,-1641,-1006,-185,-239,-89,294,42,-126
2,6943002,-3448,-1650,-988,-179,-243,-84,294,42,-126
2,6943012,-3448,-1650,-988,-179,-243,-84,294,42,-126
2,6943025,-3450,-1650,-973,-169,-230,-79,294,42,-126
2,6943037,-3450,-1650,-973,-169,-230,-79,294,42,-126
2,6943050,-3454,-1647,-995,-164,-243,-77,294,42,-126
2,6943062,-3459,-1648,-997,-155,-235,-84,294,42,-126
2,6943076,-3459,-1648,-997,-155,-235,-84,294,42,-126
2,6943088,-3453,-1651,-963,-155,-239,-90,303,43,-123
2,6943100,-3453,-1651,-963,-155,-239,-90,303,43,-123
2,6943114,-3462,-1656,-961,-157,-241,-85,303,43,-123
2,6943127,-3446,-1653,-972,-153,-243,-84,303,43,-123
2,6943138,-3446,-1653,-972,-153,-243,-84,303,43,-123
2,6943152,-3459,-1652,-979,-154,-242,-83,303,43,-123
2,6943164,-3447,-1656,-969,-164,-242,-89,303,43,-123
2,6943176,-3447,-1656,-969,-164,-242,-89,303,43,-123
2,6943190,-3456,-1649,-960,-161,-241,-83,303,43,-123
2,6943201,-3456,-1649,-960,-161,-241,-83,303,43,-123
2,6943213,-3454,-1648,-973,-159,-244,-91,300,34,-130
2,6943226,-3457,-1646,-985,-164,-244,-86,300,34,-130
2,6943239,-3457,-1646,-985,-164,-244,-86,300,34,-130
2,6943247,-3456,-1648,-973,-158,-243,-86,300,34,-130
2,6943260,-3456,-1648,-973,-158,-243,-86,300,34,-130
2,6943272,-3453,-1649,-970,-159,-243,-84,300,34,-130
2,6943287,-3453,-1650,-985,-162,-240,-88,300,34,-130
2,6943297,-3453,-1650,-985,-162,-240,-88,300,34,-130
2,6943309,-3451,-1644,-1000,-159,-248,-91,300,34,-130
2,6943322,-3453,-1644,-985,-163,-243,-78,301,43,-133
2,6943335,-3453,-1644,-985,-163,-243,-78,301,43,-133
2,6943347,-3461,-1646,-976,-154,-236,-84,301,43,-133
2,6943357,-3461,-1646,-976,-154,-236,-84,301,43,-133
2,6943366,-3453,-1646,-994,-163,-240,-84,301,43,-133
2,6943374,-3453,-1646,-994,-163,-240,-84,301,43,-133
2,6943382,-3458,-1643,-1002,-163,-242,-86,301,43,-133
2,6943393,-3458,-1643,-1002,-163,-242,-86,301,43,-133
2,6943401,-3454,-1648,-989,-160,-239,-86,301,43,-133
2,6943410,-3454,-1648,-989,-160,-239,-86,301,43,-133
2,6943418,-3454,-1648,-989,-160,-239,-86,301,43,-133
2,6943426,-3453,-1655,-971,-158,-248,-89,301,43,-133
2,6943434,-3453,-1655,-971,-158,-248,-89,301,43,-133
2,6943441,-3453,-1648,-985,-158,-234,-86,300,44,-132
2,6943451,-3453,-1648,-985,-158,-234,-86,300,44,-132
2,6943459,-3453,-1648,-985,-158,-234,-86,300,44,-132
2,6943467,-3457,-1650,-984,-159,-238,-86,300,44,-132
2,6943475,-3457,-1650,-984,-159,-238,-86,300,44,-132
2,6943483,-3454,-1651,-966,-154,-232,-83,300,44,-132
2,6943492,-3454,-1651,-966,-154,-232,-83,300,44,-132
2,6943500,-3454,-1651,-966,-154,-232,-83,300,44,-132
2,6943511,-3458,-1654,-961,-161,-237,-87,300,44,-132
2,6943522,-3453,-1648,-970,-164,-240,-86,300,44,-132
2,6943532,-3453,-1648,-970,-164,-240,-86,300,44,-132
2,6943545,-3456,-1652,-970,-161,-242,-88,300,44,-132
2,6943559,-3456,-1652,-970,-161,-242,-88,300,44,-132
2,6943572,-3451,-1648,-973,-165,-242,-85,300,44,-132
2,6943582,-3452,-1651,-962,-166,-247,-93,297,35,-133
2,6943595,-3452,-1651,-962,-166,-247,-93,297,35,-133
2,6943608,-3454,-1651,-972,-163,-235,-92,297,35,-133
2,6943620,-3454,-1651,-972,-163,-235,-92,297,35,-133
2,6943627,-3455,-1649,-980,-161,-240,-97,297,35,-133
2,6943635,-3455,-1649,-980,-161,-240,-97,297,35,-133
2,6943644,-3454,-1647,-975,-159,-238,-90,297,35,-133
2,6943653,-3454,-1647,-975,-159,-238,-90,297,35,-133
2,6943666,-3457,-1645,-976,-163,-244,-89,297,35,-133
2,6943678,-3457,-1645,-976,-163,-244,-89,297,35,-133
2,6943690,-3454,-1642,-985,-158,-249,-81,297,35,-133
2,6943699,-3454,-1642,-985,-158,-249,-81,297,35,-133
2,6943712,-3453,-1645,-991,-162,-243,-84,295,35,-135
2,6943725,-3451,-1647,-986,-158,-241,-92,295,35,-135
2,6943737,-3451,-1647,-986,-158,-241,-92,295,35,-135
2,6943749,-3457,-1647,-979,-155,-238,-79,295,35,-135
2,6943761,-3457,-1647,-979,-155,-238,-79,295,35,-135
2,6943773,-3452,-1647,-989,-157,-239,-87,295,35,-135
2,6943788,-3457,-1645,-992,-161,-241,-83,295,35,-135
2,6943799,-3457,-1645,-992,-161,-241,-83,295,35,-135
2,6943813,-3455,-1647,-985,-161,-242,-81,295,35,-135
2,6943825,-3455,-1646,-977,-159,-241,-89,293,41,-129
2,6943837,-3455,-1646,-977,-159,-241,-89,293,41,-129
2,6943850,-3454,-1650,-977,-157,-238,-87,293,41,-129
2,6943863,-3455,-1649,-974,-164,-239,-84,293,41,-129
2,6943876,-3455,-1649,-974,-164,-239,-84,293,41,-129
2,6943886,-3451,-1652,-977,-164,-244,-91,293,41,-129
2,6943898,-3451,-1652,-977,-164,-244,-91,293,41,-129
2,6943911,-3453,-1651,-970,-162,-249,-94,293,41,-129
2,6943924,-3456,-1648,-972,-163,-240,-92,293,41,-129
2,6943936,-3456,-1648,-972,-163,-240,-92,293,41,-129
2,6943948,-3455,-1648,-974,-164,-237,-85,296,42,-128
2,6943955,-3455,-1648,-974,-164,-237,-85,296,42,-128
2,6943963,-3454,-1648,-965,-160,-242,-80,296,42,-128
2,6943970,-3454,-1648,-965,-160,-242,-80,296,42,-128
2,6943978,-3454,-1648,-965,-160,-242,-80,296,42,-128
2,6943984,-3452,-1649,-967,-160,-236,-88,296,42,-128
2,6943991,-3452,-1649,-967,-160,-236,-88,296,42,-128
2,6944000,-3452,-1649,-967,-160,-236,-88,296,42,-128
2,6944008,-3448,-1646,-972,-158,-243,-87,296,42,-128
2,6944015,-3448,-1646,-972,-158,-243,-87,296,42,-128
2,6944021,-3448,-1646,-972,-158,-243,-87,296,42,-128
2,6944028,-3454,-1647,-979,-157,-249,-84,296,42,-128
2,6944035,-3454,-1647,-979,-157,-249,-84,296,42,-128
2,6944043,-3452,-1643,-980,-157,-246,-85,296,42,-128
2,6944049,-3452,-1643,-980,-157,-246,-85,296,42,-128
2,6944057,-3452,-1643,-980,-157,-246,-85,296,42,-128
2,6944065,-3457,-1646,-984,-162,-244,-85,301,39,-127
2,6944072,-3457,-1646,-984,-162,-244,-85,301,39,-127
2,6944077,-3457,-1646,-984,-162,-244,-85,301,39,-127
2,6944082,-3456,-1644,-982,-163,-237,-83,301,39,-127
2,6944090,-3456,-1644,-982,-163,-237,-83,301,39,-127
2,6944096,-3456,-1644,-982,-163,-237,-83,301,39,-127
2,6944104,-3458,-1645,-986,-159,-246,-88,301,39,-127
2,6944111,-3458,-1645,-986,-159,-246,-88,301,39,-127
2,6944118,-3458,-1645,-986,-159,-246,-88,301,39,-127
2,6944124,-3454,-1646,-992,-153,-243,-89,301,39,-127
2,6944131,-3454,-1646,-992,-153,-243,-89,301,39,-127
2,6944138,-3454,-1646,-992,-153,-243,-89,301,39,-127
2,6944145,-3453,-1646,-990,-157,-236,-87,301,39,-127
2,6944150,-3453,-1646,-990,-157,-236,-87,301,39,-127
2,6944157,-3453,-1646,-990,-157,-236,-87,301,39,-127
2,6944165,-3452,-1648,-985,-159,-238,-87,301,39,-127
2,6944173,-3452,-1648,-985,-159,-238,-87,301,39,-127
2,6944180,-3452,-1648,-985,-159,-238,-87,301,39,-127
2,6944186,-3455,-1648,-989,-157,-245,-86,301,39,-127
2,6944193,-3455,-1648,-989,-157,-245,-86,301,39,-127
2,6944199,-3455,-1648,-989,-157,-245,-86,301,39,-127
2,6944207,-3455,-1649,-981,-156,-236,-80,295,43,-133
2,6944216,-3455,-1649,-981,-156,-236,-80,295,43,-133
2,6944223,-3459,-1653,-976,-166,-235,-79,295,43,-133
2,6944230,-3459,-1653,-976,-166,-235,-79,295,43,-133
2,6944235,-3459,-1653,-976,-166,-235,-79,295,43,-133
2,6944241,-3459,-1653,-976,-166,-235,-79,295,43,-133
2,6944249,-3454,-1650,-981,-161,-240,-86,295,43,-133
2,6944257,-3454,-1650,-981,-161,-240,-86,295,43,-133
2,6944265,-3457,-1654,-975,-155,-235,-85,295,43,-133
2,6944272,-3457,-1654,-975,-155,-235,-85,295,43,-133
2,6944279,-3457,-1654,-975,-155,-235,-85,295,43,-133
2,6944285,-3452,-1649,-974,-156,-247,-86,295,43,-133
2,6944293,-3452,-1649,-974,-156,-247,-86,295,43,-133
2,6944301,-3452,-1649,-974,-156,-247,-86,295,43,-133
2,6944308,-3450,-1648,-965,-153,-238,-92,295,43,-133
2,6944315,-3450,-1648,-965,-153,-238,-92,295,43,-133
2,6944323,-3452,-1649,-976,-160,-237,-90,303,37,-129
2,6944330,-3452,-1649,-976,-160,-237,-90,303,37,-129
2,6944337,-3452,-1649,-976,-160,-237,-90,303,37,-129
2,6944345,-3453,-1651,-971,-159,-241,-91,303,37,-129
2,6944352,-3453,-1651,-971,-159,-241,-91,303,37,-129
2,6944360,-3453,-1651,-971,-159,-241,-91,303,37,-129
2,6944367,-3455,-1650,-968,-160,-243,-86,303,37,-129
2,6944374,-3455,-1650,-968,-160,-243,-86,303,37,-129
2,6944382,-3457,-1650,-972,-153,-233,-88,303,37,-129
2,6944390,-3457,-1650,-972,-153,-233,-88,303,37,-129
2,6944397,-3457,-1650,-972,-153,-233,-88,303,37,-129
2,6944403,-3456,-1647,-979,-154,-239,-89,303,37,-129
2,6944408,-3456,-1647,-979,-154,-239,-89,303,37,-129
2,6944413,-3456,-1647,-979,-154,-239,-89,303,37,-129
2,6944418,-3456,-1647,-979,-154,-239,-89,303,37,-129
2,6944423,-3453,-1648,-981,-158,-242,-81,303,37,-129
2,6944429,-3453,-1648,-981,-158,-242,-81,303,37,-129
2,6944434,-3453,-1648,-981,-158,-242,-81,303,37,-129
2,6944439,-3453,-1648,-981,-158,-242,-81,303,37,-129
2,6944446,-3452,-1646,-982,-159,-242,-89,311,45,-135
2,6944454,-3452,-1646,-982,-159,-242,-89,311,45,-135
2,6944460,-3452,-1646,-982,-159,-242,-89,311,45,-135
2,6944467,-3452,-1647,-985,-161,-242,-88,311,45,-135
2,6944476,-3452,-1647,-985,-161,-242,-88,311,45,-135
2,6944483,-3453,-1646,-985,-164,-245,-78,311,45,-135
2,6944491,-3453,-1646,-985,-164,-245,-78,311,45,-135
2,6944499,-3453,-1646,-985,-164,-245,-78,311,45,-135
2,6944506,-3456,-1648,-986,-160,-242,-78,311,45,-135
2,6944514,-3456,-1648,-986,-160,-242,-78,311,45,-135
2,6944520,-3456,-1648,-986,-160,-242,-78,311,45,-135
2,6944527,-3455,-1649,-985,-162,-239,-84,311,45,-135
2,6944534,-3455,-1649,-985,-162,-239,-84,311,45,-135
2,6944539,-3455,-1649,-985,-162,-239,-84,311,45,-135
2,6944545,-3456,-1650,-983,-161,-243,-88,311,45,-135
2,6944550,-3456,-1650,-983,-161,-243,-88,311,45,-135
2,6944557,-3456,-1650,-983,-161,-243,-88,311,45,-135
2,6944565,-3458,-1650,-985,-161,-239,-87,300,42,-138
2,6944572,-3458,-1650,-985,-161,-239,-87,300,42,-138
2,6944579,-3458,-1650,-985,-161,-239,-87,300,42,-138
2,6944585,-3453,-1650,-980,-154,-241,-90,300,42,-138
2,6944592,-3453,-1650,-980,-154,-241,-90,300,42,-138
