imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5178389,-3470,-1694,-553,-158,-234,-77,260,164,-286
2,5178403,-3470,-1693,-556,-162,-240,-81,268,160,-288
2,5178412,-3470,-1693,-556,-162,-240,-81,268,160,-288
2,5178420,-3473,-1694,-554,-163,-239,-87,268,160,-288
2,5178428,-3473,-1694,-554,-163,-239,-87,268,160,-288
2,5178436,-3471,-1691,-552,-162,-237,-87,268,160,-288
2,5178448,-3471,-1691,-552,-162,-237,-87,268,160,-288
2,5178462,-3471,-1694,-551,-164,-226,-91,268,160,-288
2,5178475,-3471,-1694,-551,-164,-226,-91,268,160,-288
2,5178487,-3471,-1694,-551,-164,-226,-91,268,160,-288
2,5178497,-3469,-1695,-552,-157,-241,-86,268,160,-288
2,5178504,-3469,-1695,-552,-157,-241,-86,268,160,-288
2,5178512,-3468,-1692,-556,-161,-233,-81,268,160,-288
2,5178520,-3468,-1692,-556,-161,-233,-81,268,160,-288
2,5178529,-3468,-1692,-556,-161,-233,-81,268,160,-288
2,5178541,-3470,-1695,-547,-165,-239,-87,255,159,-285
2,5178549,-3470,-1695,-547,-165,-239,-87,255,159,-285
2,5178561,-3472,-1692,-550,-172,-234,-88,255,159,-285
2,5178574,-3472,-1692,-550,-172,-234,-88,255,159,-285
2,5178587,-3472,-1692,-550,-172,-234,-88,255,159,-285
2,5178596,-3467,-1693,-558,-160,-237,-85,255,159,-285
2,5178607,-3467,-1693,-558,-160,-237,-85,255,159,-285
2,5178620,-3470,-1694,-557,-164,-241,-84,255,159,-285
2,5178634,-3469,-1695,-554,-167,-239,-87,255,159,-285
2,5178645,-3469,-1695,-554,-167,-239,-87,255,159,-285
2,5178657,-3471,-1694,-549,-164,-235,-89,261,165,-289
2,5178671,-3471,-1694,-549,-164,-235,-89,261,165,-289
2,5178684,-3471,-1695,-554,-165,-234,-92,261,165,-289
2,5178695,-3471,-1692,-551,-153,-235,-86,261,165,-289
2,5178707,-3471,-1692,-551,-153,-235,-86,261,165,-289
2,5178723,-3473,-1693,-551,-159,-229,-88,261,165,-289
2,5178736,-3470,-1695,-551,-167,-232,-89,261,165,-289
2,5178746,-3470,-1695,-551,-167,-232,-89,261,165,-289
2,5178759,-3469,-1693,-558,-168,-233,-85,261,165,-289
2,5178773,-3469,-1691,-556,-170,-239,-87,260,160,-286
2,5178785,-3469,-1691,-556,-170,-239,-87,260,160,-286
2,5178796,-3473,-1691,-552,-166,-238,-85,260,160,-286
2,5178805,-3473,-1691,-552,-166,-238,-85,260,160,-286
2,5178813,-3474,-1693,-554,-172,-231,-78,260,160,-286
2,5178825,-3474,-1693,-554,-172,-231,-78,260,160,-286
2,5178838,-3466,-1692,-555,-166,-238,-88,260,160,-286
2,5178850,-3466,-1692,-555,-166,-238,-88,260,160,-286
2,5178861,-3470,-1692,-553,-160,-237,-83,260,160,-286
2,5178873,-3468,-1693,-558,-162,-238,-81,260,160,-286
2,5178886,-3468,-1693,-558,-162,-238,-81,260,160,-286
2,5178899,-3472,-1693,-553,-162,-238,-79,263,163,-291
2,5178912,-3471,-1694,-550,-163,-241,-90,263,163,-291
2,5178923,-3471,-1694,-550,-163,-241,-90,263,163,-291
2,5178936,-3471,-1694,-552,-165,-235,-85,263,163,-291
2,5178949,-3471,-1694,-552,-165,-235,-85,263,163,-291
2,5178961,-3469,-1692,-556,-162,-238,-82,263,163,-291
2,5178974,-3471,-1694,-551,-162,-238,-90,263,163,-291
2,5178987,-3471,-1694,-551,-162,-238,-90,263,163,-291
2,5178999,-3470,-1691,-553,-169,-242,-86,263,163,-291
2,5179012,-3470,-1691,-553,-169,-242,-86,263,163,-291
2,5179024,-3467,-1691,-546,-166,-236,-86,260,162,-288
2,5179033,-3469,-1693,-548,-170,-238,-84,260,162,-288
2,5179043,-3469,-1693,-548,-170,-238,-84,260,162,-288
2,5179058,-3472,-1696,-554,-162,-239,-87,260,162,-288
2,5179067,-3472,-1696,-554,-162,-239,-87,260,162,-288
2,5179075,-3473,-1692,-557,-164,-236,-89,260,162,-288
2,5179083,-3473,-1692,-557,-164,-236,-89,260,162,-288
2,5179090,-3473,-1692,-557,-164,-236,-89,260,162,-288
2,5179105,-3472,-1693,-557,-166,-240,-81,260,162,-288
2,5179118,-3469,-1695,-556,-157,-244,-87,260,162,-288
2,5179130,-3469,-1695,-556,-157,-244,-87,260,162,-288
2,5179142,-3469,-1692,-559,-169,-244,-79,260,162,-288
2,5179155,-3470,-1691,-552,-168,-240,-82,257,169,-283
2,5179168,-3470,-1691,-552,-168,-240,-82,257,169,-283
2,5179181,-3472,-1693,-553,-168,-237,-87,257,169,-283
2,5179193,-3469,-1697,-557,-170,-239,-85,257,169,-283
2,5179206,-3469,-1697,-557,-170,-239,-85,257,169,-283
2,5179218,-3468,-1691,-550,-173,-244,-86,257,169,-283
2,5179231,-3468,-1691,-550,-173,-244,-86,257,169,-283
2,5179243,-3469,-1694,-549,-169,-240,-85,257,169,-283
2,5179255,-3469,-1695,-553,-164,-234,-84,257,169,-283
2,5179268,-3469,-1695,-553,-164,-234,-84,257,169,-283
2,5179280,-3468,-1696,-551,-169,-234,-80,261,171,-287
2,5179293,-3470,-1693,-549,-166,-238,-87,261,171,-287
2,5179304,-3470,-1693,-549,-166,-238,-87,261,171,-287
2,5179315,-3470,-1693,-559,-162,-243,-88,261,171,-287
2,5179326,-3470,-1693,-559,-162,-243,-88,261,171,-287
2,5179339,-3472,-1692,-559,-159,-239,-83,261,171,-287
2,5179350,-3472,-1692,-559,-159,-239,-83,261,171,-287
2,5179361,-3471,-1691,-558,-166,-235,-87,261,171,-287
2,5179375,-3474,-1693,-556,-157,-235,-83,261,171,-287
2,5179386,-3474,-1693,-556,-157,-235,-83,261,171,-287
2,5179399,-3470,-1693,-550,-160,-245,-85,257,163,-287
2,5179407,-3470,-1693,-550,-160,-245,-85,257,163,-287
2,5179415,-3471,-1693,-553,-161,-236,-82,257,163,-287
2,5179421,-3471,-1693,-553,-161,-236,-82,257,163,-287
2,5179427,-3471,-1693,-553,-161,-236,-82,257,163,-287
2,5179432,-3471,-1693,-552,-161,-233,-84,257,163,-287
2,5179440,-3471,-1693,-552,-161,-233,-84,257,163,-287
2,5179446,-3471,-1693,-552,-161,-233,-84,257,163,-287
2,5179454,-3470,-1691,-552,-168,-236,-85,257,163,-287
2,5179462,-3470,-1691,-552,-168,-236,-85,257,163,-287
2,5179469,-3470,-1691,-552,-168,-236,-85,257,163,-287
2,5179475,-3471,-1695,-555,-164,-242,-80,257,163,-287
2,5179481,-3471,-1695,-555,-164,-242,-80,257,163,-287
2,5179488,-3471,-1695,-555,-164,-242,-80,257,163,-287
2,5179496,-3471,-1694,-561,-162,-238,-74,257,163,-287
2,5179500,-3471,-1694,-561,-162,-238,-74,257,163,-287
2,5179505,-3471,-1694,-561,-162,-238,-74,257,163,-287
2,5179510,-3471,-1694,-561,-162,-238,-74,257,163,-287
2,5179515,-3473,-1693,-552,-159,-233,-74,266,162,-286
2,5179521,-3473,-1693,-552,-159,-233,-74,266,162,-286
2,5179526,-3473,-1693,-552,-159,-233,-74,266,162,-286
2,5179531,-3473,-1693,-552,-159,-233,-74,266,162,-286
2,5179540,-3471,-1693,-548,-165,-231,-81,266,162,-286
2,5179546,-3471,-1693,-548,-165,-231,-81,266,162,-286
2,5179555,-3472,-1695,-553,-154,-234,-89,266,162,-286
2,5179561,-3472,-1695,-553,-154,-234,-89,266,162,-286
2,5179567,-3472,-1695,-553,-154,-234,-89,266,162,-286
2,5179573,-3470,-1694,-556,-163,-240,-85,266,162,-286
2,5179580,-3470,-1694,-556,-163,-240,-85,266,162,-286
2,5179587,-3470,-1694,-556,-163,-240,-85,266,162,-286
2,5179594,-3470,-1694,-553,-167,-243,-83,266,162,-286
2,5179601,-3470,-1694,-553,-167,-243,-83,266,162,-286
2,5179607,-3470,-1694,-553,-167,-243,-83,266,162,-286
2,5179612,-3470,-1694,-553,-167,-243,-83,266,162,-286
2,5179617,-3470,-1695,-557,-162,-240,-76,266,162,-286
2,5179624,-3470,-1695,-557,-162,-240,-76,266,162,-286
2,5179632,-3470,-1695,-557,-162,-240,-76,266,162,-286
2,5179639,-3471,-1694,-558,-162,-247,-78,262,162,-282
2,5179645,-3471,-1694,-558,-162,-247,-78,262,162,-282
2,5179652,-3471,-1694,-558,-162,-247,-78,262,162,-282
2,5179658,-3470,-1694,-553,-162,-240,-84,262,162,-282
2,5179664,-3470,-1694,-553,-162,-240,-84,262,162,-282
2,5179672,-3470,-1694,-553,-162,-240,-84,262,162,-282
2,5179678,-3470,-1692,-556,-163,-241,-88,262,162,-282
2,5179684,-3470,-1692,-556,-163,-241,-88,262,162,-282
2,5179691,-3470,-1692,-556,-163,-241,-88,262,162,-282
2,5179696,-3471,-1696,-557,-158,-238,-87,262,162,-282
2,5179702,-3471,-1696,-557,-158,-238,-87,262,162,-282
2,5179709,-3471,-1696,-557,-158,-238,-87,262,162,-282
2,5179715,-3468,-1691,-555,-159,-237,-87,262,162,-282
2,5179723,-3468,-1691,-555,-159,-237,-87,262,162,-282
2,5179730,-3468,-1691,-555,-159,-237,-87,262,162,-282
2,5179738,-3470,-1693,-550,-161,-244,-85,262,162,-282
2,5179745,-3470,-1693,-550,-161,-244,-85,262,162,-282
2,5179752,-3470,-1693,-550,-161,-244,-85,262,162,-282
2,5179759,-3471,-1694,-550,-158,-240,-91,262,162,-282
2,5179766,-3471,-1694,-550,-158,-240,-91,262,162,-282
2,5179774,-3471,-1696,-552,-159,-233,-85,258,158,-284
2,5179782,-3471,-1696,-552,-159,-233,-85,258,158,-284
2,5179789,-3471,-1696,-552,-159,-233,-85,258,158,-284
2,5179794,-3470,-1690,-556,-164,-239,-87,258,158,-284
2,5179801,-3470,-1690,-556,-164,-239,-87,258,158,-284
2,5179808,-3470,-1690,-556,-164,-239,-87,258,158,-284
2,5179814,-3473,-1695,-556,-161,-239,-87,258,158,-284
2,5179823,-3473,-1695,-556,-161,-239,-87,258,158,-284
2,5179830,-3473,-1695,-556,-161,-239,-87,258,158,-284
2,5179835,-3470,-1692,-558,-163,-237,-79,258,158,-284
2,5179843,-3470,-1692,-558,-163,-237,-79,258,158,-284
2,5179851,-3470,-1692,-558,-163,-237,-79,258,158,-284
2,5179858,-3470,-1696,-552,-157,-243,-85,258,158,-284
2,5179866,-3470,-1696,-552,-157,-243,-85,258,158,-284
2,5179872,-3470,-1696,-552,-157,-243,-85,258,158,-284
2,5179879,-3468,-1696,-549,-161,-230,-89,258,158,-284
2,5179884,-3468,-1696,-549,-161,-230,-89,258,158,-284
2,5179891,-3468,-1696,-549,-161,-230,-89,258,158,-284
2,5179899,-3470,-1693,-548,-159,-237,-84,254,164,-288
2,5179907,-3470,-1693,-548,-159,-237,-84,254,164,-288
2,5179914,-3472,-1690,-552,-155,-240,-85,254,164,-288
2,5179921,-3472,-1690,-552,-155,-240,-85,254,164,-288
2,5179927,-3472,-1690,-552,-155,-240,-85,254,164,-288
2,5179933,-3470,-1695,-551,-157,-239,-82,254,164,-288
2,5179941,-3470,-1695,-551,-157,-239,-82,254,164,-288
2,5179948,-3470,-1695,-551,-157,-239,-82,254,164,-288
2,5179955,-3471,-1694,-555,-156,-243,-88,254,164,-288
2,5179962,-3471,-1694,-555,-156,-243,-88,254,164,-288
2,5179968,-3471,-1694,-555,-156,-243,-88,254,164,-288
2,5179975,-3466,-1693,-558,-162,-238,-89,254,164,-288
2,5179983,-3466,-1693,-558,-162,-238,-89,254,164,-288
2,5179992,-3466,-1693,-558,-162,-238,-89,254,164,-288
2,5179999,-3474,-1692,-552,-167,-240,-90,254,164,-288
2,5180005,-3474,-1692,-552,-167,-240,-90,254,164,-288
2,5180012,-3474,-1692,-552,-167,-240,-90,254,164,-288
2,5180020,-3472,-1693,-549,-160,-233,-84,266,160,-284
2,5180026,-3472,-1693,-549,-160,-233,-84,266,160,-284
2,5180034,-3472,-1693,-549,-165,-240,-82,266,160,-284
2,5180042,-3472,-1693,-549,-165,-240,-82,266,160,-284
2,5180050,-3472,-1693,-549,-165,-240,-82,266,160,-284
2,5180058,-3473,-1692,-555,-172,-241,-86,266,160,-284
2,5180065,-3473,-1692,-555,-172,-241,-86,266,160,-284
2,5180072,-3473,-1692,-555,-172,-241,-86,266,160,-284
2,5180080,-3473,-1692,-551,-162,-245,-83,266,160,-284
2,5180087,-3473,-1692,-551,-162,-245,-83,266,160,-284
2,5180094,-3469,-1691,-551,-157,-241,-88,266,160,-284
2,5180101,-3469,-1691,-551,-157,-241,-88,266,160,-284
2,5180108,-3469,-1691,-551,-157,-241,-88,266,160,-284
2,5180118,-3471,-1694,-558,-158,-237,-81,266,160,-284
2,5180126,-3471,-1694,-558,-158,-237,-81,266,160,-284
2,5180133,-3471,-1694,-558,-158,-237,-81,266,160,-284
2,5180140,-3471,-1693,-551,-159,-243,-81,260,166,-284
2,5180147,-3471,-1693,-551,-159,-243,-81,260,166,-284
2,5180154,-3471,-1694,-552,-158,-239,-76,260,166,-284
2,5180160,-3471,-1694,-552,-158,-239,-76,260,166,-284
2,5180165,-3471,-1694,-552,-158,-239,-76,260,166,-284
2,5180170,-3471,-1694,-552,-158,-239,-76,260,166,-284
2,5180177,-3474,-1693,-555,-158,-242,-84,260,166,-284
2,5180184,-3474,-1693,-555,-158,-242,-84,260,166,-284
2,5180192,-3474,-1693,-555,-158,-242,-84,260,166,-284
2,5180199,-3470,-1694,-554,-158,-239,-86,260,166,-284
2,5180208,-3470,-1694,-554,-158,-239,-86,260,166,-284
2,5180215,-3473,-1692,-552,-160,-229,-86,260,166,-284
2,5180222,-3473,-1692,-552,-160,-229,-86,260,166,-284
2,5180229,-3473,-1692,-552,-160,-229,-86,260,166,-284
2,5180234,-3471,-1691,-552,-163,-240,-85,260,166,-284
2,5180242,-3471,-1691,-552,-163,-240,-85,260,166,-284
2,5180249,-3471,-1691,-552,-163,-240,-85,260,166,-284
2,5180255,-3471,-1691,-559,-160,-247,-82,263,171,-285
2,5180263,-3471,-1691,-559,-160,-247,-82,263,171,-285
2,5180270,-3471,-1691,-559,-160,-247,-82,263,171,-285
2,5180277,-3474,-1696,-554,-167,-243,-79,263,171,-285
2,5180282,-3474,-1696,-554,-167,-243,-79,263,171,-285
2,5180288,-3474,-1696,-554,-167,-243,-79,263,171,-285
2,5180294,-3471,-1689,-554,-167,-242,-77,263,171,-285
2,5180301,-3471,-1689,-554,-167,-242,-77,263,171,-285
2,5180306,-3471,-1689,-554,-167,-242,-77,263,171,-285
2,5180314,-3472,-1694,-552,-169,-238,-85,263,171,-285
2,5180320,-3472,-1694,-552,-169,-238,-85,263,171,-285
2,5180327,-3472,-1694,-552,-169,-238,-85,263,171,-285
2,5180335,-3472,-1693,-556,-168,-237,-83,263,171,-285
2,5180342,-3472,-1693,-556,-168,-237,-83,263,171,-285
2,5180349,-3472,-1693,-556,-168,-237,-83,263,171,-285
2,5180356,-3471,-1694,-553,-166,-236,-90,263,171,-285
2,5180363,-3471,-1694,-553,-166,-236,-90,263,171,-285
2,5180368,-3471,-1694,-553,-166,-236,-90,263,171,-285
2,5180377,-3469,-1691,-553,-162,-239,-92,263,171,-285
2,5180383,-3469,-1691,-553,-162,-239,-92,263,171,-285
2,5180389,-3469,-1691,-553,-162,-239,-92,263,171,-285
2,5180395,-3471,-1694,-549,-163,-240,-94,263,157,-285
2,5180402,-3471,-1694,-549,-163,-240,-94,263,157,-285
2,5180411,-3471,-1694,-549,-163,-240,-94,263,157,-285
2,5180421,-3472,-1691,-556,-158,-246,-90,263,157,-285
2,5180433,-3472,-1691,-556,-158,-246,-90,263,157,-285
2,5180445,-3471,-1691,-553,-163,-237,-89,263,157,-285
2,5180456,-3471,-1693,-552,-163,-236,-83,263,157,-285
2,5180470,-3471,-1693,-552,-163,-236,-83,263,157,-285
2,5180482,-3473,-1689,-555,-165,-237,-84,263,157,-285
2,5180491,-3473,-1689,-555,-165,-237,-84,263,157,-285
2,5180499,-3473,-1695,-556,-170,-231,-87,263,157,-285
2,5180508,-3473,-1695,-556,-170,-231,-87,263,157,-285
2,5180516,-3471,-1693,-553,-160,-226,-86,265,163,-287
2,5180524,-3471,-1693,-553,-160,-226,-86,265,163,-287
2,5180535,-3472,-1692,-560,-155,-233,-88,265,163,-287
2,5180550,-3472,-1692,-560,-155,-233,-88,265,163,-287
2,5180564,-3472,-1691,-552,-163,-244,-92,265,163,-287
2,5180572,-3472,-1691,-552,-163,-244,-92,265,163,-287
2,5180584,-3472,-1694,-559,-168,-240,-80,265,163,-287
2,5180598,-3470,-1694,-554,-167,-242,-85,265,163,-287
2,5180611,-3470,-1694,-554,-167,-242,-85,265,163,-287
2,5180622,-3468,-1693,-558,-157,-240,-88,265,163,-287
2,5180636,-3473,-1690,-546,-148,-243,-91,255,159,-289
2,5180649,-3473,-1690,-546,-148,-243,-91,255,159,-289
2,5180662,-3472,-1693,-552,-154,-239,-90,255,159,-289
2,5180673,-3472,-1693,-552,-154,-239,-90,255,159,-289
2,5180684,-3471,-1692,-553,-162,-239,-88,255,159,-289
2,5180696,-3467,-1693,-552,-162,-235,-84,255,159,-289
2,5180709,-3467,-1693,-552,-162,-235,-84,255,159,-289
2,5180718,-3470,-1696,-558,-162,-233,-78,255,159,-289
2,5180727,-3470,-1696,-558,-162,-233,-78,255,159,-289
2,5180734,-3470,-1694,-558,-156,-239,-84,255,159,-289
2,5180742,-3470,-1694,-558,-156,-239,-84,255,159,-289
2,5180752,-3470,-1694,-558,-156,-239,-84,255,159,-289
2,5180767,-3469,-1691,-553,-164,-236,-86,256,164,-286
2,5180779,-3469,-1691,-553,-164,-236,-86,256,164,-286
2,5180789,-3469,-1691,-553,-164,-236,-86,256,164,-286
2,5180798,-3471,-1690,-550,-166,-238,-80,256,164,-286
2,5180808,-3471,-1690,-550,-166,-238,-80,256,164,-286
2,5180821,-3470,-1693,-556,-166,-237,-80,256,164,-286
2,5180833,-3470,-1693,-556,-166,-237,-80,256,164,-286
2,5180841,-3473,-1694,-550,-158,-243,-84,256,164,-286
2,5180854,-3471,-1694,-550,-163,-237,-79,256,164,-286
2,5180867,-3471,-1694,-550,-163,-237,-79,256,164,-286
2,5180880,-3471,-1692,-551,-164,-240,-76,258,162,-288
2,5180892,-3471,-1692,-551,-164,-240,-76,258,162,-288
2,5180902,-3470,-1692,-553,-165,-244,-86,258,162,-288
2,5180914,-3470,-1692,-553,-162,-243,-85,258,162,-288
2,5180929,-3470,-1692,-553,-162,-243,-85,258,162,-288
2,5180939,-3469,-1698,-550,-164,-238,-90,258,162,-288
2,5180954,-3470,-1693,-551,-170,-238,-88,258,162,-288
2,5180965,-3470,-1693,-551,-170,-238,-88,258,162,-288
2,5180980,-3471,-1692,-554,-162,-229,-83,258,162,-288
2,5180993,-3471,-1692,-554,-162,-229,-83,258,162,-288
2,5181006,-3470,-1690,-556,-161,-238,-86,258,162,-288
2,5181018,-3470,-1692,-548,-169,-242,-85,261,155,-289
2,5181030,-3470,-1692,-548,-169,-242,-85,261,155,-289
2,5181041,-3471,-1691,-554,-159,-240,-85,261,155,-289
2,5181053,-3471,-1691,-554,-159,-240,-85,261,155,-289
2,5181066,-3470,-1690,-552,-164,-241,-79,261,155,-289
2,5181079,-3469,-1691,-556,-162,-246,-77,261,155,-289
2,5181092,-3469,-1691,-556,-162,-246,-77,261,155,-289
2,5181106,-3471,-1693,-556,-159,-243,-78,261,155,-289
2,5181118,-3472,-1694,-555,-163,-240,-82,261,155,-289
2,5181127,-3472,-1694,-555,-163,-240,-82,261,155,-289
2,5181137,-3467,-1693,-547,-166,-244,-78,265,161,-287
2,5181151,-3467,-1693,-547,-166,-244,-78,265,161,-287
2,5181164,-3472,-1693,-557,-171,-247,-85,265,161,-287
2,5181174,-3472,-1695,-551,-162,-246,-84,265,161,-287
2,5181187,-3472,-1695,-551,-162,-246,-84,265,161,-287
2,5181199,-3474,-1693,-554,-165,-239,-84,265,161,-287
2,5181210,-3474,-1693,-554,-165,-239,-84,265,161,-287
2,5181222,-3469,-1690,-552,-157,-239,-86,265,161,-287
2,5181236,-3473,-1692,-550,-160,-238,-85,265,161,-287
2,5181249,-3473,-1692,-550,-160,-238,-85,265,161,-287
2,5181261,-3471,-1693,-551,-160,-235,-81,262,162,-280
2,5181274,-3471,-1693,-551,-160,-235,-81,262,162,-280
2,5181286,-3473,-1696,-552,-163,-233,-89,262,162,-280
2,5181294,-3470,-1694,-554,-167,-235,-93,262,162,-280
2,5181302,-3470,-1694,-554,-167,-235,-93,262,162,-280
2,5181310,-3470,-1694,-554,-167,-235,-93,262,162,-280
2,5181323,-3470,-1695,-554,-165,-242,-81,262,162,-280
2,5181336,-3472,-1692,-552,-163,-246,-78,262,162,-280
2,5181345,-3472,-1692,-552,-163,-246,-78,262,162,-280
2,5181357,-3472,-1691,-555,-160,-242,-78,262,162,-280
2,5181369,-3472,-1691,-555,-160,-242,-78,262,162,-280
2,5181382,-3472,-1692,-549,-163,-240,-78,261,159,-287
2,5181392,-3472,-1692,-549,-163,-240,-78,261,159,-287
2,5181405,-3468,-1695,-549,-162,-233,-82,261,159,-287
2,5181417,-3472,-1692,-548,-163,-240,-76,261,159,-287
2,5181425,-3472,-1692,-548,-163,-240,-76,261,159,-287
2,5181432,-3472,-1692,-548,-163,-240,-76,261,159,-287
2,5181440,-3470,-1693,-550,-160,-237,-85,261,159,-287
2,5181448,-3470,-1693,-550,-160,-237,-85,261,159,-287
2,5181455,-3473,-1694,-557,-162,-239,-84,261,159,-287
2,5181461,-3473,-1694,-557,-162,-239,-84,261,159,-287
2,5181469,-3473,-1694,-557,-162,-239,-84,261,159,-287
2,5181476,-3474,-1694,-550,-160,-236,-85,261,159,-287
2,5181484,-3474,-1694,-550,-160,-236,-85,261,159,-287
2,5181492,-3474,-1694,-550,-160,-236,-85,261,159,-287
2,5181497,-3470,-1692,-549,-169,-231,-85,260,166,-286
2,5181502,-3470,-1692,-549,-169,-231,-85,260,166,-286
2,5181507,-3470,-1692,-549,-169,-231,-85,260,166,-286
2,5181512,-3470,-1692,-549,-169,-231,-85,260,166,-286
2,5181517,-3472,-1697,-554,-163,-233,-82,260,166,-286
2,5181522,-3472,-1697,-554,-163,-233,-82,260,166,-286
2,5181528,-3472,-1697,-554,-163,-233,-82,260,166,-286
2,5181535,-3471,-1693,-556,-161,-230,-80,260,166,-286
2,5181543,-3471,-1693,-556,-161,-230,-80,260,166,-286
2,5181549,-3471,-1693,-556,-161,-230,-80,260,166,-286
2,5181556,-3470,-1693,-552,-152,-237,-82,260,166,-286
2,5181561,-3470,-1693,-552,-152,-237,-82,260,166,-286
2,5181570,-3470,-1693,-552,-152,-237,-82,260,166,-286
2,5181578,-3471,-1696,-551,-160,-239,-88,260,166,-286
2,5181584,-3471,-1696,-551,-160,-239,-88,260,166,-286
2,5181591,-3471,-1696,-551,-160,-239,-88,260,166,-286
2,5181598,-3469,-1695,-553,-163,-239,-84,260,166,-286
2,5181606,-3469,-1695,-553,-163,-239,-84,260,166,-286
2,5181612,-3469,-1695,-553,-163,-239,-84,260,166,-286
2,5181620,-3469,-1695,-550,-166,-249,-84,261,161,-289
2,5181628,-3469,-1695,-550,-166,-249,-84,261,161,-289
2,5181635,-3471,-1692,-552,-160,-242,-86,261,161,-289
2,5181643,-3471,-1692,-552,-160,-242,-86,261,161,-289
2,5181650,-3471,-1692,-552,-160,-242,-86,261,161,-289
2,5181658,-3472,-1695,-555,-162,-239,-80,261,161,-289
2,5181666,-3472,-1695,-555,-162,-239,-80,261,161,-289
2,5181672,-3472,-1695,-555,-162,-239,-80,261,161,-289
2,5181679,-3474,-1695,-556,-168,-246,-81,261,161,-289
2,5181687,-3474,-1695,-556,-168,-246,-81,261,161,-289
2,5181694,-3473,-1695,-553,-163,-238,-90,261,161,-289
2,5181702,-3473,-1695,-553,-163,-238,-90,261,161,-289
2,5181709,-3473,-1695,-553,-163,-238,-90,261,161,-289
2,5181716,-3471,-1694,-555,-156,-231,-89,261,161,-289
2,5181723,-3471,-1694,-555,-156,-231,-89,261,161,-289
2,5181730,-3471,-1694,-555,-156,-231,-89,261,161,-289
2,5181737,-3468,-1693,-556,-168,-244,-82,261,161,-289
2,5181746,-3468,-1693,-556,-168,-244,-82,261,161,-289
2,5181752,-3468,-1693,-556,-168,-244,-82,261,161,-289
2,5181759,-3470,-1691,-555,-166,-244,-80,261,161,-285
2,5181766,-3470,-1691,-555,-166,-244,-80,261,161,-285
2,5181773,-3470,-1691,-555,-166,-244,-80,261,161,-285
2,5181780,-3470,-1693,-554,-156,-240,-77,261,161,-285
2,5181788,-3470,-1693,-554,-156,-240,-77,261,161,-285
2,5181793,-3470,-1693,-554,-156,-240,-77,261,161,-285
2,5181800,-3474,-1693,-552,-161,-236,-78,261,161,-285
2,5181807,-3474,-1693,-552,-161,-236,-78,261,161,-285
2,5181814,-3474,-1693,-552,-161,-236,-78,261,161,-285
2,5181821,-3467,-1695,-551,-159,-232,-86,261,161,-285
2,5181827,-3467,-1695,-551,-159,-232,-86,261,161,-285
2,5181835,-3470,-1692,-553,-165,-242,-88,261,161,-285
2,5181843,-3470,-1692,-553,-165,-242,-88,261,161,-285
2,5181849,-3470,-1692,-553,-165,-242,-88,261,161,-285
2,5181857,-3473,-1692,-554,-166,-235,-81,261,161,-285
2,5181864,-3473,-1692,-554,-166,-235,-81,261,161,-285
2,5181870,-3473,-1692,-554,-166,-235,-81,261,161,-285
2,5181875,-3473,-1692,-554,-166,-235,-81,261,161,-285
2,5181880,-3470,-1697,-553,-163,-237,-93,255,159,-293
2,5181887,-3470,-1697,-553,-163,-237,-93,255,159,-293
2,5181894,-3470,-1697,-553,-163,-237,-93,255,159,-293
2,5181901,-3471,-1696,-553,-157,-243,-89,255,159,-293
2,5181910,-3471,-1696,-553,-157,-243,-89,255,159,-293
2,5181916,-3470,-1695,-552,-157,-233,-88,255,159,-293
2,5181924,-3470,-1695,-552,-157,-233,-88,255,159,-293
2,5181931,-3470,-1695,-552,-157,-233,-88,255,159,-293
2,5181937,-3472,-1697,-550,-167,-238,-88,255,159,-293
2,5181943,-3472,-1697,-550,-167,-238,-88,255,159,-293
2,5181950,-3472,-1697,-550,-167,-238,-88,255,159,-293
2,5181958,-3467,-1696,-552,-162,-244,-93,255,159,-293
2,5181963,-3467,-1696,-552,-162,-244,-93,255,159,-293
2,5181969,-3467,-1696,-552,-162,-244,-93,255,159,-293
2,5181976,-3471,-1692,-555,-163,-250,-85,255,159,-293
2,5181983,-3471,-1692,-555,-163,-250,-85,255,159,-293
2,5181990,-3471,-1692,-555,-163,-250,-85,255,159,-293
2,5181997,-3471,-1693,-549,-159,-244,-86,263,163,-289
2,5182004,-3471,-1693,-549,-159,-244,-86,263,163,-289
2,5182010,-3471,-1693,-549,-159,-244,-86,263,163,-289
2,5182017,-3474,-1695,-551,-162,-245,-94,263,163,-289
2,5182024,-3474,-1695,-551,-162,-245,-94,263,163,-289
