imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7788793,440,-1323,-925,-1492,-302,-44,425,39,-123
1,7788800,440,-1323,-925,-1492,-302,-44,425,39,-123
1,7788806,440,-1323,-925,-1492,-302,-44,425,39,-123
1,7788813,441,-1325,-920,-1493,-300,-43,425,39,-123
1,7788822,441,-1325,-920,-1493,-300,-43,425,39,-123
1,7788830,441,-1325,-920,-1493,-300,-43,425,39,-123
1,7788837,439,-1329,-918,-1500,-309,-40,428,36,-112
1,7788846,439,-1329,-918,-1500,-309,-40,428,36,-112
1,7788852,442,-1328,-916,-1489,-302,-36,428,36,-112
1,7788858,442,-1328,-916,-1489,-302,-36,428,36,-112
1,7788863,442,-1328,-916,-1489,-302,-36,428,36,-112
1,7788869,442,-1328,-916,-1489,-302,-36,428,36,-112
1,7788877,440,-1324,-916,-1488,-302,-40,428,36,-112
1,7788887,440,-1324,-916,-1488,-302,-40,428,36,-112
1,7788894,439,-1327,-917,-1494,-299,-35,428,36,-112
1,7788900,439,-1327,-917,-1494,-299,-35,428,36,-112
1,7788908,439,-1327,-917,-1494,-299,-35,428,36,-112
1,7788917,440,-1326,-914,-1498,-297,-40,428,36,-112
1,7788925,440,-1326,-914,-1498,-297,-40,428,36,-112
1,7788933,440,-1326,-922,-1489,-306,-40,428,36,-112
1,7788942,440,-1326,-922,-1489,-306,-40,428,36,-112
1,7788948,440,-1326,-922,-1489,-306,-40,428,36,-112
1,7788957,445,-1323,-912,-1490,-303,-42,432,34,-112
1,7788964,445,-1323,-912,-1490,-303,-42,432,34,-112
1,7788975,445,-1326,-912,-1486,-301,-37,432,34,-112
1,7788985,445,-1326,-912,-1486,-301,-37,432,34,-112
1,7788997,445,-1324,-921,-1491,-301,-38,432,34,-112
1,7789010,445,-1324,-921,-1491,-301,-38,432,34,-112
1,7789024,439,-1327,-920,-1494,-298,-38,432,34,-112
1,7789035,437,-1327,-918,-1492,-303,-43,432,34,-112
1,7789046,437,-1327,-918,-1492,-303,-43,432,34,-112
1,7789059,437,-1325,-920,-1486,-305,-41,432,34,-112
1,7789067,437,-1325,-920,-1486,-305,-41,432,34,-112
1,7789075,441,-1325,-919,-1490,-302,-40,427,33,-113
1,7789085,441,-1325,-919,-1490,-302,-40,427,33,-113
1,7789099,443,-1325,-913,-1486,-304,-39,427,33,-113
1,7789112,442,-1324,-917,-1492,-303,-41,427,33,-113
1,7789126,442,-1324,-917,-1492,-303,-41,427,33,-113
1,7789135,443,-1325,-920,-1491,-304,-38,427,33,-113
1,7789149,443,-1325,-920,-1491,-304,-38,427,33,-113
1,7789162,442,-1325,-918,-1491,-295,-33,427,33,-113
1,7789174,440,-1323,-916,-1489,-300,-38,427,33,-113
1,7789186,440,-1323,-916,-1489,-300,-38,427,33,-113
1,7789197,439,-1325,-921,-1495,-298,-42,427,33,-113
1,7789209,439,-1325,-921,-1495,-298,-42,427,33,-113
1,7789222,440,-1325,-916,-1493,-303,-39,422,40,-114
1,7789235,439,-1323,-918,-1489,-300,-38,422,40,-114
1,7789250,439,-1323,-918,-1489,-300,-38,422,40,-114
1,7789262,445,-1324,-919,-1492,-299,-40,422,40,-114
1,7789274,441,-1326,-921,-1486,-308,-36,422,40,-114
1,7789287,441,-1326,-921,-1486,-308,-36,422,40,-114
1,7789300,442,-1325,-917,-1489,-301,-32,422,40,-114
1,7789313,441,-1324,-921,-1493,-298,-43,422,40,-114
1,7789327,441,-1324,-921,-1493,-298,-43,422,40,-114
1,7789339,444,-1322,-918,-1490,-299,-45,427,27,-117
1,7789351,442,-1326,-917,-1486,-303,-41,427,27,-117
1,7789365,442,-1326,-917,-1486,-303,-41,427,27,-117
1,7789379,443,-1323,-924,-1500,-307,-40,427,27,-117
1,7789392,446,-1323,-920,-1499,-309,-37,427,27,-117
1,7789404,446,-1323,-920,-1499,-309,-37,427,27,-117
1,7789416,437,-1323,-925,-1501,-306,-36,427,27,-117
1,7789428,437,-1323,-925,-1501,-306,-36,427,27,-117
1,7789442,440,-1326,-921,-1490,-300,-38,427,27,-117
1,7789453,442,-1322,-915,-1480,-300,-43,432,28,-112
1,7789467,442,-1322,-915,-1480,-300,-43,432,28,-112
1,7789479,439,-1324,-919,-1488,-300,-43,432,28,-112
1,7789489,439,-1324,-919,-1488,-300,-43,432,28,-112
1,7789496,442,-1326,-918,-1491,-294,-41,432,28,-112
1,7789505,442,-1326,-918,-1491,-294,-41,432,28,-112
1,7789513,445,-1323,-921,-1490,-303,-38,432,28,-112
1,7789522,445,-1323,-921,-1490,-303,-38,432,28,-112
1,7789535,446,-1323,-919,-1486,-302,-43,432,28,-112
1,7789549,446,-1323,-919,-1486,-302,-43,432,28,-112
1,7789563,441,-1325,-918,-1487,-304,-40,432,28,-112
1,7789573,441,-1324,-917,-1484,-306,-37,431,33,-111
1,7789585,441,-1324,-917,-1484,-306,-37,431,33,-111
1,7789600,438,-1327,-917,-1489,-302,-41,431,33,-111
1,7789612,436,-1325,-920,-1486,-307,-39,431,33,-111
1,7789622,436,-1325,-920,-1486,-307,-39,431,33,-111
1,7789634,440,-1327,-920,-1489,-306,-44,431,33,-111
1,7789647,440,-1327,-920,-1489,-306,-44,431,33,-111
1,7789661,442,-1324,-916,-1487,-307,-36,431,33,-111
1,7789670,442,-1324,-916,-1487,-307,-36,431,33,-111
1,7789677,444,-1322,-915,-1485,-295,-38,431,33,-111
1,7789685,444,-1322,-915,-1485,-295,-38,431,33,-111
1,7789693,446,-1322,-920,-1491,-299,-48,431,33,-111
1,7789703,446,-1322,-920,-1491,-299,-48,431,33,-111
1,7789715,444,-1326,-912,-1492,-314,-39,427,41,-111
1,7789723,444,-1326,-912,-1492,-314,-39,427,41,-111
1,7789731,444,-1326,-912,-1492,-314,-39,427,41,-111
1,7789740,440,-1327,-918,-1491,-305,-42,427,41,-111
1,7789748,440,-1327,-918,-1491,-305,-42,427,41,-111
1,7789756,439,-1324,-921,-1490,-299,-51,427,41,-111
1,7789764,439,-1324,-921,-1490,-299,-51,427,41,-111
1,7789772,442,-1324,-919,-1490,-299,-43,427,41,-111
1,7789780,442,-1324,-919,-1490,-299,-43,427,41,-111
1,7789789,442,-1324,-919,-1490,-299,-43,427,41,-111
1,7789797,438,-1326,-918,-1496,-298,-37,427,41,-111
1,7789805,438,-1326,-918,-1496,-298,-37,427,41,-111
1,7789816,441,-1328,-917,-1492,-298,-40,427,41,-111
1,7789830,441,-1328,-917,-1492,-298,-40,427,41,-111
1,7789839,443,-1324,-914,-1491,-300,-39,430,38,-116
1,7789852,441,-1326,-919,-1488,-302,-35,430,38,-116
1,7789865,441,-1326,-919,-1488,-302,-35,430,38,-116
1,7789878,442,-1324,-917,-1489,-302,-36,430,38,-116
1,7789889,442,-1324,-917,-1489,-302,-36,430,38,-116
1,7789903,442,-1326,-918,-1490,-307,-34,430,38,-116
1,7789916,441,-1324,-917,-1499,-304,-38,430,38,-116
1,7789925,441,-1324,-917,-1499,-304,-38,430,38,-116
1,7789934,441,-1322,-912,-1501,-301,-42,430,38,-116
1,7789947,441,-1322,-912,-1501,-301,-42,430,38,-116
1,7789962,443,-1325,-913,-1489,-306,-42,441,27,-109
1,7789973,443,-1325,-917,-1490,-303,-42,441,27,-109
1,7789982,443,-1325,-917,-1490,-303,-42,441,27,-109
1,7789990,443,-1325,-917,-1490,-303,-42,441,27,-109
1,7789999,441,-1325,-919,-1486,-303,-37,441,27,-109
1,7790007,441,-1325,-919,-1486,-303,-37,441,27,-109
1,7790015,439,-1326,-919,-1488,-304,-40,441,27,-109
1,7790022,439,-1326,-919,-1488,-304,-40,441,27,-109
1,7790030,439,-1326,-919,-1488,-304,-40,441,27,-109
1,7790039,439,-1324,-918,-1489,-295,-44,441,27,-109
1,7790047,439,-1324,-918,-1489,-295,-44,441,27,-109
1,7790056,441,-1324,-913,-1491,-303,-44,441,27,-109
1,7790064,441,-1324,-913,-1491,-303,-44,441,27,-109
1,7790072,442,-1324,-922,-1491,-303,-39,425,39,-115
1,7790086,442,-1324,-922,-1491,-303,-39,425,39,-115
1,7790099,441,-1324,-912,-1492,-297,-36,425,39,-115
1,7790107,441,-1324,-912,-1492,-297,-36,425,39,-115
1,7790115,441,-1327,-918,-1492,-305,-40,425,39,-115
1,7790125,441,-1327,-918,-1492,-305,-40,425,39,-115
1,7790130,441,-1327,-918,-1492,-305,-40,425,39,-115
1,7790139,444,-1324,-922,-1486,-297,-42,425,39,-115
1,7790146,444,-1324,-922,-1486,-297,-42,425,39,-115
1,7790158,442,-1325,-915,-1489,-298,-42,425,39,-115
1,7790172,442,-1325,-915,-1489,-298,-42,425,39,-115
1,7790182,440,-1326,-917,-1496,-305,-45,425,39,-115
1,7790192,437,-1328,-920,-1491,-303,-44,425,39,-115
1,7790204,437,-1328,-920,-1491,-303,-44,431,35,-111
1,7790219,439,-1324,-917,-1486,-304,-40,431,35,-111
1,7790233,441,-1324,-919,-1487,-300,-37,431,35,-111
1,7790242,441,-1324,-919,-1487,-300,-37,431,35,-111
1,7790256,445,-1324,-917,-1494,-297,-35,431,35,-111
1,7790271,445,-1324,-917,-1494,-297,-35,431,35,-111
1,7790285,446,-1325,-921,-1492,-295,-43,431,35,-111
1,7790294,443,-1323,-921,-1489,-306,-38,431,35,-111
1,7790308,443,-1323,-921,-1489,-306,-38,431,35,-111
1,7790321,442,-1325,-922,-1493,-300,-38,431,35,-111
1,7790330,442,-1325,-922,-1493,-300,-38,431,35,-111
1,7790341,440,-1326,-921,-1489,-300,-41,435,35,-109
1,7790353,439,-1328,-919,-1488,-305,-45,435,35,-109
1,7790366,439,-1328,-919,-1488,-305,-45,435,35,-109
1,7790379,439,-1325,-913,-1495,-307,-43,435,35,-109
1,7790391,439,-1325,-913,-1495,-307,-43,435,35,-109
1,7790401,439,-1325,-916,-1489,-301,-45,435,35,-109
1,7790409,439,-1325,-916,-1489,-301,-45,435,35,-109
1,7790423,441,-1326,-914,-1492,-302,-48,435,35,-109
1,7790438,440,-1323,-917,-1489,-304,-39,435,35,-109
1,7790453,442,-1324,-918,-1495,-302,-42,432,32,-106
1,7790462,442,-1324,-918,-1495,-302,-42,432,32,-106
1,7790476,442,-1324,-914,-1491,-302,-41,432,32,-106
1,7790489,442,-1324,-914,-1491,-302,-41,432,32,-106
1,7790502,441,-1327,-919,-1496,-304,-46,432,32,-106
1,7790513,441,-1330,-919,-1494,-300,-37,432,32,-106
1,7790525,441,-1330,-919,-1494,-300,-37,432,32,-106
1,7790538,441,-1326,-914,-1489,-305,-39,432,32,-106
1,7790547,441,-1326,-914,-1489,-305,-39,432,32,-106
1,7790559,445,-1324,-920,-1492,-301,-41,432,32,-106
1,7790571,445,-1324,-920,-1492,-301,-41,432,32,-106
1,7790584,441,-1325,-919,-1491,-295,-41,434,34,-106
1,7790596,441,-1325,-915,-1489,-298,-37,434,34,-106
1,7790608,441,-1325,-915,-1489,-298,-37,434,34,-106
1,7790619,439,-1328,-920,-1485,-302,-42,434,34,-106
1,7790627,439,-1328,-920,-1485,-302,-42,434,34,-106
1,7790641,441,-1326,-916,-1487,-301,-41,434,34,-106
1,7790653,445,-1331,-921,-1494,-299,-45,434,34,-106
1,7790661,445,-1331,-921,-1494,-299,-45,434,34,-106
1,7790669,445,-1331,-921,-1494,-299,-45,434,34,-106
1,7790678,448,-1327,-919,-1500,-301,-40,434,34,-106
1,7790684,448,-1327,-919,-1500,-301,-40,434,34,-106
1,7790692,444,-1323,-914,-1486,-300,-31,434,34,-106
1,7790699,444,-1323,-914,-1486,-300,-31,426,32,-106
1,7790705,444,-1323,-914,-1486,-300,-31,426,32,-106
1,7790712,443,-1325,-922,-1490,-304,-33,426,32,-106
1,7790718,443,-1325,-922,-1490,-304,-33,426,32,-106
1,7790725,443,-1325,-922,-1490,-304,-33,426,32,-106
1,7790730,443,-1325,-922,-1490,-304,-33,426,32,-106
1,7790736,437,-1326,-917,-1493,-304,-45,426,32,-106
1,7790741,437,-1326,-917,-1493,-304,-45,426,32,-106
1,7790747,437,-1326,-917,-1493,-304,-45,426,32,-106
1,7790752,438,-1324,-918,-1490,-298,-46,426,32,-106
1,7790759,438,-1324,-918,-1490,-298,-46,426,32,-106
1,7790769,438,-1324,-918,-1490,-298,-46,426,32,-106
1,7790776,437,-1322,-917,-1483,-295,-50,426,32,-106
1,7790786,437,-1322,-917,-1483,-295,-50,426,32,-106
1,7790794,440,-1327,-919,-1482,-296,-51,426,32,-106
1,7790803,440,-1327,-919,-1482,-296,-51,426,32,-106
1,7790810,440,-1327,-919,-1482,-296,-51,426,32,-106
1,7790819,443,-1326,-916,-1493,-297,-51,426,32,-106
1,7790826,443,-1326,-916,-1493,-297,-51,426,32,-106
1,7790836,444,-1323,-914,-1497,-302,-45,430,28,-112
1,7790845,444,-1323,-914,-1497,-302,-45,430,28,-112
1,7790855,447,-1325,-917,-1498,-302,-43,430,28,-112
1,7790863,447,-1325,-917,-1498,-302,-43,430,28,-112
1,7790872,442,-1322,-921,-1488,-303,-42,430,28,-112
1,7790879,442,-1322,-921,-1488,-303,-42,430,28,-112
1,7790889,442,-1322,-921,-1488,-303,-42,430,28,-112
1,7790897,443,-1322,-917,-1484,-306,-39,430,28,-112
1,7790906,443,-1322,-917,-1484,-306,-39,430,28,-112
1,7790914,437,-1327,-919,-1487,-300,-31,430,28,-112
1,7790924,437,-1327,-919,-1487,-300,-31,430,28,-112
1,7790934,436,-1325,-918,-1491,-300,-41,430,28,-112
1,7790943,436,-1325,-918,-1491,-300,-41,430,28,-112
1,7790952,436,-1325,-918,-1491,-300,-41,430,28,-112
1,7790960,440,-1323,-911,-1491,-298,-45,425,29,-117
1,7790969,440,-1323,-911,-1491,-298,-45,425,29,-117
1,7790978,444,-1325,-916,-1484,-299,-44,425,29,-117
1,7790989,444,-1325,-916,-1484,-299,-44,425,29,-117
1,7790998,445,-1325,-919,-1494,-302,-44,425,29,-117
1,7791010,445,-1325,-919,-1494,-302,-44,425,29,-117
1,7791023,443,-1325,-921,-1489,-308,-39,425,29,-117
1,7791036,444,-1323,-923,-1492,-303,-35,425,29,-117
1,7791046,444,-1323,-923,-1492,-303,-35,425,29,-117
1,7791057,442,-1324,-922,-1494,-306,-34,425,29,-117
1,7791069,442,-1324,-922,-1494,-306,-34,425,29,-117
1,7791083,440,-1325,-915,-1491,-304,-40,424,36,-118
1,7791094,440,-1325,-926,-1488,-309,-38,424,36,-118
1,7791109,440,-1325,-926,-1488,-309,-38,424,36,-118
1,7791121,440,-1324,-914,-1494,-310,-34,424,36,-118
1,7791134,440,-1325,-915,-1488,-299,-39,424,36,-118
1,7791148,440,-1325,-915,-1488,-299,-39,424,36,-118
1,7791161,443,-1325,-919,-1493,-306,-39,424,36,-118
1,7791173,444,-1325,-916,-1493,-310,-45,424,36,-118
1,7791183,444,-1325,-916,-1493,-310,-45,424,36,-118
1,7791198,443,-1324,-915,-1492,-303,-44,429,41,-113
1,7791211,443,-1324,-915,-1492,-303,-44,429,41,-113
1,7791223,441,-1321,-914,-1496,-305,-37,429,41,-113
1,7791237,442,-1326,-919,-1493,-299,-36,429,41,-113
1,7791251,442,-1326,-919,-1493,-299,-36,429,41,-113
1,7791262,441,-1322,-913,-1485,-300,-31,429,41,-113
1,7791273,443,-1325,-925,-1486,-303,-39,429,41,-113
1,7791283,443,-1325,-925,-1486,-303,-39,429,41,-113
1,7791291,443,-1325,-925,-1486,-303,-39,429,41,-113
1,7791299,439,-1324,-917,-1487,-308,-44,429,41,-113
1,7791307,439,-1324,-917,-1487,-308,-44,429,41,-113
1,7791318,441,-1325,-919,-1487,-301,-40,429,41,-113
1,7791328,441,-1325,-919,-1487,-301,-40,429,41,-113
1,7791336,441,-1326,-921,-1488,-306,-41,425,35,-113
1,7791345,441,-1326,-921,-1488,-306,-41,425,35,-113
1,7791355,439,-1326,-914,-1488,-305,-40,425,35,-113
1,7791367,439,-1326,-914,-1488,-305,-40,425,35,-113
1,7791380,440,-1324,-915,-1492,-307,-39,425,35,-113
1,7791391,440,-1324,-915,-1492,-307,-39,425,35,-113
1,7791406,438,-1325,-918,-1497,-301,-44,425,35,-113
1,7791418,442,-1323,-920,-1495,-302,-36,425,35,-113
1,7791430,442,-1323,-920,-1495,-302,-36,425,35,-113
1,7791441,440,-1327,-920,-1492,-301,-42,425,35,-113
1,7791455,445,-1325,-917,-1491,-303,-42,432,38,-116
1,7791468,445,-1325,-917,-1491,-303,-42,432,38,-116
1,7791481,446,-1324,-913,-1492,-298,-38,432,38,-116
1,7791494,438,-1326,-919,-1491,-304,-41,432,38,-116
1,7791506,438,-1326,-919,-1491,-304,-41,432,38,-116
1,7791520,441,-1323,-920,-1494,-302,-40,432,38,-116
1,7791531,441,-1323,-920,-1494,-302,-40,432,38,-116
1,7791545,438,-1324,-921,-1494,-302,-37,432,38,-116
1,7791558,440,-1323,-915,-1492,-304,-35,432,38,-116
1,7791571,440,-1323,-915,-1492,-304,-35,432,38,-116
1,7791585,445,-1326,-915,-1492,-298,-34,431,39,-119
1,7791598,440,-1325,-922,-1489,-304,-32,431,39,-119
1,7791611,440,-1325,-922,-1489,-304,-32,431,39,-119
1,7791626,442,-1325,-921,-1492,-296,-36,431,39,-119
1,7791640,439,-1327,-923,-1493,-302,-42,431,39,-119
1,7791649,439,-1327,-923,-1493,-302,-42,431,39,-119
1,7791663,439,-1323,-921,-1488,-302,-34,431,39,-119
1,7791671,439,-1323,-921,-1488,-302,-34,431,39,-119
1,7791678,443,-1324,-917,-1486,-304,-35,431,39,-119
1,7791686,443,-1324,-917,-1486,-304,-35,431,39,-119
1,7791694,438,-1328,-916,-1482,-301,-40,424,36,-116
1,7791705,438,-1328,-916,-1482,-301,-40,424,36,-116
1,7791716,445,-1327,-916,-1489,-304,-37,424,36,-116
1,7791724,445,-1327,-916,-1489,-304,-37,424,36,-116
1,7791732,442,-1324,-920,-1492,-299,-43,424,36,-116
1,7791740,442,-1324,-920,-1492,-299,-43,424,36,-116
1,7791749,442,-1324,-920,-1492,-299,-43,424,36,-116
1,7791757,444,-1321,-916,-1490,-301,-34,424,36,-116
1,7791765,444,-1321,-916,-1490,-301,-34,424,36,-116
1,7791772,443,-1324,-917,-1491,-307,-40,424,36,-116
1,7791780,443,-1324,-917,-1491,-307,-40,424,36,-116
1,7791789,443,-1324,-917,-1491,-307,-40,424,36,-116
1,7791797,441,-1326,-919,-1490,-303,-35,424,36,-116
1,7791806,441,-1326,-919,-1490,-303,-35,424,36,-116
1,7791815,441,-1324,-918,-1492,-304,-37,426,30,-116
1,7791825,441,-1324,-918,-1492,-304,-37,426,30,-116
1,7791838,440,-1326,-917,-1491,-298,-36,426,30,-116
1,7791851,440,-1326,-917,-1491,-298,-36,426,30,-116
1,7791864,442,-1324,-914,-1487,-303,-41,426,30,-116
1,7791877,444,-1326,-918,-1493,-303,-36,426,30,-116
1,7791885,444,-1326,-918,-1493,-303,-36,426,30,-116
1,7791893,441,-1324,-920,-1489,-301,-38,426,30,-116
1,7791901,441,-1324,-920,-1489,-301,-38,426,30,-116
1,7791908,441,-1324,-920,-1489,-301,-38,426,30,-116
1,7791921,441,-1322,-915,-1486,-301,-37,426,30,-116
1,7791933,439,-1327,-923,-1492,-302,-40,426,30,-116
1,7791947,439,-1327,-923,-1492,-302,-40,426,30,-116
1,7791962,441,-1327,-917,-1492,-295,-34,421,35,-109
1,7791975,441,-1326,-917,-1491,-300,-39,421,35,-109
1,7791985,441,-1326,-917,-1491,-300,-39,421,35,-109
1,7791996,441,-1325,-917,-1485,-305,-39,421,35,-109
1,7792006,441,-1325,-917,-1485,-305,-39,421,35,-109
1,7792015,441,-1326,-923,-1492,-299,-40,421,35,-109
1,7792023,441,-1326,-923,-1492,-299,-40,421,35,-109
1,7792030,441,-1326,-923,-1492,-299,-40,421,35,-109
1,7792040,443,-1323,-913,-1488,-308,-44,421,35,-109
1,7792048,443,-1323,-913,-1488,-308,-44,421,35,-109
1,7792057,445,-1324,-916,-1491,-301,-38,421,35,-109
1,7792066,445,-1324,-916,-1491,-301,-38,421,35,-109
1,7792075,440,-1327,-919,-1486,-293,-42,424,32,-112
1,7792086,440,-1327,-919,-1486,-293,-42,424,32,-112
1,7792094,440,-1324,-914,-1491,-302,-41,424,32,-112
1,7792103,440,-1324,-914,-1491,-302,-41,424,32,-112
1,7792112,440,-1324,-914,-1491,-302,-41,424,32,-112
1,7792118,443,-1324,-923,-1497,-303,-43,424,32,-112
1,7792128,443,-1324,-923,-1497,-303,-43,424,32,-112
1,7792138,443,-1324,-923,-1497,-303,-43,424,32,-112
1,7792147,443,-1324,-923,-1497,-303,-43,424,32,-112
1,7792153,447,-1322,-919,-1491,-300,-37,424,32,-112
1,7792163,447,-1322,-919,-1491,-300,-37,424,32,-112
1,7792171,447,-1322,-919,-1491,-300,-37,424,32,-112
1,7792180,445,-1327,-918,-1495,-300,-40,424,32,-112
1,7792189,445,-1327,-918,-1495,-300,-40,424,32,-112
1,7792199,442,-1323,-911,-1498,-308,-42,426,32,-116
1,7792206,442,-1323,-911,-1498,-308,-42,426,32,-116
1,7792216,438,-1325,-917,-1494,-311,-36,426,32,-116
1,7792226,438,-1325,-917,-1494,-311,-36,426,32,-116
1,7792234,439,-1324,-912,-1494,-309,-35,426,32,-116
1,7792241,439,-1324,-912,-1494,-309,-35,426,32,-116
1,7792250,439,-1324,-912,-1494,-309,-35,426,32,-116
1,7792259,439,-1328,-920,-1496,-309,-45,426,32,-116
1,7792267,439,-1328,-920,-1496,-309,-45,426,32,-116
1,7792276,443,-1323,-918,-1498,-302,-46,426,32,-116
1,7792284,443,-1323,-918,-1498,-302,-46,426,32,-116
1,7792291,443,-1323,-918,-1498,-302,-46,426,32,-116
1,7792303,444,-1326,-916,-1488,-304,-48,426,32,-116
1,7792312,444,-1326,-916,-1488,-304,-48,426,32,-116
1,7792322,440,-1326,-909,-1486,-296,-47,426,34,-116
1,7792328,440,-1326,-909,-1486,-296,-47,426,34,-116
1,7792334,439,-1323,-913,-1491,-304,-41,426,34,-116
1,7792344,439,-1323,-913,-1491,-304,-41,426,34,-116
1,7792351,439,-1323,-913,-1491,-304,-41,426,34,-116
1,7792360,440,-1326,-916,-1487,-303,-38,426,34,-116
1,7792369,440,-1326,-916,-1487,-303,-38,426,34,-116
1,7792377,441,-1324,-920,-1483,-300,-32,426,34,-116
1,7792385,441,-1324,-920,-1483,-300,-32,426,34,-116
1,7792394,443,-1324,-920,-1487,-301,-31,426,34,-116
1,7792403,443,-1324,-920,-1487,-301,-31,426,34,-116
1,7792412,443,-1324,-920,-1487,-301,-31,426,34,-116
1,7792418,442,-1323,-918,-1493,-297,-41,426,34,-116
1,7792423,442,-1323,-918,-1493,-297,-41,426,34,-116
1,7792430,442,-1323,-918,-1493,-297,-41,426,34,-116
1,7792436,442,-1323,-918,-1493,-297,-41,426,34,-116
1,7792443,442,-1323,-918,-1493,-297,-41,426,34,-116
1,7792451,442,-1323,-918,-1493,-297,-41,426,34,-116
1,7792460,441,-1324,-916,-1486,-298,-41,436,40,-104
1,7792467,441,-1324,-916,-1486,-298,-41,436,40,-104
1,7792477,437,-1321,-914,-1487,-303,-37,436,40,-104
1,7792485,437,-1321,-914,-1487,-303,-37,436,40,-104
1,7792493,442,-1326,-913,-1491,-303,-44,436,40,-104
1,7792501,442,-1326,-913,-1491,-303,-44,436,40,-104
1,7792510,442,-1326,-913,-1491,-303,-44,436,40,-104
1,7792521,439,-1328,-918,-1489,-298,-40,436,40,-104
1,7792530,439,-1328,-918,-1489,-298,-40,436,40,-104
1,7792539,444,-1326,-919,-1487,-299,-48,436,40,-104
1,7792547,444,-1326,-919,-1487,-299,-48,436,40,-104
1,7792555,445,-1322,-922,-1488,-299,-49,436,40,-104
1,7792563,445,-1322,-922,-1488,-299,-49,436,40,-104
1,7792569,445,-1322,-922,-1488,-299,-49,436,40,-104
1,7792579,443,-1324,-914,-1483,-297,-43,430,36,-110
1,7792587,443,-1324,-914,-1483,-297,-43,430,36,-110
1,7792596,443,-1325,-923,-1491,-303,-39,430,36,-110
1,7792603,443,-1325,-923,-1491,-303,-39,430,36,-110
1,7792612,443,-1325,-923,-1491,-303,-39,430,36,-110
1,7792621,440,-1326,-916,-1497,-303,-39,430,36,-110
1,7792630,440,-1326,-916,-1497,-303,-39,430,36,-110
1,7792636,442,-1323,-917,-1485,-306,-38,430,36,-110
1,7792646,442,-1323,-917,-1485,-306,-38,430,36,-110
1,7792652,442,-1323,-917,-1485,-306,-38,430,36,-110
1,7792661,440,-1326,-919,-1483,-300,-47,430,36,-110
1,7792667,440,-1326,-919,-1483,-300,-47,430,36,-110
1,7792673,443,-1326,-917,-1499,-304,-42,430,36,-110
1,7792678,443,-1326,-917,-1499,-304,-42,430,36,-110
1,7792685,443,-1326,-917,-1499,-304,-42,430,36,-110
1,7792691,443,-1326,-917,-1499,-304,-42,430,36,-110
1,7792698,442,-1324,-913,-1492,-308,-43,430,34,-106
1,7792705,442,-1324,-913,-1492,-308,-43,430,34,-106
1,7792713,444,-1327,-918,-1490,-299,-42,430,34,-106
1,7792719,444,-1327,-918,-1490,-299,-42,430,34,-106
1,7792726,444,-1327,-918,-1490,-299,-42,430,34,-106
1,7792731,444,-1327,-918,-1490,-299,-42,430,34,-106
1,7792737,444,-1325,-916,-1495,-295,-40,430,34,-106
1,7792742,444,-1325,-916,-1495,-295,-40,430,34,-106
1,7792748,444,-1325,-916,-1495,-295,-40,430,34,-106
1,7792754,441,-1325,-916,-1494,-298,-42,430,34,-106
1,7792759,441,-1325,-916,-1494,-298,-42,430,34,-106
1,7792769,441,-1325,-916,-1494,-298,-42,430,34,-106
1,7792778,442,-1324,-914,-1495,-300,-47,430,34,-106
1,7792787,442,-1324,-914,-1495,-300,-47,430,34,-106
1,7792796,437,-1326,-920,-1496,-299,-51,430,34,-106
1,7792803,437,-1326,-920,-1496,-299,-51,430,34,-106
1,7792813,437,-1326,-920,-1496,-299,-51,430,34,-106
1,7792822,437,-1324,-917,-1501,-299,-44,426,32,-114
1,7792831,437,-1324,-917,-1501,-299,-44,426,32,-114
1,7792840,440,-1327,-909,-1498,-300,-38,426,32,-114
1,7792849,440,-1327,-909,-1498,-300,-38,426,32,-114
1,7792857,441,-1327,-910,-1515,-306,-39,426,32,-114
1,7792866,441,-1327,-910,-1515,-306,-39,426,32,-114
1,7792875,443,-1329,-918,-1533,-304,-41,426,32,-114
1,7792884,443,-1329,-918,-1533,-304,-41,426,32,-114
1,7792890,443,-1329,-918,-1533,-304,-41,426,32,-114
1,7792900,443,-1327,-917,-1535,-301,-38,426,32,-114
1,7792907,443,-1327,-917,-1535,-301,-38,426,32,-114
1,7792917,440,-1326,-912,-1548,-307,-38,426,32,-114
1,7792925,440,-1326,-912,-1548,-307,-38,426,32,-114
1,7792933,442,-1328,-916,-1559,-313,-39,419,35,-113
1,7792944,442,-1328,-916,-1559,-313,-39,419,35,-113
1,7792953,442,-1328,-916,-1559,-313,-39,419,35,-113
1,7792962,437,-1326,-913,-1576,-310,-45,419,35,-113
1,7792970,437,-1326,-913,-1576,-310,-45,419,35,-113
1,7792980,441,-1327,-915,-1583,-303,-40,419,35,-113
1,7792990,441,-1327,-915,-1583,-303,-40,419,35,-113
1,7792996,441,-1329,-913,-1605,-301,-43,419,35,-113
1,7793004,441,-1329,-913,-1605,-301,-43,419,35,-113
