imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7611138,444,-1327,-922,-1483,-302,-42,428,38,-112
1,7611146,444,-1327,-922,-1483,-302,-42,428,38,-112
1,7611153,443,-1323,-923,-1488,-304,-42,428,38,-112
1,7611160,443,-1323,-923,-1488,-304,-42,428,38,-112
1,7611165,443,-1323,-923,-1488,-304,-42,428,38,-112
1,7611172,443,-1323,-923,-1488,-304,-42,428,38,-112
1,7611181,440,-1324,-920,-1493,-304,-40,423,35,-107
1,7611188,440,-1324,-920,-1493,-304,-40,423,35,-107
1,7611195,445,-1322,-916,-1484,-305,-43,423,35,-107
1,7611200,445,-1322,-916,-1484,-305,-43,423,35,-107
1,7611207,445,-1322,-916,-1484,-305,-43,423,35,-107
1,7611214,441,-1323,-918,-1481,-299,-45,423,35,-107
1,7611222,441,-1323,-918,-1481,-299,-45,423,35,-107
1,7611230,441,-1323,-918,-1481,-299,-45,423,35,-107
1,7611238,443,-1328,-920,-1486,-301,-41,423,35,-107
1,7611245,443,-1328,-920,-1486,-301,-41,423,35,-107
1,7611252,443,-1328,-920,-1486,-301,-41,423,35,-107
1,7611259,442,-1327,-918,-1483,-297,-42,423,35,-107
1,7611267,442,-1327,-918,-1483,-297,-42,423,35,-107
1,7611273,443,-1327,-917,-1485,-296,-43,423,35,-107
1,7611281,443,-1327,-917,-1485,-296,-43,423,35,-107
1,7611289,443,-1327,-917,-1485,-296,-43,423,35,-107
1,7611296,446,-1324,-915,-1482,-297,-42,423,35,-107
1,7611303,446,-1324,-915,-1482,-297,-42,423,35,-107
1,7611311,446,-1324,-915,-1482,-297,-42,423,35,-107
1,7611317,440,-1323,-914,-1486,-300,-39,422,32,-100
1,7611323,440,-1323,-914,-1486,-300,-39,422,32,-100
1,7611331,440,-1323,-914,-1486,-300,-39,422,32,-100
1,7611338,442,-1325,-920,-1491,-307,-41,422,32,-100
1,7611346,442,-1325,-920,-1491,-307,-41,422,32,-100
1,7611353,442,-1325,-920,-1491,-307,-41,422,32,-100
1,7611360,442,-1321,-919,-1494,-305,-38,422,32,-100
1,7611367,442,-1321,-919,-1494,-305,-38,422,32,-100
1,7611374,442,-1325,-922,-1489,-303,-32,422,32,-100
1,7611381,442,-1325,-922,-1489,-303,-32,422,32,-100
1,7611388,442,-1325,-922,-1489,-303,-32,422,32,-100
1,7611397,447,-1324,-914,-1492,-300,-40,422,32,-100
1,7611405,447,-1324,-914,-1492,-300,-40,422,32,-100
1,7611410,447,-1324,-914,-1492,-300,-40,422,32,-100
1,7611417,444,-1323,-917,-1488,-304,-42,422,32,-100
1,7611423,444,-1323,-917,-1488,-304,-42,422,32,-100
1,7611429,444,-1323,-917,-1488,-304,-42,422,32,-100
1,7611438,445,-1326,-918,-1488,-301,-43,425,27,-111
1,7611444,445,-1326,-918,-1488,-301,-43,425,27,-111
1,7611451,445,-1326,-918,-1488,-301,-43,425,27,-111
1,7611458,440,-1324,-909,-1488,-304,-41,425,27,-111
1,7611464,440,-1324,-909,-1488,-304,-41,425,27,-111
1,7611471,440,-1324,-909,-1488,-304,-41,425,27,-111
1,7611479,442,-1325,-916,-1484,-301,-41,425,27,-111
1,7611486,442,-1325,-916,-1484,-301,-41,425,27,-111
1,7611492,442,-1325,-916,-1484,-301,-41,425,27,-111
1,7611499,442,-1326,-918,-1485,-301,-38,425,27,-111
1,7611506,442,-1326,-918,-1485,-301,-38,425,27,-111
1,7611514,439,-1325,-918,-1483,-301,-42,425,27,-111
1,7611526,439,-1325,-918,-1483,-301,-42,425,27,-111
1,7611540,441,-1325,-923,-1492,-299,-46,425,27,-111
1,7611550,441,-1325,-923,-1492,-299,-46,425,27,-111
1,7611560,442,-1325,-916,-1487,-308,-38,426,40,-112
1,7611574,443,-1324,-912,-1494,-303,-37,426,40,-112
1,7611588,443,-1324,-912,-1494,-303,-37,426,40,-112
1,7611602,444,-1326,-914,-1495,-305,-42,426,40,-112
1,7611611,444,-1326,-914,-1495,-305,-42,426,40,-112
1,7611619,445,-1326,-915,-1489,-307,-47,426,40,-112
1,7611628,445,-1326,-915,-1489,-307,-47,426,40,-112
1,7611636,439,-1325,-917,-1485,-308,-48,426,40,-112
1,7611644,439,-1325,-917,-1485,-308,-48,426,40,-112
1,7611658,443,-1326,-922,-1494,-305,-40,426,40,-112
1,7611664,443,-1326,-922,-1494,-305,-40,426,40,-112
1,7611672,443,-1326,-922,-1494,-305,-40,426,40,-112
1,7611680,443,-1324,-912,-1492,-304,-40,419,31,-117
1,7611689,443,-1324,-912,-1492,-304,-40,419,31,-117
1,7611699,445,-1324,-914,-1486,-312,-46,419,31,-117
1,7611709,445,-1324,-914,-1486,-312,-46,419,31,-117
1,7611717,442,-1326,-919,-1485,-307,-45,419,31,-117
1,7611725,442,-1326,-919,-1485,-307,-45,419,31,-117
1,7611734,441,-1324,-919,-1489,-300,-42,419,31,-117
1,7611743,441,-1324,-919,-1489,-300,-42,419,31,-117
1,7611751,441,-1324,-919,-1489,-300,-42,419,31,-117
1,7611759,441,-1325,-922,-1490,-304,-44,419,31,-117
1,7611767,441,-1325,-922,-1490,-304,-44,419,31,-117
1,7611776,444,-1322,-914,-1485,-309,-44,419,31,-117
1,7611784,444,-1322,-914,-1485,-309,-44,419,31,-117
1,7611792,444,-1322,-914,-1485,-309,-44,419,31,-117
1,7611800,442,-1323,-922,-1488,-311,-44,419,31,-117
1,7611808,442,-1323,-922,-1488,-311,-44,419,31,-117
1,7611816,440,-1324,-915,-1488,-304,-42,424,32,-104
1,7611825,440,-1324,-915,-1488,-304,-42,424,32,-104
1,7611835,444,-1321,-915,-1487,-302,-38,424,32,-104
1,7611843,444,-1321,-915,-1487,-302,-38,424,32,-104
1,7611851,444,-1321,-915,-1487,-302,-38,424,32,-104
1,7611863,441,-1324,-921,-1482,-302,-30,424,32,-104
1,7611875,448,-1325,-922,-1488,-304,-36,424,32,-104
1,7611888,448,-1325,-922,-1488,-304,-36,424,32,-104
1,7611897,448,-1325,-922,-1488,-304,-36,424,32,-104
1,7611910,448,-1325,-922,-1488,-304,-36,424,32,-104
1,7611921,444,-1325,-919,-1487,-303,-41,424,32,-104
1,7611934,442,-1324,-912,-1486,-300,-40,421,37,-111
1,7611945,442,-1324,-912,-1486,-300,-40,421,37,-111
1,7611960,441,-1325,-918,-1487,-303,-39,421,37,-111
1,7611972,441,-1325,-918,-1487,-303,-39,421,37,-111
1,7611981,445,-1324,-917,-1490,-302,-43,421,37,-111
1,7611993,443,-1324,-916,-1493,-309,-40,421,37,-111
1,7612008,443,-1324,-916,-1493,-309,-40,421,37,-111
1,7612022,441,-1323,-920,-1496,-311,-45,421,37,-111
1,7612033,439,-1323,-915,-1483,-306,-34,421,37,-111
1,7612044,439,-1323,-915,-1483,-306,-34,421,37,-111
1,7612058,440,-1323,-914,-1489,-304,-35,424,36,-118
1,7612069,440,-1323,-914,-1489,-304,-35,424,36,-118
1,7612080,440,-1324,-920,-1486,-303,-41,424,36,-118
1,7612092,440,-1324,-920,-1486,-303,-41,424,36,-118
1,7612105,436,-1324,-919,-1481,-300,-43,424,36,-118
1,7612119,442,-1326,-915,-1481,-306,-36,424,36,-118
1,7612130,442,-1326,-915,-1481,-306,-36,424,36,-118
1,7612143,444,-1325,-918,-1486,-299,-41,424,36,-118
1,7612156,444,-1324,-921,-1491,-306,-41,424,36,-118
1,7612169,444,-1324,-921,-1491,-306,-41,424,36,-118
1,7612179,442,-1322,-913,-1483,-304,-34,431,29,-109
1,7612191,442,-1322,-913,-1483,-304,-34,431,29,-109
1,7612201,441,-1324,-915,-1491,-305,-39,431,29,-109
1,7612213,441,-1324,-915,-1491,-305,-39,431,29,-109
1,7612225,441,-1325,-914,-1484,-299,-39,431,29,-109
1,7612238,437,-1324,-916,-1489,-306,-37,431,29,-109
1,7612248,437,-1324,-916,-1489,-306,-37,431,29,-109
1,7612257,440,-1326,-916,-1492,-303,-42,431,29,-109
1,7612266,440,-1326,-916,-1492,-303,-42,431,29,-109
1,7612274,443,-1324,-920,-1487,-307,-43,431,29,-109
1,7612281,443,-1324,-920,-1487,-307,-43,431,29,-109
1,7612293,443,-1324,-920,-1487,-307,-43,431,29,-109
1,7612306,442,-1326,-915,-1478,-302,-45,431,29,-109
1,7612317,445,-1323,-916,-1488,-305,-44,418,34,-110
1,7612329,445,-1323,-916,-1488,-305,-44,418,34,-110
1,7612344,438,-1324,-915,-1485,-304,-46,418,34,-110
1,7612358,440,-1325,-918,-1487,-302,-46,418,34,-110
1,7612368,440,-1325,-918,-1487,-302,-46,418,34,-110
1,7612380,441,-1325,-915,-1494,-299,-42,418,34,-110
1,7612394,437,-1327,-918,-1493,-299,-39,418,34,-110
1,7612407,437,-1327,-918,-1493,-299,-39,418,34,-110
1,7612417,441,-1327,-919,-1480,-299,-36,418,34,-110
1,7612428,441,-1327,-919,-1480,-299,-36,418,34,-110
1,7612441,441,-1324,-916,-1493,-301,-36,423,31,-105
1,7612454,444,-1325,-918,-1490,-309,-39,423,31,-105
1,7612467,444,-1325,-918,-1490,-309,-39,423,31,-105
1,7612480,445,-1323,-920,-1493,-302,-42,423,31,-105
1,7612491,445,-1323,-920,-1493,-302,-42,423,31,-105
1,7612504,443,-1323,-913,-1489,-298,-43,423,31,-105
1,7612516,439,-1325,-912,-1493,-297,-41,423,31,-105
1,7612529,439,-1325,-912,-1493,-297,-41,423,31,-105
1,7612540,441,-1327,-912,-1493,-301,-37,423,31,-105
1,7612553,439,-1323,-911,-1485,-303,-38,423,29,-111
1,7612566,439,-1323,-911,-1485,-303,-38,423,29,-111
1,7612578,440,-1322,-912,-1490,-304,-32,423,29,-111
1,7612592,440,-1322,-912,-1490,-304,-32,423,29,-111
1,7612604,441,-1324,-912,-1487,-306,-34,423,29,-111
1,7612617,441,-1321,-918,-1488,-304,-36,423,29,-111
1,7612631,441,-1321,-918,-1488,-304,-36,423,29,-111
1,7612644,439,-1325,-917,-1482,-297,-38,423,29,-111
1,7612655,436,-1325,-919,-1487,-296,-43,423,29,-111
1,7612663,436,-1325,-919,-1487,-296,-43,423,29,-111
1,7612672,436,-1325,-919,-1487,-296,-43,423,29,-111
1,7612680,436,-1324,-914,-1489,-303,-47,421,31,-113
1,7612688,436,-1324,-914,-1489,-303,-47,421,31,-113
1,7612697,439,-1326,-911,-1482,-301,-50,421,31,-113
1,7612705,439,-1326,-911,-1482,-301,-50,421,31,-113
1,7612715,445,-1325,-921,-1487,-301,-50,421,31,-113
1,7612720,445,-1325,-921,-1487,-301,-50,421,31,-113
1,7612726,445,-1325,-921,-1487,-301,-50,421,31,-113
1,7612732,445,-1325,-921,-1487,-301,-50,421,31,-113
1,7612738,444,-1324,-917,-1490,-294,-46,421,31,-113
1,7612744,444,-1324,-917,-1490,-294,-46,421,31,-113
1,7612750,444,-1324,-917,-1490,-294,-46,421,31,-113
1,7612755,445,-1325,-918,-1490,-301,-42,421,31,-113
1,7612763,445,-1325,-918,-1490,-301,-42,421,31,-113
1,7612771,445,-1325,-918,-1490,-301,-42,421,31,-113
1,7612779,440,-1325,-915,-1490,-303,-35,421,31,-113
1,7612787,440,-1325,-915,-1490,-303,-35,421,31,-113
1,7612794,438,-1325,-915,-1489,-303,-36,424,34,-108
1,7612803,438,-1325,-915,-1489,-303,-36,424,34,-108
1,7612813,437,-1326,-912,-1489,-300,-40,424,34,-108
1,7612824,437,-1326,-912,-1489,-300,-40,424,34,-108
1,7612832,437,-1326,-912,-1489,-300,-40,424,34,-108
1,7612843,437,-1326,-920,-1489,-305,-42,424,34,-108
1,7612850,437,-1326,-920,-1489,-305,-42,424,34,-108
1,7612859,437,-1325,-921,-1486,-309,-43,424,34,-108
1,7612869,437,-1325,-921,-1486,-309,-43,424,34,-108
1,7612877,440,-1323,-917,-1487,-306,-52,424,34,-108
1,7612884,440,-1323,-917,-1487,-306,-52,424,34,-108
1,7612895,447,-1325,-918,-1495,-304,-52,424,34,-108
1,7612903,447,-1325,-918,-1495,-304,-52,424,34,-108
1,7612913,444,-1325,-919,-1493,-302,-48,424,34,-108
1,7612923,444,-1325,-919,-1493,-302,-48,424,34,-108
1,7612935,442,-1322,-909,-1491,-303,-36,417,35,-115
1,7612946,442,-1322,-909,-1491,-303,-36,417,35,-115
1,7612953,440,-1325,-917,-1486,-304,-45,417,35,-115
1,7612963,440,-1325,-917,-1486,-304,-45,417,35,-115
1,7612969,440,-1325,-917,-1486,-304,-45,417,35,-115
1,7612982,438,-1326,-918,-1489,-300,-38,417,35,-115
1,7612993,438,-1326,-918,-1489,-300,-38,417,35,-115
1,7613003,441,-1324,-917,-1488,-304,-40,417,35,-115
1,7613014,441,-1323,-920,-1484,-303,-41,417,35,-115
1,7613021,441,-1323,-920,-1484,-303,-41,417,35,-115
1,7613032,441,-1323,-920,-1484,-303,-41,417,35,-115
1,7613042,444,-1325,-916,-1477,-305,-50,417,35,-115
1,7613050,444,-1325,-916,-1477,-305,-50,417,35,-115
1,7613062,441,-1321,-913,-1485,-304,-41,421,33,-105
1,7613068,441,-1321,-913,-1485,-304,-41,421,33,-105
1,7613079,445,-1325,-913,-1485,-301,-41,421,33,-105
1,7613088,445,-1325,-913,-1485,-301,-41,421,33,-105
1,7613099,442,-1326,-914,-1483,-301,-45,421,33,-105
1,7613110,442,-1326,-914,-1483,-301,-45,421,33,-105
1,7613117,436,-1325,-920,-1491,-300,-43,421,33,-105
1,7613128,436,-1325,-920,-1491,-300,-43,421,33,-105
1,7613138,439,-1325,-921,-1490,-298,-34,421,33,-105
1,7613146,439,-1325,-921,-1490,-298,-34,421,33,-105
1,7613152,439,-1325,-921,-1490,-298,-34,421,33,-105
1,7613158,441,-1325,-917,-1486,-304,-46,421,33,-105
1,7613164,441,-1325,-917,-1486,-304,-46,421,33,-105
1,7613173,445,-1325,-916,-1492,-304,-42,421,33,-105
1,7613184,445,-1325,-916,-1492,-304,-42,428,30,-104
1,7613193,444,-1323,-916,-1487,-306,-41,428,30,-104
1,7613202,444,-1323,-916,-1487,-306,-41,428,30,-104
1,7613212,444,-1323,-916,-1487,-306,-41,428,30,-104
1,7613223,444,-1321,-918,-1496,-311,-44,428,30,-104
1,7613233,440,-1326,-914,-1488,-308,-46,428,30,-104
1,7613242,440,-1326,-914,-1488,-308,-46,428,30,-104
1,7613251,440,-1326,-914,-1488,-308,-46,428,30,-104
1,7613261,435,-1325,-923,-1484,-302,-46,428,30,-104
1,7613270,435,-1325,-923,-1484,-302,-46,428,30,-104
1,7613280,438,-1324,-919,-1487,-301,-45,428,30,-104
1,7613287,438,-1324,-919,-1487,-301,-45,428,30,-104
1,7613297,443,-1326,-917,-1483,-307,-42,427,39,-117
1,7613307,443,-1326,-917,-1483,-307,-42,427,39,-117
1,7613318,446,-1326,-914,-1491,-308,-43,427,39,-117
1,7613324,446,-1326,-914,-1491,-308,-43,427,39,-117
1,7613333,444,-1328,-913,-1484,-302,-42,427,39,-117
1,7613345,444,-1328,-913,-1484,-302,-42,427,39,-117
1,7613356,440,-1324,-926,-1486,-301,-49,427,39,-117
1,7613367,440,-1324,-926,-1486,-301,-49,427,39,-117
1,7613375,440,-1326,-916,-1484,-296,-49,427,39,-117
1,7613384,440,-1326,-916,-1484,-296,-49,427,39,-117
1,7613395,440,-1325,-917,-1493,-297,-48,427,39,-117
1,7613402,440,-1325,-917,-1493,-297,-48,427,39,-117
1,7613413,440,-1325,-917,-1493,-297,-48,427,39,-117
1,7613424,440,-1325,-917,-1493,-297,-48,427,39,-117
1,7613433,438,-1327,-915,-1491,-300,-46,430,32,-110
1,7613445,438,-1327,-915,-1491,-300,-46,430,32,-110
1,7613452,438,-1327,-915,-1491,-300,-46,430,32,-110
1,7613463,442,-1322,-919,-1490,-301,-42,430,32,-110
1,7613469,442,-1322,-919,-1490,-301,-42,430,32,-110
1,7613479,446,-1322,-920,-1488,-298,-41,430,32,-110
1,7613489,446,-1322,-920,-1488,-298,-41,430,32,-110
1,7613499,445,-1322,-915,-1482,-299,-44,430,32,-110
1,7613506,445,-1322,-915,-1482,-299,-44,430,32,-110
1,7613517,441,-1324,-916,-1486,-302,-35,430,32,-110
1,7613528,441,-1324,-916,-1486,-302,-35,430,32,-110
1,7613536,438,-1325,-919,-1487,-304,-43,430,32,-110
1,7613548,438,-1325,-919,-1487,-304,-43,430,32,-110
1,7613554,438,-1324,-917,-1475,-300,-42,426,34,-116
1,7613565,438,-1324,-917,-1475,-300,-42,426,34,-116
1,7613575,438,-1324,-915,-1489,-300,-40,426,34,-116
1,7613584,438,-1324,-915,-1489,-300,-40,426,34,-116
1,7613592,438,-1324,-915,-1489,-300,-40,426,34,-116
1,7613601,442,-1323,-916,-1489,-297,-43,426,34,-116
1,7613613,442,-1323,-916,-1489,-297,-43,426,34,-116
1,7613624,442,-1321,-916,-1492,-304,-39,426,34,-116
1,7613634,441,-1322,-917,-1487,-304,-35,426,34,-116
1,7613645,441,-1322,-917,-1487,-304,-35,426,34,-116
1,7613652,441,-1322,-917,-1487,-304,-35,426,34,-116
1,7613660,441,-1323,-919,-1484,-304,-42,426,34,-116
1,7613666,441,-1323,-919,-1484,-304,-42,426,34,-116
1,7613672,441,-1323,-919,-1484,-304,-42,426,34,-116
1,7613678,441,-1321,-916,-1482,-301,-43,422,32,-110
1,7613684,441,-1321,-916,-1482,-301,-43,422,32,-110
1,7613690,441,-1321,-916,-1482,-301,-43,422,32,-110
1,7613698,439,-1326,-914,-1489,-295,-40,422,32,-110
1,7613703,439,-1326,-914,-1489,-295,-40,422,32,-110
1,7613708,439,-1326,-914,-1489,-295,-40,422,32,-110
1,7613713,439,-1326,-914,-1489,-295,-40,422,32,-110
1,7613718,441,-1326,-918,-1488,-298,-44,422,32,-110
1,7613726,441,-1326,-918,-1488,-298,-44,422,32,-110
1,7613734,441,-1324,-913,-1489,-301,-42,422,32,-110
1,7613743,441,-1324,-913,-1489,-301,-42,422,32,-110
1,7613751,441,-1324,-913,-1489,-301,-42,422,32,-110
1,7613760,447,-1328,-916,-1486,-302,-45,422,32,-110
1,7613768,447,-1328,-916,-1486,-302,-45,422,32,-110
1,7613776,442,-1326,-916,-1492,-301,-41,422,32,-110
1,7613785,442,-1326,-916,-1492,-301,-41,422,32,-110
1,7613792,442,-1326,-916,-1492,-301,-41,422,32,-110
1,7613801,442,-1323,-916,-1486,-303,-40,423,35,-111
1,7613811,442,-1323,-916,-1486,-303,-40,423,35,-111
1,7613820,442,-1324,-920,-1486,-310,-37,423,35,-111
1,7613832,442,-1324,-920,-1486,-310,-37,423,35,-111
1,7613841,436,-1323,-920,-1492,-309,-37,423,35,-111
1,7613850,436,-1323,-920,-1492,-309,-37,423,35,-111
1,7613859,440,-1325,-919,-1489,-307,-42,423,35,-111
1,7613868,440,-1325,-919,-1489,-307,-42,423,35,-111
1,7613876,443,-1325,-920,-1493,-307,-32,423,35,-111
1,7613884,443,-1325,-920,-1493,-307,-32,423,35,-111
1,7613892,443,-1325,-920,-1493,-307,-32,423,35,-111
1,7613904,443,-1325,-920,-1493,-307,-32,423,35,-111
1,7613914,445,-1324,-915,-1486,-305,-35,423,35,-111
1,7613922,445,-1324,-915,-1486,-305,-35,423,35,-111
1,7613931,445,-1324,-915,-1486,-305,-35,423,35,-111
1,7613940,442,-1323,-920,-1488,-302,-39,415,37,-101
1,7613949,442,-1323,-920,-1488,-302,-39,415,37,-101
1,7613961,442,-1324,-917,-1486,-307,-37,415,37,-101
1,7613972,442,-1324,-917,-1486,-307,-37,415,37,-101
1,7613985,438,-1324,-919,-1485,-306,-36,415,37,-101
1,7614000,439,-1327,-914,-1489,-303,-39,415,37,-101
1,7614013,439,-1327,-914,-1489,-303,-39,415,37,-101
1,7614023,440,-1325,-919,-1485,-296,-40,415,37,-101
1,7614035,442,-1324,-919,-1490,-305,-43,415,37,-101
1,7614047,442,-1324,-919,-1490,-305,-43,415,37,-101
1,7614060,447,-1323,-913,-1489,-315,-35,429,33,-107
1,7614071,447,-1323,-913,-1489,-315,-35,429,33,-107
1,7614086,444,-1322,-916,-1486,-304,-42,429,33,-107
1,7614098,444,-1326,-916,-1488,-307,-38,429,33,-107
1,7614111,444,-1326,-916,-1488,-307,-38,429,33,-107
1,7614124,442,-1328,-919,-1493,-307,-39,429,33,-107
1,7614137,439,-1323,-920,-1490,-302,-41,429,33,-107
1,7614149,439,-1323,-920,-1490,-302,-41,429,33,-107
1,7614160,441,-1325,-917,-1493,-304,-46,429,33,-107
1,7614174,442,-1324,-914,-1486,-300,-46,420,34,-116
1,7614187,442,-1324,-914,-1486,-300,-46,420,34,-116
1,7614199,445,-1326,-915,-1492,-305,-43,420,34,-116
1,7614213,445,-1326,-915,-1492,-305,-43,420,34,-116
1,7614227,443,-1324,-915,-1485,-304,-44,420,34,-116
1,7614240,441,-1324,-916,-1488,-303,-40,420,34,-116
1,7614254,441,-1324,-916,-1488,-303,-40,420,34,-116
1,7614266,441,-1323,-916,-1484,-307,-42,420,34,-116
1,7614279,440,-1325,-919,-1484,-298,-40,420,34,-116
1,7614289,440,-1325,-919,-1484,-298,-40,420,34,-116
1,7614298,440,-1325,-914,-1487,-300,-40,424,40,-110
1,7614306,440,-1325,-914,-1487,-300,-40,424,40,-110
1,7614314,444,-1322,-913,-1487,-305,-39,424,40,-110
1,7614322,444,-1322,-913,-1487,-305,-39,424,40,-110
1,7614338,443,-1323,-917,-1490,-308,-42,424,40,-110
1,7614353,443,-1323,-917,-1490,-308,-42,424,40,-110
1,7614363,441,-1324,-917,-1483,-303,-47,424,40,-110
1,7614376,442,-1323,-919,-1483,-304,-39,424,40,-110
1,7614390,442,-1323,-919,-1483,-304,-39,424,40,-110
1,7614404,441,-1325,-917,-1486,-305,-40,424,40,-110
1,7614416,439,-1324,-917,-1488,-308,-41,428,30,-110
1,7614428,439,-1324,-917,-1488,-308,-41,428,30,-110
1,7614442,443,-1325,-911,-1482,-298,-44,428,30,-110
1,7614454,442,-1326,-919,-1489,-303,-42,428,30,-110
1,7614467,442,-1326,-919,-1489,-303,-42,428,30,-110
1,7614476,445,-1323,-917,-1487,-298,-39,428,30,-110
1,7614488,445,-1323,-917,-1487,-298,-39,428,30,-110
1,7614501,442,-1328,-914,-1488,-302,-48,428,30,-110
1,7614515,439,-1322,-917,-1490,-302,-45,428,30,-110
1,7614525,439,-1322,-917,-1490,-302,-45,428,30,-110
1,7614539,439,-1322,-916,-1492,-305,-45,428,30,-110
1,7614551,439,-1322,-916,-1492,-305,-45,428,30,-110
1,7614563,437,-1323,-915,-1492,-307,-44,421,37,-107
1,7614575,439,-1325,-918,-1487,-300,-42,421,37,-107
1,7614587,439,-1325,-918,-1487,-300,-42,421,37,-107
1,7614602,443,-1325,-922,-1493,-296,-42,421,37,-107
1,7614614,444,-1324,-920,-1493,-305,-38,421,37,-107
1,7614625,444,-1324,-920,-1493,-305,-38,421,37,-107
1,7614639,444,-1323,-922,-1489,-306,-49,421,37,-107
1,7614653,444,-1323,-922,-1489,-306,-49,421,37,-107
1,7614661,446,-1324,-918,-1488,-300,-47,421,37,-107
1,7614669,446,-1324,-918,-1488,-300,-47,421,37,-107
1,7614678,445,-1324,-917,-1488,-299,-41,429,37,-107
1,7614686,445,-1324,-917,-1488,-299,-41,429,37,-107
1,7614694,439,-1327,-918,-1497,-304,-43,429,37,-107
1,7614706,439,-1327,-918,-1497,-304,-43,429,37,-107
1,7614714,439,-1324,-916,-1490,-298,-44,429,37,-107
1,7614723,439,-1324,-916,-1490,-298,-44,429,37,-107
1,7614730,439,-1324,-916,-1490,-298,-44,429,37,-107
1,7614735,442,-1325,-916,-1494,-302,-39,429,37,-107
1,7614741,442,-1325,-916,-1494,-302,-39,429,37,-107
1,7614746,442,-1325,-916,-1494,-302,-39,429,37,-107
1,7614751,442,-1325,-916,-1494,-302,-39,429,37,-107
1,7614757,444,-1324,-913,-1477,-303,-41,429,37,-107
1,7614766,444,-1324,-913,-1477,-303,-41,429,37,-107
1,7614774,443,-1325,-919,-1481,-307,-44,429,37,-107
1,7614781,443,-1325,-919,-1481,-307,-44,429,37,-107
1,7614787,443,-1325,-919,-1481,-307,-44,429,37,-107
1,7614795,442,-1322,-911,-1485,-305,-38,429,35,-113
1,7614802,442,-1322,-911,-1485,-305,-38,429,35,-113
1,7614809,442,-1322,-911,-1485,-305,-38,429,35,-113
1,7614816,443,-1326,-916,-1479,-308,-48,429,35,-113
1,7614824,443,-1326,-916,-1479,-308,-48,429,35,-113
1,7614832,443,-1326,-916,-1479,-308,-48,429,35,-113
1,7614839,442,-1323,-912,-1484,-300,-51,429,35,-113
1,7614844,442,-1323,-912,-1484,-300,-51,429,35,-113
1,7614851,442,-1323,-912,-1484,-300,-51,429,35,-113
1,7614857,439,-1325,-918,-1486,-296,-41,429,35,-113
1,7614864,439,-1325,-918,-1486,-296,-41,429,35,-113
1,7614871,439,-1325,-918,-1486,-296,-41,429,35,-113
1,7614878,442,-1327,-919,-1492,-298,-42,429,35,-113
1,7614883,442,-1327,-919,-1492,-298,-42,429,35,-113
1,7614888,442,-1327,-919,-1492,-298,-42,429,35,-113
1,7614895,442,-1325,-924,-1489,-305,-55,429,35,-113
1,7614901,442,-1325,-924,-1489,-305,-55,429,35,-113
1,7614908,442,-1325,-924,-1489,-305,-55,429,35,-113
1,7614915,443,-1322,-922,-1493,-306,-49,420,36,-110
1,7614922,443,-1322,-922,-1493,-306,-49,420,36,-110
1,7614929,443,-1322,-922,-1493,-306,-49,420,36,-110
1,7614937,444,-1326,-915,-1488,-303,-40,420,36,-110
1,7614944,444,-1326,-915,-1488,-303,-40,420,36,-110
1,7614951,444,-1326,-915,-1488,-303,-40,420,36,-110
1,7614958,443,-1325,-918,-1486,-303,-31,420,36,-110
1,7614966,443,-1325,-918,-1486,-303,-31,420,36,-110
1,7614974,442,-1325,-921,-1490,-295,-42,420,36,-110
1,7614982,442,-1325,-921,-1490,-295,-42,420,36,-110
1,7614989,442,-1325,-921,-1490,-295,-42,420,36,-110
1,7614996,440,-1329,-915,-1486,-303,-44,420,36,-110
1,7615002,440,-1329,-915,-1486,-303,-44,420,36,-110
1,7615010,440,-1329,-915,-1486,-303,-44,420,36,-110
1,7615017,440,-1328,-918,-1490,-301,-44,420,36,-110
1,7615024,440,-1328,-918,-1490,-301,-44,420,36,-110
1,7615030,440,-1328,-918,-1490,-301,-44,420,36,-110
1,7615038,440,-1326,-921,-1489,-301,-40,420,36,-110
1,7615043,440,-1326,-921,-1489,-301,-40,420,36,-110
1,7615051,440,-1326,-921,-1489,-301,-40,420,36,-110
1,7615058,447,-1324,-914,-1492,-304,-40,421,33,-109
1,7615066,447,-1324,-914,-1492,-304,-40,421,33,-109
1,7615072,447,-1324,-914,-1492,-304,-40,421,33,-109
1,7615079,447,-1327,-919,-1482,-299,-46,421,33,-109
1,7615086,447,-1327,-919,-1482,-299,-46,421,33,-109
1,7615092,447,-1327,-919,-1482,-299,-46,421,33,-109
1,7615100,442,-1323,-918,-1484,-300,-43,421,33,-109
1,7615109,442,-1323,-918,-1484,-300,-43,421,33,-109
1,7615116,443,-1322,-916,-1486,-306,-46,421,33,-109
1,7615124,443,-1322,-916,-1486,-306,-46,421,33,-109
1,7615131,443,-1322,-916,-1486,-306,-46,421,33,-109
1,7615137,439,-1324,-918,-1491,-305,-45,421,33,-109
1,7615143,439,-1324,-918,-1491,-305,-45,421,33,-109
