imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7788294,-3449,-1645,-980,-163,-241,-79,312,36,-136
2,7788302,-3449,-1645,-980,-163,-241,-79,312,36,-136
2,7788309,-3449,-1645,-980,-163,-241,-79,312,36,-136
2,7788314,-3458,-1651,-982,-161,-242,-85,312,36,-136
2,7788321,-3458,-1651,-982,-161,-242,-85,312,36,-136
2,7788327,-3458,-1651,-982,-161,-242,-85,312,36,-136
2,7788334,-3459,-1648,-982,-163,-242,-85,312,36,-136
2,7788341,-3459,-1648,-982,-163,-242,-85,312,36,-136
2,7788346,-3459,-1648,-982,-163,-242,-85,312,36,-136
2,7788354,-3452,-1646,-984,-155,-245,-88,312,36,-136
2,7788361,-3452,-1646,-984,-155,-245,-88,312,36,-136
2,7788369,-3452,-1646,-984,-155,-245,-88,312,36,-136
2,7788378,-3454,-1650,-977,-162,-238,-93,301,41,-139
2,7788384,-3454,-1650,-977,-162,-238,-93,301,41,-139
2,7788390,-3454,-1650,-977,-162,-238,-93,301,41,-139
2,7788397,-3446,-1645,-980,-155,-239,-86,301,41,-139
2,7788405,-3446,-1645,-980,-155,-239,-86,301,41,-139
2,7788412,-3446,-1645,-980,-155,-239,-86,301,41,-139
2,7788421,-3446,-1650,-976,-156,-240,-82,301,41,-139
2,7788428,-3446,-1650,-976,-156,-240,-82,301,41,-139
2,7788435,-3455,-1649,-980,-163,-241,-80,301,41,-139
2,7788441,-3455,-1649,-980,-163,-241,-80,301,41,-139
2,7788449,-3455,-1649,-980,-163,-241,-80,301,41,-139
2,7788456,-3456,-1648,-981,-165,-240,-79,301,41,-139
2,7788463,-3456,-1648,-981,-165,-240,-79,301,41,-139
2,7788469,-3456,-1648,-981,-165,-240,-79,301,41,-139
2,7788476,-3456,-1648,-981,-165,-240,-79,301,41,-139
2,7788482,-3456,-1648,-981,-165,-240,-79,301,41,-139
2,7788490,-3456,-1648,-981,-165,-240,-79,301,41,-139
2,7788496,-3454,-1649,-980,-168,-246,-92,308,46,-128
2,7788504,-3454,-1649,-980,-168,-246,-92,308,46,-128
2,7788513,-3454,-1649,-980,-168,-246,-92,308,46,-128
2,7788521,-3454,-1648,-972,-165,-240,-83,308,46,-128
2,7788528,-3454,-1648,-972,-165,-240,-83,308,46,-128
2,7788535,-3451,-1648,-974,-168,-247,-85,308,46,-128
2,7788547,-3451,-1648,-974,-168,-247,-85,308,46,-128
2,7788559,-3451,-1646,-984,-158,-243,-86,308,46,-128
2,7788568,-3451,-1646,-984,-158,-243,-86,308,46,-128
2,7788580,-3453,-1646,-980,-157,-241,-85,308,46,-128
2,7788591,-3453,-1646,-980,-157,-241,-85,308,46,-128
2,7788603,-3456,-1650,-982,-162,-233,-85,308,46,-128
2,7788616,-3454,-1648,-979,-161,-233,-84,308,46,-128
2,7788631,-3454,-1648,-979,-161,-233,-84,308,46,-128
2,7788642,-3455,-1647,-977,-165,-242,-89,308,46,-128
2,7788654,-3455,-1652,-987,-161,-235,-90,308,46,-128
2,7788666,-3455,-1652,-987,-161,-235,-90,308,46,-128
2,7788675,-3458,-1648,-978,-167,-233,-91,308,46,-128
2,7788682,-3458,-1648,-978,-167,-233,-91,308,46,-128
2,7788688,-3458,-1648,-978,-167,-233,-91,308,46,-128
2,7788695,-3455,-1646,-979,-166,-232,-82,308,46,-128
2,7788703,-3455,-1646,-979,-166,-232,-82,308,46,-128
2,7788711,-3455,-1646,-979,-166,-232,-82,308,46,-128
2,7788717,-3456,-1647,-980,-156,-239,-81,308,46,-128
2,7788723,-3456,-1647,-980,-156,-239,-81,308,46,-128
2,7788728,-3456,-1647,-980,-156,-239,-81,308,46,-128
2,7788734,-3454,-1649,-986,-160,-240,-80,308,46,-128
2,7788740,-3454,-1649,-986,-160,-240,-80,308,46,-128
2,7788745,-3454,-1649,-986,-160,-240,-80,308,46,-128
2,7788751,-3454,-1649,-986,-160,-240,-80,308,46,-128
2,7788756,-3456,-1650,-979,-158,-242,-90,306,42,-136
2,7788763,-3456,-1650,-979,-158,-242,-90,306,42,-136
2,7788770,-3456,-1650,-979,-158,-242,-90,306,42,-136
2,7788776,-3452,-1648,-972,-157,-240,-90,306,42,-136
2,7788782,-3452,-1648,-972,-157,-240,-90,306,42,-136
2,7788788,-3452,-1648,-972,-157,-240,-90,306,42,-136
2,7788793,-3458,-1649,-977,-163,-244,-88,306,42,-136
2,7788800,-3458,-1649,-977,-163,-244,-88,306,42,-136
2,7788806,-3458,-1649,-977,-163,-244,-88,306,42,-136
2,7788814,-3455,-1645,-987,-160,-238,-86,306,42,-136
2,7788822,-3455,-1645,-987,-160,-238,-86,306,42,-136
2,7788830,-3455,-1645,-987,-160,-238,-86,306,42,-136
2,7788837,-3452,-1647,-981,-166,-241,-85,306,42,-136
2,7788846,-3452,-1647,-981,-166,-241,-85,306,42,-136
2,7788852,-3452,-1647,-981,-166,-241,-85,306,42,-136
2,7788858,-3458,-1649,-980,-166,-242,-82,306,42,-136
2,7788863,-3458,-1649,-980,-166,-242,-82,306,42,-136
2,7788869,-3458,-1649,-980,-166,-242,-82,306,42,-136
2,7788877,-3455,-1648,-977,-170,-244,-87,303,37,-127
2,7788887,-3455,-1648,-977,-170,-244,-87,303,37,-127
2,7788894,-3453,-1649,-981,-161,-246,-84,303,37,-127
2,7788900,-3453,-1649,-981,-161,-246,-84,303,37,-127
2,7788908,-3453,-1649,-981,-161,-246,-84,303,37,-127
2,7788917,-3457,-1647,-981,-152,-239,-85,303,37,-127
2,7788925,-3457,-1647,-981,-152,-239,-85,303,37,-127
2,7788933,-3457,-1647,-981,-152,-239,-85,303,37,-127
2,7788942,-3452,-1646,-981,-154,-242,-85,303,37,-127
2,7788948,-3452,-1646,-981,-154,-242,-85,303,37,-127
2,7788957,-3457,-1645,-983,-160,-242,-89,303,37,-127
2,7788964,-3457,-1645,-983,-160,-242,-89,303,37,-127
2,7788975,-3449,-1645,-981,-161,-242,-81,303,37,-127
2,7788985,-3449,-1645,-981,-161,-242,-81,303,37,-127
2,7788997,-3450,-1649,-985,-159,-241,-88,303,35,-131
2,7789011,-3450,-1649,-985,-159,-241,-88,303,35,-131
2,7789024,-3451,-1651,-976,-161,-252,-89,303,35,-131
2,7789035,-3455,-1650,-980,-156,-253,-89,303,35,-131
2,7789046,-3455,-1650,-980,-156,-253,-89,303,35,-131
2,7789059,-3458,-1650,-981,-153,-245,-86,303,35,-131
2,7789067,-3458,-1650,-981,-153,-245,-86,303,35,-131
2,7789075,-3455,-1648,-981,-164,-238,-77,303,35,-131
2,7789085,-3455,-1648,-981,-164,-238,-77,303,35,-131
2,7789099,-3454,-1649,-976,-165,-249,-84,303,35,-131
2,7789112,-3454,-1649,-976,-165,-249,-84,303,35,-131
2,7789126,-3450,-1649,-976,-165,-247,-88,312,36,-126
2,7789136,-3453,-1648,-979,-170,-247,-83,312,36,-126
2,7789149,-3453,-1648,-979,-170,-247,-83,312,36,-126
2,7789162,-3455,-1650,-979,-169,-247,-85,312,36,-126
2,7789174,-3453,-1648,-977,-160,-244,-87,312,36,-126
2,7789186,-3453,-1648,-977,-160,-244,-87,312,36,-126
2,7789198,-3453,-1651,-980,-153,-246,-85,312,36,-126
2,7789209,-3453,-1651,-980,-153,-246,-85,312,36,-126
2,7789222,-3451,-1648,-980,-165,-233,-96,312,36,-126
2,7789235,-3457,-1650,-981,-165,-245,-88,304,30,-128
2,7789250,-3457,-1650,-981,-165,-245,-88,304,30,-128
2,7789262,-3457,-1650,-981,-165,-245,-88,304,30,-128
2,7789274,-3457,-1650,-981,-165,-245,-88,304,30,-128
2,7789287,-3454,-1648,-976,-160,-232,-83,304,30,-128
2,7789301,-3453,-1649,-982,-160,-241,-89,304,30,-128
2,7789313,-3453,-1649,-982,-160,-241,-89,304,30,-128
2,7789327,-3452,-1645,-986,-165,-240,-90,304,30,-128
2,7789339,-3452,-1650,-978,-156,-234,-90,304,30,-128
2,7789351,-3452,-1650,-978,-156,-234,-90,304,30,-128
2,7789365,-3451,-1648,-981,-159,-242,-84,304,30,-128
2,7789380,-3453,-1650,-981,-166,-248,-82,314,48,-132
2,7789392,-3453,-1650,-981,-166,-248,-82,314,48,-132
2,7789404,-3451,-1648,-981,-164,-247,-86,314,48,-132
2,7789416,-3451,-1647,-979,-163,-233,-85,314,48,-132
2,7789428,-3451,-1647,-979,-163,-233,-85,314,48,-132
2,7789442,-3454,-1648,-978,-161,-245,-85,314,48,-132
2,7789453,-3454,-1648,-978,-161,-245,-85,314,48,-132
2,7789468,-3457,-1647,-983,-158,-247,-82,314,48,-132
2,7789479,-3459,-1647,-982,-158,-238,-77,314,48,-132
2,7789489,-3459,-1647,-982,-158,-238,-77,314,48,-132
2,7789497,-3455,-1646,-976,-156,-244,-86,314,36,-126
2,7789505,-3455,-1646,-976,-156,-244,-86,314,36,-126
2,7789513,-3455,-1646,-976,-156,-244,-86,314,36,-126
2,7789522,-3453,-1648,-976,-157,-244,-82,314,36,-126
2,7789535,-3451,-1645,-976,-162,-240,-83,314,36,-126
2,7789549,-3451,-1645,-976,-162,-240,-83,314,36,-126
2,7789563,-3448,-1645,-982,-160,-239,-95,314,36,-126
2,7789573,-3448,-1645,-982,-160,-239,-95,314,36,-126
2,7789585,-3456,-1649,-980,-163,-243,-87,314,36,-126
2,7789600,-3453,-1648,-977,-166,-246,-77,314,36,-126
2,7789612,-3453,-1648,-977,-166,-246,-77,314,36,-126
2,7789622,-3456,-1649,-977,-160,-241,-83,307,39,-139
2,7789635,-3456,-1647,-981,-160,-238,-83,307,39,-139
2,7789647,-3456,-1647,-981,-160,-238,-83,307,39,-139
2,7789661,-3456,-1649,-977,-161,-243,-88,307,39,-139
2,7789670,-3456,-1649,-977,-161,-243,-88,307,39,-139
2,7789677,-3455,-1647,-979,-156,-238,-91,307,39,-139
2,7789685,-3455,-1647,-979,-156,-238,-91,307,39,-139
2,7789693,-3455,-1647,-979,-156,-238,-91,307,39,-139
2,7789703,-3450,-1647,-981,-163,-236,-86,307,39,-139
2,7789715,-3450,-1649,-974,-161,-247,-82,307,39,-139
2,7789723,-3450,-1649,-974,-161,-247,-82,307,39,-139
2,7789731,-3450,-1649,-974,-161,-247,-82,307,39,-139
2,7789741,-3451,-1648,-980,-158,-244,-87,305,43,-127
2,7789748,-3451,-1648,-980,-158,-244,-87,305,43,-127
2,7789756,-3452,-1647,-980,-161,-246,-82,305,43,-127
2,7789764,-3452,-1647,-980,-161,-246,-82,305,43,-127
2,7789772,-3452,-1647,-980,-161,-246,-82,305,43,-127
2,7789780,-3456,-1646,-981,-166,-239,-92,305,43,-127
2,7789789,-3456,-1646,-981,-166,-239,-92,305,43,-127
2,7789797,-3454,-1648,-979,-152,-239,-84,305,43,-127
2,7789805,-3454,-1648,-979,-152,-239,-84,305,43,-127
2,7789816,-3456,-1647,-985,-159,-246,-89,305,43,-127
2,7789830,-3456,-1647,-985,-159,-246,-89,305,43,-127
2,7789839,-3453,-1649,-982,-159,-247,-87,305,43,-127
2,7789852,-3453,-1649,-982,-159,-247,-87,305,43,-127
2,7789865,-3453,-1648,-979,-156,-253,-81,312,40,-130
2,7789879,-3455,-1649,-981,-159,-244,-88,312,40,-130
2,7789889,-3455,-1649,-981,-159,-244,-88,312,40,-130
2,7789903,-3456,-1649,-980,-157,-247,-87,312,40,-130
2,7789916,-3454,-1650,-979,-159,-248,-86,312,40,-130
2,7789925,-3454,-1650,-979,-159,-248,-86,312,40,-130
2,7789934,-3452,-1650,-976,-158,-241,-79,312,40,-130
2,7789948,-3452,-1650,-976,-158,-241,-79,312,40,-130
2,7789962,-3453,-1648,-987,-162,-246,-74,312,40,-130
2,7789973,-3453,-1648,-987,-162,-246,-74,312,40,-130
2,7789982,-3453,-1648,-982,-163,-242,-78,312,40,-130
2,7789990,-3453,-1648,-982,-163,-242,-78,312,40,-130
2,7789999,-3451,-1649,-979,-154,-240,-88,309,39,-133
2,7790008,-3451,-1649,-979,-154,-240,-88,309,39,-133
2,7790015,-3454,-1651,-982,-164,-243,-86,309,39,-133
2,7790022,-3454,-1651,-982,-164,-243,-86,309,39,-133
2,7790030,-3454,-1651,-982,-164,-243,-86,309,39,-133
2,7790039,-3458,-1648,-977,-160,-250,-83,309,39,-133
2,7790048,-3458,-1648,-977,-160,-250,-83,309,39,-133
2,7790056,-3457,-1648,-984,-166,-247,-86,309,39,-133
2,7790064,-3457,-1648,-984,-166,-247,-86,309,39,-133
2,7790072,-3457,-1648,-984,-166,-247,-86,309,39,-133
2,7790086,-3458,-1649,-981,-169,-242,-86,309,39,-133
2,7790099,-3450,-1648,-982,-159,-242,-87,309,39,-133
2,7790107,-3450,-1648,-982,-159,-242,-87,309,39,-133
2,7790115,-3449,-1645,-975,-162,-245,-84,313,45,-127
2,7790125,-3449,-1645,-975,-162,-245,-84,313,45,-127
2,7790131,-3449,-1645,-975,-162,-245,-84,313,45,-127
2,7790139,-3451,-1646,-979,-167,-235,-85,313,45,-127
2,7790146,-3451,-1646,-979,-167,-235,-85,313,45,-127
2,7790158,-3448,-1651,-982,-166,-242,-78,313,45,-127
2,7790172,-3448,-1651,-982,-166,-242,-78,313,45,-127
2,7790182,-3454,-1651,-981,-167,-244,-73,313,45,-127
2,7790192,-3454,-1651,-981,-167,-244,-73,313,45,-127
2,7790204,-3454,-1652,-983,-166,-240,-84,313,45,-127
2,7790219,-3459,-1651,-976,-160,-248,-83,313,45,-127
2,7790233,-3459,-1651,-976,-160,-248,-83,313,45,-127
2,7790242,-3456,-1649,-979,-164,-242,-82,313,33,-129
2,7790256,-3453,-1646,-980,-162,-250,-75,313,33,-129
2,7790271,-3453,-1646,-980,-162,-250,-75,313,33,-129
2,7790285,-3452,-1648,-985,-163,-242,-75,313,33,-129
2,7790294,-3452,-1648,-985,-163,-242,-75,313,33,-129
2,7790308,-3450,-1646,-974,-160,-244,-87,313,33,-129
2,7790321,-3448,-1647,-981,-159,-241,-93,313,33,-129
2,7790330,-3448,-1647,-981,-159,-241,-93,313,33,-129
2,7790342,-3451,-1648,-986,-161,-246,-90,313,33,-129
2,7790353,-3451,-1648,-986,-161,-246,-90,313,33,-129
2,7790366,-3456,-1650,-981,-168,-241,-82,305,39,-137
2,7790379,-3457,-1650,-976,-164,-240,-87,305,39,-137
2,7790391,-3457,-1650,-976,-164,-240,-87,305,39,-137
2,7790401,-3456,-1648,-977,-159,-239,-89,305,39,-137
2,7790409,-3456,-1648,-977,-159,-239,-89,305,39,-137
2,7790423,-3455,-1650,-982,-168,-239,-83,305,39,-137
2,7790438,-3450,-1647,-981,-162,-232,-90,305,39,-137
2,7790453,-3450,-1647,-981,-162,-232,-90,305,39,-137
2,7790462,-3454,-1647,-980,-158,-231,-86,305,39,-137
2,7790476,-3449,-1647,-979,-158,-236,-81,304,40,-138
2,7790489,-3449,-1647,-979,-158,-236,-81,304,40,-138
2,7790502,-3453,-1651,-977,-165,-238,-77,304,40,-138
2,7790513,-3453,-1651,-977,-165,-238,-77,304,40,-138
2,7790525,-3457,-1646,-980,-161,-233,-86,304,40,-138
2,7790538,-3455,-1647,-980,-165,-233,-85,304,40,-138
2,7790547,-3455,-1647,-980,-165,-233,-85,304,40,-138
2,7790559,-3452,-1648,-982,-167,-238,-89,304,40,-138
2,7790571,-3452,-1648,-982,-167,-238,-89,304,40,-138
2,7790584,-3455,-1650,-983,-164,-243,-85,304,40,-138
2,7790596,-3453,-1650,-980,-157,-245,-93,304,40,-138
2,7790608,-3453,-1650,-980,-157,-245,-93,304,40,-138
2,7790619,-3453,-1648,-975,-161,-247,-84,305,41,-135
2,7790627,-3453,-1648,-975,-161,-247,-84,305,41,-135
2,7790641,-3452,-1646,-978,-159,-244,-86,305,41,-135
2,7790653,-3452,-1646,-978,-159,-244,-86,305,41,-135
2,7790661,-3455,-1647,-982,-164,-238,-82,305,41,-135
2,7790669,-3455,-1647,-982,-164,-238,-82,305,41,-135
2,7790678,-3453,-1646,-980,-161,-249,-74,305,41,-135
2,7790685,-3453,-1646,-980,-161,-249,-74,305,41,-135
2,7790692,-3453,-1646,-980,-161,-249,-74,305,41,-135
2,7790699,-3457,-1648,-986,-160,-242,-77,305,41,-135
2,7790706,-3457,-1648,-986,-160,-242,-77,305,41,-135
2,7790712,-3457,-1648,-986,-160,-242,-77,305,41,-135
2,7790718,-3454,-1646,-982,-162,-241,-80,305,41,-135
2,7790725,-3454,-1646,-982,-162,-241,-80,305,41,-135
2,7790730,-3454,-1646,-982,-162,-241,-80,305,41,-135
2,7790736,-3452,-1646,-979,-171,-239,-84,313,47,-133
2,7790741,-3452,-1646,-979,-171,-239,-84,313,47,-133
2,7790747,-3452,-1646,-979,-171,-239,-84,313,47,-133
2,7790752,-3452,-1646,-979,-171,-239,-84,313,47,-133
2,7790759,-3458,-1650,-980,-163,-236,-91,313,47,-133
2,7790769,-3458,-1650,-980,-163,-236,-91,313,47,-133
2,7790777,-3458,-1650,-980,-163,-236,-91,313,47,-133
2,7790786,-3458,-1650,-980,-163,-236,-91,313,47,-133
2,7790794,-3458,-1650,-980,-163,-236,-91,313,47,-133
2,7790803,-3460,-1650,-977,-160,-241,-91,313,47,-133
2,7790810,-3460,-1650,-977,-160,-241,-91,313,47,-133
2,7790819,-3455,-1651,-975,-156,-233,-88,313,47,-133
2,7790827,-3455,-1651,-975,-156,-233,-88,313,47,-133
2,7790836,-3454,-1650,-983,-161,-238,-85,313,47,-133
2,7790845,-3454,-1650,-983,-161,-238,-85,313,47,-133
2,7790855,-3454,-1650,-983,-161,-238,-85,313,47,-133
2,7790863,-3450,-1649,-975,-167,-242,-85,310,36,-140
2,7790873,-3450,-1649,-975,-167,-242,-85,310,36,-140
2,7790879,-3451,-1648,-976,-152,-240,-87,310,36,-140
2,7790891,-3451,-1648,-976,-152,-240,-87,310,36,-140
2,7790898,-3453,-1649,-978,-154,-239,-77,310,36,-140
2,7790906,-3453,-1649,-978,-154,-239,-77,310,36,-140
2,7790915,-3453,-1649,-978,-154,-239,-77,310,36,-140
2,7790924,-3451,-1648,-978,-161,-244,-77,310,36,-140
2,7790934,-3451,-1648,-978,-161,-244,-77,310,36,-140
2,7790943,-3455,-1650,-982,-169,-250,-87,310,36,-140
2,7790952,-3455,-1650,-982,-169,-250,-87,310,36,-140
2,7790960,-3457,-1651,-983,-163,-246,-87,310,36,-140
2,7790969,-3457,-1651,-983,-163,-246,-87,310,36,-140
2,7790979,-3457,-1650,-973,-155,-232,-94,304,36,-132
2,7790989,-3457,-1650,-973,-155,-232,-94,304,36,-132
2,7790998,-3456,-1651,-977,-156,-234,-88,304,36,-132
2,7791010,-3456,-1651,-977,-156,-234,-88,304,36,-132
2,7791023,-3450,-1646,-977,-165,-236,-95,304,36,-132
2,7791036,-3451,-1646,-981,-167,-255,-88,304,36,-132
2,7791046,-3451,-1646,-981,-167,-255,-88,304,36,-132
2,7791057,-3449,-1647,-979,-157,-246,-84,304,36,-132
2,7791069,-3449,-1647,-979,-157,-246,-84,304,36,-132
2,7791083,-3454,-1648,-983,-168,-235,-76,304,36,-132
2,7791094,-3454,-1648,-983,-168,-235,-76,304,36,-132
2,7791109,-3454,-1649,-981,-160,-252,-77,311,35,-135
2,7791122,-3454,-1649,-980,-160,-248,-78,311,35,-135
2,7791135,-3454,-1649,-980,-160,-248,-78,311,35,-135
2,7791148,-3454,-1650,-981,-160,-240,-85,311,35,-135
2,7791161,-3454,-1650,-985,-155,-247,-82,311,35,-135
2,7791173,-3454,-1650,-985,-155,-247,-82,311,35,-135
2,7791183,-3453,-1651,-980,-159,-238,-93,311,35,-135
2,7791198,-3450,-1647,-978,-160,-241,-90,311,35,-135
2,7791211,-3450,-1647,-978,-160,-241,-90,311,35,-135
2,7791223,-3454,-1649,-980,-155,-237,-86,311,35,-135
2,7791237,-3453,-1649,-975,-155,-245,-85,312,40,-130
2,7791251,-3453,-1649,-975,-155,-245,-85,312,40,-130
2,7791262,-3454,-1646,-974,-163,-246,-84,312,40,-130
2,7791273,-3454,-1646,-974,-163,-246,-84,312,40,-130
2,7791283,-3457,-1649,-982,-170,-249,-78,312,40,-130
2,7791291,-3457,-1649,-982,-170,-249,-78,312,40,-130
2,7791299,-3452,-1648,-977,-165,-245,-83,312,40,-130
2,7791307,-3452,-1648,-977,-165,-245,-83,312,40,-130
2,7791318,-3453,-1648,-985,-157,-244,-90,312,40,-130
2,7791328,-3453,-1648,-985,-157,-244,-90,312,40,-130
2,7791337,-3453,-1649,-979,-164,-244,-89,312,40,-130
2,7791346,-3453,-1649,-979,-164,-244,-89,312,40,-130
2,7791355,-3453,-1649,-979,-164,-244,-89,312,40,-130
2,7791367,-3455,-1649,-979,-167,-241,-87,304,48,-130
2,7791380,-3458,-1648,-982,-164,-241,-88,304,48,-130
2,7791391,-3458,-1648,-982,-164,-241,-88,304,48,-130
2,7791406,-3456,-1647,-977,-156,-241,-90,304,48,-130
2,7791418,-3456,-1649,-980,-157,-247,-93,304,48,-130
2,7791430,-3456,-1649,-980,-157,-247,-93,304,48,-130
2,7791442,-3451,-1645,-982,-159,-246,-86,304,48,-130
2,7791456,-3451,-1645,-982,-159,-246,-86,304,48,-130
2,7791469,-3451,-1645,-982,-167,-239,-93,304,48,-130
2,7791481,-3457,-1647,-981,-172,-250,-92,306,38,-126
2,7791494,-3457,-1647,-981,-172,-250,-92,306,38,-126
2,7791506,-3455,-1647,-978,-166,-248,-85,306,38,-126
2,7791520,-3457,-1650,-979,-164,-253,-75,306,38,-126
2,7791531,-3457,-1650,-979,-164,-253,-75,306,38,-126
2,7791546,-3454,-1647,-977,-163,-246,-82,306,38,-126
2,7791558,-3456,-1649,-986,-163,-242,-89,306,38,-126
2,7791571,-3456,-1649,-986,-163,-242,-89,306,38,-126
2,7791586,-3459,-1648,-983,-169,-246,-88,306,38,-126
2,7791598,-3451,-1647,-979,-168,-250,-87,306,42,-130
2,7791611,-3451,-1647,-979,-168,-250,-87,306,42,-130
2,7791626,-3450,-1646,-982,-163,-239,-84,306,42,-130
2,7791640,-3451,-1651,-980,-162,-246,-83,306,42,-130
2,7791649,-3451,-1651,-980,-162,-246,-83,306,42,-130
2,7791663,-3448,-1649,-982,-166,-250,-85,306,42,-130
2,7791671,-3448,-1649,-982,-166,-250,-85,306,42,-130
2,7791678,-3456,-1650,-980,-162,-246,-87,306,42,-130
2,7791686,-3456,-1650,-980,-162,-246,-87,306,42,-130
2,7791694,-3456,-1650,-980,-162,-246,-87,306,42,-130
2,7791705,-3456,-1652,-978,-163,-238,-81,306,42,-130
2,7791716,-3453,-1652,-979,-160,-235,-83,306,42,-130
2,7791724,-3453,-1652,-979,-160,-235,-83,308,42,-136
2,7791732,-3453,-1652,-979,-160,-235,-83,308,42,-136
2,7791740,-3453,-1652,-979,-160,-235,-83,308,42,-136
2,7791749,-3453,-1652,-979,-160,-235,-83,308,42,-136
2,7791757,-3452,-1648,-980,-163,-240,-83,308,42,-136
2,7791765,-3452,-1648,-980,-163,-240,-83,308,42,-136
2,7791772,-3452,-1648,-980,-163,-240,-83,308,42,-136
2,7791781,-3453,-1649,-976,-161,-239,-89,308,42,-136
2,7791789,-3453,-1649,-976,-161,-239,-89,308,42,-136
2,7791797,-3454,-1649,-981,-156,-235,-88,308,42,-136
2,7791807,-3454,-1649,-981,-156,-235,-88,308,42,-136
2,7791815,-3454,-1649,-981,-156,-235,-88,308,42,-136
2,7791825,-3457,-1649,-982,-163,-241,-90,308,42,-136
2,7791838,-3452,-1647,-973,-163,-239,-90,308,42,-136
2,7791851,-3452,-1647,-973,-163,-239,-90,308,42,-136
2,7791864,-3451,-1648,-978,-166,-239,-88,302,38,-136
2,7791877,-3452,-1651,-979,-166,-246,-85,302,38,-136
2,7791885,-3452,-1651,-979,-166,-246,-85,302,38,-136
2,7791893,-3452,-1651,-979,-166,-246,-85,302,38,-136
2,7791901,-3452,-1650,-982,-166,-240,-81,302,38,-136
2,7791908,-3452,-1650,-982,-166,-240,-81,302,38,-136
2,7791921,-3454,-1649,-975,-162,-238,-92,302,38,-136
2,7791933,-3454,-1649,-975,-162,-238,-92,302,38,-136
2,7791947,-3455,-1647,-985,-157,-237,-86,302,38,-136
2,7791962,-3456,-1647,-986,-163,-243,-82,302,38,-136
2,7791976,-3456,-1647,-986,-163,-243,-82,302,38,-136
2,7791985,-3457,-1646,-979,-164,-240,-84,311,43,-129
2,7791996,-3454,-1649,-978,-163,-240,-84,311,43,-129
2,7792006,-3454,-1649,-978,-163,-240,-84,311,43,-129
2,7792015,-3454,-1649,-978,-163,-240,-84,311,43,-129
2,7792023,-3450,-1648,-977,-170,-246,-87,311,43,-129
2,7792030,-3450,-1648,-977,-170,-246,-87,311,43,-129
2,7792040,-3451,-1647,-984,-167,-244,-90,311,43,-129
2,7792049,-3451,-1647,-984,-167,-244,-90,311,43,-129
2,7792058,-3452,-1651,-982,-161,-242,-93,311,43,-129
2,7792066,-3452,-1651,-982,-161,-242,-93,311,43,-129
2,7792075,-3452,-1651,-982,-161,-242,-93,311,43,-129
2,7792086,-3452,-1649,-977,-154,-243,-81,311,43,-129
2,7792094,-3452,-1649,-977,-154,-243,-81,311,43,-129
2,7792103,-3456,-1649,-975,-158,-236,-87,304,44,-132
2,7792112,-3456,-1649,-975,-158,-236,-87,304,44,-132
2,7792119,-3457,-1649,-979,-156,-240,-84,304,44,-132
2,7792128,-3457,-1649,-979,-156,-240,-84,304,44,-132
2,7792138,-3457,-1650,-980,-157,-244,-80,304,44,-132
2,7792147,-3457,-1650,-980,-157,-244,-80,304,44,-132
2,7792153,-3457,-1650,-980,-157,-244,-80,304,44,-132
2,7792163,-3453,-1647,-981,-160,-235,-81,304,44,-132
2,7792171,-3453,-1647,-981,-160,-235,-81,304,44,-132
2,7792180,-3454,-1647,-978,-159,-242,-85,304,44,-132
2,7792189,-3454,-1647,-978,-159,-242,-85,304,44,-132
2,7792199,-3452,-1650,-981,-156,-241,-84,304,44,-132
2,7792206,-3452,-1650,-981,-156,-241,-84,304,44,-132
2,7792216,-3452,-1650,-981,-156,-241,-84,304,44,-132
2,7792226,-3454,-1650,-971,-152,-241,-91,307,39,-135
2,7792234,-3454,-1650,-971,-152,-241,-91,307,39,-135
2,7792241,-3452,-1649,-977,-158,-243,-84,307,39,-135
2,7792250,-3452,-1649,-977,-158,-243,-84,307,39,-135
2,7792260,-3454,-1648,-981,-163,-233,-84,307,39,-135
2,7792267,-3454,-1648,-981,-163,-233,-84,307,39,-135
2,7792276,-3454,-1648,-981,-163,-233,-84,307,39,-135
2,7792284,-3458,-1650,-981,-172,-230,-85,307,39,-135
2,7792292,-3458,-1650,-981,-172,-230,-85,307,39,-135
2,7792303,-3457,-1646,-984,-160,-236,-87,307,39,-135
2,7792312,-3457,-1646,-984,-160,-236,-87,307,39,-135
2,7792322,-3453,-1650,-981,-164,-239,-94,307,39,-135
2,7792328,-3453,-1650,-981,-164,-239,-94,307,39,-135
2,7792334,-3453,-1650,-981,-164,-239,-94,307,39,-135
2,7792344,-3452,-1647,-977,-164,-231,-85,297,35,-127
2,7792351,-3452,-1647,-977,-164,-231,-85,297,35,-127
2,7792360,-3452,-1647,-974,-161,-240,-82,297,35,-127
2,7792369,-3452,-1647,-974,-161,-240,-82,297,35,-127
2,7792378,-3453,-1646,-981,-165,-242,-81,297,35,-127
2,7792385,-3453,-1646,-981,-165,-242,-81,297,35,-127
2,7792394,-3453,-1646,-981,-165,-242,-81,297,35,-127
2,7792403,-3456,-1649,-985,-163,-249,-82,297,35,-127
2,7792412,-3456,-1649,-985,-163,-249,-82,297,35,-127
2,7792418,-3455,-1650,-983,-158,-239,-83,297,35,-127
2,7792424,-3455,-1650,-983,-158,-239,-83,297,35,-127
2,7792430,-3455,-1650,-983,-158,-239,-83,297,35,-127
