imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6515868,-3473,-1692,-554,-160,-240,-83,312,168,-246
2,6515876,-3473,-1693,-552,-154,-237,-83,312,168,-246
2,6515884,-3473,-1693,-552,-154,-237,-83,312,168,-246
2,6515891,-3473,-1693,-552,-154,-237,-83,312,168,-246
2,6515898,-3471,-1695,-554,-149,-237,-89,316,162,-238
2,6515907,-3471,-1695,-554,-149,-237,-89,316,162,-238
2,6515919,-3473,-1693,-557,-163,-229,-90,316,162,-238
2,6515928,-3473,-1693,-557,-163,-229,-90,316,162,-238
2,6515936,-3472,-1693,-551,-164,-236,-82,316,162,-238
2,6515944,-3472,-1693,-551,-164,-236,-82,316,162,-238
2,6515952,-3470,-1693,-556,-163,-234,-87,316,162,-238
2,6515962,-3470,-1693,-556,-163,-234,-87,316,162,-238
2,6515976,-3470,-1693,-556,-163,-234,-87,316,162,-238
2,6515991,-3470,-1693,-557,-158,-249,-82,316,162,-238
2,6516007,-3470,-1693,-557,-158,-249,-82,316,162,-238
2,6516020,-3470,-1692,-551,-158,-246,-84,322,168,-248
2,6516029,-3470,-1692,-551,-158,-246,-84,322,168,-248
2,6516040,-3468,-1691,-552,-163,-237,-78,322,168,-248
2,6516054,-3470,-1692,-554,-159,-246,-75,322,168,-248
2,6516066,-3470,-1692,-554,-159,-246,-75,322,168,-248
2,6516078,-3470,-1692,-557,-164,-244,-72,322,168,-248
2,6516090,-3470,-1692,-557,-164,-244,-72,322,168,-248
2,6516104,-3471,-1694,-558,-165,-246,-81,322,168,-248
2,6516117,-3471,-1693,-556,-164,-239,-88,322,168,-248
2,6516129,-3471,-1693,-556,-164,-239,-88,322,168,-248
2,6516140,-3473,-1693,-554,-163,-239,-88,314,162,-244
2,6516153,-3470,-1692,-550,-165,-242,-77,314,162,-244
2,6516165,-3470,-1692,-550,-165,-242,-77,314,162,-244
2,6516177,-3472,-1693,-553,-170,-239,-79,314,162,-244
2,6516191,-3472,-1693,-553,-170,-239,-79,314,162,-244
2,6516203,-3471,-1693,-552,-162,-243,-74,314,162,-244
2,6516214,-3470,-1695,-553,-162,-244,-83,314,162,-244
2,6516228,-3470,-1695,-553,-162,-244,-83,314,162,-244
2,6516240,-3470,-1694,-554,-161,-237,-85,314,162,-244
2,6516249,-3470,-1694,-554,-161,-237,-85,314,162,-244
2,6516260,-3469,-1691,-550,-161,-230,-84,313,165,-241
2,6516274,-3469,-1694,-555,-162,-232,-88,313,165,-241
2,6516287,-3469,-1694,-555,-162,-232,-88,313,165,-241
2,6516295,-3470,-1693,-553,-163,-236,-86,313,165,-241
2,6516303,-3470,-1693,-553,-163,-236,-86,313,165,-241
2,6516312,-3469,-1694,-555,-161,-240,-83,313,165,-241
2,6516321,-3469,-1694,-555,-161,-240,-83,313,165,-241
2,6516328,-3469,-1694,-555,-161,-240,-83,313,165,-241
2,6516336,-3471,-1696,-553,-159,-236,-84,313,165,-241
2,6516344,-3471,-1696,-553,-159,-236,-84,313,165,-241
2,6516353,-3471,-1695,-552,-159,-237,-78,313,165,-241
2,6516361,-3471,-1695,-552,-159,-237,-78,313,165,-241
2,6516369,-3471,-1695,-552,-159,-237,-78,313,165,-241
2,6516377,-3471,-1690,-553,-165,-233,-85,313,165,-241
2,6516385,-3471,-1690,-553,-165,-233,-85,313,165,-241
2,6516392,-3471,-1693,-551,-164,-239,-85,313,165,-241
2,6516405,-3471,-1693,-551,-164,-239,-85,313,165,-241
2,6516417,-3470,-1693,-555,-156,-237,-82,313,165,-241
2,6516430,-3470,-1693,-555,-156,-237,-82,313,165,-241
2,6516444,-3472,-1694,-551,-164,-238,-85,313,165,-241
2,6516456,-3471,-1690,-557,-163,-239,-72,313,165,-241
2,6516468,-3471,-1690,-557,-163,-239,-72,313,165,-241
2,6516480,-3473,-1692,-557,-153,-239,-75,313,165,-241
2,6516495,-3472,-1692,-552,-163,-237,-82,313,165,-241
2,6516506,-3472,-1692,-552,-163,-237,-82,313,165,-241
2,6516515,-3472,-1692,-549,-166,-236,-81,316,170,-246
2,6516524,-3472,-1692,-549,-166,-236,-81,316,170,-246
2,6516533,-3467,-1690,-554,-158,-235,-79,316,170,-246
2,6516540,-3467,-1690,-554,-158,-235,-79,316,170,-246
2,6516550,-3467,-1690,-554,-158,-235,-79,316,170,-246
2,6516562,-3470,-1694,-553,-154,-236,-81,316,170,-246
2,6516578,-3472,-1695,-550,-158,-241,-84,316,170,-246
2,6516588,-3472,-1695,-550,-158,-241,-84,316,170,-246
2,6516596,-3472,-1693,-555,-153,-242,-88,316,170,-246
2,6516604,-3472,-1693,-555,-153,-242,-88,316,170,-246
2,6516613,-3470,-1689,-558,-157,-241,-81,316,170,-246
2,6516627,-3470,-1689,-558,-157,-241,-81,316,170,-246
2,6516640,-3470,-1693,-552,-160,-239,-89,317,163,-255
2,6516649,-3470,-1693,-552,-160,-239,-89,317,163,-255
2,6516663,-3471,-1688,-555,-158,-240,-89,317,163,-255
2,6516677,-3470,-1692,-557,-157,-234,-90,317,163,-255
2,6516690,-3470,-1692,-557,-157,-234,-90,317,163,-255
2,6516699,-3466,-1691,-554,-159,-238,-88,317,163,-255
2,6516712,-3466,-1691,-554,-159,-238,-88,317,163,-255
2,6516722,-3470,-1693,-557,-164,-234,-86,317,163,-255
2,6516733,-3472,-1689,-556,-164,-243,-80,317,163,-255
2,6516747,-3472,-1689,-556,-164,-243,-80,317,163,-255
2,6516760,-3470,-1690,-556,-160,-239,-87,310,168,-242
2,6516771,-3470,-1690,-556,-160,-239,-87,310,168,-242
2,6516783,-3470,-1692,-551,-159,-238,-89,310,168,-242
2,6516797,-3470,-1691,-554,-161,-235,-86,310,168,-242
2,6516810,-3470,-1691,-554,-161,-235,-86,310,168,-242
2,6516820,-3473,-1689,-557,-162,-236,-90,310,168,-242
2,6516831,-3473,-1689,-557,-162,-236,-90,310,168,-242
2,6516844,-3474,-1690,-558,-156,-232,-85,310,168,-242
2,6516858,-3470,-1691,-556,-163,-238,-84,310,168,-242
2,6516868,-3470,-1691,-556,-163,-238,-84,310,168,-242
2,6516878,-3469,-1693,-552,-161,-242,-85,313,173,-245
2,6516891,-3469,-1693,-552,-161,-242,-85,313,173,-245
2,6516904,-3470,-1693,-554,-159,-233,-79,313,173,-245
2,6516914,-3470,-1693,-554,-160,-239,-84,313,173,-245
2,6516923,-3470,-1693,-554,-160,-239,-84,313,173,-245
2,6516929,-3470,-1693,-554,-160,-239,-84,313,173,-245
2,6516937,-3472,-1690,-556,-164,-235,-82,313,173,-245
2,6516943,-3472,-1690,-556,-164,-235,-82,313,173,-245
2,6516951,-3472,-1690,-556,-164,-235,-82,313,173,-245
2,6516958,-3473,-1693,-553,-164,-241,-86,313,173,-245
2,6516965,-3473,-1693,-553,-164,-241,-86,313,173,-245
2,6516973,-3470,-1694,-555,-167,-234,-86,313,173,-245
2,6516981,-3470,-1694,-555,-167,-234,-86,313,173,-245
2,6516989,-3470,-1694,-555,-167,-234,-86,313,173,-245
2,6516996,-3472,-1690,-550,-163,-239,-87,309,165,-247
2,6517001,-3472,-1690,-550,-163,-239,-87,309,165,-247
2,6517008,-3472,-1690,-550,-163,-239,-87,309,165,-247
2,6517015,-3469,-1692,-556,-163,-241,-88,309,165,-247
2,6517022,-3469,-1692,-556,-163,-241,-88,309,165,-247
2,6517028,-3469,-1692,-556,-163,-241,-88,309,165,-247
2,6517036,-3470,-1695,-554,-164,-236,-85,309,165,-247
2,6517043,-3470,-1695,-554,-164,-236,-85,309,165,-247
2,6517049,-3470,-1695,-554,-164,-236,-85,309,165,-247
2,6517057,-3473,-1696,-556,-167,-238,-81,309,165,-247
2,6517063,-3473,-1696,-556,-167,-238,-81,309,165,-247
2,6517071,-3473,-1696,-556,-167,-238,-81,309,165,-247
2,6517076,-3470,-1693,-554,-155,-237,-87,309,165,-247
2,6517082,-3470,-1693,-554,-155,-237,-87,309,165,-247
2,6517089,-3470,-1693,-554,-155,-237,-87,309,165,-247
2,6517096,-3474,-1694,-553,-160,-234,-83,309,165,-247
2,6517101,-3474,-1694,-553,-160,-234,-83,309,165,-247
2,6517109,-3474,-1694,-553,-160,-234,-83,309,165,-247
2,6517116,-3469,-1692,-555,-152,-237,-82,309,165,-247
2,6517122,-3469,-1692,-555,-152,-237,-82,309,165,-247
2,6517129,-3469,-1692,-555,-152,-237,-82,309,165,-247
2,6517136,-3471,-1692,-551,-159,-240,-86,308,160,-246
2,6517142,-3471,-1692,-551,-159,-240,-86,308,160,-246
2,6517149,-3471,-1692,-551,-159,-240,-86,308,160,-246
2,6517156,-3471,-1693,-552,-157,-244,-87,308,160,-246
2,6517163,-3471,-1693,-552,-157,-244,-87,308,160,-246
2,6517169,-3471,-1693,-552,-157,-244,-87,308,160,-246
2,6517176,-3472,-1693,-557,-159,-241,-87,308,160,-246
2,6517182,-3472,-1693,-557,-159,-241,-87,308,160,-246
2,6517190,-3472,-1693,-557,-159,-241,-87,308,160,-246
2,6517198,-3471,-1697,-554,-161,-242,-85,308,160,-246
2,6517207,-3471,-1697,-554,-161,-242,-85,308,160,-246
2,6517214,-3471,-1694,-557,-158,-239,-87,308,160,-246
2,6517219,-3471,-1694,-557,-158,-239,-87,308,160,-246
2,6517226,-3471,-1694,-557,-158,-239,-87,308,160,-246
2,6517234,-3471,-1693,-560,-155,-241,-83,308,160,-246
2,6517241,-3471,-1693,-560,-155,-241,-83,308,160,-246
2,6517248,-3471,-1693,-560,-155,-241,-83,308,160,-246
2,6517257,-3472,-1690,-555,-159,-240,-77,315,173,-241
2,6517263,-3472,-1690,-555,-159,-240,-77,315,173,-241
2,6517269,-3472,-1690,-555,-159,-240,-77,315,173,-241
2,6517276,-3468,-1691,-557,-157,-237,-87,315,173,-241
2,6517282,-3468,-1691,-557,-157,-237,-87,315,173,-241
2,6517289,-3468,-1691,-557,-157,-237,-87,315,173,-241
2,6517295,-3470,-1693,-557,-161,-240,-82,315,173,-241
2,6517300,-3470,-1693,-557,-161,-240,-82,315,173,-241
2,6517305,-3470,-1693,-557,-161,-240,-82,315,173,-241
2,6517309,-3470,-1693,-557,-161,-240,-82,315,173,-241
2,6517314,-3470,-1693,-555,-161,-240,-90,315,173,-241
2,6517320,-3470,-1693,-555,-161,-240,-90,315,173,-241
2,6517328,-3470,-1693,-555,-161,-240,-90,315,173,-241
2,6517336,-3472,-1692,-553,-158,-240,-92,315,173,-241
2,6517343,-3472,-1692,-553,-158,-240,-92,315,173,-241
2,6517349,-3472,-1692,-553,-158,-240,-92,315,173,-241
2,6517354,-3473,-1693,-556,-160,-247,-91,315,173,-241
2,6517360,-3473,-1693,-556,-160,-247,-91,315,173,-241
2,6517367,-3473,-1693,-556,-160,-247,-91,315,173,-241
2,6517374,-3472,-1692,-549,-163,-238,-94,315,171,-243
2,6517382,-3472,-1692,-549,-163,-238,-94,315,171,-243
2,6517388,-3472,-1692,-549,-163,-238,-94,315,171,-243
2,6517395,-3471,-1693,-553,-156,-235,-81,315,171,-243
2,6517401,-3471,-1693,-553,-156,-235,-81,315,171,-243
2,6517406,-3471,-1693,-553,-156,-235,-81,315,171,-243
2,6517414,-3470,-1695,-554,-163,-236,-75,315,171,-243
2,6517422,-3470,-1695,-554,-163,-236,-75,315,171,-243
2,6517428,-3470,-1695,-554,-163,-236,-75,315,171,-243
2,6517436,-3472,-1693,-552,-158,-244,-93,315,171,-243
2,6517443,-3472,-1693,-552,-158,-244,-93,315,171,-243
2,6517450,-3472,-1693,-552,-158,-244,-93,315,171,-243
2,6517458,-3474,-1692,-552,-163,-244,-90,315,171,-243
2,6517467,-3474,-1692,-552,-163,-244,-90,315,171,-243
2,6517475,-3473,-1692,-554,-155,-239,-84,315,171,-243
2,6517482,-3473,-1692,-554,-155,-239,-84,315,171,-243
2,6517487,-3473,-1692,-554,-155,-239,-84,315,171,-243
2,6517494,-3471,-1691,-559,-154,-241,-80,311,167,-253
2,6517502,-3471,-1691,-559,-154,-241,-80,311,167,-253
2,6517510,-3471,-1691,-559,-154,-241,-80,311,167,-253
2,6517518,-3472,-1691,-553,-161,-238,-86,311,167,-253
2,6517525,-3472,-1691,-553,-161,-238,-86,311,167,-253
2,6517531,-3472,-1691,-553,-161,-238,-86,311,167,-253
2,6517538,-3470,-1693,-556,-165,-238,-90,311,167,-253
2,6517547,-3470,-1693,-556,-165,-238,-90,311,167,-253
2,6517554,-3471,-1692,-554,-162,-232,-80,311,167,-253
2,6517561,-3471,-1692,-554,-162,-232,-80,311,167,-253
2,6517568,-3471,-1692,-554,-162,-232,-80,311,167,-253
2,6517574,-3471,-1696,-556,-155,-243,-75,311,167,-253
2,6517581,-3471,-1696,-556,-155,-243,-75,311,167,-253
2,6517586,-3471,-1696,-556,-155,-243,-75,311,167,-253
2,6517593,-3471,-1696,-556,-155,-243,-75,311,167,-253
2,6517598,-3473,-1694,-559,-164,-238,-83,311,167,-253
2,6517603,-3473,-1694,-559,-164,-238,-83,311,167,-253
2,6517608,-3473,-1694,-559,-164,-238,-83,311,167,-253
2,6517613,-3470,-1691,-557,-159,-237,-76,319,165,-235
2,6517619,-3470,-1691,-557,-159,-237,-76,319,165,-235
2,6517628,-3470,-1691,-557,-159,-237,-76,319,165,-235
2,6517635,-3471,-1693,-555,-160,-236,-85,319,165,-235
2,6517641,-3471,-1693,-555,-160,-236,-85,319,165,-235
2,6517646,-3471,-1693,-555,-160,-236,-85,319,165,-235
2,6517653,-3472,-1693,-552,-160,-239,-81,319,165,-235
2,6517659,-3472,-1693,-552,-160,-239,-81,319,165,-235
2,6517664,-3472,-1693,-552,-160,-239,-81,319,165,-235
2,6517669,-3472,-1693,-552,-160,-239,-81,319,165,-235
2,6517676,-3471,-1693,-558,-159,-248,-88,319,165,-235
2,6517682,-3471,-1693,-558,-159,-248,-88,319,165,-235
2,6517688,-3471,-1693,-558,-159,-248,-88,319,165,-235
2,6517694,-3470,-1694,-552,-159,-243,-85,319,165,-235
2,6517700,-3470,-1694,-552,-159,-243,-85,319,165,-235
2,6517704,-3470,-1694,-552,-159,-243,-85,319,165,-235
2,6517709,-3470,-1694,-552,-159,-243,-85,319,165,-235
2,6517714,-3470,-1695,-555,-165,-242,-85,319,165,-235
2,6517721,-3470,-1695,-555,-165,-242,-85,319,165,-235
2,6517726,-3470,-1695,-555,-165,-242,-85,319,165,-235
2,6517732,-3470,-1695,-555,-165,-242,-85,319,165,-235
2,6517738,-3473,-1693,-559,-168,-237,-85,319,165,-235
2,6517744,-3473,-1693,-559,-168,-237,-85,319,165,-235
2,6517749,-3473,-1693,-559,-168,-237,-85,319,165,-235
2,6517755,-3472,-1692,-548,-160,-240,-89,317,171,-243
2,6517761,-3472,-1692,-548,-160,-240,-89,317,171,-243
2,6517767,-3472,-1692,-548,-160,-240,-89,317,171,-243
2,6517773,-3472,-1692,-548,-160,-240,-89,317,171,-243
2,6517778,-3473,-1694,-555,-159,-236,-88,317,171,-243
2,6517784,-3473,-1694,-555,-159,-236,-88,317,171,-243
2,6517791,-3473,-1694,-555,-159,-236,-88,317,171,-243
2,6517798,-3474,-1694,-555,-154,-234,-85,317,171,-243
2,6517804,-3474,-1694,-555,-154,-234,-85,317,171,-243
2,6517811,-3474,-1694,-555,-154,-234,-85,317,171,-243
2,6517819,-3474,-1692,-556,-158,-231,-88,317,171,-243
2,6517826,-3474,-1692,-556,-158,-231,-88,317,171,-243
2,6517832,-3474,-1692,-556,-158,-231,-88,317,171,-243
2,6517839,-3472,-1694,-554,-163,-236,-88,317,171,-243
2,6517847,-3472,-1694,-554,-163,-236,-88,317,171,-243
2,6517853,-3472,-1694,-554,-163,-236,-88,317,171,-243
2,6517861,-3468,-1691,-551,-162,-234,-82,317,171,-243
2,6517869,-3468,-1691,-551,-162,-234,-82,317,171,-243
2,6517876,-3473,-1694,-552,-159,-231,-84,322,174,-242
2,6517884,-3473,-1694,-552,-159,-231,-84,322,174,-242
2,6517890,-3473,-1694,-552,-159,-231,-84,322,174,-242
2,6517898,-3473,-1695,-556,-163,-238,-93,322,174,-242
2,6517903,-3473,-1695,-556,-163,-238,-93,322,174,-242
2,6517911,-3473,-1695,-556,-163,-238,-93,322,174,-242
2,6517921,-3474,-1695,-555,-163,-239,-91,322,174,-242
2,6517936,-3472,-1696,-555,-165,-235,-87,322,174,-242
2,6517951,-3472,-1696,-555,-165,-235,-87,322,174,-242
2,6517963,-3472,-1692,-554,-165,-243,-88,322,174,-242
2,6517977,-3472,-1691,-555,-159,-235,-81,322,174,-242
2,6517990,-3472,-1691,-555,-159,-235,-81,322,174,-242
2,6518003,-3474,-1693,-554,-164,-238,-84,318,166,-242
2,6518016,-3475,-1691,-556,-164,-246,-80,318,166,-242
2,6518028,-3475,-1691,-556,-164,-246,-80,318,166,-242
2,6518040,-3474,-1692,-559,-158,-241,-74,318,166,-242
2,6518052,-3474,-1692,-559,-158,-241,-74,318,166,-242
2,6518065,-3468,-1694,-554,-160,-245,-82,318,166,-242
2,6518074,-3473,-1693,-556,-156,-242,-83,318,166,-242
2,6518086,-3473,-1693,-556,-156,-242,-83,318,166,-242
2,6518099,-3467,-1692,-551,-164,-246,-89,318,166,-242
2,6518111,-3467,-1692,-551,-164,-246,-89,318,166,-242
2,6518123,-3473,-1692,-551,-164,-239,-85,313,169,-239
2,6518134,-3472,-1694,-561,-154,-239,-80,313,169,-239
2,6518142,-3472,-1694,-561,-154,-239,-80,313,169,-239
2,6518151,-3472,-1694,-561,-154,-239,-80,313,169,-239
2,6518159,-3472,-1692,-553,-160,-241,-87,313,169,-239
2,6518169,-3472,-1692,-553,-160,-241,-87,313,169,-239
2,6518180,-3472,-1692,-553,-160,-241,-87,313,169,-239
2,6518193,-3472,-1692,-553,-160,-241,-87,313,169,-239
2,6518205,-3469,-1692,-555,-166,-240,-87,313,169,-239
2,6518220,-3471,-1693,-554,-166,-238,-84,313,169,-239
2,6518231,-3471,-1693,-554,-166,-238,-84,313,169,-239
2,6518243,-3472,-1692,-555,-157,-243,-77,320,172,-242
2,6518255,-3472,-1692,-550,-157,-239,-84,320,172,-242
2,6518268,-3472,-1692,-550,-157,-239,-84,320,172,-242
2,6518280,-3469,-1693,-555,-157,-247,-84,320,172,-242
2,6518290,-3469,-1693,-555,-157,-247,-84,320,172,-242
2,6518298,-3470,-1692,-551,-161,-245,-84,320,172,-242
2,6518306,-3470,-1692,-551,-161,-245,-84,320,172,-242
2,6518315,-3472,-1693,-554,-163,-245,-88,320,172,-242
2,6518323,-3472,-1693,-554,-163,-245,-88,320,172,-242
2,6518331,-3472,-1693,-554,-163,-245,-88,320,172,-242
2,6518339,-3473,-1692,-550,-157,-244,-82,320,172,-242
2,6518347,-3473,-1692,-550,-157,-244,-82,320,172,-242
2,6518355,-3470,-1693,-558,-161,-239,-82,320,172,-242
2,6518364,-3470,-1693,-558,-161,-239,-82,320,172,-242
2,6518372,-3470,-1693,-558,-161,-239,-82,320,172,-242
2,6518380,-3470,-1694,-554,-162,-244,-87,316,170,-244
2,6518388,-3470,-1694,-554,-162,-244,-87,316,170,-244
2,6518396,-3471,-1695,-555,-161,-250,-86,316,170,-244
2,6518404,-3471,-1695,-555,-161,-250,-86,316,170,-244
2,6518413,-3471,-1695,-555,-161,-250,-86,316,170,-244
2,6518421,-3470,-1693,-550,-163,-239,-82,316,170,-244
2,6518430,-3470,-1693,-550,-163,-239,-82,316,170,-244
2,6518437,-3472,-1695,-556,-153,-239,-80,316,170,-244
2,6518446,-3472,-1695,-556,-153,-239,-80,316,170,-244
2,6518456,-3471,-1693,-557,-155,-242,-85,316,170,-244
2,6518464,-3471,-1693,-557,-155,-242,-85,316,170,-244
2,6518474,-3471,-1693,-556,-155,-237,-86,316,170,-244
2,6518484,-3471,-1693,-556,-155,-237,-86,316,170,-244
2,6518493,-3471,-1693,-556,-155,-237,-86,316,170,-244
2,6518505,-3472,-1692,-550,-162,-240,-87,316,164,-248
2,6518518,-3469,-1693,-557,-155,-236,-85,316,164,-248
2,6518532,-3469,-1693,-557,-155,-236,-85,316,164,-248
2,6518542,-3473,-1691,-552,-160,-245,-86,316,164,-248
2,6518555,-3473,-1691,-552,-160,-245,-86,316,164,-248
2,6518566,-3473,-1691,-552,-160,-245,-86,316,164,-248
2,6518580,-3471,-1694,-554,-158,-237,-87,316,164,-248
2,6518589,-3471,-1694,-554,-158,-237,-87,316,164,-248
2,6518597,-3474,-1694,-558,-159,-244,-84,316,164,-248
2,6518605,-3474,-1694,-558,-159,-244,-84,316,164,-248
2,6518612,-3474,-1694,-558,-159,-244,-84,316,164,-248
2,6518622,-3472,-1693,-551,-164,-241,-71,311,171,-247
2,6518635,-3472,-1692,-557,-166,-240,-82,311,171,-247
2,6518648,-3472,-1692,-557,-166,-240,-82,311,171,-247
2,6518660,-3471,-1693,-560,-162,-244,-83,311,171,-247
2,6518672,-3471,-1693,-560,-162,-244,-83,311,171,-247
2,6518686,-3471,-1691,-558,-156,-237,-80,311,171,-247
2,6518699,-3469,-1692,-556,-161,-240,-80,311,171,-247
2,6518710,-3469,-1692,-556,-161,-240,-80,311,171,-247
2,6518723,-3473,-1693,-557,-160,-239,-79,311,171,-247
2,6518736,-3471,-1693,-555,-158,-237,-79,318,174,-242
2,6518750,-3471,-1693,-555,-158,-237,-79,318,174,-242
2,6518760,-3471,-1693,-554,-158,-242,-87,318,174,-242
2,6518773,-3471,-1693,-554,-158,-242,-87,318,174,-242
2,6518786,-3472,-1693,-556,-165,-240,-87,318,174,-242
2,6518799,-3472,-1697,-557,-165,-231,-86,318,174,-242
2,6518810,-3472,-1697,-557,-165,-231,-86,318,174,-242
2,6518822,-3472,-1694,-558,-162,-239,-83,318,174,-242
2,6518831,-3472,-1694,-558,-162,-239,-83,318,174,-242
2,6518839,-3471,-1692,-555,-162,-236,-82,318,174,-242
2,6518847,-3471,-1692,-555,-162,-236,-82,318,174,-242
2,6518855,-3473,-1691,-554,-157,-244,-86,311,169,-247
2,6518866,-3473,-1691,-554,-157,-244,-86,311,169,-247
2,6518878,-3471,-1690,-555,-159,-242,-85,311,169,-247
2,6518891,-3471,-1690,-555,-159,-242,-85,311,169,-247
2,6518906,-3471,-1692,-554,-156,-248,-84,311,169,-247
2,6518917,-3471,-1693,-554,-162,-248,-83,311,169,-247
2,6518928,-3471,-1693,-554,-162,-248,-83,311,169,-247
2,6518935,-3472,-1694,-552,-153,-246,-85,311,169,-247
2,6518941,-3472,-1694,-552,-153,-246,-85,311,169,-247
2,6518948,-3472,-1694,-552,-153,-246,-85,311,169,-247
2,6518955,-3470,-1694,-556,-150,-237,-88,311,169,-247
2,6518961,-3470,-1694,-556,-150,-237,-88,311,169,-247
2,6518968,-3470,-1694,-556,-150,-237,-88,311,169,-247
2,6518975,-3471,-1695,-555,-159,-233,-88,311,169,-247
2,6518981,-3471,-1695,-555,-159,-233,-88,311,169,-247
2,6518988,-3471,-1695,-555,-159,-233,-88,311,169,-247
2,6518995,-3471,-1691,-553,-154,-237,-84,317,169,-247
2,6519003,-3471,-1691,-553,-154,-237,-84,317,169,-247
2,6519009,-3471,-1691,-553,-154,-237,-84,317,169,-247
2,6519016,-3470,-1693,-555,-160,-238,-84,317,169,-247
2,6519022,-3470,-1693,-555,-160,-238,-84,317,169,-247
2,6519028,-3470,-1693,-555,-160,-238,-84,317,169,-247
2,6519035,-3470,-1693,-555,-160,-237,-85,317,169,-247
2,6519042,-3470,-1693,-555,-160,-237,-85,317,169,-247
2,6519050,-3470,-1693,-555,-160,-237,-85,317,169,-247
2,6519057,-3469,-1693,-554,-163,-246,-80,317,169,-247
2,6519062,-3469,-1693,-554,-163,-246,-80,317,169,-247
2,6519069,-3469,-1693,-554,-163,-246,-80,317,169,-247
2,6519077,-3469,-1694,-553,-161,-249,-88,317,169,-247
2,6519084,-3469,-1694,-553,-161,-249,-88,317,169,-247
2,6519091,-3469,-1694,-553,-161,-249,-88,317,169,-247
2,6519097,-3474,-1695,-555,-165,-244,-82,317,169,-247
2,6519104,-3474,-1695,-555,-165,-244,-82,317,169,-247
2,6519110,-3474,-1695,-555,-165,-244,-82,317,169,-247
2,6519117,-3470,-1694,-549,-166,-234,-84,307,169,-241
2,6519124,-3470,-1694,-549,-166,-234,-84,307,169,-241
2,6519133,-3470,-1694,-549,-166,-234,-84,307,169,-241
2,6519140,-3471,-1692,-556,-156,-234,-87,307,169,-241
2,6519146,-3471,-1692,-556,-156,-234,-87,307,169,-241
2,6519153,-3471,-1692,-556,-156,-234,-87,307,169,-241
2,6519160,-3471,-1692,-561,-160,-238,-77,307,169,-241
2,6519168,-3471,-1692,-561,-160,-238,-77,307,169,-241
2,6519174,-3466,-1695,-556,-161,-247,-89,307,169,-241
2,6519181,-3466,-1695,-556,-161,-247,-89,307,169,-241
2,6519189,-3466,-1695,-556,-161,-247,-89,307,169,-241
2,6519196,-3472,-1695,-556,-167,-239,-84,307,169,-241
2,6519203,-3472,-1695,-556,-167,-239,-84,307,169,-241
2,6519211,-3472,-1695,-556,-167,-239,-84,307,169,-241
2,6519218,-3471,-1693,-554,-163,-239,-81,307,169,-241
2,6519226,-3471,-1693,-554,-163,-239,-81,307,169,-241
2,6519233,-3471,-1693,-554,-163,-239,-81,307,169,-241
2,6519240,-3472,-1694,-556,-161,-240,-84,317,165,-237
2,6519246,-3472,-1694,-556,-161,-240,-84,317,165,-237
2,6519252,-3472,-1694,-556,-161,-240,-84,317,165,-237
2,6519260,-3468,-1692,-556,-159,-238,-86,317,165,-237
2,6519268,-3468,-1692,-556,-159,-238,-86,317,165,-237
2,6519276,-3471,-1695,-555,-164,-229,-83,317,165,-237
2,6519284,-3471,-1695,-555,-164,-229,-83,317,165,-237
2,6519290,-3471,-1695,-555,-164,-229,-83,317,165,-237
2,6519296,-3472,-1692,-556,-158,-236,-90,317,165,-237
2,6519301,-3472,-1692,-556,-158,-236,-90,317,165,-237
2,6519305,-3472,-1692,-556,-158,-236,-90,317,165,-237
2,6519311,-3472,-1692,-556,-158,-236,-90,317,165,-237
2,6519316,-3471,-1694,-553,-157,-237,-89,317,165,-237
2,6519323,-3471,-1694,-553,-157,-237,-89,317,165,-237
2,6519328,-3471,-1694,-553,-157,-237,-89,317,165,-237
2,6519335,-3473,-1695,-552,-159,-243,-81,317,165,-237
2,6519343,-3473,-1695,-552,-159,-243,-81,317,165,-237
2,6519350,-3473,-1695,-552,-159,-243,-81,317,165,-237
2,6519358,-3469,-1694,-552,-157,-236,-81,314,170,-242
2,6519365,-3469,-1694,-552,-157,-236,-81,314,170,-242
2,6519370,-3469,-1694,-552,-157,-236,-81,314,170,-242
2,6519375,-3472,-1691,-554,-160,-231,-84,314,170,-242
2,6519380,-3472,-1691,-554,-160,-231,-84,314,170,-242
2,6519388,-3472,-1691,-554,-160,-231,-84,314,170,-242
2,6519394,-3472,-1691,-554,-160,-231,-84,314,170,-242
2,6519402,-3470,-1692,-555,-166,-241,-88,314,170,-242
2,6519409,-3470,-1692,-555,-166,-241,-88,314,170,-242
