imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5627026,198,-1873,-384,-1025,-571,-324,259,147,-447
0,5627032,198,-1873,-384,-1025,-571,-324,259,147,-447
0,5627037,198,-1873,-384,-1025,-571,-324,259,147,-447
0,5627042,198,-1876,-383,-1027,-566,-319,259,147,-447
0,5627048,198,-1876,-383,-1027,-566,-319,259,147,-447
0,5627054,198,-1876,-383,-1027,-566,-319,259,147,-447
0,5627059,198,-1874,-384,-1027,-562,-326,259,147,-447
0,5627065,198,-1874,-384,-1027,-562,-326,259,147,-447
0,5627070,198,-1874,-384,-1027,-562,-326,259,147,-447
0,5627076,198,-1874,-384,-1027,-562,-326,259,147,-447
0,5627081,201,-1874,-381,-1025,-562,-329,255,143,-441
0,5627086,201,-1874,-381,-1025,-562,-329,255,143,-441
0,5627092,201,-1874,-381,-1025,-562,-329,255,143,-441
0,5627099,201,-1874,-381,-1025,-562,-329,255,143,-441
0,5627105,198,-1874,-378,-1033,-566,-331,255,143,-441
0,5627110,198,-1874,-378,-1033,-566,-331,255,143,-441
0,5627116,198,-1874,-378,-1033,-566,-331,255,143,-441
0,5627121,196,-1877,-384,-1029,-567,-326,255,143,-441
0,5627127,196,-1877,-384,-1029,-567,-326,255,143,-441
0,5627132,196,-1877,-384,-1029,-567,-326,255,143,-441
0,5627138,196,-1877,-384,-1029,-567,-326,255,143,-441
0,5627144,199,-1876,-386,-1021,-565,-321,255,143,-441
0,5627149,199,-1876,-386,-1021,-565,-321,255,143,-441
0,5627155,199,-1876,-386,-1021,-565,-321,255,143,-441
0,5627160,200,-1874,-384,-1029,-567,-330,255,143,-441
0,5627165,200,-1874,-384,-1029,-567,-330,255,143,-441
0,5627171,200,-1874,-384,-1029,-567,-330,255,143,-441
0,5627176,200,-1874,-384,-1029,-567,-330,255,143,-441
0,5627182,201,-1876,-386,-1022,-564,-327,255,143,-441
0,5627189,201,-1876,-386,-1022,-564,-327,255,143,-441
0,5627194,201,-1876,-386,-1022,-564,-327,255,143,-441
0,5627200,202,-1874,-379,-1022,-562,-329,258,146,-452
0,5627205,202,-1874,-379,-1022,-562,-329,258,146,-452
0,5627210,202,-1874,-379,-1022,-562,-329,258,146,-452
0,5627215,202,-1874,-379,-1022,-562,-329,258,146,-452
0,5627220,200,-1876,-381,-1023,-568,-324,258,146,-452
0,5627227,200,-1876,-381,-1023,-568,-324,258,146,-452
0,5627233,200,-1876,-381,-1023,-568,-324,258,146,-452
0,5627238,200,-1876,-381,-1023,-568,-324,258,146,-452
0,5627243,200,-1876,-380,-1029,-563,-328,258,146,-452
0,5627249,200,-1876,-380,-1029,-563,-328,258,146,-452
0,5627255,200,-1876,-380,-1029,-563,-328,258,146,-452
0,5627261,199,-1875,-382,-1031,-561,-328,258,146,-452
0,5627268,199,-1875,-382,-1031,-561,-328,258,146,-452
0,5627273,199,-1875,-382,-1031,-561,-328,258,146,-452
0,5627277,199,-1875,-382,-1031,-561,-328,258,146,-452
0,5627283,201,-1873,-389,-1029,-568,-326,258,146,-452
0,5627288,201,-1873,-389,-1029,-568,-326,258,146,-452
0,5627294,201,-1873,-389,-1029,-568,-326,258,146,-452
0,5627299,201,-1873,-389,-1029,-568,-326,258,146,-452
0,5627305,199,-1875,-390,-1026,-563,-324,258,146,-452
0,5627312,199,-1875,-390,-1026,-563,-324,258,146,-452
0,5627318,199,-1875,-390,-1026,-563,-324,258,146,-452
0,5627325,204,-1869,-383,-1025,-566,-326,258,146,-452
0,5627333,204,-1869,-383,-1025,-566,-326,258,146,-452
0,5627340,200,-1875,-380,-1026,-564,-333,262,146,-444
0,5627347,200,-1875,-380,-1026,-564,-333,262,146,-444
0,5627354,200,-1875,-380,-1026,-564,-333,262,146,-444
0,5627359,200,-1875,-380,-1026,-564,-333,262,146,-444
0,5627366,202,-1874,-383,-1031,-573,-325,262,146,-444
0,5627373,202,-1874,-383,-1031,-573,-325,262,146,-444
0,5627381,201,-1874,-383,-1022,-572,-322,262,146,-444
0,5627388,201,-1874,-383,-1022,-572,-322,262,146,-444
0,5627395,201,-1874,-383,-1022,-572,-322,262,146,-444
0,5627400,204,-1876,-379,-1026,-568,-325,262,146,-444
0,5627405,204,-1876,-379,-1026,-568,-325,262,146,-444
0,5627410,204,-1876,-379,-1026,-568,-325,262,146,-444
0,5627418,204,-1876,-379,-1026,-568,-325,262,146,-444
0,5627426,204,-1874,-387,-1038,-559,-324,262,146,-444
0,5627433,204,-1874,-387,-1038,-559,-324,262,146,-444
0,5627439,204,-1874,-387,-1038,-559,-324,262,146,-444
0,5627445,198,-1873,-381,-1032,-564,-323,262,146,-444
0,5627453,198,-1873,-381,-1032,-564,-323,262,146,-444
0,5627459,198,-1873,-381,-1032,-564,-323,262,146,-444
0,5627467,199,-1875,-379,-1028,-566,-321,257,151,-449
0,5627474,199,-1875,-379,-1028,-566,-321,257,151,-449
0,5627482,202,-1876,-381,-1026,-562,-325,257,151,-449
0,5627489,202,-1876,-381,-1026,-562,-325,257,151,-449
0,5627496,202,-1876,-381,-1026,-562,-325,257,151,-449
0,5627503,200,-1875,-389,-1034,-563,-326,257,151,-449
0,5627509,200,-1875,-389,-1034,-563,-326,257,151,-449
0,5627516,200,-1875,-389,-1034,-563,-326,257,151,-449
0,5627525,201,-1875,-380,-1031,-565,-327,257,151,-449
0,5627531,201,-1875,-380,-1031,-565,-327,257,151,-449
0,5627536,201,-1875,-380,-1031,-565,-327,257,151,-449
0,5627541,199,-1874,-386,-1033,-565,-324,257,151,-449
0,5627546,199,-1874,-386,-1033,-565,-324,257,151,-449
0,5627551,199,-1874,-386,-1033,-565,-324,257,151,-449
0,5627555,199,-1874,-386,-1033,-565,-324,257,151,-449
0,5627561,201,-1875,-377,-1026,-565,-321,257,151,-449
0,5627569,201,-1875,-377,-1026,-565,-321,257,151,-449
0,5627576,201,-1875,-377,-1026,-565,-321,257,151,-449
0,5627584,198,-1874,-384,-1032,-566,-329,257,151,-449
0,5627596,198,-1874,-384,-1032,-566,-329,257,151,-449
0,5627610,198,-1873,-380,-1032,-569,-334,257,145,-445
0,5627622,198,-1875,-381,-1034,-579,-323,257,145,-445
0,5627630,198,-1875,-381,-1034,-579,-323,257,145,-445
0,5627642,199,-1873,-379,-1037,-571,-331,257,145,-445
0,5627657,199,-1873,-379,-1037,-571,-331,257,145,-445
0,5627670,201,-1871,-388,-1029,-568,-322,257,145,-445
0,5627680,203,-1874,-385,-1023,-564,-317,257,145,-445
0,5627693,203,-1874,-385,-1023,-564,-317,257,145,-445
0,5627705,199,-1873,-383,-1029,-568,-325,257,145,-445
0,5627718,199,-1873,-383,-1029,-568,-325,257,145,-445
0,5627729,201,-1874,-380,-1027,-570,-333,262,144,-452
0,5627742,201,-1877,-385,-1026,-566,-325,262,144,-452
0,5627756,201,-1877,-385,-1026,-566,-325,262,144,-452
0,5627769,201,-1873,-383,-1024,-560,-325,262,144,-452
0,5627780,201,-1873,-383,-1024,-560,-325,262,144,-452
0,5627791,200,-1875,-385,-1015,-563,-328,262,144,-452
0,5627804,200,-1873,-388,-1028,-570,-329,262,144,-452
0,5627813,200,-1873,-388,-1028,-570,-329,262,144,-452
0,5627822,201,-1875,-385,-1033,-569,-327,262,144,-452
0,5627830,201,-1875,-385,-1033,-569,-327,262,144,-452
0,5627838,201,-1875,-385,-1033,-569,-327,262,144,-452
0,5627846,201,-1872,-389,-1029,-568,-334,263,145,-445
0,5627854,201,-1872,-389,-1029,-568,-334,263,145,-445
0,5627863,203,-1872,-377,-1024,-566,-327,263,145,-445
0,5627871,203,-1872,-377,-1024,-566,-327,263,145,-445
0,5627879,203,-1872,-377,-1024,-566,-327,263,145,-445
0,5627887,202,-1874,-381,-1030,-569,-322,263,145,-445
0,5627895,202,-1874,-381,-1030,-569,-322,263,145,-445
0,5627904,200,-1875,-379,-1027,-564,-326,263,145,-445
0,5627912,200,-1875,-379,-1027,-564,-326,263,145,-445
0,5627920,200,-1875,-379,-1027,-564,-326,263,145,-445
0,5627928,198,-1872,-380,-1024,-565,-331,263,145,-445
0,5627937,198,-1872,-380,-1024,-565,-331,263,145,-445
0,5627945,201,-1872,-388,-1021,-569,-329,263,145,-445
0,5627953,201,-1872,-388,-1021,-569,-329,263,145,-445
0,5627962,198,-1872,-387,-1031,-559,-326,263,145,-445
0,5627972,198,-1872,-387,-1031,-559,-326,263,145,-445
0,5627981,201,-1876,-379,-1030,-563,-323,263,145,-447
0,5627991,201,-1876,-379,-1030,-563,-323,263,145,-447
0,5627999,201,-1876,-379,-1030,-563,-323,263,145,-447
0,5628008,201,-1873,-387,-1022,-562,-329,263,145,-447
0,5628021,200,-1874,-381,-1032,-567,-328,263,145,-447
0,5628033,200,-1874,-381,-1032,-567,-328,263,145,-447
0,5628045,200,-1873,-381,-1032,-564,-337,263,145,-447
0,5628057,200,-1873,-381,-1032,-564,-337,263,145,-447
0,5628069,198,-1876,-382,-1025,-566,-327,263,145,-447
0,5628081,198,-1872,-390,-1029,-570,-321,263,145,-447
0,5628093,198,-1872,-390,-1029,-570,-321,263,145,-447
0,5628104,198,-1875,-383,-1025,-565,-321,256,152,-444
0,5628114,198,-1875,-383,-1025,-565,-321,256,152,-444
0,5628126,199,-1873,-379,-1032,-563,-322,256,152,-444
0,5628139,199,-1873,-379,-1032,-563,-322,256,152,-444
0,5628152,200,-1874,-385,-1023,-566,-322,256,152,-444
0,5628164,196,-1873,-382,-1010,-572,-322,256,152,-444
0,5628177,196,-1873,-382,-1010,-572,-322,256,152,-444
0,5628191,199,-1873,-385,-1021,-563,-324,256,152,-444
0,5628205,200,-1875,-382,-1028,-567,-327,256,152,-444
0,5628215,200,-1875,-382,-1028,-567,-327,256,152,-444
0,5628227,198,-1872,-383,-1026,-565,-327,256,152,-444
0,5628241,199,-1872,-378,-1029,-560,-323,255,151,-445
0,5628254,199,-1872,-378,-1029,-560,-323,255,151,-445
0,5628266,199,-1875,-384,-1029,-568,-316,255,151,-445
0,5628279,199,-1875,-384,-1029,-568,-316,255,151,-445
0,5628292,198,-1877,-382,-1029,-569,-324,255,151,-445
0,5628304,199,-1874,-386,-1034,-566,-320,255,151,-445
0,5628315,199,-1874,-386,-1034,-566,-320,255,151,-445
0,5628326,202,-1873,-384,-1030,-566,-321,255,151,-445
0,5628336,202,-1873,-384,-1030,-566,-321,255,151,-445
0,5628347,201,-1873,-384,-1037,-569,-326,255,151,-445
0,5628359,201,-1873,-384,-1037,-569,-326,255,151,-445
0,5628372,200,-1873,-380,-1025,-566,-329,258,146,-448
0,5628383,200,-1876,-380,-1028,-563,-327,258,146,-448
0,5628396,200,-1876,-380,-1028,-563,-327,258,146,-448
0,5628410,198,-1873,-379,-1020,-565,-324,258,146,-448
0,5628424,196,-1873,-389,-1019,-562,-317,258,146,-448
0,5628434,196,-1873,-389,-1019,-562,-317,258,146,-448
0,5628445,196,-1874,-386,-1025,-566,-323,258,146,-448
0,5628459,196,-1874,-386,-1025,-566,-323,258,146,-448
0,5628471,199,-1875,-380,-1028,-567,-328,258,146,-448
0,5628483,199,-1873,-385,-1032,-580,-325,258,146,-448
0,5628496,199,-1873,-385,-1032,-580,-325,258,146,-448
0,5628509,199,-1874,-380,-1026,-569,-325,262,146,-454
0,5628522,199,-1876,-383,-1029,-563,-325,262,146,-454
0,5628533,199,-1876,-383,-1029,-563,-325,262,146,-454
0,5628540,199,-1876,-383,-1029,-563,-325,262,146,-454
0,5628550,200,-1875,-380,-1022,-571,-320,262,146,-454
0,5628557,200,-1875,-380,-1022,-571,-320,262,146,-454
0,5628567,200,-1875,-389,-1023,-569,-331,262,146,-454
0,5628575,200,-1875,-389,-1023,-569,-331,262,146,-454
0,5628583,199,-1874,-388,-1026,-557,-322,262,146,-454
0,5628591,199,-1874,-388,-1026,-557,-322,262,146,-454
0,5628596,199,-1874,-388,-1026,-557,-322,262,146,-454
0,5628602,200,-1874,-386,-1031,-568,-329,262,146,-454
0,5628607,200,-1874,-386,-1031,-568,-329,262,146,-454
0,5628612,200,-1874,-386,-1031,-568,-329,262,146,-454
0,5628618,200,-1874,-386,-1031,-568,-329,262,146,-454
0,5628623,201,-1873,-381,-1035,-569,-329,257,141,-445
0,5628628,201,-1873,-381,-1035,-569,-329,257,141,-445
0,5628634,201,-1873,-381,-1035,-569,-329,257,141,-445
0,5628639,201,-1873,-381,-1035,-569,-329,257,141,-445
0,5628645,199,-1876,-377,-1030,-560,-322,257,141,-445
0,5628650,199,-1876,-377,-1030,-560,-322,257,141,-445
0,5628656,199,-1876,-377,-1030,-560,-322,257,141,-445
0,5628662,201,-1876,-379,-1026,-567,-324,257,141,-445
0,5628667,201,-1876,-379,-1026,-567,-324,257,141,-445
0,5628674,201,-1876,-379,-1026,-567,-324,257,141,-445
0,5628679,201,-1876,-379,-1026,-567,-324,257,141,-445
0,5628685,200,-1873,-386,-1023,-570,-325,257,141,-445
0,5628691,200,-1873,-386,-1023,-570,-325,257,141,-445
0,5628696,200,-1873,-386,-1023,-570,-325,257,141,-445
0,5628701,200,-1873,-386,-1023,-570,-325,257,141,-445
0,5628706,199,-1874,-385,-1016,-565,-322,257,141,-445
0,5628712,199,-1874,-385,-1016,-565,-322,257,141,-445
0,5628719,199,-1874,-385,-1016,-565,-322,257,141,-445
0,5628724,198,-1876,-386,-1020,-566,-313,257,141,-445
0,5628730,198,-1876,-386,-1020,-566,-313,257,141,-445
0,5628735,198,-1876,-386,-1020,-566,-313,257,141,-445
0,5628743,200,-1871,-387,-1026,-559,-330,256,140,-448
0,5628750,200,-1871,-387,-1026,-559,-330,256,140,-448
0,5628758,200,-1871,-387,-1026,-559,-330,256,140,-448
0,5628764,199,-1870,-379,-1030,-570,-324,256,140,-448
0,5628773,199,-1870,-379,-1030,-570,-324,256,140,-448
0,5628780,199,-1870,-379,-1030,-570,-324,256,140,-448
0,5628786,201,-1872,-379,-1032,-565,-324,256,140,-448
0,5628793,201,-1872,-379,-1032,-565,-324,256,140,-448
0,5628800,201,-1872,-379,-1032,-565,-324,256,140,-448
0,5628807,202,-1871,-380,-1032,-567,-327,256,140,-448
0,5628813,202,-1871,-380,-1032,-567,-327,256,140,-448
0,5628818,202,-1871,-380,-1032,-567,-327,256,140,-448
0,5628823,201,-1874,-384,-1030,-572,-329,256,140,-448
0,5628829,201,-1874,-384,-1030,-572,-329,256,140,-448
0,5628834,201,-1874,-384,-1030,-572,-329,256,140,-448
0,5628839,201,-1874,-384,-1030,-572,-329,256,140,-448
0,5628845,202,-1877,-379,-1025,-572,-330,256,140,-448
0,5628850,202,-1877,-379,-1025,-572,-330,256,140,-448
0,5628857,202,-1877,-379,-1025,-572,-330,256,140,-448
0,5628864,200,-1873,-384,-1024,-583,-321,256,140,-448
0,5628869,200,-1873,-384,-1024,-583,-321,256,140,-448
0,5628877,200,-1873,-384,-1024,-583,-321,256,140,-448
0,5628883,200,-1873,-379,-1025,-574,-325,250,134,-448
0,5628893,200,-1873,-379,-1025,-574,-325,250,134,-448
0,5628899,200,-1873,-379,-1025,-574,-325,250,134,-448
0,5628907,200,-1872,-380,-1035,-566,-331,250,134,-448
0,5628913,200,-1872,-380,-1035,-566,-331,250,134,-448
0,5628921,200,-1872,-380,-1035,-566,-331,250,134,-448
0,5628928,201,-1875,-382,-1026,-567,-326,250,134,-448
0,5628933,201,-1875,-382,-1026,-567,-326,250,134,-448
0,5628941,201,-1875,-382,-1026,-567,-326,250,134,-448
0,5628947,203,-1879,-383,-1025,-561,-328,250,134,-448
0,5628953,203,-1879,-383,-1025,-561,-328,250,134,-448
0,5628960,203,-1879,-383,-1025,-561,-328,250,134,-448
0,5628968,198,-1876,-388,-1026,-567,-337,250,134,-448
0,5628976,198,-1876,-388,-1026,-567,-337,250,134,-448
0,5628983,196,-1875,-386,-1028,-560,-333,250,134,-448
0,5628989,196,-1875,-386,-1028,-560,-333,250,134,-448
0,5628995,196,-1875,-386,-1028,-560,-333,250,134,-448
0,5629001,196,-1875,-386,-1028,-560,-333,250,134,-448
0,5629009,202,-1872,-382,-1034,-570,-329,253,143,-445
0,5629017,202,-1872,-382,-1034,-570,-329,253,143,-445
0,5629024,198,-1874,-376,-1034,-557,-329,253,143,-445
0,5629031,198,-1874,-376,-1034,-557,-329,253,143,-445
0,5629037,198,-1874,-376,-1034,-557,-329,253,143,-445
0,5629044,201,-1872,-387,-1037,-561,-326,253,143,-445
0,5629050,201,-1872,-387,-1037,-561,-326,253,143,-445
0,5629060,201,-1872,-387,-1037,-561,-326,253,143,-445
0,5629068,200,-1877,-385,-1032,-568,-318,253,143,-445
0,5629075,200,-1877,-385,-1032,-568,-318,253,143,-445
0,5629080,200,-1877,-385,-1032,-568,-318,253,143,-445
0,5629085,198,-1875,-389,-1030,-572,-320,253,143,-445
0,5629090,198,-1875,-389,-1030,-572,-320,253,143,-445
0,5629097,198,-1875,-389,-1030,-572,-320,253,143,-445
0,5629105,200,-1875,-379,-1027,-564,-326,253,143,-445
0,5629112,200,-1875,-379,-1027,-564,-326,253,143,-445
0,5629118,200,-1875,-379,-1027,-564,-326,253,143,-445
0,5629126,200,-1873,-380,-1027,-564,-327,253,143,-445
0,5629133,200,-1873,-380,-1027,-564,-327,253,143,-445
0,5629140,200,-1873,-380,-1027,-564,-327,253,143,-445
0,5629147,201,-1877,-374,-1035,-567,-329,258,144,-448
0,5629154,201,-1877,-374,-1035,-567,-329,258,144,-448
0,5629160,201,-1877,-374,-1035,-567,-329,258,144,-448
0,5629168,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629177,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629184,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629192,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629199,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629207,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629214,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629219,199,-1873,-384,-1030,-564,-324,258,144,-448
0,5629228,199,-1879,-382,-1032,-575,-330,258,144,-448
0,5629236,199,-1879,-382,-1032,-575,-330,258,144,-448
0,5629243,200,-1876,-378,-1034,-578,-329,258,144,-448
0,5629250,200,-1876,-378,-1034,-578,-329,258,144,-448
0,5629257,200,-1876,-378,-1034,-578,-329,258,144,-448
0,5629265,200,-1875,-379,-1027,-569,-327,254,142,-440
0,5629273,200,-1875,-379,-1027,-569,-327,254,142,-440
0,5629279,200,-1875,-379,-1027,-569,-327,254,142,-440
0,5629287,197,-1874,-375,-1022,-560,-326,254,142,-440
0,5629294,197,-1874,-375,-1022,-560,-326,254,142,-440
0,5629300,197,-1874,-375,-1022,-560,-326,254,142,-440
0,5629307,198,-1874,-384,-1025,-563,-324,254,142,-440
0,5629315,198,-1874,-384,-1025,-563,-324,254,142,-440
0,5629320,198,-1874,-384,-1025,-563,-324,254,142,-440
0,5629327,201,-1874,-383,-1031,-572,-323,254,142,-440
0,5629335,201,-1874,-383,-1031,-572,-323,254,142,-440
0,5629343,200,-1873,-384,-1032,-568,-316,254,142,-440
0,5629350,200,-1873,-384,-1032,-568,-316,254,142,-440
0,5629357,200,-1873,-384,-1032,-568,-316,254,142,-440
0,5629363,201,-1877,-384,-1023,-565,-309,254,142,-440
0,5629371,201,-1877,-384,-1023,-565,-309,254,142,-440
0,5629378,201,-1877,-384,-1023,-565,-309,254,142,-440
0,5629384,202,-1878,-385,-1022,-561,-323,254,142,-440
0,5629392,202,-1878,-385,-1022,-561,-323,254,142,-440
0,5629399,202,-1878,-385,-1022,-561,-323,254,142,-440
0,5629404,203,-1876,-381,-1030,-567,-323,254,142,-440
0,5629411,203,-1876,-381,-1030,-567,-323,254,142,-440
0,5629420,203,-1876,-381,-1030,-567,-323,254,142,-440
0,5629427,200,-1876,-377,-1035,-566,-320,254,142,-440
0,5629433,200,-1876,-377,-1035,-566,-320,254,142,-440
0,5629442,200,-1876,-377,-1035,-566,-320,254,142,-440
0,5629449,201,-1874,-383,-1030,-560,-325,254,142,-440
0,5629456,201,-1874,-383,-1030,-560,-325,254,142,-440
0,5629462,199,-1875,-380,-1031,-555,-321,254,142,-440
0,5629468,199,-1875,-380,-1031,-555,-321,254,142,-440
0,5629476,199,-1875,-380,-1031,-555,-321,254,142,-440
0,5629484,198,-1876,-382,-1029,-565,-323,254,142,-440
0,5629490,198,-1876,-382,-1029,-565,-323,254,142,-440
0,5629497,198,-1876,-382,-1029,-565,-323,254,142,-440
0,5629502,204,-1874,-386,-1027,-568,-327,254,142,-440
0,5629509,204,-1874,-386,-1027,-568,-327,254,142,-440
0,5629516,204,-1874,-386,-1027,-568,-327,254,142,-440
0,5629521,204,-1874,-386,-1027,-568,-327,254,142,-440
0,5629529,200,-1873,-380,-1029,-566,-319,252,134,-448
0,5629534,200,-1873,-380,-1029,-566,-319,252,134,-448
0,5629539,200,-1873,-380,-1029,-566,-319,252,134,-448
0,5629544,200,-1873,-382,-1023,-562,-321,252,134,-448
0,5629549,200,-1873,-382,-1023,-562,-321,252,134,-448
0,5629554,200,-1873,-382,-1023,-562,-321,252,134,-448
0,5629560,200,-1873,-382,-1023,-562,-321,252,134,-448
0,5629566,199,-1874,-383,-1020,-562,-329,252,134,-448
0,5629571,199,-1874,-383,-1020,-562,-329,252,134,-448
0,5629576,199,-1874,-383,-1020,-562,-329,252,134,-448
0,5629583,199,-1874,-383,-1020,-562,-329,252,134,-448
0,5629590,199,-1874,-383,-1020,-562,-329,252,134,-448
0,5629597,199,-1874,-383,-1020,-562,-329,252,134,-448
0,5629606,198,-1875,-385,-1021,-557,-326,252,134,-448
0,5629619,198,-1875,-385,-1021,-557,-326,252,134,-448
0,5629633,200,-1875,-384,-1020,-562,-320,252,134,-448
0,5629645,199,-1872,-382,-1026,-567,-319,262,152,-450
0,5629657,199,-1872,-382,-1026,-567,-319,262,152,-450
0,5629669,198,-1874,-384,-1027,-563,-328,262,152,-450
0,5629683,199,-1873,-383,-1021,-563,-326,262,152,-450
0,5629691,199,-1873,-383,-1021,-563,-326,262,152,-450
0,5629704,201,-1874,-385,-1023,-561,-324,262,152,-450
0,5629716,201,-1874,-385,-1023,-561,-324,262,152,-450
0,5629729,201,-1875,-378,-1022,-560,-320,262,152,-450
0,5629741,201,-1875,-378,-1022,-560,-320,262,152,-450
0,5629754,199,-1876,-379,-1022,-557,-328,262,152,-450
0,5629766,199,-1876,-379,-1022,-557,-328,262,152,-450
0,5629774,199,-1876,-379,-1022,-557,-328,262,152,-450
0,5629787,199,-1872,-380,-1024,-565,-328,251,145,-443
0,5629800,199,-1872,-380,-1024,-565,-328,251,145,-443
0,5629808,200,-1874,-382,-1024,-570,-327,251,145,-443
0,5629816,200,-1874,-382,-1024,-570,-327,251,145,-443
0,5629825,201,-1873,-384,-1029,-576,-329,251,145,-443
0,5629833,201,-1873,-384,-1029,-576,-329,251,145,-443
0,5629841,201,-1873,-384,-1029,-576,-329,251,145,-443
0,5629849,198,-1876,-383,-1031,-566,-330,251,145,-443
0,5629857,198,-1876,-383,-1031,-566,-330,251,145,-443
0,5629865,196,-1875,-381,-1028,-567,-321,251,145,-443
0,5629874,196,-1875,-381,-1028,-567,-321,251,145,-443
0,5629882,196,-1875,-381,-1028,-567,-321,251,145,-443
0,5629891,197,-1875,-384,-1023,-571,-323,251,145,-443
0,5629898,197,-1875,-384,-1023,-571,-323,251,145,-443
0,5629906,199,-1873,-377,-1017,-564,-323,262,148,-444
0,5629915,199,-1873,-377,-1017,-564,-323,262,148,-444
0,5629924,199,-1874,-385,-1024,-565,-320,262,148,-444
0,5629932,199,-1874,-385,-1024,-565,-320,262,148,-444
0,5629940,199,-1874,-385,-1024,-565,-320,262,148,-444
0,5629949,198,-1874,-382,-1024,-561,-326,262,148,-444
0,5629958,198,-1874,-382,-1024,-561,-326,262,148,-444
0,5629967,199,-1876,-383,-1026,-563,-324,262,148,-444
0,5629975,199,-1876,-383,-1026,-563,-324,262,148,-444
0,5629984,201,-1872,-381,-1030,-560,-326,262,148,-444
0,5629992,201,-1872,-381,-1030,-560,-326,262,148,-444
0,5630002,201,-1872,-381,-1030,-560,-326,262,148,-444
0,5630011,198,-1873,-382,-1035,-569,-321,262,148,-444
0,5630020,198,-1873,-382,-1035,-569,-321,262,148,-444
0,5630031,199,-1875,-382,-1020,-570,-322,262,148,-444
0,5630042,199,-1875,-382,-1020,-570,-322,262,148,-444
0,5630054,196,-1874,-384,-1035,-566,-325,255,141,-445
0,5630069,198,-1872,-386,-1026,-560,-324,255,141,-445
0,5630082,198,-1872,-386,-1026,-560,-324,255,141,-445
0,5630092,200,-1874,-389,-1020,-559,-327,255,141,-445
0,5630103,201,-1873,-384,-1028,-566,-319,255,141,-445
0,5630112,201,-1873,-384,-1028,-566,-319,255,141,-445
0,5630120,201,-1873,-384,-1028,-566,-319,255,141,-445
0,5630128,199,-1874,-383,-1029,-567,-322,255,141,-445
0,5630139,199,-1874,-383,-1029,-567,-322,255,141,-445
0,5630151,199,-1876,-384,-1029,-571,-330,255,141,-445
0,5630160,199,-1876,-384,-1029,-571,-330,255,141,-445
0,5630173,199,-1874,-384,-1030,-569,-327,254,140,-438
0,5630186,200,-1875,-373,-1033,-573,-322,254,140,-438
0,5630199,200,-1875,-373,-1033,-573,-322,254,140,-438
0,5630210,198,-1874,-381,-1027,-566,-326,254,140,-438
