imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6999469,214,-1834,-815,-1032,-567,-335,307,19,-299
0,6999477,214,-1834,-815,-1032,-567,-335,307,19,-299
0,6999485,214,-1834,-815,-1032,-567,-335,307,19,-299
0,6999493,218,-1832,-812,-1025,-568,-328,307,19,-299
0,6999501,218,-1832,-812,-1025,-568,-328,307,19,-299
0,6999510,218,-1828,-806,-1025,-570,-324,299,15,-303
0,6999522,218,-1828,-806,-1025,-570,-324,299,15,-303
0,6999536,219,-1830,-808,-1024,-571,-324,299,15,-303
0,6999545,219,-1830,-808,-1024,-571,-324,299,15,-303
0,6999558,221,-1830,-807,-1026,-565,-324,299,15,-303
0,6999570,219,-1831,-811,-1031,-572,-324,299,15,-303
0,6999583,219,-1831,-811,-1031,-572,-324,299,15,-303
0,6999593,217,-1831,-811,-1027,-574,-326,299,15,-303
0,6999608,217,-1831,-811,-1027,-574,-326,299,15,-303
0,6999620,220,-1831,-812,-1020,-576,-323,299,15,-303
0,6999628,220,-1831,-812,-1020,-576,-323,299,15,-303
0,6999635,220,-1828,-804,-1031,-569,-325,305,19,-289
0,6999644,220,-1828,-804,-1031,-569,-325,305,19,-289
0,6999653,218,-1829,-810,-1029,-570,-325,305,19,-289
0,6999662,218,-1829,-810,-1029,-570,-325,305,19,-289
0,6999674,218,-1830,-809,-1027,-564,-324,305,19,-289
0,6999691,217,-1829,-814,-1018,-565,-320,305,19,-289
0,6999704,217,-1829,-814,-1018,-565,-320,305,19,-289
0,6999714,216,-1834,-810,-1023,-568,-320,305,19,-289
0,6999727,216,-1834,-810,-1023,-568,-320,305,19,-289
0,6999740,219,-1834,-808,-1018,-568,-325,305,19,-289
0,6999753,219,-1830,-808,-1026,-573,-332,305,15,-293
0,6999763,219,-1830,-808,-1026,-573,-332,305,15,-293
0,6999777,214,-1834,-804,-1026,-568,-330,305,15,-293
0,6999789,214,-1834,-804,-1026,-568,-330,305,15,-293
0,6999801,219,-1829,-812,-1021,-565,-322,305,15,-293
0,6999814,215,-1829,-808,-1021,-570,-328,305,15,-293
0,6999827,215,-1829,-808,-1021,-570,-328,305,15,-293
0,6999839,223,-1825,-807,-1027,-564,-331,305,15,-293
0,6999853,217,-1829,-811,-1028,-562,-325,305,15,-293
0,6999867,217,-1829,-811,-1028,-562,-325,305,15,-293
0,6999879,217,-1832,-806,-1029,-564,-322,305,15,-293
0,6999890,217,-1832,-811,-1026,-562,-331,304,16,-296
0,6999904,217,-1832,-811,-1026,-562,-331,304,16,-296
0,6999917,219,-1830,-805,-1029,-565,-324,304,16,-296
0,6999929,221,-1830,-806,-1027,-574,-322,304,16,-296
0,6999943,221,-1830,-806,-1027,-574,-322,304,16,-296
0,6999957,222,-1831,-805,-1030,-571,-317,304,16,-296
0,6999970,218,-1832,-810,-1031,-568,-320,304,16,-296
0,6999981,218,-1832,-810,-1031,-568,-320,304,16,-296
0,6999994,217,-1830,-810,-1033,-572,-322,304,16,-296
0,7000007,217,-1830,-810,-1033,-572,-322,304,16,-296
0,7000022,216,-1829,-802,-1028,-568,-329,305,25,-299
0,7000031,218,-1833,-810,-1033,-566,-325,305,25,-299
0,7000042,218,-1833,-810,-1033,-566,-325,305,25,-299
0,7000052,215,-1830,-804,-1030,-564,-324,305,25,-299
0,7000062,215,-1830,-804,-1030,-564,-324,305,25,-299
0,7000078,219,-1831,-804,-1033,-567,-324,305,25,-299
0,7000090,216,-1833,-814,-1027,-562,-321,305,25,-299
0,7000099,216,-1833,-814,-1027,-562,-321,305,25,-299
0,7000112,218,-1831,-812,-1025,-568,-319,305,25,-299
0,7000126,218,-1831,-812,-1025,-568,-319,305,25,-299
0,7000140,223,-1830,-813,-1018,-571,-318,305,25,-299
0,7000150,223,-1830,-813,-1018,-571,-318,305,25,-299
0,7000160,220,-1825,-801,-1015,-568,-319,301,25,-297
0,7000174,216,-1830,-807,-1025,-573,-320,301,25,-297
0,7000186,216,-1830,-807,-1025,-573,-320,301,25,-297
0,7000199,214,-1833,-809,-1023,-567,-326,301,25,-297
0,7000211,214,-1831,-810,-1021,-567,-328,301,25,-297
0,7000226,214,-1831,-810,-1021,-567,-328,301,25,-297
0,7000240,219,-1833,-806,-1028,-568,-323,301,25,-297
0,7000249,219,-1833,-806,-1028,-568,-323,301,25,-297
0,7000261,217,-1827,-809,-1031,-564,-326,301,25,-297
0,7000273,219,-1830,-806,-1033,-564,-321,303,23,-297
0,7000287,219,-1830,-806,-1033,-564,-321,303,23,-297
0,7000298,219,-1830,-801,-1031,-567,-331,303,23,-297
0,7000312,214,-1832,-809,-1032,-564,-327,303,23,-297
0,7000325,214,-1832,-809,-1032,-564,-327,303,23,-297
0,7000333,216,-1832,-812,-1031,-573,-329,303,23,-297
0,7000341,216,-1832,-812,-1031,-573,-329,303,23,-297
0,7000350,215,-1828,-804,-1019,-563,-321,303,23,-297
0,7000355,215,-1828,-804,-1019,-563,-321,303,23,-297
0,7000361,215,-1828,-804,-1019,-563,-321,303,23,-297
0,7000368,215,-1828,-804,-1019,-563,-321,303,23,-297
0,7000375,218,-1831,-802,-1025,-557,-324,303,23,-297
0,7000381,218,-1831,-802,-1025,-557,-324,303,23,-297
0,7000388,218,-1831,-802,-1025,-557,-324,303,23,-297
0,7000396,219,-1831,-809,-1032,-565,-331,309,21,-301
0,7000402,219,-1831,-809,-1032,-565,-331,309,21,-301
0,7000408,219,-1831,-809,-1032,-565,-331,309,21,-301
0,7000413,222,-1827,-799,-1032,-570,-324,309,21,-301
0,7000418,222,-1827,-799,-1032,-570,-324,309,21,-301
0,7000423,222,-1827,-799,-1032,-570,-324,309,21,-301
0,7000429,222,-1827,-799,-1032,-570,-324,309,21,-301
0,7000433,220,-1830,-809,-1034,-564,-332,309,21,-301
0,7000440,220,-1830,-809,-1034,-564,-332,309,21,-301
0,7000448,220,-1830,-809,-1034,-564,-332,309,21,-301
0,7000455,222,-1829,-802,-1034,-572,-327,309,21,-301
0,7000462,222,-1829,-802,-1034,-572,-327,309,21,-301
0,7000469,222,-1829,-802,-1034,-572,-327,309,21,-301
0,7000476,216,-1830,-806,-1020,-563,-327,309,21,-301
0,7000483,216,-1830,-806,-1020,-563,-327,309,21,-301
0,7000488,216,-1830,-806,-1020,-563,-327,309,21,-301
0,7000497,213,-1833,-806,-1020,-566,-325,309,21,-301
0,7000505,213,-1833,-806,-1020,-566,-325,309,21,-301
0,7000511,213,-1830,-805,-1021,-565,-318,309,21,-301
0,7000518,213,-1830,-805,-1021,-565,-318,309,21,-301
0,7000525,213,-1830,-805,-1021,-565,-318,309,21,-301
0,7000534,217,-1830,-806,-1018,-560,-321,305,21,-289
0,7000541,217,-1830,-806,-1018,-560,-321,305,21,-289
0,7000548,217,-1830,-806,-1018,-560,-321,305,21,-289
0,7000554,219,-1829,-802,-1025,-572,-324,305,21,-289
0,7000561,219,-1829,-802,-1025,-572,-324,305,21,-289
0,7000568,219,-1829,-802,-1025,-572,-324,305,21,-289
0,7000576,222,-1830,-804,-1032,-576,-328,305,21,-289
0,7000582,222,-1830,-804,-1032,-576,-328,305,21,-289
0,7000590,217,-1829,-802,-1026,-571,-327,305,21,-289
0,7000597,217,-1829,-802,-1026,-571,-327,305,21,-289
0,7000605,217,-1829,-802,-1026,-571,-327,305,21,-289
0,7000611,215,-1833,-809,-1030,-574,-329,305,21,-289
0,7000619,215,-1833,-809,-1030,-574,-329,305,21,-289
0,7000624,215,-1833,-809,-1030,-574,-329,305,21,-289
0,7000629,215,-1833,-809,-1030,-574,-329,305,21,-289
0,7000634,211,-1835,-812,-1028,-574,-326,305,21,-289
0,7000639,211,-1835,-812,-1028,-574,-326,305,21,-289
0,7000644,211,-1835,-812,-1028,-574,-326,305,21,-289
0,7000650,211,-1830,-804,-1029,-565,-326,305,21,-289
0,7000657,211,-1830,-804,-1029,-565,-326,308,22,-298
0,7000665,211,-1830,-804,-1029,-565,-326,308,22,-298
0,7000671,212,-1831,-806,-1025,-565,-322,308,22,-298
0,7000677,212,-1831,-806,-1025,-565,-322,308,22,-298
0,7000682,212,-1831,-806,-1025,-565,-322,308,22,-298
0,7000690,218,-1831,-806,-1030,-566,-318,308,22,-298
0,7000698,218,-1831,-806,-1030,-566,-318,308,22,-298
0,7000705,218,-1831,-806,-1030,-566,-318,308,22,-298
0,7000712,223,-1833,-813,-1027,-570,-321,308,22,-298
0,7000719,223,-1833,-813,-1027,-570,-321,308,22,-298
0,7000727,223,-1833,-813,-1027,-570,-321,308,22,-298
0,7000732,221,-1831,-806,-1030,-573,-328,308,22,-298
0,7000740,221,-1831,-806,-1030,-573,-328,308,22,-298
0,7000749,221,-1831,-806,-1030,-573,-328,308,22,-298
0,7000755,218,-1829,-814,-1029,-553,-328,308,22,-298
0,7000762,218,-1829,-814,-1029,-553,-328,308,22,-298
0,7000768,218,-1829,-814,-1029,-553,-328,308,22,-298
0,7000776,214,-1830,-802,-1031,-570,-322,308,22,-298
0,7000782,214,-1830,-802,-1031,-570,-322,308,22,-298
0,7000791,211,-1833,-797,-1031,-575,-321,308,22,-298
0,7000798,211,-1833,-797,-1031,-575,-321,308,16,-298
0,7000805,211,-1833,-797,-1031,-575,-321,308,16,-298
0,7000813,212,-1829,-809,-1029,-575,-318,308,16,-298
0,7000820,212,-1829,-809,-1029,-575,-318,308,16,-298
0,7000827,212,-1829,-809,-1029,-575,-318,308,16,-298
0,7000833,212,-1830,-803,-1026,-574,-324,308,16,-298
0,7000841,212,-1830,-803,-1026,-574,-324,308,16,-298
0,7000849,212,-1830,-803,-1026,-574,-324,308,16,-298
0,7000857,216,-1831,-804,-1028,-569,-321,308,16,-298
0,7000864,216,-1831,-804,-1028,-569,-321,308,16,-298
0,7000870,219,-1830,-811,-1033,-567,-318,308,16,-298
0,7000876,219,-1830,-811,-1033,-567,-318,308,16,-298
0,7000883,219,-1830,-811,-1033,-567,-318,308,16,-298
0,7000889,219,-1830,-811,-1033,-567,-318,308,16,-298
0,7000895,215,-1829,-809,-1032,-576,-325,308,16,-298
0,7000900,215,-1829,-809,-1032,-576,-325,308,16,-298
0,7000908,215,-1829,-809,-1032,-576,-325,308,16,-298
0,7000915,214,-1831,-803,-1029,-567,-327,310,22,-292
0,7000923,214,-1831,-803,-1029,-567,-327,310,22,-292
0,7000930,214,-1831,-803,-1029,-567,-327,310,22,-292
0,7000936,212,-1831,-805,-1026,-561,-325,310,22,-292
0,7000942,212,-1831,-805,-1026,-561,-325,310,22,-292
0,7000949,212,-1831,-805,-1026,-561,-325,310,22,-292
0,7000956,216,-1831,-804,-1028,-576,-322,310,22,-292
0,7000965,216,-1831,-804,-1028,-576,-322,310,22,-292
0,7000970,216,-1831,-804,-1028,-576,-322,310,22,-292
0,7000975,215,-1831,-808,-1037,-574,-326,310,22,-292
0,7000982,215,-1831,-808,-1037,-574,-326,310,22,-292
0,7000989,215,-1831,-808,-1037,-574,-326,310,22,-292
0,7000996,217,-1827,-811,-1024,-558,-322,310,22,-292
0,7001003,217,-1827,-811,-1024,-558,-322,310,22,-292
0,7001010,217,-1827,-811,-1024,-558,-322,310,22,-292
0,7001016,219,-1832,-806,-1030,-567,-328,310,22,-292
0,7001024,219,-1832,-806,-1030,-567,-328,310,22,-292
0,7001031,215,-1829,-807,-1027,-571,-327,310,22,-292
0,7001036,215,-1829,-807,-1027,-571,-327,310,22,-292
0,7001043,215,-1829,-807,-1027,-571,-327,310,22,-292
0,7001050,215,-1829,-807,-1027,-571,-327,310,22,-292
0,7001057,212,-1832,-807,-1021,-564,-323,300,14,-292
0,7001064,212,-1832,-807,-1021,-564,-323,300,14,-292
0,7001072,218,-1830,-811,-1021,-564,-321,300,14,-292
0,7001079,218,-1830,-811,-1021,-564,-321,300,14,-292
0,7001086,218,-1830,-811,-1021,-564,-321,300,14,-292
0,7001094,214,-1830,-810,-1029,-570,-320,300,14,-292
0,7001099,214,-1830,-810,-1029,-570,-320,300,14,-292
0,7001107,214,-1830,-810,-1029,-570,-320,300,14,-292
0,7001114,213,-1831,-810,-1027,-559,-324,300,14,-292
0,7001121,213,-1831,-810,-1027,-559,-324,300,14,-292
0,7001127,213,-1831,-810,-1027,-559,-324,300,14,-292
0,7001134,216,-1832,-807,-1030,-570,-327,300,14,-292
0,7001140,216,-1832,-807,-1030,-570,-327,300,14,-292
0,7001146,216,-1832,-807,-1030,-570,-327,300,14,-292
0,7001151,216,-1829,-808,-1027,-573,-324,300,14,-292
0,7001159,216,-1829,-808,-1027,-573,-324,300,14,-292
0,7001166,216,-1829,-808,-1027,-573,-324,300,14,-292
0,7001174,219,-1829,-803,-1029,-570,-332,304,18,-296
0,7001180,219,-1829,-803,-1029,-570,-332,304,18,-296
0,7001185,219,-1829,-803,-1029,-570,-332,304,18,-296
0,7001193,216,-1833,-809,-1032,-566,-324,304,18,-296
0,7001201,216,-1833,-809,-1032,-566,-324,304,18,-296
0,7001208,216,-1833,-809,-1032,-566,-324,304,18,-296
0,7001217,216,-1833,-809,-1032,-566,-324,304,18,-296
0,7001222,216,-1833,-809,-1032,-566,-324,304,18,-296
0,7001228,216,-1833,-809,-1032,-566,-324,304,18,-296
0,7001235,211,-1832,-807,-1030,-570,-321,304,18,-296
0,7001242,211,-1832,-807,-1030,-570,-321,304,18,-296
0,7001250,211,-1832,-807,-1030,-570,-321,304,18,-296
0,7001259,212,-1829,-806,-1022,-574,-329,304,18,-296
0,7001266,212,-1829,-806,-1022,-574,-329,304,18,-296
0,7001273,212,-1828,-810,-1026,-569,-325,304,18,-296
0,7001280,212,-1828,-810,-1026,-569,-325,304,18,-296
0,7001287,212,-1828,-810,-1026,-569,-325,304,18,-296
0,7001294,215,-1832,-811,-1028,-565,-327,305,21,-301
0,7001303,215,-1832,-811,-1028,-565,-327,305,21,-301
0,7001310,215,-1832,-811,-1028,-565,-327,305,21,-301
0,7001318,220,-1827,-800,-1028,-570,-325,305,21,-301
0,7001326,220,-1827,-800,-1028,-570,-325,305,21,-301
0,7001334,218,-1829,-807,-1030,-562,-327,305,21,-301
0,7001341,218,-1829,-807,-1030,-562,-327,305,21,-301
0,7001349,218,-1829,-807,-1030,-562,-327,305,21,-301
0,7001356,223,-1833,-813,-1030,-567,-328,305,21,-301
0,7001368,223,-1833,-813,-1030,-567,-328,305,21,-301
0,7001381,216,-1829,-805,-1023,-566,-322,305,21,-301
0,7001394,214,-1830,-810,-1027,-566,-323,305,21,-301
0,7001405,214,-1830,-810,-1027,-566,-323,305,21,-301
0,7001412,216,-1831,-813,-1030,-567,-320,305,21,-301
0,7001420,216,-1831,-813,-1030,-567,-320,305,21,-301
0,7001428,216,-1831,-813,-1030,-567,-320,305,21,-301
0,7001437,213,-1828,-804,-1028,-570,-316,298,22,-292
0,7001445,213,-1828,-804,-1028,-570,-316,298,22,-292
0,7001453,216,-1831,-806,-1035,-574,-322,298,22,-292
0,7001461,216,-1831,-806,-1035,-574,-322,298,22,-292
0,7001469,216,-1831,-806,-1035,-574,-322,298,22,-292
0,7001478,215,-1830,-809,-1036,-573,-326,298,22,-292
0,7001485,215,-1830,-809,-1036,-573,-326,298,22,-292
0,7001494,218,-1829,-807,-1029,-575,-329,298,22,-292
0,7001502,218,-1829,-807,-1029,-575,-329,298,22,-292
0,7001511,219,-1834,-810,-1030,-574,-337,298,22,-292
0,7001520,219,-1834,-810,-1030,-574,-337,298,22,-292
0,7001528,219,-1834,-810,-1030,-574,-337,298,22,-292
0,7001536,215,-1831,-806,-1030,-567,-327,298,22,-292
0,7001546,215,-1831,-806,-1030,-567,-327,298,22,-292
0,7001556,215,-1831,-806,-1036,-568,-323,301,15,-303
0,7001566,215,-1831,-806,-1036,-568,-323,301,15,-303
0,7001579,215,-1828,-802,-1035,-565,-326,301,15,-303
0,7001590,215,-1828,-802,-1035,-565,-326,301,15,-303
0,7001603,220,-1827,-809,-1027,-563,-326,301,15,-303
0,7001620,217,-1828,-809,-1027,-567,-321,301,15,-303
0,7001627,217,-1828,-809,-1027,-567,-321,301,15,-303
0,7001635,215,-1832,-809,-1019,-565,-319,301,15,-303
0,7001644,215,-1832,-809,-1019,-565,-319,301,15,-303
0,7001654,215,-1826,-807,-1022,-564,-323,301,15,-303
0,7001666,215,-1826,-807,-1022,-564,-323,301,15,-303
0,7001678,217,-1828,-811,-1017,-555,-329,301,15,-303
0,7001692,211,-1831,-803,-1026,-567,-324,305,19,-301
0,7001705,211,-1831,-803,-1026,-567,-324,305,19,-301
0,7001716,215,-1831,-809,-1025,-562,-322,305,19,-301
0,7001730,215,-1831,-809,-1025,-562,-322,305,19,-301
0,7001743,216,-1830,-805,-1033,-564,-324,305,19,-301
0,7001755,220,-1831,-812,-1030,-567,-326,305,19,-301
0,7001767,220,-1831,-812,-1030,-567,-326,305,19,-301
0,7001781,220,-1830,-813,-1033,-559,-328,305,19,-301
0,7001793,218,-1828,-813,-1029,-568,-323,305,19,-301
0,7001805,218,-1828,-813,-1029,-568,-323,305,19,-301
0,7001820,216,-1829,-810,-1033,-568,-327,301,17,-303
0,7001832,214,-1830,-805,-1023,-563,-326,301,17,-303
0,7001844,214,-1830,-805,-1023,-563,-326,301,17,-303
0,7001857,215,-1831,-808,-1032,-566,-329,301,17,-303
0,7001870,215,-1831,-808,-1032,-566,-329,301,17,-303
0,7001882,215,-1831,-812,-1036,-572,-329,301,17,-303
0,7001894,219,-1832,-808,-1034,-569,-322,301,17,-303
0,7001906,219,-1832,-808,-1034,-569,-322,301,17,-303
0,7001921,221,-1833,-813,-1023,-560,-313,301,17,-303
0,7001933,218,-1829,-807,-1014,-561,-325,301,17,-303
0,7001942,218,-1829,-807,-1014,-561,-325,301,17,-303
0,7001954,217,-1829,-816,-1026,-564,-322,310,16,-300
0,7001968,217,-1829,-816,-1026,-564,-322,310,16,-300
0,7001977,211,-1832,-812,-1029,-567,-327,310,16,-300
0,7001989,211,-1832,-812,-1029,-567,-327,310,16,-300
0,7002004,212,-1828,-806,-1033,-572,-324,310,16,-300
0,7002012,215,-1830,-806,-1032,-567,-329,310,16,-300
0,7002024,215,-1830,-806,-1032,-567,-329,310,16,-300
0,7002038,218,-1831,-814,-1032,-567,-324,310,16,-300
0,7002052,218,-1831,-814,-1032,-567,-324,310,16,-300
0,7002064,217,-1828,-809,-1030,-566,-330,310,16,-300
0,7002076,216,-1834,-809,-1025,-568,-332,307,19,-301
0,7002089,216,-1834,-809,-1025,-568,-332,307,19,-301
0,7002101,217,-1831,-806,-1032,-568,-331,307,19,-301
0,7002115,217,-1831,-816,-1027,-562,-326,307,19,-301
0,7002125,217,-1831,-816,-1027,-562,-326,307,19,-301
0,7002137,211,-1831,-809,-1026,-566,-321,307,19,-301
0,7002149,211,-1831,-809,-1026,-566,-321,307,19,-301
0,7002160,213,-1831,-816,-1031,-564,-327,307,19,-301
0,7002170,213,-1831,-816,-1031,-564,-327,307,19,-301
0,7002182,213,-1833,-811,-1028,-567,-325,307,19,-301
0,7002192,220,-1832,-805,-1027,-571,-325,305,15,-293
0,7002203,220,-1832,-805,-1027,-571,-325,305,15,-293
0,7002211,220,-1832,-805,-1027,-571,-325,305,15,-293
0,7002219,221,-1829,-807,-1029,-568,-326,305,15,-293
0,7002227,221,-1829,-807,-1029,-568,-326,305,15,-293
0,7002240,219,-1828,-804,-1032,-568,-325,305,15,-293
0,7002251,219,-1828,-804,-1032,-568,-325,305,15,-293
0,7002263,218,-1830,-814,-1039,-567,-327,305,15,-293
0,7002276,216,-1832,-806,-1029,-563,-327,305,15,-293
0,7002289,216,-1832,-806,-1029,-563,-327,305,15,-293
0,7002301,214,-1832,-809,-1035,-569,-320,305,15,-293
0,7002314,222,-1835,-815,-1032,-569,-326,305,15,-293
0,7002328,222,-1835,-815,-1032,-569,-326,305,15,-293
0,7002341,220,-1830,-801,-1023,-559,-327,305,17,-295
0,7002353,221,-1828,-812,-1024,-555,-320,305,17,-295
0,7002362,221,-1828,-812,-1024,-555,-320,305,17,-295
0,7002372,221,-1828,-812,-1024,-555,-320,305,17,-295
0,7002377,216,-1828,-812,-1024,-563,-323,305,17,-295
0,7002384,216,-1828,-812,-1024,-563,-323,305,17,-295
0,7002392,215,-1830,-807,-1029,-561,-318,305,17,-295
0,7002399,215,-1830,-807,-1029,-561,-318,305,17,-295
0,7002404,215,-1830,-807,-1029,-561,-318,305,17,-295
0,7002411,215,-1830,-807,-1029,-561,-318,305,17,-295
0,7002416,215,-1831,-807,-1027,-564,-317,305,17,-295
0,7002421,215,-1831,-807,-1027,-564,-317,305,17,-295
0,7002427,215,-1831,-807,-1027,-564,-317,305,17,-295
0,7002432,215,-1831,-807,-1027,-564,-317,305,17,-295
0,7002437,218,-1832,-812,-1025,-566,-325,305,17,-295
0,7002445,218,-1832,-812,-1025,-566,-325,305,17,-295
0,7002451,218,-1832,-812,-1025,-566,-325,305,17,-295
0,7002460,217,-1832,-808,-1024,-575,-326,308,18,-294
0,7002465,217,-1832,-808,-1024,-575,-326,308,18,-294
0,7002470,217,-1832,-808,-1024,-575,-326,308,18,-294
0,7002475,219,-1833,-810,-1028,-573,-331,308,18,-294
0,7002483,219,-1833,-810,-1028,-573,-331,308,18,-294
0,7002490,219,-1833,-810,-1028,-573,-331,308,18,-294
0,7002499,222,-1829,-808,-1023,-579,-322,308,18,-294
0,7002506,222,-1829,-808,-1023,-579,-322,308,18,-294
0,7002512,222,-1829,-808,-1023,-579,-322,308,18,-294
0,7002519,221,-1828,-808,-1020,-569,-326,308,18,-294
0,7002525,221,-1828,-808,-1020,-569,-326,308,18,-294
0,7002533,224,-1830,-806,-1020,-566,-320,308,18,-294
0,7002542,224,-1830,-806,-1020,-566,-320,308,18,-294
0,7002549,224,-1830,-806,-1020,-566,-320,308,18,-294
0,7002555,219,-1833,-811,-1033,-562,-322,308,18,-294
0,7002561,219,-1833,-811,-1033,-562,-322,308,18,-294
0,7002568,219,-1833,-811,-1033,-562,-322,308,18,-294
0,7002575,211,-1831,-809,-1024,-570,-325,308,18,-294
0,7002584,211,-1831,-809,-1024,-570,-325,308,18,-294
0,7002591,211,-1831,-809,-1024,-570,-325,308,18,-294
0,7002596,211,-1832,-804,-1024,-572,-326,300,22,-300
0,7002603,211,-1832,-804,-1024,-572,-326,300,22,-300
0,7002611,211,-1832,-804,-1024,-572,-326,300,22,-300
0,7002617,217,-1831,-807,-1032,-563,-332,300,22,-300
0,7002622,217,-1831,-807,-1032,-563,-332,300,22,-300
0,7002628,217,-1831,-807,-1032,-563,-332,300,22,-300
0,7002633,222,-1831,-813,-1029,-572,-332,300,22,-300
0,7002638,222,-1831,-813,-1029,-572,-332,300,22,-300
0,7002644,222,-1831,-813,-1029,-572,-332,300,22,-300
0,7002649,222,-1831,-813,-1029,-572,-332,300,22,-300
0,7002656,223,-1830,-811,-1020,-563,-324,300,22,-300
0,7002661,223,-1830,-811,-1020,-563,-324,300,22,-300
0,7002669,223,-1830,-811,-1020,-563,-324,300,22,-300
0,7002676,220,-1834,-811,-1020,-564,-322,300,22,-300
0,7002683,220,-1834,-811,-1020,-564,-322,300,22,-300
0,7002690,220,-1834,-811,-1020,-564,-322,300,22,-300
0,7002695,219,-1834,-813,-1032,-559,-327,300,22,-300
0,7002702,219,-1834,-813,-1032,-559,-327,300,22,-300
0,7002710,219,-1834,-813,-1032,-559,-327,300,22,-300
0,7002718,214,-1832,-804,-1023,-566,-323,306,20,-300
0,7002725,214,-1832,-804,-1023,-566,-323,306,20,-300
0,7002733,217,-1834,-811,-1029,-571,-327,306,20,-300
0,7002739,217,-1834,-811,-1029,-571,-327,306,20,-300
0,7002745,217,-1834,-811,-1029,-571,-327,306,20,-300
0,7002754,215,-1831,-813,-1019,-561,-320,306,20,-300
0,7002760,215,-1831,-813,-1019,-561,-320,306,20,-300
0,7002768,215,-1831,-813,-1019,-561,-320,306,20,-300
0,7002776,215,-1828,-815,-1027,-569,-326,306,20,-300
0,7002782,215,-1828,-815,-1027,-569,-326,306,20,-300
0,7002789,215,-1828,-815,-1027,-569,-326,306,20,-300
0,7002797,220,-1829,-812,-1024,-574,-319,306,20,-300
0,7002804,220,-1829,-812,-1024,-574,-319,306,20,-300
0,7002810,220,-1829,-812,-1024,-574,-319,306,20,-300
0,7002818,221,-1829,-814,-1028,-572,-321,306,20,-300
0,7002826,221,-1829,-814,-1028,-572,-321,306,20,-300
0,7002833,220,-1826,-811,-1026,-563,-327,310,10,-300
0,7002841,220,-1826,-811,-1026,-563,-327,310,10,-300
0,7002848,220,-1826,-811,-1026,-563,-327,310,10,-300
0,7002856,216,-1831,-806,-1028,-566,-329,310,10,-300
0,7002861,216,-1831,-806,-1028,-566,-329,310,10,-300
0,7002866,216,-1831,-806,-1028,-566,-329,310,10,-300
0,7002872,216,-1831,-806,-1028,-566,-329,310,10,-300
0,7002877,215,-1835,-813,-1027,-570,-323,310,10,-300
0,7002885,215,-1835,-813,-1027,-570,-323,310,10,-300
0,7002893,215,-1833,-805,-1023,-563,-323,310,10,-300
0,7002900,215,-1833,-805,-1023,-563,-323,310,10,-300
0,7002906,215,-1833,-805,-1023,-563,-323,310,10,-300
0,7002912,215,-1833,-805,-1023,-563,-323,310,10,-300
0,7002920,218,-1833,-812,-1034,-568,-328,310,10,-300
0,7002927,218,-1833,-812,-1034,-568,-328,310,10,-300
0,7002934,221,-1830,-812,-1021,-565,-326,310,10,-300
0,7002942,221,-1830,-812,-1021,-565,-326,310,10,-300
0,7002947,221,-1830,-812,-1021,-565,-326,310,10,-300
0,7002953,221,-1831,-807,-1023,-574,-323,310,10,-300
0,7002960,221,-1831,-807,-1023,-574,-323,310,10,-300
0,7002968,221,-1831,-807,-1023,-574,-323,310,10,-300
0,7002974,221,-1830,-814,-1021,-570,-321,295,19,-291
0,7002980,221,-1830,-814,-1021,-570,-321,295,19,-291
0,7002985,221,-1830,-814,-1021,-570,-321,295,19,-291
0,7002990,221,-1830,-814,-1021,-570,-321,295,19,-291
0,7002997,215,-1833,-808,-1029,-567,-323,295,19,-291
0,7003004,215,-1833,-808,-1029,-567,-323,295,19,-291
0,7003011,215,-1833,-808,-1029,-567,-323,295,19,-291
0,7003019,215,-1828,-812,-1024,-566,-328,295,19,-291
0,7003026,215,-1828,-812,-1024,-566,-328,295,19,-291
0,7003034,217,-1831,-805,-1028,-564,-324,295,19,-291
0,7003041,217,-1831,-805,-1028,-564,-324,295,19,-291
