imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7169126,443,-1325,-913,-1491,-300,-43,429,29,-109
1,7169140,445,-1325,-918,-1490,-303,-43,429,29,-109
1,7169155,446,-1324,-913,-1483,-297,-42,426,28,-108
1,7169163,446,-1324,-913,-1483,-297,-42,426,28,-108
1,7169175,444,-1327,-918,-1484,-297,-49,426,28,-108
1,7169187,440,-1326,-921,-1482,-308,-46,426,28,-108
1,7169201,440,-1326,-921,-1482,-308,-46,426,28,-108
1,7169213,436,-1325,-919,-1480,-304,-45,426,28,-108
1,7169226,438,-1328,-923,-1485,-302,-43,426,28,-108
1,7169240,438,-1328,-923,-1485,-302,-43,426,28,-108
1,7169252,439,-1328,-917,-1491,-309,-44,426,28,-108
1,7169265,439,-1328,-917,-1491,-309,-44,426,28,-108
1,7169277,443,-1323,-906,-1491,-302,-47,429,31,-111
1,7169290,450,-1324,-911,-1486,-305,-42,429,31,-111
1,7169302,450,-1324,-911,-1486,-305,-42,429,31,-111
1,7169314,446,-1323,-919,-1483,-308,-40,429,31,-111
1,7169328,448,-1325,-916,-1482,-308,-37,429,31,-111
1,7169340,448,-1325,-916,-1482,-308,-37,429,31,-111
1,7169353,442,-1326,-919,-1492,-303,-42,429,31,-111
1,7169367,440,-1325,-920,-1488,-300,-38,429,31,-111
1,7169379,440,-1325,-920,-1488,-300,-38,429,31,-111
1,7169392,442,-1328,-913,-1486,-298,-43,425,29,-111
1,7169404,442,-1328,-913,-1486,-298,-43,425,29,-111
1,7169414,441,-1327,-915,-1483,-302,-39,425,29,-111
1,7169422,441,-1327,-915,-1483,-302,-39,425,29,-111
1,7169430,445,-1326,-918,-1486,-298,-38,425,29,-111
1,7169438,445,-1326,-918,-1486,-298,-38,425,29,-111
1,7169446,445,-1325,-915,-1490,-298,-40,425,29,-111
1,7169456,445,-1325,-915,-1490,-298,-40,425,29,-111
1,7169464,445,-1325,-915,-1490,-298,-40,425,29,-111
1,7169472,444,-1324,-918,-1485,-299,-42,425,29,-111
1,7169479,444,-1324,-918,-1485,-299,-42,425,29,-111
1,7169487,442,-1325,-918,-1482,-300,-39,425,29,-111
1,7169496,442,-1325,-918,-1482,-300,-39,425,29,-111
1,7169511,439,-1325,-916,-1491,-307,-42,421,35,-111
1,7169525,439,-1325,-916,-1491,-307,-42,421,35,-111
1,7169539,442,-1324,-919,-1487,-302,-35,421,35,-111
1,7169549,442,-1326,-919,-1493,-303,-32,421,35,-111
1,7169560,442,-1326,-919,-1493,-303,-32,421,35,-111
1,7169567,446,-1325,-917,-1486,-300,-30,421,35,-111
1,7169574,446,-1325,-917,-1486,-300,-30,421,35,-111
1,7169582,446,-1325,-917,-1486,-300,-30,421,35,-111
1,7169589,445,-1326,-914,-1489,-300,-42,421,35,-111
1,7169594,445,-1326,-914,-1489,-300,-42,421,35,-111
1,7169602,445,-1326,-914,-1489,-300,-42,421,35,-111
1,7169609,442,-1327,-916,-1491,-306,-35,421,35,-111
1,7169616,442,-1327,-916,-1491,-306,-35,421,35,-111
1,7169624,442,-1327,-916,-1491,-306,-35,421,35,-111
1,7169629,438,-1328,-919,-1482,-301,-42,421,35,-111
1,7169634,438,-1328,-919,-1482,-301,-42,421,35,-111
1,7169639,438,-1328,-919,-1482,-301,-42,421,35,-111
1,7169644,438,-1328,-919,-1482,-301,-42,421,35,-111
1,7169649,439,-1326,-914,-1486,-304,-39,421,39,-111
1,7169655,439,-1326,-914,-1486,-304,-39,421,39,-111
1,7169661,439,-1326,-914,-1486,-304,-39,421,39,-111
1,7169670,439,-1326,-912,-1491,-302,-46,421,39,-111
1,7169675,439,-1326,-912,-1491,-302,-46,421,39,-111
1,7169683,439,-1326,-912,-1491,-302,-46,421,39,-111
1,7169690,443,-1325,-919,-1491,-305,-40,421,39,-111
1,7169698,443,-1325,-919,-1491,-305,-40,421,39,-111
1,7169704,443,-1325,-919,-1491,-305,-40,421,39,-111
1,7169712,444,-1327,-920,-1478,-310,-36,421,39,-111
1,7169719,444,-1327,-920,-1478,-310,-36,421,39,-111
1,7169727,446,-1322,-913,-1491,-302,-44,421,39,-111
1,7169733,446,-1322,-913,-1491,-302,-44,421,39,-111
1,7169740,446,-1322,-913,-1491,-302,-44,421,39,-111
1,7169748,444,-1325,-918,-1485,-306,-38,421,39,-111
1,7169756,444,-1325,-918,-1485,-306,-38,421,39,-111
1,7169763,444,-1325,-918,-1485,-306,-38,421,39,-111
1,7169770,442,-1326,-916,-1483,-302,-38,428,40,-112
1,7169777,442,-1326,-916,-1483,-302,-38,428,40,-112
1,7169783,442,-1326,-916,-1483,-302,-38,428,40,-112
1,7169792,437,-1327,-917,-1483,-301,-38,428,40,-112
1,7169799,437,-1327,-917,-1483,-301,-38,428,40,-112
1,7169806,437,-1327,-917,-1483,-301,-38,428,40,-112
1,7169814,437,-1325,-916,-1486,-298,-36,428,40,-112
1,7169821,437,-1325,-916,-1486,-298,-36,428,40,-112
1,7169827,440,-1326,-920,-1486,-300,-38,428,40,-112
1,7169832,440,-1326,-920,-1486,-300,-38,428,40,-112
1,7169839,440,-1326,-920,-1486,-300,-38,428,40,-112
1,7169844,440,-1326,-920,-1486,-300,-38,428,40,-112
1,7169849,440,-1326,-919,-1481,-307,-40,428,40,-112
1,7169856,440,-1326,-919,-1481,-307,-40,428,40,-112
1,7169863,440,-1326,-919,-1481,-307,-40,428,40,-112
1,7169870,448,-1323,-919,-1488,-307,-35,428,40,-112
1,7169878,448,-1323,-919,-1488,-307,-35,428,40,-112
1,7169884,448,-1323,-919,-1488,-307,-35,428,40,-112
1,7169892,443,-1323,-918,-1491,-302,-38,429,31,-109
1,7169899,443,-1323,-918,-1491,-302,-38,429,31,-109
1,7169905,443,-1323,-918,-1491,-302,-38,429,31,-109
1,7169911,445,-1325,-918,-1497,-307,-39,429,31,-109
1,7169916,445,-1325,-918,-1497,-307,-39,429,31,-109
1,7169923,445,-1325,-918,-1497,-307,-39,429,31,-109
1,7169930,444,-1326,-919,-1495,-303,-40,429,31,-109
1,7169938,444,-1326,-919,-1495,-303,-40,429,31,-109
1,7169944,444,-1326,-919,-1495,-303,-40,429,31,-109
1,7169950,440,-1325,-922,-1485,-302,-45,429,31,-109
1,7169958,440,-1325,-922,-1485,-302,-45,429,31,-109
1,7169967,438,-1323,-919,-1487,-304,-40,429,31,-109
1,7169973,438,-1323,-919,-1487,-304,-40,429,31,-109
1,7169980,438,-1323,-919,-1487,-304,-40,429,31,-109
1,7169987,440,-1325,-911,-1498,-304,-34,429,31,-109
1,7169995,440,-1325,-911,-1498,-304,-34,429,31,-109
1,7170001,440,-1325,-911,-1498,-304,-34,429,31,-109
1,7170009,441,-1327,-915,-1502,-302,-31,432,32,-116
1,7170015,441,-1327,-915,-1502,-302,-31,432,32,-116
1,7170023,441,-1327,-915,-1502,-302,-31,432,32,-116
1,7170029,443,-1326,-921,-1489,-304,-42,432,32,-116
1,7170036,443,-1326,-921,-1489,-304,-42,432,32,-116
1,7170043,443,-1326,-921,-1489,-304,-42,432,32,-116
1,7170049,442,-1324,-916,-1487,-306,-42,432,32,-116
1,7170057,442,-1324,-916,-1487,-306,-42,432,32,-116
1,7170064,442,-1324,-916,-1487,-306,-42,432,32,-116
1,7170071,448,-1325,-919,-1485,-297,-48,432,32,-116
1,7170078,448,-1325,-919,-1485,-297,-48,432,32,-116
1,7170085,448,-1325,-919,-1485,-297,-48,432,32,-116
1,7170092,442,-1328,-920,-1485,-298,-50,432,32,-116
1,7170099,442,-1328,-920,-1485,-298,-50,432,32,-116
1,7170106,442,-1328,-920,-1485,-298,-50,432,32,-116
1,7170114,436,-1326,-920,-1490,-301,-47,432,32,-116
1,7170121,436,-1326,-920,-1490,-301,-47,432,32,-116
1,7170128,439,-1327,-922,-1490,-298,-41,432,32,-116
1,7170135,439,-1327,-922,-1490,-298,-41,432,32,-116
1,7170142,439,-1327,-922,-1490,-298,-41,432,32,-116
1,7170148,440,-1325,-917,-1483,-302,-48,431,31,-103
1,7170154,440,-1325,-917,-1483,-302,-48,431,31,-103
1,7170162,440,-1325,-917,-1483,-302,-48,431,31,-103
1,7170168,443,-1326,-916,-1485,-298,-33,431,31,-103
1,7170177,443,-1326,-916,-1485,-298,-33,431,31,-103
1,7170185,443,-1326,-916,-1485,-298,-33,431,31,-103
1,7170191,442,-1327,-920,-1479,-305,-42,431,31,-103
1,7170198,442,-1327,-920,-1479,-305,-42,431,31,-103
1,7170205,442,-1327,-920,-1479,-305,-42,431,31,-103
1,7170211,442,-1324,-920,-1488,-303,-39,431,31,-103
1,7170219,442,-1324,-920,-1488,-303,-39,431,31,-103
1,7170226,442,-1324,-920,-1488,-303,-39,431,31,-103
1,7170232,443,-1327,-922,-1487,-305,-36,431,31,-103
1,7170240,443,-1327,-922,-1487,-305,-36,431,31,-103
1,7170248,438,-1325,-915,-1490,-302,-38,431,31,-103
1,7170254,438,-1325,-915,-1490,-302,-38,431,31,-103
1,7170262,438,-1325,-915,-1490,-302,-38,431,31,-103
1,7170270,443,-1325,-913,-1484,-307,-34,423,29,-107
1,7170276,443,-1325,-913,-1484,-307,-34,423,29,-107
1,7170283,443,-1325,-913,-1484,-307,-34,423,29,-107
1,7170290,442,-1327,-917,-1486,-309,-39,423,29,-107
1,7170297,442,-1327,-917,-1486,-309,-39,423,29,-107
1,7170305,442,-1327,-917,-1486,-309,-39,423,29,-107
1,7170312,447,-1327,-916,-1488,-308,-34,423,29,-107
1,7170317,447,-1327,-916,-1488,-308,-34,423,29,-107
1,7170324,447,-1327,-916,-1488,-308,-34,423,29,-107
1,7170332,446,-1326,-922,-1487,-304,-42,423,29,-107
1,7170340,446,-1326,-922,-1487,-304,-42,423,29,-107
1,7170349,443,-1324,-916,-1486,-307,-36,423,29,-107
1,7170356,443,-1324,-916,-1486,-307,-36,423,29,-107
1,7170363,443,-1324,-916,-1486,-307,-36,423,29,-107
1,7170369,442,-1324,-920,-1486,-305,-39,423,29,-107
1,7170377,442,-1324,-920,-1486,-305,-39,423,29,-107
1,7170383,442,-1324,-920,-1486,-305,-39,423,29,-107
1,7170391,437,-1324,-915,-1492,-296,-40,422,38,-112
1,7170399,437,-1324,-915,-1492,-296,-40,422,38,-112
1,7170405,437,-1324,-915,-1492,-296,-40,422,38,-112
1,7170410,440,-1325,-914,-1491,-299,-35,422,38,-112
1,7170415,440,-1325,-914,-1491,-299,-35,422,38,-112
1,7170420,440,-1325,-914,-1491,-299,-35,422,38,-112
1,7170425,440,-1325,-914,-1491,-299,-35,422,38,-112
1,7170430,441,-1324,-915,-1488,-303,-36,422,38,-112
1,7170436,441,-1324,-915,-1488,-303,-36,422,38,-112
1,7170441,441,-1324,-915,-1488,-303,-36,422,38,-112
1,7170446,441,-1324,-915,-1488,-303,-36,422,38,-112
1,7170452,444,-1324,-919,-1492,-305,-38,422,38,-112
1,7170460,444,-1324,-919,-1492,-305,-38,422,38,-112
1,7170466,444,-1322,-917,-1489,-309,-38,422,38,-112
1,7170473,444,-1322,-917,-1489,-309,-38,422,38,-112
1,7170480,444,-1322,-917,-1489,-309,-38,422,38,-112
1,7170488,446,-1325,-918,-1493,-304,-37,422,38,-112
1,7170494,446,-1325,-918,-1493,-304,-37,422,38,-112
1,7170501,446,-1325,-918,-1493,-304,-37,422,38,-112
1,7170506,446,-1325,-918,-1493,-304,-37,422,38,-112
1,7170511,446,-1327,-913,-1482,-298,-41,432,30,-104
1,7170518,446,-1327,-913,-1482,-298,-41,432,30,-104
1,7170524,446,-1327,-913,-1482,-298,-41,432,30,-104
1,7170530,440,-1326,-916,-1487,-299,-41,432,30,-104
1,7170537,440,-1326,-916,-1487,-299,-41,432,30,-104
1,7170544,440,-1326,-916,-1487,-299,-41,432,30,-104
1,7170550,441,-1325,-918,-1491,-297,-33,432,30,-104
1,7170558,441,-1325,-918,-1491,-297,-33,432,30,-104
1,7170569,440,-1324,-918,-1490,-298,-37,432,30,-104
1,7170581,440,-1324,-918,-1490,-298,-37,432,30,-104
1,7170592,443,-1328,-919,-1482,-301,-36,432,30,-104
1,7170603,443,-1328,-919,-1482,-301,-36,432,30,-104
1,7170615,444,-1325,-916,-1486,-303,-40,432,30,-104
1,7170627,441,-1326,-916,-1485,-307,-34,432,38,-108
1,7170635,441,-1326,-916,-1485,-307,-34,432,38,-108
1,7170643,441,-1326,-916,-1485,-307,-34,432,38,-108
1,7170651,444,-1324,-909,-1492,-305,-37,432,38,-108
1,7170660,444,-1324,-909,-1492,-305,-37,432,38,-108
1,7170669,439,-1324,-922,-1493,-300,-42,432,38,-108
1,7170682,439,-1324,-922,-1493,-300,-42,432,38,-108
1,7170697,439,-1323,-918,-1492,-304,-42,432,38,-108
1,7170705,439,-1323,-918,-1492,-304,-42,432,38,-108
1,7170717,443,-1324,-916,-1488,-299,-40,432,38,-108
1,7170731,443,-1328,-922,-1487,-301,-45,432,38,-108
1,7170745,443,-1328,-922,-1487,-301,-45,432,38,-108
1,7170754,446,-1326,-917,-1491,-302,-40,432,38,-108
1,7170767,439,-1324,-917,-1490,-305,-46,433,33,-109
1,7170780,439,-1324,-917,-1490,-305,-46,433,33,-109
1,7170793,448,-1322,-912,-1485,-302,-40,433,33,-109
1,7170806,448,-1322,-912,-1485,-302,-40,433,33,-109
1,7170819,441,-1325,-918,-1485,-302,-39,433,33,-109
1,7170833,441,-1325,-918,-1485,-302,-39,433,33,-109
1,7170844,441,-1325,-918,-1485,-302,-39,433,33,-109
1,7170857,442,-1326,-912,-1482,-307,-43,433,33,-109
1,7170870,442,-1322,-913,-1484,-310,-37,433,33,-109
1,7170883,442,-1322,-913,-1484,-310,-37,433,33,-109
1,7170897,445,-1325,-918,-1483,-302,-37,430,30,-106
1,7170911,445,-1322,-913,-1487,-301,-50,430,30,-106
1,7170922,445,-1322,-913,-1487,-301,-50,430,30,-106
1,7170934,440,-1325,-918,-1487,-298,-43,430,30,-106
1,7170948,441,-1324,-920,-1498,-302,-43,430,30,-106
1,7170962,441,-1324,-920,-1498,-302,-43,430,30,-106
1,7170972,439,-1324,-913,-1489,-298,-40,430,30,-106
1,7170985,439,-1324,-913,-1489,-298,-40,430,30,-106
1,7170998,440,-1323,-917,-1492,-304,-37,430,30,-106
1,7171011,445,-1322,-915,-1489,-300,-46,433,37,-115
1,7171021,445,-1322,-915,-1489,-300,-46,433,37,-115
1,7171035,442,-1325,-914,-1489,-296,-41,433,37,-115
1,7171046,442,-1325,-914,-1489,-296,-41,433,37,-115
1,7171060,446,-1326,-915,-1487,-309,-45,433,37,-115
1,7171070,444,-1325,-918,-1484,-305,-44,433,37,-115
1,7171084,444,-1325,-918,-1484,-305,-44,433,37,-115
1,7171096,445,-1323,-914,-1484,-298,-43,433,37,-115
1,7171110,441,-1325,-923,-1487,-300,-35,433,37,-115
1,7171124,441,-1325,-923,-1487,-300,-35,433,37,-115
1,7171136,437,-1324,-912,-1480,-309,-34,422,30,-108
1,7171148,439,-1328,-914,-1489,-311,-38,422,30,-108
1,7171160,439,-1328,-914,-1489,-311,-38,422,30,-108
1,7171173,439,-1326,-919,-1489,-303,-36,422,30,-108
1,7171187,448,-1325,-915,-1486,-300,-43,422,30,-108
1,7171200,448,-1325,-915,-1486,-300,-43,422,30,-108
1,7171212,444,-1322,-920,-1486,-302,-44,422,30,-108
1,7171221,444,-1322,-920,-1486,-302,-44,422,30,-108
1,7171236,445,-1323,-916,-1485,-309,-38,422,30,-108
1,7171249,441,-1326,-923,-1484,-301,-41,422,30,-108
1,7171258,441,-1326,-923,-1484,-301,-41,422,30,-108
1,7171270,438,-1328,-913,-1490,-303,-38,425,27,-107
1,7171283,438,-1328,-913,-1490,-303,-38,425,27,-107
1,7171296,439,-1324,-921,-1487,-297,-36,425,27,-107
1,7171307,440,-1326,-918,-1485,-297,-30,425,27,-107
1,7171319,440,-1326,-918,-1485,-297,-30,425,27,-107
1,7171334,446,-1324,-921,-1480,-289,-34,425,27,-107
1,7171348,444,-1323,-917,-1486,-291,-39,425,27,-107
1,7171357,444,-1323,-917,-1486,-291,-39,425,27,-107
1,7171369,440,-1325,-921,-1490,-301,-41,425,27,-107
1,7171385,440,-1325,-921,-1490,-301,-41,425,27,-107
1,7171399,442,-1326,-916,-1487,-309,-42,432,38,-118
1,7171408,442,-1326,-919,-1483,-303,-35,432,38,-118
1,7171417,442,-1326,-919,-1483,-303,-35,432,38,-118
1,7171426,442,-1326,-919,-1483,-303,-35,432,38,-118
1,7171433,438,-1327,-917,-1483,-301,-37,432,38,-118
1,7171441,438,-1327,-917,-1483,-301,-37,432,38,-118
1,7171449,440,-1325,-916,-1496,-304,-41,432,38,-118
1,7171458,440,-1325,-916,-1496,-304,-41,432,38,-118
1,7171466,440,-1325,-916,-1496,-304,-41,432,38,-118
1,7171475,443,-1326,-916,-1491,-299,-31,432,38,-118
1,7171484,443,-1326,-916,-1491,-299,-31,432,38,-118
1,7171491,445,-1325,-917,-1491,-303,-46,432,38,-118
1,7171500,445,-1325,-917,-1491,-303,-46,432,38,-118
1,7171508,446,-1322,-913,-1491,-292,-42,424,30,-102
1,7171516,446,-1322,-913,-1491,-292,-42,424,30,-102
1,7171525,446,-1322,-913,-1491,-292,-42,424,30,-102
1,7171534,442,-1327,-911,-1485,-300,-41,424,30,-102
1,7171544,442,-1327,-911,-1485,-300,-41,424,30,-102
1,7171553,441,-1328,-921,-1490,-306,-37,424,30,-102
1,7171562,441,-1328,-921,-1490,-306,-37,424,30,-102
1,7171572,439,-1328,-919,-1485,-298,-44,424,30,-102
1,7171579,439,-1328,-919,-1485,-298,-44,424,30,-102
1,7171588,438,-1326,-922,-1492,-303,-41,424,30,-102
1,7171594,438,-1326,-922,-1492,-303,-41,424,30,-102
1,7171600,438,-1326,-922,-1492,-303,-41,424,30,-102
1,7171608,438,-1325,-917,-1490,-294,-45,424,30,-102
1,7171615,438,-1325,-917,-1490,-294,-45,424,30,-102
1,7171621,438,-1325,-917,-1490,-294,-45,424,30,-102
1,7171628,446,-1322,-919,-1487,-296,-43,436,34,-108
1,7171633,446,-1322,-919,-1487,-296,-43,436,34,-108
1,7171638,446,-1322,-919,-1487,-296,-43,436,34,-108
1,7171643,446,-1322,-919,-1487,-296,-43,436,34,-108
1,7171648,446,-1322,-916,-1484,-297,-43,436,34,-108
1,7171654,446,-1322,-916,-1484,-297,-43,436,34,-108
1,7171660,446,-1322,-916,-1484,-297,-43,436,34,-108
1,7171667,441,-1327,-919,-1487,-298,-39,436,34,-108
1,7171675,441,-1327,-919,-1487,-298,-39,436,34,-108
1,7171682,441,-1327,-919,-1487,-298,-39,436,34,-108
1,7171690,442,-1327,-920,-1490,-299,-41,436,34,-108
1,7171698,442,-1327,-920,-1490,-299,-41,436,34,-108
1,7171706,442,-1327,-920,-1490,-299,-41,436,34,-108
1,7171714,440,-1325,-916,-1487,-308,-43,436,34,-108
1,7171721,440,-1325,-916,-1487,-308,-43,436,34,-108
1,7171728,437,-1327,-913,-1487,-305,-40,436,34,-108
1,7171735,437,-1327,-913,-1487,-305,-40,436,34,-108
1,7171740,437,-1327,-913,-1487,-305,-40,436,34,-108
1,7171747,441,-1325,-915,-1487,-297,-39,436,34,-108
1,7171756,441,-1325,-915,-1487,-297,-39,436,34,-108
1,7171762,441,-1325,-915,-1487,-297,-39,436,34,-108
1,7171770,444,-1322,-918,-1488,-299,-39,436,34,-108
1,7171777,444,-1322,-918,-1488,-299,-39,436,34,-108
1,7171784,444,-1322,-918,-1488,-299,-39,436,34,-108
1,7171790,446,-1325,-916,-1489,-302,-39,436,34,-108
1,7171799,446,-1325,-916,-1489,-302,-39,436,34,-108
1,7171807,446,-1325,-916,-1489,-302,-39,436,34,-108
1,7171815,447,-1323,-920,-1495,-303,-44,436,34,-108
1,7171821,447,-1323,-920,-1495,-303,-44,436,34,-108
1,7171826,447,-1323,-920,-1495,-303,-44,436,34,-108
1,7171833,445,-1324,-918,-1488,-305,-42,436,34,-108
1,7171840,445,-1324,-918,-1488,-305,-42,436,34,-108
1,7171847,441,-1322,-917,-1481,-300,-32,436,34,-108
1,7171854,441,-1322,-917,-1481,-300,-32,436,34,-108
1,7171861,441,-1322,-917,-1481,-300,-32,436,34,-108
1,7171868,439,-1326,-918,-1481,-303,-45,436,34,-108
1,7171876,439,-1326,-918,-1481,-303,-45,436,34,-108
1,7171884,439,-1326,-918,-1481,-303,-45,436,34,-108
1,7171891,438,-1325,-914,-1482,-305,-45,432,34,-102
1,7171897,438,-1325,-914,-1482,-305,-45,432,34,-102
1,7171903,438,-1325,-914,-1482,-305,-45,432,34,-102
1,7171909,443,-1323,-917,-1483,-303,-42,432,34,-102
1,7171916,443,-1323,-917,-1483,-303,-42,432,34,-102
1,7171924,443,-1323,-917,-1483,-303,-42,432,34,-102
1,7171932,443,-1323,-917,-1488,-301,-37,432,34,-102
1,7171938,443,-1323,-917,-1488,-301,-37,432,34,-102
1,7171944,443,-1323,-917,-1488,-301,-37,432,34,-102
1,7171952,443,-1324,-916,-1488,-302,-48,432,34,-102
1,7171958,443,-1324,-916,-1488,-302,-48,432,34,-102
1,7171966,443,-1324,-916,-1488,-302,-48,432,34,-102
1,7171975,443,-1325,-916,-1489,-302,-32,432,34,-102
1,7171982,443,-1325,-916,-1489,-302,-32,432,34,-102
1,7171989,441,-1326,-919,-1487,-305,-47,432,34,-102
1,7171996,441,-1326,-919,-1487,-305,-47,432,34,-102
1,7172003,441,-1326,-919,-1487,-305,-47,432,34,-102
1,7172008,441,-1326,-919,-1487,-305,-47,435,29,-107
1,7172017,441,-1326,-919,-1487,-305,-47,435,29,-107
1,7172024,441,-1326,-919,-1487,-305,-47,435,29,-107
1,7172031,443,-1326,-913,-1484,-303,-42,435,29,-107
1,7172038,443,-1326,-913,-1484,-303,-42,435,29,-107
1,7172045,443,-1326,-913,-1484,-303,-42,435,29,-107
1,7172052,443,-1326,-913,-1484,-303,-42,435,29,-107
1,7172059,443,-1326,-913,-1484,-303,-42,435,29,-107
1,7172067,443,-1326,-913,-1484,-303,-42,435,29,-107
1,7172074,445,-1322,-917,-1484,-300,-36,435,29,-107
1,7172082,445,-1322,-917,-1484,-300,-36,435,29,-107
1,7172089,445,-1327,-920,-1475,-300,-34,435,29,-107
1,7172094,445,-1327,-920,-1475,-300,-34,435,29,-107
1,7172101,445,-1327,-920,-1475,-300,-34,435,29,-107
1,7172109,441,-1323,-919,-1481,-304,-34,435,29,-107
1,7172115,441,-1323,-919,-1481,-304,-34,435,29,-107
1,7172123,441,-1323,-919,-1481,-304,-34,435,29,-107
1,7172129,446,-1326,-917,-1489,-308,-45,428,36,-114
1,7172137,446,-1326,-917,-1489,-308,-45,428,36,-114
1,7172144,446,-1326,-917,-1489,-308,-45,428,36,-114
1,7172151,441,-1325,-917,-1495,-300,-41,428,36,-114
1,7172159,441,-1325,-917,-1495,-300,-41,428,36,-114
1,7172164,441,-1325,-917,-1495,-300,-41,428,36,-114
1,7172169,439,-1325,-920,-1488,-305,-37,428,36,-114
1,7172174,439,-1325,-920,-1488,-305,-37,428,36,-114
1,7172183,439,-1325,-920,-1488,-305,-37,428,36,-114
1,7172191,440,-1326,-918,-1485,-301,-42,428,36,-114
1,7172196,440,-1326,-918,-1485,-301,-42,428,36,-114
1,7172203,440,-1326,-918,-1485,-301,-42,428,36,-114
1,7172211,445,-1323,-920,-1483,-293,-45,428,36,-114
1,7172217,445,-1323,-920,-1483,-293,-45,428,36,-114
1,7172224,445,-1323,-920,-1483,-293,-45,428,36,-114
1,7172230,448,-1324,-918,-1483,-295,-38,428,36,-114
1,7172239,448,-1324,-918,-1483,-295,-38,428,36,-114
1,7172245,448,-1324,-918,-1483,-295,-38,428,36,-114
1,7172252,448,-1324,-916,-1482,-299,-41,431,27,-113
1,7172258,448,-1324,-916,-1482,-299,-41,431,27,-113
1,7172265,448,-1324,-916,-1482,-299,-41,431,27,-113
1,7172273,443,-1324,-914,-1481,-307,-40,431,27,-113
1,7172280,443,-1324,-914,-1481,-307,-40,431,27,-113
1,7172287,443,-1324,-914,-1481,-307,-40,431,27,-113
1,7172294,441,-1327,-916,-1486,-303,-38,431,27,-113
1,7172301,441,-1327,-916,-1486,-303,-38,431,27,-113
1,7172310,437,-1326,-916,-1483,-301,-48,431,27,-113
1,7172318,437,-1326,-916,-1483,-301,-48,431,27,-113
1,7172324,437,-1326,-916,-1483,-301,-48,431,27,-113
1,7172331,438,-1327,-920,-1490,-305,-51,431,27,-113
1,7172339,438,-1327,-920,-1490,-305,-51,431,27,-113
1,7172345,438,-1327,-920,-1490,-305,-51,431,27,-113
1,7172353,442,-1325,-920,-1487,-304,-34,431,27,-113
1,7172359,442,-1325,-920,-1487,-304,-34,431,27,-113
1,7172368,441,-1326,-921,-1498,-303,-40,431,27,-113
1,7172374,441,-1326,-921,-1498,-303,-40,431,27,-113
1,7172381,441,-1326,-921,-1498,-303,-40,431,27,-113
1,7172387,446,-1322,-914,-1491,-305,-41,430,36,-120
1,7172393,446,-1322,-914,-1491,-305,-41,430,36,-120
1,7172402,446,-1322,-914,-1491,-305,-41,430,36,-120
1,7172409,448,-1324,-924,-1478,-302,-38,430,36,-120
1,7172414,448,-1324,-924,-1478,-302,-38,430,36,-120
1,7172419,448,-1324,-924,-1478,-302,-38,430,36,-120
1,7172424,448,-1324,-924,-1478,-302,-38,430,36,-120
1,7172429,444,-1322,-922,-1481,-307,-29,430,36,-120
1,7172434,444,-1322,-922,-1481,-307,-29,430,36,-120
1,7172440,444,-1322,-922,-1481,-307,-29,430,36,-120
1,7172446,444,-1322,-922,-1481,-307,-29,430,36,-120
1,7172454,441,-1324,-920,-1488,-305,-41,430,36,-120
1,7172460,441,-1324,-920,-1488,-305,-41,430,36,-120
1,7172467,440,-1326,-920,-1489,-304,-34,430,36,-120
1,7172475,440,-1326,-920,-1489,-304,-34,430,36,-120
1,7172482,440,-1326,-920,-1489,-304,-34,430,36,-120
1,7172489,439,-1327,-918,-1480,-299,-36,430,36,-120
1,7172496,439,-1327,-918,-1480,-299,-36,430,36,-120
1,7172503,439,-1327,-918,-1480,-299,-36,430,36,-120
1,7172510,444,-1327,-914,-1493,-301,-44,433,33,-113
1,7172518,444,-1327,-914,-1493,-301,-44,433,33,-113
1,7172526,444,-1327,-914,-1493,-301,-44,433,33,-113
1,7172532,446,-1324,-918,-1487,-299,-44,433,33,-113
1,7172539,446,-1324,-918,-1487,-299,-44,433,33,-113
1,7172547,446,-1324,-918,-1487,-299,-44,433,33,-113
1,7172553,445,-1324,-918,-1480,-292,-41,433,33,-113
1,7172559,445,-1324,-918,-1480,-292,-41,433,33,-113
1,7172567,445,-1324,-918,-1480,-292,-41,433,33,-113
1,7172575,447,-1324,-915,-1488,-301,-44,433,33,-113
1,7172587,447,-1324,-915,-1488,-301,-44,433,33,-113
1,7172597,440,-1325,-920,-1487,-303,-34,433,33,-113
1,7172611,440,-1326,-916,-1489,-300,-39,433,33,-113
1,7172623,440,-1326,-916,-1489,-300,-39,433,33,-113
1,7172631,438,-1326,-915,-1487,-304,-40,430,34,-112
1,7172638,438,-1326,-915,-1487,-304,-40,430,34,-112
1,7172646,438,-1326,-915,-1487,-304,-40,430,34,-112
1,7172655,442,-1324,-921,-1482,-301,-37,430,34,-112
1,7172663,442,-1324,-921,-1482,-301,-37,430,34,-112
1,7172676,444,-1325,-926,-1488,-296,-43,430,34,-112
