imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8396510,421,-1364,-494,-1490,-301,-34,436,170,-232
1,8396517,420,-1366,-495,-1485,-298,-39,436,170,-232
1,8396523,420,-1366,-495,-1485,-298,-39,436,170,-232
1,8396532,420,-1366,-495,-1485,-298,-39,436,170,-232
1,8396538,422,-1366,-502,-1496,-294,-43,436,170,-232
1,8396546,422,-1366,-502,-1496,-294,-43,436,170,-232
1,8396552,422,-1366,-502,-1496,-294,-43,436,170,-232
1,8396559,423,-1364,-493,-1488,-296,-38,436,170,-232
1,8396566,423,-1364,-493,-1488,-296,-38,436,170,-232
1,8396573,423,-1364,-493,-1488,-296,-38,436,170,-232
1,8396580,423,-1364,-493,-1488,-296,-38,436,170,-232
1,8396588,423,-1364,-493,-1488,-296,-38,436,170,-232
1,8396594,427,-1365,-500,-1491,-296,-44,436,170,-232
1,8396602,427,-1365,-500,-1491,-296,-44,436,170,-232
1,8396609,427,-1365,-500,-1491,-296,-44,436,170,-232
1,8396616,426,-1366,-498,-1491,-297,-42,436,170,-232
1,8396624,426,-1366,-498,-1491,-297,-42,436,170,-232
1,8396632,426,-1366,-498,-1491,-297,-42,436,170,-232
1,8396638,425,-1364,-497,-1490,-305,-39,438,170,-222
1,8396645,425,-1364,-497,-1490,-305,-39,438,170,-222
1,8396652,425,-1364,-497,-1490,-305,-39,438,170,-222
1,8396657,423,-1365,-501,-1494,-303,-38,438,170,-222
1,8396665,423,-1365,-501,-1494,-303,-38,438,170,-222
1,8396673,422,-1365,-503,-1493,-309,-40,438,170,-222
1,8396679,422,-1365,-503,-1493,-309,-40,438,170,-222
1,8396686,422,-1365,-503,-1493,-309,-40,438,170,-222
1,8396693,424,-1364,-497,-1488,-301,-37,438,170,-222
1,8396699,424,-1364,-497,-1488,-301,-37,438,170,-222
1,8396707,424,-1364,-497,-1488,-301,-37,438,170,-222
1,8396712,424,-1364,-497,-1488,-301,-37,438,170,-222
1,8396717,423,-1366,-497,-1489,-298,-45,438,170,-222
1,8396722,423,-1366,-497,-1489,-298,-45,438,170,-222
1,8396727,423,-1366,-497,-1489,-298,-45,438,170,-222
1,8396733,423,-1364,-502,-1487,-304,-41,438,170,-222
1,8396738,423,-1364,-502,-1487,-304,-41,438,170,-222
1,8396745,423,-1364,-502,-1487,-304,-41,438,170,-222
1,8396751,423,-1364,-502,-1487,-304,-41,438,170,-222
1,8396760,424,-1364,-494,-1488,-302,-42,435,165,-231
1,8396767,424,-1364,-494,-1488,-302,-42,435,165,-231
1,8396773,424,-1366,-498,-1494,-307,-37,435,165,-231
1,8396780,424,-1366,-498,-1494,-307,-37,435,165,-231
1,8396786,424,-1366,-498,-1494,-307,-37,435,165,-231
1,8396791,424,-1366,-498,-1494,-307,-37,435,165,-231
1,8396800,427,-1369,-500,-1491,-301,-40,435,165,-231
1,8396808,427,-1369,-500,-1491,-301,-40,435,165,-231
1,8396815,424,-1368,-504,-1487,-308,-37,435,165,-231
1,8396823,424,-1368,-504,-1487,-308,-37,435,165,-231
1,8396830,424,-1368,-504,-1487,-308,-37,435,165,-231
1,8396836,424,-1368,-501,-1487,-301,-36,435,165,-231
1,8396841,424,-1368,-501,-1487,-301,-36,435,165,-231
1,8396847,424,-1368,-501,-1487,-301,-36,435,165,-231
1,8396854,424,-1367,-500,-1492,-296,-27,435,165,-231
1,8396860,424,-1367,-500,-1492,-296,-27,435,165,-231
1,8396868,424,-1367,-500,-1492,-296,-27,435,165,-231
1,8396874,424,-1364,-495,-1488,-297,-41,438,166,-228
1,8396881,424,-1364,-495,-1488,-297,-41,438,166,-228
1,8396889,424,-1364,-495,-1488,-297,-41,438,166,-228
1,8396897,426,-1368,-498,-1491,-303,-42,438,166,-228
1,8396903,426,-1368,-498,-1491,-303,-42,438,166,-228
1,8396909,426,-1368,-498,-1491,-303,-42,438,166,-228
1,8396917,424,-1366,-497,-1489,-297,-35,438,166,-228
1,8396923,424,-1366,-497,-1489,-297,-35,438,166,-228
1,8396931,424,-1366,-497,-1489,-297,-35,438,166,-228
1,8396937,424,-1362,-497,-1486,-295,-35,438,166,-228
1,8396943,424,-1362,-497,-1486,-295,-35,438,166,-228
1,8396947,424,-1362,-497,-1486,-295,-35,438,166,-228
1,8396952,424,-1362,-497,-1486,-295,-35,438,166,-228
1,8396957,425,-1364,-498,-1492,-307,-41,438,166,-228
1,8396962,425,-1364,-498,-1492,-307,-41,438,166,-228
1,8396967,425,-1364,-498,-1492,-307,-41,438,166,-228
1,8396974,426,-1366,-503,-1493,-303,-43,438,166,-228
1,8396979,426,-1366,-503,-1493,-303,-43,438,166,-228
1,8396985,426,-1366,-503,-1493,-303,-43,438,166,-228
1,8396992,426,-1366,-503,-1493,-303,-43,438,166,-228
1,8397000,422,-1366,-498,-1489,-304,-33,442,164,-230
1,8397008,422,-1366,-498,-1489,-304,-33,442,164,-230
1,8397017,423,-1365,-497,-1485,-298,-41,442,164,-230
1,8397024,423,-1365,-497,-1485,-298,-41,442,164,-230
1,8397031,423,-1365,-497,-1485,-298,-41,442,164,-230
1,8397039,424,-1365,-496,-1486,-303,-41,442,164,-230
1,8397046,424,-1365,-496,-1486,-303,-41,442,164,-230
1,8397053,425,-1365,-500,-1495,-302,-47,442,164,-230
1,8397060,425,-1365,-500,-1495,-302,-47,442,164,-230
1,8397068,425,-1365,-500,-1495,-302,-47,442,164,-230
1,8397074,424,-1366,-497,-1491,-306,-43,442,164,-230
1,8397080,424,-1366,-497,-1491,-306,-43,442,164,-230
1,8397087,424,-1366,-497,-1491,-306,-43,442,164,-230
1,8397095,423,-1365,-500,-1498,-302,-45,442,164,-230
1,8397102,423,-1365,-500,-1498,-302,-45,442,164,-230
1,8397111,423,-1365,-500,-1498,-302,-45,442,164,-230
1,8397117,423,-1367,-497,-1494,-305,-39,436,178,-226
1,8397124,423,-1367,-497,-1494,-305,-39,436,178,-226
1,8397131,423,-1367,-497,-1494,-305,-39,436,178,-226
1,8397138,424,-1367,-493,-1497,-313,-44,436,178,-226
1,8397146,424,-1367,-493,-1497,-313,-44,436,178,-226
1,8397153,424,-1364,-498,-1488,-303,-37,436,178,-226
1,8397160,424,-1364,-498,-1488,-303,-37,436,178,-226
1,8397165,424,-1364,-498,-1488,-303,-37,436,178,-226
1,8397171,424,-1364,-498,-1488,-303,-37,436,178,-226
1,8397177,425,-1367,-501,-1492,-298,-32,436,178,-226
1,8397186,425,-1367,-501,-1492,-298,-32,436,178,-226
1,8397193,426,-1369,-500,-1493,-306,-39,436,178,-226
1,8397200,426,-1369,-500,-1493,-306,-39,436,178,-226
1,8397207,426,-1369,-500,-1493,-306,-39,436,178,-226
1,8397212,426,-1369,-500,-1493,-306,-39,436,178,-226
1,8397220,426,-1365,-492,-1488,-303,-35,436,178,-226
1,8397228,426,-1365,-492,-1488,-303,-35,436,178,-226
1,8397236,424,-1363,-499,-1489,-304,-37,436,178,-226
1,8397242,424,-1363,-499,-1489,-304,-37,436,178,-226
1,8397247,424,-1363,-499,-1489,-304,-37,436,178,-226
1,8397253,424,-1367,-496,-1492,-311,-41,431,167,-227
1,8397259,424,-1367,-496,-1492,-311,-41,431,167,-227
1,8397266,424,-1367,-496,-1492,-311,-41,431,167,-227
1,8397274,425,-1366,-500,-1492,-312,-35,431,167,-227
1,8397281,425,-1366,-500,-1492,-312,-35,431,167,-227
1,8397289,425,-1366,-500,-1492,-312,-35,431,167,-227
1,8397294,420,-1366,-501,-1488,-303,-32,431,167,-227
1,8397302,420,-1366,-501,-1488,-303,-32,431,167,-227
1,8397315,427,-1364,-501,-1488,-303,-36,431,167,-227
1,8397323,427,-1364,-501,-1488,-303,-36,431,167,-227
1,8397331,427,-1364,-501,-1488,-303,-36,431,167,-227
1,8397339,427,-1365,-497,-1485,-311,-38,431,167,-227
1,8397347,427,-1365,-497,-1485,-311,-38,431,167,-227
1,8397360,425,-1365,-508,-1491,-309,-42,431,167,-227
1,8397374,421,-1364,-493,-1486,-302,-42,429,169,-219
1,8397388,421,-1364,-493,-1486,-302,-42,429,169,-219
1,8397398,425,-1363,-489,-1497,-306,-39,429,169,-219
1,8397411,425,-1363,-489,-1497,-306,-39,429,169,-219
1,8397423,422,-1364,-494,-1492,-304,-37,429,169,-219
1,8397436,421,-1364,-504,-1492,-305,-34,429,169,-219
1,8397449,421,-1364,-504,-1492,-305,-34,429,169,-219
1,8397462,427,-1363,-498,-1493,-301,-38,429,169,-219
1,8397473,422,-1365,-500,-1497,-301,-41,429,169,-219
1,8397483,422,-1365,-500,-1497,-301,-41,429,169,-219
1,8397495,426,-1363,-492,-1490,-303,-38,438,168,-226
1,8397507,426,-1363,-492,-1490,-303,-38,438,168,-226
1,8397520,425,-1367,-499,-1494,-302,-35,438,168,-226
1,8397529,425,-1367,-499,-1494,-302,-35,438,168,-226
1,8397542,423,-1368,-496,-1493,-304,-40,438,168,-226
1,8397556,425,-1365,-492,-1488,-297,-39,438,168,-226
1,8397568,425,-1365,-492,-1488,-297,-39,438,168,-226
1,8397580,426,-1364,-500,-1488,-299,-37,438,168,-226
1,8397593,428,-1364,-496,-1491,-305,-40,438,168,-226
1,8397606,428,-1364,-496,-1491,-305,-40,438,168,-226
1,8397619,426,-1364,-497,-1487,-309,-34,440,160,-230
1,8397631,426,-1364,-497,-1487,-309,-34,440,160,-230
1,8397644,427,-1364,-491,-1494,-308,-30,440,160,-230
1,8397657,425,-1364,-497,-1489,-304,-36,440,160,-230
1,8397669,425,-1364,-497,-1489,-304,-36,440,160,-230
1,8397680,422,-1362,-493,-1491,-300,-33,440,160,-230
1,8397692,422,-1362,-493,-1491,-300,-33,440,160,-230
1,8397702,427,-1366,-502,-1490,-304,-35,440,160,-230
1,8397710,427,-1366,-502,-1490,-304,-35,440,160,-230
1,8397718,423,-1369,-502,-1492,-305,-40,440,160,-230
1,8397726,423,-1369,-502,-1492,-305,-40,440,160,-230
1,8397734,422,-1366,-497,-1493,-301,-38,440,160,-230
1,8397744,422,-1366,-497,-1493,-301,-38,440,160,-230
1,8397755,423,-1366,-492,-1488,-303,-38,433,167,-223
1,8397766,423,-1366,-492,-1488,-303,-38,433,167,-223
1,8397778,425,-1364,-496,-1489,-306,-31,433,167,-223
1,8397793,425,-1364,-496,-1489,-306,-31,433,167,-223
1,8397801,423,-1363,-500,-1496,-300,-39,433,167,-223
1,8397813,424,-1365,-504,-1489,-306,-42,433,167,-223
1,8397827,424,-1365,-504,-1489,-306,-42,433,167,-223
1,8397840,425,-1363,-497,-1490,-305,-40,433,167,-223
1,8397849,425,-1363,-497,-1490,-305,-40,433,167,-223
1,8397862,424,-1361,-496,-1491,-306,-41,433,167,-223
1,8397876,426,-1366,-493,-1490,-305,-39,439,163,-233
1,8397889,426,-1366,-493,-1490,-305,-39,439,163,-233
1,8397899,423,-1366,-500,-1491,-304,-35,439,163,-233
1,8397910,423,-1366,-500,-1491,-304,-35,439,163,-233
1,8397919,426,-1368,-493,-1490,-303,-41,439,163,-233
1,8397927,426,-1368,-493,-1490,-303,-41,439,163,-233
1,8397935,425,-1364,-499,-1497,-307,-36,439,163,-233
1,8397943,425,-1364,-499,-1497,-307,-36,439,163,-233
1,8397952,425,-1364,-499,-1497,-307,-36,439,163,-233
1,8397960,426,-1367,-498,-1488,-307,-24,439,163,-233
1,8397968,426,-1367,-498,-1488,-307,-24,439,163,-233
1,8397976,423,-1364,-503,-1493,-304,-31,439,163,-233
1,8397984,423,-1364,-503,-1493,-304,-31,439,163,-233
1,8397992,423,-1364,-503,-1493,-304,-31,439,163,-233
1,8398001,425,-1368,-494,-1488,-308,-36,436,170,-224
1,8398009,425,-1368,-494,-1488,-308,-36,436,170,-224
1,8398017,424,-1367,-495,-1495,-300,-40,436,170,-224
1,8398025,424,-1367,-495,-1495,-300,-40,436,170,-224
1,8398033,423,-1366,-497,-1490,-298,-33,436,170,-224
1,8398041,423,-1366,-497,-1490,-298,-33,436,170,-224
1,8398051,423,-1366,-497,-1490,-298,-33,436,170,-224
1,8398063,425,-1367,-501,-1488,-298,-29,436,170,-224
1,8398076,423,-1369,-500,-1486,-301,-39,436,170,-224
1,8398090,423,-1369,-500,-1486,-301,-39,436,170,-224
1,8398100,424,-1364,-494,-1492,-303,-39,436,170,-224
1,8398114,423,-1366,-493,-1494,-303,-35,437,171,-227
1,8398126,423,-1366,-493,-1494,-303,-35,437,171,-227
1,8398139,426,-1365,-495,-1493,-302,-39,437,171,-227
1,8398150,426,-1365,-495,-1493,-302,-39,437,171,-227
1,8398164,423,-1366,-503,-1492,-305,-34,437,171,-227
1,8398177,426,-1367,-498,-1493,-305,-34,437,171,-227
1,8398185,426,-1367,-498,-1493,-305,-34,437,171,-227
1,8398197,423,-1365,-500,-1489,-305,-44,437,171,-227
1,8398212,423,-1365,-500,-1489,-305,-44,437,171,-227
1,8398222,425,-1366,-503,-1492,-304,-40,437,171,-227
1,8398231,425,-1366,-503,-1492,-304,-40,437,171,-227
1,8398246,424,-1368,-502,-1480,-302,-39,437,169,-225
1,8398260,426,-1365,-497,-1487,-307,-34,437,169,-225
1,8398270,426,-1365,-497,-1487,-307,-34,437,169,-225
1,8398281,421,-1365,-494,-1490,-307,-38,437,169,-225
1,8398295,425,-1365,-500,-1490,-308,-33,437,169,-225
1,8398309,425,-1365,-500,-1490,-308,-33,437,169,-225
1,8398316,424,-1364,-502,-1486,-305,-44,437,169,-225
1,8398323,424,-1364,-502,-1486,-305,-44,437,169,-225
1,8398331,424,-1364,-502,-1486,-305,-44,437,169,-225
1,8398339,424,-1364,-500,-1490,-302,-43,437,169,-225
1,8398346,424,-1364,-500,-1490,-302,-43,437,169,-225
1,8398351,424,-1364,-500,-1490,-302,-43,437,169,-225
1,8398359,424,-1368,-497,-1492,-299,-39,437,169,-225
1,8398366,424,-1368,-497,-1492,-299,-39,437,169,-225
1,8398374,426,-1367,-499,-1498,-296,-36,436,162,-222
1,8398383,426,-1367,-499,-1498,-296,-36,436,162,-222
1,8398390,426,-1367,-499,-1498,-296,-36,436,162,-222
1,8398397,425,-1364,-499,-1492,-306,-39,436,162,-222
1,8398404,425,-1364,-499,-1492,-306,-39,436,162,-222
1,8398409,425,-1364,-499,-1492,-306,-39,436,162,-222
1,8398415,425,-1366,-505,-1495,-297,-35,436,162,-222
1,8398423,425,-1366,-505,-1495,-297,-35,436,162,-222
1,8398430,425,-1366,-505,-1495,-297,-35,436,162,-222
1,8398437,420,-1365,-501,-1493,-296,-42,436,162,-222
1,8398443,420,-1365,-501,-1493,-296,-42,436,162,-222
1,8398451,420,-1365,-501,-1493,-296,-42,436,162,-222
1,8398458,422,-1367,-503,-1486,-299,-44,436,162,-222
1,8398465,422,-1367,-503,-1486,-299,-44,436,162,-222
1,8398472,422,-1367,-503,-1486,-299,-44,436,162,-222
1,8398480,423,-1364,-498,-1489,-300,-36,436,162,-222
1,8398486,423,-1364,-498,-1489,-300,-36,436,162,-222
1,8398493,422,-1365,-494,-1501,-305,-45,438,174,-232
1,8398500,422,-1365,-494,-1501,-305,-45,438,174,-232
1,8398508,422,-1365,-494,-1501,-305,-45,438,174,-232
1,8398514,425,-1367,-494,-1494,-310,-47,438,174,-232
1,8398519,425,-1367,-494,-1494,-310,-47,438,174,-232
1,8398526,425,-1367,-494,-1494,-310,-47,438,174,-232
1,8398532,425,-1367,-494,-1494,-310,-47,438,174,-232
1,8398541,424,-1364,-492,-1489,-305,-43,438,174,-232
1,8398547,424,-1364,-492,-1489,-305,-43,438,174,-232
1,8398554,425,-1364,-496,-1492,-306,-42,438,174,-232
1,8398561,425,-1364,-496,-1492,-306,-42,438,174,-232
1,8398568,425,-1364,-496,-1492,-306,-42,438,174,-232
1,8398575,421,-1367,-502,-1491,-306,-43,438,174,-232
1,8398582,421,-1367,-502,-1491,-306,-43,438,174,-232
1,8398590,421,-1367,-502,-1491,-306,-43,438,174,-232
1,8398598,423,-1367,-497,-1488,-305,-34,438,174,-232
1,8398603,423,-1367,-497,-1488,-305,-34,438,174,-232
1,8398610,423,-1367,-497,-1488,-305,-34,438,174,-232
1,8398616,424,-1363,-498,-1497,-307,-36,441,169,-229
1,8398624,424,-1363,-498,-1497,-307,-36,441,169,-229
1,8398631,424,-1363,-498,-1497,-307,-36,441,169,-229
1,8398639,423,-1363,-496,-1495,-310,-40,441,169,-229
1,8398647,423,-1363,-496,-1495,-310,-40,441,169,-229
1,8398654,427,-1364,-497,-1486,-303,-38,441,169,-229
1,8398662,427,-1364,-497,-1486,-303,-38,441,169,-229
1,8398668,427,-1364,-497,-1486,-303,-38,441,169,-229
1,8398675,424,-1365,-502,-1488,-301,-41,441,169,-229
1,8398683,424,-1365,-502,-1488,-301,-41,441,169,-229
1,8398689,424,-1365,-502,-1488,-301,-41,441,169,-229
1,8398697,425,-1362,-498,-1489,-307,-41,441,169,-229
1,8398702,425,-1362,-498,-1489,-307,-41,441,169,-229
1,8398709,425,-1362,-498,-1489,-307,-41,441,169,-229
1,8398714,422,-1367,-498,-1490,-306,-45,441,169,-229
1,8398720,422,-1367,-498,-1490,-306,-45,441,169,-229
1,8398725,422,-1367,-498,-1490,-306,-45,441,169,-229
1,8398730,422,-1367,-498,-1490,-306,-45,441,169,-229
1,8398737,423,-1365,-496,-1491,-306,-49,433,163,-227
1,8398743,423,-1365,-496,-1491,-306,-49,433,163,-227
1,8398750,423,-1365,-496,-1491,-306,-49,433,163,-227
1,8398756,422,-1367,-501,-1498,-307,-42,433,163,-227
1,8398764,422,-1367,-501,-1498,-307,-42,433,163,-227
1,8398772,422,-1367,-501,-1498,-307,-42,433,163,-227
1,8398778,420,-1365,-499,-1493,-297,-35,433,163,-227
1,8398786,420,-1365,-499,-1493,-297,-35,433,163,-227
1,8398792,420,-1365,-499,-1493,-297,-35,433,163,-227
1,8398798,423,-1368,-493,-1491,-302,-40,433,163,-227
1,8398806,423,-1368,-493,-1491,-302,-40,433,163,-227
1,8398813,423,-1368,-493,-1491,-302,-40,433,163,-227
1,8398820,423,-1367,-499,-1495,-301,-39,433,163,-227
1,8398827,423,-1367,-499,-1495,-301,-39,433,163,-227
1,8398834,422,-1365,-503,-1492,-303,-49,433,163,-227
1,8398842,422,-1365,-503,-1492,-303,-49,433,163,-227
1,8398851,422,-1365,-503,-1492,-303,-49,433,163,-227
1,8398857,424,-1365,-501,-1489,-301,-42,433,163,-227
1,8398863,424,-1365,-501,-1489,-301,-42,433,163,-227
1,8398870,424,-1365,-501,-1489,-301,-42,433,163,-227
1,8398877,422,-1365,-497,-1488,-296,-39,439,163,-227
1,8398884,422,-1365,-497,-1488,-296,-39,439,163,-227
1,8398892,422,-1365,-497,-1488,-296,-39,439,163,-227
1,8398899,421,-1366,-498,-1488,-301,-43,439,163,-227
1,8398906,421,-1366,-498,-1488,-301,-43,439,163,-227
1,8398911,421,-1366,-498,-1488,-301,-43,439,163,-227
1,8398916,427,-1364,-499,-1495,-299,-42,439,163,-227
1,8398922,427,-1364,-499,-1495,-299,-42,439,163,-227
1,8398930,427,-1364,-499,-1495,-299,-42,439,163,-227
1,8398939,423,-1365,-499,-1487,-304,-43,439,163,-227
1,8398944,423,-1365,-499,-1487,-304,-43,439,163,-227
1,8398949,423,-1365,-499,-1487,-304,-43,439,163,-227
1,8398954,426,-1363,-497,-1489,-304,-43,439,163,-227
1,8398959,426,-1363,-497,-1489,-304,-43,439,163,-227
1,8398964,426,-1363,-497,-1489,-304,-43,439,163,-227
1,8398969,426,-1363,-497,-1489,-304,-43,439,163,-227
1,8398974,424,-1364,-499,-1489,-304,-37,439,163,-227
1,8398980,424,-1364,-499,-1489,-304,-37,439,163,-227
1,8398987,424,-1364,-499,-1489,-304,-37,439,163,-227
1,8398994,424,-1365,-493,-1487,-307,-41,439,171,-231
1,8399000,424,-1365,-493,-1487,-307,-41,439,171,-231
1,8399005,424,-1365,-493,-1487,-307,-41,439,171,-231
1,8399012,424,-1365,-493,-1487,-307,-41,439,171,-231
1,8399020,427,-1365,-497,-1494,-301,-37,439,171,-231
1,8399027,427,-1365,-497,-1494,-301,-37,439,171,-231
1,8399034,423,-1365,-498,-1485,-307,-39,439,171,-231
1,8399041,423,-1365,-498,-1485,-307,-39,439,171,-231
1,8399048,423,-1365,-498,-1485,-307,-39,439,171,-231
1,8399053,424,-1365,-496,-1487,-308,-37,439,171,-231
1,8399063,424,-1365,-496,-1487,-308,-37,439,171,-231
1,8399070,424,-1365,-496,-1487,-308,-37,439,171,-231
1,8399078,429,-1364,-496,-1494,-310,-36,439,171,-231
1,8399086,429,-1364,-496,-1494,-310,-36,439,171,-231
1,8399093,429,-1364,-496,-1494,-310,-36,439,171,-231
1,8399100,423,-1367,-497,-1499,-305,-36,439,171,-231
1,8399108,423,-1367,-497,-1499,-305,-36,439,171,-231
1,8399116,423,-1365,-497,-1493,-304,-38,440,160,-222
1,8399121,423,-1365,-497,-1493,-304,-38,440,160,-222
1,8399129,423,-1365,-497,-1493,-304,-38,440,160,-222
1,8399136,422,-1366,-493,-1488,-301,-35,440,160,-222
1,8399143,422,-1366,-493,-1488,-301,-35,440,160,-222
1,8399150,422,-1366,-493,-1488,-301,-35,440,160,-222
1,8399156,425,-1366,-497,-1486,-307,-32,440,160,-222
1,8399164,425,-1366,-497,-1486,-307,-32,440,160,-222
1,8399171,425,-1366,-497,-1486,-307,-32,440,160,-222
1,8399179,425,-1364,-493,-1490,-299,-40,440,160,-222
1,8399186,425,-1364,-493,-1490,-299,-40,440,160,-222
1,8399195,423,-1367,-497,-1491,-305,-44,440,160,-222
1,8399202,423,-1367,-497,-1491,-305,-44,440,160,-222
1,8399207,423,-1367,-497,-1491,-305,-44,440,160,-222
1,8399215,422,-1366,-501,-1489,-307,-33,440,160,-222
1,8399223,422,-1366,-501,-1489,-307,-33,440,160,-222
1,8399230,422,-1366,-501,-1489,-307,-33,440,160,-222
1,8399237,424,-1366,-495,-1484,-303,-40,446,164,-230
1,8399243,424,-1366,-495,-1484,-303,-40,446,164,-230
1,8399250,424,-1366,-495,-1484,-303,-40,446,164,-230
1,8399257,422,-1364,-495,-1489,-301,-43,446,164,-230
1,8399264,422,-1364,-495,-1489,-301,-43,446,164,-230
1,8399270,422,-1364,-495,-1489,-301,-43,446,164,-230
1,8399279,422,-1364,-495,-1489,-301,-43,446,164,-230
1,8399286,422,-1364,-495,-1489,-301,-43,446,164,-230
1,8399294,421,-1366,-497,-1491,-303,-40,446,164,-230
1,8399301,421,-1366,-497,-1491,-303,-40,446,164,-230
1,8399309,421,-1366,-497,-1491,-303,-40,446,164,-230
1,8399315,428,-1366,-493,-1490,-299,-42,446,164,-230
1,8399325,428,-1366,-493,-1490,-299,-42,446,164,-230
1,8399337,426,-1362,-499,-1487,-304,-40,446,164,-230
1,8399349,426,-1362,-499,-1487,-304,-40,446,164,-230
1,8399357,424,-1363,-494,-1488,-303,-38,446,164,-230
1,8399367,424,-1363,-494,-1488,-303,-38,446,164,-230
1,8399375,424,-1366,-496,-1494,-302,-48,446,164,-230
1,8399383,424,-1366,-496,-1494,-302,-48,446,164,-230
1,8399395,423,-1365,-496,-1490,-298,-38,446,164,-230
1,8399408,423,-1365,-496,-1490,-298,-38,446,164,-230
1,8399421,424,-1366,-497,-1488,-299,-37,446,164,-230
1,8399433,424,-1366,-496,-1489,-300,-37,446,164,-230
1,8399446,424,-1366,-496,-1489,-300,-37,446,164,-230
1,8399458,425,-1364,-502,-1489,-302,-40,446,164,-230
1,8399470,425,-1364,-502,-1489,-302,-40,446,164,-230
1,8399482,427,-1367,-502,-1493,-309,-44,446,164,-230
1,8399492,427,-1367,-502,-1493,-309,-44,446,164,-230
1,8399503,422,-1365,-500,-1486,-303,-41,438,162,-228
1,8399515,423,-1367,-494,-1489,-303,-42,438,162,-228
1,8399527,423,-1367,-494,-1489,-303,-42,438,162,-228
1,8399540,422,-1366,-497,-1490,-296,-40,438,162,-228
1,8399552,422,-1366,-497,-1490,-296,-40,438,162,-228
1,8399562,425,-1367,-499,-1492,-301,-40,438,162,-228
1,8399572,425,-1367,-499,-1492,-301,-40,438,162,-228
1,8399588,425,-1367,-499,-1492,-301,-40,438,162,-228
1,8399601,421,-1365,-492,-1495,-303,-41,438,162,-228
1,8399611,421,-1365,-492,-1495,-303,-41,438,162,-228
1,8399623,426,-1363,-493,-1486,-298,-39,434,160,-234
1,8399636,427,-1364,-496,-1491,-296,-43,434,160,-234
1,8399649,427,-1364,-496,-1491,-296,-43,434,160,-234
1,8399659,425,-1365,-498,-1483,-296,-38,434,160,-234
1,8399672,425,-1365,-498,-1483,-296,-38,434,160,-234
1,8399686,424,-1363,-500,-1488,-302,-39,434,160,-234
1,8399699,425,-1368,-500,-1488,-301,-44,434,160,-234
1,8399710,425,-1368,-500,-1488,-301,-44,434,160,-234
1,8399718,426,-1364,-496,-1484,-302,-46,434,160,-234
1,8399727,426,-1364,-496,-1484,-302,-46,434,160,-234
1,8399734,425,-1364,-493,-1489,-306,-42,434,170,-230
1,8399747,425,-1364,-493,-1489,-306,-42,434,170,-230
1,8399759,424,-1365,-488,-1489,-306,-46,434,170,-230
1,8399771,424,-1365,-488,-1489,-306,-46,434,170,-230
1,8399783,422,-1366,-495,-1486,-304,-42,434,170,-230
1,8399796,423,-1364,-502,-1487,-300,-44,434,170,-230
1,8399805,423,-1364,-502,-1487,-300,-44,434,170,-230
1,8399813,423,-1364,-502,-1487,-300,-44,434,170,-230
1,8399821,425,-1365,-499,-1484,-299,-39,434,170,-230
1,8399833,425,-1365,-499,-1484,-299,-39,434,170,-230
1,8399845,422,-1367,-499,-1490,-301,-40,434,170,-230
1,8399857,425,-1369,-500,-1494,-304,-45,435,165,-225
1,8399872,425,-1369,-500,-1494,-304,-45,435,165,-225
1,8399883,424,-1364,-501,-1489,-308,-32,435,165,-225
1,8399894,425,-1365,-496,-1495,-306,-40,435,165,-225
1,8399907,425,-1365,-496,-1495,-306,-40,435,165,-225
1,8399922,424,-1365,-502,-1492,-302,-39,435,165,-225
1,8399933,424,-1365,-502,-1492,-302,-39,435,165,-225
1,8399943,424,-1365,-498,-1489,-300,-35,435,165,-225
1,8399951,424,-1365,-498,-1489,-300,-35,435,165,-225
1,8399960,424,-1364,-502,-1489,-302,-41,435,165,-225
1,8399968,424,-1364,-502,-1489,-302,-41,435,165,-225
1,8399976,421,-1366,-498,-1490,-299,-45,435,165,-225
