imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5711239,424,-1365,-490,-1490,-302,-39,382,158,-280
1,5711246,424,-1366,-490,-1488,-298,-42,379,155,-275
1,5711252,424,-1366,-490,-1488,-298,-42,379,155,-275
1,5711258,424,-1366,-490,-1488,-298,-42,379,155,-275
1,5711266,424,-1366,-487,-1489,-303,-35,379,155,-275
1,5711271,424,-1366,-487,-1489,-303,-35,379,155,-275
1,5711280,424,-1366,-487,-1489,-303,-35,379,155,-275
1,5711287,421,-1364,-488,-1489,-304,-36,379,155,-275
1,5711294,421,-1364,-488,-1489,-304,-36,379,155,-275
1,5711301,421,-1364,-488,-1489,-304,-36,379,155,-275
1,5711308,425,-1363,-486,-1490,-299,-32,379,155,-275
1,5711314,425,-1363,-486,-1490,-299,-32,379,155,-275
1,5711322,425,-1363,-486,-1490,-299,-32,379,155,-275
1,5711329,425,-1363,-495,-1485,-306,-36,379,155,-275
1,5711337,425,-1363,-495,-1485,-306,-36,379,155,-275
1,5711343,425,-1363,-495,-1485,-306,-36,379,155,-275
1,5711350,425,-1365,-491,-1484,-297,-39,379,155,-275
1,5711356,425,-1365,-491,-1484,-297,-39,379,155,-275
1,5711363,425,-1365,-491,-1484,-297,-39,379,155,-275
1,5711370,425,-1364,-491,-1478,-300,-41,384,154,-282
1,5711378,425,-1364,-491,-1478,-300,-41,384,154,-282
1,5711384,425,-1363,-489,-1483,-298,-43,384,154,-282
1,5711391,425,-1363,-489,-1483,-298,-43,384,154,-282
1,5711398,425,-1363,-489,-1483,-298,-43,384,154,-282
1,5711407,425,-1365,-489,-1488,-296,-47,384,154,-282
1,5711414,425,-1365,-489,-1488,-296,-47,384,154,-282
1,5711420,425,-1365,-489,-1488,-296,-47,384,154,-282
1,5711425,425,-1365,-493,-1483,-306,-45,384,154,-282
1,5711432,425,-1365,-493,-1483,-306,-45,384,154,-282
1,5711438,425,-1365,-493,-1483,-306,-45,384,154,-282
1,5711447,423,-1362,-490,-1483,-307,-42,384,154,-282
1,5711455,423,-1362,-490,-1483,-307,-42,384,154,-282
1,5711462,423,-1362,-490,-1483,-307,-42,384,154,-282
1,5711468,426,-1363,-492,-1486,-301,-41,384,154,-282
1,5711475,426,-1363,-492,-1486,-301,-41,384,154,-282
1,5711481,426,-1363,-492,-1486,-301,-41,384,154,-282
1,5711488,424,-1367,-492,-1486,-300,-36,384,154,-282
1,5711497,424,-1367,-492,-1486,-300,-36,384,154,-282
1,5711503,424,-1367,-492,-1486,-300,-36,384,154,-282
1,5711508,424,-1364,-491,-1486,-298,-40,377,153,-273
1,5711515,424,-1364,-491,-1486,-298,-40,377,153,-273
1,5711522,424,-1364,-491,-1486,-298,-40,377,153,-273
1,5711529,425,-1363,-486,-1492,-300,-41,377,153,-273
1,5711536,425,-1363,-486,-1492,-300,-41,377,153,-273
1,5711541,425,-1363,-486,-1492,-300,-41,377,153,-273
1,5711546,427,-1368,-491,-1488,-303,-43,377,153,-273
1,5711552,427,-1368,-491,-1488,-303,-43,377,153,-273
1,5711557,427,-1368,-491,-1488,-303,-43,377,153,-273
1,5711562,427,-1368,-491,-1488,-303,-43,377,153,-273
1,5711567,426,-1366,-489,-1484,-304,-44,377,153,-273
1,5711575,426,-1366,-489,-1484,-304,-44,377,153,-273
1,5711582,426,-1366,-489,-1484,-304,-44,377,153,-273
1,5711587,426,-1366,-491,-1493,-300,-43,377,153,-273
1,5711595,426,-1366,-491,-1493,-300,-43,377,153,-273
1,5711602,426,-1366,-491,-1493,-300,-43,377,153,-273
1,5711609,427,-1363,-490,-1495,-304,-37,377,153,-273
1,5711617,427,-1363,-490,-1495,-304,-37,377,153,-273
1,5711625,425,-1363,-484,-1488,-297,-35,376,152,-276
1,5711632,425,-1363,-484,-1488,-297,-35,376,152,-276
1,5711638,425,-1363,-484,-1488,-297,-35,376,152,-276
1,5711645,425,-1363,-484,-1488,-297,-35,376,152,-276
1,5711652,425,-1363,-484,-1488,-297,-35,376,152,-276
1,5711660,425,-1363,-484,-1488,-297,-35,376,152,-276
1,5711667,423,-1367,-489,-1485,-297,-42,376,152,-276
1,5711675,423,-1367,-489,-1485,-297,-42,376,152,-276
1,5711682,423,-1367,-489,-1485,-297,-42,376,152,-276
1,5711690,424,-1366,-488,-1482,-305,-43,376,152,-276
1,5711698,424,-1366,-488,-1482,-305,-43,376,152,-276
1,5711706,427,-1366,-490,-1481,-300,-46,376,152,-276
1,5711714,427,-1366,-490,-1481,-300,-46,376,152,-276
1,5711721,427,-1366,-490,-1481,-300,-46,376,152,-276
1,5711726,421,-1368,-495,-1483,-303,-46,376,152,-276
1,5711733,421,-1368,-495,-1483,-303,-46,376,152,-276
1,5711739,421,-1368,-495,-1483,-303,-46,376,152,-276
1,5711748,423,-1365,-488,-1484,-303,-40,383,151,-273
1,5711756,423,-1365,-488,-1484,-303,-40,383,151,-273
1,5711763,423,-1365,-488,-1484,-303,-40,383,151,-273
1,5711770,421,-1365,-486,-1483,-306,-41,383,151,-273
1,5711776,421,-1365,-486,-1483,-306,-41,383,151,-273
1,5711782,421,-1365,-486,-1483,-306,-41,383,151,-273
1,5711791,424,-1366,-488,-1482,-301,-44,383,151,-273
1,5711798,424,-1366,-488,-1482,-301,-44,383,151,-273
1,5711804,424,-1366,-492,-1487,-299,-28,383,151,-273
1,5711811,424,-1366,-492,-1487,-299,-28,383,151,-273
1,5711818,424,-1366,-492,-1487,-299,-28,383,151,-273
1,5711824,421,-1366,-490,-1491,-303,-33,383,151,-273
1,5711833,421,-1366,-490,-1491,-303,-33,383,151,-273
1,5711840,421,-1366,-490,-1491,-303,-33,383,151,-273
1,5711847,424,-1368,-492,-1486,-304,-39,383,151,-273
1,5711854,424,-1368,-492,-1486,-304,-39,383,151,-273
1,5711860,424,-1368,-492,-1486,-304,-39,383,151,-273
1,5711866,422,-1365,-488,-1488,-302,-37,381,159,-271
1,5711873,422,-1365,-488,-1488,-302,-37,381,159,-271
1,5711881,422,-1365,-488,-1488,-302,-37,381,159,-271
1,5711888,424,-1366,-488,-1482,-305,-41,381,159,-271
1,5711894,424,-1366,-488,-1482,-305,-41,381,159,-271
1,5711902,424,-1366,-488,-1482,-305,-41,381,159,-271
1,5711909,425,-1365,-492,-1489,-301,-43,381,159,-271
1,5711917,425,-1365,-492,-1489,-301,-43,381,159,-271
1,5711923,425,-1365,-492,-1489,-301,-43,381,159,-271
1,5711931,423,-1366,-486,-1487,-294,-43,381,159,-271
1,5711938,423,-1366,-486,-1487,-294,-43,381,159,-271
1,5711944,424,-1364,-492,-1485,-299,-37,381,159,-271
1,5711951,424,-1364,-492,-1485,-299,-37,381,159,-271
1,5711958,424,-1364,-492,-1485,-299,-37,381,159,-271
1,5711966,428,-1363,-490,-1486,-300,-38,381,159,-271
1,5711973,428,-1363,-490,-1486,-300,-38,381,159,-271
1,5711978,428,-1363,-490,-1486,-300,-38,381,159,-271
1,5711983,428,-1363,-490,-1486,-300,-38,381,159,-271
1,5711988,423,-1367,-490,-1483,-296,-40,381,159,-271
1,5711993,423,-1367,-490,-1483,-296,-40,381,159,-271
1,5711998,423,-1367,-490,-1483,-296,-40,381,159,-271
1,5712004,423,-1367,-490,-1483,-296,-40,381,159,-271
1,5712009,422,-1367,-486,-1489,-303,-37,375,161,-269
1,5712014,422,-1367,-486,-1489,-303,-37,375,161,-269
1,5712022,422,-1367,-486,-1489,-303,-37,375,161,-269
1,5712028,425,-1366,-487,-1489,-307,-37,375,161,-269
1,5712034,425,-1366,-487,-1489,-307,-37,375,161,-269
1,5712040,425,-1366,-487,-1489,-307,-37,375,161,-269
1,5712048,427,-1366,-491,-1482,-306,-39,375,161,-269
1,5712054,427,-1366,-491,-1482,-306,-39,375,161,-269
1,5712061,427,-1366,-491,-1482,-306,-39,375,161,-269
1,5712069,425,-1363,-490,-1490,-300,-48,375,161,-269
1,5712075,425,-1363,-490,-1490,-300,-48,375,161,-269
1,5712083,425,-1363,-490,-1490,-300,-48,375,161,-269
1,5712091,426,-1366,-491,-1490,-300,-41,375,161,-269
1,5712099,426,-1366,-491,-1490,-300,-41,375,161,-269
1,5712105,426,-1365,-490,-1491,-300,-40,375,161,-269
1,5712111,426,-1365,-490,-1491,-300,-40,375,161,-269
1,5712116,426,-1365,-490,-1491,-300,-40,375,161,-269
1,5712123,426,-1365,-490,-1491,-300,-40,375,161,-269
1,5712132,426,-1365,-489,-1488,-298,-37,386,154,-274
1,5712137,426,-1365,-489,-1488,-298,-37,386,154,-274
1,5712142,426,-1365,-489,-1488,-298,-37,386,154,-274
1,5712152,426,-1365,-488,-1484,-301,-38,386,154,-274
1,5712159,426,-1365,-488,-1484,-301,-38,386,154,-274
1,5712166,423,-1366,-489,-1482,-306,-44,386,154,-274
1,5712174,423,-1366,-489,-1482,-306,-44,386,154,-274
1,5712182,423,-1366,-489,-1482,-306,-44,386,154,-274
1,5712193,420,-1361,-494,-1490,-306,-41,386,154,-274
1,5712206,426,-1365,-489,-1494,-298,-40,386,154,-274
1,5712221,426,-1365,-489,-1494,-298,-40,386,154,-274
1,5712234,424,-1364,-488,-1490,-303,-36,386,154,-274
1,5712245,425,-1366,-488,-1487,-306,-38,383,151,-275
1,5712256,425,-1366,-488,-1487,-306,-38,383,151,-275
1,5712265,423,-1366,-490,-1487,-303,-39,383,151,-275
1,5712273,423,-1366,-490,-1487,-303,-39,383,151,-275
1,5712281,423,-1366,-490,-1487,-303,-39,383,151,-275
1,5712289,426,-1363,-489,-1490,-299,-42,383,151,-275
1,5712299,426,-1363,-489,-1490,-299,-42,383,151,-275
1,5712309,425,-1362,-487,-1490,-299,-42,383,151,-275
1,5712325,423,-1362,-486,-1483,-305,-41,383,151,-275
1,5712340,423,-1362,-486,-1483,-305,-41,383,151,-275
1,5712351,427,-1364,-489,-1482,-309,-38,383,151,-275
1,5712361,427,-1364,-489,-1482,-309,-38,383,151,-275
1,5712373,424,-1363,-487,-1488,-311,-45,380,150,-278
1,5712387,424,-1364,-488,-1487,-301,-42,380,150,-278
1,5712396,424,-1364,-488,-1487,-301,-42,380,150,-278
1,5712409,423,-1367,-488,-1490,-298,-42,380,150,-278
1,5712422,423,-1367,-488,-1490,-298,-42,380,150,-278
1,5712436,423,-1366,-486,-1493,-304,-41,380,150,-278
1,5712448,422,-1363,-493,-1489,-306,-38,380,150,-278
1,5712460,422,-1363,-493,-1489,-306,-38,380,150,-278
1,5712474,424,-1364,-497,-1487,-306,-36,380,150,-278
1,5712483,424,-1364,-497,-1487,-306,-36,380,150,-278
1,5712494,425,-1365,-490,-1491,-296,-36,386,156,-270
1,5712508,423,-1367,-486,-1486,-298,-37,386,156,-270
1,5712520,423,-1367,-486,-1486,-298,-37,386,156,-270
1,5712533,424,-1366,-489,-1497,-309,-42,386,156,-270
1,5712541,424,-1366,-489,-1497,-309,-42,386,156,-270
1,5712548,425,-1365,-488,-1483,-306,-43,386,156,-270
1,5712557,425,-1365,-488,-1483,-306,-43,386,156,-270
1,5712565,424,-1362,-491,-1486,-297,-41,386,156,-270
1,5712577,424,-1362,-491,-1486,-297,-41,386,156,-270
1,5712590,428,-1365,-491,-1493,-299,-38,386,156,-270
1,5712604,428,-1365,-491,-1493,-299,-38,386,156,-270
1,5712616,425,-1366,-489,-1484,-292,-39,386,156,-270
1,5712629,421,-1366,-484,-1489,-297,-37,382,150,-276
1,5712643,421,-1366,-484,-1489,-297,-37,382,150,-276
1,5712657,423,-1365,-493,-1485,-299,-34,382,150,-276
1,5712669,425,-1366,-493,-1486,-304,-37,382,150,-276
1,5712679,425,-1366,-493,-1486,-304,-37,382,150,-276
1,5712693,426,-1366,-494,-1489,-302,-41,382,150,-276
1,5712704,426,-1366,-494,-1489,-302,-41,382,150,-276
1,5712716,423,-1362,-491,-1490,-302,-39,382,150,-276
1,5712729,420,-1362,-486,-1493,-293,-45,382,150,-276
1,5712742,420,-1362,-486,-1493,-293,-45,382,150,-276
1,5712752,427,-1367,-486,-1489,-299,-39,379,155,-271
1,5712762,427,-1367,-486,-1489,-299,-39,379,155,-271
1,5712776,422,-1366,-492,-1485,-303,-37,379,155,-271
1,5712790,425,-1365,-487,-1487,-302,-43,379,155,-271
1,5712799,425,-1365,-487,-1487,-302,-43,379,155,-271
1,5712809,424,-1365,-485,-1495,-311,-35,379,155,-271
1,5712824,424,-1365,-485,-1495,-311,-35,379,155,-271
1,5712835,424,-1363,-491,-1488,-307,-39,379,155,-271
1,5712847,422,-1366,-487,-1487,-295,-40,379,155,-271
1,5712859,422,-1366,-487,-1487,-295,-40,379,155,-271
1,5712867,422,-1366,-487,-1487,-295,-40,378,160,-278
1,5712875,422,-1366,-487,-1487,-295,-40,378,160,-278
1,5712883,422,-1366,-487,-1487,-295,-40,378,160,-278
1,5712892,424,-1366,-487,-1485,-302,-40,378,160,-278
1,5712903,424,-1366,-487,-1485,-302,-40,378,160,-278
1,5712914,422,-1366,-491,-1490,-297,-37,378,160,-278
1,5712925,425,-1363,-484,-1490,-307,-39,378,160,-278
1,5712939,425,-1363,-484,-1490,-307,-39,378,160,-278
1,5712951,426,-1364,-489,-1481,-301,-40,378,160,-278
1,5712964,426,-1364,-489,-1481,-301,-40,378,160,-278
1,5712975,423,-1364,-491,-1490,-299,-36,378,160,-278
1,5712984,423,-1364,-491,-1490,-299,-36,378,160,-278
1,5712992,423,-1366,-493,-1484,-304,-35,378,152,-270
1,5713000,423,-1366,-493,-1484,-304,-35,378,152,-270
1,5713008,425,-1364,-489,-1487,-297,-34,378,152,-270
1,5713017,425,-1364,-489,-1487,-297,-34,378,152,-270
1,5713026,424,-1362,-490,-1484,-302,-33,378,152,-270
1,5713034,424,-1362,-490,-1484,-302,-33,378,152,-270
1,5713042,424,-1362,-490,-1484,-302,-33,378,152,-270
1,5713050,423,-1367,-486,-1483,-301,-43,378,152,-270
1,5713058,423,-1367,-486,-1483,-301,-43,378,152,-270
1,5713068,428,-1368,-492,-1501,-305,-43,378,152,-270
1,5713077,428,-1368,-492,-1501,-305,-43,378,152,-270
1,5713090,420,-1366,-487,-1497,-298,-45,378,152,-270
1,5713102,420,-1366,-487,-1497,-298,-45,378,152,-270
1,5713116,422,-1364,-493,-1489,-308,-42,378,152,-270
1,5713129,421,-1366,-483,-1490,-303,-41,373,147,-275
1,5713141,421,-1366,-483,-1490,-303,-41,373,147,-275
1,5713155,420,-1364,-486,-1482,-295,-42,373,147,-275
1,5713165,423,-1365,-486,-1486,-305,-45,373,147,-275
1,5713178,423,-1365,-486,-1486,-305,-45,373,147,-275
1,5713191,425,-1365,-490,-1481,-307,-42,373,147,-275
1,5713200,425,-1365,-490,-1481,-307,-42,373,147,-275
1,5713207,426,-1365,-490,-1485,-299,-41,373,147,-275
1,5713213,426,-1365,-490,-1485,-299,-41,373,147,-275
1,5713220,426,-1365,-490,-1485,-299,-41,373,147,-275
1,5713228,423,-1364,-494,-1496,-303,-36,373,147,-275
1,5713235,423,-1364,-494,-1496,-303,-36,373,147,-275
1,5713243,423,-1364,-494,-1496,-303,-36,373,147,-275
1,5713248,423,-1364,-483,-1487,-304,-43,382,156,-266
1,5713257,423,-1364,-483,-1487,-304,-43,382,156,-266
1,5713264,423,-1364,-483,-1487,-304,-43,382,156,-266
1,5713271,426,-1364,-494,-1489,-308,-47,382,156,-266
1,5713277,426,-1364,-494,-1489,-308,-47,382,156,-266
1,5713285,425,-1363,-489,-1491,-309,-38,382,156,-266
1,5713291,425,-1363,-489,-1491,-309,-38,382,156,-266
1,5713298,425,-1363,-489,-1491,-309,-38,382,156,-266
1,5713307,421,-1361,-489,-1487,-304,-42,382,156,-266
1,5713314,421,-1361,-489,-1487,-304,-42,382,156,-266
1,5713320,421,-1361,-489,-1487,-304,-42,382,156,-266
1,5713327,423,-1365,-493,-1481,-301,-41,382,156,-266
1,5713333,423,-1365,-493,-1481,-301,-41,382,156,-266
1,5713341,423,-1365,-493,-1481,-301,-41,382,156,-266
1,5713348,420,-1365,-489,-1484,-303,-41,382,156,-266
1,5713356,420,-1365,-489,-1484,-303,-41,382,156,-266
1,5713362,420,-1365,-489,-1484,-303,-41,382,156,-266
1,5713370,425,-1365,-484,-1492,-305,-42,379,157,-275
1,5713376,425,-1365,-484,-1492,-305,-42,379,157,-275
1,5713383,425,-1365,-484,-1492,-305,-42,379,157,-275
1,5713391,425,-1366,-492,-1489,-305,-45,379,157,-275
1,5713397,425,-1366,-492,-1489,-305,-45,379,157,-275
1,5713405,421,-1366,-492,-1487,-301,-45,379,157,-275
1,5713412,421,-1366,-492,-1487,-301,-45,379,157,-275
1,5713419,421,-1366,-492,-1487,-301,-45,379,157,-275
1,5713427,421,-1366,-488,-1493,-304,-38,379,157,-275
1,5713435,421,-1366,-488,-1493,-304,-38,379,157,-275
1,5713442,421,-1366,-488,-1493,-304,-38,379,157,-275
1,5713447,423,-1366,-489,-1491,-302,-37,379,157,-275
1,5713453,423,-1366,-489,-1491,-302,-37,379,157,-275
1,5713460,423,-1366,-489,-1491,-302,-37,379,157,-275
1,5713466,423,-1366,-489,-1491,-302,-37,379,157,-275
1,5713474,423,-1366,-489,-1491,-302,-37,379,157,-275
1,5713480,423,-1366,-489,-1491,-302,-37,379,157,-275
1,5713487,421,-1367,-493,-1481,-307,-39,377,165,-271
1,5713495,421,-1367,-493,-1481,-307,-39,377,165,-271
1,5713502,421,-1367,-493,-1481,-307,-39,377,165,-271
1,5713508,423,-1363,-487,-1481,-311,-42,377,165,-271
1,5713514,423,-1363,-487,-1481,-311,-42,377,165,-271
1,5713522,423,-1363,-487,-1481,-311,-42,377,165,-271
1,5713529,424,-1366,-492,-1481,-303,-37,377,165,-271
1,5713537,424,-1366,-492,-1481,-303,-37,377,165,-271
1,5713542,424,-1366,-492,-1481,-303,-37,377,165,-271
1,5713546,419,-1367,-486,-1480,-298,-39,377,165,-271
1,5713551,419,-1367,-486,-1480,-298,-39,377,165,-271
1,5713556,419,-1367,-486,-1480,-298,-39,377,165,-271
1,5713561,419,-1367,-486,-1480,-298,-39,377,165,-271
1,5713567,423,-1365,-487,-1486,-306,-35,377,165,-271
1,5713574,423,-1365,-487,-1486,-306,-35,377,165,-271
1,5713583,423,-1365,-487,-1486,-306,-35,377,165,-271
1,5713591,425,-1367,-491,-1487,-301,-41,377,165,-271
1,5713598,425,-1367,-491,-1487,-301,-41,377,165,-271
1,5713603,425,-1367,-491,-1487,-301,-41,377,165,-271
1,5713609,425,-1364,-490,-1490,-302,-34,377,165,-271
1,5713616,425,-1364,-490,-1490,-302,-34,377,165,-271
1,5713625,425,-1364,-490,-1490,-302,-34,377,165,-271
1,5713632,422,-1367,-488,-1485,-300,-38,382,156,-274
1,5713640,422,-1367,-488,-1485,-300,-38,382,156,-274
1,5713647,423,-1367,-488,-1480,-306,-44,382,156,-274
1,5713653,423,-1367,-488,-1480,-306,-44,382,156,-274
1,5713660,423,-1367,-488,-1480,-306,-44,382,156,-274
1,5713670,421,-1364,-490,-1483,-309,-39,382,156,-274
1,5713676,421,-1364,-490,-1483,-309,-39,382,156,-274
1,5713683,421,-1364,-490,-1483,-309,-39,382,156,-274
1,5713691,422,-1365,-487,-1486,-308,-39,382,156,-274
1,5713698,422,-1365,-487,-1486,-308,-39,382,156,-274
1,5713705,424,-1364,-493,-1484,-304,-42,382,156,-274
1,5713712,424,-1364,-493,-1484,-304,-42,382,156,-274
1,5713720,424,-1364,-493,-1484,-304,-42,382,156,-274
1,5713726,421,-1363,-494,-1492,-300,-35,382,156,-274
1,5713733,421,-1363,-494,-1492,-300,-35,382,156,-274
1,5713740,421,-1363,-494,-1492,-300,-35,382,156,-274
1,5713746,420,-1366,-490,-1490,-301,-34,376,162,-276
1,5713752,420,-1366,-490,-1490,-301,-34,376,162,-276
1,5713759,420,-1366,-490,-1490,-301,-34,376,162,-276
1,5713767,424,-1366,-491,-1481,-302,-40,376,162,-276
1,5713773,424,-1366,-491,-1481,-302,-40,376,162,-276
1,5713780,424,-1366,-491,-1481,-302,-40,376,162,-276
1,5713788,424,-1363,-492,-1485,-299,-42,376,162,-276
1,5713796,424,-1363,-492,-1485,-299,-42,376,162,-276
1,5713802,424,-1363,-492,-1485,-299,-42,376,162,-276
1,5713809,421,-1364,-489,-1491,-309,-38,376,162,-276
1,5713816,421,-1364,-489,-1491,-309,-38,376,162,-276
1,5713822,421,-1364,-489,-1491,-309,-38,376,162,-276
1,5713829,422,-1365,-494,-1490,-302,-39,376,162,-276
1,5713835,422,-1365,-494,-1490,-302,-39,376,162,-276
1,5713843,422,-1365,-494,-1490,-302,-39,376,162,-276
1,5713851,422,-1366,-489,-1483,-297,-32,376,162,-276
1,5713858,422,-1366,-489,-1483,-297,-32,376,162,-276
1,5713864,422,-1366,-489,-1483,-297,-32,376,162,-276
1,5713871,422,-1366,-491,-1483,-302,-34,383,159,-277
1,5713878,422,-1366,-491,-1483,-302,-34,383,159,-277
1,5713883,422,-1366,-491,-1483,-302,-34,383,159,-277
1,5713891,423,-1364,-490,-1484,-306,-39,383,159,-277
1,5713897,423,-1364,-490,-1484,-306,-39,383,159,-277
1,5713903,423,-1364,-490,-1484,-306,-39,383,159,-277
1,5713911,426,-1365,-490,-1487,-301,-46,383,159,-277
1,5713918,426,-1365,-490,-1487,-301,-46,383,159,-277
1,5713927,423,-1366,-490,-1493,-305,-47,383,159,-277
1,5713934,423,-1366,-490,-1493,-305,-47,383,159,-277
1,5713941,423,-1366,-490,-1493,-305,-47,383,159,-277
1,5713948,423,-1364,-491,-1487,-307,-42,383,159,-277
1,5713954,423,-1364,-491,-1487,-307,-42,383,159,-277
1,5713960,423,-1364,-491,-1487,-307,-42,383,159,-277
1,5713968,426,-1368,-493,-1486,-301,-41,383,159,-277
1,5713974,426,-1368,-493,-1486,-301,-41,383,159,-277
1,5713980,426,-1368,-493,-1486,-301,-41,383,159,-277
1,5713985,425,-1365,-488,-1485,-302,-38,383,159,-277
1,5713991,425,-1365,-488,-1485,-302,-38,383,159,-273
1,5713996,425,-1365,-488,-1485,-302,-38,383,159,-273
1,5714001,425,-1365,-488,-1485,-302,-38,383,159,-273
1,5714007,420,-1364,-486,-1489,-308,-34,383,159,-273
1,5714012,420,-1364,-486,-1489,-308,-34,383,159,-273
1,5714017,420,-1364,-486,-1489,-308,-34,383,159,-273
1,5714022,420,-1364,-486,-1489,-308,-34,383,159,-273
1,5714030,422,-1361,-494,-1489,-303,-40,383,159,-273
1,5714038,422,-1361,-494,-1489,-303,-40,383,159,-273
1,5714044,426,-1367,-494,-1496,-305,-43,383,159,-273
1,5714052,426,-1367,-494,-1496,-305,-43,383,159,-273
1,5714060,426,-1367,-494,-1496,-305,-43,383,159,-273
1,5714068,422,-1367,-487,-1492,-300,-42,383,159,-273
1,5714075,422,-1367,-487,-1492,-300,-42,383,159,-273
1,5714083,422,-1367,-487,-1492,-300,-42,383,159,-273
1,5714089,423,-1365,-490,-1488,-299,-41,383,159,-273
1,5714096,423,-1365,-490,-1488,-299,-41,383,159,-273
1,5714102,423,-1365,-490,-1488,-299,-41,383,159,-273
1,5714110,425,-1367,-491,-1488,-296,-40,383,159,-273
1,5714117,425,-1367,-491,-1488,-296,-40,383,159,-273
1,5714124,425,-1367,-491,-1488,-296,-40,383,159,-273
1,5714132,424,-1364,-488,-1489,-303,-40,383,159,-275
1,5714141,424,-1364,-488,-1489,-303,-40,383,159,-275
1,5714147,424,-1364,-489,-1490,-302,-39,383,159,-275
1,5714154,424,-1364,-489,-1490,-302,-39,383,159,-275
1,5714161,424,-1364,-489,-1490,-302,-39,383,159,-275
1,5714168,423,-1367,-494,-1486,-302,-40,383,159,-275
1,5714176,423,-1367,-494,-1486,-302,-40,383,159,-275
1,5714183,423,-1367,-494,-1486,-302,-40,383,159,-275
1,5714189,424,-1365,-494,-1489,-306,-37,383,159,-275
1,5714196,424,-1365,-494,-1489,-306,-37,383,159,-275
1,5714207,422,-1367,-490,-1484,-301,-34,383,159,-275
1,5714221,422,-1367,-490,-1484,-301,-34,383,159,-275
1,5714234,423,-1366,-490,-1481,-299,-40,383,159,-275
1,5714246,422,-1364,-487,-1491,-297,-43,372,152,-272
1,5714259,422,-1364,-487,-1491,-297,-43,372,152,-272
1,5714273,421,-1366,-491,-1487,-298,-38,372,152,-272
1,5714286,423,-1366,-491,-1486,-303,-40,372,152,-272
1,5714298,423,-1366,-491,-1486,-303,-40,372,152,-272
1,5714308,424,-1364,-490,-1489,-304,-40,372,152,-272
1,5714319,424,-1364,-490,-1489,-304,-40,372,152,-272
1,5714332,422,-1365,-491,-1483,-311,-44,372,152,-272
1,5714345,424,-1365,-492,-1489,-305,-38,372,152,-272
1,5714356,424,-1365,-492,-1489,-305,-38,372,152,-272
1,5714368,421,-1366,-490,-1488,-300,-41,386,152,-286
1,5714382,421,-1366,-490,-1488,-300,-41,386,152,-286
1,5714395,421,-1361,-493,-1482,-303,-35,386,152,-286
1,5714406,421,-1363,-494,-1491,-301,-35,386,152,-286
1,5714418,421,-1363,-494,-1491,-301,-35,386,152,-286
1,5714433,426,-1365,-491,-1485,-302,-43,386,152,-286
1,5714446,422,-1364,-493,-1481,-303,-41,386,152,-286
1,5714457,422,-1364,-493,-1481,-303,-41,386,152,-286
1,5714470,422,-1365,-493,-1478,-306,-36,386,152,-286
1,5714484,422,-1365,-493,-1478,-306,-36,386,152,-286
1,5714496,420,-1366,-491,-1479,-303,-43,381,159,-273
1,5714507,423,-1365,-492,-1479,-299,-38,381,159,-273
1,5714520,423,-1365,-492,-1479,-299,-38,381,159,-273
1,5714532,424,-1363,-494,-1485,-305,-36,381,159,-273
1,5714540,424,-1363,-494,-1485,-305,-36,381,159,-273
1,5714547,423,-1364,-492,-1480,-303,-36,381,159,-273
1,5714555,423,-1364,-492,-1480,-303,-36,381,159,-273
1,5714567,422,-1363,-491,-1475,-302,-39,381,159,-273
1,5714575,422,-1363,-491,-1475,-302,-39,381,159,-273
1,5714583,422,-1363,-491,-1475,-302,-39,381,159,-273
1,5714592,420,-1369,-490,-1481,-303,-50,381,159,-273
1,5714601,420,-1369,-490,-1481,-303,-50,381,159,-273
1,5714612,423,-1368,-491,-1490,-301,-44,381,147,-275
1,5714622,423,-1368,-491,-1490,-301,-44,381,147,-275
1,5714631,422,-1366,-487,-1492,-291,-51,381,147,-275
1,5714641,422,-1366,-487,-1492,-291,-51,381,147,-275
