imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6320742,422,-1366,-490,-1487,-299,-28,438,164,-226
1,6320753,420,-1369,-490,-1488,-300,-32,441,165,-227
1,6320761,420,-1369,-490,-1488,-300,-32,441,165,-227
1,6320770,420,-1369,-490,-1488,-300,-32,441,165,-227
1,6320778,420,-1369,-490,-1488,-300,-32,441,165,-227
1,6320789,425,-1366,-491,-1487,-300,-42,441,165,-227
1,6320800,425,-1366,-491,-1487,-300,-42,441,165,-227
1,6320813,421,-1365,-498,-1489,-306,-38,441,165,-227
1,6320825,421,-1365,-498,-1489,-306,-38,441,165,-227
1,6320838,427,-1363,-495,-1486,-304,-38,441,165,-227
1,6320848,424,-1364,-492,-1482,-305,-34,441,165,-227
1,6320861,424,-1364,-492,-1482,-305,-34,441,165,-227
1,6320874,422,-1365,-488,-1486,-302,-37,435,169,-221
1,6320887,424,-1363,-489,-1485,-303,-46,435,169,-221
1,6320900,424,-1363,-489,-1485,-303,-46,435,169,-221
1,6320910,421,-1362,-487,-1491,-296,-37,435,169,-221
1,6320922,421,-1362,-487,-1491,-296,-37,435,169,-221
1,6320935,425,-1364,-492,-1488,-301,-36,435,169,-221
1,6320948,424,-1363,-491,-1488,-308,-36,435,169,-221
1,6320959,424,-1363,-491,-1488,-308,-36,435,169,-221
1,6320972,425,-1368,-492,-1490,-304,-35,435,169,-221
1,6320987,423,-1365,-493,-1489,-299,-37,436,166,-228
1,6321000,423,-1365,-493,-1489,-299,-37,436,166,-228
1,6321010,424,-1363,-485,-1485,-298,-42,436,166,-228
1,6321024,424,-1363,-485,-1485,-298,-42,436,166,-228
1,6321038,425,-1364,-484,-1484,-298,-38,436,166,-228
1,6321052,427,-1364,-495,-1489,-301,-41,436,166,-228
1,6321061,427,-1364,-495,-1489,-301,-41,436,166,-228
1,6321074,426,-1366,-492,-1486,-301,-44,436,166,-228
1,6321087,425,-1364,-497,-1489,-308,-40,436,166,-228
1,6321100,425,-1364,-497,-1489,-308,-40,436,166,-228
1,6321111,426,-1365,-495,-1481,-306,-37,436,166,-228
1,6321124,426,-1365,-495,-1481,-306,-37,436,166,-228
1,6321137,419,-1363,-489,-1489,-306,-40,435,165,-225
1,6321150,425,-1365,-494,-1492,-302,-39,435,165,-225
1,6321160,425,-1365,-494,-1492,-302,-39,435,165,-225
1,6321172,424,-1364,-489,-1487,-302,-33,435,165,-225
1,6321180,424,-1364,-489,-1487,-302,-33,435,165,-225
1,6321191,423,-1367,-489,-1487,-303,-37,435,165,-225
1,6321206,423,-1369,-494,-1488,-301,-46,435,165,-225
1,6321218,423,-1369,-494,-1488,-301,-46,435,165,-225
1,6321228,425,-1364,-494,-1487,-303,-33,435,165,-225
1,6321241,425,-1364,-494,-1487,-303,-33,435,165,-225
1,6321255,420,-1364,-489,-1489,-301,-38,435,167,-225
1,6321268,425,-1365,-493,-1491,-303,-39,435,167,-225
1,6321278,425,-1365,-493,-1491,-303,-39,435,167,-225
1,6321287,426,-1366,-493,-1491,-305,-42,435,167,-225
1,6321295,426,-1366,-493,-1491,-305,-42,435,167,-225
1,6321303,426,-1366,-493,-1491,-305,-42,435,167,-225
1,6321311,424,-1364,-492,-1489,-304,-35,435,167,-225
1,6321319,424,-1364,-492,-1489,-304,-35,435,167,-225
1,6321328,426,-1368,-492,-1477,-304,-36,435,167,-225
1,6321336,426,-1368,-492,-1477,-304,-36,435,167,-225
1,6321344,426,-1368,-492,-1477,-304,-36,435,167,-225
1,6321352,427,-1367,-492,-1488,-299,-34,435,167,-225
1,6321360,427,-1367,-492,-1488,-299,-34,435,167,-225
1,6321369,424,-1363,-488,-1483,-300,-32,436,164,-234
1,6321378,424,-1363,-488,-1483,-300,-32,436,164,-234
1,6321386,422,-1367,-488,-1487,-301,-42,436,164,-234
1,6321395,422,-1367,-488,-1487,-301,-42,436,164,-234
1,6321409,423,-1365,-488,-1487,-302,-30,436,164,-234
1,6321423,423,-1365,-488,-1487,-302,-30,436,164,-234
1,6321436,425,-1367,-494,-1487,-304,-40,436,164,-234
1,6321446,424,-1365,-493,-1485,-296,-43,436,164,-234
1,6321457,424,-1365,-493,-1485,-296,-43,436,164,-234
1,6321465,424,-1365,-493,-1485,-296,-43,436,164,-234
1,6321473,425,-1364,-493,-1487,-295,-43,436,164,-234
1,6321481,425,-1364,-493,-1487,-295,-43,436,164,-234
1,6321494,423,-1365,-488,-1479,-302,-42,440,168,-224
1,6321504,423,-1365,-488,-1479,-302,-42,440,168,-224
1,6321514,423,-1364,-485,-1484,-303,-42,440,168,-224
1,6321522,423,-1364,-485,-1484,-303,-42,440,168,-224
1,6321528,426,-1365,-488,-1483,-302,-40,440,168,-224
1,6321533,426,-1365,-488,-1483,-302,-40,440,168,-224
1,6321539,426,-1365,-488,-1483,-302,-40,440,168,-224
1,6321544,426,-1365,-488,-1483,-302,-40,440,168,-224
1,6321550,422,-1367,-488,-1485,-308,-44,440,168,-224
1,6321556,422,-1367,-488,-1485,-308,-44,440,168,-224
1,6321562,422,-1367,-488,-1485,-308,-44,440,168,-224
1,6321567,423,-1361,-494,-1479,-305,-36,440,168,-224
1,6321573,423,-1361,-494,-1479,-305,-36,440,168,-224
1,6321579,423,-1361,-494,-1479,-305,-36,440,168,-224
1,6321584,423,-1361,-494,-1479,-305,-36,440,168,-224
1,6321588,423,-1364,-496,-1488,-302,-39,440,168,-224
1,6321593,423,-1364,-496,-1488,-302,-39,440,168,-224
1,6321599,423,-1364,-496,-1488,-302,-39,440,168,-224
1,6321604,423,-1364,-496,-1488,-302,-39,440,168,-224
1,6321609,421,-1365,-489,-1484,-308,-47,440,168,-224
1,6321615,421,-1365,-489,-1484,-308,-47,440,168,-224
1,6321620,421,-1365,-489,-1484,-308,-47,440,168,-224
1,6321627,421,-1365,-489,-1484,-308,-47,432,166,-226
1,6321634,421,-1365,-489,-1484,-308,-47,432,166,-226
1,6321639,421,-1365,-489,-1484,-308,-47,432,166,-226
1,6321645,421,-1365,-489,-1484,-308,-47,432,166,-226
1,6321650,423,-1365,-490,-1496,-306,-33,432,166,-226
1,6321656,423,-1365,-490,-1496,-306,-33,432,166,-226
1,6321664,423,-1365,-490,-1496,-306,-33,432,166,-226
1,6321670,422,-1365,-489,-1490,-305,-32,432,166,-226
1,6321675,422,-1365,-489,-1490,-305,-32,432,166,-226
1,6321681,422,-1365,-489,-1490,-305,-32,432,166,-226
1,6321687,424,-1366,-494,-1481,-298,-29,432,166,-226
1,6321692,424,-1366,-494,-1481,-298,-29,432,166,-226
1,6321698,424,-1366,-494,-1481,-298,-29,432,166,-226
1,6321707,424,-1365,-491,-1483,-304,-36,432,166,-226
1,6321712,424,-1365,-491,-1483,-304,-36,432,166,-226
1,6321721,424,-1365,-491,-1483,-304,-36,432,166,-226
1,6321729,420,-1361,-491,-1491,-305,-36,432,166,-226
1,6321736,420,-1361,-491,-1491,-305,-36,432,166,-226
1,6321742,420,-1361,-491,-1491,-305,-36,432,166,-226
1,6321751,422,-1362,-488,-1489,-305,-37,438,166,-226
1,6321757,422,-1362,-488,-1489,-305,-37,438,166,-226
1,6321762,422,-1362,-488,-1489,-305,-37,438,166,-226
1,6321770,424,-1367,-487,-1483,-306,-44,438,166,-226
1,6321778,424,-1367,-487,-1483,-306,-44,438,166,-226
1,6321785,424,-1367,-487,-1483,-306,-44,438,166,-226
1,6321793,424,-1365,-494,-1486,-309,-34,438,166,-226
1,6321800,424,-1365,-494,-1486,-309,-34,438,166,-226
1,6321807,422,-1366,-490,-1487,-303,-44,438,166,-226
1,6321812,422,-1366,-490,-1487,-303,-44,438,166,-226
1,6321820,422,-1366,-490,-1487,-303,-44,438,166,-226
1,6321827,424,-1363,-489,-1488,-299,-42,438,166,-226
1,6321835,424,-1363,-489,-1488,-299,-42,438,166,-226
1,6321841,424,-1363,-489,-1488,-299,-42,438,166,-226
1,6321846,423,-1365,-495,-1481,-297,-37,438,166,-226
1,6321852,423,-1365,-495,-1481,-297,-37,438,166,-226
1,6321857,423,-1365,-495,-1481,-297,-37,438,166,-226
1,6321862,423,-1365,-495,-1481,-297,-37,438,166,-226
1,6321870,423,-1363,-487,-1480,-301,-41,434,168,-224
1,6321876,423,-1363,-487,-1480,-301,-41,434,168,-224
1,6321882,423,-1363,-487,-1480,-301,-41,434,168,-224
1,6321889,421,-1366,-489,-1489,-298,-33,434,168,-224
1,6321895,421,-1366,-489,-1489,-298,-33,434,168,-224
1,6321903,421,-1366,-489,-1489,-298,-33,434,168,-224
1,6321909,424,-1368,-492,-1486,-304,-32,434,168,-224
1,6321916,424,-1368,-492,-1486,-304,-32,434,168,-224
1,6321924,424,-1368,-492,-1486,-304,-32,434,168,-224
1,6321930,424,-1368,-494,-1488,-300,-38,434,168,-224
1,6321938,424,-1368,-494,-1488,-300,-38,434,168,-224
1,6321945,424,-1368,-494,-1488,-300,-38,434,168,-224
1,6321952,424,-1363,-491,-1485,-304,-35,434,168,-224
1,6321958,424,-1363,-491,-1485,-304,-35,434,168,-224
1,6321966,424,-1363,-491,-1485,-304,-35,434,168,-224
1,6321973,423,-1364,-493,-1484,-315,-42,434,168,-224
1,6321980,423,-1364,-493,-1484,-315,-42,434,168,-224
1,6321988,426,-1366,-493,-1487,-308,-38,439,161,-229
1,6321995,426,-1366,-493,-1487,-308,-38,439,161,-229
1,6322002,426,-1366,-493,-1487,-308,-38,439,161,-229
1,6322010,424,-1362,-490,-1480,-309,-42,439,161,-229
1,6322017,424,-1362,-490,-1480,-309,-42,439,161,-229
1,6322025,424,-1362,-490,-1480,-309,-42,439,161,-229
1,6322030,424,-1365,-488,-1488,-304,-36,439,161,-229
1,6322038,424,-1365,-488,-1488,-304,-36,439,161,-229
1,6322045,424,-1365,-488,-1488,-304,-36,439,161,-229
1,6322053,424,-1365,-494,-1490,-300,-35,439,161,-229
1,6322059,424,-1365,-494,-1490,-300,-35,439,161,-229
1,6322064,424,-1365,-494,-1490,-300,-35,439,161,-229
1,6322070,425,-1366,-492,-1489,-301,-46,439,161,-229
1,6322075,425,-1366,-492,-1489,-301,-46,439,161,-229
1,6322080,425,-1366,-492,-1489,-301,-46,439,161,-229
1,6322088,425,-1366,-495,-1489,-303,-43,439,161,-229
1,6322095,425,-1366,-495,-1489,-303,-43,439,161,-229
1,6322101,425,-1366,-495,-1489,-303,-43,439,161,-229
1,6322108,423,-1369,-493,-1492,-300,-36,429,159,-221
1,6322114,423,-1369,-493,-1492,-300,-36,429,159,-221
1,6322121,423,-1369,-493,-1492,-300,-36,429,159,-221
1,6322127,424,-1366,-485,-1484,-302,-38,429,159,-221
1,6322135,424,-1366,-485,-1484,-302,-38,429,159,-221
1,6322143,424,-1366,-485,-1484,-302,-38,429,159,-221
1,6322148,426,-1367,-495,-1488,-308,-45,429,159,-221
1,6322156,426,-1367,-495,-1488,-308,-45,429,159,-221
1,6322163,426,-1367,-495,-1488,-308,-45,429,159,-221
1,6322169,424,-1368,-490,-1488,-302,-34,429,159,-221
1,6322178,424,-1368,-490,-1488,-302,-34,429,159,-221
1,6322183,424,-1368,-490,-1488,-302,-34,429,159,-221
1,6322190,421,-1367,-488,-1486,-298,-34,429,159,-221
1,6322198,421,-1367,-488,-1486,-298,-34,429,159,-221
1,6322206,424,-1363,-488,-1483,-308,-41,429,159,-221
1,6322212,424,-1363,-488,-1483,-308,-41,429,159,-221
1,6322222,424,-1363,-488,-1483,-308,-41,429,159,-221
1,6322229,425,-1366,-489,-1485,-306,-42,429,159,-221
1,6322237,425,-1366,-489,-1485,-306,-42,429,159,-221
1,6322244,425,-1366,-489,-1485,-306,-42,429,159,-221
1,6322252,423,-1362,-487,-1490,-302,-35,435,161,-237
1,6322259,423,-1362,-487,-1490,-302,-35,435,161,-237
1,6322265,423,-1362,-487,-1490,-302,-35,435,161,-237
1,6322273,424,-1365,-490,-1483,-307,-36,435,161,-237
1,6322280,424,-1365,-490,-1483,-307,-36,435,161,-237
1,6322285,424,-1365,-490,-1483,-307,-36,435,161,-237
1,6322290,421,-1364,-488,-1484,-304,-35,435,161,-237
1,6322295,421,-1364,-488,-1484,-304,-35,435,161,-237
1,6322300,421,-1364,-488,-1484,-304,-35,435,161,-237
1,6322306,423,-1365,-486,-1486,-310,-36,435,161,-237
1,6322311,423,-1365,-486,-1486,-310,-36,435,161,-237
1,6322317,423,-1365,-486,-1486,-310,-36,435,161,-237
1,6322322,423,-1365,-486,-1486,-310,-36,435,161,-237
1,6322329,425,-1368,-492,-1485,-300,-41,435,161,-237
1,6322336,425,-1368,-492,-1485,-300,-41,435,161,-237
1,6322343,425,-1368,-492,-1485,-300,-41,435,161,-237
1,6322349,427,-1364,-492,-1488,-301,-36,435,161,-237
1,6322356,427,-1364,-492,-1488,-301,-36,435,161,-237
1,6322365,427,-1364,-492,-1488,-301,-36,435,161,-237
1,6322372,426,-1365,-487,-1492,-300,-39,430,164,-222
1,6322380,426,-1365,-487,-1492,-300,-39,430,164,-222
1,6322387,423,-1368,-489,-1483,-305,-42,430,164,-222
1,6322394,423,-1368,-489,-1483,-305,-42,430,164,-222
1,6322401,423,-1368,-489,-1483,-305,-42,430,164,-222
1,6322408,424,-1365,-494,-1483,-299,-37,430,164,-222
1,6322415,424,-1365,-494,-1483,-299,-37,430,164,-222
1,6322424,424,-1365,-494,-1483,-299,-37,430,164,-222
1,6322430,423,-1365,-493,-1484,-300,-43,430,164,-222
1,6322440,423,-1365,-493,-1484,-300,-43,430,164,-222
1,6322446,422,-1364,-493,-1490,-300,-42,430,164,-222
1,6322453,422,-1364,-493,-1490,-300,-42,430,164,-222
1,6322460,422,-1364,-493,-1490,-300,-42,430,164,-222
1,6322468,422,-1365,-492,-1486,-304,-46,430,164,-222
1,6322475,422,-1365,-492,-1486,-304,-46,430,164,-222
1,6322482,422,-1365,-492,-1486,-304,-46,430,164,-222
1,6322490,421,-1366,-488,-1484,-300,-45,438,160,-230
1,6322497,421,-1366,-488,-1484,-300,-45,438,160,-230
1,6322504,421,-1366,-488,-1484,-300,-45,438,160,-230
1,6322510,423,-1366,-487,-1484,-302,-37,438,160,-230
1,6322516,423,-1366,-487,-1484,-302,-37,438,160,-230
1,6322522,423,-1366,-487,-1484,-302,-37,438,160,-230
1,6322527,425,-1362,-491,-1484,-305,-37,438,160,-230
1,6322536,425,-1362,-491,-1484,-305,-37,438,160,-230
1,6322544,425,-1362,-491,-1484,-305,-37,438,160,-230
1,6322557,421,-1369,-494,-1487,-306,-41,438,160,-230
1,6322569,423,-1367,-489,-1488,-305,-44,438,160,-230
1,6322580,423,-1367,-489,-1488,-305,-44,438,160,-230
1,6322588,425,-1364,-490,-1484,-304,-43,438,160,-230
1,6322596,425,-1364,-490,-1484,-304,-43,438,160,-230
1,6322605,425,-1364,-490,-1484,-304,-43,438,160,-230
1,6322616,423,-1364,-490,-1484,-303,-41,440,162,-224
1,6322631,425,-1364,-483,-1491,-297,-40,440,162,-224
1,6322642,425,-1364,-483,-1491,-297,-40,440,162,-224
1,6322656,423,-1367,-492,-1489,-309,-42,440,162,-224
1,6322668,421,-1366,-489,-1485,-309,-36,440,162,-224
1,6322681,421,-1366,-489,-1485,-309,-36,440,162,-224
1,6322694,420,-1365,-488,-1492,-307,-34,440,162,-224
1,6322706,420,-1365,-488,-1492,-307,-34,440,162,-224
1,6322719,422,-1364,-493,-1483,-303,-36,440,162,-224
1,6322732,422,-1364,-490,-1481,-299,-40,440,162,-224
1,6322743,422,-1364,-490,-1481,-299,-40,440,162,-224
1,6322757,422,-1366,-489,-1486,-297,-35,442,160,-226
1,6322768,422,-1368,-489,-1488,-302,-42,442,160,-226
1,6322783,422,-1368,-489,-1488,-302,-42,442,160,-226
1,6322795,424,-1367,-490,-1497,-302,-44,442,160,-226
1,6322804,424,-1367,-490,-1497,-302,-44,442,160,-226
1,6322817,423,-1368,-493,-1491,-305,-34,442,160,-226
1,6322830,422,-1363,-494,-1487,-298,-43,442,160,-226
1,6322839,422,-1363,-494,-1487,-298,-43,442,160,-226
1,6322851,423,-1365,-497,-1499,-300,-45,442,160,-226
1,6322864,423,-1365,-497,-1499,-300,-45,442,160,-226
1,6322877,423,-1365,-497,-1499,-300,-45,436,166,-228
1,6322890,423,-1367,-489,-1487,-303,-47,436,166,-228
1,6322903,423,-1367,-489,-1487,-303,-47,436,166,-228
1,6322916,427,-1367,-488,-1487,-299,-47,436,166,-228
1,6322930,425,-1365,-495,-1487,-297,-43,436,166,-228
1,6322942,425,-1365,-495,-1487,-297,-43,436,166,-228
1,6322954,423,-1368,-490,-1493,-306,-40,436,166,-228
1,6322967,426,-1365,-489,-1491,-303,-40,436,166,-228
1,6322980,426,-1365,-489,-1491,-303,-40,436,166,-228
1,6322994,423,-1365,-488,-1486,-305,-35,440,168,-236
1,6323004,423,-1365,-488,-1486,-305,-35,440,168,-236
1,6323016,422,-1365,-491,-1485,-300,-39,440,168,-236
1,6323028,422,-1365,-486,-1484,-304,-39,440,168,-236
1,6323042,422,-1365,-486,-1484,-304,-39,440,168,-236
1,6323056,422,-1365,-486,-1484,-304,-39,440,168,-236
1,6323069,421,-1366,-492,-1483,-304,-46,440,168,-236
1,6323081,421,-1366,-492,-1483,-304,-46,440,168,-236
1,6323094,421,-1366,-492,-1483,-304,-46,440,168,-236
1,6323107,425,-1365,-489,-1485,-301,-39,431,157,-225
1,6323121,425,-1365,-489,-1485,-301,-39,431,157,-225
1,6323131,426,-1363,-487,-1495,-300,-40,431,157,-225
1,6323140,426,-1363,-487,-1495,-300,-40,431,157,-225
1,6323147,422,-1365,-493,-1479,-301,-39,431,157,-225
1,6323156,422,-1365,-493,-1479,-301,-39,431,157,-225
1,6323165,422,-1365,-493,-1479,-301,-39,431,157,-225
1,6323173,426,-1366,-488,-1482,-301,-40,431,157,-225
1,6323185,426,-1366,-488,-1482,-301,-40,431,157,-225
1,6323200,421,-1366,-492,-1489,-301,-29,431,157,-225
1,6323213,425,-1365,-491,-1492,-300,-39,431,157,-225
1,6323223,425,-1365,-491,-1492,-300,-39,431,157,-225
1,6323234,422,-1365,-496,-1485,-305,-38,431,157,-225
1,6323247,420,-1368,-487,-1489,-305,-39,439,165,-223
1,6323260,420,-1368,-487,-1489,-305,-39,439,165,-223
1,6323271,423,-1364,-494,-1485,-309,-39,439,165,-223
1,6323283,423,-1364,-494,-1485,-309,-39,439,165,-223
1,6323292,422,-1365,-494,-1488,-305,-37,439,165,-223
1,6323300,422,-1365,-494,-1488,-305,-37,439,165,-223
1,6323308,422,-1367,-487,-1490,-307,-42,439,165,-223
1,6323316,422,-1367,-487,-1490,-307,-42,439,165,-223
1,6323324,422,-1367,-487,-1490,-307,-42,439,165,-223
1,6323332,425,-1364,-495,-1493,-298,-40,439,165,-223
1,6323340,425,-1364,-495,-1493,-298,-40,439,165,-223
1,6323349,422,-1367,-494,-1488,-299,-43,439,165,-223
1,6323357,422,-1367,-494,-1488,-299,-43,439,165,-223
1,6323365,422,-1367,-494,-1488,-299,-43,439,165,-223
1,6323374,424,-1363,-488,-1484,-305,-38,434,160,-220
1,6323381,424,-1363,-488,-1484,-305,-38,434,160,-220
1,6323390,422,-1365,-490,-1480,-305,-35,434,160,-220
1,6323398,422,-1365,-490,-1480,-305,-35,434,160,-220
1,6323407,423,-1365,-490,-1484,-304,-41,434,160,-220
1,6323417,423,-1365,-490,-1484,-304,-41,434,160,-220
1,6323425,423,-1365,-490,-1484,-304,-41,434,160,-220
1,6323438,425,-1365,-489,-1485,-301,-40,434,160,-220
1,6323451,423,-1365,-490,-1489,-295,-45,434,160,-220
1,6323466,423,-1365,-490,-1489,-295,-45,434,160,-220
1,6323479,425,-1364,-491,-1486,-296,-36,434,160,-220
1,6323489,423,-1366,-490,-1486,-303,-38,436,162,-228
1,6323502,423,-1366,-490,-1486,-303,-38,436,162,-228
1,6323514,420,-1364,-489,-1486,-302,-39,436,162,-228
1,6323527,424,-1363,-490,-1487,-296,-32,436,162,-228
1,6323537,424,-1363,-490,-1487,-296,-32,436,162,-228
1,6323544,424,-1363,-490,-1487,-296,-32,436,162,-228
1,6323551,426,-1366,-488,-1481,-309,-33,436,162,-228
1,6323556,426,-1366,-488,-1481,-309,-33,436,162,-228
1,6323563,426,-1366,-488,-1481,-309,-33,436,162,-228
1,6323569,423,-1365,-493,-1487,-301,-26,436,162,-228
1,6323575,423,-1365,-493,-1487,-301,-26,436,162,-228
1,6323580,423,-1365,-493,-1487,-301,-26,436,162,-228
1,6323586,423,-1365,-493,-1487,-301,-26,436,162,-228
1,6323591,422,-1366,-496,-1489,-304,-36,436,162,-228
1,6323596,422,-1366,-496,-1489,-304,-36,436,162,-228
1,6323600,422,-1366,-496,-1489,-304,-36,436,162,-228
1,6323606,422,-1366,-496,-1489,-304,-36,436,162,-228
1,6323610,422,-1363,-483,-1483,-301,-44,437,161,-225
1,6323617,422,-1363,-483,-1483,-301,-44,437,161,-225
1,6323624,422,-1363,-483,-1483,-301,-44,437,161,-225
1,6323633,422,-1365,-492,-1484,-298,-36,437,161,-225
1,6323640,422,-1365,-492,-1484,-298,-36,437,161,-225
1,6323647,423,-1365,-493,-1484,-299,-41,437,161,-225
1,6323653,423,-1365,-493,-1484,-299,-41,437,161,-225
1,6323658,423,-1365,-493,-1484,-299,-41,437,161,-225
1,6323664,423,-1365,-493,-1484,-299,-41,437,161,-225
1,6323672,422,-1364,-491,-1490,-307,-40,437,161,-225
1,6323679,422,-1364,-491,-1490,-307,-40,437,161,-225
1,6323687,422,-1367,-495,-1482,-308,-37,437,161,-225
1,6323695,422,-1367,-495,-1482,-308,-37,437,161,-225
1,6323701,422,-1367,-495,-1482,-308,-37,437,161,-225
1,6323706,424,-1365,-495,-1478,-299,-36,437,161,-225
1,6323713,424,-1365,-495,-1478,-299,-36,437,161,-225
1,6323719,424,-1365,-495,-1478,-299,-36,437,161,-225
1,6323724,424,-1365,-495,-1478,-299,-36,437,161,-225
1,6323732,423,-1364,-491,-1478,-289,-40,437,161,-225
1,6323740,423,-1364,-491,-1478,-289,-40,437,161,-225
1,6323747,424,-1365,-485,-1484,-300,-41,446,164,-228
1,6323752,424,-1365,-485,-1484,-300,-41,446,164,-228
1,6323759,424,-1365,-485,-1484,-300,-41,446,164,-228
1,6323765,424,-1365,-485,-1484,-300,-41,446,164,-228
1,6323771,421,-1365,-491,-1484,-305,-35,446,164,-228
1,6323780,421,-1365,-491,-1484,-305,-35,446,164,-228
1,6323786,421,-1365,-491,-1484,-305,-35,446,164,-228
1,6323793,423,-1364,-499,-1486,-306,-35,446,164,-228
1,6323801,423,-1364,-499,-1486,-306,-35,446,164,-228
1,6323808,428,-1366,-491,-1491,-314,-39,446,164,-228
1,6323815,428,-1366,-491,-1491,-314,-39,446,164,-228
1,6323822,428,-1366,-491,-1491,-314,-39,446,164,-228
1,6323829,422,-1368,-494,-1489,-304,-32,446,164,-228
1,6323836,422,-1368,-494,-1489,-304,-32,446,164,-228
1,6323844,422,-1368,-494,-1489,-304,-32,446,164,-228
1,6323852,424,-1368,-488,-1486,-307,-37,446,164,-228
1,6323858,424,-1368,-488,-1486,-307,-37,446,164,-228
1,6323865,424,-1368,-488,-1486,-307,-37,446,164,-228
1,6323872,424,-1369,-487,-1484,-308,-37,440,166,-232
1,6323879,424,-1369,-487,-1484,-308,-37,440,166,-232
1,6323886,424,-1369,-487,-1484,-308,-37,440,166,-232
1,6323892,423,-1367,-490,-1486,-302,-46,440,166,-232
1,6323899,423,-1367,-490,-1486,-302,-46,440,166,-232
1,6323905,423,-1367,-490,-1486,-302,-46,440,166,-232
1,6323912,423,-1365,-492,-1485,-298,-42,440,166,-232
1,6323919,423,-1365,-492,-1485,-298,-42,440,166,-232
1,6323926,423,-1365,-492,-1485,-298,-42,440,166,-232
1,6323933,424,-1366,-495,-1478,-298,-43,440,166,-232
1,6323940,424,-1366,-495,-1478,-298,-43,440,166,-232
1,6323947,425,-1366,-495,-1479,-300,-36,440,166,-232
1,6323954,425,-1366,-495,-1479,-300,-36,440,166,-232
1,6323960,425,-1366,-495,-1479,-300,-36,440,166,-232
1,6323968,424,-1367,-495,-1483,-303,-36,440,166,-232
1,6323974,424,-1367,-495,-1483,-303,-36,440,166,-232
1,6323982,424,-1367,-495,-1483,-303,-36,440,166,-232
1,6323990,422,-1365,-490,-1485,-296,-44,434,168,-226
1,6323997,422,-1365,-490,-1485,-296,-44,434,168,-226
1,6324004,422,-1365,-490,-1485,-296,-44,434,168,-226
1,6324009,423,-1365,-489,-1494,-306,-41,434,168,-226
1,6324017,423,-1365,-489,-1494,-306,-41,434,168,-226
1,6324024,423,-1365,-489,-1494,-306,-41,434,168,-226
1,6324031,423,-1365,-490,-1484,-301,-37,434,168,-226
1,6324038,423,-1365,-490,-1484,-301,-37,434,168,-226
1,6324044,423,-1365,-490,-1484,-301,-37,434,168,-226
1,6324051,424,-1365,-494,-1491,-298,-42,434,168,-226
1,6324058,424,-1365,-494,-1491,-298,-42,434,168,-226
1,6324066,424,-1365,-494,-1491,-298,-42,434,168,-226
1,6324073,423,-1366,-491,-1489,-302,-41,434,168,-226
1,6324081,423,-1366,-491,-1489,-302,-41,434,168,-226
1,6324087,422,-1367,-491,-1486,-299,-43,434,168,-226
1,6324094,422,-1367,-491,-1486,-299,-43,434,168,-226
1,6324102,422,-1367,-491,-1486,-299,-43,434,168,-226
1,6324108,422,-1365,-490,-1487,-304,-37,438,170,-228
1,6324113,422,-1365,-490,-1487,-304,-37,438,170,-228
1,6324121,422,-1365,-490,-1487,-304,-37,438,170,-228
1,6324128,424,-1366,-489,-1489,-305,-37,438,170,-228
1,6324135,424,-1366,-489,-1489,-305,-37,438,170,-228
1,6324142,424,-1366,-489,-1489,-305,-37,438,170,-228
1,6324150,424,-1364,-489,-1483,-294,-37,438,170,-228
1,6324157,424,-1364,-489,-1483,-294,-37,438,170,-228
1,6324165,424,-1364,-489,-1483,-294,-37,438,170,-228
1,6324172,423,-1363,-490,-1487,-299,-27,438,170,-228
1,6324177,423,-1363,-490,-1487,-299,-27,438,170,-228
1,6324185,423,-1363,-490,-1487,-299,-27,438,170,-228
1,6324192,423,-1367,-490,-1481,-303,-33,438,170,-228
1,6324197,423,-1367,-490,-1481,-303,-33,438,170,-228
1,6324202,423,-1367,-490,-1481,-303,-33,438,170,-228
1,6324207,424,-1367,-490,-1482,-300,-35,438,170,-228
