imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8227783,422,-1365,-499,-1499,-307,-39,437,165,-223
1,8227790,422,-1365,-499,-1499,-307,-39,437,165,-223
1,8227798,426,-1366,-501,-1502,-307,-35,437,165,-223
1,8227804,426,-1366,-501,-1502,-307,-35,437,165,-223
1,8227810,426,-1366,-501,-1502,-307,-35,437,165,-223
1,8227819,423,-1365,-496,-1492,-296,-37,437,165,-223
1,8227824,423,-1365,-496,-1492,-296,-37,437,165,-223
1,8227831,423,-1365,-496,-1492,-296,-37,437,165,-223
1,8227838,422,-1367,-498,-1491,-302,-46,437,165,-223
1,8227845,422,-1367,-498,-1491,-302,-46,437,165,-223
1,8227850,422,-1367,-498,-1491,-302,-46,437,165,-223
1,8227855,422,-1367,-498,-1491,-302,-46,437,165,-223
1,8227861,424,-1365,-496,-1487,-299,-39,440,172,-226
1,8227868,424,-1365,-496,-1487,-299,-39,440,172,-226
1,8227876,424,-1365,-496,-1487,-299,-39,440,172,-226
1,8227884,422,-1364,-489,-1493,-301,-38,440,172,-226
1,8227891,422,-1364,-489,-1493,-301,-38,440,172,-226
1,8227897,424,-1364,-499,-1494,-300,-45,440,172,-226
1,8227904,424,-1364,-499,-1494,-300,-45,440,172,-226
1,8227911,424,-1364,-499,-1494,-300,-45,440,172,-226
1,8227919,423,-1366,-495,-1488,-304,-36,440,172,-226
1,8227927,423,-1366,-495,-1488,-304,-36,440,172,-226
1,8227933,423,-1366,-495,-1488,-304,-36,440,172,-226
1,8227938,424,-1365,-496,-1492,-303,-36,440,172,-226
1,8227943,424,-1365,-496,-1492,-303,-36,440,172,-226
1,8227948,424,-1365,-496,-1492,-303,-36,440,172,-226
1,8227953,424,-1365,-496,-1492,-303,-36,440,172,-226
1,8227958,424,-1364,-495,-1491,-302,-34,440,172,-226
1,8227963,424,-1364,-495,-1491,-302,-34,440,172,-226
1,8227969,424,-1364,-495,-1491,-302,-34,440,172,-226
1,8227974,424,-1364,-495,-1491,-302,-34,440,172,-226
1,8227979,423,-1365,-496,-1495,-303,-34,435,169,-221
1,8227987,423,-1365,-496,-1495,-303,-34,435,169,-221
1,8227994,423,-1365,-496,-1495,-303,-34,435,169,-221
1,8228001,426,-1365,-496,-1497,-304,-34,435,169,-221
1,8228008,426,-1365,-496,-1497,-304,-34,435,169,-221
1,8228017,426,-1365,-496,-1497,-304,-34,435,169,-221
1,8228023,423,-1365,-497,-1492,-303,-40,435,169,-221
1,8228029,423,-1365,-497,-1492,-303,-40,435,169,-221
1,8228036,423,-1365,-497,-1492,-303,-40,435,169,-221
1,8228044,423,-1363,-496,-1493,-303,-39,435,169,-221
1,8228051,423,-1363,-496,-1493,-303,-39,435,169,-221
1,8228058,426,-1367,-499,-1495,-299,-37,435,169,-221
1,8228064,426,-1367,-499,-1495,-299,-37,435,169,-221
1,8228071,426,-1367,-499,-1495,-299,-37,435,169,-221
1,8228079,423,-1365,-501,-1492,-301,-35,435,169,-221
1,8228086,423,-1365,-501,-1492,-301,-35,435,169,-221
1,8228094,423,-1365,-501,-1492,-301,-35,435,169,-221
1,8228105,424,-1365,-502,-1487,-306,-36,435,169,-221
1,8228118,424,-1365,-496,-1498,-308,-36,432,170,-220
1,8228130,424,-1365,-496,-1498,-308,-36,432,170,-220
1,8228142,421,-1365,-498,-1491,-310,-47,432,170,-220
1,8228155,421,-1365,-498,-1491,-310,-47,432,170,-220
1,8228168,425,-1365,-498,-1494,-303,-42,432,170,-220
1,8228180,426,-1365,-498,-1496,-307,-35,432,170,-220
1,8228194,426,-1365,-498,-1496,-307,-35,432,170,-220
1,8228208,425,-1365,-497,-1496,-302,-31,432,170,-220
1,8228220,426,-1364,-495,-1493,-294,-38,432,170,-220
1,8228231,426,-1364,-495,-1493,-294,-38,432,170,-220
1,8228243,425,-1366,-497,-1489,-295,-45,436,162,-224
1,8228257,423,-1367,-496,-1485,-300,-38,436,162,-224
1,8228271,423,-1367,-496,-1485,-300,-38,436,162,-224
1,8228282,425,-1366,-498,-1489,-302,-43,436,162,-224
1,8228295,425,-1366,-498,-1489,-302,-43,436,162,-224
1,8228306,424,-1362,-500,-1488,-297,-34,436,162,-224
1,8228318,425,-1364,-500,-1484,-296,-37,436,162,-224
1,8228331,425,-1364,-500,-1484,-296,-37,436,162,-224
1,8228344,425,-1368,-501,-1487,-302,-37,436,162,-224
1,8228357,425,-1368,-501,-1487,-302,-37,436,162,-224
1,8228369,425,-1366,-494,-1489,-305,-33,434,166,-230
1,8228382,423,-1365,-496,-1490,-305,-38,434,166,-230
1,8228397,422,-1366,-499,-1493,-306,-36,434,166,-230
1,8228409,422,-1366,-499,-1493,-306,-36,434,166,-230
1,8228421,423,-1364,-501,-1490,-293,-35,434,166,-230
1,8228433,423,-1364,-501,-1490,-293,-35,434,166,-230
1,8228446,425,-1365,-500,-1492,-304,-42,434,166,-230
1,8228460,426,-1364,-497,-1493,-303,-37,434,166,-230
1,8228473,426,-1364,-497,-1493,-303,-37,434,166,-230
1,8228487,422,-1364,-498,-1491,-302,-40,442,166,-224
1,8228500,423,-1369,-497,-1490,-301,-45,442,166,-224
1,8228511,423,-1369,-497,-1490,-301,-45,442,166,-224
1,8228525,425,-1364,-496,-1490,-301,-47,442,166,-224
1,8228536,425,-1364,-496,-1490,-301,-47,442,166,-224
1,8228549,423,-1362,-501,-1493,-302,-34,442,166,-224
1,8228562,424,-1366,-501,-1500,-308,-41,442,166,-224
1,8228576,424,-1366,-501,-1500,-308,-41,442,166,-224
1,8228584,423,-1365,-497,-1493,-303,-40,442,166,-224
1,8228592,423,-1365,-497,-1493,-303,-40,442,166,-224
1,8228601,425,-1361,-501,-1493,-307,-43,442,166,-224
1,8228610,425,-1361,-501,-1493,-307,-43,442,166,-224
1,8228619,422,-1364,-497,-1492,-300,-39,436,164,-232
1,8228630,422,-1364,-497,-1492,-300,-39,436,164,-232
1,8228640,424,-1365,-500,-1486,-305,-40,436,164,-232
1,8228649,424,-1365,-500,-1486,-305,-40,436,164,-232
1,8228659,423,-1366,-497,-1486,-302,-38,436,164,-232
1,8228668,423,-1366,-497,-1486,-302,-38,436,164,-232
1,8228679,426,-1364,-498,-1494,-300,-39,436,164,-232
1,8228694,426,-1364,-498,-1494,-300,-39,436,164,-232
1,8228702,424,-1364,-497,-1489,-301,-40,436,164,-232
1,8228710,424,-1364,-497,-1489,-301,-40,436,164,-232
1,8228719,425,-1368,-495,-1490,-300,-36,436,164,-232
1,8228727,425,-1368,-495,-1490,-300,-36,436,164,-232
1,8228740,423,-1363,-492,-1491,-300,-33,438,164,-226
1,8228752,423,-1363,-492,-1491,-300,-33,438,164,-226
1,8228765,423,-1367,-495,-1489,-308,-37,438,164,-226
1,8228777,423,-1364,-499,-1491,-300,-32,438,164,-226
1,8228787,423,-1364,-499,-1491,-300,-32,438,164,-226
1,8228799,425,-1364,-491,-1492,-309,-36,438,164,-226
1,8228814,425,-1364,-491,-1492,-309,-36,438,164,-226
1,8228827,424,-1367,-496,-1491,-307,-39,438,164,-226
1,8228836,424,-1367,-496,-1491,-307,-39,438,164,-226
1,8228849,421,-1366,-496,-1491,-309,-37,438,164,-226
1,8228864,425,-1363,-495,-1491,-307,-44,428,170,-224
1,8228878,422,-1365,-496,-1493,-301,-47,428,170,-224
1,8228887,422,-1365,-496,-1493,-301,-47,428,170,-224
1,8228899,424,-1365,-500,-1494,-296,-37,428,170,-224
1,8228914,424,-1365,-500,-1494,-296,-37,428,170,-224
1,8228927,422,-1368,-498,-1492,-296,-40,428,170,-224
1,8228937,422,-1368,-498,-1492,-296,-40,428,170,-224
1,8228945,422,-1366,-498,-1492,-308,-45,428,170,-224
1,8228954,422,-1366,-498,-1492,-308,-45,428,170,-224
1,8228962,422,-1364,-495,-1489,-297,-35,428,170,-224
1,8228970,422,-1364,-495,-1489,-297,-35,428,170,-224
1,8228978,423,-1364,-502,-1491,-303,-44,441,165,-221
1,8228986,423,-1364,-502,-1491,-303,-44,441,165,-221
1,8228995,423,-1364,-502,-1491,-303,-44,441,165,-221
1,8229003,424,-1363,-496,-1499,-299,-38,441,165,-221
1,8229011,424,-1363,-496,-1499,-299,-38,441,165,-221
1,8229019,423,-1366,-497,-1492,-296,-40,441,165,-221
1,8229027,423,-1366,-497,-1492,-296,-40,441,165,-221
1,8229036,423,-1366,-497,-1492,-296,-40,441,165,-221
1,8229045,421,-1364,-497,-1489,-302,-41,441,165,-221
1,8229053,421,-1364,-497,-1489,-302,-41,441,165,-221
1,8229062,424,-1366,-499,-1487,-301,-37,441,165,-221
1,8229071,424,-1366,-499,-1487,-301,-37,441,165,-221
1,8229081,425,-1363,-501,-1489,-296,-43,441,165,-221
1,8229091,425,-1363,-501,-1489,-296,-43,441,165,-221
1,8229100,424,-1363,-500,-1486,-300,-39,441,165,-221
1,8229108,424,-1363,-500,-1486,-300,-39,441,165,-221
1,8229114,424,-1363,-500,-1486,-300,-39,441,165,-221
1,8229121,422,-1367,-496,-1489,-303,-38,436,162,-222
1,8229126,422,-1367,-496,-1489,-303,-38,436,162,-222
1,8229131,422,-1367,-496,-1489,-303,-38,436,162,-222
1,8229139,426,-1365,-496,-1493,-298,-39,436,162,-222
1,8229145,426,-1365,-496,-1493,-298,-39,436,162,-222
1,8229151,426,-1365,-496,-1493,-298,-39,436,162,-222
1,8229159,423,-1366,-497,-1498,-303,-41,436,162,-222
1,8229166,423,-1366,-497,-1498,-303,-41,436,162,-222
1,8229172,423,-1366,-497,-1498,-303,-41,436,162,-222
1,8229179,425,-1364,-497,-1493,-306,-37,436,162,-222
1,8229186,425,-1364,-497,-1493,-306,-37,436,162,-222
1,8229194,425,-1364,-497,-1493,-306,-37,436,162,-222
1,8229200,421,-1362,-498,-1493,-309,-40,436,162,-222
1,8229207,421,-1362,-498,-1493,-309,-40,436,162,-222
1,8229214,421,-1362,-498,-1493,-309,-40,436,162,-222
1,8229221,426,-1364,-499,-1498,-301,-46,436,162,-222
1,8229227,426,-1364,-499,-1498,-301,-46,436,162,-222
1,8229234,426,-1364,-499,-1498,-301,-46,436,162,-222
1,8229242,422,-1367,-498,-1497,-304,-45,435,169,-229
1,8229251,422,-1367,-498,-1497,-304,-45,435,169,-229
1,8229257,422,-1367,-498,-1497,-304,-45,435,169,-229
1,8229264,423,-1364,-498,-1492,-309,-41,435,169,-229
1,8229272,423,-1364,-498,-1492,-309,-41,435,169,-229
1,8229278,424,-1367,-502,-1491,-303,-43,435,169,-229
1,8229283,424,-1367,-502,-1491,-303,-43,435,169,-229
1,8229288,424,-1367,-502,-1491,-303,-43,435,169,-229
1,8229294,424,-1367,-502,-1491,-303,-43,435,169,-229
1,8229302,424,-1364,-496,-1494,-314,-36,435,169,-229
1,8229309,424,-1364,-496,-1494,-314,-36,435,169,-229
1,8229316,424,-1364,-496,-1494,-314,-36,435,169,-229
1,8229323,424,-1366,-498,-1498,-304,-46,435,169,-229
1,8229330,424,-1366,-498,-1498,-304,-46,435,169,-229
1,8229338,425,-1365,-499,-1490,-298,-35,435,169,-229
1,8229344,425,-1365,-499,-1490,-298,-35,435,169,-229
1,8229350,425,-1365,-499,-1490,-298,-35,435,169,-229
1,8229357,428,-1369,-494,-1495,-307,-42,435,169,-229
1,8229364,428,-1369,-494,-1495,-307,-42,440,166,-228
1,8229369,428,-1369,-494,-1495,-307,-42,440,166,-228
1,8229378,425,-1366,-495,-1501,-306,-39,440,166,-228
1,8229386,425,-1366,-495,-1501,-306,-39,440,166,-228
1,8229393,425,-1366,-495,-1501,-306,-39,440,166,-228
1,8229400,427,-1364,-498,-1486,-300,-40,440,166,-228
1,8229405,427,-1364,-498,-1486,-300,-40,440,166,-228
1,8229411,427,-1364,-498,-1486,-300,-40,440,166,-228
1,8229419,422,-1368,-490,-1491,-301,-36,440,166,-228
1,8229427,422,-1368,-490,-1491,-301,-36,440,166,-228
1,8229434,422,-1368,-490,-1491,-301,-36,440,166,-228
1,8229442,424,-1367,-496,-1496,-302,-40,440,166,-228
1,8229448,424,-1367,-496,-1496,-302,-40,440,166,-228
1,8229453,424,-1367,-496,-1496,-302,-40,440,166,-228
1,8229460,424,-1367,-498,-1498,-301,-39,440,166,-228
1,8229469,424,-1367,-498,-1498,-301,-39,440,166,-228
1,8229476,424,-1367,-498,-1498,-301,-39,440,166,-228
1,8229482,424,-1365,-498,-1497,-303,-37,437,161,-231
1,8229489,424,-1365,-498,-1497,-303,-37,437,161,-231
1,8229496,424,-1365,-498,-1497,-303,-37,437,161,-231
1,8229502,424,-1364,-500,-1486,-303,-44,437,161,-231
1,8229510,424,-1364,-500,-1486,-303,-44,437,161,-231
1,8229516,424,-1364,-500,-1486,-303,-44,437,161,-231
1,8229523,425,-1367,-498,-1480,-296,-48,437,161,-231
1,8229530,425,-1367,-498,-1480,-296,-48,437,161,-231
1,8229536,425,-1367,-498,-1480,-296,-48,437,161,-231
1,8229544,425,-1366,-494,-1489,-300,-39,437,161,-231
1,8229553,425,-1366,-494,-1489,-300,-39,437,161,-231
1,8229560,422,-1366,-495,-1492,-309,-42,437,161,-231
1,8229567,422,-1366,-495,-1492,-309,-42,437,161,-231
1,8229573,422,-1366,-495,-1492,-309,-42,437,161,-231
1,8229579,425,-1365,-498,-1492,-299,-37,437,161,-231
1,8229586,425,-1365,-498,-1492,-299,-37,437,161,-231
1,8229596,425,-1365,-498,-1492,-299,-37,437,161,-231
1,8229602,423,-1363,-492,-1485,-302,-30,439,169,-225
1,8229612,423,-1363,-492,-1485,-302,-30,439,169,-225
1,8229618,423,-1364,-490,-1489,-298,-36,439,169,-225
1,8229624,423,-1364,-490,-1489,-298,-36,439,169,-225
1,8229630,423,-1364,-490,-1489,-298,-36,439,169,-225
1,8229637,423,-1364,-490,-1489,-298,-36,439,169,-225
1,8229646,426,-1362,-495,-1486,-302,-41,439,169,-225
1,8229652,426,-1362,-495,-1486,-302,-41,439,169,-225
1,8229659,425,-1366,-497,-1492,-298,-41,439,169,-225
1,8229665,425,-1366,-497,-1492,-298,-41,439,169,-225
1,8229671,425,-1366,-497,-1492,-298,-41,439,169,-225
1,8229679,420,-1366,-495,-1495,-305,-34,439,169,-225
1,8229686,420,-1366,-495,-1495,-305,-34,439,169,-225
1,8229692,420,-1366,-495,-1495,-305,-34,439,169,-225
1,8229698,427,-1365,-497,-1496,-301,-38,439,169,-225
1,8229703,427,-1365,-497,-1496,-301,-38,439,169,-225
1,8229708,427,-1365,-497,-1496,-301,-38,439,169,-225
1,8229713,427,-1365,-497,-1496,-301,-38,439,169,-225
1,8229719,424,-1364,-500,-1498,-314,-39,439,169,-225
1,8229724,424,-1364,-500,-1498,-314,-39,439,169,-225
1,8229729,424,-1364,-500,-1498,-314,-39,439,169,-225
1,8229735,424,-1364,-500,-1498,-314,-39,439,169,-225
1,8229741,423,-1364,-493,-1500,-303,-34,434,168,-232
1,8229746,423,-1364,-493,-1500,-303,-34,434,168,-232
1,8229752,423,-1364,-493,-1500,-303,-34,434,168,-232
1,8229757,424,-1364,-497,-1494,-301,-41,434,168,-232
1,8229764,424,-1364,-497,-1494,-301,-41,434,168,-232
1,8229769,424,-1364,-497,-1494,-301,-41,434,168,-232
1,8229774,424,-1364,-497,-1494,-301,-41,434,168,-232
1,8229780,423,-1362,-499,-1485,-304,-38,434,168,-232
1,8229785,423,-1362,-499,-1485,-304,-38,434,168,-232
1,8229792,423,-1362,-499,-1485,-304,-38,434,168,-232
1,8229799,425,-1365,-503,-1493,-300,-44,434,168,-232
1,8229806,425,-1365,-503,-1493,-300,-44,434,168,-232
1,8229814,425,-1365,-503,-1493,-300,-44,434,168,-232
1,8229821,427,-1363,-502,-1492,-297,-37,434,168,-232
1,8229829,427,-1363,-502,-1492,-297,-37,434,168,-232
1,8229835,427,-1363,-502,-1492,-297,-37,434,168,-232
1,8229841,427,-1364,-497,-1496,-306,-34,434,168,-232
1,8229848,427,-1364,-497,-1496,-306,-34,434,168,-232
1,8229856,427,-1364,-497,-1496,-306,-34,434,168,-232
1,8229864,423,-1364,-496,-1494,-293,-35,437,157,-221
1,8229871,423,-1364,-496,-1494,-293,-35,437,157,-221
1,8229878,426,-1363,-498,-1493,-299,-37,437,157,-221
1,8229885,426,-1363,-498,-1493,-299,-37,437,157,-221
1,8229891,426,-1363,-498,-1493,-299,-37,437,157,-221
1,8229899,424,-1362,-497,-1490,-306,-32,437,157,-221
1,8229905,424,-1362,-497,-1490,-306,-32,437,157,-221
1,8229913,424,-1362,-497,-1490,-306,-32,437,157,-221
1,8229919,425,-1365,-498,-1494,-307,-31,437,157,-221
1,8229925,425,-1365,-498,-1494,-307,-31,437,157,-221
1,8229933,425,-1365,-498,-1494,-307,-31,437,157,-221
1,8229938,422,-1363,-499,-1488,-309,-40,437,157,-221
1,8229943,422,-1363,-499,-1488,-309,-40,437,157,-221
1,8229948,422,-1363,-499,-1488,-309,-40,437,157,-221
1,8229953,422,-1363,-499,-1488,-309,-40,437,157,-221
1,8229958,425,-1366,-498,-1491,-301,-36,437,157,-221
1,8229963,425,-1366,-498,-1491,-301,-36,437,157,-221
1,8229968,425,-1366,-498,-1491,-301,-36,437,157,-221
1,8229975,425,-1366,-498,-1491,-301,-36,437,157,-221
1,8229982,425,-1363,-495,-1495,-297,-38,434,168,-226
1,8229991,425,-1363,-495,-1495,-297,-38,434,168,-226
1,8229998,421,-1365,-499,-1499,-303,-35,434,168,-226
1,8230004,421,-1365,-499,-1499,-303,-35,434,168,-226
1,8230011,421,-1365,-499,-1499,-303,-35,434,168,-226
1,8230019,424,-1366,-497,-1487,-304,-34,434,168,-226
1,8230024,424,-1366,-497,-1487,-304,-34,434,168,-226
1,8230032,424,-1366,-497,-1487,-304,-34,434,168,-226
1,8230040,426,-1367,-499,-1491,-301,-37,434,168,-226
1,8230047,426,-1367,-499,-1491,-301,-37,434,168,-226
1,8230054,426,-1367,-499,-1491,-301,-37,434,168,-226
1,8230062,425,-1363,-498,-1492,-303,-33,434,168,-226
1,8230067,425,-1363,-498,-1492,-303,-33,434,168,-226
1,8230072,425,-1363,-498,-1492,-303,-33,434,168,-226
1,8230079,423,-1361,-498,-1496,-296,-42,434,168,-226
1,8230086,423,-1361,-498,-1496,-296,-42,434,168,-226
1,8230091,423,-1361,-498,-1496,-296,-42,434,168,-226
1,8230099,423,-1364,-496,-1490,-299,-35,436,162,-218
1,8230107,423,-1364,-496,-1490,-299,-35,436,162,-218
1,8230116,423,-1364,-496,-1490,-299,-35,436,162,-218
1,8230126,422,-1366,-496,-1488,-301,-33,436,162,-218
1,8230138,423,-1368,-497,-1488,-308,-35,436,162,-218
1,8230151,423,-1368,-497,-1488,-308,-35,436,162,-218
1,8230164,425,-1365,-502,-1488,-299,-41,436,162,-218
1,8230176,425,-1365,-502,-1488,-299,-41,436,162,-218
1,8230190,422,-1365,-496,-1484,-302,-43,436,162,-218
1,8230202,423,-1366,-498,-1495,-298,-37,436,162,-218
1,8230210,423,-1366,-498,-1495,-298,-37,436,162,-218
1,8230222,424,-1368,-500,-1490,-299,-36,436,162,-218
1,8230238,422,-1365,-490,-1493,-300,-37,443,162,-218
1,8230248,422,-1365,-490,-1493,-300,-37,443,167,-221
1,8230260,423,-1363,-498,-1482,-301,-40,443,167,-221
1,8230274,423,-1363,-498,-1482,-301,-40,443,167,-221
1,8230288,424,-1366,-502,-1483,-293,-36,443,167,-221
1,8230297,422,-1369,-503,-1489,-300,-38,443,167,-221
1,8230308,422,-1369,-503,-1489,-300,-38,443,167,-221
1,8230322,422,-1367,-499,-1494,-301,-34,443,167,-221
1,8230335,422,-1367,-499,-1494,-301,-34,443,167,-221
1,8230344,422,-1367,-500,-1493,-304,-40,443,167,-221
1,8230358,425,-1366,-497,-1494,-305,-37,436,164,-230
1,8230371,425,-1366,-497,-1494,-305,-37,436,164,-230
1,8230385,423,-1365,-500,-1492,-300,-37,436,164,-230
1,8230394,423,-1365,-500,-1492,-300,-37,436,164,-230
1,8230407,424,-1365,-503,-1488,-304,-45,436,164,-230
1,8230419,424,-1365,-498,-1491,-309,-45,436,164,-230
1,8230431,424,-1365,-498,-1491,-309,-45,436,164,-230
1,8230443,421,-1364,-497,-1480,-299,-39,436,164,-230
1,8230458,422,-1365,-499,-1489,-300,-48,436,164,-230
1,8230469,422,-1365,-499,-1489,-300,-48,436,164,-230
1,8230482,426,-1366,-498,-1497,-307,-42,439,173,-227
1,8230496,426,-1366,-498,-1497,-307,-42,439,173,-227
1,8230509,422,-1367,-496,-1492,-305,-37,439,173,-227
1,8230521,421,-1366,-494,-1489,-301,-40,439,173,-227
1,8230535,421,-1366,-494,-1489,-301,-40,439,173,-227
1,8230547,423,-1368,-502,-1494,-298,-37,439,173,-227
1,8230560,424,-1367,-498,-1498,-303,-43,439,173,-227
1,8230574,424,-1367,-498,-1498,-303,-43,439,173,-227
1,8230587,425,-1366,-498,-1494,-303,-41,439,173,-227
1,8230600,422,-1365,-491,-1492,-301,-39,440,162,-226
1,8230610,422,-1365,-491,-1492,-301,-39,440,162,-226
1,8230623,422,-1364,-494,-1494,-301,-34,440,162,-226
1,8230635,422,-1364,-494,-1494,-301,-34,440,162,-226
1,8230649,421,-1365,-499,-1489,-300,-36,440,162,-226
1,8230661,421,-1366,-496,-1494,-298,-34,440,162,-226
1,8230675,421,-1366,-496,-1494,-298,-34,440,162,-226
1,8230687,425,-1366,-501,-1492,-307,-40,440,162,-226
1,8230702,424,-1365,-496,-1486,-300,-35,440,162,-226
1,8230709,424,-1365,-496,-1486,-300,-35,440,162,-226
1,8230717,424,-1365,-496,-1486,-300,-35,440,162,-226
1,8230725,421,-1364,-496,-1484,-303,-39,440,162,-226
1,8230736,421,-1364,-496,-1484,-303,-39,440,162,-226
1,8230747,427,-1363,-497,-1484,-302,-39,441,163,-229
1,8230760,425,-1363,-499,-1489,-302,-34,441,163,-229
1,8230772,425,-1363,-499,-1489,-302,-34,441,163,-229
1,8230787,422,-1367,-498,-1493,-305,-35,441,163,-229
1,8230798,422,-1367,-498,-1493,-305,-35,441,163,-229
1,8230810,426,-1366,-496,-1487,-306,-41,441,163,-229
1,8230824,425,-1367,-498,-1483,-305,-43,441,163,-229
1,8230837,425,-1367,-498,-1483,-305,-43,441,163,-229
1,8230846,422,-1366,-498,-1491,-299,-39,441,163,-229
1,8230857,422,-1366,-498,-1491,-299,-39,441,163,-229
1,8230866,424,-1367,-496,-1494,-294,-40,435,165,-213
1,8230875,424,-1367,-496,-1494,-294,-40,435,165,-213
1,8230883,426,-1368,-497,-1491,-302,-43,435,165,-213
1,8230894,426,-1368,-497,-1491,-302,-43,435,165,-213
1,8230907,425,-1366,-495,-1495,-299,-32,435,165,-213
1,8230917,425,-1366,-495,-1495,-299,-32,435,165,-213
1,8230928,423,-1365,-502,-1494,-302,-41,435,165,-213
1,8230938,422,-1365,-501,-1489,-303,-42,435,165,-213
1,8230946,422,-1365,-501,-1489,-303,-42,435,165,-213
1,8230955,422,-1365,-501,-1489,-303,-42,435,165,-213
1,8230963,422,-1368,-498,-1494,-303,-38,435,165,-213
1,8230971,422,-1368,-498,-1494,-303,-38,435,165,-213
1,8230979,423,-1366,-494,-1491,-302,-36,446,168,-228
1,8230987,423,-1366,-494,-1491,-302,-36,446,168,-228
1,8230995,423,-1366,-494,-1491,-302,-36,446,168,-228
1,8231003,420,-1366,-498,-1493,-297,-34,446,168,-228
1,8231011,420,-1366,-498,-1493,-297,-34,446,168,-228
1,8231019,423,-1365,-496,-1490,-301,-41,446,168,-228
1,8231027,423,-1365,-496,-1490,-301,-41,446,168,-228
1,8231043,426,-1362,-500,-1484,-305,-40,446,168,-228
1,8231057,426,-1362,-500,-1484,-305,-40,446,168,-228
1,8231065,425,-1363,-496,-1490,-302,-34,446,168,-228
1,8231077,425,-1363,-496,-1490,-302,-34,446,168,-228
1,8231090,424,-1360,-496,-1495,-298,-28,446,168,-228
1,8231103,424,-1362,-496,-1487,-294,-44,440,164,-228
1,8231113,424,-1362,-496,-1487,-294,-44,440,164,-228
1,8231124,425,-1368,-494,-1488,-304,-43,440,164,-228
1,8231132,425,-1368,-494,-1488,-304,-43,440,164,-228
1,8231139,425,-1366,-496,-1494,-299,-44,440,164,-228
1,8231145,425,-1366,-496,-1494,-299,-44,440,164,-228
1,8231153,425,-1366,-496,-1494,-299,-44,440,164,-228
1,8231159,423,-1366,-492,-1492,-296,-31,440,164,-228
1,8231165,423,-1366,-492,-1492,-296,-31,440,164,-228
1,8231172,423,-1366,-492,-1492,-296,-31,440,164,-228
1,8231179,425,-1363,-496,-1495,-296,-44,440,164,-228
1,8231185,425,-1363,-496,-1495,-296,-44,440,164,-228
1,8231193,425,-1363,-496,-1495,-296,-44,440,164,-228
1,8231199,424,-1366,-500,-1494,-301,-44,440,164,-228
1,8231206,424,-1366,-500,-1494,-301,-44,440,164,-228
1,8231213,424,-1366,-500,-1494,-301,-44,440,164,-228
1,8231220,424,-1363,-501,-1487,-299,-42,432,168,-226
1,8231227,424,-1363,-501,-1487,-299,-42,432,168,-226
1,8231234,424,-1363,-501,-1487,-299,-42,432,168,-226
1,8231241,423,-1366,-495,-1489,-296,-40,432,168,-226
1,8231249,423,-1366,-495,-1489,-296,-40,432,168,-226
1,8231256,423,-1366,-495,-1489,-296,-40,432,168,-226
1,8231262,424,-1362,-495,-1492,-301,-42,432,168,-226
1,8231270,424,-1362,-495,-1492,-301,-42,432,168,-226
1,8231276,424,-1362,-495,-1492,-301,-42,432,168,-226
1,8231283,423,-1364,-498,-1498,-299,-32,432,168,-226
1,8231289,423,-1364,-498,-1498,-299,-32,432,168,-226
1,8231297,423,-1364,-498,-1498,-299,-32,432,168,-226
1,8231304,426,-1367,-504,-1498,-303,-38,432,168,-226
1,8231311,426,-1367,-504,-1498,-303,-38,432,168,-226
1,8231318,422,-1365,-496,-1489,-295,-43,432,168,-226
1,8231325,422,-1365,-496,-1489,-295,-43,432,168,-226
1,8231332,422,-1365,-496,-1489,-295,-43,432,168,-226
1,8231339,424,-1361,-498,-1487,-295,-39,432,168,-226
1,8231345,424,-1361,-498,-1487,-295,-39,432,168,-226
1,8231351,424,-1361,-498,-1487,-295,-39,432,168,-226
1,8231358,422,-1363,-488,-1481,-298,-39,441,167,-231
1,8231364,422,-1363,-488,-1481,-298,-39,441,167,-231
1,8231371,422,-1363,-488,-1481,-298,-39,441,167,-231
