imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4973669,423,-1367,-492,-1487,-309,-39,380,154,-274
1,4973675,423,-1367,-492,-1487,-309,-39,380,154,-274
1,4973681,423,-1367,-492,-1487,-309,-39,380,154,-274
1,4973686,423,-1367,-492,-1487,-309,-39,380,154,-274
1,4973691,423,-1367,-492,-1487,-309,-39,380,154,-274
1,4973697,423,-1367,-492,-1487,-309,-39,380,154,-274
1,4973702,424,-1365,-493,-1485,-301,-40,380,154,-274
1,4973707,424,-1365,-493,-1485,-301,-40,380,154,-274
1,4973712,424,-1365,-493,-1485,-301,-40,380,154,-274
1,4973717,424,-1365,-493,-1485,-301,-40,380,154,-274
1,4973723,425,-1367,-487,-1485,-307,-42,380,154,-274
1,4973728,425,-1367,-487,-1485,-307,-42,380,154,-274
1,4973734,425,-1367,-487,-1485,-307,-42,380,154,-274
1,4973742,426,-1367,-490,-1479,-298,-42,380,154,-274
1,4973749,426,-1367,-490,-1479,-298,-42,380,154,-274
1,4973757,426,-1367,-490,-1479,-298,-42,380,154,-274
1,4973763,423,-1363,-489,-1483,-303,-42,382,156,-278
1,4973769,423,-1363,-489,-1483,-303,-42,382,156,-278
1,4973776,423,-1363,-489,-1483,-303,-42,382,156,-278
1,4973782,422,-1362,-495,-1491,-303,-47,382,156,-278
1,4973787,422,-1362,-495,-1491,-303,-47,382,156,-278
1,4973794,422,-1362,-495,-1491,-303,-47,382,156,-278
1,4973802,424,-1368,-495,-1485,-304,-41,382,156,-278
1,4973808,424,-1368,-495,-1485,-304,-41,382,156,-278
1,4973815,424,-1368,-495,-1485,-304,-41,382,156,-278
1,4973825,423,-1364,-492,-1475,-306,-36,382,156,-278
1,4973831,423,-1364,-492,-1475,-306,-36,382,156,-278
1,4973836,423,-1364,-492,-1475,-306,-36,382,156,-278
1,4973843,426,-1365,-492,-1480,-309,-45,382,156,-278
1,4973850,426,-1365,-492,-1480,-309,-45,382,156,-278
1,4973856,426,-1365,-492,-1480,-309,-45,382,156,-278
1,4973863,423,-1367,-490,-1484,-303,-48,382,156,-278
1,4973870,423,-1367,-490,-1484,-303,-48,382,156,-278
1,4973876,423,-1367,-490,-1484,-303,-48,382,156,-278
1,4973883,423,-1367,-485,-1488,-302,-39,388,148,-276
1,4973889,423,-1367,-485,-1488,-302,-39,388,148,-276
1,4973896,423,-1367,-485,-1488,-302,-39,388,148,-276
1,4973905,425,-1365,-490,-1484,-306,-42,388,148,-276
1,4973912,425,-1365,-490,-1484,-306,-42,388,148,-276
1,4973920,425,-1365,-490,-1484,-306,-42,388,148,-276
1,4973926,425,-1365,-490,-1484,-306,-42,388,148,-276
1,4973933,425,-1365,-490,-1484,-306,-42,388,148,-276
1,4973939,425,-1365,-490,-1484,-306,-42,388,148,-276
1,4973947,422,-1365,-487,-1481,-300,-38,388,148,-276
1,4973955,422,-1365,-487,-1481,-300,-38,388,148,-276
1,4973962,422,-1365,-487,-1481,-300,-38,388,148,-276
1,4973969,422,-1365,-487,-1481,-300,-38,388,148,-276
1,4973976,422,-1365,-487,-1481,-300,-38,388,148,-276
1,4973984,426,-1368,-489,-1488,-305,-37,388,148,-276
1,4973989,426,-1368,-489,-1488,-305,-37,388,148,-276
1,4973998,426,-1368,-489,-1488,-305,-37,388,148,-276
1,4974004,423,-1361,-489,-1486,-303,-45,389,155,-263
1,4974010,423,-1361,-489,-1486,-303,-45,389,155,-263
1,4974017,423,-1361,-489,-1486,-303,-45,389,155,-263
1,4974025,423,-1361,-489,-1486,-303,-45,389,155,-263
1,4974032,423,-1361,-489,-1486,-303,-45,389,155,-263
1,4974040,423,-1361,-489,-1486,-303,-45,389,155,-263
1,4974047,425,-1362,-488,-1483,-300,-47,389,155,-263
1,4974054,425,-1362,-488,-1483,-300,-47,389,155,-263
1,4974061,425,-1362,-488,-1483,-300,-47,389,155,-263
1,4974067,423,-1366,-490,-1485,-312,-39,389,155,-263
1,4974074,423,-1366,-490,-1485,-312,-39,389,155,-263
1,4974082,422,-1364,-490,-1481,-304,-34,389,155,-263
1,4974089,422,-1364,-490,-1481,-304,-34,389,155,-263
1,4974096,422,-1364,-490,-1481,-304,-34,389,155,-263
1,4974102,423,-1365,-490,-1483,-299,-47,389,155,-263
1,4974109,423,-1365,-490,-1483,-299,-47,389,155,-263
1,4974116,423,-1365,-490,-1483,-299,-47,389,155,-263
1,4974124,423,-1365,-488,-1483,-300,-40,380,154,-276
1,4974131,423,-1365,-488,-1483,-300,-40,380,154,-276
1,4974138,423,-1365,-488,-1483,-300,-40,380,154,-276
1,4974144,423,-1364,-489,-1479,-306,-42,380,154,-276
1,4974152,423,-1364,-489,-1479,-306,-42,380,154,-276
1,4974157,423,-1364,-489,-1479,-306,-42,380,154,-276
1,4974166,424,-1364,-487,-1483,-304,-42,380,154,-276
1,4974173,424,-1364,-487,-1483,-304,-42,380,154,-276
1,4974180,424,-1364,-487,-1483,-304,-42,380,154,-276
1,4974187,421,-1365,-492,-1484,-303,-44,380,154,-276
1,4974194,421,-1365,-492,-1484,-303,-44,380,154,-276
1,4974201,421,-1365,-492,-1484,-303,-44,380,154,-276
1,4974208,424,-1364,-486,-1484,-307,-39,380,154,-276
1,4974216,424,-1364,-486,-1484,-307,-39,380,154,-276
1,4974223,424,-1366,-489,-1480,-300,-42,380,154,-276
1,4974230,424,-1366,-489,-1480,-300,-42,380,154,-276
1,4974236,424,-1366,-489,-1480,-300,-42,380,154,-276
1,4974243,424,-1365,-490,-1486,-296,-38,380,154,-276
1,4974252,424,-1365,-490,-1486,-296,-38,380,154,-276
1,4974258,424,-1365,-490,-1486,-296,-38,380,154,-276
1,4974263,422,-1364,-486,-1489,-304,-39,383,147,-275
1,4974269,422,-1364,-486,-1489,-304,-39,383,147,-275
1,4974274,422,-1364,-486,-1489,-304,-39,383,147,-275
1,4974281,426,-1364,-485,-1487,-302,-36,383,147,-275
1,4974287,426,-1364,-485,-1487,-302,-36,383,147,-275
1,4974295,426,-1364,-485,-1487,-302,-36,383,147,-275
1,4974303,425,-1364,-489,-1480,-305,-37,383,147,-275
1,4974310,425,-1364,-489,-1480,-305,-37,383,147,-275
1,4974316,425,-1364,-489,-1480,-305,-37,383,147,-275
1,4974323,425,-1360,-495,-1487,-303,-41,383,147,-275
1,4974331,425,-1360,-495,-1487,-303,-41,383,147,-275
1,4974339,425,-1360,-495,-1487,-303,-41,383,147,-275
1,4974346,425,-1365,-490,-1485,-303,-40,383,147,-275
1,4974352,425,-1365,-490,-1485,-303,-40,383,147,-275
1,4974358,425,-1365,-490,-1485,-303,-40,383,147,-275
1,4974366,423,-1364,-494,-1490,-304,-35,383,147,-275
1,4974374,423,-1364,-494,-1490,-304,-35,383,147,-275
1,4974382,424,-1365,-486,-1484,-299,-37,384,150,-278
1,4974389,424,-1365,-486,-1484,-299,-37,384,150,-278
1,4974397,424,-1365,-486,-1484,-299,-37,384,150,-278
1,4974403,427,-1366,-490,-1482,-305,-43,384,150,-278
1,4974408,427,-1366,-490,-1482,-305,-43,384,150,-278
1,4974416,427,-1366,-490,-1482,-305,-43,384,150,-278
1,4974422,424,-1367,-491,-1485,-304,-44,384,150,-278
1,4974430,424,-1367,-491,-1485,-304,-44,384,150,-278
1,4974437,424,-1367,-491,-1485,-304,-44,384,150,-278
1,4974444,423,-1363,-494,-1487,-300,-41,384,150,-278
1,4974450,423,-1363,-494,-1487,-300,-41,384,150,-278
1,4974457,423,-1363,-494,-1487,-300,-41,384,150,-278
1,4974465,424,-1365,-493,-1476,-304,-42,384,150,-278
1,4974472,424,-1365,-493,-1476,-304,-42,384,150,-278
1,4974479,424,-1365,-493,-1476,-304,-42,384,150,-278
1,4974484,422,-1364,-491,-1475,-308,-44,384,150,-278
1,4974489,422,-1364,-491,-1475,-308,-44,384,150,-278
1,4974493,422,-1364,-491,-1475,-308,-44,384,150,-278
1,4974498,422,-1364,-491,-1475,-308,-44,384,150,-278
1,4974503,425,-1364,-490,-1479,-304,-43,383,163,-275
1,4974511,425,-1364,-490,-1479,-304,-43,383,163,-275
1,4974518,425,-1364,-490,-1479,-304,-43,383,163,-275
1,4974523,424,-1368,-489,-1487,-309,-40,383,163,-275
1,4974529,424,-1368,-489,-1487,-309,-40,383,163,-275
1,4974535,424,-1368,-489,-1487,-309,-40,383,163,-275
1,4974542,426,-1367,-488,-1482,-304,-49,383,163,-275
1,4974550,426,-1367,-488,-1482,-304,-49,383,163,-275
1,4974558,426,-1367,-488,-1482,-304,-49,383,163,-275
1,4974565,426,-1366,-493,-1482,-303,-37,383,163,-275
1,4974572,426,-1366,-493,-1482,-303,-37,383,163,-275
1,4974579,426,-1366,-493,-1482,-303,-37,383,163,-275
1,4974585,426,-1365,-490,-1483,-301,-37,383,163,-275
1,4974593,426,-1365,-490,-1483,-301,-37,383,163,-275
1,4974600,426,-1365,-490,-1483,-301,-37,383,163,-275
1,4974608,426,-1368,-496,-1486,-294,-43,383,163,-275
1,4974614,426,-1368,-496,-1486,-294,-43,383,163,-275
1,4974621,426,-1368,-496,-1486,-294,-43,383,163,-275
1,4974626,426,-1367,-490,-1491,-302,-42,377,153,-277
1,4974635,426,-1367,-490,-1491,-302,-42,377,153,-277
1,4974643,426,-1365,-490,-1485,-298,-38,377,153,-277
1,4974651,426,-1365,-490,-1485,-298,-38,377,153,-277
1,4974658,426,-1365,-490,-1485,-298,-38,377,153,-277
1,4974663,424,-1365,-488,-1484,-304,-30,377,153,-277
1,4974671,424,-1365,-488,-1484,-304,-30,377,153,-277
1,4974679,424,-1365,-488,-1484,-304,-30,377,153,-277
1,4974686,425,-1366,-492,-1484,-303,-38,377,153,-277
1,4974691,425,-1366,-492,-1484,-303,-38,377,153,-277
1,4974696,425,-1366,-492,-1484,-303,-38,377,153,-277
1,4974701,425,-1366,-492,-1484,-303,-38,377,153,-277
1,4974706,424,-1369,-493,-1483,-304,-38,377,153,-277
1,4974711,424,-1369,-493,-1483,-304,-38,377,153,-277
1,4974717,424,-1369,-493,-1483,-304,-38,377,153,-277
1,4974723,426,-1367,-491,-1481,-306,-40,377,153,-277
1,4974729,426,-1367,-491,-1481,-306,-40,377,153,-277
1,4974733,426,-1367,-491,-1481,-306,-40,377,153,-277
1,4974739,426,-1367,-491,-1481,-306,-40,377,153,-277
1,4974744,424,-1366,-494,-1487,-300,-39,377,153,-277
1,4974750,424,-1366,-494,-1487,-300,-39,377,153,-277
1,4974757,424,-1366,-494,-1487,-300,-39,377,153,-277
1,4974764,424,-1363,-489,-1484,-298,-37,384,148,-274
1,4974772,424,-1363,-489,-1484,-298,-37,384,148,-274
1,4974779,424,-1363,-489,-1484,-298,-37,384,148,-274
1,4974786,422,-1363,-488,-1478,-299,-36,384,148,-274
1,4974793,422,-1363,-488,-1478,-299,-36,384,148,-274
1,4974800,422,-1363,-488,-1478,-299,-36,384,148,-274
1,4974808,423,-1362,-493,-1483,-300,-39,384,148,-274
1,4974815,423,-1362,-493,-1483,-300,-39,384,148,-274
1,4974821,423,-1362,-493,-1483,-300,-39,384,148,-274
1,4974828,420,-1365,-490,-1479,-311,-43,384,148,-274
1,4974834,420,-1365,-490,-1479,-311,-43,384,148,-274
1,4974841,420,-1365,-490,-1479,-311,-43,384,148,-274
1,4974849,430,-1366,-493,-1482,-304,-42,384,148,-274
1,4974856,430,-1366,-493,-1482,-304,-42,384,148,-274
1,4974861,430,-1366,-493,-1482,-304,-42,384,148,-274
1,4974869,424,-1365,-499,-1489,-303,-45,384,148,-274
1,4974876,424,-1365,-499,-1489,-303,-45,384,148,-274
1,4974883,422,-1365,-488,-1480,-300,-41,376,152,-276
1,4974892,422,-1365,-488,-1480,-300,-41,376,152,-276
1,4974899,422,-1365,-488,-1480,-300,-41,376,152,-276
1,4974906,426,-1367,-483,-1494,-303,-37,376,152,-276
1,4974911,426,-1367,-483,-1494,-303,-37,376,152,-276
1,4974919,426,-1367,-483,-1494,-303,-37,376,152,-276
1,4974927,424,-1368,-493,-1484,-301,-37,376,152,-276
1,4974935,424,-1368,-493,-1484,-301,-37,376,152,-276
1,4974943,424,-1365,-492,-1484,-301,-34,376,152,-276
1,4974948,424,-1365,-492,-1484,-301,-34,376,152,-276
1,4974953,424,-1365,-492,-1484,-301,-34,376,152,-276
1,4974960,424,-1365,-492,-1484,-301,-34,376,152,-276
1,4974967,426,-1365,-489,-1486,-292,-39,376,152,-276
1,4974973,426,-1365,-489,-1486,-292,-39,376,152,-276
1,4974979,426,-1365,-489,-1486,-292,-39,376,152,-276
1,4974987,425,-1363,-488,-1480,-297,-42,376,152,-276
1,4974994,425,-1363,-488,-1480,-297,-42,376,152,-276
1,4975002,425,-1365,-483,-1477,-302,-41,376,152,-276
1,4975008,425,-1365,-483,-1477,-302,-41,376,152,-272
1,4975014,425,-1365,-483,-1477,-302,-41,376,152,-272
1,4975020,425,-1365,-483,-1477,-302,-41,376,152,-272
1,4975026,423,-1367,-484,-1484,-308,-37,376,152,-272
1,4975032,423,-1367,-484,-1484,-308,-37,376,152,-272
1,4975040,423,-1367,-484,-1484,-308,-37,376,152,-272
1,4975047,424,-1364,-490,-1484,-311,-35,376,152,-272
1,4975054,424,-1364,-490,-1484,-311,-35,376,152,-272
1,4975062,424,-1364,-490,-1484,-311,-35,376,152,-272
1,4975070,423,-1366,-489,-1479,-311,-46,376,152,-272
1,4975077,423,-1366,-489,-1479,-311,-46,376,152,-272
1,4975083,423,-1368,-495,-1491,-307,-39,376,152,-272
1,4975089,423,-1368,-495,-1491,-307,-39,376,152,-272
1,4975097,423,-1368,-495,-1491,-307,-39,376,152,-272
1,4975105,425,-1366,-489,-1487,-304,-35,376,152,-272
1,4975111,425,-1366,-489,-1487,-304,-35,376,152,-272
1,4975119,425,-1366,-489,-1487,-304,-35,376,152,-272
1,4975127,425,-1363,-490,-1491,-305,-45,374,154,-274
1,4975134,425,-1363,-490,-1491,-305,-45,374,154,-274
1,4975141,425,-1363,-490,-1491,-305,-45,374,154,-274
1,4975149,424,-1364,-487,-1486,-306,-42,374,154,-274
1,4975156,424,-1364,-487,-1486,-306,-42,374,154,-274
1,4975163,425,-1365,-490,-1481,-304,-41,374,154,-274
1,4975170,425,-1365,-490,-1481,-304,-41,374,154,-274
1,4975176,425,-1365,-490,-1481,-304,-41,374,154,-274
1,4975183,425,-1363,-492,-1482,-302,-40,374,154,-274
1,4975188,425,-1363,-492,-1482,-302,-40,374,154,-274
1,4975194,425,-1363,-492,-1482,-302,-40,374,154,-274
1,4975201,425,-1363,-492,-1482,-302,-40,374,154,-274
1,4975208,425,-1364,-492,-1477,-304,-40,374,154,-274
1,4975215,425,-1364,-492,-1477,-304,-40,374,154,-274
1,4975222,425,-1365,-493,-1481,-304,-40,374,154,-274
1,4975232,425,-1365,-493,-1481,-304,-40,374,154,-274
1,4975239,425,-1365,-493,-1481,-304,-40,374,154,-274
1,4975246,424,-1363,-490,-1479,-301,-32,374,154,-274
1,4975253,424,-1363,-490,-1479,-301,-32,374,154,-274
1,4975260,424,-1363,-490,-1479,-301,-32,374,154,-274
1,4975266,423,-1362,-487,-1484,-306,-43,378,152,-276
1,4975272,423,-1362,-487,-1484,-306,-43,378,152,-276
1,4975279,423,-1362,-487,-1484,-306,-43,378,152,-276
1,4975287,422,-1363,-493,-1482,-306,-34,378,152,-276
1,4975293,422,-1363,-493,-1482,-306,-34,378,152,-276
1,4975300,422,-1363,-493,-1482,-306,-34,378,152,-276
1,4975307,423,-1365,-494,-1480,-304,-35,378,152,-276
1,4975315,423,-1365,-494,-1480,-304,-35,378,152,-276
1,4975322,423,-1365,-494,-1480,-304,-35,378,152,-276
1,4975329,426,-1365,-490,-1486,-303,-38,378,152,-276
1,4975337,426,-1365,-490,-1486,-303,-38,378,152,-276
1,4975345,426,-1364,-490,-1486,-303,-42,378,152,-276
1,4975352,426,-1364,-490,-1486,-303,-42,378,152,-276
1,4975360,426,-1364,-490,-1486,-303,-42,378,152,-276
1,4975367,425,-1364,-488,-1485,-301,-33,378,152,-276
1,4975375,425,-1364,-488,-1485,-301,-33,378,152,-276
1,4975383,425,-1364,-489,-1475,-304,-35,383,161,-275
1,4975389,425,-1364,-489,-1475,-304,-35,383,161,-275
1,4975396,425,-1364,-489,-1475,-304,-35,383,161,-275
1,4975404,425,-1365,-485,-1478,-307,-35,383,161,-275
1,4975411,425,-1365,-485,-1478,-307,-35,383,161,-275
1,4975417,425,-1365,-485,-1478,-307,-35,383,161,-275
1,4975424,424,-1364,-487,-1485,-305,-42,383,161,-275
1,4975432,424,-1364,-487,-1485,-305,-42,383,161,-275
1,4975439,424,-1364,-487,-1485,-305,-42,383,161,-275
1,4975447,426,-1362,-493,-1486,-309,-37,383,161,-275
1,4975454,426,-1362,-493,-1486,-309,-37,383,161,-275
1,4975461,426,-1362,-493,-1486,-309,-37,383,161,-275
1,4975467,425,-1363,-491,-1484,-309,-38,383,161,-275
1,4975474,425,-1363,-491,-1484,-309,-38,383,161,-275
1,4975481,425,-1363,-491,-1484,-309,-38,383,161,-275
1,4975486,428,-1366,-487,-1482,-313,-36,383,161,-275
1,4975492,428,-1366,-487,-1482,-313,-36,383,161,-275
1,4975497,428,-1366,-487,-1482,-313,-36,383,161,-275
1,4975502,427,-1360,-490,-1483,-311,-37,383,161,-275
1,4975507,427,-1360,-490,-1483,-311,-37,392,164,-280
1,4975512,427,-1360,-490,-1483,-311,-37,392,164,-280
1,4975519,427,-1360,-490,-1483,-311,-37,392,164,-280
1,4975526,423,-1363,-488,-1488,-302,-51,392,164,-280
1,4975533,423,-1363,-488,-1488,-302,-51,392,164,-280
1,4975540,423,-1363,-488,-1488,-302,-51,392,164,-280
1,4975547,424,-1364,-493,-1478,-299,-44,392,164,-280
1,4975555,424,-1364,-493,-1478,-299,-44,392,164,-280
1,4975563,425,-1365,-488,-1484,-298,-36,392,164,-280
1,4975571,425,-1365,-488,-1484,-298,-36,392,164,-280
1,4975578,425,-1365,-488,-1484,-298,-36,392,164,-280
1,4975585,424,-1363,-493,-1488,-302,-39,392,164,-280
1,4975591,424,-1363,-493,-1488,-302,-39,392,164,-280
1,4975599,424,-1363,-493,-1488,-302,-39,392,164,-280
1,4975606,424,-1364,-489,-1485,-295,-37,392,164,-280
1,4975612,424,-1364,-489,-1485,-295,-37,392,164,-280
1,4975621,424,-1364,-489,-1485,-295,-37,392,164,-280
1,4975627,425,-1364,-488,-1484,-303,-38,387,149,-271
1,4975632,425,-1364,-488,-1484,-303,-38,387,149,-271
1,4975641,425,-1364,-488,-1484,-303,-38,387,149,-271
1,4975649,424,-1362,-490,-1483,-305,-44,387,149,-271
1,4975655,424,-1362,-490,-1483,-305,-44,387,149,-271
1,4975661,424,-1362,-490,-1483,-305,-44,387,149,-271
1,4975666,428,-1366,-488,-1479,-305,-46,387,149,-271
1,4975673,428,-1366,-488,-1479,-305,-46,387,149,-271
1,4975679,428,-1366,-488,-1479,-305,-46,387,149,-271
1,4975685,426,-1366,-490,-1487,-302,-37,387,149,-271
1,4975690,426,-1366,-490,-1487,-302,-37,387,149,-271
1,4975696,426,-1366,-490,-1487,-302,-37,387,149,-271
1,4975702,426,-1366,-490,-1487,-302,-37,387,149,-271
1,4975706,421,-1364,-492,-1484,-306,-36,387,149,-271
1,4975711,421,-1364,-492,-1484,-306,-36,387,149,-271
1,4975717,421,-1364,-492,-1484,-306,-36,387,149,-271
1,4975721,421,-1364,-492,-1484,-306,-36,387,149,-271
1,4975726,422,-1365,-495,-1485,-303,-37,387,149,-271
1,4975732,422,-1365,-495,-1485,-303,-37,387,149,-271
1,4975740,422,-1365,-495,-1485,-303,-37,387,149,-271
1,4975748,422,-1364,-493,-1485,-304,-42,387,149,-271
1,4975755,422,-1364,-493,-1485,-304,-42,387,149,-271
1,4975762,425,-1365,-487,-1485,-301,-39,387,149,-271
1,4975769,425,-1365,-487,-1485,-301,-39,387,149,-271
1,4975776,425,-1365,-487,-1485,-301,-39,387,149,-271
1,4975782,426,-1367,-489,-1483,-302,-43,387,149,-271
1,4975791,426,-1367,-489,-1483,-302,-43,387,149,-271
1,4975798,426,-1367,-489,-1483,-302,-43,387,149,-271
1,4975805,425,-1365,-488,-1475,-300,-40,387,149,-271
1,4975813,425,-1365,-488,-1475,-300,-40,387,149,-271
1,4975820,425,-1365,-488,-1475,-300,-40,387,149,-271
1,4975828,425,-1365,-488,-1475,-300,-40,387,149,-271
1,4975834,425,-1365,-488,-1475,-300,-40,387,149,-271
1,4975842,426,-1366,-488,-1477,-300,-31,387,149,-271
1,4975849,426,-1366,-488,-1477,-300,-31,387,149,-271
1,4975856,426,-1366,-488,-1477,-300,-31,387,149,-271
1,4975862,426,-1366,-488,-1477,-300,-31,387,149,-271
1,4975868,426,-1365,-489,-1483,-299,-38,387,149,-271
1,4975877,426,-1365,-489,-1483,-299,-38,387,149,-271
1,4975883,423,-1366,-487,-1483,-300,-39,385,153,-273
1,4975891,423,-1366,-487,-1483,-300,-39,385,153,-273
1,4975899,423,-1366,-487,-1483,-300,-39,385,153,-273
1,4975907,423,-1364,-488,-1483,-297,-32,385,153,-273
1,4975915,423,-1364,-488,-1483,-297,-32,385,153,-273
1,4975923,425,-1364,-491,-1480,-297,-37,385,153,-273
1,4975929,425,-1364,-491,-1480,-297,-37,385,153,-273
1,4975936,425,-1364,-491,-1480,-297,-37,385,153,-273
1,4975943,425,-1362,-489,-1483,-307,-41,385,153,-273
1,4975949,425,-1362,-489,-1483,-307,-41,385,153,-273
1,4975958,425,-1362,-489,-1483,-307,-41,385,153,-273
1,4975965,424,-1364,-487,-1486,-300,-43,385,153,-273
1,4975970,424,-1364,-487,-1486,-300,-43,385,153,-273
1,4975977,424,-1364,-487,-1486,-300,-43,385,153,-273
1,4975983,426,-1365,-492,-1485,-301,-42,385,153,-273
1,4975991,426,-1365,-492,-1485,-301,-42,385,153,-273
1,4976000,426,-1365,-492,-1485,-301,-42,385,153,-273
1,4976007,425,-1362,-489,-1487,-303,-38,384,146,-272
1,4976016,425,-1362,-489,-1487,-303,-38,384,146,-272
1,4976022,425,-1366,-491,-1480,-304,-44,384,146,-272
1,4976030,425,-1366,-491,-1480,-304,-44,384,146,-272
1,4976037,425,-1366,-491,-1480,-304,-44,384,146,-272
1,4976045,425,-1365,-492,-1486,-307,-44,384,146,-272
1,4976051,425,-1365,-492,-1486,-307,-44,384,146,-272
1,4976058,425,-1365,-492,-1486,-307,-44,384,146,-272
1,4976065,427,-1363,-488,-1481,-304,-44,384,146,-272
1,4976072,427,-1363,-488,-1481,-304,-44,384,146,-272
1,4976079,427,-1363,-488,-1481,-304,-44,384,146,-272
1,4976087,426,-1364,-484,-1480,-303,-35,384,146,-272
1,4976095,426,-1364,-484,-1480,-303,-35,384,146,-272
1,4976101,426,-1364,-484,-1480,-303,-35,384,146,-272
1,4976106,425,-1363,-490,-1484,-298,-39,384,146,-272
1,4976111,425,-1363,-490,-1484,-298,-39,384,146,-272
1,4976116,425,-1363,-490,-1484,-298,-39,384,146,-272
1,4976122,426,-1366,-488,-1480,-300,-37,373,151,-272
1,4976131,426,-1366,-488,-1480,-300,-37,373,151,-269
1,4976137,426,-1366,-488,-1480,-300,-37,373,151,-269
1,4976144,426,-1367,-486,-1479,-305,-38,373,151,-269
1,4976150,426,-1367,-486,-1479,-305,-38,373,151,-269
1,4976159,426,-1367,-486,-1479,-305,-38,373,151,-269
1,4976166,422,-1366,-496,-1484,-304,-42,373,151,-269
1,4976176,422,-1366,-496,-1484,-304,-42,373,151,-269
1,4976182,422,-1366,-496,-1484,-304,-42,373,151,-269
1,4976187,421,-1363,-489,-1473,-296,-38,373,151,-269
1,4976194,421,-1363,-489,-1473,-296,-38,373,151,-269
1,4976200,421,-1363,-489,-1473,-296,-38,373,151,-269
1,4976208,421,-1365,-490,-1479,-297,-39,373,151,-269
1,4976217,421,-1365,-490,-1479,-297,-39,373,151,-269
1,4976224,426,-1367,-490,-1475,-303,-41,373,151,-269
1,4976231,426,-1367,-490,-1475,-303,-41,373,151,-269
1,4976238,426,-1367,-490,-1475,-303,-41,373,151,-269
1,4976244,425,-1365,-490,-1480,-301,-43,378,160,-274
1,4976251,425,-1365,-490,-1480,-301,-43,378,160,-274
1,4976259,425,-1365,-490,-1480,-301,-43,378,160,-274
1,4976266,424,-1366,-492,-1486,-295,-44,378,160,-274
1,4976272,424,-1366,-492,-1486,-295,-44,378,160,-274
1,4976280,424,-1366,-492,-1486,-295,-44,378,160,-274
1,4976287,421,-1362,-488,-1490,-302,-47,378,160,-274
1,4976294,421,-1362,-488,-1490,-302,-47,378,160,-274
1,4976302,421,-1362,-488,-1490,-302,-47,378,160,-274
1,4976310,426,-1368,-489,-1482,-303,-41,378,160,-274
1,4976316,426,-1368,-489,-1482,-303,-41,378,160,-274
1,4976324,423,-1364,-492,-1487,-300,-35,378,160,-274
1,4976330,423,-1364,-492,-1487,-300,-35,378,160,-274
1,4976335,423,-1364,-492,-1487,-300,-35,378,160,-274
1,4976344,426,-1365,-488,-1485,-302,-36,378,160,-274
1,4976352,426,-1365,-488,-1485,-302,-36,378,160,-274
1,4976358,426,-1365,-488,-1485,-302,-36,378,160,-274
1,4976365,425,-1365,-491,-1481,-304,-37,378,160,-274
1,4976371,425,-1365,-491,-1481,-304,-37,378,160,-274
1,4976378,425,-1365,-491,-1481,-304,-37,378,160,-274
1,4976386,425,-1364,-488,-1480,-302,-38,380,160,-280
1,4976394,425,-1364,-488,-1480,-302,-38,380,160,-280
1,4976401,425,-1364,-488,-1480,-302,-38,380,160,-280
1,4976408,426,-1367,-489,-1486,-305,-47,380,160,-280
1,4976415,426,-1367,-489,-1486,-305,-47,380,160,-280
1,4976421,426,-1367,-489,-1486,-305,-47,380,160,-280
1,4976429,423,-1366,-491,-1486,-301,-42,380,160,-280
1,4976436,423,-1366,-491,-1486,-301,-42,380,160,-280
1,4976444,427,-1363,-486,-1487,-305,-37,380,160,-280
1,4976451,427,-1363,-486,-1487,-305,-37,380,160,-280
1,4976458,427,-1363,-486,-1487,-305,-37,380,160,-280
1,4976465,427,-1364,-487,-1479,-296,-45,380,160,-280
1,4976473,427,-1364,-487,-1479,-296,-45,380,160,-280
1,4976480,427,-1364,-487,-1479,-296,-45,380,160,-280
1,4976485,424,-1363,-487,-1479,-302,-41,380,160,-280
1,4976490,424,-1363,-487,-1479,-302,-41,380,160,-280
