imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7642185,220,-1828,-813,-1032,-564,-321,290,24,-296
0,7642199,220,-1828,-813,-1032,-564,-321,290,24,-296
0,7642212,224,-1830,-811,-1035,-567,-317,290,24,-296
0,7642223,218,-1828,-813,-1031,-568,-323,290,24,-296
0,7642235,218,-1828,-813,-1031,-568,-323,290,24,-296
0,7642249,215,-1830,-808,-1039,-571,-312,290,24,-296
0,7642264,216,-1830,-810,-1025,-566,-320,290,24,-296
0,7642273,216,-1830,-810,-1025,-566,-320,290,24,-296
0,7642286,217,-1831,-806,-1039,-571,-324,307,19,-303
0,7642298,217,-1831,-806,-1039,-571,-324,307,19,-303
0,7642312,215,-1833,-804,-1037,-566,-320,307,19,-303
0,7642320,218,-1832,-807,-1033,-568,-326,307,19,-303
0,7642329,218,-1832,-807,-1033,-568,-326,307,19,-303
0,7642337,218,-1832,-807,-1033,-568,-326,307,19,-303
0,7642345,218,-1831,-813,-1031,-568,-323,307,19,-303
0,7642354,218,-1831,-813,-1031,-568,-323,307,19,-303
0,7642370,222,-1832,-817,-1036,-562,-323,307,19,-303
0,7642385,218,-1831,-817,-1036,-562,-325,307,19,-303
0,7642394,218,-1831,-817,-1036,-562,-325,307,19,-303
0,7642404,217,-1830,-809,-1035,-563,-328,297,19,-301
0,7642419,217,-1830,-809,-1035,-563,-328,297,19,-301
0,7642434,212,-1827,-815,-1033,-563,-325,297,19,-301
0,7642444,214,-1831,-807,-1033,-570,-323,297,19,-301
0,7642455,214,-1831,-807,-1033,-570,-323,297,19,-301
0,7642468,216,-1829,-807,-1035,-574,-322,297,19,-301
0,7642481,216,-1830,-814,-1026,-570,-317,297,19,-301
0,7642491,216,-1830,-814,-1026,-570,-317,297,19,-301
0,7642504,221,-1830,-808,-1030,-568,-326,297,19,-301
0,7642517,221,-1830,-808,-1030,-568,-326,297,19,-301
0,7642530,220,-1827,-817,-1037,-564,-326,297,19,-301
0,7642541,216,-1828,-807,-1032,-563,-325,297,19,-301
0,7642555,216,-1828,-807,-1032,-563,-325,297,21,-301
0,7642568,213,-1834,-811,-1021,-572,-332,297,21,-301
0,7642577,213,-1834,-811,-1021,-572,-332,297,21,-301
0,7642589,210,-1833,-812,-1021,-568,-329,297,21,-301
0,7642603,215,-1831,-810,-1025,-564,-326,297,21,-301
0,7642615,215,-1831,-810,-1025,-564,-326,297,21,-301
0,7642629,216,-1832,-810,-1026,-568,-325,297,21,-301
0,7642642,218,-1830,-813,-1024,-569,-321,297,21,-301
0,7642655,218,-1830,-813,-1024,-569,-321,297,21,-301
0,7642663,220,-1825,-810,-1029,-571,-322,303,15,-297
0,7642672,220,-1825,-810,-1029,-571,-322,303,15,-297
0,7642679,220,-1825,-810,-1029,-571,-322,303,15,-297
0,7642687,218,-1828,-804,-1032,-568,-320,303,15,-297
0,7642698,218,-1828,-804,-1032,-568,-320,303,15,-297
0,7642708,214,-1828,-815,-1039,-570,-322,303,15,-297
0,7642717,214,-1828,-815,-1039,-570,-322,303,15,-297
0,7642725,214,-1828,-814,-1023,-563,-327,303,15,-297
0,7642733,214,-1828,-814,-1023,-563,-327,303,15,-297
0,7642740,214,-1828,-814,-1023,-563,-327,303,15,-297
0,7642748,210,-1831,-813,-1027,-570,-324,303,15,-297
0,7642757,210,-1831,-813,-1027,-570,-324,303,15,-297
0,7642765,214,-1828,-815,-1026,-570,-326,303,15,-297
0,7642773,214,-1828,-815,-1026,-570,-326,303,15,-297
0,7642781,214,-1828,-815,-1026,-570,-326,303,15,-297
0,7642789,218,-1832,-810,-1023,-569,-322,303,15,-297
0,7642798,218,-1832,-810,-1023,-569,-322,303,15,-297
0,7642807,218,-1826,-809,-1031,-569,-327,305,25,-299
0,7642817,218,-1826,-809,-1031,-569,-327,305,25,-299
0,7642828,216,-1829,-810,-1030,-564,-338,305,25,-299
0,7642842,217,-1833,-807,-1030,-566,-327,305,25,-299
0,7642853,217,-1833,-807,-1030,-566,-327,305,25,-299
0,7642867,214,-1833,-811,-1040,-574,-332,305,25,-299
0,7642880,214,-1833,-811,-1040,-574,-332,305,25,-299
0,7642892,213,-1828,-814,-1028,-570,-333,305,25,-299
0,7642903,217,-1831,-812,-1029,-568,-330,305,25,-299
0,7642912,217,-1831,-812,-1029,-568,-330,305,25,-299
0,7642919,217,-1831,-812,-1029,-568,-330,305,25,-299
0,7642928,213,-1831,-811,-1027,-569,-322,301,27,-299
0,7642935,213,-1831,-811,-1027,-569,-322,301,27,-299
0,7642942,218,-1830,-813,-1028,-570,-326,301,27,-299
0,7642951,218,-1830,-813,-1028,-570,-326,301,27,-299
0,7642959,218,-1830,-813,-1028,-570,-326,301,27,-299
0,7642967,216,-1831,-803,-1032,-565,-329,301,27,-299
0,7642974,216,-1831,-803,-1032,-565,-329,301,27,-299
0,7642981,216,-1831,-803,-1032,-565,-329,301,27,-299
0,7642989,221,-1828,-810,-1036,-573,-323,301,27,-299
0,7642995,221,-1828,-810,-1036,-573,-323,301,27,-299
0,7643003,215,-1829,-814,-1033,-581,-329,301,27,-299
0,7643013,215,-1829,-814,-1033,-581,-329,301,27,-299
0,7643023,213,-1832,-811,-1033,-571,-327,301,27,-299
0,7643030,213,-1832,-811,-1033,-571,-327,301,27,-299
0,7643040,213,-1832,-811,-1033,-571,-327,301,27,-299
0,7643048,216,-1833,-815,-1030,-567,-329,301,27,-299
0,7643057,216,-1833,-815,-1030,-567,-329,301,27,-299
0,7643066,216,-1831,-813,-1035,-565,-328,303,25,-293
0,7643077,216,-1831,-813,-1035,-565,-328,303,25,-293
0,7643087,221,-1829,-816,-1027,-570,-319,303,25,-293
0,7643094,221,-1829,-816,-1027,-570,-319,303,25,-293
0,7643103,221,-1832,-816,-1030,-564,-323,303,25,-293
0,7643110,221,-1832,-816,-1030,-564,-323,303,25,-293
0,7643119,221,-1832,-816,-1030,-564,-323,303,25,-293
0,7643129,212,-1832,-813,-1031,-574,-321,303,25,-293
0,7643139,212,-1832,-813,-1031,-574,-321,303,25,-293
0,7643149,215,-1830,-812,-1030,-570,-320,303,25,-293
0,7643158,215,-1830,-812,-1030,-570,-320,303,25,-293
0,7643168,214,-1834,-805,-1026,-573,-328,303,25,-293
0,7643177,214,-1834,-805,-1026,-573,-328,303,25,-293
0,7643187,218,-1832,-810,-1029,-574,-318,290,22,-300
0,7643193,218,-1832,-810,-1029,-574,-318,290,22,-300
0,7643200,218,-1832,-810,-1029,-574,-318,290,22,-300
0,7643208,217,-1830,-807,-1034,-566,-320,290,22,-300
0,7643218,217,-1830,-807,-1034,-566,-320,290,22,-300
0,7643227,220,-1833,-806,-1024,-569,-326,290,22,-300
0,7643236,220,-1833,-806,-1024,-569,-326,290,22,-300
0,7643243,220,-1831,-808,-1027,-572,-324,290,22,-300
0,7643252,220,-1831,-808,-1027,-572,-324,290,22,-300
0,7643260,220,-1831,-808,-1027,-572,-324,290,22,-300
0,7643270,219,-1829,-812,-1036,-569,-315,290,22,-300
0,7643280,219,-1829,-812,-1036,-569,-315,290,22,-300
0,7643290,215,-1829,-808,-1026,-574,-317,290,22,-300
0,7643299,215,-1829,-808,-1026,-574,-317,290,22,-300
0,7643310,212,-1827,-810,-1027,-565,-318,303,19,-295
0,7643319,212,-1827,-810,-1027,-565,-318,303,19,-295
0,7643327,209,-1828,-803,-1037,-572,-327,303,19,-295
0,7643337,209,-1828,-803,-1037,-572,-327,303,19,-295
0,7643346,218,-1834,-801,-1029,-565,-332,303,19,-295
0,7643356,218,-1834,-801,-1029,-565,-332,303,19,-295
0,7643363,219,-1832,-814,-1032,-565,-335,303,19,-295
0,7643373,219,-1832,-814,-1032,-565,-335,303,19,-295
0,7643382,222,-1830,-810,-1033,-574,-330,303,19,-295
0,7643393,222,-1830,-810,-1033,-574,-330,303,19,-295
0,7643402,218,-1832,-812,-1033,-571,-334,303,19,-295
0,7643410,218,-1832,-812,-1033,-571,-334,303,19,-295
0,7643416,218,-1832,-812,-1033,-571,-334,303,19,-295
0,7643422,217,-1830,-813,-1032,-557,-329,303,19,-295
0,7643428,217,-1830,-813,-1032,-557,-329,303,19,-295
0,7643439,217,-1830,-813,-1032,-557,-329,303,19,-295
0,7643445,217,-1831,-806,-1031,-558,-314,300,20,-294
0,7643455,217,-1831,-806,-1031,-558,-314,300,20,-294
0,7643461,217,-1831,-806,-1031,-558,-314,300,20,-294
0,7643471,215,-1830,-815,-1027,-565,-324,300,20,-294
0,7643482,215,-1830,-815,-1027,-565,-324,300,20,-294
0,7643489,215,-1828,-810,-1024,-570,-322,300,20,-294
0,7643499,215,-1828,-810,-1024,-570,-322,300,20,-294
0,7643508,214,-1830,-812,-1028,-569,-323,300,20,-294
0,7643515,214,-1830,-812,-1028,-569,-323,300,20,-294
0,7643526,215,-1830,-814,-1027,-575,-323,300,20,-294
0,7643533,215,-1830,-814,-1027,-575,-323,300,20,-294
0,7643540,215,-1830,-814,-1027,-575,-323,300,20,-294
0,7643550,214,-1826,-810,-1031,-564,-324,300,20,-294
0,7643560,214,-1826,-810,-1031,-564,-324,300,20,-294
0,7643571,213,-1830,-807,-1041,-565,-331,297,15,-299
0,7643578,213,-1830,-807,-1041,-565,-331,297,15,-299
0,7643588,214,-1833,-805,-1041,-568,-329,297,15,-299
0,7643595,214,-1833,-805,-1041,-568,-329,297,15,-299
0,7643606,213,-1834,-813,-1028,-566,-329,297,15,-299
0,7643614,213,-1834,-813,-1028,-566,-329,297,15,-299
0,7643623,216,-1828,-812,-1034,-561,-324,297,15,-299
0,7643629,216,-1828,-812,-1034,-561,-324,297,15,-299
0,7643639,216,-1828,-812,-1034,-561,-324,297,15,-299
0,7643645,218,-1832,-808,-1035,-565,-323,297,15,-299
0,7643655,218,-1832,-808,-1035,-565,-323,297,15,-299
0,7643663,221,-1831,-811,-1034,-567,-319,297,15,-299
0,7643669,221,-1831,-811,-1034,-567,-319,297,15,-299
0,7643674,221,-1831,-811,-1034,-567,-319,297,15,-299
0,7643680,221,-1831,-811,-1034,-567,-319,297,15,-299
0,7643686,217,-1828,-810,-1025,-574,-325,297,15,-299
0,7643693,217,-1828,-810,-1025,-574,-325,297,15,-299
0,7643699,217,-1828,-810,-1025,-574,-325,297,15,-299
0,7643706,214,-1829,-807,-1036,-568,-330,301,19,-301
0,7643711,214,-1829,-807,-1036,-568,-330,301,19,-301
0,7643715,214,-1829,-807,-1036,-568,-330,301,19,-301
0,7643720,214,-1829,-807,-1036,-568,-330,301,19,-301
0,7643725,216,-1829,-810,-1037,-564,-325,301,19,-301
0,7643730,216,-1829,-810,-1037,-564,-325,301,19,-301
0,7643737,216,-1829,-810,-1037,-564,-325,301,19,-301
0,7643742,216,-1829,-810,-1037,-564,-325,301,19,-301
0,7643747,211,-1830,-805,-1039,-562,-317,301,19,-301
0,7643752,211,-1830,-805,-1039,-562,-317,301,19,-301
0,7643759,211,-1830,-805,-1039,-562,-317,301,19,-301
0,7643765,217,-1828,-807,-1031,-563,-314,301,19,-301
0,7643772,217,-1828,-807,-1031,-563,-314,301,19,-301
0,7643781,217,-1828,-807,-1031,-563,-314,301,19,-301
0,7643790,219,-1830,-808,-1030,-557,-326,301,19,-301
0,7643796,219,-1830,-808,-1030,-557,-326,301,19,-301
0,7643806,218,-1830,-805,-1032,-564,-324,301,19,-301
0,7643813,218,-1830,-805,-1032,-564,-324,301,19,-301
0,7643824,217,-1829,-809,-1030,-568,-319,294,24,-296
0,7643832,217,-1829,-809,-1030,-568,-319,294,24,-296
0,7643842,217,-1829,-809,-1030,-568,-319,294,24,-296
0,7643852,219,-1830,-806,-1026,-568,-314,294,24,-296
0,7643862,219,-1830,-806,-1026,-568,-314,294,24,-296
0,7643872,217,-1829,-813,-1031,-571,-319,294,24,-296
0,7643882,217,-1829,-813,-1031,-571,-319,294,24,-296
0,7643891,217,-1829,-814,-1030,-567,-322,294,24,-296
0,7643897,217,-1829,-814,-1030,-567,-322,294,24,-296
0,7643908,213,-1830,-809,-1033,-562,-328,294,24,-296
0,7643914,213,-1830,-809,-1033,-562,-328,294,24,-296
0,7643924,217,-1831,-809,-1032,-574,-326,294,24,-296
0,7643930,217,-1831,-809,-1032,-574,-326,294,24,-296
0,7643936,217,-1831,-809,-1032,-574,-326,294,24,-296
0,7643943,215,-1830,-814,-1027,-570,-322,294,24,-296
0,7643953,215,-1830,-814,-1027,-570,-322,294,24,-296
0,7643962,215,-1830,-814,-1027,-570,-322,294,24,-296
0,7643969,221,-1828,-815,-1027,-568,-326,294,18,-294
0,7643977,221,-1828,-815,-1027,-568,-326,294,18,-294
0,7643992,218,-1829,-811,-1026,-572,-321,294,18,-294
0,7644001,218,-1829,-811,-1026,-572,-321,294,18,-294
0,7644012,219,-1830,-811,-1035,-569,-321,294,18,-294
0,7644027,217,-1832,-812,-1037,-567,-324,294,18,-294
0,7644040,217,-1832,-812,-1037,-567,-324,294,18,-294
0,7644049,214,-1833,-812,-1026,-570,-319,294,18,-294
0,7644062,214,-1833,-812,-1026,-570,-319,294,18,-294
0,7644077,213,-1829,-807,-1032,-564,-325,294,18,-294
0,7644091,213,-1830,-810,-1035,-567,-327,296,24,-290
0,7644100,213,-1830,-810,-1035,-567,-327,296,24,-290
0,7644113,218,-1830,-810,-1030,-569,-326,296,24,-290
0,7644127,217,-1828,-808,-1032,-566,-325,296,24,-290
0,7644141,217,-1828,-808,-1032,-566,-325,296,24,-290
0,7644154,212,-1829,-810,-1035,-561,-328,296,24,-290
0,7644166,215,-1826,-808,-1041,-564,-321,296,24,-290
0,7644178,215,-1826,-808,-1041,-564,-321,296,24,-290
0,7644187,212,-1829,-814,-1034,-572,-322,296,24,-290
0,7644197,212,-1829,-814,-1034,-572,-322,296,24,-290
0,7644213,216,-1833,-807,-1032,-574,-330,296,14,-294
0,7644225,218,-1831,-803,-1035,-572,-324,296,14,-294
0,7644238,218,-1831,-803,-1035,-572,-324,296,14,-294
0,7644252,217,-1830,-812,-1036,-567,-317,296,14,-294
0,7644265,218,-1831,-812,-1041,-565,-325,296,14,-294
0,7644276,218,-1831,-812,-1041,-565,-325,296,14,-294
0,7644288,216,-1829,-811,-1036,-567,-329,296,14,-294
0,7644301,216,-1829,-811,-1036,-567,-329,296,14,-294
0,7644315,215,-1832,-807,-1030,-561,-331,296,14,-294
0,7644327,216,-1831,-811,-1033,-568,-331,296,14,-294
0,7644342,216,-1831,-811,-1033,-568,-331,296,14,-294
0,7644355,209,-1831,-802,-1032,-567,-319,296,20,-294
0,7644366,214,-1830,-810,-1034,-568,-323,296,20,-294
0,7644379,214,-1830,-810,-1034,-568,-323,296,20,-294
0,7644391,217,-1831,-814,-1032,-562,-324,296,20,-294
0,7644404,219,-1830,-812,-1032,-568,-329,296,20,-294
0,7644417,219,-1830,-812,-1032,-568,-329,296,20,-294
0,7644431,221,-1831,-812,-1030,-561,-331,296,20,-294
0,7644443,221,-1831,-812,-1030,-561,-331,296,20,-294
0,7644456,216,-1829,-810,-1021,-562,-335,296,20,-294
0,7644470,210,-1829,-810,-1029,-559,-323,303,19,-299
0,7644483,211,-1831,-804,-1036,-565,-320,303,19,-299
0,7644494,211,-1831,-804,-1036,-565,-320,303,19,-299
0,7644507,213,-1829,-809,-1033,-568,-321,303,19,-299
0,7644520,213,-1829,-809,-1033,-568,-321,303,19,-299
0,7644533,219,-1831,-810,-1035,-568,-325,303,19,-299
0,7644546,215,-1831,-816,-1031,-568,-326,303,19,-299
0,7644555,215,-1831,-816,-1031,-568,-326,303,19,-299
0,7644562,215,-1831,-816,-1031,-568,-326,303,19,-299
0,7644570,222,-1830,-810,-1033,-564,-327,303,19,-299
0,7644577,222,-1830,-810,-1033,-564,-327,303,19,-299
0,7644587,218,-1828,-813,-1028,-569,-324,303,19,-299
0,7644598,218,-1828,-813,-1028,-569,-324,303,19,-299
0,7644610,216,-1830,-804,-1026,-572,-327,300,22,-306
0,7644622,216,-1830,-804,-1026,-572,-327,300,22,-306
0,7644634,211,-1830,-807,-1030,-571,-326,300,22,-306
0,7644649,216,-1831,-812,-1028,-568,-323,300,22,-306
0,7644660,216,-1831,-812,-1028,-568,-323,300,22,-306
0,7644668,214,-1829,-810,-1034,-584,-325,300,22,-306
0,7644677,214,-1829,-810,-1034,-584,-325,300,22,-306
0,7644685,217,-1828,-806,-1031,-575,-322,300,22,-306
0,7644699,217,-1828,-806,-1031,-575,-322,300,22,-306
0,7644709,220,-1830,-809,-1027,-565,-325,300,22,-306
0,7644718,220,-1830,-809,-1027,-565,-325,300,22,-306
0,7644726,216,-1826,-802,-1032,-566,-329,296,18,-298
0,7644734,216,-1826,-802,-1032,-566,-329,296,18,-298
0,7644742,216,-1826,-802,-1032,-566,-329,296,18,-298
0,7644750,217,-1829,-809,-1023,-569,-327,296,18,-298
0,7644759,217,-1829,-809,-1023,-569,-327,296,18,-298
0,7644767,210,-1831,-808,-1025,-566,-333,296,18,-298
0,7644775,210,-1831,-808,-1025,-566,-333,296,18,-298
0,7644783,210,-1831,-808,-1025,-566,-333,296,18,-298
0,7644790,211,-1829,-808,-1026,-567,-330,296,18,-298
0,7644798,211,-1829,-808,-1026,-567,-330,296,18,-298
0,7644812,211,-1830,-811,-1027,-565,-327,296,18,-298
0,7644820,211,-1830,-811,-1027,-565,-327,296,18,-298
0,7644832,217,-1829,-813,-1027,-565,-324,296,18,-298
0,7644846,219,-1830,-809,-1033,-563,-335,295,19,-289
0,7644858,219,-1830,-809,-1033,-563,-335,295,19,-289
0,7644869,217,-1827,-812,-1033,-565,-325,295,19,-289
0,7644882,217,-1827,-812,-1033,-565,-325,295,19,-289
0,7644895,216,-1827,-809,-1035,-561,-326,295,19,-289
0,7644910,214,-1830,-811,-1028,-577,-324,295,19,-289
0,7644920,214,-1830,-811,-1028,-577,-324,295,19,-289
0,7644931,209,-1830,-807,-1032,-576,-323,295,19,-289
0,7644945,215,-1832,-804,-1043,-568,-324,295,19,-289
0,7644955,215,-1832,-804,-1043,-568,-324,295,19,-289
0,7644964,214,-1829,-812,-1035,-569,-328,295,19,-289
0,7644972,214,-1829,-812,-1035,-569,-328,295,19,-289
0,7644981,214,-1829,-812,-1035,-569,-328,295,19,-289
0,7644988,217,-1828,-807,-1036,-570,-324,300,16,-294
0,7644997,217,-1828,-807,-1036,-570,-324,300,16,-294
0,7645007,218,-1831,-806,-1026,-568,-321,300,16,-294
0,7645016,218,-1831,-806,-1026,-568,-321,300,16,-294
0,7645023,218,-1831,-806,-1026,-568,-321,300,16,-294
0,7645033,218,-1829,-813,-1036,-567,-332,300,16,-294
0,7645042,218,-1829,-813,-1036,-567,-332,300,16,-294
0,7645052,215,-1830,-813,-1032,-572,-328,300,16,-294
0,7645062,215,-1830,-813,-1032,-572,-328,300,16,-294
0,7645069,211,-1832,-809,-1023,-557,-325,300,16,-294
0,7645079,211,-1832,-809,-1023,-557,-325,300,16,-294
0,7645085,214,-1830,-813,-1025,-565,-323,300,16,-294
0,7645091,214,-1830,-813,-1025,-565,-323,300,16,-294
0,7645096,214,-1830,-813,-1025,-565,-323,300,16,-294
0,7645104,214,-1830,-813,-1025,-565,-323,300,16,-294
0,7645112,209,-1830,-808,-1030,-569,-322,293,19,-297
0,7645120,209,-1830,-808,-1030,-569,-322,293,19,-297
0,7645129,218,-1829,-807,-1026,-568,-324,293,19,-297
0,7645137,218,-1829,-807,-1026,-568,-324,293,19,-297
0,7645148,218,-1831,-809,-1022,-565,-323,293,19,-297
0,7645158,218,-1831,-809,-1022,-565,-323,293,19,-297
0,7645167,221,-1830,-805,-1021,-564,-328,293,19,-297
0,7645174,221,-1830,-805,-1021,-564,-328,293,19,-297
0,7645186,218,-1828,-809,-1025,-572,-327,293,19,-297
0,7645194,218,-1828,-809,-1025,-572,-327,293,19,-297
0,7645200,218,-1828,-809,-1025,-572,-327,293,19,-297
0,7645210,216,-1829,-811,-1032,-568,-324,293,19,-297
0,7645220,216,-1829,-811,-1032,-568,-324,293,19,-297
0,7645231,214,-1830,-807,-1025,-569,-323,293,19,-297
0,7645237,214,-1830,-807,-1025,-569,-323,293,19,-297
0,7645246,213,-1830,-805,-1024,-570,-324,296,18,-300
0,7645255,213,-1830,-805,-1024,-570,-324,296,18,-300
0,7645265,212,-1831,-811,-1024,-566,-328,296,18,-300
0,7645272,212,-1831,-811,-1024,-566,-328,296,18,-300
0,7645281,212,-1831,-811,-1024,-566,-328,296,18,-300
0,7645288,218,-1830,-805,-1020,-566,-324,296,18,-300
0,7645297,218,-1830,-805,-1020,-566,-324,296,18,-300
0,7645305,220,-1827,-798,-1028,-571,-325,296,18,-300
0,7645316,220,-1827,-798,-1028,-571,-325,296,18,-300
0,7645322,220,-1827,-798,-1028,-571,-325,296,18,-300
0,7645331,219,-1829,-808,-1033,-569,-329,296,18,-300
0,7645338,219,-1829,-808,-1033,-569,-329,296,18,-300
0,7645347,213,-1831,-815,-1029,-565,-324,296,18,-300
0,7645358,213,-1831,-815,-1029,-565,-324,296,18,-300
0,7645367,213,-1829,-801,-1036,-569,-335,303,17,-293
0,7645375,213,-1829,-801,-1036,-569,-335,303,17,-293
0,7645384,214,-1832,-807,-1029,-567,-334,303,17,-293
0,7645391,214,-1832,-807,-1029,-567,-334,303,17,-293
0,7645402,214,-1832,-807,-1029,-567,-334,303,17,-293
0,7645409,214,-1830,-810,-1036,-575,-325,303,17,-293
0,7645419,214,-1830,-810,-1036,-575,-325,303,17,-293
0,7645429,218,-1827,-801,-1028,-566,-323,303,17,-293
0,7645436,218,-1827,-801,-1028,-566,-323,303,17,-293
0,7645448,218,-1833,-811,-1024,-569,-329,303,17,-293
0,7645455,218,-1833,-811,-1024,-569,-329,303,17,-293
0,7645462,218,-1833,-811,-1024,-569,-329,303,17,-293
0,7645472,218,-1831,-810,-1026,-564,-329,303,17,-293
0,7645483,218,-1831,-810,-1026,-564,-329,303,17,-293
0,7645493,216,-1832,-811,-1032,-569,-320,303,17,-293
0,7645502,216,-1832,-811,-1032,-569,-320,303,17,-293
0,7645509,215,-1833,-800,-1023,-567,-330,300,24,-302
0,7645518,215,-1833,-800,-1023,-567,-330,300,24,-302
0,7645527,215,-1831,-807,-1031,-571,-323,300,24,-302
0,7645536,215,-1831,-807,-1031,-571,-323,300,24,-302
0,7645545,216,-1831,-809,-1032,-566,-326,300,24,-302
0,7645554,216,-1831,-809,-1032,-566,-326,300,24,-302
0,7645564,219,-1832,-806,-1018,-567,-327,300,24,-302
0,7645575,219,-1832,-806,-1018,-567,-327,300,24,-302
0,7645582,219,-1832,-806,-1018,-567,-327,300,24,-302
0,7645588,221,-1830,-813,-1031,-571,-331,300,24,-302
0,7645594,221,-1830,-813,-1031,-571,-331,300,24,-302
0,7645600,221,-1830,-813,-1031,-571,-331,300,24,-302
0,7645606,220,-1830,-811,-1034,-574,-325,300,24,-302
0,7645617,220,-1830,-811,-1034,-574,-325,300,24,-302
0,7645623,220,-1830,-811,-1034,-574,-325,300,24,-302
0,7645633,217,-1832,-801,-1028,-568,-329,301,17,-291
0,7645643,217,-1832,-801,-1028,-568,-329,301,17,-291
0,7645651,215,-1832,-805,-1030,-560,-322,301,17,-291
0,7645660,215,-1832,-805,-1030,-560,-322,301,17,-291
0,7645666,214,-1831,-802,-1031,-564,-315,301,17,-291
0,7645672,214,-1831,-802,-1031,-564,-315,301,17,-291
0,7645678,214,-1831,-802,-1031,-564,-315,301,17,-291
0,7645683,214,-1831,-802,-1031,-564,-315,301,17,-291
0,7645691,215,-1829,-809,-1037,-574,-321,301,17,-291
0,7645702,215,-1829,-809,-1037,-574,-321,301,17,-291
0,7645709,218,-1832,-807,-1030,-565,-327,301,17,-291
0,7645715,218,-1832,-807,-1030,-565,-327,301,17,-291
0,7645720,218,-1832,-807,-1030,-565,-327,301,17,-291
0,7645726,221,-1829,-816,-1027,-565,-322,301,17,-291
0,7645732,221,-1829,-816,-1027,-565,-322,301,17,-291
0,7645739,221,-1829,-816,-1027,-565,-322,301,17,-291
0,7645745,221,-1829,-816,-1027,-565,-322,301,17,-291
0,7645750,218,-1829,-805,-1029,-567,-328,298,16,-300
0,7645756,218,-1829,-805,-1029,-567,-328,298,16,-300
0,7645762,218,-1829,-805,-1029,-567,-328,298,16,-300
0,7645769,218,-1830,-804,-1031,-565,-325,298,16,-300
0,7645775,218,-1830,-804,-1031,-565,-325,298,16,-300
0,7645783,218,-1830,-804,-1031,-565,-325,298,16,-300
0,7645791,216,-1828,-807,-1032,-567,-326,298,16,-300
0,7645799,216,-1828,-807,-1032,-567,-326,298,16,-300
0,7645806,217,-1828,-815,-1032,-569,-327,298,16,-300
0,7645815,217,-1828,-815,-1032,-569,-327,298,16,-300
0,7645824,217,-1828,-815,-1032,-569,-327,298,16,-300
0,7645834,217,-1830,-804,-1029,-565,-321,298,16,-300
0,7645844,217,-1830,-804,-1029,-565,-321,298,16,-300
0,7645852,217,-1830,-812,-1027,-566,-326,298,16,-300
0,7645861,217,-1830,-812,-1027,-566,-326,298,16,-300
0,7645872,221,-1829,-813,-1022,-564,-328,298,16,-300
0,7645879,221,-1829,-813,-1022,-564,-328,298,16,-300
0,7645889,216,-1828,-801,-1024,-569,-321,303,19,-289
0,7645899,216,-1828,-801,-1024,-569,-321,303,19,-289
0,7645907,222,-1826,-810,-1028,-568,-328,303,19,-289
0,7645914,222,-1826,-810,-1028,-568,-328,303,19,-289
0,7645922,222,-1826,-810,-1028,-568,-328,303,19,-289
0,7645931,215,-1832,-808,-1025,-576,-325,303,19,-289
0,7645940,215,-1832,-808,-1025,-576,-325,303,19,-289
0,7645949,213,-1831,-806,-1021,-567,-329,303,19,-289
0,7645964,213,-1831,-806,-1021,-567,-329,303,19,-289
0,7645975,216,-1832,-812,-1029,-568,-329,303,19,-289
0,7645988,216,-1831,-805,-1030,-559,-330,303,19,-289
0,7646002,216,-1831,-805,-1030,-559,-330,303,19,-289
0,7646015,221,-1833,-806,-1033,-563,-321,297,27,-299
0,7646025,220,-1829,-806,-1027,-567,-332,297,27,-299
0,7646040,220,-1829,-806,-1027,-567,-332,297,27,-299
0,7646052,219,-1829,-808,-1032,-570,-334,297,27,-299
0,7646064,219,-1829,-808,-1032,-570,-334,297,27,-299
0,7646080,213,-1828,-809,-1027,-564,-325,297,27,-299
0,7646092,212,-1831,-805,-1032,-563,-328,297,27,-299
0,7646104,212,-1831,-805,-1032,-563,-328,297,27,-299
