imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4883085,-3472,-1693,-550,-157,-248,-79,263,163,-289
2,4883090,-3472,-1693,-550,-157,-248,-79,263,163,-289
2,4883097,-3472,-1693,-550,-157,-248,-79,263,163,-289
2,4883105,-3471,-1691,-554,-165,-235,-84,263,163,-289
2,4883112,-3471,-1691,-554,-165,-235,-84,263,163,-289
2,4883120,-3471,-1691,-554,-165,-235,-84,263,163,-289
2,4883127,-3471,-1694,-553,-158,-238,-86,263,163,-289
2,4883134,-3471,-1694,-553,-158,-238,-86,263,163,-289
2,4883140,-3471,-1694,-553,-158,-238,-86,263,163,-289
2,4883146,-3470,-1696,-545,-157,-244,-85,265,165,-287
2,4883151,-3470,-1696,-545,-157,-244,-85,265,165,-287
2,4883158,-3470,-1696,-545,-157,-244,-85,265,165,-287
2,4883165,-3467,-1695,-551,-167,-245,-88,265,165,-287
2,4883171,-3467,-1695,-551,-167,-245,-88,265,165,-287
2,4883176,-3467,-1695,-551,-167,-245,-88,265,165,-287
2,4883183,-3468,-1692,-552,-169,-242,-82,265,165,-287
2,4883189,-3468,-1692,-552,-169,-242,-82,265,165,-287
2,4883197,-3468,-1692,-552,-169,-242,-82,265,165,-287
2,4883206,-3470,-1692,-545,-160,-233,-80,265,165,-287
2,4883212,-3470,-1692,-545,-160,-233,-80,265,165,-287
2,4883219,-3470,-1692,-545,-160,-233,-80,265,165,-287
2,4883227,-3471,-1692,-554,-162,-234,-88,265,165,-287
2,4883232,-3471,-1692,-554,-162,-234,-88,265,165,-287
2,4883240,-3471,-1692,-554,-162,-234,-88,265,165,-287
2,4883247,-3471,-1693,-554,-162,-240,-89,265,165,-287
2,4883254,-3471,-1693,-554,-162,-240,-89,265,165,-287
2,4883261,-3471,-1693,-554,-162,-240,-89,265,165,-287
2,4883268,-3473,-1690,-553,-157,-234,-86,268,158,-284
2,4883274,-3473,-1690,-553,-157,-234,-86,268,158,-284
2,4883281,-3473,-1690,-553,-157,-234,-86,268,158,-284
2,4883288,-3470,-1690,-557,-160,-231,-79,268,158,-284
2,4883296,-3470,-1690,-557,-160,-231,-79,268,158,-284
2,4883303,-3470,-1690,-557,-160,-231,-79,268,158,-284
2,4883308,-3471,-1693,-555,-166,-225,-88,268,158,-284
2,4883316,-3471,-1693,-555,-166,-225,-88,268,158,-284
2,4883323,-3470,-1693,-550,-163,-242,-92,268,158,-284
2,4883332,-3470,-1693,-550,-163,-242,-92,268,158,-284
2,4883339,-3470,-1693,-550,-163,-242,-92,268,158,-284
2,4883345,-3472,-1693,-559,-166,-245,-87,268,158,-284
2,4883353,-3472,-1693,-559,-166,-245,-87,268,158,-284
2,4883358,-3472,-1693,-559,-166,-245,-87,268,158,-284
2,4883366,-3471,-1695,-550,-162,-236,-82,268,158,-284
2,4883374,-3471,-1695,-550,-162,-236,-82,268,158,-284
2,4883381,-3471,-1695,-550,-162,-236,-82,268,158,-284
2,4883387,-3470,-1691,-550,-157,-243,-78,261,157,-287
2,4883394,-3470,-1691,-550,-157,-243,-78,261,157,-287
2,4883401,-3470,-1691,-550,-157,-243,-78,261,157,-287
2,4883408,-3472,-1692,-555,-158,-246,-84,261,157,-287
2,4883417,-3472,-1692,-555,-158,-246,-84,261,157,-287
2,4883424,-3470,-1690,-550,-160,-240,-84,261,157,-287
2,4883432,-3470,-1690,-550,-160,-240,-84,261,157,-287
2,4883439,-3470,-1690,-550,-160,-240,-84,261,157,-287
2,4883447,-3469,-1693,-547,-154,-237,-86,261,157,-287
2,4883454,-3469,-1693,-547,-154,-237,-86,261,157,-287
2,4883461,-3469,-1693,-547,-154,-237,-86,261,157,-287
2,4883468,-3471,-1693,-549,-159,-245,-88,261,157,-287
2,4883475,-3471,-1693,-549,-159,-245,-88,261,157,-287
2,4883480,-3471,-1693,-549,-159,-245,-88,261,157,-287
2,4883485,-3473,-1689,-555,-163,-240,-86,261,157,-287
2,4883490,-3473,-1689,-555,-163,-240,-86,261,157,-287
2,4883495,-3473,-1689,-555,-163,-240,-86,261,157,-287
2,4883501,-3473,-1689,-555,-163,-240,-86,261,157,-287
2,4883506,-3470,-1692,-555,-160,-238,-89,263,161,-289
2,4883511,-3470,-1692,-555,-160,-238,-89,263,161,-289
2,4883518,-3470,-1692,-555,-160,-238,-89,263,161,-289
2,4883524,-3471,-1693,-556,-160,-237,-84,263,161,-289
2,4883532,-3471,-1693,-556,-160,-237,-84,263,161,-289
2,4883538,-3471,-1693,-556,-160,-237,-84,263,161,-289
2,4883545,-3471,-1694,-559,-167,-235,-88,263,161,-289
2,4883552,-3471,-1694,-559,-167,-235,-88,263,161,-289
2,4883559,-3471,-1694,-559,-167,-235,-88,263,161,-289
2,4883566,-3472,-1691,-553,-165,-238,-82,263,161,-289
2,4883572,-3472,-1691,-553,-165,-238,-82,263,161,-289
2,4883577,-3472,-1691,-553,-165,-238,-82,263,161,-289
2,4883586,-3473,-1693,-552,-164,-241,-84,263,161,-289
2,4883594,-3473,-1693,-552,-164,-241,-84,263,161,-289
2,4883600,-3473,-1693,-552,-164,-241,-84,263,161,-289
2,4883606,-3472,-1697,-553,-164,-236,-81,263,161,-289
2,4883611,-3472,-1697,-553,-164,-236,-81,263,161,-289
2,4883616,-3472,-1697,-553,-164,-236,-81,263,161,-289
2,4883623,-3471,-1692,-553,-162,-238,-81,263,161,-289
2,4883630,-3471,-1692,-553,-162,-238,-81,263,161,-289
2,4883637,-3471,-1692,-553,-162,-238,-81,263,161,-289
2,4883644,-3470,-1693,-551,-163,-239,-86,265,169,-289
2,4883651,-3470,-1693,-551,-163,-239,-86,265,169,-289
2,4883658,-3470,-1693,-551,-163,-239,-86,265,169,-289
2,4883665,-3470,-1692,-550,-169,-237,-87,265,169,-289
2,4883672,-3470,-1692,-550,-169,-237,-87,265,169,-289
2,4883680,-3470,-1692,-550,-169,-237,-87,265,169,-289
2,4883685,-3469,-1690,-553,-166,-245,-84,265,169,-289
2,4883690,-3469,-1690,-553,-166,-245,-84,265,169,-289
2,4883695,-3469,-1690,-553,-166,-245,-84,265,169,-289
2,4883700,-3469,-1690,-553,-166,-245,-84,265,169,-289
2,4883706,-3470,-1693,-552,-162,-239,-84,265,169,-289
2,4883712,-3470,-1693,-552,-162,-239,-84,265,169,-289
2,4883717,-3470,-1693,-552,-162,-239,-84,265,169,-289
2,4883722,-3470,-1693,-552,-162,-239,-84,265,169,-289
2,4883728,-3470,-1694,-558,-163,-240,-87,265,169,-289
2,4883735,-3470,-1694,-558,-163,-240,-87,265,169,-289
2,4883741,-3470,-1694,-558,-163,-240,-87,265,169,-289
2,4883748,-3469,-1691,-558,-164,-241,-81,265,169,-289
2,4883757,-3469,-1691,-558,-164,-241,-81,265,169,-289
2,4883764,-3472,-1688,-556,-158,-239,-82,269,159,-291
2,4883771,-3472,-1688,-556,-158,-239,-82,269,159,-291
2,4883777,-3472,-1688,-556,-158,-239,-82,269,159,-291
2,4883784,-3469,-1692,-553,-157,-240,-77,269,159,-291
2,4883791,-3469,-1692,-553,-157,-240,-77,269,159,-291
2,4883798,-3469,-1692,-553,-157,-240,-77,269,159,-291
2,4883804,-3472,-1694,-556,-168,-235,-86,269,159,-291
2,4883813,-3472,-1694,-556,-168,-235,-86,269,159,-291
2,4883819,-3472,-1694,-556,-168,-235,-86,269,159,-291
2,4883825,-3473,-1690,-549,-163,-236,-83,269,159,-291
2,4883831,-3473,-1690,-549,-163,-236,-83,269,159,-291
2,4883838,-3473,-1690,-549,-163,-236,-83,269,159,-291
2,4883845,-3470,-1693,-551,-165,-240,-81,269,159,-291
2,4883852,-3470,-1693,-551,-165,-240,-81,269,159,-291
2,4883859,-3470,-1693,-551,-165,-240,-81,269,159,-291
2,4883864,-3468,-1693,-552,-164,-243,-90,269,159,-291
2,4883871,-3468,-1693,-552,-164,-243,-90,269,159,-291
2,4883879,-3468,-1693,-552,-164,-243,-90,269,159,-291
2,4883886,-3471,-1691,-549,-158,-236,-88,258,164,-296
2,4883893,-3471,-1691,-549,-158,-236,-88,258,164,-296
2,4883900,-3471,-1691,-549,-158,-236,-88,258,164,-296
2,4883907,-3471,-1694,-553,-159,-242,-88,258,164,-296
2,4883914,-3471,-1694,-553,-159,-242,-88,258,164,-296
2,4883921,-3471,-1694,-553,-159,-242,-88,258,164,-296
2,4883929,-3468,-1692,-558,-160,-235,-91,258,164,-296
2,4883936,-3468,-1692,-558,-160,-235,-91,258,164,-296
2,4883942,-3468,-1692,-558,-160,-235,-91,258,164,-296
2,4883949,-3472,-1692,-553,-161,-244,-86,258,164,-296
2,4883955,-3472,-1692,-553,-161,-244,-86,258,164,-296
2,4883961,-3472,-1692,-553,-161,-244,-86,258,164,-296
2,4883969,-3471,-1695,-555,-163,-239,-81,258,164,-296
2,4883977,-3471,-1695,-555,-163,-239,-81,258,164,-296
2,4883984,-3469,-1692,-554,-167,-234,-91,258,164,-296
2,4883990,-3469,-1692,-554,-167,-234,-91,258,164,-296
2,4883995,-3469,-1692,-554,-167,-234,-91,258,164,-296
2,4884003,-3469,-1692,-554,-167,-234,-91,258,164,-296
2,4884011,-3472,-1691,-547,-159,-246,-92,261,165,-283
2,4884019,-3472,-1691,-547,-159,-246,-92,261,165,-283
2,4884026,-3472,-1693,-555,-158,-236,-90,261,165,-283
2,4884033,-3472,-1693,-555,-158,-236,-90,261,165,-283
2,4884039,-3472,-1693,-555,-158,-236,-90,261,165,-283
2,4884045,-3471,-1693,-559,-163,-239,-89,261,165,-283
2,4884052,-3471,-1693,-559,-163,-239,-89,261,165,-283
2,4884060,-3471,-1693,-559,-163,-239,-89,261,165,-283
2,4884067,-3472,-1695,-555,-164,-243,-90,261,165,-283
2,4884075,-3472,-1695,-555,-164,-243,-90,261,165,-283
2,4884082,-3472,-1695,-555,-164,-243,-90,261,165,-283
2,4884088,-3475,-1692,-557,-161,-234,-88,261,165,-283
2,4884093,-3475,-1692,-557,-161,-234,-88,261,165,-283
2,4884099,-3475,-1692,-557,-161,-234,-88,261,165,-283
2,4884107,-3471,-1694,-560,-155,-241,-86,261,165,-283
2,4884113,-3471,-1694,-560,-155,-241,-86,261,165,-283
2,4884120,-3471,-1694,-560,-155,-241,-86,261,165,-283
2,4884127,-3469,-1694,-549,-155,-239,-90,264,162,-286
2,4884134,-3469,-1694,-549,-155,-239,-90,264,162,-286
2,4884142,-3469,-1694,-549,-155,-239,-90,264,162,-286
2,4884149,-3470,-1693,-552,-155,-235,-80,264,162,-286
2,4884156,-3470,-1693,-552,-155,-235,-80,264,162,-286
2,4884164,-3472,-1694,-548,-160,-238,-86,264,162,-286
2,4884169,-3472,-1694,-548,-160,-238,-86,264,162,-286
2,4884175,-3472,-1694,-548,-160,-238,-86,264,162,-286
2,4884183,-3472,-1694,-548,-160,-238,-86,264,162,-286
2,4884190,-3471,-1693,-551,-161,-238,-91,264,162,-286
2,4884197,-3471,-1693,-551,-161,-238,-91,264,162,-286
2,4884204,-3474,-1692,-550,-161,-237,-87,264,162,-286
2,4884211,-3474,-1692,-550,-161,-237,-87,264,162,-286
2,4884217,-3474,-1692,-550,-161,-237,-87,264,162,-286
2,4884224,-3472,-1692,-554,-163,-234,-85,264,162,-286
2,4884230,-3472,-1692,-554,-163,-234,-85,264,162,-286
2,4884237,-3472,-1692,-554,-163,-234,-85,264,162,-286
2,4884244,-3473,-1692,-554,-157,-239,-90,264,162,-286
2,4884251,-3473,-1692,-554,-157,-239,-90,256,160,-292
2,4884258,-3473,-1692,-554,-157,-239,-90,256,160,-292
2,4884263,-3473,-1692,-554,-157,-239,-90,256,160,-292
2,4884272,-3470,-1692,-552,-158,-243,-81,256,160,-292
2,4884279,-3470,-1692,-552,-158,-243,-81,256,160,-292
2,4884286,-3468,-1693,-549,-158,-239,-89,256,160,-292
2,4884293,-3468,-1693,-549,-158,-239,-89,256,160,-292
2,4884300,-3468,-1693,-549,-158,-239,-89,256,160,-292
2,4884307,-3472,-1697,-546,-162,-237,-83,256,160,-292
2,4884316,-3472,-1697,-546,-162,-237,-83,256,160,-292
2,4884323,-3472,-1697,-546,-162,-237,-83,256,160,-292
2,4884330,-3470,-1695,-552,-161,-240,-92,256,160,-292
2,4884337,-3470,-1695,-552,-161,-240,-92,256,160,-292
2,4884344,-3470,-1691,-558,-152,-240,-81,256,160,-292
2,4884350,-3470,-1691,-558,-152,-240,-81,256,160,-292
2,4884358,-3470,-1691,-558,-152,-240,-81,256,160,-292
2,4884365,-3468,-1692,-554,-157,-235,-84,256,160,-292
2,4884372,-3468,-1692,-554,-157,-235,-84,256,160,-292
2,4884379,-3468,-1692,-554,-157,-235,-84,256,160,-292
2,4884387,-3471,-1693,-549,-162,-236,-83,264,162,-292
2,4884395,-3471,-1693,-549,-162,-236,-83,264,162,-292
2,4884401,-3471,-1693,-549,-162,-236,-83,264,162,-292
2,4884409,-3468,-1692,-554,-158,-244,-82,264,162,-292
2,4884417,-3468,-1692,-554,-158,-244,-82,264,162,-292
2,4884424,-3470,-1693,-554,-156,-243,-92,264,162,-292
2,4884431,-3470,-1693,-554,-156,-243,-92,264,162,-292
2,4884439,-3470,-1693,-554,-156,-243,-92,264,162,-292
2,4884445,-3471,-1693,-551,-165,-237,-88,264,162,-292
2,4884453,-3471,-1693,-551,-165,-237,-88,264,162,-292
2,4884460,-3471,-1693,-551,-165,-237,-88,264,162,-292
2,4884467,-3473,-1692,-552,-164,-241,-90,264,162,-292
2,4884474,-3473,-1692,-552,-164,-241,-90,264,162,-292
2,4884481,-3473,-1692,-552,-164,-241,-90,264,162,-292
2,4884486,-3469,-1691,-554,-161,-240,-90,264,162,-292
2,4884491,-3469,-1691,-554,-161,-240,-90,264,162,-292
2,4884496,-3469,-1691,-554,-161,-240,-90,264,162,-292
2,4884501,-3469,-1691,-554,-161,-240,-90,264,162,-292
2,4884506,-3472,-1690,-552,-162,-235,-88,263,167,-289
2,4884511,-3472,-1690,-552,-162,-235,-88,263,167,-289
2,4884518,-3472,-1690,-552,-162,-235,-88,263,167,-289
2,4884526,-3470,-1690,-549,-157,-242,-79,263,167,-289
2,4884533,-3470,-1690,-549,-157,-242,-79,263,167,-289
2,4884540,-3470,-1690,-549,-157,-242,-79,263,167,-289
2,4884546,-3469,-1691,-555,-159,-243,-87,263,167,-289
2,4884551,-3469,-1691,-555,-159,-243,-87,263,167,-289
2,4884559,-3469,-1691,-555,-159,-243,-87,263,167,-289
2,4884564,-3469,-1690,-555,-155,-232,-85,263,167,-289
2,4884573,-3469,-1690,-555,-155,-232,-85,263,167,-289
2,4884580,-3469,-1690,-555,-155,-232,-85,263,167,-289
2,4884586,-3472,-1693,-554,-153,-239,-82,263,167,-289
2,4884592,-3472,-1693,-554,-153,-239,-82,263,167,-289
2,4884596,-3472,-1693,-554,-153,-239,-82,263,167,-289
2,4884601,-3472,-1693,-554,-153,-239,-82,263,167,-289
2,4884609,-3472,-1693,-548,-164,-241,-85,263,167,-289
2,4884615,-3472,-1693,-548,-164,-241,-85,263,167,-289
2,4884623,-3472,-1693,-548,-164,-241,-85,263,167,-289
2,4884631,-3472,-1693,-551,-154,-241,-86,262,160,-284
2,4884639,-3472,-1693,-551,-154,-241,-86,262,160,-284
2,4884646,-3473,-1691,-550,-157,-239,-86,262,160,-284
2,4884653,-3473,-1691,-550,-157,-239,-86,262,160,-284
2,4884659,-3473,-1691,-550,-157,-239,-86,262,160,-284
2,4884665,-3471,-1691,-551,-163,-233,-84,262,160,-284
2,4884673,-3471,-1691,-551,-163,-233,-84,262,160,-284
2,4884679,-3471,-1691,-551,-163,-233,-84,262,160,-284
2,4884684,-3473,-1693,-549,-162,-237,-81,262,160,-284
2,4884689,-3473,-1693,-549,-162,-237,-81,262,160,-284
2,4884695,-3473,-1693,-549,-162,-237,-81,262,160,-284
2,4884700,-3473,-1693,-549,-162,-237,-81,262,160,-284
2,4884705,-3467,-1692,-553,-167,-241,-85,262,160,-284
2,4884711,-3467,-1692,-553,-167,-241,-85,262,160,-284
2,4884716,-3467,-1692,-553,-167,-241,-85,262,160,-284
2,4884721,-3467,-1692,-553,-167,-241,-85,262,160,-284
2,4884726,-3469,-1694,-558,-170,-234,-83,262,160,-284
2,4884734,-3469,-1694,-558,-170,-234,-83,262,160,-284
2,4884742,-3469,-1694,-558,-170,-234,-83,262,160,-284
2,4884749,-3472,-1692,-553,-168,-237,-88,267,157,-293
2,4884756,-3472,-1692,-553,-168,-237,-88,267,157,-293
2,4884762,-3472,-1692,-553,-168,-237,-88,267,157,-293
2,4884769,-3471,-1694,-554,-162,-234,-85,267,157,-293
2,4884777,-3471,-1694,-554,-162,-234,-85,267,157,-293
2,4884783,-3471,-1694,-554,-162,-234,-85,267,157,-293
2,4884790,-3470,-1690,-556,-159,-235,-80,267,157,-293
2,4884797,-3470,-1690,-556,-159,-235,-80,267,157,-293
2,4884803,-3470,-1690,-556,-159,-235,-80,267,157,-293
2,4884809,-3473,-1693,-555,-169,-239,-90,267,157,-293
2,4884817,-3473,-1693,-555,-169,-239,-90,267,157,-293
2,4884826,-3473,-1692,-556,-161,-240,-86,267,157,-293
2,4884832,-3473,-1692,-556,-161,-240,-86,267,157,-293
2,4884840,-3473,-1692,-556,-161,-240,-86,267,157,-293
2,4884846,-3472,-1689,-553,-161,-238,-85,267,157,-293
2,4884853,-3472,-1689,-553,-161,-238,-85,267,157,-293
2,4884859,-3472,-1689,-553,-161,-238,-85,267,157,-293
2,4884866,-3469,-1691,-551,-163,-233,-93,268,158,-284
2,4884873,-3469,-1691,-551,-163,-233,-93,268,158,-284
2,4884880,-3469,-1691,-551,-163,-233,-93,268,158,-284
2,4884885,-3468,-1692,-553,-157,-239,-83,268,158,-284
2,4884891,-3468,-1692,-553,-157,-239,-83,268,158,-284
2,4884898,-3468,-1692,-553,-157,-239,-83,268,158,-284
2,4884905,-3474,-1692,-549,-162,-237,-88,268,158,-284
2,4884913,-3474,-1692,-549,-162,-237,-88,268,158,-284
2,4884918,-3474,-1692,-549,-162,-237,-88,268,158,-284
2,4884926,-3470,-1694,-555,-164,-235,-84,268,158,-284
2,4884933,-3470,-1694,-555,-164,-235,-84,268,158,-284
2,4884940,-3470,-1694,-555,-164,-235,-84,268,158,-284
2,4884948,-3473,-1693,-553,-167,-239,-85,268,158,-284
2,4884957,-3473,-1693,-553,-167,-239,-85,268,158,-284
2,4884963,-3473,-1693,-553,-167,-239,-85,268,158,-284
2,4884969,-3470,-1692,-557,-158,-238,-81,268,158,-284
2,4884977,-3470,-1692,-557,-158,-238,-81,268,158,-284
2,4884983,-3470,-1692,-557,-158,-238,-81,268,158,-284
2,4884992,-3472,-1693,-554,-165,-238,-82,268,158,-284
2,4885000,-3472,-1693,-554,-165,-238,-82,268,158,-284
2,4885007,-3471,-1692,-552,-163,-241,-84,256,166,-284
2,4885012,-3471,-1692,-552,-163,-241,-84,256,166,-284
2,4885017,-3471,-1692,-552,-163,-241,-84,256,166,-284
2,4885022,-3471,-1692,-552,-163,-241,-84,256,166,-284
2,4885029,-3470,-1695,-551,-161,-240,-85,256,166,-284
2,4885037,-3470,-1695,-551,-161,-240,-85,256,166,-284
2,4885045,-3469,-1692,-553,-164,-244,-80,256,166,-284
2,4885051,-3469,-1692,-553,-164,-244,-80,256,166,-284
2,4885059,-3469,-1692,-553,-164,-244,-80,256,166,-284
2,4885066,-3471,-1692,-557,-159,-235,-86,256,166,-284
2,4885073,-3471,-1692,-557,-159,-235,-86,256,166,-284
2,4885081,-3471,-1692,-557,-159,-235,-86,256,166,-284
2,4885087,-3474,-1693,-558,-163,-237,-88,256,166,-284
2,4885092,-3474,-1693,-558,-163,-237,-88,256,166,-284
2,4885098,-3474,-1693,-558,-163,-237,-88,256,166,-284
2,4885105,-3472,-1692,-548,-162,-235,-85,256,166,-284
2,4885112,-3472,-1692,-548,-162,-235,-85,256,166,-284
2,4885121,-3472,-1692,-548,-162,-235,-85,256,166,-284
2,4885128,-3473,-1691,-545,-161,-238,-84,259,165,-289
2,4885135,-3473,-1691,-545,-161,-238,-84,259,165,-289
2,4885142,-3473,-1691,-545,-161,-238,-84,259,165,-289
2,4885149,-3472,-1695,-551,-163,-249,-80,259,165,-289
2,4885157,-3472,-1695,-551,-163,-249,-80,259,165,-289
2,4885165,-3472,-1695,-551,-163,-249,-80,259,165,-289
2,4885171,-3468,-1694,-554,-164,-240,-82,259,165,-289
2,4885178,-3468,-1694,-554,-164,-240,-82,259,165,-289
2,4885184,-3468,-1694,-554,-164,-240,-82,259,165,-289
2,4885192,-3470,-1695,-552,-161,-234,-84,259,165,-289
2,4885200,-3470,-1695,-552,-161,-234,-84,259,165,-289
2,4885209,-3469,-1692,-557,-163,-229,-91,259,165,-289
2,4885216,-3469,-1692,-557,-163,-229,-91,259,165,-289
2,4885224,-3469,-1692,-557,-163,-229,-91,259,165,-289
2,4885231,-3472,-1694,-555,-160,-236,-87,259,165,-289
2,4885238,-3472,-1694,-555,-160,-236,-87,259,165,-289
2,4885245,-3467,-1691,-547,-165,-236,-87,258,166,-290
2,4885252,-3467,-1691,-547,-165,-236,-87,258,166,-290
2,4885260,-3467,-1691,-547,-165,-236,-87,258,166,-290
2,4885266,-3472,-1692,-551,-162,-230,-90,258,166,-290
2,4885272,-3472,-1692,-551,-162,-230,-90,258,166,-290
2,4885279,-3472,-1692,-551,-162,-230,-90,258,166,-290
2,4885287,-3468,-1694,-552,-159,-234,-88,258,166,-290
2,4885295,-3468,-1694,-552,-159,-234,-88,258,166,-290
2,4885302,-3468,-1694,-552,-159,-234,-88,258,166,-290
2,4885309,-3470,-1693,-558,-156,-231,-87,258,166,-290
2,4885316,-3470,-1693,-558,-156,-231,-87,258,166,-290
2,4885323,-3470,-1693,-558,-156,-231,-87,258,166,-290
2,4885331,-3471,-1693,-553,-158,-235,-79,258,166,-290
2,4885340,-3471,-1693,-553,-158,-235,-79,258,166,-290
2,4885346,-3471,-1692,-552,-150,-234,-80,258,166,-290
2,4885353,-3471,-1692,-552,-150,-234,-80,258,166,-290
2,4885360,-3471,-1692,-552,-150,-234,-80,258,166,-290
2,4885367,-3469,-1695,-554,-157,-234,-85,264,162,-290
2,4885376,-3469,-1695,-554,-157,-234,-85,264,162,-290
2,4885382,-3469,-1695,-554,-157,-234,-85,264,162,-290
2,4885389,-3473,-1693,-554,-152,-238,-84,264,162,-290
2,4885396,-3473,-1693,-554,-152,-238,-84,264,162,-290
2,4885402,-3473,-1693,-554,-152,-238,-84,264,162,-290
2,4885410,-3474,-1692,-554,-158,-240,-87,264,162,-290
2,4885419,-3474,-1692,-554,-158,-240,-87,264,162,-290
2,4885426,-3471,-1693,-554,-153,-236,-90,264,162,-290
2,4885433,-3471,-1693,-554,-153,-236,-90,264,162,-290
2,4885441,-3471,-1693,-554,-153,-236,-90,264,162,-290
2,4885447,-3472,-1691,-553,-158,-239,-79,264,162,-290
2,4885454,-3472,-1691,-553,-158,-239,-79,264,162,-290
2,4885460,-3472,-1691,-553,-158,-239,-79,264,162,-290
2,4885467,-3466,-1689,-551,-163,-243,-84,264,162,-290
2,4885475,-3466,-1689,-551,-163,-243,-84,264,162,-290
2,4885481,-3466,-1689,-551,-163,-243,-84,264,162,-290
2,4885486,-3471,-1694,-558,-166,-236,-85,267,167,-291
2,4885491,-3471,-1694,-558,-166,-236,-85,267,167,-291
2,4885496,-3471,-1694,-558,-166,-236,-85,267,167,-291
2,4885501,-3471,-1694,-558,-166,-236,-85,267,167,-291
2,4885507,-3470,-1690,-549,-167,-230,-92,267,167,-291
2,4885515,-3470,-1690,-549,-167,-230,-92,267,167,-291
2,4885522,-3470,-1690,-549,-167,-230,-92,267,167,-291
2,4885529,-3469,-1692,-551,-162,-240,-91,267,167,-291
2,4885536,-3469,-1692,-551,-162,-240,-91,267,167,-291
2,4885543,-3469,-1692,-551,-162,-240,-91,267,167,-291
2,4885551,-3474,-1691,-556,-157,-240,-90,267,167,-291
2,4885557,-3474,-1691,-556,-157,-240,-90,267,167,-291
2,4885565,-3474,-1691,-556,-157,-240,-90,267,167,-291
2,4885572,-3471,-1694,-555,-158,-239,-83,267,167,-291
2,4885579,-3471,-1694,-555,-158,-239,-83,267,167,-291
2,4885585,-3470,-1695,-557,-159,-229,-85,267,167,-291
2,4885594,-3470,-1695,-557,-159,-229,-85,267,167,-291
2,4885602,-3470,-1695,-557,-159,-229,-85,267,167,-291
2,4885608,-3470,-1695,-557,-159,-229,-85,267,167,-291
2,4885615,-3470,-1695,-557,-159,-229,-85,267,167,-291
2,4885620,-3470,-1695,-557,-159,-229,-85,267,167,-291
2,4885627,-3473,-1691,-551,-160,-235,-87,263,165,-285
2,4885635,-3473,-1691,-551,-160,-235,-87,263,165,-285
2,4885641,-3473,-1691,-551,-160,-235,-87,263,165,-285
2,4885648,-3473,-1691,-551,-167,-243,-79,263,165,-285
2,4885656,-3473,-1691,-551,-167,-243,-79,263,165,-285
2,4885663,-3473,-1691,-551,-167,-243,-79,263,165,-285
2,4885670,-3470,-1692,-553,-164,-245,-81,263,165,-285
2,4885678,-3470,-1692,-553,-164,-245,-81,263,165,-285
2,4885683,-3470,-1692,-553,-164,-245,-81,263,165,-285
2,4885688,-3470,-1692,-559,-164,-237,-89,263,165,-285
2,4885693,-3470,-1692,-559,-164,-237,-89,263,165,-285
2,4885698,-3470,-1692,-559,-164,-237,-89,263,165,-285
2,4885703,-3470,-1692,-559,-164,-237,-89,263,165,-285
2,4885708,-3471,-1690,-556,-166,-243,-83,263,165,-285
2,4885713,-3471,-1690,-556,-166,-243,-83,263,165,-285
2,4885719,-3471,-1690,-556,-166,-243,-83,263,165,-285
2,4885723,-3471,-1690,-556,-166,-243,-83,263,165,-285
2,4885731,-3471,-1693,-557,-164,-237,-86,263,165,-285
2,4885738,-3471,-1693,-557,-164,-237,-86,263,165,-285
2,4885743,-3471,-1693,-557,-164,-237,-86,263,165,-285
2,4885751,-3470,-1690,-553,-163,-237,-86,270,164,-292
2,4885757,-3470,-1690,-553,-163,-237,-86,270,164,-292
2,4885765,-3469,-1693,-557,-161,-241,-86,270,164,-292
2,4885773,-3469,-1693,-557,-161,-241,-86,270,164,-292
2,4885780,-3469,-1693,-557,-161,-241,-86,270,164,-292
2,4885787,-3471,-1694,-551,-157,-235,-87,270,164,-292
2,4885793,-3471,-1694,-551,-157,-235,-87,270,164,-292
2,4885799,-3471,-1694,-551,-157,-235,-87,270,164,-292
2,4885806,-3470,-1695,-553,-164,-235,-87,270,164,-292
2,4885813,-3470,-1695,-553,-164,-235,-87,270,164,-292
2,4885820,-3470,-1695,-553,-164,-235,-87,270,164,-292
2,4885826,-3470,-1692,-555,-165,-245,-87,270,164,-292
2,4885833,-3470,-1692,-555,-165,-245,-87,270,164,-292
2,4885838,-3470,-1692,-555,-165,-245,-87,270,164,-292
2,4885847,-3473,-1694,-558,-163,-246,-80,270,164,-292
2,4885854,-3473,-1694,-558,-163,-246,-80,270,164,-292
2,4885861,-3473,-1694,-558,-163,-246,-80,270,164,-292
