imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7383049,444,-1324,-916,-1485,-302,-40,429,33,-115
1,7383061,442,-1323,-912,-1488,-302,-35,430,32,-120
1,7383073,442,-1323,-912,-1488,-302,-35,430,32,-120
1,7383084,440,-1320,-919,-1490,-302,-39,430,32,-120
1,7383090,440,-1320,-919,-1490,-302,-39,430,32,-120
1,7383096,440,-1320,-919,-1490,-302,-39,430,32,-120
1,7383103,438,-1325,-918,-1490,-302,-34,430,32,-120
1,7383111,438,-1325,-918,-1490,-302,-34,430,32,-120
1,7383119,441,-1325,-923,-1484,-298,-44,430,32,-120
1,7383127,441,-1325,-923,-1484,-298,-44,430,32,-120
1,7383132,441,-1325,-923,-1484,-298,-44,430,32,-120
1,7383137,444,-1325,-921,-1481,-308,-42,430,32,-120
1,7383142,444,-1325,-921,-1481,-308,-42,430,32,-120
1,7383147,444,-1325,-921,-1481,-308,-42,430,32,-120
1,7383154,444,-1325,-921,-1481,-308,-42,430,32,-120
1,7383160,442,-1325,-920,-1486,-305,-39,430,32,-120
1,7383169,442,-1325,-920,-1486,-305,-39,430,32,-120
1,7383176,442,-1325,-920,-1486,-305,-39,430,32,-120
1,7383184,444,-1325,-916,-1486,-299,-33,420,32,-116
1,7383190,444,-1325,-916,-1486,-299,-33,420,32,-116
1,7383195,444,-1325,-916,-1486,-299,-33,420,32,-116
1,7383202,440,-1325,-918,-1484,-302,-37,420,32,-116
1,7383209,440,-1325,-918,-1484,-302,-37,420,32,-116
1,7383217,440,-1325,-918,-1484,-302,-37,420,32,-116
1,7383223,441,-1323,-916,-1487,-298,-35,420,32,-116
1,7383231,441,-1323,-916,-1487,-298,-35,420,32,-116
1,7383237,444,-1323,-916,-1485,-299,-36,420,32,-116
1,7383245,444,-1323,-916,-1485,-299,-36,420,32,-116
1,7383252,444,-1323,-916,-1485,-299,-36,420,32,-116
1,7383261,444,-1323,-921,-1483,-305,-38,420,32,-116
1,7383267,444,-1323,-921,-1483,-305,-38,420,32,-116
1,7383274,444,-1323,-921,-1483,-305,-38,420,32,-116
1,7383281,444,-1325,-915,-1485,-308,-34,420,32,-116
1,7383288,444,-1325,-915,-1485,-308,-34,420,32,-116
1,7383296,444,-1325,-915,-1485,-308,-34,420,32,-116
1,7383303,442,-1326,-916,-1490,-299,-31,429,39,-105
1,7383309,442,-1326,-916,-1490,-299,-31,429,39,-105
1,7383315,442,-1326,-916,-1490,-299,-31,429,39,-105
1,7383322,443,-1324,-918,-1488,-304,-33,429,39,-105
1,7383330,443,-1324,-918,-1488,-304,-33,429,39,-105
1,7383337,441,-1324,-917,-1483,-306,-36,429,39,-105
1,7383345,441,-1324,-917,-1483,-306,-36,429,39,-105
1,7383353,441,-1324,-917,-1483,-306,-36,429,39,-105
1,7383359,442,-1325,-915,-1487,-301,-35,429,39,-105
1,7383367,442,-1325,-915,-1487,-301,-35,429,39,-105
1,7383374,442,-1325,-915,-1487,-301,-35,429,39,-105
1,7383380,440,-1326,-915,-1489,-300,-39,429,39,-105
1,7383388,440,-1326,-915,-1489,-300,-39,429,39,-105
1,7383395,440,-1326,-915,-1489,-300,-39,429,39,-105
1,7383401,439,-1321,-921,-1497,-304,-46,429,39,-105
1,7383408,439,-1321,-921,-1497,-304,-46,429,39,-105
1,7383415,439,-1321,-921,-1497,-304,-46,429,39,-105
1,7383422,440,-1324,-917,-1488,-301,-43,429,39,-105
1,7383429,440,-1324,-917,-1488,-301,-43,429,39,-105
1,7383437,440,-1324,-917,-1488,-301,-43,429,39,-105
1,7383443,445,-1326,-920,-1486,-302,-38,420,42,-118
1,7383450,445,-1326,-920,-1486,-302,-38,420,42,-118
1,7383457,443,-1323,-917,-1480,-301,-40,420,42,-118
1,7383463,443,-1323,-917,-1480,-301,-40,420,42,-118
1,7383470,443,-1323,-917,-1480,-301,-40,420,42,-118
1,7383477,443,-1323,-917,-1480,-301,-40,420,42,-118
1,7383483,443,-1326,-920,-1489,-302,-36,420,42,-118
1,7383490,443,-1326,-920,-1489,-302,-36,420,42,-118
1,7383496,443,-1326,-920,-1489,-302,-36,420,42,-118
1,7383504,442,-1326,-923,-1489,-302,-32,420,42,-118
1,7383512,442,-1326,-923,-1489,-302,-32,420,42,-118
1,7383518,440,-1325,-923,-1486,-302,-33,420,42,-118
1,7383526,440,-1325,-923,-1486,-302,-33,420,42,-118
1,7383531,440,-1325,-923,-1486,-302,-33,420,42,-118
1,7383537,440,-1325,-923,-1486,-302,-33,420,42,-118
1,7383542,442,-1322,-917,-1492,-306,-36,420,42,-118
1,7383547,442,-1322,-917,-1492,-306,-36,420,42,-118
1,7383553,442,-1322,-917,-1492,-306,-36,420,42,-118
1,7383558,445,-1323,-916,-1493,-304,-36,428,34,-112
1,7383563,445,-1323,-916,-1493,-304,-36,428,34,-112
1,7383568,445,-1323,-916,-1493,-304,-36,428,34,-112
1,7383575,445,-1323,-916,-1493,-304,-36,428,34,-112
1,7383581,443,-1322,-920,-1489,-302,-40,428,34,-112
1,7383590,443,-1322,-920,-1489,-302,-40,428,34,-112
1,7383597,443,-1322,-920,-1489,-302,-40,428,34,-112
1,7383604,443,-1322,-925,-1491,-301,-34,428,34,-112
1,7383611,443,-1322,-925,-1491,-301,-34,428,34,-112
1,7383619,441,-1324,-918,-1486,-300,-30,428,34,-112
1,7383624,441,-1324,-918,-1486,-300,-30,428,34,-112
1,7383629,441,-1324,-918,-1486,-300,-30,428,34,-112
1,7383636,441,-1324,-918,-1486,-300,-30,428,34,-112
1,7383644,441,-1323,-919,-1487,-302,-38,428,34,-112
1,7383650,441,-1323,-919,-1487,-302,-38,428,34,-112
1,7383655,441,-1323,-919,-1487,-302,-38,428,34,-112
1,7383661,440,-1327,-915,-1484,-306,-38,428,34,-112
1,7383666,440,-1327,-915,-1484,-306,-38,428,34,-112
1,7383671,440,-1327,-915,-1484,-306,-38,428,34,-112
1,7383675,440,-1327,-915,-1484,-306,-38,428,34,-112
1,7383682,441,-1326,-916,-1486,-304,-38,424,36,-108
1,7383690,441,-1326,-916,-1486,-304,-38,424,36,-108
1,7383697,441,-1326,-916,-1486,-304,-38,424,36,-108
1,7383705,442,-1325,-916,-1483,-301,-40,424,36,-108
1,7383711,442,-1325,-916,-1483,-301,-40,424,36,-108
1,7383717,442,-1325,-916,-1483,-301,-40,424,36,-108
1,7383723,440,-1324,-919,-1477,-302,-41,424,36,-108
1,7383729,440,-1324,-919,-1477,-302,-41,424,36,-108
1,7383736,440,-1324,-919,-1477,-302,-41,424,36,-108
1,7383743,445,-1324,-915,-1489,-302,-40,424,36,-108
1,7383749,445,-1324,-915,-1489,-302,-40,424,36,-108
1,7383756,445,-1324,-915,-1489,-302,-40,424,36,-108
1,7383764,443,-1325,-915,-1490,-300,-46,424,36,-108
1,7383772,443,-1325,-915,-1490,-300,-46,424,36,-108
1,7383779,440,-1323,-922,-1488,-300,-44,424,36,-108
1,7383785,440,-1323,-922,-1488,-300,-44,424,36,-108
1,7383792,440,-1323,-922,-1488,-300,-44,424,36,-108
1,7383799,438,-1326,-919,-1492,-306,-33,425,35,-103
1,7383806,438,-1326,-919,-1492,-306,-33,425,35,-103
1,7383814,438,-1326,-919,-1492,-306,-33,425,35,-103
1,7383820,439,-1329,-916,-1482,-304,-31,425,35,-103
1,7383827,439,-1329,-916,-1482,-304,-31,425,35,-103
1,7383834,439,-1329,-916,-1482,-304,-31,425,35,-103
1,7383841,439,-1325,-915,-1482,-300,-36,425,35,-103
1,7383848,439,-1325,-915,-1482,-300,-36,425,35,-103
1,7383856,439,-1325,-915,-1482,-300,-36,425,35,-103
1,7383863,442,-1326,-918,-1486,-298,-41,425,35,-103
1,7383868,442,-1326,-918,-1486,-298,-41,425,35,-103
1,7383876,442,-1326,-918,-1486,-298,-41,425,35,-103
1,7383884,444,-1326,-918,-1485,-307,-40,425,35,-103
1,7383891,444,-1326,-918,-1485,-307,-40,425,35,-103
1,7383899,443,-1325,-924,-1486,-306,-36,425,35,-103
1,7383906,443,-1325,-924,-1486,-306,-36,425,35,-103
1,7383913,443,-1325,-924,-1486,-306,-36,425,35,-103
1,7383920,441,-1326,-923,-1490,-302,-37,428,26,-112
1,7383927,441,-1326,-923,-1490,-302,-37,428,26,-112
1,7383934,441,-1326,-923,-1490,-302,-37,428,26,-112
1,7383942,441,-1327,-916,-1490,-299,-39,428,26,-112
1,7383949,441,-1327,-916,-1490,-299,-39,428,26,-112
1,7383957,441,-1327,-916,-1490,-299,-39,428,26,-112
1,7383965,441,-1327,-918,-1484,-304,-25,428,26,-112
1,7383973,441,-1327,-918,-1484,-304,-25,428,26,-112
1,7383982,440,-1328,-920,-1487,-305,-29,428,26,-112
1,7383988,440,-1328,-920,-1487,-305,-29,428,26,-112
1,7383996,440,-1328,-920,-1487,-305,-29,428,26,-112
1,7384003,440,-1325,-920,-1490,-305,-33,428,26,-112
1,7384010,440,-1325,-920,-1490,-305,-33,428,26,-112
1,7384016,440,-1325,-920,-1490,-305,-33,428,26,-112
1,7384025,442,-1324,-914,-1491,-302,-33,428,26,-112
1,7384033,442,-1324,-914,-1491,-302,-33,428,26,-112
1,7384041,443,-1323,-920,-1484,-304,-33,428,26,-112
1,7384048,443,-1323,-920,-1484,-304,-33,428,26,-112
1,7384054,443,-1323,-920,-1484,-304,-33,428,26,-112
1,7384060,445,-1325,-917,-1492,-306,-42,425,37,-117
1,7384069,445,-1325,-917,-1492,-306,-42,425,37,-117
1,7384076,445,-1325,-917,-1492,-306,-42,425,37,-117
1,7384083,443,-1322,-918,-1488,-298,-52,425,37,-117
1,7384095,443,-1322,-918,-1488,-298,-52,425,37,-117
1,7384108,440,-1329,-916,-1486,-297,-40,425,37,-117
1,7384120,442,-1326,-917,-1486,-306,-42,425,37,-117
1,7384133,442,-1326,-917,-1486,-306,-42,425,37,-117
1,7384146,443,-1324,-921,-1493,-306,-44,425,37,-117
1,7384160,444,-1325,-920,-1488,-303,-45,425,37,-117
1,7384171,444,-1325,-920,-1488,-303,-45,425,37,-117
1,7384184,444,-1324,-914,-1488,-304,-29,425,41,-101
1,7384198,444,-1326,-920,-1493,-303,-35,425,41,-101
1,7384207,444,-1326,-920,-1493,-303,-35,425,41,-101
1,7384214,444,-1326,-920,-1493,-303,-35,425,41,-101
1,7384222,443,-1326,-915,-1491,-303,-37,425,41,-101
1,7384230,443,-1326,-915,-1491,-303,-37,425,41,-101
1,7384239,443,-1326,-915,-1491,-303,-37,425,41,-101
1,7384250,443,-1326,-915,-1491,-303,-37,425,41,-101
1,7384265,438,-1327,-920,-1496,-300,-41,425,41,-101
1,7384281,441,-1330,-923,-1496,-295,-47,425,41,-101
1,7384289,441,-1330,-923,-1496,-295,-47,425,41,-101
1,7384301,444,-1325,-920,-1493,-304,-38,424,34,-108
1,7384315,444,-1325,-920,-1493,-304,-38,424,34,-108
1,7384330,445,-1327,-919,-1488,-304,-42,424,34,-108
1,7384338,447,-1326,-923,-1489,-309,-42,424,34,-108
1,7384350,447,-1326,-923,-1489,-309,-42,424,34,-108
1,7384364,442,-1326,-914,-1490,-308,-36,424,34,-108
1,7384378,441,-1323,-918,-1492,-303,-38,424,34,-108
1,7384388,441,-1323,-918,-1492,-303,-38,424,34,-108
1,7384400,440,-1327,-916,-1483,-296,-36,424,34,-108
1,7384413,440,-1327,-916,-1483,-296,-36,424,34,-108
1,7384425,439,-1325,-922,-1484,-304,-34,434,44,-118
1,7384436,439,-1325,-922,-1484,-304,-34,434,44,-118
1,7384452,439,-1325,-922,-1484,-304,-34,434,44,-118
1,7384464,444,-1323,-923,-1492,-300,-48,434,44,-118
1,7384475,444,-1323,-923,-1492,-300,-48,434,44,-118
1,7384488,444,-1322,-918,-1486,-298,-45,434,44,-118
1,7384502,444,-1326,-924,-1487,-304,-41,434,44,-118
1,7384514,444,-1326,-924,-1487,-304,-41,434,44,-118
1,7384526,442,-1327,-915,-1488,-303,-39,434,44,-118
1,7384535,442,-1327,-915,-1488,-303,-39,434,44,-118
1,7384542,440,-1323,-921,-1494,-301,-30,434,44,-118
1,7384550,440,-1323,-921,-1494,-301,-30,434,44,-118
1,7384558,436,-1325,-915,-1487,-298,-41,420,42,-106
1,7384566,436,-1325,-915,-1487,-298,-41,420,42,-106
1,7384574,436,-1325,-915,-1487,-298,-41,420,42,-106
1,7384583,442,-1323,-916,-1483,-299,-41,420,42,-106
1,7384591,442,-1323,-916,-1483,-299,-41,420,42,-106
1,7384598,443,-1325,-927,-1490,-303,-39,420,42,-106
1,7384607,443,-1325,-927,-1490,-303,-39,420,42,-106
1,7384614,443,-1325,-927,-1490,-303,-39,420,42,-106
1,7384623,446,-1327,-922,-1488,-299,-39,420,42,-106
1,7384636,446,-1327,-922,-1488,-299,-39,420,42,-106
1,7384650,446,-1326,-921,-1485,-299,-42,420,42,-106
1,7384658,445,-1330,-918,-1488,-300,-39,420,42,-106
1,7384667,445,-1330,-918,-1488,-300,-39,420,42,-106
1,7384675,445,-1330,-918,-1488,-300,-39,420,42,-106
1,7384684,442,-1327,-917,-1492,-305,-41,426,36,-108
1,7384697,437,-1325,-913,-1484,-302,-32,426,36,-108
1,7384711,437,-1325,-913,-1484,-302,-32,426,36,-108
1,7384721,442,-1328,-921,-1488,-299,-35,426,36,-108
1,7384733,442,-1328,-921,-1488,-299,-35,426,36,-108
1,7384748,443,-1323,-920,-1488,-304,-33,426,36,-108
1,7384760,442,-1324,-920,-1493,-308,-37,426,36,-108
1,7384772,442,-1324,-920,-1493,-308,-37,426,36,-108
1,7384785,445,-1322,-919,-1487,-298,-31,426,36,-108
1,7384799,443,-1325,-913,-1489,-296,-47,428,32,-112
1,7384812,443,-1325,-913,-1489,-296,-47,428,32,-112
1,7384822,442,-1325,-915,-1483,-297,-44,428,32,-112
1,7384837,442,-1325,-915,-1483,-297,-44,428,32,-112
1,7384850,440,-1329,-919,-1486,-303,-40,428,32,-112
1,7384862,441,-1323,-916,-1482,-306,-35,428,32,-112
1,7384873,441,-1323,-916,-1482,-306,-35,428,32,-112
1,7384886,438,-1325,-922,-1480,-299,-36,428,32,-112
1,7384898,438,-1325,-922,-1480,-299,-36,428,32,-112
1,7384911,438,-1325,-922,-1480,-299,-36,428,32,-112
1,7384924,445,-1324,-916,-1489,-308,-46,423,41,-107
1,7384937,445,-1324,-916,-1489,-308,-46,423,41,-107
1,7384949,444,-1325,-917,-1489,-304,-35,423,41,-107
1,7384962,440,-1322,-916,-1488,-305,-38,423,41,-107
1,7384976,440,-1322,-916,-1488,-305,-38,423,41,-107
1,7384988,440,-1323,-918,-1494,-303,-42,423,41,-107
1,7385000,439,-1327,-919,-1487,-305,-32,423,41,-107
1,7385014,439,-1327,-919,-1487,-305,-32,423,41,-107
1,7385026,443,-1328,-915,-1484,-310,-38,423,41,-107
1,7385038,442,-1326,-923,-1487,-300,-35,431,35,-109
1,7385051,442,-1326,-923,-1487,-300,-35,431,35,-109
1,7385060,443,-1324,-913,-1483,-299,-42,431,35,-109
1,7385067,443,-1324,-913,-1483,-299,-42,431,35,-109
1,7385076,443,-1324,-913,-1483,-299,-42,431,35,-109
1,7385086,441,-1323,-916,-1486,-303,-39,431,35,-109
1,7385096,441,-1323,-916,-1486,-303,-39,431,35,-109
1,7385104,442,-1329,-919,-1493,-305,-42,431,35,-109
1,7385111,442,-1329,-919,-1493,-305,-42,431,35,-109
1,7385118,442,-1326,-916,-1482,-305,-40,431,35,-109
1,7385125,442,-1326,-916,-1482,-305,-40,431,35,-109
1,7385133,442,-1326,-916,-1482,-305,-40,431,35,-109
1,7385140,442,-1326,-918,-1489,-311,-35,431,35,-109
1,7385147,442,-1326,-918,-1489,-311,-35,431,35,-109
1,7385153,442,-1326,-918,-1489,-311,-35,431,35,-109
1,7385159,443,-1323,-921,-1485,-308,-36,431,35,-109
1,7385167,443,-1323,-921,-1485,-308,-36,431,35,-109
1,7385176,443,-1323,-921,-1485,-308,-36,431,35,-109
1,7385182,443,-1323,-921,-1485,-308,-36,424,36,-116
1,7385191,443,-1323,-921,-1485,-308,-36,424,36,-116
1,7385197,443,-1323,-921,-1485,-308,-36,424,36,-116
1,7385203,443,-1324,-922,-1489,-300,-37,424,36,-116
1,7385210,443,-1324,-922,-1489,-300,-37,424,36,-116
1,7385218,443,-1324,-922,-1489,-300,-37,424,36,-116
1,7385224,442,-1324,-913,-1493,-303,-35,424,36,-116
1,7385231,442,-1324,-913,-1493,-303,-35,424,36,-116
1,7385238,444,-1324,-921,-1491,-303,-41,424,36,-116
1,7385245,444,-1324,-921,-1491,-303,-41,424,36,-116
1,7385252,444,-1324,-921,-1491,-303,-41,424,36,-116
1,7385261,441,-1322,-917,-1487,-303,-40,424,36,-116
1,7385267,441,-1322,-917,-1487,-303,-40,424,36,-116
1,7385273,441,-1322,-917,-1487,-303,-40,424,36,-116
1,7385282,441,-1326,-918,-1489,-303,-41,424,36,-116
1,7385289,441,-1326,-918,-1489,-303,-41,424,36,-116
1,7385295,441,-1326,-918,-1489,-303,-41,424,36,-116
1,7385304,438,-1326,-910,-1488,-299,-40,426,30,-116
1,7385310,438,-1326,-910,-1488,-299,-40,426,30,-116
1,7385317,438,-1326,-910,-1488,-299,-40,426,30,-116
1,7385323,441,-1330,-914,-1488,-304,-39,426,30,-116
1,7385332,441,-1330,-914,-1488,-304,-39,426,30,-116
1,7385339,442,-1321,-916,-1482,-303,-37,426,30,-116
1,7385348,442,-1321,-916,-1482,-303,-37,426,30,-116
1,7385355,442,-1321,-916,-1482,-303,-37,426,30,-116
1,7385361,446,-1325,-918,-1483,-304,-38,426,30,-116
1,7385369,446,-1325,-918,-1483,-304,-38,426,30,-116
1,7385374,446,-1325,-918,-1483,-304,-38,426,30,-116
1,7385382,443,-1325,-918,-1488,-311,-42,426,30,-116
1,7385389,443,-1325,-918,-1488,-311,-42,426,30,-116
1,7385394,443,-1325,-918,-1488,-311,-42,426,30,-116
1,7385400,442,-1324,-919,-1493,-304,-37,426,30,-116
1,7385407,442,-1324,-919,-1493,-304,-37,426,30,-116
1,7385413,442,-1324,-919,-1493,-304,-37,426,30,-116
1,7385419,443,-1324,-919,-1484,-297,-39,427,33,-111
1,7385425,443,-1324,-919,-1484,-297,-39,427,33,-111
1,7385434,443,-1324,-919,-1484,-297,-39,427,33,-111
1,7385441,446,-1325,-916,-1491,-303,-39,427,33,-111
1,7385448,446,-1325,-916,-1491,-303,-39,427,33,-111
1,7385455,446,-1325,-916,-1491,-303,-39,427,33,-111
1,7385462,444,-1323,-915,-1489,-302,-41,427,33,-111
1,7385468,444,-1323,-915,-1489,-302,-41,427,33,-111
1,7385477,444,-1323,-915,-1489,-302,-41,427,33,-111
1,7385483,443,-1324,-921,-1486,-301,-44,427,33,-111
1,7385490,443,-1324,-921,-1486,-301,-44,427,33,-111
1,7385498,443,-1324,-919,-1488,-296,-38,427,33,-111
1,7385505,443,-1324,-919,-1488,-296,-38,427,33,-111
1,7385511,443,-1324,-919,-1488,-296,-38,427,33,-111
1,7385518,443,-1324,-919,-1489,-302,-42,427,33,-111
1,7385525,443,-1324,-919,-1489,-302,-42,427,33,-111
1,7385530,443,-1324,-919,-1489,-302,-42,427,33,-111
1,7385535,443,-1324,-919,-1489,-302,-42,427,33,-111
1,7385540,440,-1326,-918,-1488,-304,-37,436,38,-106
1,7385545,440,-1326,-918,-1488,-304,-37,436,38,-106
1,7385550,440,-1326,-918,-1488,-304,-37,436,38,-106
1,7385556,440,-1326,-918,-1488,-304,-37,436,38,-106
1,7385564,440,-1322,-915,-1487,-301,-48,436,38,-106
1,7385570,440,-1322,-915,-1487,-301,-48,436,38,-106
1,7385577,440,-1322,-915,-1487,-301,-48,436,38,-106
1,7385582,443,-1325,-918,-1488,-301,-34,436,38,-106
1,7385587,443,-1325,-918,-1488,-301,-34,436,38,-106
1,7385592,443,-1325,-918,-1488,-301,-34,436,38,-106
1,7385601,443,-1325,-918,-1488,-301,-34,436,38,-106
1,7385609,443,-1325,-918,-1488,-301,-34,436,38,-106
1,7385615,443,-1325,-918,-1488,-301,-34,436,38,-106
1,7385622,441,-1324,-914,-1485,-305,-39,436,38,-106
1,7385628,441,-1324,-914,-1485,-305,-39,436,38,-106
1,7385636,441,-1324,-914,-1485,-305,-39,436,38,-106
1,7385643,446,-1325,-918,-1484,-300,-38,436,38,-106
1,7385650,446,-1325,-918,-1484,-300,-38,436,38,-106
1,7385655,446,-1325,-918,-1484,-300,-38,436,38,-106
1,7385660,446,-1325,-917,-1481,-303,-40,436,38,-106
1,7385665,446,-1325,-917,-1481,-303,-40,436,38,-106
1,7385671,446,-1325,-917,-1481,-303,-40,436,38,-106
1,7385676,446,-1325,-917,-1481,-303,-40,436,38,-106
1,7385683,441,-1323,-910,-1488,-304,-39,426,26,-112
1,7385691,441,-1323,-910,-1488,-304,-39,426,26,-112
1,7385696,441,-1323,-910,-1488,-304,-39,426,26,-112
1,7385703,442,-1323,-917,-1488,-301,-39,426,26,-112
1,7385709,442,-1323,-917,-1488,-301,-39,426,26,-112
1,7385716,442,-1323,-917,-1488,-301,-39,426,26,-112
1,7385724,440,-1326,-913,-1492,-303,-37,426,26,-112
1,7385733,440,-1326,-913,-1492,-303,-37,426,26,-112
1,7385740,444,-1324,-916,-1491,-299,-37,426,26,-112
1,7385747,444,-1324,-916,-1491,-299,-37,426,26,-112
1,7385753,444,-1324,-916,-1491,-299,-37,426,26,-112
1,7385759,444,-1325,-923,-1489,-298,-41,426,26,-112
1,7385767,444,-1325,-923,-1489,-298,-41,426,26,-112
1,7385775,444,-1325,-923,-1489,-298,-41,426,26,-112
1,7385782,442,-1323,-917,-1490,-304,-32,426,26,-112
1,7385789,442,-1323,-917,-1490,-304,-32,426,26,-112
1,7385794,442,-1323,-917,-1490,-304,-32,426,26,-112
1,7385802,447,-1325,-912,-1499,-303,-31,428,42,-110
1,7385809,447,-1325,-912,-1499,-303,-31,428,42,-110
1,7385818,447,-1325,-912,-1499,-303,-31,428,42,-110
1,7385826,440,-1323,-914,-1490,-309,-36,428,42,-110
1,7385832,440,-1323,-914,-1490,-309,-36,428,42,-110
1,7385839,440,-1323,-912,-1492,-307,-37,428,42,-110
1,7385846,440,-1323,-912,-1492,-307,-37,428,42,-110
1,7385854,440,-1323,-912,-1492,-307,-37,428,42,-110
1,7385860,439,-1325,-913,-1490,-304,-42,428,42,-110
1,7385868,439,-1325,-913,-1490,-304,-42,428,42,-110
1,7385875,439,-1325,-913,-1490,-304,-42,428,42,-110
1,7385882,441,-1324,-919,-1489,-298,-42,428,42,-110
1,7385888,441,-1324,-919,-1489,-298,-42,428,42,-110
1,7385895,441,-1324,-919,-1489,-298,-42,428,42,-110
1,7385904,441,-1326,-915,-1492,-301,-41,428,42,-110
1,7385910,441,-1326,-915,-1492,-301,-41,428,42,-110
1,7385916,441,-1326,-915,-1492,-301,-41,428,42,-110
1,7385924,443,-1325,-915,-1480,-301,-44,427,37,-115
1,7385931,443,-1325,-915,-1480,-301,-44,427,37,-115
1,7385938,444,-1322,-915,-1492,-304,-41,427,37,-115
1,7385946,444,-1322,-915,-1492,-304,-41,427,37,-115
1,7385953,444,-1322,-915,-1492,-304,-41,427,37,-115
1,7385959,444,-1322,-915,-1492,-304,-41,427,37,-115
1,7385967,444,-1322,-915,-1492,-304,-41,427,37,-115
1,7385972,444,-1322,-915,-1492,-304,-41,427,37,-115
1,7385978,441,-1322,-920,-1493,-308,-43,427,37,-115
1,7385986,441,-1322,-920,-1493,-308,-43,427,37,-115
1,7385994,441,-1322,-920,-1493,-308,-43,427,37,-115
1,7386001,439,-1325,-922,-1488,-304,-39,427,37,-115
1,7386007,439,-1325,-922,-1488,-304,-39,427,37,-115
1,7386014,439,-1325,-922,-1488,-304,-39,427,37,-115
1,7386021,441,-1322,-921,-1486,-308,-40,427,37,-115
1,7386028,441,-1322,-921,-1486,-308,-40,427,37,-115
1,7386035,441,-1322,-921,-1486,-308,-40,427,37,-115
1,7386042,443,-1325,-917,-1489,-306,-44,429,31,-109
1,7386050,443,-1325,-917,-1489,-306,-44,429,31,-109
1,7386056,443,-1325,-917,-1489,-306,-44,429,31,-109
1,7386062,444,-1322,-913,-1494,-306,-46,429,31,-109
1,7386067,444,-1322,-913,-1494,-306,-46,429,31,-109
1,7386074,444,-1322,-913,-1494,-306,-46,429,31,-109
1,7386079,449,-1326,-921,-1488,-306,-43,429,31,-109
1,7386087,449,-1326,-921,-1488,-306,-43,429,31,-109
1,7386094,449,-1326,-921,-1488,-306,-43,429,31,-109
1,7386108,440,-1324,-918,-1485,-302,-42,429,31,-109
1,7386124,441,-1325,-913,-1485,-301,-45,429,31,-109
1,7386132,441,-1325,-913,-1485,-301,-45,429,31,-109
1,7386144,438,-1325,-919,-1489,-305,-46,429,31,-109
1,7386160,440,-1328,-918,-1487,-305,-45,429,31,-109
1,7386175,440,-1328,-918,-1487,-305,-45,429,31,-109
1,7386183,445,-1325,-918,-1490,-308,-37,423,35,-109
1,7386194,445,-1325,-918,-1490,-308,-37,423,35,-109
1,7386208,443,-1322,-920,-1490,-306,-32,423,35,-109
1,7386222,445,-1324,-912,-1488,-310,-38,423,35,-109
1,7386231,445,-1324,-912,-1488,-310,-38,423,35,-109
1,7386245,440,-1322,-917,-1486,-309,-42,423,35,-109
1,7386257,440,-1322,-917,-1486,-309,-42,423,35,-109
1,7386270,441,-1325,-922,-1486,-307,-41,423,35,-109
1,7386280,443,-1325,-921,-1492,-306,-42,423,35,-109
1,7386295,443,-1325,-921,-1492,-306,-42,423,35,-109
1,7386308,439,-1327,-914,-1494,-307,-35,422,36,-112
1,7386316,439,-1327,-914,-1494,-307,-35,422,36,-112
1,7386328,443,-1325,-918,-1489,-302,-39,422,36,-112
1,7386343,440,-1325,-917,-1483,-303,-41,422,36,-112
1,7386354,440,-1325,-917,-1483,-303,-41,422,36,-112
1,7386368,444,-1325,-922,-1485,-300,-38,422,36,-112
1,7386381,444,-1324,-916,-1495,-302,-34,422,36,-112
1,7386393,444,-1324,-916,-1495,-302,-34,422,36,-112
1,7386405,440,-1324,-916,-1481,-301,-32,422,36,-112
1,7386417,440,-1324,-916,-1481,-301,-32,422,36,-112
1,7386429,441,-1325,-919,-1489,-308,-37,425,25,-107
1,7386442,439,-1324,-912,-1487,-311,-39,425,25,-107
1,7386451,439,-1324,-912,-1487,-311,-39,425,25,-107
1,7386462,443,-1326,-918,-1487,-302,-36,425,25,-107
1,7386476,443,-1326,-918,-1487,-302,-36,425,25,-107
1,7386488,441,-1325,-919,-1489,-302,-41,425,25,-107
1,7386499,442,-1323,-915,-1486,-302,-41,425,25,-107
1,7386511,442,-1323,-915,-1486,-302,-41,425,25,-107
1,7386524,441,-1323,-922,-1486,-307,-43,425,25,-107
1,7386536,441,-1323,-922,-1486,-307,-43,425,25,-107
1,7386548,442,-1325,-914,-1485,-302,-39,424,36,-114
1,7386563,443,-1321,-915,-1492,-301,-36,424,36,-114
1,7386574,443,-1321,-915,-1492,-301,-36,424,36,-114
1,7386588,442,-1324,-921,-1489,-303,-35,424,36,-114
1,7386596,442,-1324,-921,-1489,-303,-35,424,36,-114
1,7386604,441,-1325,-915,-1485,-309,-36,424,36,-114
1,7386612,441,-1325,-915,-1485,-309,-36,424,36,-114
1,7386620,444,-1328,-919,-1487,-301,-41,424,36,-114
1,7386629,444,-1328,-919,-1487,-301,-41,424,36,-114
