imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5272797,424,-1364,-492,-1485,-298,-48,381,151,-277
1,5272805,424,-1364,-492,-1485,-298,-48,382,150,-272
1,5272815,424,-1364,-492,-1485,-298,-48,382,150,-272
1,5272822,426,-1362,-485,-1490,-301,-37,382,150,-272
1,5272833,426,-1362,-485,-1490,-301,-37,382,150,-272
1,5272841,422,-1363,-485,-1493,-304,-37,382,150,-272
1,5272848,422,-1363,-485,-1493,-304,-37,382,150,-272
1,5272858,422,-1363,-485,-1493,-304,-37,382,150,-272
1,5272867,424,-1362,-487,-1486,-311,-40,382,150,-272
1,5272877,424,-1362,-487,-1486,-311,-40,382,150,-272
1,5272887,424,-1365,-489,-1480,-302,-43,382,150,-272
1,5272894,424,-1365,-489,-1480,-302,-43,382,150,-272
1,5272904,422,-1363,-488,-1484,-305,-35,382,150,-272
1,5272914,422,-1363,-488,-1484,-305,-35,382,150,-272
1,5272924,423,-1362,-491,-1492,-309,-41,382,150,-272
1,5272933,423,-1362,-491,-1492,-309,-41,382,150,-272
1,5272943,423,-1365,-483,-1486,-302,-40,380,162,-276
1,5272951,423,-1365,-483,-1486,-302,-40,380,162,-276
1,5272960,426,-1364,-490,-1491,-299,-38,380,162,-276
1,5272970,426,-1364,-490,-1491,-299,-38,380,162,-276
1,5272980,426,-1365,-494,-1491,-303,-39,380,162,-276
1,5272990,426,-1365,-494,-1491,-303,-39,380,162,-276
1,5273000,423,-1367,-490,-1487,-307,-48,380,162,-276
1,5273011,423,-1367,-490,-1487,-307,-48,380,162,-276
1,5273020,425,-1365,-493,-1485,-305,-37,380,162,-276
1,5273029,425,-1365,-493,-1485,-305,-37,380,162,-276
1,5273039,425,-1365,-493,-1485,-305,-37,380,162,-276
1,5273049,424,-1365,-494,-1490,-306,-41,380,162,-276
1,5273059,424,-1365,-494,-1490,-306,-41,380,162,-276
1,5273067,425,-1367,-482,-1485,-302,-40,382,150,-272
1,5273079,425,-1367,-482,-1485,-302,-40,382,150,-272
1,5273092,422,-1365,-483,-1485,-306,-42,382,150,-272
1,5273102,424,-1365,-489,-1497,-305,-39,382,150,-272
1,5273112,424,-1365,-489,-1497,-305,-39,382,150,-272
1,5273126,426,-1365,-490,-1491,-310,-35,382,150,-272
1,5273140,422,-1366,-493,-1488,-300,-46,382,150,-272
1,5273153,422,-1366,-493,-1488,-300,-46,382,150,-272
1,5273164,423,-1364,-487,-1483,-308,-43,382,150,-272
1,5273175,423,-1364,-487,-1483,-308,-43,382,150,-272
1,5273184,422,-1360,-486,-1487,-303,-42,381,155,-271
1,5273191,422,-1360,-486,-1487,-303,-42,381,155,-271
1,5273199,422,-1360,-486,-1487,-303,-42,381,155,-271
1,5273207,426,-1364,-490,-1483,-305,-42,381,155,-271
1,5273217,426,-1364,-490,-1483,-305,-42,381,155,-271
1,5273226,425,-1366,-491,-1490,-299,-41,381,155,-271
1,5273237,425,-1366,-491,-1490,-299,-41,381,155,-271
1,5273246,423,-1367,-493,-1479,-306,-45,381,155,-271
1,5273255,423,-1367,-493,-1479,-306,-45,381,155,-271
1,5273265,423,-1365,-495,-1482,-306,-42,381,155,-271
1,5273277,423,-1365,-495,-1482,-306,-42,381,155,-271
1,5273291,421,-1363,-496,-1487,-302,-45,381,155,-271
1,5273305,423,-1363,-489,-1482,-306,-43,384,148,-266
1,5273315,423,-1363,-489,-1482,-306,-43,384,148,-266
1,5273328,427,-1364,-489,-1482,-298,-37,384,148,-266
1,5273340,426,-1362,-490,-1489,-301,-42,384,148,-266
1,5273354,426,-1362,-490,-1489,-301,-42,384,148,-266
1,5273364,426,-1362,-490,-1489,-301,-42,384,148,-266
1,5273378,426,-1362,-490,-1489,-301,-42,384,148,-266
1,5273392,425,-1365,-492,-1484,-304,-40,384,148,-266
1,5273406,423,-1362,-491,-1490,-300,-33,384,148,-266
1,5273419,423,-1362,-491,-1490,-300,-33,384,148,-266
1,5273431,423,-1366,-488,-1484,-305,-38,384,148,-266
1,5273445,424,-1367,-489,-1482,-301,-42,382,156,-278
1,5273459,424,-1367,-489,-1482,-301,-42,382,156,-278
1,5273473,423,-1364,-488,-1483,-300,-32,382,156,-278
1,5273483,427,-1365,-495,-1485,-302,-40,382,156,-278
1,5273496,427,-1365,-495,-1485,-302,-40,382,156,-278
1,5273503,423,-1366,-497,-1487,-302,-40,382,156,-278
1,5273511,423,-1366,-497,-1487,-302,-40,382,156,-278
1,5273520,423,-1366,-497,-1487,-302,-40,382,156,-278
1,5273527,426,-1366,-490,-1492,-304,-38,382,156,-278
1,5273538,426,-1366,-490,-1492,-304,-38,382,156,-278
1,5273549,423,-1365,-492,-1491,-301,-37,382,156,-278
1,5273563,422,-1363,-484,-1490,-295,-39,377,159,-269
1,5273576,422,-1363,-484,-1490,-295,-39,377,159,-269
1,5273586,422,-1363,-487,-1481,-302,-37,377,159,-269
1,5273596,422,-1363,-487,-1481,-302,-37,377,159,-269
1,5273609,423,-1363,-489,-1483,-298,-39,377,159,-269
1,5273622,426,-1365,-487,-1482,-304,-40,377,159,-269
1,5273632,426,-1365,-487,-1482,-304,-40,377,159,-269
1,5273647,426,-1366,-495,-1488,-297,-39,377,159,-269
1,5273661,426,-1366,-495,-1488,-297,-39,377,159,-269
1,5273674,426,-1366,-495,-1488,-297,-39,377,159,-269
1,5273683,423,-1364,-485,-1487,-302,-35,384,152,-272
1,5273697,423,-1364,-485,-1487,-302,-35,384,152,-272
1,5273710,425,-1363,-487,-1483,-301,-42,384,152,-272
1,5273724,422,-1364,-487,-1484,-300,-39,384,152,-272
1,5273734,422,-1364,-487,-1484,-300,-39,384,152,-272
1,5273747,423,-1364,-489,-1481,-298,-36,384,152,-272
1,5273760,423,-1364,-489,-1481,-298,-36,384,152,-272
1,5273774,422,-1364,-491,-1482,-306,-39,384,152,-272
1,5273784,425,-1369,-491,-1491,-304,-38,384,152,-272
1,5273797,425,-1369,-491,-1491,-304,-38,384,152,-272
1,5273804,422,-1365,-489,-1494,-302,-36,383,155,-277
1,5273815,422,-1365,-489,-1494,-302,-36,383,155,-277
1,5273828,424,-1365,-486,-1494,-305,-35,383,155,-277
1,5273841,423,-1364,-488,-1490,-306,-43,383,155,-277
1,5273850,423,-1364,-488,-1490,-306,-43,383,155,-277
1,5273865,426,-1365,-486,-1486,-302,-43,383,155,-277
1,5273878,426,-1365,-486,-1486,-302,-43,383,155,-277
1,5273890,425,-1364,-491,-1486,-304,-44,383,155,-277
1,5273901,426,-1365,-492,-1489,-297,-36,383,155,-277
1,5273915,426,-1365,-492,-1489,-297,-36,383,155,-277
1,5273929,422,-1364,-491,-1489,-297,-42,383,155,-277
1,5273944,424,-1365,-485,-1489,-308,-38,379,155,-283
1,5273953,424,-1365,-485,-1489,-308,-38,379,155,-283
1,5273965,427,-1364,-485,-1494,-303,-37,379,155,-283
1,5273978,427,-1364,-485,-1494,-303,-37,379,155,-283
1,5273992,426,-1361,-489,-1488,-302,-35,379,155,-283
1,5274002,424,-1366,-491,-1482,-306,-35,379,155,-283
1,5274015,424,-1366,-491,-1482,-306,-35,379,155,-283
1,5274028,425,-1361,-489,-1480,-304,-44,379,155,-283
1,5274041,425,-1364,-491,-1488,-306,-43,379,155,-283
1,5274051,425,-1364,-491,-1488,-306,-43,379,155,-283
1,5274065,426,-1364,-488,-1486,-302,-43,378,156,-276
1,5274076,426,-1364,-488,-1486,-302,-43,378,156,-276
1,5274085,424,-1366,-488,-1483,-304,-44,378,156,-276
1,5274096,424,-1366,-488,-1483,-304,-44,378,156,-276
1,5274106,423,-1364,-488,-1481,-304,-40,378,156,-276
1,5274118,423,-1364,-488,-1481,-304,-40,378,156,-276
1,5274129,424,-1366,-492,-1484,-306,-43,378,156,-276
1,5274135,424,-1366,-492,-1484,-306,-43,378,156,-276
1,5274146,421,-1364,-490,-1486,-304,-42,378,156,-276
1,5274153,421,-1364,-490,-1486,-304,-42,378,156,-276
1,5274163,424,-1363,-492,-1481,-300,-37,378,156,-276
1,5274173,424,-1363,-492,-1481,-300,-37,378,156,-276
1,5274180,424,-1363,-492,-1481,-300,-37,378,156,-276
1,5274186,422,-1364,-485,-1479,-304,-40,374,154,-270
1,5274191,422,-1364,-485,-1479,-304,-40,374,154,-270
1,5274201,423,-1365,-484,-1477,-303,-39,374,154,-270
1,5274212,423,-1365,-484,-1477,-303,-39,374,154,-270
1,5274221,425,-1364,-490,-1479,-302,-35,374,154,-270
1,5274232,425,-1364,-490,-1479,-302,-35,374,154,-270
1,5274242,424,-1365,-491,-1490,-301,-39,374,154,-270
1,5274250,424,-1365,-491,-1490,-301,-39,374,154,-270
1,5274259,424,-1365,-491,-1490,-301,-39,374,154,-270
1,5274268,426,-1364,-493,-1481,-304,-41,374,154,-270
1,5274278,426,-1364,-493,-1481,-304,-41,374,154,-270
1,5274290,426,-1365,-494,-1488,-304,-41,374,154,-270
1,5274299,426,-1365,-494,-1488,-304,-41,374,154,-270
1,5274307,421,-1368,-487,-1488,-304,-42,385,153,-275
1,5274317,421,-1368,-487,-1488,-304,-42,385,153,-275
1,5274328,424,-1365,-493,-1483,-301,-39,385,153,-275
1,5274339,424,-1365,-493,-1483,-301,-39,385,153,-275
1,5274350,422,-1364,-490,-1487,-302,-30,385,153,-275
1,5274358,422,-1364,-490,-1487,-302,-30,385,153,-275
1,5274369,424,-1366,-490,-1489,-302,-38,385,153,-275
1,5274379,424,-1366,-490,-1489,-302,-38,385,153,-275
1,5274386,424,-1365,-491,-1489,-309,-43,385,153,-275
1,5274396,424,-1365,-491,-1489,-309,-43,385,153,-275
1,5274405,425,-1365,-490,-1481,-304,-40,385,153,-275
1,5274417,425,-1365,-490,-1481,-304,-40,385,153,-275
1,5274427,423,-1364,-486,-1486,-305,-38,386,152,-276
1,5274436,423,-1364,-486,-1486,-305,-38,386,152,-276
1,5274446,425,-1366,-490,-1488,-305,-43,386,152,-276
1,5274456,425,-1366,-490,-1488,-305,-43,386,152,-276
1,5274467,426,-1366,-489,-1487,-308,-44,386,152,-276
1,5274475,426,-1366,-489,-1487,-308,-44,386,152,-276
1,5274485,422,-1363,-490,-1487,-306,-40,386,152,-276
1,5274494,422,-1363,-490,-1487,-306,-40,386,152,-276
1,5274501,424,-1367,-489,-1486,-300,-32,386,152,-276
1,5274507,424,-1367,-489,-1486,-300,-32,386,152,-276
1,5274513,424,-1367,-489,-1486,-300,-32,386,152,-276
1,5274518,424,-1367,-489,-1486,-300,-32,386,152,-276
1,5274524,425,-1365,-490,-1488,-296,-32,386,152,-276
1,5274530,425,-1365,-490,-1488,-296,-32,386,152,-276
1,5274535,425,-1365,-490,-1488,-296,-32,386,152,-276
1,5274544,422,-1368,-490,-1484,-304,-40,386,152,-276
1,5274551,422,-1368,-490,-1484,-304,-40,386,152,-276
1,5274558,422,-1368,-490,-1484,-304,-40,386,152,-276
1,5274565,426,-1363,-488,-1486,-298,-39,383,151,-269
1,5274572,426,-1363,-488,-1486,-298,-39,383,151,-269
1,5274583,423,-1366,-489,-1483,-297,-42,383,151,-269
1,5274591,423,-1366,-489,-1483,-297,-42,383,151,-269
1,5274602,425,-1366,-488,-1478,-301,-35,383,151,-269
1,5274612,425,-1366,-488,-1478,-301,-35,383,151,-269
1,5274624,421,-1366,-490,-1484,-306,-32,383,151,-269
1,5274635,421,-1366,-490,-1484,-306,-32,383,151,-269
1,5274645,424,-1365,-493,-1481,-300,-38,383,151,-269
1,5274653,424,-1365,-493,-1481,-300,-38,383,151,-269
1,5274664,424,-1365,-487,-1479,-299,-35,383,151,-269
1,5274676,424,-1365,-487,-1479,-299,-35,383,151,-269
1,5274684,423,-1366,-486,-1487,-308,-41,387,157,-271
1,5274691,423,-1366,-486,-1487,-308,-41,387,157,-271
1,5274702,423,-1363,-488,-1482,-310,-39,387,157,-271
1,5274710,423,-1363,-488,-1482,-310,-39,387,157,-271
1,5274719,423,-1363,-488,-1482,-310,-39,387,157,-271
1,5274730,425,-1366,-490,-1485,-307,-46,387,157,-271
1,5274741,425,-1363,-492,-1486,-300,-33,387,157,-271
1,5274752,425,-1363,-492,-1486,-300,-33,387,157,-271
1,5274760,425,-1363,-492,-1486,-300,-33,387,157,-271
1,5274766,424,-1363,-492,-1484,-297,-39,387,157,-271
1,5274773,424,-1363,-492,-1484,-297,-39,387,157,-271
1,5274779,424,-1363,-492,-1484,-297,-39,387,157,-271
1,5274788,425,-1366,-493,-1479,-299,-39,387,157,-271
1,5274797,425,-1366,-493,-1479,-299,-39,387,157,-271
1,5274805,425,-1364,-489,-1483,-298,-45,380,150,-272
1,5274816,425,-1364,-489,-1483,-298,-45,380,150,-272
1,5274823,422,-1365,-485,-1485,-297,-47,380,150,-272
1,5274834,422,-1365,-485,-1485,-297,-47,380,150,-272
1,5274842,427,-1363,-491,-1485,-304,-39,380,150,-272
1,5274853,427,-1363,-491,-1485,-304,-39,380,150,-272
1,5274862,429,-1363,-490,-1485,-305,-39,380,150,-272
1,5274872,429,-1363,-490,-1485,-305,-39,380,150,-272
1,5274885,423,-1365,-488,-1490,-304,-42,380,150,-272
1,5274892,423,-1365,-488,-1490,-304,-42,380,150,-272
1,5274902,425,-1364,-489,-1491,-303,-45,380,150,-272
1,5274912,425,-1364,-489,-1491,-303,-45,380,150,-272
1,5274920,423,-1363,-489,-1484,-300,-42,376,154,-276
1,5274932,423,-1363,-489,-1484,-300,-42,376,154,-276
1,5274939,423,-1363,-489,-1484,-300,-42,376,154,-276
1,5274949,422,-1366,-488,-1491,-300,-39,376,154,-276
1,5274960,423,-1366,-487,-1482,-303,-38,376,154,-276
1,5274971,423,-1366,-487,-1482,-303,-38,376,154,-276
1,5274981,423,-1363,-490,-1480,-306,-32,376,154,-276
1,5274988,423,-1363,-490,-1480,-306,-32,376,154,-276
1,5274999,423,-1363,-490,-1480,-306,-32,376,154,-276
1,5275010,426,-1367,-491,-1488,-301,-38,376,154,-276
1,5275021,424,-1366,-495,-1492,-303,-38,376,154,-276
1,5275032,424,-1366,-495,-1492,-303,-38,376,154,-276
1,5275039,424,-1366,-495,-1492,-303,-38,376,154,-276
1,5275051,422,-1367,-492,-1486,-304,-39,376,154,-276
1,5275057,422,-1367,-492,-1486,-304,-39,376,154,-276
1,5275068,423,-1365,-486,-1477,-305,-25,382,156,-280
1,5275078,423,-1365,-486,-1477,-305,-25,382,156,-280
1,5275090,425,-1366,-491,-1483,-308,-39,382,156,-280
1,5275104,423,-1364,-490,-1486,-308,-25,382,156,-280
1,5275117,423,-1364,-490,-1486,-308,-25,382,156,-280
1,5275129,423,-1365,-489,-1484,-302,-37,382,156,-280
1,5275143,424,-1369,-491,-1483,-299,-40,382,156,-280
1,5275156,424,-1369,-491,-1483,-299,-40,382,156,-280
1,5275168,423,-1365,-487,-1480,-302,-40,382,156,-280
1,5275177,423,-1365,-487,-1480,-302,-40,382,156,-280
1,5275189,424,-1364,-492,-1478,-300,-36,376,146,-272
1,5275202,424,-1366,-486,-1490,-300,-38,376,146,-272
1,5275217,424,-1366,-486,-1490,-300,-38,376,146,-272
1,5275226,424,-1364,-490,-1490,-306,-41,376,146,-272
1,5275239,424,-1364,-490,-1490,-306,-41,376,146,-272
1,5275250,427,-1364,-491,-1489,-308,-45,376,146,-272
1,5275264,422,-1365,-487,-1477,-306,-35,376,146,-272
1,5275275,422,-1365,-487,-1477,-306,-35,376,146,-272
1,5275285,422,-1366,-486,-1485,-298,-31,376,146,-272
1,5275293,422,-1366,-486,-1485,-298,-31,376,146,-272
1,5275301,424,-1367,-489,-1481,-299,-38,383,155,-273
1,5275310,424,-1367,-489,-1481,-299,-38,383,155,-273
1,5275318,424,-1367,-489,-1481,-299,-38,383,155,-273
1,5275326,421,-1364,-489,-1491,-298,-41,383,155,-273
1,5275339,421,-1364,-489,-1491,-298,-41,383,155,-273
1,5275353,424,-1365,-492,-1494,-299,-41,383,155,-273
1,5275365,425,-1365,-491,-1488,-306,-36,383,155,-273
1,5275375,425,-1365,-491,-1488,-306,-36,383,155,-273
1,5275388,423,-1365,-484,-1488,-306,-38,383,155,-273
1,5275397,423,-1365,-484,-1488,-306,-38,383,155,-273
1,5275406,424,-1367,-492,-1491,-305,-35,383,155,-273
1,5275414,424,-1367,-492,-1491,-305,-35,383,155,-273
1,5275423,424,-1364,-492,-1484,-307,-35,369,155,-275
1,5275436,424,-1364,-492,-1484,-307,-35,369,155,-275
1,5275444,424,-1368,-488,-1483,-304,-33,369,155,-275
1,5275456,424,-1368,-488,-1483,-304,-33,369,155,-275
1,5275470,423,-1363,-489,-1484,-305,-47,369,155,-275
1,5275485,425,-1366,-489,-1483,-305,-43,369,155,-275
1,5275493,425,-1366,-489,-1483,-305,-43,369,155,-275
1,5275502,423,-1364,-491,-1488,-306,-38,369,155,-275
1,5275510,423,-1364,-491,-1488,-306,-38,369,155,-275
1,5275518,423,-1364,-491,-1488,-306,-38,369,155,-275
1,5275527,424,-1365,-488,-1484,-298,-45,369,155,-275
1,5275535,424,-1365,-488,-1484,-298,-45,369,155,-275
1,5275545,421,-1364,-493,-1487,-305,-44,369,155,-275
1,5275554,421,-1364,-493,-1487,-305,-44,369,155,-275
1,5275563,423,-1366,-487,-1487,-309,-39,383,163,-271
1,5275574,423,-1366,-487,-1487,-309,-39,383,163,-271
1,5275584,424,-1362,-483,-1483,-304,-41,383,163,-271
1,5275593,424,-1362,-483,-1483,-304,-41,383,163,-271
1,5275608,424,-1363,-494,-1481,-300,-45,383,163,-271
1,5275620,424,-1363,-494,-1481,-300,-45,383,163,-271
1,5275633,426,-1367,-494,-1485,-302,-39,383,163,-271
1,5275642,426,-1366,-489,-1489,-305,-38,383,163,-271
1,5275656,426,-1366,-489,-1489,-305,-38,383,163,-271
1,5275667,423,-1364,-493,-1488,-310,-35,383,163,-271
1,5275680,420,-1367,-483,-1488,-308,-28,381,151,-269
1,5275693,420,-1367,-483,-1488,-308,-28,381,151,-269
1,5275706,421,-1366,-487,-1484,-304,-42,381,151,-269
1,5275717,421,-1366,-487,-1484,-304,-42,381,151,-269
1,5275730,423,-1366,-492,-1487,-308,-39,381,151,-269
1,5275743,420,-1364,-490,-1489,-304,-40,381,151,-269
1,5275757,420,-1364,-490,-1489,-304,-40,381,151,-269
1,5275768,425,-1367,-489,-1497,-302,-39,381,151,-269
1,5275781,427,-1365,-492,-1491,-311,-38,381,151,-269
1,5275793,427,-1365,-492,-1491,-311,-38,381,151,-269
1,5275801,424,-1363,-489,-1488,-307,-46,390,152,-268
1,5275810,424,-1363,-489,-1488,-307,-46,390,152,-268
1,5275825,424,-1362,-489,-1490,-303,-35,390,152,-268
1,5275837,424,-1362,-489,-1490,-303,-35,390,152,-268
1,5275849,421,-1365,-489,-1493,-307,-28,390,152,-268
1,5275862,422,-1365,-488,-1486,-303,-37,390,152,-268
1,5275873,422,-1365,-488,-1486,-303,-37,390,152,-268
1,5275881,424,-1363,-486,-1483,-301,-39,390,152,-268
1,5275889,424,-1363,-486,-1483,-301,-39,390,152,-268
1,5275897,424,-1363,-486,-1483,-301,-39,390,152,-268
1,5275906,422,-1368,-492,-1490,-305,-40,390,152,-268
1,5275920,422,-1368,-492,-1490,-305,-40,390,152,-268
1,5275929,424,-1364,-490,-1486,-305,-33,380,154,-268
1,5275941,423,-1362,-490,-1482,-306,-42,380,154,-268
1,5275953,423,-1362,-490,-1482,-306,-42,380,154,-268
1,5275966,427,-1364,-491,-1485,-300,-43,380,154,-268
1,5275977,427,-1364,-491,-1485,-300,-43,380,154,-268
1,5275990,425,-1364,-485,-1486,-307,-42,380,154,-268
1,5276004,423,-1364,-490,-1486,-304,-42,380,154,-268
1,5276017,423,-1364,-490,-1486,-304,-42,380,154,-268
1,5276028,420,-1364,-492,-1484,-296,-38,380,154,-268
1,5276039,420,-1364,-492,-1484,-296,-38,380,154,-268
1,5276052,424,-1367,-494,-1487,-303,-39,380,154,-268
1,5276064,423,-1364,-489,-1486,-304,-37,380,154,-268
1,5276078,423,-1364,-489,-1486,-304,-37,380,154,-268
1,5276090,422,-1365,-489,-1479,-300,-40,380,154,-268
1,5276102,424,-1366,-490,-1492,-306,-30,380,154,-268
1,5276112,424,-1366,-490,-1492,-306,-30,380,154,-268
1,5276123,422,-1363,-491,-1490,-301,-34,380,154,-268
1,5276131,422,-1363,-491,-1490,-301,-34,380,154,-268
1,5276143,427,-1365,-488,-1494,-302,-42,380,154,-268
1,5276150,427,-1365,-488,-1494,-302,-42,380,154,-268
1,5276161,427,-1365,-488,-1494,-302,-42,380,154,-268
1,5276171,426,-1365,-485,-1492,-305,-40,380,154,-268
1,5276181,427,-1366,-485,-1480,-298,-36,375,153,-263
1,5276192,427,-1366,-485,-1480,-298,-36,375,153,-263
1,5276200,427,-1366,-485,-1480,-298,-36,375,153,-263
1,5276211,426,-1365,-488,-1473,-301,-34,375,153,-263
1,5276221,421,-1364,-490,-1486,-306,-33,375,153,-263
1,5276232,421,-1364,-490,-1486,-306,-33,375,153,-263
1,5276243,425,-1365,-486,-1483,-300,-40,375,153,-263
1,5276255,425,-1365,-486,-1483,-300,-40,375,153,-263
1,5276262,425,-1365,-489,-1482,-304,-42,375,153,-263
1,5276273,425,-1365,-489,-1482,-304,-42,375,153,-263
1,5276282,426,-1367,-492,-1491,-308,-41,375,153,-263
1,5276294,426,-1367,-492,-1491,-308,-41,375,153,-263
1,5276304,422,-1362,-488,-1488,-307,-36,375,161,-275
1,5276312,422,-1362,-488,-1488,-307,-36,375,161,-275
1,5276323,426,-1364,-490,-1482,-304,-43,375,161,-275
1,5276333,426,-1364,-490,-1482,-304,-43,375,161,-275
1,5276344,425,-1362,-490,-1493,-306,-38,375,161,-275
1,5276353,425,-1362,-490,-1493,-306,-38,375,161,-275
1,5276361,426,-1364,-493,-1485,-309,-34,375,161,-275
1,5276372,426,-1364,-493,-1485,-309,-34,375,161,-275
1,5276383,425,-1366,-488,-1490,-301,-38,375,161,-275
1,5276394,425,-1366,-488,-1490,-301,-38,375,161,-275
1,5276404,425,-1367,-487,-1496,-301,-45,375,161,-275
1,5276413,425,-1367,-487,-1496,-301,-45,375,161,-275
1,5276420,425,-1367,-487,-1496,-301,-45,375,161,-275
1,5276426,425,-1364,-483,-1485,-298,-41,381,153,-277
1,5276432,425,-1364,-483,-1485,-298,-41,381,153,-277
1,5276438,425,-1364,-483,-1485,-298,-41,381,153,-277
1,5276447,424,-1364,-486,-1485,-300,-36,381,153,-277
1,5276460,424,-1364,-486,-1485,-300,-36,381,153,-277
1,5276469,422,-1367,-494,-1490,-298,-37,381,153,-277
1,5276479,422,-1367,-494,-1490,-298,-37,381,153,-277
1,5276488,424,-1368,-489,-1484,-298,-43,381,153,-277
1,5276498,424,-1368,-489,-1484,-298,-43,381,153,-277
1,5276505,424,-1364,-495,-1485,-301,-34,381,153,-277
1,5276510,424,-1364,-495,-1485,-301,-34,381,153,-277
1,5276516,424,-1364,-495,-1485,-301,-34,381,153,-277
1,5276522,422,-1364,-495,-1488,-301,-46,381,153,-277
1,5276533,422,-1364,-495,-1488,-301,-46,381,153,-277
1,5276538,422,-1364,-495,-1488,-301,-46,381,153,-277
1,5276544,425,-1366,-492,-1485,-301,-30,378,154,-274
1,5276550,425,-1366,-492,-1485,-301,-30,378,154,-274
1,5276556,425,-1366,-492,-1485,-301,-30,378,154,-274
1,5276561,422,-1366,-488,-1491,-303,-33,378,154,-274
1,5276568,422,-1366,-488,-1491,-303,-33,378,154,-274
1,5276574,422,-1366,-488,-1491,-303,-33,378,154,-274
1,5276579,422,-1366,-488,-1491,-303,-33,378,154,-274
1,5276587,422,-1365,-489,-1482,-299,-39,378,154,-274
1,5276593,422,-1365,-489,-1482,-299,-39,378,154,-274
1,5276600,422,-1365,-489,-1482,-299,-39,378,154,-274
1,5276607,426,-1364,-494,-1486,-301,-46,378,154,-274
1,5276613,426,-1364,-494,-1486,-301,-46,378,154,-274
1,5276619,426,-1364,-494,-1486,-301,-46,378,154,-274
1,5276626,424,-1363,-492,-1485,-309,-44,378,154,-274
1,5276634,424,-1363,-492,-1485,-309,-44,378,154,-274
1,5276640,424,-1363,-492,-1485,-309,-44,378,154,-274
1,5276648,425,-1365,-487,-1488,-303,-32,378,154,-274
1,5276655,425,-1365,-487,-1488,-303,-32,378,154,-274
1,5276661,424,-1363,-491,-1483,-306,-35,378,154,-274
1,5276668,424,-1363,-491,-1483,-306,-35,378,154,-274
1,5276676,424,-1363,-491,-1483,-306,-35,378,154,-274
1,5276681,424,-1363,-491,-1483,-306,-35,378,154,-274
1,5276688,424,-1367,-487,-1488,-301,-40,388,148,-272
1,5276697,424,-1367,-487,-1488,-301,-40,388,148,-272
1,5276704,425,-1366,-491,-1480,-304,-41,388,148,-272
1,5276711,425,-1366,-491,-1480,-304,-41,388,148,-272
1,5276720,425,-1366,-491,-1480,-304,-41,388,148,-272
1,5276726,424,-1363,-492,-1483,-304,-41,388,148,-272
1,5276734,424,-1363,-492,-1483,-304,-41,388,148,-272
1,5276740,424,-1363,-492,-1483,-304,-41,388,148,-272
1,5276747,423,-1364,-490,-1484,-297,-45,388,148,-272
1,5276754,423,-1364,-490,-1484,-297,-45,388,148,-272
1,5276762,424,-1367,-485,-1480,-301,-41,388,148,-272
1,5276768,424,-1367,-485,-1480,-301,-41,388,148,-272
1,5276774,424,-1367,-485,-1480,-301,-41,388,148,-272
1,5276780,424,-1367,-485,-1480,-301,-41,388,148,-272
1,5276788,425,-1365,-487,-1489,-305,-44,388,148,-272
1,5276795,425,-1365,-487,-1489,-305,-44,388,148,-272
1,5276805,422,-1367,-484,-1490,-301,-40,382,154,-276
1,5276813,422,-1367,-484,-1490,-301,-40,382,154,-276
1,5276821,424,-1365,-490,-1486,-303,-40,382,154,-276
1,5276828,424,-1365,-490,-1486,-303,-40,382,154,-276
1,5276836,424,-1365,-490,-1486,-303,-40,382,154,-276
1,5276843,424,-1368,-487,-1482,-303,-42,382,154,-276
1,5276848,424,-1368,-487,-1482,-303,-42,382,154,-276
1,5276857,424,-1368,-487,-1482,-303,-42,382,154,-276
1,5276865,422,-1366,-491,-1482,-294,-35,382,154,-276
1,5276871,422,-1366,-491,-1482,-294,-35,382,154,-276
1,5276876,422,-1366,-491,-1482,-294,-35,382,154,-276
1,5276881,423,-1366,-491,-1489,-293,-41,382,154,-276
1,5276887,423,-1366,-491,-1489,-293,-41,382,154,-276
