imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5701897,-3471,-1690,-555,-168,-242,-77,261,163,-283
2,5701904,-3471,-1690,-555,-168,-242,-77,261,163,-283
2,5701912,-3470,-1695,-551,-164,-239,-84,261,163,-283
2,5701918,-3470,-1695,-551,-164,-239,-84,261,163,-283
2,5701925,-3470,-1695,-551,-164,-239,-84,261,163,-283
2,5701931,-3471,-1691,-557,-159,-234,-91,261,163,-283
2,5701938,-3471,-1691,-557,-159,-234,-91,261,163,-283
2,5701945,-3471,-1691,-557,-159,-234,-91,261,163,-283
2,5701951,-3471,-1694,-556,-158,-238,-89,261,163,-283
2,5701957,-3471,-1694,-556,-158,-238,-89,261,163,-283
2,5701964,-3471,-1694,-556,-158,-238,-89,261,163,-283
2,5701971,-3470,-1693,-555,-162,-238,-87,261,163,-283
2,5701976,-3470,-1693,-555,-162,-238,-87,261,163,-283
2,5701981,-3470,-1693,-555,-162,-238,-87,261,163,-283
2,5701986,-3470,-1693,-555,-162,-238,-87,261,163,-283
2,5701991,-3469,-1693,-554,-160,-243,-91,255,171,-293
2,5701997,-3469,-1693,-554,-160,-243,-91,255,171,-293
2,5702002,-3469,-1693,-554,-160,-243,-91,255,171,-293
2,5702007,-3469,-1693,-554,-160,-243,-91,255,171,-293
2,5702012,-3470,-1693,-556,-163,-236,-82,255,171,-293
2,5702019,-3470,-1693,-556,-163,-236,-82,255,171,-293
2,5702024,-3470,-1693,-556,-163,-236,-82,255,171,-293
2,5702029,-3473,-1691,-553,-164,-247,-81,255,171,-293
2,5702037,-3473,-1691,-553,-164,-247,-81,255,171,-293
2,5702043,-3473,-1691,-553,-164,-247,-81,255,171,-293
2,5702049,-3469,-1692,-554,-165,-249,-87,255,171,-293
2,5702055,-3469,-1692,-554,-165,-249,-87,255,171,-293
2,5702063,-3469,-1692,-554,-165,-249,-87,255,171,-293
2,5702068,-3469,-1692,-554,-165,-249,-87,255,171,-293
2,5702075,-3469,-1692,-552,-155,-238,-85,255,171,-293
2,5702082,-3469,-1692,-552,-155,-238,-85,255,171,-293
2,5702089,-3472,-1696,-552,-160,-240,-81,255,171,-293
2,5702096,-3472,-1696,-552,-160,-240,-81,255,171,-293
2,5702104,-3472,-1696,-552,-160,-240,-81,255,171,-293
2,5702110,-3471,-1694,-553,-160,-241,-84,269,159,-287
2,5702122,-3471,-1694,-553,-160,-241,-84,269,159,-287
2,5702133,-3470,-1693,-554,-158,-240,-91,269,159,-287
2,5702145,-3470,-1693,-554,-158,-240,-91,269,159,-287
2,5702157,-3469,-1692,-550,-162,-243,-84,269,159,-287
2,5702171,-3469,-1693,-557,-164,-238,-89,269,159,-287
2,5702184,-3469,-1693,-557,-164,-238,-89,269,159,-287
2,5702193,-3472,-1692,-554,-159,-237,-79,269,159,-287
2,5702207,-3472,-1692,-554,-159,-237,-79,269,159,-287
2,5702220,-3470,-1692,-555,-160,-242,-87,269,159,-287
2,5702234,-3472,-1695,-552,-161,-242,-94,266,160,-282
2,5702246,-3472,-1695,-552,-161,-242,-94,266,160,-282
2,5702257,-3469,-1693,-554,-165,-244,-89,266,160,-282
2,5702269,-3469,-1692,-557,-165,-242,-92,266,160,-282
2,5702280,-3469,-1692,-557,-165,-242,-92,266,160,-282
2,5702290,-3469,-1691,-558,-159,-242,-89,266,160,-282
2,5702305,-3469,-1691,-558,-159,-242,-89,266,160,-282
2,5702321,-3472,-1695,-551,-162,-248,-85,266,160,-282
2,5702332,-3473,-1693,-556,-156,-237,-87,266,160,-282
2,5702344,-3473,-1693,-556,-156,-237,-87,266,160,-282
2,5702356,-3473,-1693,-556,-156,-237,-87,266,160,-282
2,5702370,-3472,-1694,-547,-161,-246,-88,266,158,-286
2,5702378,-3472,-1694,-547,-161,-246,-88,266,158,-286
2,5702390,-3471,-1693,-555,-164,-241,-92,266,158,-286
2,5702405,-3471,-1693,-555,-164,-241,-92,266,158,-286
2,5702417,-3473,-1692,-553,-162,-240,-84,266,158,-286
2,5702427,-3473,-1692,-553,-162,-240,-84,266,158,-286
2,5702439,-3472,-1693,-556,-160,-241,-92,266,158,-286
2,5702454,-3474,-1693,-556,-157,-242,-86,266,158,-286
2,5702467,-3474,-1693,-556,-157,-242,-86,266,158,-286
2,5702476,-3471,-1689,-549,-161,-240,-89,266,158,-286
2,5702489,-3470,-1691,-553,-167,-241,-88,265,158,-286
2,5702501,-3470,-1691,-553,-167,-241,-88,265,159,-279
2,5702514,-3474,-1694,-556,-159,-243,-89,265,159,-279
2,5702525,-3474,-1694,-556,-159,-243,-89,265,159,-279
2,5702537,-3471,-1694,-555,-159,-244,-85,265,159,-279
2,5702545,-3471,-1694,-555,-159,-244,-85,265,159,-279
2,5702553,-3470,-1691,-556,-156,-237,-87,265,159,-279
2,5702561,-3470,-1691,-556,-156,-237,-87,265,159,-279
2,5702574,-3468,-1693,-556,-161,-244,-89,265,159,-279
2,5702588,-3468,-1693,-556,-161,-244,-89,265,159,-279
2,5702597,-3470,-1691,-555,-164,-242,-88,265,159,-279
2,5702605,-3470,-1691,-555,-164,-242,-88,265,159,-279
2,5702614,-3474,-1694,-553,-157,-245,-82,260,160,-288
2,5702622,-3474,-1694,-553,-157,-245,-82,260,160,-288
2,5702630,-3471,-1692,-555,-157,-239,-87,260,160,-288
2,5702641,-3471,-1692,-555,-157,-239,-87,260,160,-288
2,5702653,-3469,-1695,-554,-164,-230,-85,260,160,-288
2,5702666,-3469,-1695,-554,-164,-230,-85,260,160,-288
2,5702679,-3469,-1694,-552,-167,-237,-84,260,160,-288
2,5702692,-3471,-1695,-555,-166,-245,-88,260,160,-288
2,5702705,-3471,-1695,-555,-166,-245,-88,260,160,-288
2,5702714,-3473,-1695,-556,-161,-242,-85,260,160,-288
2,5702725,-3473,-1695,-556,-161,-242,-85,260,160,-288
2,5702737,-3470,-1694,-555,-154,-248,-87,256,162,-282
2,5702751,-3468,-1693,-556,-158,-236,-88,256,162,-282
2,5702761,-3468,-1693,-556,-158,-236,-88,256,162,-282
2,5702773,-3470,-1693,-557,-162,-236,-86,256,162,-282
2,5702787,-3470,-1693,-557,-162,-236,-86,256,162,-282
2,5702799,-3473,-1691,-556,-164,-240,-89,256,162,-282
2,5702811,-3472,-1691,-556,-161,-237,-88,256,162,-282
2,5702823,-3472,-1691,-556,-161,-237,-88,256,162,-282
2,5702838,-3470,-1693,-556,-165,-243,-80,256,162,-282
2,5702850,-3471,-1691,-551,-163,-238,-82,263,159,-283
2,5702861,-3471,-1691,-551,-163,-238,-82,263,159,-283
2,5702875,-3468,-1692,-552,-164,-244,-85,263,159,-283
2,5702888,-3468,-1692,-552,-164,-244,-85,263,159,-283
2,5702900,-3471,-1691,-550,-166,-243,-83,263,159,-283
2,5702912,-3468,-1693,-552,-161,-245,-90,263,159,-283
2,5702925,-3468,-1693,-552,-161,-245,-90,263,159,-283
2,5702937,-3470,-1693,-552,-166,-240,-87,263,159,-283
2,5702949,-3468,-1692,-552,-168,-241,-81,263,159,-283
2,5702961,-3468,-1692,-552,-168,-241,-81,263,159,-283
2,5702973,-3471,-1689,-556,-163,-234,-93,263,159,-283
2,5702981,-3471,-1689,-556,-163,-234,-93,263,159,-283
2,5702989,-3472,-1692,-550,-159,-241,-90,258,159,-283
2,5702998,-3472,-1692,-550,-159,-241,-90,258,166,-282
2,5703006,-3472,-1692,-550,-159,-241,-90,258,166,-282
2,5703014,-3472,-1689,-555,-171,-238,-82,258,166,-282
2,5703021,-3472,-1689,-555,-171,-238,-82,258,166,-282
2,5703030,-3472,-1692,-555,-163,-236,-84,258,166,-282
2,5703037,-3472,-1692,-555,-163,-236,-84,258,166,-282
2,5703046,-3472,-1692,-555,-163,-236,-84,258,166,-282
2,5703054,-3470,-1694,-550,-162,-238,-84,258,166,-282
2,5703063,-3470,-1694,-550,-162,-238,-84,258,166,-282
2,5703071,-3469,-1690,-555,-156,-234,-84,258,166,-282
2,5703080,-3469,-1690,-555,-156,-234,-84,258,166,-282
2,5703089,-3469,-1690,-555,-156,-234,-84,258,166,-282
2,5703098,-3468,-1692,-552,-161,-237,-82,258,166,-282
2,5703107,-3468,-1692,-552,-161,-237,-82,258,166,-282
2,5703116,-3469,-1692,-554,-159,-235,-77,255,165,-285
2,5703124,-3469,-1692,-554,-159,-235,-77,255,165,-285
2,5703131,-3469,-1693,-547,-154,-235,-86,255,165,-285
2,5703138,-3469,-1693,-547,-154,-235,-86,255,165,-285
2,5703145,-3469,-1693,-547,-154,-235,-86,255,165,-285
2,5703152,-3472,-1691,-561,-166,-246,-86,255,165,-285
2,5703158,-3472,-1691,-561,-166,-246,-86,255,165,-285
2,5703165,-3472,-1691,-561,-166,-246,-86,255,165,-285
2,5703173,-3470,-1692,-555,-161,-257,-86,255,165,-285
2,5703178,-3470,-1692,-555,-161,-257,-86,255,165,-285
2,5703186,-3470,-1692,-555,-161,-257,-86,255,165,-285
2,5703193,-3471,-1691,-552,-169,-246,-90,255,165,-285
2,5703200,-3471,-1691,-552,-169,-246,-90,255,165,-285
2,5703207,-3471,-1691,-552,-169,-246,-90,255,165,-285
2,5703213,-3471,-1692,-551,-162,-243,-82,255,165,-285
2,5703218,-3471,-1692,-551,-162,-243,-82,255,165,-285
2,5703225,-3471,-1692,-551,-162,-243,-82,255,165,-285
2,5703232,-3474,-1692,-548,-160,-235,-81,266,162,-284
2,5703239,-3474,-1692,-548,-160,-235,-81,266,162,-284
2,5703245,-3474,-1692,-548,-160,-235,-81,266,162,-284
2,5703252,-3470,-1694,-556,-166,-237,-80,266,162,-284
2,5703261,-3470,-1694,-556,-166,-237,-80,266,162,-284
2,5703268,-3470,-1694,-556,-166,-237,-80,266,162,-284
2,5703274,-3471,-1692,-554,-167,-243,-86,266,162,-284
2,5703280,-3471,-1692,-554,-167,-243,-86,266,162,-284
2,5703286,-3471,-1692,-554,-167,-243,-86,266,162,-284
2,5703292,-3471,-1697,-552,-162,-235,-82,266,162,-284
2,5703299,-3471,-1697,-552,-162,-235,-82,266,162,-284
2,5703306,-3471,-1697,-552,-162,-235,-82,266,162,-284
2,5703312,-3466,-1693,-552,-162,-241,-80,266,162,-284
2,5703320,-3466,-1693,-552,-162,-241,-80,266,162,-284
2,5703327,-3466,-1693,-552,-162,-241,-80,266,162,-284
2,5703332,-3474,-1693,-551,-164,-239,-79,266,162,-284
2,5703339,-3474,-1693,-551,-164,-239,-79,266,162,-284
2,5703346,-3474,-1693,-551,-164,-239,-79,266,162,-284
2,5703353,-3470,-1691,-553,-159,-243,-86,262,160,-290
2,5703360,-3470,-1691,-553,-159,-243,-86,262,160,-290
2,5703367,-3470,-1691,-553,-159,-243,-86,262,160,-290
2,5703374,-3470,-1696,-548,-162,-236,-84,262,160,-290
2,5703379,-3470,-1696,-548,-162,-236,-84,262,160,-290
2,5703387,-3470,-1696,-548,-162,-236,-84,262,160,-290
2,5703395,-3469,-1692,-554,-163,-237,-84,262,160,-290
2,5703403,-3469,-1692,-554,-163,-237,-84,262,160,-290
2,5703409,-3469,-1692,-554,-163,-237,-84,262,160,-290
2,5703417,-3469,-1693,-554,-161,-245,-95,262,160,-290
2,5703424,-3469,-1693,-554,-161,-245,-95,262,160,-290
2,5703430,-3470,-1697,-554,-158,-234,-91,262,160,-290
2,5703437,-3470,-1697,-554,-158,-234,-91,262,160,-290
2,5703444,-3470,-1697,-554,-158,-234,-91,262,160,-290
2,5703450,-3472,-1694,-556,-157,-238,-83,262,160,-290
2,5703459,-3472,-1694,-556,-157,-238,-83,262,160,-290
2,5703465,-3472,-1694,-556,-157,-238,-83,262,160,-290
2,5703472,-3470,-1694,-552,-167,-240,-95,259,161,-293
2,5703481,-3470,-1694,-552,-167,-240,-95,259,161,-293
2,5703487,-3470,-1694,-552,-167,-240,-95,259,161,-293
2,5703493,-3471,-1693,-550,-168,-236,-92,259,161,-293
2,5703499,-3471,-1693,-550,-168,-236,-92,259,161,-293
2,5703506,-3471,-1693,-550,-168,-236,-92,259,161,-293
2,5703513,-3469,-1691,-559,-164,-234,-85,259,161,-293
2,5703522,-3469,-1691,-559,-164,-234,-85,259,161,-293
2,5703531,-3470,-1691,-555,-160,-234,-87,259,161,-293
2,5703536,-3470,-1691,-555,-160,-234,-87,259,161,-293
2,5703541,-3470,-1691,-555,-160,-234,-87,259,161,-293
2,5703546,-3470,-1691,-555,-160,-234,-87,259,161,-293
2,5703550,-3467,-1693,-554,-166,-239,-76,259,161,-293
2,5703556,-3467,-1693,-554,-166,-239,-76,259,161,-293
2,5703561,-3467,-1693,-554,-166,-239,-76,259,161,-293
2,5703568,-3467,-1693,-554,-166,-239,-76,259,161,-293
2,5703575,-3471,-1692,-555,-167,-235,-84,259,161,-293
2,5703582,-3471,-1692,-555,-167,-235,-84,259,161,-293
2,5703589,-3471,-1692,-555,-167,-235,-84,259,161,-293
2,5703596,-3473,-1691,-554,-164,-238,-85,259,161,-293
2,5703603,-3473,-1691,-554,-164,-238,-85,259,161,-293
2,5703610,-3473,-1691,-547,-164,-238,-86,259,161,-293
2,5703617,-3473,-1691,-547,-164,-238,-86,261,161,-285
2,5703624,-3473,-1691,-547,-164,-238,-86,261,161,-285
2,5703630,-3471,-1695,-552,-166,-239,-85,261,161,-285
2,5703638,-3471,-1695,-552,-166,-239,-85,261,161,-285
2,5703645,-3471,-1695,-552,-166,-239,-85,261,161,-285
2,5703651,-3468,-1691,-555,-156,-235,-91,261,161,-285
2,5703659,-3468,-1691,-555,-156,-235,-91,261,161,-285
2,5703664,-3468,-1691,-555,-156,-235,-91,261,161,-285
2,5703672,-3469,-1693,-558,-159,-244,-92,261,161,-285
2,5703678,-3469,-1693,-558,-159,-244,-92,261,161,-285
2,5703685,-3469,-1693,-558,-159,-244,-92,261,161,-285
2,5703691,-3469,-1694,-555,-160,-241,-82,261,161,-285
2,5703698,-3469,-1694,-555,-160,-241,-82,261,161,-285
2,5703706,-3469,-1694,-555,-160,-241,-82,261,161,-285
2,5703712,-3468,-1691,-559,-158,-241,-86,261,161,-285
2,5703717,-3468,-1691,-559,-158,-241,-86,261,161,-285
2,5703726,-3468,-1691,-559,-158,-241,-86,261,161,-285
2,5703731,-3470,-1691,-553,-161,-241,-94,255,161,-289
2,5703740,-3470,-1691,-553,-161,-241,-94,255,161,-289
2,5703746,-3470,-1691,-553,-161,-241,-94,255,161,-289
2,5703754,-3472,-1693,-554,-162,-237,-83,255,161,-289
2,5703761,-3472,-1693,-554,-162,-237,-83,255,161,-289
2,5703768,-3472,-1693,-554,-162,-237,-83,255,161,-289
2,5703774,-3473,-1694,-550,-168,-241,-79,255,161,-289
2,5703781,-3473,-1694,-550,-168,-241,-79,255,161,-289
2,5703786,-3473,-1694,-550,-168,-241,-79,255,161,-289
2,5703792,-3469,-1694,-551,-160,-244,-79,255,161,-289
2,5703797,-3469,-1694,-551,-160,-244,-79,255,161,-289
2,5703804,-3469,-1694,-551,-160,-244,-79,255,161,-289
2,5703811,-3471,-1693,-551,-159,-244,-84,255,161,-289
2,5703819,-3471,-1693,-551,-159,-244,-84,255,161,-289
2,5703825,-3471,-1693,-551,-159,-244,-84,255,161,-289
2,5703831,-3472,-1694,-556,-163,-235,-80,255,161,-289
2,5703839,-3472,-1694,-556,-163,-235,-80,255,161,-289
2,5703845,-3472,-1694,-556,-163,-235,-80,255,161,-289
2,5703853,-3469,-1693,-552,-155,-247,-89,260,158,-286
2,5703860,-3469,-1693,-552,-155,-247,-89,260,158,-286
2,5703865,-3469,-1693,-552,-155,-247,-89,260,158,-286
2,5703873,-3472,-1696,-554,-157,-246,-89,260,158,-286
2,5703881,-3472,-1696,-554,-157,-246,-89,260,158,-286
2,5703889,-3472,-1696,-554,-157,-246,-89,260,158,-286
2,5703897,-3470,-1695,-554,-164,-241,-92,260,158,-286
2,5703902,-3470,-1695,-554,-164,-241,-92,260,158,-286
2,5703908,-3470,-1695,-554,-164,-241,-92,260,158,-286
2,5703916,-3472,-1692,-552,-165,-240,-92,260,158,-286
2,5703922,-3472,-1692,-552,-165,-240,-92,260,158,-286
2,5703928,-3472,-1692,-552,-165,-240,-92,260,158,-286
2,5703936,-3474,-1694,-553,-167,-241,-90,260,158,-286
2,5703943,-3474,-1694,-553,-167,-241,-90,260,158,-286
2,5703949,-3474,-1694,-553,-167,-241,-90,260,158,-286
2,5703957,-3470,-1693,-555,-162,-239,-83,260,158,-286
2,5703964,-3470,-1693,-555,-162,-239,-83,260,158,-286
2,5703970,-3471,-1694,-554,-164,-236,-86,260,152,-284
2,5703975,-3471,-1694,-554,-164,-236,-86,260,152,-284
2,5703981,-3471,-1694,-554,-164,-236,-86,260,152,-284
2,5703986,-3471,-1694,-554,-164,-236,-86,260,152,-284
2,5703991,-3471,-1694,-550,-161,-237,-97,260,152,-284
2,5703996,-3471,-1694,-550,-161,-237,-97,260,152,-284
2,5704002,-3471,-1694,-550,-161,-237,-97,260,152,-284
2,5704007,-3471,-1694,-550,-161,-237,-97,260,152,-284
2,5704012,-3473,-1694,-551,-163,-234,-83,260,152,-284
2,5704019,-3473,-1694,-551,-163,-234,-83,260,152,-284
2,5704027,-3473,-1694,-551,-163,-234,-83,260,152,-284
2,5704034,-3472,-1696,-555,-158,-238,-84,260,152,-284
2,5704042,-3472,-1696,-555,-158,-238,-84,260,152,-284
2,5704048,-3472,-1696,-555,-158,-238,-84,260,152,-284
2,5704056,-3469,-1693,-553,-161,-235,-77,260,152,-284
2,5704065,-3469,-1693,-553,-161,-235,-77,260,152,-284
2,5704072,-3469,-1691,-559,-164,-241,-84,260,152,-284
2,5704078,-3469,-1691,-559,-164,-241,-84,260,152,-284
2,5704084,-3469,-1691,-559,-164,-241,-84,260,152,-284
2,5704092,-3470,-1694,-557,-166,-245,-81,256,160,-284
2,5704099,-3470,-1694,-557,-166,-245,-81,256,160,-284
2,5704107,-3470,-1694,-557,-166,-245,-81,256,160,-284
2,5704115,-3471,-1696,-551,-164,-238,-85,256,160,-284
2,5704120,-3471,-1696,-551,-164,-238,-85,256,160,-284
2,5704127,-3471,-1696,-551,-164,-238,-85,256,160,-284
2,5704136,-3469,-1692,-551,-165,-230,-82,256,160,-284
2,5704150,-3469,-1692,-551,-165,-230,-82,256,160,-284
2,5704161,-3469,-1689,-552,-162,-239,-85,256,160,-284
2,5704173,-3467,-1693,-556,-164,-248,-90,256,160,-284
2,5704185,-3467,-1693,-556,-164,-248,-90,256,160,-284
2,5704197,-3469,-1692,-552,-163,-240,-87,256,160,-284
2,5704212,-3470,-1691,-554,-164,-241,-82,266,172,-280
2,5704224,-3470,-1691,-554,-164,-241,-82,266,172,-280
2,5704236,-3470,-1692,-555,-167,-235,-85,266,172,-280
2,5704249,-3470,-1692,-555,-167,-235,-85,266,172,-280
2,5704264,-3470,-1690,-555,-161,-233,-83,266,172,-280
2,5704278,-3469,-1692,-555,-160,-232,-87,266,172,-280
2,5704287,-3469,-1692,-555,-160,-232,-87,266,172,-280
2,5704297,-3470,-1693,-550,-161,-242,-85,266,172,-280
2,5704305,-3470,-1693,-550,-161,-242,-85,266,172,-280
2,5704312,-3471,-1696,-549,-158,-240,-90,266,172,-280
2,5704321,-3471,-1696,-549,-158,-240,-90,266,172,-280
2,5704329,-3471,-1696,-549,-158,-240,-90,266,172,-280
2,5704337,-3473,-1694,-557,-164,-237,-93,266,172,-280
2,5704348,-3473,-1694,-557,-164,-237,-93,266,172,-280
2,5704360,-3470,-1690,-556,-163,-245,-84,258,164,-294
2,5704373,-3471,-1693,-554,-165,-247,-84,258,164,-294
2,5704385,-3471,-1693,-554,-165,-247,-84,258,164,-294
2,5704398,-3468,-1692,-554,-170,-243,-85,258,164,-294
2,5704411,-3468,-1694,-548,-160,-241,-89,258,164,-294
2,5704424,-3468,-1694,-548,-160,-241,-89,258,164,-294
2,5704435,-3467,-1692,-551,-165,-235,-86,258,164,-294
2,5704449,-3467,-1692,-551,-165,-235,-86,258,164,-294
2,5704458,-3468,-1694,-554,-165,-237,-84,258,164,-294
2,5704468,-3468,-1694,-554,-165,-237,-84,258,164,-294
2,5704481,-3472,-1692,-551,-162,-240,-90,263,155,-287
2,5704495,-3470,-1690,-547,-165,-238,-88,263,155,-287
2,5704505,-3470,-1690,-547,-165,-238,-88,263,155,-287
2,5704517,-3469,-1694,-556,-166,-235,-88,263,155,-287
2,5704530,-3469,-1694,-556,-166,-235,-88,263,155,-287
2,5704539,-3469,-1694,-556,-166,-235,-88,263,155,-287
2,5704547,-3469,-1694,-556,-166,-235,-88,263,155,-287
2,5704555,-3470,-1692,-555,-160,-244,-86,263,155,-287
2,5704563,-3470,-1692,-555,-160,-244,-86,263,155,-287
2,5704571,-3472,-1693,-549,-163,-238,-84,263,155,-287
2,5704583,-3472,-1693,-549,-163,-238,-84,263,155,-287
2,5704592,-3468,-1694,-550,-167,-235,-81,259,159,-283
2,5704601,-3468,-1694,-550,-167,-235,-81,259,159,-283
2,5704611,-3472,-1693,-551,-161,-229,-86,259,159,-283
2,5704622,-3472,-1693,-551,-161,-229,-86,259,159,-283
2,5704631,-3472,-1691,-553,-165,-237,-86,259,159,-283
2,5704644,-3472,-1691,-553,-165,-237,-86,259,159,-283
2,5704657,-3470,-1692,-555,-162,-237,-92,259,159,-283
2,5704671,-3470,-1692,-555,-162,-237,-92,259,159,-283
2,5704683,-3472,-1694,-552,-163,-238,-84,259,159,-283
2,5704697,-3469,-1693,-556,-165,-240,-93,259,159,-283
2,5704710,-3469,-1693,-556,-165,-240,-93,259,159,-283
2,5704721,-3469,-1691,-550,-159,-239,-91,255,159,-283
2,5704734,-3470,-1694,-554,-162,-243,-87,255,159,-283
2,5704748,-3470,-1694,-554,-162,-243,-87,255,159,-283
2,5704761,-3471,-1693,-552,-162,-243,-84,255,159,-283
2,5704772,-3469,-1695,-556,-166,-237,-85,255,159,-283
2,5704784,-3469,-1695,-556,-166,-237,-85,255,159,-283
2,5704798,-3470,-1696,-553,-162,-233,-86,255,159,-283
2,5704811,-3470,-1696,-553,-162,-233,-86,255,159,-283
2,5704821,-3470,-1695,-559,-153,-239,-88,255,159,-283
2,5704835,-3470,-1694,-552,-153,-244,-89,262,164,-286
2,5704848,-3470,-1694,-552,-153,-244,-89,262,164,-286
2,5704861,-3471,-1691,-549,-161,-242,-83,262,164,-286
2,5704875,-3472,-1693,-553,-165,-241,-81,262,164,-286
2,5704888,-3472,-1693,-553,-165,-241,-81,262,164,-286
2,5704899,-3470,-1695,-549,-167,-238,-85,262,164,-286
2,5704908,-3470,-1695,-549,-167,-238,-85,262,164,-286
2,5704915,-3472,-1693,-550,-162,-235,-82,262,164,-286
2,5704925,-3472,-1693,-550,-162,-235,-82,262,164,-286
2,5704932,-3473,-1694,-553,-165,-235,-86,262,164,-286
2,5704941,-3473,-1694,-553,-165,-235,-86,262,164,-286
2,5704953,-3470,-1691,-556,-167,-236,-85,262,164,-286
2,5704967,-3470,-1691,-556,-167,-236,-85,262,164,-286
2,5704975,-3473,-1691,-553,-162,-240,-88,263,165,-289
2,5704983,-3473,-1691,-553,-162,-240,-88,263,165,-289
2,5704991,-3471,-1691,-554,-164,-238,-84,263,165,-289
2,5704999,-3471,-1691,-554,-164,-238,-84,263,165,-289
2,5705008,-3471,-1691,-554,-164,-238,-84,263,165,-289
2,5705016,-3470,-1694,-556,-161,-251,-83,263,165,-289
2,5705024,-3470,-1694,-556,-161,-251,-83,263,165,-289
2,5705032,-3473,-1693,-555,-164,-247,-86,263,165,-289
2,5705040,-3473,-1693,-555,-164,-247,-86,263,165,-289
2,5705049,-3473,-1693,-555,-164,-247,-86,263,165,-289
2,5705058,-3470,-1694,-557,-165,-246,-87,263,165,-289
2,5705066,-3470,-1694,-557,-165,-246,-87,263,165,-289
2,5705079,-3469,-1694,-558,-158,-248,-84,263,165,-289
2,5705092,-3471,-1691,-549,-158,-240,-84,260,164,-284
2,5705105,-3471,-1691,-549,-158,-240,-84,260,164,-284
2,5705116,-3471,-1692,-555,-159,-234,-88,260,164,-284
2,5705128,-3471,-1692,-555,-159,-234,-88,260,164,-284
2,5705140,-3470,-1688,-558,-168,-245,-89,260,164,-284
2,5705147,-3470,-1688,-558,-168,-245,-89,260,164,-284
2,5705154,-3470,-1692,-560,-165,-247,-80,260,164,-284
2,5705162,-3470,-1692,-560,-165,-247,-80,260,164,-284
2,5705169,-3470,-1692,-560,-165,-247,-80,260,164,-284
2,5705176,-3472,-1694,-556,-160,-249,-86,260,164,-284
2,5705183,-3472,-1694,-556,-160,-249,-86,260,164,-284
2,5705190,-3472,-1694,-556,-160,-249,-86,260,164,-284
2,5705197,-3470,-1694,-554,-160,-245,-84,260,164,-284
2,5705204,-3470,-1694,-554,-160,-245,-84,260,164,-284
2,5705213,-3470,-1694,-553,-167,-238,-87,265,157,-287
2,5705220,-3470,-1694,-553,-167,-238,-87,265,157,-287
2,5705225,-3470,-1694,-553,-167,-238,-87,265,157,-287
2,5705232,-3469,-1694,-557,-172,-241,-85,265,157,-287
2,5705238,-3469,-1694,-557,-172,-241,-85,265,157,-287
2,5705246,-3469,-1694,-557,-172,-241,-85,265,157,-287
2,5705252,-3472,-1692,-551,-164,-243,-80,265,157,-287
2,5705259,-3472,-1692,-551,-164,-243,-80,265,157,-287
2,5705266,-3472,-1692,-551,-164,-243,-80,265,157,-287
2,5705274,-3473,-1693,-553,-165,-241,-85,265,157,-287
2,5705280,-3473,-1693,-553,-165,-241,-85,265,157,-287
2,5705288,-3473,-1693,-553,-165,-241,-85,265,157,-287
2,5705294,-3472,-1691,-551,-156,-247,-83,265,157,-287
2,5705302,-3472,-1691,-551,-156,-247,-83,265,157,-287
2,5705307,-3472,-1691,-551,-156,-247,-83,265,157,-287
2,5705314,-3470,-1693,-556,-163,-243,-89,265,157,-287
2,5705322,-3470,-1693,-556,-163,-243,-89,265,157,-287
2,5705330,-3470,-1693,-556,-163,-243,-89,265,157,-287
2,5705338,-3470,-1693,-555,-169,-242,-82,254,162,-284
2,5705346,-3470,-1693,-555,-169,-242,-82,254,162,-284
2,5705353,-3469,-1694,-552,-166,-244,-82,254,162,-284
2,5705360,-3469,-1694,-552,-166,-244,-82,254,162,-284
2,5705366,-3469,-1694,-552,-166,-244,-82,254,162,-284
2,5705373,-3472,-1694,-553,-163,-243,-89,254,162,-284
2,5705381,-3472,-1694,-553,-163,-243,-89,254,162,-284
2,5705388,-3472,-1694,-553,-163,-243,-89,254,162,-284
2,5705395,-3470,-1692,-552,-166,-249,-85,254,162,-284
2,5705402,-3470,-1692,-552,-166,-249,-85,254,162,-284
2,5705408,-3470,-1692,-552,-166,-249,-85,254,162,-284
2,5705416,-3467,-1692,-553,-161,-244,-82,254,162,-284
2,5705423,-3467,-1692,-553,-161,-244,-82,254,162,-284
2,5705432,-3472,-1692,-557,-164,-239,-91,254,162,-284
2,5705439,-3472,-1692,-557,-164,-239,-91,254,162,-284
2,5705446,-3472,-1692,-557,-164,-239,-91,254,162,-284
2,5705453,-3473,-1694,-552,-162,-236,-95,260,168,-284
