imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5454603,-3468,-1696,-550,-170,-241,-74,253,161,-279
2,5454611,-3468,-1696,-550,-170,-241,-74,253,161,-279
2,5454624,-3471,-1692,-553,-170,-238,-85,253,161,-279
2,5454637,-3471,-1692,-553,-170,-238,-85,253,161,-279
2,5454650,-3471,-1694,-552,-164,-235,-85,268,160,-284
2,5454660,-3471,-1694,-552,-164,-235,-85,268,160,-284
2,5454673,-3471,-1691,-548,-169,-236,-86,268,160,-284
2,5454688,-3473,-1695,-554,-169,-237,-81,268,160,-284
2,5454700,-3473,-1695,-554,-169,-237,-81,268,160,-284
2,5454711,-3471,-1693,-556,-166,-242,-80,268,160,-284
2,5454723,-3471,-1693,-556,-166,-242,-80,268,160,-284
2,5454732,-3474,-1694,-551,-168,-232,-86,268,160,-284
2,5454739,-3474,-1694,-551,-168,-232,-86,268,160,-284
2,5454747,-3470,-1692,-551,-163,-242,-85,268,160,-284
2,5454756,-3470,-1692,-551,-163,-242,-85,268,160,-284
2,5454769,-3473,-1695,-553,-164,-244,-81,256,156,-284
2,5454779,-3473,-1695,-553,-164,-244,-81,256,156,-284
2,5454791,-3470,-1695,-553,-158,-241,-80,256,156,-284
2,5454807,-3473,-1695,-558,-159,-242,-83,256,156,-284
2,5454816,-3473,-1695,-558,-159,-242,-83,256,156,-284
2,5454827,-3471,-1694,-552,-162,-243,-88,256,156,-284
2,5454839,-3471,-1694,-552,-162,-243,-88,256,156,-284
2,5454849,-3471,-1696,-556,-164,-250,-88,256,156,-284
2,5454859,-3471,-1696,-556,-164,-250,-88,256,156,-284
2,5454874,-3469,-1696,-557,-164,-248,-91,256,156,-284
2,5454884,-3476,-1697,-551,-163,-241,-88,257,161,-285
2,5454895,-3476,-1697,-551,-163,-241,-88,257,161,-285
2,5454909,-3468,-1691,-550,-166,-243,-89,257,161,-285
2,5454923,-3470,-1696,-553,-168,-240,-88,257,161,-285
2,5454935,-3470,-1696,-553,-168,-240,-88,257,161,-285
2,5454945,-3474,-1696,-553,-168,-240,-88,257,161,-285
2,5454958,-3474,-1696,-553,-168,-240,-88,257,161,-285
2,5454971,-3470,-1693,-551,-164,-242,-86,257,161,-285
2,5454980,-3470,-1693,-551,-164,-242,-86,257,161,-285
2,5454994,-3472,-1694,-559,-171,-229,-85,257,161,-285
2,5455006,-3472,-1697,-557,-163,-240,-78,257,161,-285
2,5455020,-3472,-1697,-557,-163,-240,-78,257,161,-285
2,5455029,-3471,-1697,-549,-165,-241,-88,257,163,-277
2,5455041,-3471,-1697,-549,-165,-241,-88,257,163,-277
2,5455052,-3471,-1692,-553,-164,-241,-86,257,163,-277
2,5455065,-3471,-1695,-553,-162,-232,-82,257,163,-277
2,5455078,-3471,-1695,-553,-162,-232,-82,257,163,-277
2,5455092,-3469,-1692,-553,-155,-234,-82,257,163,-277
2,5455102,-3469,-1692,-553,-155,-234,-82,257,163,-277
2,5455116,-3471,-1693,-556,-161,-237,-85,257,163,-277
2,5455129,-3469,-1693,-555,-160,-236,-86,257,163,-277
2,5455142,-3469,-1693,-555,-160,-236,-86,257,163,-277
2,5455154,-3473,-1691,-550,-161,-238,-86,260,170,-284
2,5455165,-3473,-1694,-550,-160,-243,-87,260,170,-284
2,5455178,-3473,-1694,-550,-160,-243,-87,260,170,-284
2,5455193,-3474,-1691,-552,-159,-242,-91,260,170,-284
2,5455203,-3474,-1691,-552,-159,-242,-91,260,170,-284
2,5455216,-3473,-1691,-553,-163,-244,-84,260,170,-284
2,5455230,-3474,-1690,-561,-165,-244,-86,260,170,-284
2,5455244,-3473,-1695,-552,-159,-236,-94,260,170,-284
2,5455256,-3473,-1695,-552,-159,-236,-94,260,170,-284
2,5455266,-3471,-1692,-550,-162,-245,-93,259,159,-295
2,5455278,-3471,-1692,-550,-162,-245,-93,259,159,-295
2,5455292,-3472,-1694,-554,-162,-235,-81,259,159,-295
2,5455304,-3470,-1693,-552,-161,-236,-75,259,159,-295
2,5455314,-3470,-1693,-552,-161,-236,-75,259,159,-295
2,5455325,-3472,-1692,-559,-167,-232,-80,259,159,-295
2,5455334,-3472,-1692,-559,-167,-232,-80,259,159,-295
2,5455341,-3472,-1692,-559,-167,-232,-80,259,159,-295
2,5455349,-3472,-1691,-559,-165,-240,-78,259,159,-295
2,5455357,-3472,-1691,-559,-165,-240,-78,259,159,-295
2,5455364,-3473,-1692,-555,-159,-242,-81,259,159,-295
2,5455370,-3473,-1692,-555,-159,-242,-81,259,159,-295
2,5455376,-3473,-1692,-555,-159,-242,-81,259,159,-295
2,5455382,-3473,-1692,-555,-159,-242,-81,259,159,-295
2,5455387,-3469,-1691,-552,-169,-249,-81,260,154,-288
2,5455392,-3469,-1691,-552,-169,-249,-81,260,154,-288
2,5455397,-3469,-1691,-552,-169,-249,-81,260,154,-288
2,5455403,-3469,-1691,-552,-169,-249,-81,260,154,-288
2,5455408,-3467,-1693,-551,-164,-244,-80,260,154,-288
2,5455414,-3467,-1693,-551,-164,-244,-80,260,154,-288
2,5455420,-3467,-1693,-551,-164,-244,-80,260,154,-288
2,5455425,-3468,-1693,-550,-164,-242,-80,260,154,-288
2,5455430,-3468,-1693,-550,-164,-242,-80,260,154,-288
2,5455436,-3468,-1693,-550,-164,-242,-80,260,154,-288
2,5455442,-3468,-1693,-550,-164,-242,-80,260,154,-288
2,5455449,-3470,-1692,-553,-159,-235,-77,260,154,-288
2,5455454,-3470,-1692,-553,-159,-235,-77,260,154,-288
2,5455460,-3470,-1692,-553,-159,-235,-77,260,154,-288
2,5455466,-3472,-1694,-555,-166,-238,-82,260,154,-288
2,5455471,-3472,-1694,-555,-166,-238,-82,260,154,-288
2,5455476,-3472,-1694,-555,-166,-238,-82,260,154,-288
2,5455481,-3472,-1694,-555,-166,-238,-82,260,154,-288
2,5455488,-3472,-1689,-558,-171,-240,-79,260,154,-288
2,5455495,-3472,-1689,-558,-171,-240,-79,260,154,-288
2,5455499,-3472,-1689,-558,-171,-240,-79,260,154,-288
2,5455505,-3473,-1693,-547,-161,-240,-80,255,161,-291
2,5455510,-3473,-1693,-547,-161,-240,-80,255,161,-291
2,5455515,-3473,-1693,-547,-161,-240,-80,255,161,-291
2,5455520,-3473,-1693,-547,-161,-240,-80,255,161,-291
2,5455525,-3473,-1692,-555,-161,-232,-79,255,161,-291
2,5455531,-3473,-1692,-555,-161,-232,-79,255,161,-291
2,5455537,-3473,-1692,-555,-161,-232,-79,255,161,-291
2,5455542,-3473,-1692,-555,-161,-232,-79,255,161,-291
2,5455548,-3471,-1694,-550,-150,-234,-81,255,161,-291
2,5455553,-3471,-1694,-550,-150,-234,-81,255,161,-291
2,5455559,-3471,-1694,-550,-150,-234,-81,255,161,-291
2,5455566,-3470,-1693,-555,-164,-239,-84,255,161,-291
2,5455574,-3470,-1693,-555,-164,-239,-84,255,161,-291
2,5455580,-3470,-1693,-555,-164,-239,-84,255,161,-291
2,5455588,-3470,-1690,-555,-168,-228,-86,255,161,-291
2,5455595,-3470,-1690,-555,-168,-228,-86,255,161,-291
2,5455600,-3470,-1690,-555,-168,-228,-86,255,161,-291
2,5455608,-3470,-1694,-552,-156,-236,-82,255,161,-291
2,5455616,-3470,-1694,-552,-156,-236,-82,255,161,-291
2,5455623,-3470,-1694,-552,-156,-236,-82,255,161,-291
2,5455630,-3469,-1694,-552,-162,-244,-75,255,161,-291
2,5455636,-3469,-1694,-552,-162,-244,-75,255,161,-291
2,5455644,-3470,-1690,-550,-167,-244,-80,255,161,-291
2,5455649,-3470,-1690,-550,-167,-244,-80,260,164,-294
2,5455654,-3470,-1690,-550,-167,-244,-80,260,164,-294
2,5455663,-3470,-1690,-550,-167,-244,-80,260,164,-294
2,5455670,-3471,-1691,-553,-163,-239,-83,260,164,-294
2,5455678,-3471,-1691,-553,-163,-239,-83,260,164,-294
2,5455685,-3470,-1692,-551,-157,-244,-85,260,164,-294
2,5455692,-3470,-1692,-551,-157,-244,-85,260,164,-294
2,5455697,-3470,-1692,-551,-157,-244,-85,260,164,-294
2,5455706,-3471,-1691,-556,-162,-236,-84,260,164,-294
2,5455714,-3471,-1691,-556,-162,-236,-84,260,164,-294
2,5455721,-3471,-1691,-556,-162,-236,-84,260,164,-294
2,5455728,-3472,-1690,-556,-173,-234,-84,260,164,-294
2,5455734,-3472,-1690,-556,-173,-234,-84,260,164,-294
2,5455741,-3472,-1690,-556,-173,-234,-84,260,164,-294
2,5455748,-3470,-1693,-549,-166,-237,-83,260,164,-294
2,5455755,-3470,-1693,-549,-166,-237,-83,260,164,-294
2,5455763,-3470,-1693,-549,-166,-237,-83,260,164,-294
2,5455770,-3471,-1691,-554,-160,-241,-82,261,159,-295
2,5455777,-3471,-1691,-554,-160,-241,-82,261,159,-295
2,5455784,-3471,-1692,-558,-161,-238,-83,261,159,-295
2,5455793,-3471,-1692,-558,-161,-238,-83,261,159,-295
2,5455798,-3471,-1692,-558,-161,-238,-83,261,159,-295
2,5455806,-3467,-1693,-553,-159,-238,-88,261,159,-295
2,5455813,-3467,-1693,-553,-159,-238,-88,261,159,-295
2,5455821,-3467,-1693,-553,-159,-238,-88,261,159,-295
2,5455828,-3471,-1692,-557,-161,-234,-85,261,159,-295
2,5455835,-3471,-1692,-557,-161,-234,-85,261,159,-295
2,5455841,-3471,-1692,-557,-161,-234,-85,261,159,-295
2,5455849,-3470,-1692,-556,-166,-242,-79,261,159,-295
2,5455855,-3470,-1692,-556,-166,-242,-79,261,159,-295
2,5455862,-3470,-1692,-556,-166,-242,-79,261,159,-295
2,5455868,-3471,-1692,-558,-166,-241,-82,261,159,-295
2,5455875,-3471,-1692,-558,-166,-241,-82,261,159,-295
2,5455880,-3471,-1692,-558,-166,-241,-82,261,159,-295
2,5455887,-3473,-1692,-554,-158,-242,-82,262,158,-280
2,5455893,-3473,-1692,-554,-158,-242,-82,262,158,-280
2,5455899,-3473,-1692,-554,-158,-242,-82,262,158,-280
2,5455906,-3471,-1693,-550,-151,-241,-87,262,158,-280
2,5455911,-3471,-1693,-550,-151,-241,-87,262,158,-280
2,5455919,-3471,-1693,-550,-151,-241,-87,262,158,-280
2,5455926,-3471,-1693,-550,-151,-241,-87,262,158,-280
2,5455933,-3471,-1693,-550,-151,-241,-87,262,158,-280
2,5455940,-3471,-1693,-550,-151,-241,-87,262,158,-280
2,5455948,-3466,-1695,-557,-160,-237,-85,262,158,-280
2,5455955,-3466,-1695,-557,-160,-237,-85,262,158,-280
2,5455962,-3466,-1695,-557,-160,-237,-85,262,158,-280
2,5455967,-3472,-1693,-554,-166,-243,-83,262,158,-280
2,5455976,-3472,-1693,-554,-166,-243,-83,262,158,-280
2,5455982,-3472,-1693,-554,-166,-243,-83,262,158,-280
2,5455988,-3471,-1693,-557,-163,-235,-82,262,158,-280
2,5455995,-3471,-1693,-557,-163,-235,-82,262,158,-280
2,5456003,-3471,-1693,-557,-163,-235,-82,262,158,-280
2,5456010,-3468,-1696,-549,-166,-237,-80,265,165,-281
2,5456016,-3468,-1696,-549,-166,-237,-80,265,165,-281
2,5456023,-3468,-1696,-549,-166,-237,-80,265,165,-281
2,5456030,-3472,-1694,-557,-160,-238,-82,265,165,-281
2,5456037,-3472,-1694,-557,-160,-238,-82,265,165,-281
2,5456046,-3474,-1691,-556,-152,-234,-81,265,165,-281
2,5456053,-3474,-1691,-556,-152,-234,-81,265,165,-281
2,5456058,-3474,-1691,-556,-152,-234,-81,265,165,-281
2,5456064,-3474,-1691,-556,-152,-234,-81,265,165,-281
2,5456070,-3470,-1693,-553,-157,-236,-82,265,165,-281
2,5456076,-3470,-1693,-553,-157,-236,-82,265,165,-281
2,5456082,-3470,-1693,-553,-157,-236,-82,265,165,-281
2,5456092,-3469,-1693,-555,-162,-237,-83,265,165,-281
2,5456099,-3469,-1693,-555,-162,-237,-83,265,165,-281
2,5456105,-3472,-1691,-560,-158,-247,-80,265,165,-281
2,5456111,-3472,-1691,-560,-158,-247,-80,265,165,-281
2,5456119,-3472,-1691,-560,-158,-247,-80,265,165,-281
2,5456126,-3472,-1691,-560,-158,-247,-80,258,160,-284
2,5456133,-3472,-1691,-560,-158,-247,-80,258,160,-284
2,5456141,-3472,-1691,-560,-158,-247,-80,258,160,-284
2,5456149,-3473,-1690,-552,-156,-234,-84,258,160,-284
2,5456155,-3473,-1690,-552,-156,-234,-84,258,160,-284
2,5456162,-3473,-1690,-552,-156,-234,-84,258,160,-284
2,5456169,-3472,-1694,-550,-165,-242,-94,258,160,-284
2,5456176,-3472,-1694,-550,-165,-242,-94,258,160,-284
2,5456183,-3472,-1694,-550,-165,-242,-94,258,160,-284
2,5456191,-3472,-1691,-557,-161,-242,-86,258,160,-284
2,5456199,-3472,-1691,-557,-161,-242,-86,258,160,-284
2,5456206,-3473,-1693,-554,-159,-242,-83,258,160,-284
2,5456214,-3473,-1693,-554,-159,-242,-83,258,160,-284
2,5456220,-3473,-1693,-554,-159,-242,-83,258,160,-284
2,5456228,-3471,-1694,-558,-164,-241,-84,258,160,-284
2,5456234,-3471,-1694,-558,-164,-241,-84,258,160,-284
2,5456241,-3471,-1694,-558,-164,-241,-84,258,160,-284
2,5456249,-3473,-1692,-553,-161,-239,-87,265,155,-297
2,5456257,-3473,-1692,-553,-161,-239,-87,265,155,-297
2,5456264,-3473,-1692,-553,-161,-239,-87,265,155,-297
2,5456271,-3473,-1693,-551,-165,-234,-87,265,155,-297
2,5456277,-3473,-1693,-551,-165,-234,-87,265,155,-297
2,5456284,-3473,-1693,-551,-165,-234,-87,265,155,-297
2,5456291,-3473,-1695,-553,-168,-242,-87,265,155,-297
2,5456297,-3473,-1695,-553,-168,-242,-87,265,155,-297
2,5456306,-3472,-1693,-555,-164,-243,-82,265,155,-297
2,5456311,-3472,-1693,-555,-164,-243,-82,265,155,-297
2,5456320,-3472,-1693,-555,-164,-243,-82,265,155,-297
2,5456326,-3472,-1691,-559,-171,-241,-86,265,155,-297
2,5456335,-3472,-1691,-559,-171,-241,-86,265,155,-297
2,5456343,-3472,-1691,-559,-171,-241,-86,265,155,-297
2,5456350,-3473,-1693,-554,-165,-240,-86,265,155,-297
2,5456358,-3473,-1693,-554,-165,-240,-86,265,155,-297
2,5456366,-3473,-1693,-551,-166,-240,-82,265,155,-297
2,5456378,-3473,-1693,-551,-166,-240,-82,265,155,-297
2,5456388,-3473,-1689,-551,-164,-247,-84,260,168,-288
2,5456400,-3473,-1689,-551,-164,-247,-84,260,168,-288
2,5456413,-3469,-1691,-552,-162,-241,-83,260,168,-288
2,5456424,-3469,-1691,-552,-162,-241,-83,260,168,-288
2,5456434,-3473,-1693,-561,-164,-240,-89,260,168,-288
2,5456443,-3473,-1693,-561,-164,-240,-89,260,168,-288
2,5456452,-3471,-1693,-557,-159,-247,-85,260,168,-288
2,5456459,-3471,-1693,-557,-159,-247,-85,260,168,-288
2,5456467,-3472,-1696,-551,-163,-241,-82,260,168,-288
2,5456483,-3472,-1696,-551,-163,-241,-82,260,168,-288
2,5456498,-3471,-1693,-555,-167,-249,-81,260,168,-288
2,5456507,-3472,-1698,-551,-158,-248,-84,257,161,-283
2,5456516,-3472,-1698,-551,-158,-248,-84,257,161,-283
2,5456523,-3472,-1698,-551,-158,-248,-84,257,161,-283
2,5456531,-3473,-1695,-556,-156,-239,-82,257,161,-283
2,5456542,-3473,-1695,-556,-156,-239,-82,257,161,-283
2,5456553,-3471,-1692,-558,-169,-245,-86,257,161,-283
2,5456566,-3470,-1694,-553,-167,-250,-88,257,161,-283
2,5456579,-3470,-1694,-553,-167,-250,-88,257,161,-283
2,5456591,-3473,-1694,-555,-161,-244,-84,257,161,-283
2,5456604,-3473,-1694,-555,-161,-244,-84,257,161,-283
2,5456618,-3470,-1693,-553,-162,-239,-82,257,161,-283
2,5456630,-3470,-1691,-551,-165,-243,-88,264,162,-284
2,5456643,-3470,-1691,-551,-165,-243,-88,264,162,-284
2,5456655,-3470,-1695,-555,-160,-240,-91,264,162,-284
2,5456669,-3470,-1692,-557,-160,-244,-88,264,162,-284
2,5456681,-3470,-1692,-557,-160,-244,-88,264,162,-284
2,5456694,-3471,-1689,-552,-163,-233,-82,264,162,-284
2,5456707,-3472,-1694,-553,-158,-242,-83,264,162,-284
2,5456719,-3472,-1694,-553,-158,-242,-83,264,162,-284
2,5456733,-3471,-1693,-559,-164,-238,-85,264,162,-284
2,5456745,-3473,-1691,-552,-166,-235,-85,258,166,-284
2,5456759,-3473,-1691,-552,-166,-235,-85,258,166,-284
2,5456772,-3473,-1691,-553,-171,-232,-87,258,166,-284
2,5456783,-3473,-1691,-553,-171,-232,-87,258,166,-284
2,5456797,-3471,-1693,-555,-162,-230,-87,258,166,-284
2,5456807,-3470,-1695,-555,-161,-244,-93,258,166,-284
2,5456819,-3470,-1695,-555,-161,-244,-93,258,166,-284
2,5456831,-3471,-1692,-555,-168,-243,-82,258,166,-284
2,5456843,-3471,-1692,-555,-168,-243,-82,258,166,-284
2,5456858,-3471,-1690,-559,-164,-240,-85,258,166,-284
2,5456871,-3474,-1692,-554,-161,-237,-86,260,162,-288
2,5456884,-3474,-1692,-554,-161,-237,-86,260,162,-288
2,5456896,-3472,-1691,-556,-169,-244,-83,260,162,-288
2,5456907,-3470,-1691,-557,-167,-243,-84,260,162,-288
2,5456920,-3470,-1691,-557,-167,-243,-84,260,162,-288
2,5456935,-3471,-1693,-558,-159,-239,-79,260,162,-288
2,5456947,-3470,-1692,-557,-159,-239,-79,260,162,-288
2,5456959,-3470,-1692,-557,-159,-239,-79,260,162,-288
2,5456976,-3470,-1693,-551,-156,-227,-89,260,162,-288
2,5456990,-3465,-1691,-554,-160,-232,-90,260,162,-288
2,5457003,-3465,-1691,-554,-160,-232,-90,260,162,-288
2,5457017,-3470,-1695,-549,-160,-240,-91,264,164,-282
2,5457032,-3472,-1692,-554,-166,-243,-82,264,164,-282
2,5457041,-3472,-1692,-554,-166,-243,-82,264,164,-282
2,5457052,-3472,-1690,-558,-159,-244,-86,264,164,-282
2,5457067,-3472,-1693,-552,-162,-235,-92,264,164,-282
2,5457080,-3472,-1693,-552,-162,-235,-92,264,164,-282
2,5457091,-3468,-1692,-559,-163,-245,-93,264,164,-282
2,5457101,-3468,-1692,-559,-163,-245,-93,264,164,-282
2,5457111,-3472,-1692,-551,-163,-244,-94,264,164,-282
2,5457119,-3472,-1692,-551,-163,-244,-94,264,164,-282
2,5457126,-3473,-1696,-553,-161,-255,-92,259,165,-281
2,5457134,-3473,-1696,-553,-161,-255,-92,259,165,-281
2,5457147,-3472,-1693,-553,-157,-244,-78,259,165,-281
2,5457158,-3472,-1693,-553,-157,-244,-78,259,165,-281
2,5457170,-3470,-1690,-557,-162,-237,-87,259,165,-281
2,5457181,-3470,-1690,-557,-162,-237,-87,259,165,-281
2,5457192,-3473,-1694,-555,-167,-238,-85,259,165,-281
2,5457206,-3472,-1690,-556,-157,-242,-86,259,165,-281
2,5457218,-3472,-1690,-556,-157,-242,-86,259,165,-281
2,5457230,-3470,-1692,-552,-149,-238,-86,259,165,-281
2,5457244,-3470,-1692,-552,-149,-238,-86,259,165,-281
2,5457256,-3470,-1692,-551,-159,-246,-84,259,163,-285
2,5457268,-3474,-1691,-556,-162,-240,-91,259,163,-285
2,5457282,-3474,-1691,-556,-162,-240,-91,259,163,-285
2,5457294,-3469,-1693,-555,-162,-235,-98,259,163,-285
2,5457307,-3469,-1692,-552,-158,-237,-91,259,163,-285
2,5457318,-3469,-1692,-552,-158,-237,-91,259,163,-285
2,5457328,-3473,-1694,-556,-166,-242,-87,259,163,-285
2,5457338,-3473,-1694,-556,-166,-242,-87,259,163,-285
2,5457351,-3474,-1696,-551,-167,-245,-89,259,163,-285
2,5457364,-3474,-1696,-551,-167,-245,-89,259,163,-285
2,5457375,-3474,-1691,-556,-163,-240,-84,260,166,-282
2,5457383,-3474,-1691,-556,-163,-240,-84,260,166,-282
2,5457389,-3472,-1693,-549,-160,-237,-80,260,166,-282
2,5457397,-3472,-1693,-549,-160,-237,-80,260,166,-282
2,5457405,-3472,-1693,-549,-160,-237,-80,260,166,-282
2,5457412,-3473,-1692,-554,-164,-237,-80,260,166,-282
2,5457424,-3473,-1692,-554,-164,-237,-80,260,166,-282
2,5457439,-3472,-1692,-556,-171,-244,-88,260,166,-282
2,5457448,-3474,-1690,-552,-165,-241,-84,260,166,-282
2,5457458,-3474,-1690,-552,-165,-241,-84,260,166,-282
2,5457471,-3472,-1692,-559,-163,-243,-87,260,166,-282
2,5457489,-3473,-1694,-551,-163,-247,-82,261,157,-287
2,5457500,-3473,-1694,-551,-163,-247,-82,261,157,-287
2,5457509,-3471,-1692,-553,-172,-244,-90,261,157,-287
2,5457516,-3471,-1692,-553,-172,-244,-90,261,157,-287
2,5457524,-3471,-1692,-553,-172,-244,-90,261,157,-287
2,5457531,-3472,-1693,-552,-167,-242,-86,261,157,-287
2,5457540,-3472,-1693,-552,-167,-242,-86,261,157,-287
2,5457547,-3473,-1693,-554,-156,-243,-85,261,157,-287
2,5457557,-3473,-1693,-554,-156,-243,-85,261,157,-287
2,5457566,-3472,-1694,-558,-160,-240,-81,261,157,-287
2,5457574,-3472,-1694,-558,-160,-240,-81,261,157,-287
2,5457585,-3472,-1694,-558,-160,-240,-81,261,157,-287
2,5457592,-3472,-1692,-556,-160,-240,-85,261,157,-287
2,5457601,-3472,-1692,-556,-160,-240,-85,261,157,-287
2,5457608,-3469,-1692,-556,-164,-233,-85,261,157,-287
2,5457617,-3469,-1692,-556,-164,-233,-85,261,157,-287
2,5457627,-3471,-1691,-550,-163,-240,-81,255,157,-289
2,5457635,-3471,-1691,-550,-163,-240,-81,255,157,-289
2,5457641,-3471,-1691,-550,-163,-240,-81,255,157,-289
2,5457647,-3471,-1697,-553,-170,-246,-74,255,157,-289
2,5457656,-3471,-1697,-553,-170,-246,-74,255,157,-289
2,5457664,-3471,-1697,-553,-170,-246,-74,255,157,-289
2,5457673,-3467,-1692,-555,-159,-243,-82,255,157,-289
2,5457680,-3467,-1692,-555,-159,-243,-82,255,157,-289
2,5457690,-3471,-1692,-556,-162,-239,-83,255,157,-289
2,5457699,-3471,-1692,-556,-162,-239,-83,255,157,-289
2,5457709,-3470,-1693,-550,-161,-240,-85,255,157,-289
2,5457724,-3470,-1693,-550,-161,-240,-85,255,157,-289
2,5457735,-3473,-1692,-549,-161,-240,-89,255,157,-289
2,5457747,-3472,-1689,-551,-162,-237,-88,261,157,-289
2,5457760,-3472,-1689,-551,-162,-237,-88,261,157,-289
2,5457770,-3469,-1693,-552,-161,-244,-90,261,157,-289
2,5457777,-3469,-1693,-552,-161,-244,-90,261,157,-289
2,5457790,-3470,-1692,-552,-156,-245,-93,261,157,-289
2,5457806,-3471,-1692,-554,-163,-244,-86,261,157,-289
2,5457813,-3471,-1692,-554,-163,-244,-86,261,157,-289
2,5457825,-3471,-1692,-554,-163,-244,-86,261,157,-289
2,5457838,-3472,-1694,-559,-160,-235,-83,261,157,-289
2,5457853,-3470,-1694,-556,-156,-239,-78,261,157,-289
2,5457866,-3472,-1694,-553,-158,-247,-84,265,163,-287
2,5457878,-3472,-1694,-553,-158,-247,-84,265,163,-287
2,5457890,-3473,-1695,-550,-163,-243,-79,265,163,-287
2,5457898,-3473,-1695,-550,-163,-243,-79,265,163,-287
2,5457912,-3472,-1693,-552,-163,-238,-80,265,163,-287
2,5457926,-3471,-1693,-557,-162,-237,-80,265,163,-287
2,5457942,-3471,-1693,-557,-162,-237,-80,265,163,-287
2,5457954,-3474,-1693,-552,-166,-238,-89,265,163,-287
2,5457966,-3474,-1693,-552,-166,-238,-89,265,163,-287
2,5457979,-3472,-1694,-556,-162,-240,-90,265,163,-287
2,5457993,-3471,-1694,-551,-160,-241,-89,259,159,-293
2,5458004,-3471,-1694,-551,-160,-241,-89,259,159,-293
2,5458019,-3472,-1693,-554,-162,-235,-90,259,159,-293
2,5458028,-3474,-1691,-558,-165,-236,-85,259,159,-293
2,5458037,-3474,-1691,-558,-165,-236,-85,259,159,-293
2,5458045,-3474,-1691,-558,-165,-236,-85,259,159,-293
2,5458060,-3471,-1693,-558,-168,-237,-84,259,159,-293
2,5458075,-3470,-1694,-559,-163,-242,-84,259,159,-293
2,5458092,-3471,-1690,-556,-164,-234,-81,259,159,-293
2,5458101,-3471,-1690,-556,-164,-234,-81,259,159,-293
2,5458111,-3475,-1691,-557,-160,-235,-82,255,163,-289
2,5458125,-3475,-1691,-557,-160,-235,-82,255,163,-289
2,5458137,-3472,-1692,-555,-162,-240,-77,255,163,-289
2,5458145,-3472,-1692,-555,-162,-240,-77,255,163,-289
2,5458152,-3468,-1696,-556,-167,-241,-74,255,163,-289
2,5458160,-3468,-1696,-556,-167,-241,-74,255,163,-289
2,5458168,-3474,-1691,-553,-159,-243,-84,255,163,-289
2,5458178,-3474,-1691,-553,-159,-243,-84,255,163,-289
2,5458188,-3473,-1696,-554,-159,-236,-87,255,163,-289
2,5458197,-3473,-1696,-554,-159,-236,-87,255,163,-289
2,5458207,-3469,-1693,-556,-158,-238,-79,255,163,-289
2,5458214,-3469,-1693,-556,-158,-238,-79,255,163,-289
2,5458225,-3469,-1693,-556,-158,-238,-79,255,163,-289
2,5458234,-3469,-1691,-557,-161,-239,-81,255,163,-289
2,5458244,-3469,-1691,-557,-161,-239,-81,255,163,-289
2,5458254,-3473,-1690,-551,-167,-241,-81,271,159,-287
2,5458262,-3473,-1690,-551,-167,-241,-81,271,159,-287
2,5458272,-3469,-1692,-557,-159,-233,-82,271,159,-287
2,5458281,-3469,-1692,-557,-159,-233,-82,271,159,-287
2,5458290,-3492,-1680,-564,-155,-236,-81,271,159,-287
2,5458300,-3492,-1680,-564,-155,-236,-81,271,159,-287
2,5458309,-3501,-1687,-564,-157,-237,-82,271,159,-287
2,5458316,-3501,-1687,-564,-157,-237,-82,271,159,-287
2,5458327,-3450,-1696,-551,-162,-234,-88,271,159,-287
2,5458334,-3450,-1696,-551,-162,-234,-88,271,159,-287
2,5458344,-3450,-1696,-551,-162,-234,-88,271,159,-287
2,5458358,-3485,-1692,-561,-161,-248,-89,271,159,-287
2,5458374,-3470,-1690,-538,-166,-242,-79,259,165,-287
2,5458382,-3470,-1690,-538,-166,-242,-79,259,165,-287
2,5458395,-3463,-1695,-550,-167,-245,-84,259,165,-287
2,5458408,-3480,-1690,-569,-167,-249,-87,259,165,-287
2,5458423,-3480,-1690,-569,-167,-249,-87,259,165,-287
2,5458433,-3471,-1692,-545,-169,-241,-92,259,165,-287
2,5458445,-3471,-1692,-545,-169,-241,-92,259,165,-287
2,5458459,-3468,-1695,-548,-161,-242,-82,259,165,-287
2,5458472,-3471,-1691,-561,-162,-248,-87,259,165,-287
2,5458482,-3471,-1691,-561,-162,-248,-87,259,165,-287
2,5458495,-3473,-1693,-549,-165,-241,-93,268,164,-286
2,5458507,-3466,-1693,-562,-165,-246,-85,268,164,-286
2,5458515,-3466,-1693,-562,-165,-246,-85,268,164,-286
