imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6229670,-3470,-1693,-556,-168,-236,-83,314,168,-240
2,6229678,-3470,-1693,-556,-168,-236,-83,314,168,-240
2,6229685,-3470,-1693,-556,-168,-236,-83,314,168,-240
2,6229692,-3470,-1692,-558,-157,-238,-87,314,168,-240
2,6229699,-3470,-1692,-558,-157,-238,-87,314,168,-240
2,6229705,-3470,-1692,-558,-157,-238,-87,314,168,-240
2,6229713,-3472,-1695,-559,-166,-241,-86,314,168,-240
2,6229721,-3472,-1695,-559,-166,-241,-86,314,168,-240
2,6229728,-3472,-1695,-559,-166,-241,-86,314,168,-240
2,6229735,-3467,-1693,-552,-164,-241,-93,314,168,-240
2,6229742,-3467,-1693,-552,-164,-241,-93,314,168,-240
2,6229749,-3467,-1693,-552,-164,-241,-93,314,168,-240
2,6229756,-3469,-1695,-556,-156,-235,-91,310,170,-242
2,6229764,-3469,-1695,-556,-156,-235,-91,310,170,-242
2,6229771,-3473,-1695,-551,-158,-242,-91,310,170,-242
2,6229777,-3473,-1695,-551,-158,-242,-91,310,170,-242
2,6229785,-3473,-1695,-551,-158,-242,-91,310,170,-242
2,6229792,-3469,-1695,-550,-162,-235,-84,310,170,-242
2,6229799,-3469,-1695,-550,-162,-235,-84,310,170,-242
2,6229806,-3469,-1695,-550,-162,-235,-84,310,170,-242
2,6229813,-3469,-1697,-553,-163,-237,-80,310,170,-242
2,6229820,-3469,-1697,-553,-163,-237,-80,310,170,-242
2,6229825,-3469,-1697,-553,-163,-237,-80,310,170,-242
2,6229833,-3471,-1696,-556,-161,-239,-87,310,170,-242
2,6229840,-3471,-1696,-556,-161,-239,-87,310,170,-242
2,6229847,-3471,-1696,-556,-161,-239,-87,310,170,-242
2,6229854,-3471,-1693,-553,-161,-235,-79,310,170,-242
2,6229861,-3471,-1693,-553,-161,-235,-79,310,170,-242
2,6229869,-3471,-1693,-553,-161,-235,-79,310,170,-242
2,6229877,-3471,-1699,-552,-164,-237,-87,310,170,-242
2,6229890,-3471,-1699,-552,-164,-237,-87,310,170,-242
2,6229903,-3468,-1694,-551,-159,-237,-87,318,170,-244
2,6229915,-3468,-1694,-553,-163,-240,-94,318,170,-244
2,6229925,-3468,-1694,-553,-163,-240,-94,318,170,-244
2,6229938,-3468,-1696,-548,-164,-249,-95,318,170,-244
2,6229952,-3471,-1695,-550,-157,-246,-93,318,170,-244
2,6229964,-3471,-1695,-550,-157,-246,-93,318,170,-244
2,6229977,-3471,-1694,-555,-154,-242,-85,318,170,-244
2,6229988,-3471,-1694,-555,-154,-242,-85,318,170,-244
2,6229997,-3471,-1697,-556,-160,-248,-84,318,170,-244
2,6230004,-3471,-1697,-556,-160,-248,-84,318,170,-244
2,6230012,-3473,-1694,-552,-164,-243,-91,312,170,-252
2,6230026,-3473,-1694,-552,-164,-243,-91,312,170,-252
2,6230038,-3472,-1693,-554,-166,-243,-92,312,170,-252
2,6230052,-3472,-1694,-555,-161,-239,-90,312,170,-252
2,6230065,-3472,-1694,-555,-161,-239,-90,312,170,-252
2,6230077,-3471,-1692,-553,-164,-234,-84,312,170,-252
2,6230090,-3468,-1691,-556,-165,-237,-84,312,170,-252
2,6230103,-3468,-1691,-556,-165,-237,-84,312,170,-252
2,6230116,-3468,-1691,-556,-165,-237,-84,312,170,-252
2,6230128,-3468,-1691,-556,-165,-237,-84,312,170,-252
2,6230139,-3472,-1693,-552,-163,-237,-92,315,167,-245
2,6230149,-3472,-1693,-552,-163,-237,-92,315,167,-245
2,6230157,-3470,-1693,-555,-161,-239,-81,315,167,-245
2,6230164,-3470,-1693,-555,-161,-239,-81,315,167,-245
2,6230172,-3470,-1694,-553,-164,-244,-79,315,167,-245
2,6230180,-3470,-1694,-553,-164,-244,-79,315,167,-245
2,6230189,-3470,-1694,-553,-164,-244,-79,315,167,-245
2,6230197,-3467,-1694,-550,-163,-239,-86,315,167,-245
2,6230205,-3467,-1694,-550,-163,-239,-86,315,167,-245
2,6230213,-3471,-1694,-558,-165,-247,-91,315,167,-245
2,6230221,-3471,-1694,-558,-165,-247,-91,315,167,-245
2,6230230,-3471,-1694,-558,-165,-247,-91,315,167,-245
2,6230242,-3471,-1693,-558,-157,-249,-85,315,167,-245
2,6230254,-3470,-1695,-554,-165,-239,-91,315,167,-247
2,6230266,-3470,-1695,-554,-165,-239,-91,315,167,-247
2,6230279,-3469,-1693,-551,-169,-245,-86,315,167,-247
2,6230293,-3468,-1695,-553,-165,-243,-88,315,167,-247
2,6230305,-3468,-1695,-553,-165,-243,-88,315,167,-247
2,6230315,-3470,-1692,-553,-162,-242,-89,315,167,-247
2,6230326,-3470,-1692,-553,-162,-242,-89,315,167,-247
2,6230340,-3470,-1692,-553,-162,-242,-89,315,167,-247
2,6230353,-3468,-1695,-556,-158,-236,-86,315,167,-247
2,6230363,-3468,-1695,-556,-158,-236,-86,315,167,-247
2,6230376,-3473,-1695,-548,-163,-237,-84,316,172,-240
2,6230385,-3473,-1695,-548,-163,-237,-84,316,172,-240
2,6230394,-3469,-1695,-548,-162,-236,-86,316,172,-240
2,6230409,-3469,-1695,-548,-162,-236,-86,316,172,-240
2,6230421,-3468,-1694,-554,-166,-238,-91,316,172,-240
2,6230434,-3469,-1697,-552,-157,-246,-86,316,172,-240
2,6230448,-3469,-1697,-552,-157,-246,-86,316,172,-240
2,6230461,-3472,-1696,-556,-164,-241,-80,316,172,-240
2,6230472,-3471,-1694,-553,-161,-239,-79,316,172,-240
2,6230486,-3471,-1694,-553,-161,-239,-79,316,172,-240
2,6230497,-3471,-1694,-553,-161,-239,-79,316,172,-240
2,6230510,-3471,-1694,-553,-161,-239,-79,316,172,-240
2,6230522,-3470,-1697,-551,-165,-235,-84,317,169,-241
2,6230536,-3473,-1693,-549,-158,-235,-83,317,169,-241
2,6230548,-3473,-1693,-549,-158,-235,-83,317,169,-241
2,6230561,-3470,-1695,-553,-162,-233,-81,317,169,-241
2,6230575,-3471,-1693,-556,-157,-238,-89,317,169,-241
2,6230584,-3471,-1693,-556,-157,-238,-89,317,169,-241
2,6230592,-3471,-1694,-552,-155,-236,-98,317,169,-241
2,6230599,-3471,-1694,-552,-155,-236,-98,317,169,-241
2,6230608,-3471,-1694,-552,-155,-236,-98,317,169,-241
2,6230619,-3470,-1695,-556,-162,-237,-81,317,169,-241
2,6230628,-3470,-1695,-556,-162,-237,-81,317,169,-241
2,6230637,-3471,-1695,-548,-162,-242,-83,311,171,-241
2,6230647,-3471,-1695,-548,-162,-242,-83,311,171,-241
2,6230657,-3469,-1694,-549,-165,-243,-89,311,171,-241
2,6230666,-3469,-1694,-549,-165,-243,-89,311,171,-241
2,6230678,-3469,-1695,-556,-167,-237,-82,311,171,-241
2,6230690,-3469,-1695,-556,-167,-237,-82,311,171,-241
2,6230703,-3473,-1695,-552,-157,-240,-81,311,171,-241
2,6230716,-3471,-1695,-554,-157,-243,-73,311,171,-241
2,6230728,-3471,-1695,-554,-157,-243,-73,311,171,-241
2,6230740,-3472,-1694,-555,-162,-240,-77,311,171,-241
2,6230750,-3472,-1694,-555,-162,-240,-77,311,171,-241
2,6230757,-3471,-1692,-552,-169,-240,-88,318,172,-248
2,6230766,-3471,-1692,-552,-169,-240,-88,318,172,-248
2,6230774,-3472,-1694,-552,-168,-239,-90,318,172,-248
2,6230784,-3472,-1694,-552,-168,-239,-90,318,172,-248
2,6230795,-3472,-1696,-550,-165,-239,-90,318,172,-248
2,6230807,-3472,-1696,-550,-165,-239,-90,318,172,-248
2,6230819,-3471,-1695,-552,-160,-243,-88,318,172,-248
2,6230832,-3469,-1696,-555,-162,-242,-84,318,172,-248
2,6230845,-3469,-1696,-555,-162,-242,-84,318,172,-248
2,6230856,-3469,-1692,-555,-167,-243,-87,318,172,-248
2,6230870,-3469,-1692,-555,-167,-243,-87,318,172,-248
2,6230879,-3468,-1694,-555,-166,-240,-89,312,170,-242
2,6230886,-3468,-1694,-555,-166,-240,-89,312,170,-242
2,6230892,-3471,-1694,-558,-167,-245,-85,312,170,-242
2,6230898,-3471,-1694,-558,-167,-245,-85,312,170,-242
2,6230905,-3471,-1694,-558,-167,-245,-85,312,170,-242
2,6230912,-3472,-1694,-552,-165,-241,-89,312,170,-242
2,6230920,-3472,-1694,-552,-165,-241,-89,312,170,-242
2,6230926,-3472,-1694,-552,-165,-241,-89,312,170,-242
2,6230933,-3471,-1696,-557,-168,-246,-95,312,170,-242
2,6230939,-3471,-1696,-557,-168,-246,-95,312,170,-242
2,6230947,-3471,-1696,-557,-168,-246,-95,312,170,-242
2,6230953,-3471,-1694,-551,-164,-240,-84,312,170,-242
2,6230960,-3471,-1694,-551,-164,-240,-84,312,170,-242
2,6230967,-3471,-1694,-551,-164,-240,-84,312,170,-242
2,6230974,-3472,-1696,-549,-164,-240,-83,312,170,-242
2,6230980,-3472,-1696,-549,-164,-240,-83,312,170,-242
2,6230987,-3472,-1696,-549,-164,-240,-83,312,170,-242
2,6230994,-3473,-1695,-554,-170,-232,-85,320,164,-242
2,6231001,-3473,-1695,-554,-170,-232,-85,320,164,-242
2,6231008,-3473,-1695,-554,-170,-232,-85,320,164,-242
2,6231014,-3470,-1693,-550,-160,-234,-85,320,164,-242
2,6231021,-3470,-1693,-550,-160,-234,-85,320,164,-242
2,6231029,-3470,-1693,-550,-160,-234,-85,320,164,-242
2,6231037,-3471,-1698,-549,-160,-239,-97,320,164,-242
2,6231045,-3471,-1698,-549,-160,-239,-97,320,164,-242
2,6231051,-3471,-1698,-549,-160,-239,-97,320,164,-242
2,6231058,-3472,-1696,-556,-166,-242,-93,320,164,-242
2,6231064,-3472,-1696,-556,-166,-242,-93,320,164,-242
2,6231072,-3466,-1693,-554,-161,-239,-83,320,164,-242
2,6231079,-3466,-1693,-554,-161,-239,-83,320,164,-242
2,6231088,-3466,-1693,-554,-161,-239,-83,320,164,-242
2,6231094,-3471,-1698,-550,-162,-240,-83,320,164,-242
2,6231102,-3471,-1698,-550,-162,-240,-83,320,164,-242
2,6231109,-3471,-1698,-550,-162,-240,-83,320,164,-242
2,6231114,-3471,-1694,-552,-158,-238,-77,320,164,-242
2,6231122,-3471,-1694,-552,-158,-238,-77,320,164,-242
2,6231131,-3471,-1694,-552,-158,-238,-77,320,164,-242
2,6231137,-3469,-1694,-547,-159,-239,-81,320,178,-246
2,6231142,-3469,-1694,-547,-159,-239,-81,320,178,-246
2,6231148,-3469,-1694,-547,-159,-239,-81,320,178,-246
2,6231153,-3468,-1695,-551,-165,-235,-80,320,178,-246
2,6231158,-3468,-1695,-551,-165,-235,-80,320,178,-246
2,6231163,-3468,-1695,-551,-165,-235,-80,320,178,-246
2,6231169,-3468,-1695,-551,-165,-235,-80,320,178,-246
2,6231174,-3471,-1694,-556,-160,-236,-79,320,178,-246
2,6231181,-3471,-1694,-556,-160,-236,-79,320,178,-246
2,6231189,-3471,-1694,-556,-160,-236,-79,320,178,-246
2,6231197,-3471,-1695,-557,-164,-240,-87,320,178,-246
2,6231205,-3471,-1695,-557,-164,-240,-87,320,178,-246
2,6231212,-3471,-1695,-551,-165,-237,-84,320,178,-246
2,6231219,-3471,-1695,-551,-165,-237,-84,320,178,-246
2,6231226,-3471,-1695,-551,-165,-237,-84,320,178,-246
2,6231231,-3471,-1696,-552,-165,-238,-82,320,178,-246
2,6231239,-3471,-1696,-552,-165,-238,-82,320,178,-246
2,6231247,-3471,-1696,-552,-165,-238,-82,320,178,-246
2,6231255,-3469,-1696,-552,-159,-240,-82,319,169,-241
2,6231262,-3469,-1696,-552,-159,-240,-82,319,169,-241
2,6231269,-3469,-1696,-552,-159,-240,-82,319,169,-241
2,6231276,-3470,-1695,-550,-153,-247,-82,319,169,-241
2,6231282,-3470,-1695,-550,-153,-247,-82,319,169,-241
2,6231290,-3470,-1695,-550,-153,-247,-82,319,169,-241
2,6231297,-3468,-1695,-550,-163,-248,-85,319,169,-241
2,6231304,-3468,-1695,-550,-163,-248,-85,319,169,-241
2,6231311,-3469,-1696,-552,-163,-245,-85,319,169,-241
2,6231318,-3469,-1696,-552,-163,-245,-85,319,169,-241
2,6231325,-3469,-1696,-552,-163,-245,-85,319,169,-241
2,6231332,-3469,-1696,-552,-163,-245,-85,319,169,-241
2,6231340,-3469,-1696,-552,-163,-245,-85,319,169,-241
2,6231346,-3469,-1696,-552,-163,-245,-85,319,169,-241
2,6231352,-3467,-1696,-555,-165,-238,-84,319,169,-241
2,6231359,-3467,-1696,-555,-165,-238,-84,319,169,-241
2,6231367,-3467,-1696,-555,-165,-238,-84,319,169,-241
2,6231372,-3469,-1692,-553,-164,-239,-86,318,160,-240
2,6231377,-3469,-1692,-553,-164,-239,-86,318,160,-240
2,6231383,-3469,-1692,-553,-164,-239,-86,318,160,-240
2,6231390,-3469,-1692,-553,-164,-239,-86,318,160,-240
2,6231396,-3468,-1694,-549,-165,-242,-89,318,160,-240
2,6231403,-3468,-1694,-549,-165,-242,-89,318,160,-240
2,6231411,-3468,-1694,-549,-165,-242,-89,318,160,-240
2,6231417,-3471,-1695,-549,-159,-240,-86,318,160,-240
2,6231425,-3471,-1695,-549,-159,-240,-86,318,160,-240
2,6231432,-3472,-1696,-558,-160,-238,-87,318,160,-240
2,6231439,-3472,-1696,-558,-160,-238,-87,318,160,-240
2,6231444,-3472,-1696,-558,-160,-238,-87,318,160,-240
2,6231449,-3472,-1696,-558,-160,-238,-87,318,160,-240
2,6231457,-3472,-1696,-556,-161,-234,-88,318,160,-240
2,6231464,-3472,-1696,-556,-161,-234,-88,318,160,-240
2,6231472,-3465,-1692,-554,-163,-240,-91,318,160,-240
2,6231478,-3465,-1692,-554,-163,-240,-91,318,160,-240
2,6231484,-3465,-1692,-554,-163,-240,-91,318,160,-240
2,6231491,-3471,-1696,-548,-163,-232,-95,314,160,-240
2,6231499,-3471,-1696,-548,-163,-232,-95,314,170,-242
2,6231507,-3471,-1696,-548,-163,-232,-95,314,170,-242
2,6231515,-3471,-1696,-554,-165,-244,-80,314,170,-242
2,6231522,-3471,-1696,-554,-165,-244,-80,314,170,-242
2,6231528,-3471,-1696,-554,-165,-244,-80,314,170,-242
2,6231533,-3472,-1696,-552,-165,-236,-88,314,170,-242
2,6231541,-3472,-1696,-552,-165,-236,-88,314,170,-242
2,6231548,-3472,-1696,-552,-165,-236,-88,314,170,-242
2,6231557,-3472,-1697,-556,-159,-242,-80,314,170,-242
2,6231564,-3472,-1697,-556,-159,-242,-80,314,170,-242
2,6231569,-3472,-1697,-556,-159,-242,-80,314,170,-242
2,6231575,-3471,-1693,-556,-163,-243,-85,314,170,-242
2,6231580,-3471,-1693,-556,-163,-243,-85,314,170,-242
2,6231585,-3471,-1693,-556,-163,-243,-85,314,170,-242
2,6231590,-3471,-1693,-556,-163,-243,-85,314,170,-242
2,6231596,-3473,-1694,-555,-164,-236,-81,314,170,-242
2,6231602,-3473,-1694,-555,-164,-236,-81,314,170,-242
2,6231608,-3473,-1694,-555,-164,-236,-81,314,170,-242
2,6231616,-3472,-1696,-545,-168,-239,-86,307,165,-245
2,6231624,-3472,-1696,-545,-168,-239,-86,307,165,-245
2,6231631,-3468,-1695,-550,-164,-231,-86,307,165,-245
2,6231638,-3468,-1695,-550,-164,-231,-86,307,165,-245
2,6231644,-3468,-1695,-550,-164,-231,-86,307,165,-245
2,6231652,-3471,-1696,-553,-160,-234,-86,307,165,-245
2,6231660,-3471,-1696,-553,-160,-234,-86,307,165,-245
2,6231666,-3471,-1696,-553,-160,-234,-86,307,165,-245
2,6231675,-3472,-1695,-554,-164,-243,-80,307,165,-245
2,6231682,-3472,-1695,-554,-164,-243,-80,307,165,-245
2,6231688,-3472,-1695,-554,-164,-243,-80,307,165,-245
2,6231694,-3470,-1694,-558,-163,-242,-86,307,165,-245
2,6231700,-3470,-1694,-558,-163,-242,-86,307,165,-245
2,6231708,-3470,-1694,-558,-163,-242,-86,307,165,-245
2,6231716,-3470,-1692,-549,-155,-239,-81,307,165,-245
2,6231725,-3470,-1692,-549,-155,-239,-81,307,165,-245
2,6231733,-3467,-1697,-550,-165,-245,-85,307,165,-245
2,6231740,-3467,-1697,-550,-165,-245,-85,307,165,-245
2,6231747,-3467,-1697,-550,-165,-245,-85,307,165,-245
2,6231754,-3469,-1693,-552,-164,-240,-88,315,167,-245
2,6231762,-3469,-1693,-552,-164,-240,-88,315,167,-245
2,6231768,-3469,-1693,-552,-164,-240,-88,315,167,-245
2,6231776,-3471,-1694,-555,-168,-243,-89,315,167,-245
2,6231784,-3471,-1694,-555,-168,-243,-89,315,167,-245
2,6231790,-3471,-1694,-555,-168,-243,-89,315,167,-245
2,6231796,-3472,-1694,-551,-155,-240,-92,315,167,-245
2,6231803,-3472,-1694,-551,-155,-240,-92,315,167,-245
2,6231811,-3472,-1694,-551,-155,-240,-92,315,167,-245
2,6231818,-3472,-1694,-557,-161,-246,-80,315,167,-245
2,6231825,-3472,-1694,-557,-161,-246,-80,315,167,-245
2,6231832,-3474,-1694,-558,-153,-246,-89,315,167,-245
2,6231838,-3474,-1694,-558,-153,-246,-89,315,167,-245
2,6231845,-3474,-1694,-558,-153,-246,-89,315,167,-245
2,6231854,-3471,-1693,-553,-166,-247,-80,315,167,-245
2,6231859,-3471,-1693,-553,-166,-247,-80,315,167,-245
2,6231864,-3471,-1693,-553,-166,-247,-80,315,167,-245
2,6231869,-3471,-1693,-553,-166,-247,-80,315,167,-245
2,6231876,-3473,-1694,-552,-168,-245,-79,319,171,-245
2,6231883,-3473,-1694,-552,-168,-245,-79,319,171,-245
2,6231896,-3472,-1691,-549,-165,-241,-77,319,171,-245
2,6231908,-3472,-1691,-549,-165,-241,-77,319,171,-245
2,6231919,-3472,-1692,-553,-163,-242,-81,319,171,-245
2,6231933,-3471,-1696,-555,-166,-236,-88,319,171,-245
2,6231946,-3471,-1696,-555,-166,-236,-88,319,171,-245
2,6231954,-3470,-1696,-550,-160,-238,-95,319,171,-245
2,6231966,-3470,-1696,-550,-160,-238,-95,319,171,-245
2,6231981,-3471,-1694,-558,-165,-244,-92,319,171,-245
2,6231994,-3470,-1695,-550,-163,-235,-83,323,169,-241
2,6232004,-3470,-1695,-550,-163,-235,-83,323,169,-241
2,6232017,-3472,-1694,-546,-170,-239,-82,323,169,-241
2,6232032,-3470,-1696,-555,-166,-236,-92,323,169,-241
2,6232044,-3470,-1696,-555,-166,-236,-92,323,169,-241
2,6232054,-3473,-1695,-552,-166,-241,-84,323,169,-241
2,6232067,-3473,-1695,-552,-166,-241,-84,323,169,-241
2,6232081,-3472,-1694,-557,-165,-244,-87,323,169,-241
2,6232093,-3472,-1696,-558,-160,-247,-82,323,169,-241
2,6232104,-3472,-1696,-558,-160,-247,-82,323,169,-241
2,6232118,-3471,-1693,-550,-164,-245,-89,315,177,-243
2,6232131,-3471,-1693,-550,-164,-245,-89,315,177,-243
2,6232139,-3472,-1697,-554,-157,-234,-91,315,177,-243
2,6232147,-3472,-1697,-554,-157,-234,-91,315,177,-243
2,6232156,-3470,-1694,-554,-161,-237,-89,315,177,-243
2,6232164,-3470,-1694,-554,-161,-237,-89,315,177,-243
2,6232173,-3470,-1694,-553,-163,-243,-88,315,177,-243
2,6232180,-3470,-1694,-553,-163,-243,-88,315,177,-243
2,6232189,-3470,-1694,-553,-163,-243,-88,315,177,-243
2,6232197,-3472,-1698,-561,-157,-237,-90,315,177,-243
2,6232205,-3472,-1698,-561,-157,-237,-90,315,177,-243
2,6232213,-3470,-1693,-556,-163,-247,-89,315,177,-243
2,6232221,-3470,-1693,-556,-163,-247,-89,315,177,-243
2,6232230,-3470,-1693,-556,-163,-247,-89,315,177,-243
2,6232239,-3469,-1694,-552,-160,-240,-90,311,171,-243
2,6232247,-3469,-1694,-552,-160,-240,-90,311,171,-243
2,6232255,-3472,-1694,-552,-162,-240,-83,311,171,-243
2,6232265,-3472,-1694,-552,-162,-240,-83,311,171,-243
2,6232274,-3469,-1691,-556,-163,-235,-82,311,171,-243
2,6232284,-3469,-1691,-556,-163,-235,-82,311,171,-243
2,6232293,-3468,-1692,-555,-168,-239,-86,311,171,-243
2,6232301,-3468,-1692,-555,-168,-239,-86,311,171,-243
2,6232311,-3468,-1692,-555,-168,-239,-86,311,171,-243
2,6232320,-3470,-1694,-555,-164,-241,-91,311,171,-243
2,6232330,-3470,-1694,-555,-164,-241,-91,311,171,-243
2,6232341,-3471,-1694,-553,-161,-240,-86,311,171,-243
2,6232353,-3470,-1694,-552,-159,-233,-74,315,169,-249
2,6232367,-3470,-1694,-552,-159,-233,-74,315,169,-249
2,6232377,-3471,-1689,-554,-162,-240,-84,315,169,-249
2,6232388,-3471,-1689,-554,-162,-240,-84,315,169,-249
2,6232400,-3471,-1695,-552,-162,-242,-84,315,169,-249
2,6232414,-3471,-1694,-553,-161,-241,-89,315,169,-249
2,6232423,-3471,-1694,-553,-161,-241,-89,315,169,-249
2,6232434,-3471,-1693,-555,-163,-240,-83,315,169,-249
2,6232442,-3471,-1693,-555,-163,-240,-83,315,169,-249
2,6232455,-3470,-1692,-556,-167,-242,-82,315,169,-249
2,6232469,-3470,-1692,-556,-167,-242,-82,315,169,-249
2,6232484,-3470,-1694,-556,-166,-236,-87,315,169,-249
2,6232495,-3474,-1687,-552,-162,-239,-87,325,169,-245
2,6232506,-3474,-1687,-552,-162,-239,-87,325,169,-245
2,6232520,-3473,-1692,-555,-165,-236,-91,325,169,-245
2,6232536,-3469,-1693,-557,-162,-242,-85,325,169,-245
2,6232545,-3469,-1693,-557,-162,-242,-85,325,169,-245
2,6232553,-3470,-1694,-546,-161,-234,-86,325,169,-245
2,6232561,-3470,-1694,-546,-161,-234,-86,325,169,-245
2,6232569,-3470,-1694,-546,-161,-234,-86,325,169,-245
2,6232578,-3471,-1695,-558,-157,-237,-81,325,169,-245
2,6232585,-3471,-1695,-558,-157,-237,-81,325,169,-245
2,6232593,-3470,-1694,-560,-164,-245,-81,325,169,-245
2,6232601,-3470,-1694,-560,-164,-245,-81,325,169,-245
2,6232610,-3470,-1694,-560,-164,-245,-81,325,169,-245
2,6232620,-3470,-1691,-554,-162,-238,-77,314,166,-240
2,6232629,-3470,-1691,-554,-162,-238,-77,314,166,-240
2,6232639,-3472,-1692,-556,-161,-239,-84,314,166,-240
2,6232652,-3473,-1692,-555,-163,-244,-85,314,166,-240
2,6232665,-3473,-1692,-555,-163,-244,-85,314,166,-240
2,6232678,-3471,-1692,-555,-162,-242,-86,314,166,-240
2,6232690,-3471,-1692,-555,-162,-242,-86,314,166,-240
2,6232705,-3469,-1688,-557,-167,-238,-93,314,166,-240
2,6232717,-3471,-1692,-552,-165,-239,-93,314,166,-240
2,6232730,-3471,-1692,-552,-165,-239,-93,314,166,-240
2,6232744,-3472,-1691,-548,-167,-232,-86,320,174,-242
2,6232757,-3470,-1690,-553,-167,-239,-85,320,174,-242
2,6232769,-3470,-1690,-553,-167,-239,-85,320,174,-242
2,6232783,-3472,-1694,-552,-160,-244,-86,320,174,-242
2,6232796,-3471,-1695,-552,-167,-245,-81,320,174,-242
2,6232808,-3471,-1695,-552,-167,-245,-81,320,174,-242
2,6232820,-3470,-1697,-555,-169,-241,-84,320,174,-242
2,6232834,-3470,-1695,-556,-166,-236,-85,320,174,-242
2,6232848,-3470,-1695,-556,-166,-236,-85,320,174,-242
2,6232858,-3472,-1692,-556,-165,-237,-83,315,165,-235
2,6232871,-3472,-1692,-556,-165,-237,-83,315,165,-235
2,6232884,-3467,-1691,-551,-168,-241,-83,315,165,-235
2,6232894,-3470,-1692,-554,-164,-242,-85,315,165,-235
2,6232901,-3470,-1692,-554,-164,-242,-85,315,165,-235
2,6232908,-3470,-1692,-554,-164,-242,-85,315,165,-235
2,6232915,-3472,-1692,-557,-165,-239,-86,315,165,-235
2,6232923,-3472,-1692,-557,-165,-239,-86,315,165,-235
2,6232932,-3472,-1692,-557,-165,-239,-86,315,165,-235
2,6232939,-3470,-1693,-555,-161,-235,-90,315,165,-235
2,6232947,-3470,-1693,-555,-161,-235,-90,315,165,-235
2,6232954,-3472,-1693,-556,-160,-235,-88,315,165,-235
2,6232962,-3472,-1693,-556,-160,-235,-88,315,165,-235
2,6232968,-3472,-1693,-556,-160,-235,-88,315,165,-235
2,6232976,-3470,-1692,-553,-161,-242,-91,313,165,-245
2,6232983,-3470,-1692,-553,-161,-242,-91,313,165,-245
2,6232990,-3470,-1692,-553,-161,-242,-91,313,165,-245
2,6232998,-3467,-1691,-553,-162,-235,-92,313,165,-245
2,6233006,-3467,-1691,-553,-162,-235,-92,313,165,-245
2,6233015,-3473,-1693,-554,-163,-242,-89,313,165,-245
2,6233022,-3473,-1693,-554,-163,-242,-89,313,165,-245
2,6233027,-3473,-1693,-554,-163,-242,-89,313,165,-245
2,6233032,-3473,-1693,-554,-163,-242,-89,313,165,-245
2,6233039,-3470,-1693,-554,-163,-232,-82,313,165,-245
2,6233047,-3470,-1693,-554,-163,-232,-82,313,165,-245
2,6233054,-3472,-1690,-554,-164,-242,-85,313,165,-245
2,6233059,-3472,-1690,-554,-164,-242,-85,313,165,-245
2,6233066,-3472,-1690,-554,-164,-242,-85,313,165,-245
2,6233074,-3471,-1691,-552,-163,-244,-91,313,165,-245
2,6233081,-3471,-1691,-552,-163,-244,-91,313,165,-245
2,6233089,-3471,-1691,-552,-163,-244,-91,313,165,-245
2,6233096,-3472,-1689,-553,-163,-238,-87,313,165,-245
2,6233103,-3472,-1689,-553,-163,-238,-87,313,165,-245
2,6233108,-3472,-1689,-553,-163,-238,-87,313,165,-245
2,6233116,-3473,-1692,-556,-163,-232,-85,319,173,-243
2,6233124,-3473,-1692,-556,-163,-232,-85,319,173,-243
2,6233131,-3473,-1692,-556,-163,-232,-85,319,173,-243
2,6233138,-3472,-1696,-557,-167,-237,-81,319,173,-243
2,6233144,-3472,-1696,-557,-167,-237,-81,319,173,-243
2,6233149,-3472,-1696,-557,-167,-237,-81,319,173,-243
2,6233155,-3471,-1694,-555,-166,-243,-82,319,173,-243
2,6233160,-3471,-1694,-555,-166,-243,-82,319,173,-243
2,6233165,-3471,-1694,-555,-166,-243,-82,319,173,-243
2,6233170,-3471,-1694,-555,-166,-243,-82,319,173,-243
2,6233176,-3471,-1695,-558,-158,-243,-85,319,173,-243
2,6233181,-3471,-1695,-558,-158,-243,-85,319,173,-243
2,6233188,-3471,-1695,-558,-158,-243,-85,319,173,-243
2,6233195,-3474,-1695,-558,-164,-228,-88,319,173,-243
2,6233201,-3474,-1695,-558,-164,-228,-88,319,173,-243
2,6233208,-3474,-1695,-558,-164,-228,-88,319,173,-243
2,6233217,-3471,-1693,-551,-163,-229,-87,319,173,-243
2,6233223,-3471,-1693,-551,-163,-229,-87,319,173,-243
2,6233229,-3471,-1693,-551,-163,-229,-87,319,173,-243
2,6233237,-3471,-1691,-548,-160,-239,-91,319,177,-243
2,6233244,-3471,-1691,-548,-160,-239,-91,319,177,-243
2,6233251,-3471,-1691,-548,-160,-239,-91,319,177,-243
