imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5558558,-3469,-1696,-555,-160,-240,-84,265,157,-291
2,5558566,-3469,-1696,-555,-160,-240,-84,265,157,-291
2,5558573,-3469,-1696,-555,-160,-240,-84,265,157,-291
2,5558580,-3470,-1695,-554,-162,-238,-81,265,157,-291
2,5558587,-3470,-1695,-554,-162,-238,-81,265,157,-291
2,5558593,-3470,-1695,-554,-162,-238,-81,265,157,-291
2,5558601,-3468,-1693,-556,-157,-234,-88,265,157,-291
2,5558608,-3468,-1693,-556,-157,-234,-88,265,157,-291
2,5558615,-3468,-1693,-556,-157,-234,-88,265,157,-291
2,5558621,-3469,-1692,-556,-157,-235,-92,265,157,-291
2,5558629,-3469,-1692,-556,-157,-235,-92,265,157,-291
2,5558636,-3469,-1692,-556,-157,-235,-92,265,157,-291
2,5558642,-3470,-1695,-556,-159,-234,-88,265,157,-291
2,5558648,-3470,-1695,-556,-159,-234,-88,265,157,-291
2,5558656,-3470,-1695,-556,-159,-234,-88,265,157,-291
2,5558662,-3472,-1692,-554,-165,-236,-85,262,158,-282
2,5558667,-3472,-1692,-554,-165,-236,-85,262,158,-282
2,5558672,-3472,-1692,-554,-165,-236,-85,262,158,-282
2,5558678,-3472,-1694,-550,-162,-237,-80,262,158,-282
2,5558686,-3472,-1694,-550,-162,-237,-80,262,158,-282
2,5558692,-3472,-1694,-550,-162,-237,-80,262,158,-282
2,5558700,-3472,-1696,-556,-159,-231,-86,262,158,-282
2,5558707,-3472,-1696,-556,-159,-231,-86,262,158,-282
2,5558714,-3472,-1696,-556,-159,-231,-86,262,158,-282
2,5558721,-3473,-1692,-552,-155,-229,-89,262,158,-282
2,5558726,-3473,-1692,-552,-155,-229,-89,262,158,-282
2,5558734,-3473,-1692,-552,-155,-229,-89,262,158,-282
2,5558742,-3470,-1694,-555,-162,-234,-86,262,158,-282
2,5558750,-3470,-1694,-555,-162,-234,-86,262,158,-282
2,5558756,-3470,-1694,-555,-162,-234,-86,262,158,-282
2,5558762,-3472,-1689,-553,-165,-242,-84,262,158,-282
2,5558769,-3472,-1689,-553,-165,-242,-84,262,158,-282
2,5558776,-3472,-1689,-553,-165,-242,-84,262,158,-282
2,5558786,-3471,-1693,-552,-168,-235,-88,259,159,-287
2,5558794,-3471,-1693,-552,-168,-235,-88,259,159,-287
2,5558800,-3471,-1691,-553,-158,-241,-81,259,159,-287
2,5558808,-3471,-1691,-553,-158,-241,-81,259,159,-287
2,5558813,-3471,-1691,-553,-158,-241,-81,259,159,-287
2,5558818,-3471,-1693,-554,-164,-242,-78,259,159,-287
2,5558823,-3471,-1693,-554,-164,-242,-78,259,159,-287
2,5558829,-3471,-1693,-554,-164,-242,-78,259,159,-287
2,5558834,-3471,-1693,-554,-164,-242,-78,259,159,-287
2,5558839,-3471,-1691,-557,-160,-237,-83,259,159,-287
2,5558844,-3471,-1691,-557,-160,-237,-83,259,159,-287
2,5558849,-3471,-1691,-557,-160,-237,-83,259,159,-287
2,5558856,-3471,-1691,-557,-160,-237,-83,259,159,-287
2,5558864,-3472,-1691,-557,-159,-230,-84,259,159,-287
2,5558871,-3472,-1691,-557,-159,-230,-84,259,159,-287
2,5558877,-3472,-1691,-557,-159,-230,-84,259,159,-287
2,5558883,-3471,-1696,-557,-161,-237,-84,259,159,-287
2,5558890,-3471,-1696,-557,-161,-237,-84,259,159,-287
2,5558895,-3471,-1696,-557,-161,-237,-84,259,159,-287
2,5558903,-3471,-1694,-554,-160,-240,-80,262,156,-278
2,5558912,-3471,-1694,-554,-160,-240,-80,262,156,-278
2,5558919,-3473,-1695,-550,-160,-239,-89,262,156,-278
2,5558925,-3473,-1695,-550,-160,-239,-89,262,156,-278
2,5558932,-3473,-1695,-550,-160,-239,-89,262,156,-278
2,5558940,-3470,-1692,-555,-163,-239,-84,262,156,-278
2,5558945,-3470,-1692,-555,-163,-239,-84,262,156,-278
2,5558953,-3470,-1692,-555,-163,-239,-84,262,156,-278
2,5558960,-3471,-1691,-557,-163,-246,-89,262,156,-278
2,5558966,-3471,-1691,-557,-163,-246,-89,262,156,-278
2,5558974,-3471,-1691,-557,-163,-246,-89,262,156,-278
2,5558981,-3471,-1693,-552,-163,-235,-85,262,156,-278
2,5558988,-3471,-1693,-552,-163,-235,-85,262,156,-278
2,5558994,-3471,-1693,-552,-163,-235,-85,262,156,-278
2,5559002,-3471,-1697,-552,-165,-239,-83,262,156,-278
2,5559008,-3471,-1697,-552,-165,-239,-83,262,156,-278
2,5559016,-3471,-1697,-552,-165,-239,-83,262,156,-278
2,5559022,-3469,-1696,-555,-167,-235,-77,262,156,-278
2,5559028,-3469,-1696,-555,-167,-235,-77,262,156,-278
2,5559034,-3469,-1696,-555,-167,-235,-77,262,156,-278
2,5559042,-3472,-1692,-550,-173,-242,-82,261,163,-283
2,5559047,-3472,-1692,-550,-173,-242,-82,261,163,-283
2,5559054,-3472,-1692,-550,-173,-242,-82,261,163,-283
2,5559062,-3471,-1694,-559,-163,-244,-85,261,163,-283
2,5559069,-3471,-1694,-559,-163,-244,-85,261,163,-283
2,5559076,-3471,-1694,-559,-163,-244,-85,261,163,-283
2,5559083,-3474,-1694,-554,-161,-240,-91,261,163,-283
2,5559090,-3474,-1694,-554,-161,-240,-91,261,163,-283
2,5559096,-3474,-1694,-554,-161,-240,-91,261,163,-283
2,5559109,-3469,-1692,-553,-160,-238,-88,261,163,-283
2,5559122,-3470,-1694,-556,-164,-238,-85,261,163,-283
2,5559132,-3470,-1694,-556,-164,-238,-85,261,163,-283
2,5559140,-3471,-1694,-550,-162,-239,-88,261,163,-283
2,5559149,-3471,-1694,-550,-162,-239,-88,261,163,-283
2,5559157,-3471,-1694,-550,-162,-239,-88,261,163,-283
2,5559170,-3473,-1692,-548,-167,-240,-88,260,162,-286
2,5559183,-3468,-1694,-552,-166,-236,-82,260,162,-286
2,5559196,-3468,-1694,-552,-166,-236,-82,260,162,-286
2,5559208,-3471,-1692,-557,-156,-246,-84,260,162,-286
2,5559220,-3469,-1692,-557,-159,-245,-86,260,162,-286
2,5559232,-3469,-1692,-557,-159,-245,-86,260,162,-286
2,5559245,-3467,-1693,-556,-157,-235,-83,260,162,-286
2,5559256,-3467,-1693,-556,-157,-235,-83,260,162,-286
2,5559269,-3469,-1693,-555,-161,-240,-79,260,162,-286
2,5559281,-3470,-1693,-547,-155,-232,-87,262,164,-280
2,5559294,-3470,-1693,-547,-155,-232,-87,262,164,-280
2,5559305,-3469,-1692,-553,-160,-237,-83,262,164,-280
2,5559315,-3469,-1692,-553,-160,-237,-83,262,164,-280
2,5559326,-3469,-1692,-553,-160,-237,-83,262,164,-280
2,5559340,-3475,-1693,-554,-166,-235,-85,262,164,-280
2,5559353,-3475,-1693,-554,-166,-235,-85,262,164,-280
2,5559365,-3473,-1693,-554,-168,-240,-90,262,164,-280
2,5559377,-3473,-1693,-554,-168,-240,-90,262,164,-280
2,5559391,-3471,-1692,-558,-168,-235,-95,262,164,-280
2,5559404,-3471,-1691,-552,-159,-232,-90,268,164,-282
2,5559416,-3471,-1691,-552,-159,-232,-90,268,164,-282
2,5559430,-3471,-1695,-554,-152,-242,-87,268,164,-282
2,5559443,-3472,-1695,-551,-164,-237,-89,268,164,-282
2,5559454,-3472,-1695,-551,-164,-237,-89,268,164,-282
2,5559467,-3470,-1692,-555,-167,-238,-92,268,164,-282
2,5559480,-3468,-1693,-557,-163,-243,-90,268,164,-282
2,5559493,-3468,-1693,-557,-163,-243,-90,268,164,-282
2,5559505,-3472,-1691,-556,-156,-240,-82,268,164,-282
2,5559517,-3472,-1691,-556,-156,-240,-82,268,164,-282
2,5559525,-3469,-1693,-557,-154,-239,-82,263,157,-287
2,5559533,-3469,-1693,-557,-154,-239,-82,263,157,-287
2,5559541,-3470,-1694,-555,-167,-245,-85,263,157,-287
2,5559555,-3470,-1694,-555,-167,-245,-85,263,157,-287
2,5559566,-3470,-1693,-556,-163,-243,-82,263,157,-287
2,5559579,-3468,-1693,-558,-157,-235,-86,263,157,-287
2,5559591,-3468,-1693,-558,-157,-235,-86,263,157,-287
2,5559605,-3470,-1693,-558,-155,-230,-89,263,157,-287
2,5559617,-3470,-1693,-558,-155,-230,-89,263,157,-287
2,5559630,-3470,-1692,-554,-154,-241,-80,263,157,-287
2,5559641,-3474,-1698,-551,-159,-247,-83,263,157,-287
2,5559651,-3474,-1698,-551,-159,-247,-83,263,157,-287
2,5559664,-3472,-1695,-552,-162,-243,-91,258,158,-288
2,5559677,-3472,-1695,-552,-162,-243,-91,258,158,-288
2,5559687,-3469,-1696,-552,-161,-233,-92,258,158,-288
2,5559696,-3469,-1696,-552,-161,-233,-92,258,158,-288
2,5559705,-3472,-1695,-553,-156,-230,-87,258,158,-288
2,5559713,-3472,-1695,-553,-156,-230,-87,258,158,-288
2,5559721,-3474,-1694,-558,-159,-233,-88,258,158,-288
2,5559732,-3474,-1694,-558,-159,-233,-88,258,158,-288
2,5559744,-3470,-1692,-557,-162,-237,-93,258,158,-288
2,5559753,-3470,-1692,-557,-162,-237,-93,258,158,-288
2,5559766,-3472,-1693,-559,-162,-238,-85,258,158,-288
2,5559779,-3470,-1693,-553,-159,-233,-76,261,165,-291
2,5559792,-3470,-1693,-553,-159,-233,-76,261,165,-291
2,5559802,-3473,-1695,-555,-159,-236,-82,261,165,-291
2,5559813,-3473,-1695,-555,-159,-236,-82,261,165,-291
2,5559821,-3475,-1695,-559,-161,-245,-84,261,165,-291
2,5559829,-3475,-1695,-559,-161,-245,-84,261,165,-291
2,5559837,-3475,-1695,-559,-161,-245,-84,261,165,-291
2,5559845,-3475,-1695,-559,-161,-245,-84,261,165,-291
2,5559854,-3475,-1695,-559,-161,-245,-84,261,165,-291
2,5559862,-3468,-1695,-554,-165,-229,-87,261,165,-291
2,5559870,-3468,-1695,-554,-165,-229,-87,261,165,-291
2,5559878,-3468,-1695,-554,-165,-229,-87,261,165,-291
2,5559886,-3472,-1695,-556,-162,-246,-82,261,165,-291
2,5559895,-3472,-1695,-556,-162,-246,-82,261,165,-291
2,5559905,-3470,-1692,-552,-161,-248,-90,265,159,-277
2,5559913,-3470,-1692,-552,-161,-248,-90,265,159,-277
2,5559922,-3470,-1695,-552,-160,-240,-78,265,159,-277
2,5559930,-3470,-1695,-552,-160,-240,-78,265,159,-277
2,5559942,-3472,-1693,-558,-158,-234,-84,265,159,-277
2,5559950,-3472,-1693,-558,-158,-234,-84,265,159,-277
2,5559963,-3471,-1694,-556,-171,-234,-86,265,159,-277
2,5559971,-3471,-1694,-556,-171,-234,-86,265,159,-277
2,5559984,-3471,-1694,-556,-171,-234,-86,265,159,-277
2,5559996,-3471,-1694,-556,-171,-234,-86,265,159,-277
2,5560008,-3472,-1695,-555,-157,-238,-86,265,159,-277
2,5560019,-3472,-1695,-556,-158,-235,-83,255,159,-287
2,5560031,-3472,-1695,-556,-158,-235,-83,255,159,-287
2,5560040,-3476,-1691,-559,-158,-242,-78,255,159,-287
2,5560051,-3476,-1691,-559,-158,-242,-78,255,159,-287
2,5560065,-3473,-1692,-560,-157,-237,-82,255,159,-287
2,5560076,-3473,-1692,-560,-157,-237,-82,255,159,-287
2,5560087,-3474,-1695,-555,-163,-247,-91,255,159,-287
2,5560099,-3472,-1694,-550,-167,-235,-92,255,159,-287
2,5560109,-3472,-1694,-550,-167,-235,-92,255,159,-287
2,5560116,-3472,-1694,-550,-167,-235,-92,255,159,-287
2,5560122,-3475,-1690,-557,-165,-234,-79,255,159,-287
2,5560129,-3475,-1690,-557,-165,-234,-79,255,159,-287
2,5560135,-3475,-1690,-557,-165,-234,-79,255,159,-287
2,5560143,-3469,-1692,-554,-159,-240,-83,261,161,-279
2,5560152,-3469,-1692,-554,-159,-240,-83,261,161,-279
2,5560159,-3469,-1692,-554,-159,-240,-83,261,161,-279
2,5560165,-3470,-1687,-551,-164,-245,-89,261,161,-279
2,5560172,-3470,-1687,-551,-164,-245,-89,261,161,-279
2,5560179,-3471,-1691,-551,-167,-243,-83,261,161,-279
2,5560186,-3471,-1691,-551,-167,-243,-83,261,161,-279
2,5560195,-3471,-1691,-551,-167,-243,-83,261,161,-279
2,5560202,-3468,-1690,-554,-159,-239,-83,261,161,-279
2,5560207,-3468,-1690,-554,-159,-239,-83,261,161,-279
2,5560212,-3468,-1690,-554,-159,-239,-83,261,161,-279
2,5560217,-3468,-1690,-554,-159,-239,-83,261,161,-279
2,5560225,-3473,-1694,-555,-158,-237,-90,261,161,-279
2,5560233,-3473,-1694,-555,-158,-237,-90,261,161,-279
2,5560241,-3469,-1696,-555,-162,-233,-86,261,161,-279
2,5560247,-3469,-1696,-555,-162,-233,-86,261,161,-279
2,5560253,-3469,-1696,-555,-162,-233,-86,261,161,-279
2,5560261,-3470,-1692,-555,-160,-233,-89,261,161,-279
2,5560268,-3470,-1692,-555,-160,-233,-89,261,161,-279
2,5560276,-3470,-1692,-555,-160,-233,-89,261,161,-279
2,5560284,-3472,-1693,-555,-159,-246,-83,264,156,-286
2,5560290,-3472,-1693,-555,-159,-246,-83,264,156,-286
2,5560297,-3472,-1693,-555,-159,-246,-83,264,156,-286
2,5560305,-3469,-1689,-553,-159,-245,-89,264,156,-286
2,5560312,-3469,-1689,-553,-159,-245,-89,264,156,-286
2,5560320,-3473,-1693,-557,-167,-238,-86,264,156,-286
2,5560328,-3473,-1693,-557,-167,-238,-86,264,156,-286
2,5560335,-3473,-1693,-557,-167,-238,-86,264,156,-286
2,5560341,-3472,-1688,-552,-169,-236,-81,264,156,-286
2,5560348,-3472,-1688,-552,-169,-236,-81,264,156,-286
2,5560355,-3472,-1688,-552,-169,-236,-81,264,156,-286
2,5560361,-3472,-1693,-554,-161,-244,-83,264,156,-286
2,5560368,-3472,-1693,-554,-161,-244,-83,264,156,-286
2,5560376,-3472,-1693,-554,-161,-244,-83,264,156,-286
2,5560383,-3472,-1696,-560,-169,-235,-84,264,156,-286
2,5560390,-3472,-1696,-560,-169,-235,-84,264,156,-286
2,5560397,-3472,-1696,-560,-169,-235,-84,264,156,-286
2,5560404,-3470,-1694,-557,-154,-237,-81,267,163,-285
2,5560413,-3470,-1694,-557,-154,-237,-81,267,163,-285
2,5560419,-3470,-1692,-555,-166,-248,-88,267,163,-285
2,5560427,-3470,-1692,-555,-166,-248,-88,267,163,-285
2,5560435,-3470,-1692,-555,-166,-248,-88,267,163,-285
2,5560441,-3471,-1693,-555,-164,-240,-81,267,163,-285
2,5560448,-3471,-1693,-555,-164,-240,-81,267,163,-285
2,5560456,-3471,-1693,-555,-164,-240,-81,267,163,-285
2,5560462,-3468,-1694,-553,-164,-235,-85,267,163,-285
2,5560469,-3468,-1694,-553,-164,-235,-85,267,163,-285
2,5560477,-3468,-1694,-553,-164,-235,-85,267,163,-285
2,5560485,-3474,-1693,-560,-158,-235,-83,267,163,-285
2,5560494,-3474,-1693,-560,-158,-235,-83,267,163,-285
2,5560501,-3471,-1694,-556,-159,-243,-81,267,163,-285
2,5560510,-3471,-1694,-556,-159,-243,-81,267,163,-285
2,5560515,-3471,-1694,-556,-159,-243,-81,267,163,-285
2,5560520,-3470,-1691,-551,-151,-244,-83,258,160,-288
2,5560525,-3470,-1691,-551,-151,-244,-83,258,160,-288
2,5560530,-3470,-1691,-551,-151,-244,-83,258,160,-288
2,5560536,-3470,-1691,-551,-151,-244,-83,258,160,-288
2,5560541,-3472,-1694,-555,-154,-243,-88,258,160,-288
2,5560549,-3472,-1694,-555,-154,-243,-88,258,160,-288
2,5560554,-3472,-1694,-555,-154,-243,-88,258,160,-288
2,5560563,-3470,-1690,-559,-161,-249,-85,258,160,-288
2,5560571,-3470,-1690,-559,-161,-249,-85,258,160,-288
2,5560579,-3470,-1690,-559,-161,-249,-85,258,160,-288
2,5560586,-3471,-1695,-554,-167,-242,-84,258,160,-288
2,5560593,-3471,-1695,-554,-167,-242,-84,258,160,-288
2,5560599,-3471,-1695,-554,-167,-242,-84,258,160,-288
2,5560605,-3472,-1693,-555,-161,-230,-82,258,160,-288
2,5560612,-3472,-1693,-555,-161,-230,-82,258,160,-288
2,5560621,-3471,-1690,-554,-159,-239,-83,258,160,-288
2,5560627,-3471,-1690,-554,-159,-239,-83,258,160,-288
2,5560633,-3471,-1690,-554,-159,-239,-83,258,160,-288
2,5560639,-3471,-1690,-554,-159,-239,-83,258,160,-288
2,5560646,-3470,-1691,-551,-162,-243,-90,262,154,-290
2,5560653,-3470,-1691,-551,-162,-243,-90,262,154,-290
2,5560662,-3471,-1690,-555,-163,-239,-89,262,154,-290
2,5560669,-3471,-1690,-555,-163,-239,-89,262,154,-290
2,5560675,-3471,-1690,-555,-163,-239,-89,262,154,-290
2,5560682,-3472,-1692,-554,-161,-233,-91,262,154,-290
2,5560688,-3472,-1692,-554,-161,-233,-91,262,154,-290
2,5560697,-3472,-1692,-554,-161,-233,-91,262,154,-290
2,5560705,-3470,-1692,-557,-159,-233,-87,262,154,-290
2,5560713,-3470,-1692,-557,-159,-233,-87,262,154,-290
2,5560720,-3471,-1692,-556,-162,-237,-80,262,154,-290
2,5560725,-3471,-1692,-556,-162,-237,-80,262,154,-290
2,5560731,-3471,-1692,-556,-162,-237,-80,262,154,-290
2,5560739,-3470,-1692,-553,-155,-242,-79,262,154,-290
2,5560745,-3470,-1692,-553,-155,-242,-79,262,154,-290
2,5560751,-3470,-1692,-553,-155,-242,-79,262,154,-290
2,5560756,-3470,-1692,-553,-155,-242,-79,262,154,-290
2,5560761,-3471,-1692,-555,-157,-246,-84,259,161,-289
2,5560767,-3471,-1692,-555,-157,-246,-84,259,161,-289
2,5560772,-3471,-1692,-555,-157,-246,-84,259,161,-289
2,5560780,-3467,-1692,-551,-163,-245,-85,259,161,-289
2,5560786,-3467,-1692,-551,-163,-245,-85,259,161,-289
2,5560794,-3467,-1692,-551,-163,-245,-85,259,161,-289
2,5560800,-3470,-1691,-553,-163,-246,-86,259,161,-289
2,5560808,-3470,-1691,-553,-163,-246,-86,259,161,-289
2,5560813,-3470,-1691,-553,-163,-246,-86,259,161,-289
2,5560818,-3470,-1691,-553,-163,-246,-86,259,161,-289
2,5560823,-3473,-1694,-556,-161,-240,-80,259,161,-289
2,5560828,-3473,-1694,-556,-161,-240,-80,259,161,-289
2,5560834,-3473,-1694,-556,-161,-240,-80,259,161,-289
2,5560840,-3473,-1694,-556,-161,-240,-80,259,161,-289
2,5560844,-3471,-1694,-553,-165,-243,-90,259,161,-289
2,5560849,-3471,-1694,-553,-165,-243,-90,259,161,-289
2,5560854,-3471,-1694,-553,-165,-243,-90,259,161,-289
2,5560861,-3472,-1695,-553,-162,-249,-86,259,161,-289
2,5560868,-3472,-1695,-553,-162,-249,-86,259,161,-289
2,5560875,-3472,-1695,-553,-162,-249,-86,259,161,-289
2,5560882,-3469,-1695,-555,-162,-246,-86,259,161,-289
2,5560889,-3469,-1695,-555,-162,-246,-86,259,161,-289
2,5560895,-3469,-1695,-555,-162,-246,-86,259,161,-289
2,5560902,-3469,-1692,-553,-163,-238,-83,269,167,-291
2,5560908,-3469,-1692,-553,-163,-238,-83,269,167,-291
2,5560914,-3469,-1692,-553,-163,-238,-83,269,167,-291
2,5560922,-3470,-1691,-554,-161,-243,-83,269,167,-291
2,5560931,-3470,-1691,-554,-161,-243,-83,269,167,-291
2,5560939,-3470,-1691,-554,-161,-243,-83,269,167,-291
2,5560947,-3470,-1691,-555,-166,-237,-78,269,167,-291
2,5560953,-3470,-1691,-555,-166,-237,-78,269,167,-291
2,5560961,-3469,-1692,-554,-163,-241,-85,269,167,-291
2,5560969,-3469,-1692,-554,-163,-241,-85,269,167,-291
2,5560974,-3469,-1692,-554,-163,-241,-85,269,167,-291
2,5560981,-3470,-1693,-560,-161,-247,-81,269,167,-291
2,5560989,-3470,-1693,-560,-161,-247,-81,269,167,-291
2,5560996,-3470,-1693,-560,-161,-247,-81,269,167,-291
2,5561003,-3469,-1694,-554,-157,-236,-83,269,167,-291
2,5561009,-3469,-1694,-554,-157,-236,-83,269,167,-291
2,5561017,-3469,-1694,-554,-157,-236,-83,269,167,-291
2,5561024,-3470,-1694,-553,-160,-237,-83,256,160,-280
2,5561031,-3470,-1694,-553,-160,-237,-83,256,160,-280
2,5561039,-3470,-1694,-553,-160,-237,-83,256,160,-280
2,5561044,-3473,-1694,-561,-158,-240,-78,256,160,-280
2,5561053,-3473,-1694,-561,-158,-240,-78,256,160,-280
2,5561059,-3473,-1694,-561,-158,-240,-78,256,160,-280
2,5561066,-3470,-1691,-557,-165,-238,-84,256,160,-280
2,5561074,-3470,-1691,-557,-165,-238,-84,256,160,-280
2,5561080,-3470,-1693,-555,-165,-244,-84,256,160,-280
2,5561088,-3470,-1693,-555,-165,-244,-84,256,160,-280
2,5561094,-3470,-1693,-555,-165,-244,-84,256,160,-280
2,5561101,-3470,-1691,-558,-169,-242,-83,256,160,-280
2,5561109,-3470,-1691,-558,-169,-242,-83,256,160,-280
2,5561122,-3471,-1693,-557,-168,-249,-88,256,160,-280
2,5561135,-3471,-1693,-557,-168,-249,-88,256,160,-280
2,5561144,-3472,-1691,-552,-164,-242,-89,259,157,-275
2,5561156,-3472,-1691,-552,-164,-242,-89,259,157,-275
2,5561169,-3472,-1693,-552,-165,-244,-90,259,157,-275
2,5561183,-3472,-1692,-554,-166,-241,-87,259,157,-275
2,5561193,-3472,-1692,-554,-166,-241,-87,259,157,-275
2,5561206,-3469,-1692,-555,-168,-234,-88,259,157,-275
2,5561221,-3470,-1695,-553,-159,-237,-95,259,157,-275
2,5561233,-3470,-1695,-553,-159,-237,-95,259,157,-275
2,5561243,-3466,-1691,-555,-160,-241,-83,259,157,-275
2,5561255,-3466,-1691,-555,-160,-241,-83,259,157,-275
2,5561271,-3472,-1693,-547,-162,-240,-81,261,165,-285
2,5561285,-3472,-1693,-552,-157,-238,-84,261,165,-285
2,5561294,-3472,-1693,-552,-157,-238,-84,261,165,-285
2,5561305,-3471,-1694,-558,-157,-241,-87,261,165,-285
2,5561314,-3471,-1694,-558,-157,-241,-87,261,165,-285
2,5561321,-3470,-1696,-558,-162,-242,-83,261,165,-285
2,5561329,-3470,-1696,-558,-162,-242,-83,261,165,-285
2,5561341,-3472,-1694,-555,-169,-243,-83,261,165,-285
2,5561354,-3472,-1694,-555,-169,-243,-83,261,165,-285
2,5561362,-3472,-1692,-555,-159,-243,-87,261,165,-285
2,5561374,-3472,-1692,-555,-159,-243,-87,261,165,-285
2,5561388,-3472,-1692,-552,-164,-241,-86,264,170,-288
2,5561401,-3470,-1692,-550,-167,-237,-84,264,170,-288
2,5561411,-3470,-1692,-550,-167,-237,-84,264,170,-288
2,5561421,-3469,-1693,-553,-160,-238,-81,264,170,-288
2,5561431,-3469,-1693,-553,-160,-238,-81,264,170,-288
2,5561441,-3471,-1694,-553,-165,-239,-78,264,170,-288
2,5561455,-3471,-1694,-553,-165,-239,-78,264,170,-288
2,5561466,-3470,-1693,-552,-164,-239,-84,264,170,-288
2,5561479,-3470,-1693,-552,-164,-239,-84,264,170,-288
2,5561491,-3473,-1691,-555,-167,-246,-91,264,170,-288
2,5561505,-3471,-1691,-555,-165,-230,-90,264,170,-288
2,5561513,-3471,-1691,-555,-165,-230,-90,264,170,-288
2,5561521,-3468,-1691,-551,-162,-225,-84,264,170,-288
2,5561529,-3468,-1691,-551,-162,-225,-84,264,170,-288
2,5561537,-3468,-1691,-551,-162,-225,-84,264,170,-288
2,5561545,-3473,-1695,-556,-162,-231,-84,264,170,-288
2,5561559,-3473,-1695,-556,-162,-231,-84,264,170,-288
2,5561571,-3473,-1696,-552,-158,-230,-81,264,170,-288
2,5561580,-3471,-1693,-554,-165,-235,-87,264,170,-288
2,5561591,-3471,-1693,-554,-165,-235,-87,264,170,-288
2,5561606,-3474,-1690,-557,-162,-241,-86,264,170,-288
2,5561619,-3474,-1690,-557,-162,-241,-86,264,170,-288
2,5561629,-3472,-1691,-559,-163,-238,-86,264,170,-288
2,5561641,-3472,-1691,-556,-164,-243,-85,264,164,-292
2,5561654,-3472,-1691,-556,-164,-243,-85,264,164,-292
2,5561666,-3473,-1693,-552,-163,-238,-80,264,164,-292
2,5561678,-3473,-1693,-552,-163,-238,-80,264,164,-292
2,5561693,-3472,-1694,-553,-158,-238,-87,264,164,-292
2,5561705,-3472,-1693,-551,-161,-233,-83,264,164,-292
2,5561716,-3472,-1693,-551,-161,-233,-83,264,164,-292
2,5561730,-3470,-1692,-552,-170,-250,-85,264,164,-292
2,5561742,-3471,-1695,-553,-158,-245,-87,264,164,-292
2,5561754,-3471,-1695,-553,-158,-245,-87,264,164,-292
2,5561765,-3472,-1694,-551,-164,-245,-94,261,159,-287
2,5561779,-3472,-1694,-551,-164,-245,-94,261,159,-287
2,5561791,-3472,-1693,-554,-162,-241,-96,261,159,-287
2,5561803,-3471,-1694,-554,-160,-236,-86,261,159,-287
2,5561814,-3471,-1694,-554,-160,-236,-86,261,159,-287
2,5561822,-3473,-1691,-556,-153,-238,-88,261,159,-287
2,5561830,-3473,-1691,-556,-153,-238,-88,261,159,-287
2,5561838,-3473,-1691,-556,-153,-238,-88,261,159,-287
2,5561847,-3473,-1693,-555,-156,-243,-86,261,159,-287
2,5561854,-3473,-1693,-555,-156,-243,-86,261,159,-287
2,5561863,-3472,-1694,-552,-160,-240,-86,261,159,-287
2,5561871,-3472,-1694,-552,-160,-240,-86,261,159,-287
2,5561880,-3472,-1694,-552,-160,-240,-86,261,159,-287
2,5561888,-3471,-1691,-552,-153,-242,-91,266,158,-282
2,5561896,-3471,-1691,-552,-153,-242,-91,266,158,-282
2,5561905,-3472,-1693,-555,-164,-243,-92,266,158,-282
2,5561914,-3472,-1693,-555,-164,-243,-92,266,158,-282
2,5561922,-3470,-1693,-559,-158,-240,-89,266,158,-282
2,5561930,-3470,-1693,-559,-158,-240,-89,266,158,-282
2,5561939,-3470,-1693,-559,-158,-240,-89,266,158,-282
2,5561950,-3471,-1693,-549,-163,-237,-87,266,158,-282
2,5561959,-3471,-1693,-549,-163,-237,-87,266,158,-282
2,5561969,-3473,-1693,-554,-169,-235,-80,266,158,-282
2,5561977,-3473,-1693,-554,-169,-235,-80,266,158,-282
2,5561992,-3469,-1693,-554,-162,-238,-89,266,158,-282
2,5562006,-3468,-1690,-554,-159,-242,-92,259,167,-283
2,5562015,-3468,-1690,-554,-159,-242,-92,259,167,-283
2,5562028,-3472,-1691,-553,-168,-240,-89,259,167,-283
2,5562042,-3467,-1694,-557,-169,-234,-87,259,167,-283
2,5562054,-3467,-1694,-557,-169,-234,-87,259,167,-283
2,5562064,-3471,-1691,-551,-157,-246,-85,259,167,-283
2,5562075,-3471,-1691,-551,-157,-246,-85,259,167,-283
2,5562084,-3468,-1692,-555,-156,-237,-88,259,167,-283
2,5562094,-3468,-1692,-555,-156,-237,-88,259,167,-283
2,5562107,-3470,-1690,-555,-163,-239,-88,259,167,-283
2,5562119,-3470,-1690,-555,-163,-239,-88,259,167,-283
