imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8052085,-3469,-1693,-556,-160,-249,-81,314,172,-242
2,8052091,-3469,-1693,-556,-160,-249,-81,314,172,-242
2,8052098,-3471,-1696,-563,-162,-243,-84,314,172,-242
2,8052105,-3471,-1696,-563,-162,-243,-84,314,172,-242
2,8052111,-3471,-1696,-563,-162,-243,-84,314,172,-242
2,8052117,-3470,-1694,-562,-172,-249,-80,311,173,-247
2,8052123,-3470,-1694,-562,-172,-249,-80,311,173,-247
2,8052130,-3470,-1694,-562,-172,-249,-80,311,173,-247
2,8052137,-3472,-1693,-567,-169,-247,-82,311,173,-247
2,8052144,-3472,-1693,-567,-169,-247,-82,311,173,-247
2,8052151,-3472,-1693,-567,-169,-247,-82,311,173,-247
2,8052157,-3468,-1692,-558,-167,-245,-82,311,173,-247
2,8052164,-3468,-1692,-558,-167,-245,-82,311,173,-247
2,8052170,-3468,-1692,-558,-167,-245,-82,311,173,-247
2,8052176,-3468,-1692,-558,-167,-245,-82,311,173,-247
2,8052183,-3468,-1692,-558,-167,-245,-82,311,173,-247
2,8052189,-3468,-1692,-558,-167,-245,-82,311,173,-247
2,8052196,-3471,-1693,-563,-160,-247,-83,311,173,-247
2,8052202,-3471,-1693,-563,-160,-247,-83,311,173,-247
2,8052209,-3471,-1693,-563,-160,-247,-83,311,173,-247
2,8052216,-3470,-1693,-564,-160,-248,-86,311,173,-247
2,8052224,-3470,-1693,-564,-160,-248,-86,311,173,-247
2,8052231,-3470,-1693,-564,-160,-248,-86,311,173,-247
2,8052238,-3471,-1694,-561,-163,-245,-84,311,173,-247
2,8052244,-3471,-1694,-561,-163,-245,-84,311,173,-247
2,8052250,-3471,-1694,-561,-163,-245,-84,311,173,-247
2,8052257,-3471,-1692,-559,-160,-249,-85,318,170,-248
2,8052264,-3471,-1692,-559,-160,-249,-85,318,170,-248
2,8052271,-3471,-1692,-559,-160,-249,-85,318,170,-248
2,8052278,-3471,-1692,-558,-159,-250,-81,318,170,-248
2,8052286,-3471,-1692,-558,-159,-250,-81,318,170,-248
2,8052292,-3471,-1692,-558,-159,-250,-81,318,170,-248
2,8052299,-3471,-1695,-562,-166,-251,-86,318,170,-248
2,8052305,-3471,-1695,-562,-166,-251,-86,318,170,-248
2,8052311,-3471,-1695,-562,-166,-251,-86,318,170,-248
2,8052317,-3470,-1688,-563,-163,-243,-81,318,170,-248
2,8052324,-3470,-1688,-563,-163,-243,-81,318,170,-248
2,8052331,-3470,-1688,-563,-163,-243,-81,318,170,-248
2,8052337,-3472,-1693,-562,-168,-248,-85,318,170,-248
2,8052344,-3472,-1693,-562,-168,-248,-85,318,170,-248
2,8052352,-3472,-1693,-562,-168,-248,-85,318,170,-248
2,8052358,-3473,-1694,-559,-163,-248,-84,318,170,-248
2,8052365,-3473,-1694,-559,-163,-248,-84,318,170,-248
2,8052372,-3473,-1694,-559,-163,-248,-84,318,170,-248
2,8052379,-3470,-1692,-560,-163,-247,-85,317,165,-255
2,8052386,-3470,-1692,-560,-163,-247,-85,317,165,-255
2,8052392,-3470,-1692,-560,-163,-247,-85,317,165,-255
2,8052400,-3469,-1693,-560,-163,-236,-84,317,165,-255
2,8052406,-3469,-1693,-560,-163,-236,-84,317,165,-255
2,8052414,-3469,-1693,-560,-163,-236,-84,317,165,-255
2,8052421,-3474,-1692,-557,-162,-243,-80,317,165,-255
2,8052427,-3474,-1692,-557,-162,-243,-80,317,165,-255
2,8052434,-3470,-1693,-561,-161,-237,-86,317,165,-255
2,8052442,-3470,-1693,-561,-161,-237,-86,317,165,-255
2,8052448,-3470,-1693,-561,-161,-237,-86,317,165,-255
2,8052454,-3469,-1691,-559,-159,-236,-80,317,165,-255
2,8052461,-3469,-1691,-559,-159,-236,-80,317,165,-255
2,8052467,-3469,-1691,-559,-159,-236,-80,317,165,-255
2,8052474,-3471,-1694,-556,-155,-239,-80,317,165,-255
2,8052482,-3471,-1694,-556,-155,-239,-80,317,165,-255
2,8052488,-3471,-1694,-556,-155,-239,-80,317,165,-255
2,8052495,-3472,-1692,-560,-165,-235,-85,311,167,-243
2,8052502,-3472,-1692,-560,-165,-235,-85,311,167,-243
2,8052508,-3472,-1692,-560,-165,-235,-85,311,167,-243
2,8052516,-3472,-1693,-561,-160,-242,-86,311,167,-243
2,8052524,-3472,-1693,-561,-160,-242,-86,311,167,-243
2,8052530,-3472,-1693,-561,-160,-242,-86,311,167,-243
2,8052537,-3471,-1693,-562,-160,-240,-84,311,167,-243
2,8052544,-3471,-1693,-562,-160,-240,-84,311,167,-243
2,8052550,-3471,-1693,-562,-160,-240,-84,311,167,-243
2,8052558,-3474,-1693,-561,-163,-245,-83,311,167,-243
2,8052564,-3474,-1693,-561,-163,-245,-83,311,167,-243
2,8052572,-3474,-1693,-561,-163,-245,-83,311,167,-243
2,8052579,-3471,-1691,-555,-158,-245,-82,311,167,-243
2,8052586,-3471,-1691,-555,-158,-245,-82,311,167,-243
2,8052593,-3471,-1691,-555,-158,-245,-82,311,167,-243
2,8052599,-3472,-1690,-559,-160,-244,-75,311,167,-243
2,8052606,-3472,-1690,-559,-160,-244,-75,311,167,-243
2,8052613,-3472,-1690,-559,-160,-244,-75,311,167,-243
2,8052620,-3470,-1692,-556,-161,-245,-82,315,169,-247
2,8052627,-3470,-1692,-556,-161,-245,-82,315,169,-247
2,8052634,-3470,-1692,-556,-161,-245,-82,315,169,-247
2,8052640,-3470,-1694,-560,-163,-244,-90,315,169,-247
2,8052647,-3470,-1694,-560,-163,-244,-90,315,169,-247
2,8052655,-3471,-1693,-562,-159,-243,-81,315,169,-247
2,8052662,-3471,-1693,-562,-159,-243,-81,315,169,-247
2,8052668,-3471,-1693,-562,-159,-243,-81,315,169,-247
2,8052675,-3471,-1693,-562,-160,-246,-85,315,169,-247
2,8052682,-3471,-1693,-562,-160,-246,-85,315,169,-247
2,8052687,-3471,-1693,-562,-160,-246,-85,315,169,-247
2,8052694,-3471,-1693,-562,-160,-246,-85,315,169,-247
2,8052699,-3470,-1694,-561,-162,-242,-79,315,169,-247
2,8052703,-3470,-1694,-561,-162,-242,-79,315,169,-247
2,8052708,-3470,-1694,-561,-162,-242,-79,315,169,-247
2,8052713,-3470,-1694,-561,-162,-242,-79,315,169,-247
2,8052718,-3474,-1691,-561,-169,-242,-83,315,169,-247
2,8052723,-3474,-1691,-561,-169,-242,-83,315,169,-247
2,8052730,-3474,-1691,-561,-169,-242,-83,315,169,-247
2,8052737,-3469,-1695,-554,-167,-240,-84,318,166,-242
2,8052745,-3469,-1695,-554,-167,-240,-84,318,166,-242
2,8052751,-3469,-1695,-554,-167,-240,-84,318,166,-242
2,8052758,-3473,-1692,-555,-169,-239,-81,318,166,-242
2,8052765,-3473,-1692,-555,-169,-239,-81,318,166,-242
2,8052771,-3473,-1692,-555,-169,-239,-81,318,166,-242
2,8052777,-3467,-1694,-557,-160,-240,-80,318,166,-242
2,8052785,-3467,-1694,-557,-160,-240,-80,318,166,-242
2,8052791,-3467,-1694,-557,-160,-240,-80,318,166,-242
2,8052798,-3471,-1693,-558,-166,-241,-79,318,166,-242
2,8052805,-3471,-1693,-558,-166,-241,-79,318,166,-242
2,8052812,-3471,-1693,-558,-166,-241,-79,318,166,-242
2,8052819,-3473,-1694,-562,-168,-239,-85,318,166,-242
2,8052827,-3473,-1694,-562,-168,-239,-85,318,166,-242
2,8052833,-3473,-1694,-562,-168,-239,-85,318,166,-242
2,8052840,-3472,-1696,-562,-162,-248,-85,318,166,-242
2,8052847,-3472,-1696,-562,-162,-248,-85,318,166,-242
2,8052858,-3472,-1690,-561,-162,-249,-80,318,166,-242
2,8052871,-3472,-1690,-561,-162,-249,-80,318,166,-242
2,8052884,-3473,-1692,-555,-165,-243,-82,320,172,-244
2,8052895,-3473,-1694,-554,-164,-241,-81,320,172,-244
2,8052909,-3473,-1694,-554,-164,-241,-81,320,172,-244
2,8052921,-3474,-1692,-560,-163,-249,-77,320,172,-244
2,8052930,-3474,-1692,-560,-163,-249,-77,320,172,-244
2,8052943,-3471,-1695,-561,-171,-246,-77,320,172,-244
2,8052957,-3473,-1694,-565,-164,-253,-82,320,172,-244
2,8052969,-3473,-1694,-565,-164,-253,-82,320,172,-244
2,8052983,-3470,-1697,-566,-163,-251,-81,320,172,-244
2,8052998,-3470,-1693,-556,-166,-250,-95,321,169,-247
2,8053011,-3470,-1693,-556,-166,-250,-95,321,169,-247
2,8053024,-3470,-1692,-557,-157,-248,-81,321,169,-247
2,8053038,-3473,-1693,-560,-162,-244,-84,321,169,-247
2,8053051,-3473,-1693,-560,-162,-244,-84,321,169,-247
2,8053064,-3472,-1693,-559,-166,-241,-82,321,169,-247
2,8053076,-3469,-1694,-556,-155,-243,-87,321,169,-247
2,8053091,-3469,-1694,-556,-155,-243,-87,321,169,-247
2,8053104,-3474,-1691,-561,-162,-250,-93,321,169,-247
2,8053117,-3470,-1692,-557,-161,-242,-84,322,164,-250
2,8053130,-3470,-1692,-557,-161,-242,-84,322,164,-250
2,8053144,-3471,-1694,-555,-163,-247,-89,322,164,-250
2,8053157,-3471,-1694,-557,-164,-254,-86,322,164,-250
2,8053171,-3471,-1694,-557,-164,-254,-86,322,164,-250
2,8053184,-3471,-1693,-561,-162,-251,-91,322,164,-250
2,8053197,-3468,-1693,-561,-167,-242,-85,322,164,-250
2,8053212,-3468,-1693,-561,-167,-242,-85,322,164,-250
2,8053225,-3470,-1693,-554,-157,-243,-83,322,164,-250
2,8053237,-3468,-1693,-558,-154,-242,-88,313,173,-247
2,8053253,-3468,-1693,-558,-154,-242,-88,313,173,-247
2,8053265,-3470,-1693,-555,-158,-244,-91,313,173,-247
2,8053279,-3472,-1692,-561,-158,-241,-82,313,173,-247
2,8053293,-3472,-1692,-561,-158,-241,-82,313,173,-247
2,8053307,-3471,-1694,-561,-159,-238,-80,313,173,-247
2,8053320,-3468,-1690,-560,-159,-238,-80,313,173,-247
2,8053332,-3468,-1690,-560,-159,-238,-80,313,173,-247
2,8053346,-3471,-1692,-563,-161,-244,-80,313,173,-247
2,8053359,-3469,-1694,-559,-161,-246,-88,320,164,-244
2,8053372,-3469,-1694,-559,-161,-246,-88,320,164,-244
2,8053386,-3471,-1692,-558,-169,-242,-95,320,164,-244
2,8053399,-3471,-1692,-558,-169,-242,-95,320,164,-244
2,8053412,-3471,-1692,-558,-169,-242,-95,320,164,-244
2,8053425,-3472,-1694,-562,-154,-244,-80,320,164,-244
2,8053438,-3472,-1693,-562,-152,-241,-84,320,164,-244
2,8053450,-3472,-1693,-562,-152,-241,-84,320,164,-244
2,8053465,-3471,-1694,-554,-158,-245,-75,320,164,-244
2,8053477,-3469,-1692,-564,-161,-242,-76,320,164,-244
2,8053489,-3469,-1692,-564,-161,-242,-76,320,164,-244
2,8053502,-3472,-1695,-558,-161,-246,-81,313,165,-251
2,8053515,-3472,-1695,-558,-161,-246,-81,313,165,-251
2,8053528,-3469,-1694,-561,-162,-243,-87,313,165,-251
2,8053541,-3472,-1694,-557,-165,-239,-90,313,165,-251
2,8053555,-3472,-1694,-557,-165,-239,-90,313,165,-251
2,8053568,-3474,-1694,-559,-167,-238,-87,313,165,-251
2,8053580,-3470,-1693,-561,-166,-244,-87,313,165,-251
2,8053594,-3470,-1693,-561,-166,-244,-87,313,165,-251
2,8053607,-3471,-1694,-562,-166,-242,-87,313,165,-251
2,8053620,-3468,-1693,-559,-161,-240,-89,317,173,-245
2,8053636,-3470,-1693,-561,-162,-238,-90,317,173,-245
2,8053649,-3470,-1693,-561,-162,-238,-90,317,173,-245
2,8053662,-3470,-1693,-561,-162,-238,-90,317,173,-245
2,8053676,-3470,-1693,-561,-162,-238,-90,317,173,-245
2,8053689,-3471,-1691,-557,-161,-246,-84,317,173,-245
2,8053696,-3472,-1695,-558,-161,-250,-87,317,173,-245
2,8053704,-3472,-1695,-558,-161,-250,-87,317,173,-245
2,8053712,-3472,-1695,-558,-161,-250,-87,317,173,-245
2,8053720,-3471,-1691,-558,-167,-254,-84,317,173,-245
2,8053731,-3471,-1691,-558,-167,-254,-84,317,173,-245
2,8053744,-3472,-1691,-556,-160,-247,-86,315,171,-237
2,8053757,-3468,-1695,-558,-164,-245,-83,315,171,-237
2,8053771,-3468,-1695,-558,-164,-245,-83,315,171,-237
2,8053783,-3471,-1692,-563,-161,-245,-81,315,171,-237
2,8053796,-3471,-1692,-557,-165,-240,-83,315,171,-237
2,8053810,-3471,-1692,-557,-165,-240,-83,315,171,-237
2,8053823,-3473,-1692,-558,-163,-249,-90,315,171,-237
2,8053836,-3471,-1690,-567,-167,-245,-84,315,171,-237
2,8053849,-3471,-1690,-567,-167,-245,-84,315,171,-237
2,8053861,-3473,-1693,-562,-155,-241,-86,313,163,-243
2,8053868,-3473,-1693,-562,-155,-241,-86,313,163,-243
2,8053875,-3473,-1693,-562,-155,-241,-86,313,163,-243
2,8053881,-3471,-1692,-563,-166,-238,-87,313,163,-243
2,8053889,-3471,-1692,-563,-166,-238,-87,313,163,-243
2,8053895,-3471,-1692,-563,-166,-238,-87,313,163,-243
2,8053902,-3470,-1692,-563,-162,-250,-84,313,163,-243
2,8053909,-3470,-1692,-563,-162,-250,-84,313,163,-243
2,8053915,-3470,-1692,-563,-162,-250,-84,313,163,-243
2,8053921,-3472,-1691,-565,-159,-245,-84,313,163,-243
2,8053928,-3472,-1691,-565,-159,-245,-84,313,163,-243
2,8053935,-3472,-1691,-565,-159,-245,-84,313,163,-243
2,8053942,-3472,-1694,-562,-166,-239,-90,313,163,-243
2,8053949,-3472,-1694,-562,-166,-239,-90,313,163,-243
2,8053956,-3470,-1694,-568,-162,-239,-83,313,163,-243
2,8053963,-3470,-1694,-568,-162,-239,-83,313,163,-243
2,8053969,-3470,-1694,-568,-162,-239,-83,313,163,-243
2,8053977,-3473,-1690,-561,-164,-248,-85,311,173,-245
2,8053983,-3473,-1690,-561,-164,-248,-85,311,173,-245
2,8053990,-3473,-1690,-561,-164,-248,-85,311,173,-245
2,8053997,-3469,-1694,-564,-165,-237,-84,311,173,-245
2,8054003,-3469,-1694,-564,-165,-237,-84,311,173,-245
2,8054010,-3469,-1694,-564,-165,-237,-84,311,173,-245
2,8054018,-3473,-1694,-561,-165,-239,-78,311,173,-245
2,8054024,-3473,-1694,-561,-165,-239,-78,311,173,-245
2,8054031,-3473,-1694,-561,-165,-239,-78,311,173,-245
2,8054038,-3474,-1692,-566,-159,-239,-90,311,173,-245
2,8054045,-3474,-1692,-566,-159,-239,-90,311,173,-245
2,8054051,-3474,-1692,-566,-159,-239,-90,311,173,-245
2,8054059,-3474,-1692,-566,-159,-239,-90,311,173,-245
2,8054065,-3474,-1692,-566,-159,-239,-90,311,173,-245
2,8054072,-3474,-1692,-566,-159,-239,-90,311,173,-245
2,8054078,-3473,-1692,-560,-166,-246,-92,311,173,-245
2,8054085,-3473,-1692,-560,-166,-246,-92,311,173,-245
2,8054092,-3473,-1692,-560,-166,-246,-92,311,173,-245
2,8054098,-3471,-1692,-562,-168,-247,-86,311,173,-245
2,8054106,-3471,-1692,-562,-168,-247,-86,311,173,-245
2,8054112,-3471,-1692,-562,-168,-247,-86,311,173,-245
2,8054119,-3469,-1692,-558,-163,-242,-87,316,166,-240
2,8054125,-3469,-1692,-558,-163,-242,-87,316,166,-240
2,8054132,-3469,-1692,-558,-163,-242,-87,316,166,-240
2,8054139,-3470,-1691,-555,-155,-239,-94,316,166,-240
2,8054146,-3470,-1691,-555,-155,-239,-94,316,166,-240
2,8054152,-3470,-1691,-555,-155,-239,-94,316,166,-240
2,8054159,-3470,-1690,-556,-158,-242,-80,316,166,-240
2,8054165,-3470,-1690,-556,-158,-242,-80,316,166,-240
2,8054172,-3470,-1690,-556,-158,-242,-80,316,166,-240
2,8054179,-3474,-1692,-557,-161,-246,-90,316,166,-240
2,8054187,-3474,-1692,-557,-161,-246,-90,316,166,-240
2,8054193,-3474,-1692,-557,-161,-246,-90,316,166,-240
2,8054201,-3472,-1690,-558,-156,-245,-84,316,166,-240
2,8054207,-3472,-1690,-558,-156,-245,-84,316,166,-240
2,8054213,-3472,-1690,-558,-156,-245,-84,316,166,-240
2,8054220,-3474,-1695,-562,-162,-245,-86,316,166,-240
2,8054227,-3474,-1695,-562,-162,-245,-86,316,166,-240
2,8054235,-3474,-1695,-562,-162,-245,-86,316,166,-240
2,8054242,-3469,-1692,-558,-167,-247,-88,311,167,-249
2,8054249,-3469,-1692,-558,-167,-247,-88,311,167,-249
2,8054255,-3469,-1692,-558,-167,-247,-88,311,167,-249
2,8054262,-3469,-1692,-559,-162,-245,-84,311,167,-249
2,8054269,-3469,-1692,-559,-162,-245,-84,311,167,-249
2,8054276,-3474,-1694,-563,-157,-245,-88,311,167,-249
2,8054283,-3474,-1694,-563,-157,-245,-88,311,167,-249
2,8054290,-3474,-1694,-563,-157,-245,-88,311,167,-249
2,8054297,-3471,-1691,-556,-160,-248,-92,311,167,-249
2,8054304,-3471,-1691,-556,-160,-248,-92,311,167,-249
2,8054310,-3471,-1691,-556,-160,-248,-92,311,167,-249
2,8054318,-3471,-1692,-558,-164,-242,-88,311,167,-249
2,8054324,-3471,-1692,-558,-164,-242,-88,311,167,-249
2,8054331,-3471,-1692,-558,-164,-242,-88,311,167,-249
2,8054338,-3472,-1694,-560,-164,-238,-87,311,167,-249
2,8054345,-3472,-1694,-560,-164,-238,-87,311,167,-249
2,8054352,-3472,-1694,-560,-164,-238,-87,311,167,-249
2,8054360,-3472,-1694,-557,-159,-237,-89,317,175,-241
2,8054366,-3472,-1694,-557,-159,-237,-89,317,175,-241
2,8054372,-3472,-1694,-557,-159,-237,-89,317,175,-241
2,8054378,-3471,-1695,-561,-159,-236,-80,317,175,-241
2,8054385,-3471,-1695,-561,-159,-236,-80,317,175,-241
2,8054392,-3471,-1695,-561,-159,-236,-80,317,175,-241
2,8054400,-3473,-1693,-559,-164,-244,-85,317,175,-241
2,8054407,-3473,-1693,-559,-164,-244,-85,317,175,-241
2,8054413,-3473,-1693,-559,-164,-244,-85,317,175,-241
2,8054420,-3471,-1692,-561,-159,-244,-87,317,175,-241
2,8054427,-3471,-1692,-561,-159,-244,-87,317,175,-241
2,8054434,-3471,-1692,-561,-159,-244,-87,317,175,-241
2,8054441,-3470,-1695,-559,-161,-242,-82,317,175,-241
2,8054448,-3470,-1695,-559,-161,-242,-82,317,175,-241
2,8054455,-3470,-1695,-559,-161,-242,-82,317,175,-241
2,8054459,-3471,-1691,-567,-159,-242,-89,317,175,-241
2,8054465,-3471,-1691,-567,-159,-242,-89,317,175,-241
2,8054472,-3471,-1691,-567,-159,-242,-89,317,175,-241
2,8054479,-3469,-1690,-558,-159,-241,-89,317,175,-247
2,8054486,-3469,-1690,-558,-159,-241,-89,317,175,-247
2,8054493,-3469,-1690,-558,-159,-241,-89,317,175,-247
2,8054500,-3470,-1692,-557,-162,-241,-81,317,175,-247
2,8054507,-3470,-1692,-557,-162,-241,-81,317,175,-247
2,8054514,-3470,-1692,-557,-162,-241,-81,317,175,-247
2,8054521,-3472,-1693,-563,-167,-239,-83,317,175,-247
2,8054528,-3472,-1693,-563,-167,-239,-83,317,175,-247
2,8054535,-3472,-1693,-563,-167,-239,-83,317,175,-247
2,8054541,-3470,-1692,-557,-167,-237,-96,317,175,-247
2,8054547,-3470,-1692,-557,-167,-237,-96,317,175,-247
2,8054554,-3470,-1692,-557,-167,-237,-96,317,175,-247
2,8054561,-3469,-1692,-556,-163,-233,-83,317,175,-247
2,8054568,-3469,-1692,-556,-163,-233,-83,317,175,-247
2,8054576,-3469,-1692,-556,-163,-233,-83,317,175,-247
2,8054583,-3472,-1693,-565,-163,-246,-91,317,175,-247
2,8054589,-3472,-1693,-565,-163,-246,-91,317,175,-247
2,8054596,-3472,-1695,-562,-162,-247,-83,318,168,-244
2,8054603,-3472,-1695,-562,-162,-247,-83,318,168,-244
2,8054609,-3472,-1695,-562,-162,-247,-83,318,168,-244
2,8054617,-3472,-1695,-561,-162,-240,-80,318,168,-244
2,8054623,-3472,-1695,-561,-162,-240,-80,318,168,-244
2,8054630,-3472,-1695,-561,-162,-240,-80,318,168,-244
2,8054637,-3472,-1693,-562,-160,-239,-86,318,168,-244
2,8054643,-3472,-1693,-562,-160,-239,-86,318,168,-244
2,8054650,-3472,-1693,-562,-160,-239,-86,318,168,-244
2,8054657,-3471,-1691,-563,-167,-240,-92,318,168,-244
2,8054664,-3471,-1691,-563,-167,-240,-92,318,168,-244
2,8054670,-3471,-1691,-563,-167,-240,-92,318,168,-244
2,8054677,-3470,-1691,-560,-162,-239,-82,318,168,-244
2,8054684,-3470,-1691,-560,-162,-239,-82,318,168,-244
2,8054690,-3470,-1691,-560,-162,-239,-82,318,168,-244
2,8054696,-3470,-1691,-560,-162,-239,-82,318,168,-244
2,8054701,-3472,-1694,-563,-158,-240,-78,318,168,-244
2,8054706,-3472,-1694,-563,-158,-240,-78,318,168,-244
2,8054711,-3472,-1694,-563,-158,-240,-78,318,168,-244
2,8054716,-3473,-1689,-558,-166,-243,-81,318,168,-244
2,8054721,-3473,-1689,-558,-166,-243,-81,313,167,-237
2,8054727,-3473,-1689,-558,-166,-243,-81,313,167,-237
2,8054733,-3473,-1689,-558,-166,-243,-81,313,167,-237
2,8054742,-3473,-1692,-558,-166,-249,-80,313,167,-237
2,8054749,-3473,-1692,-558,-166,-249,-80,313,167,-237
2,8054755,-3473,-1692,-558,-166,-249,-80,313,167,-237
2,8054762,-3474,-1695,-562,-162,-245,-80,313,167,-237
2,8054769,-3474,-1695,-562,-162,-245,-80,313,167,-237
2,8054775,-3474,-1695,-562,-162,-245,-80,313,167,-237
2,8054781,-3471,-1695,-561,-159,-245,-88,313,167,-237
2,8054789,-3471,-1695,-561,-159,-245,-88,313,167,-237
2,8054796,-3471,-1695,-561,-159,-245,-88,313,167,-237
2,8054803,-3473,-1693,-562,-161,-241,-79,313,167,-237
2,8054809,-3473,-1693,-562,-161,-241,-79,313,167,-237
2,8054817,-3474,-1691,-561,-161,-231,-77,313,167,-237
2,8054824,-3474,-1691,-561,-161,-231,-77,313,167,-237
2,8054832,-3474,-1691,-561,-161,-231,-77,313,167,-237
2,8054839,-3472,-1693,-562,-150,-237,-87,313,167,-237
2,8054845,-3472,-1693,-562,-150,-237,-87,313,167,-237
2,8054852,-3472,-1693,-562,-150,-237,-87,313,167,-237
2,8054859,-3472,-1690,-559,-153,-244,-85,312,162,-242
2,8054870,-3472,-1690,-559,-153,-244,-85,312,162,-242
2,8054883,-3473,-1690,-554,-156,-242,-84,312,162,-242
2,8054893,-3473,-1690,-554,-156,-242,-84,312,162,-242
2,8054905,-3472,-1692,-558,-164,-242,-82,312,162,-242
2,8054920,-3467,-1692,-564,-154,-232,-78,312,162,-242
2,8054930,-3467,-1692,-564,-154,-232,-78,312,162,-242
2,8054943,-3470,-1691,-562,-159,-242,-87,312,162,-242
2,8054956,-3470,-1691,-562,-159,-242,-87,312,162,-242
2,8054969,-3469,-1695,-562,-163,-248,-87,312,162,-242
2,8054982,-3470,-1693,-561,-161,-246,-87,318,174,-248
2,8054995,-3470,-1693,-561,-161,-246,-87,318,174,-248
2,8055010,-3472,-1693,-560,-157,-249,-88,318,174,-248
2,8055023,-3470,-1695,-564,-157,-251,-85,318,174,-248
2,8055036,-3470,-1695,-564,-157,-251,-85,318,174,-248
2,8055050,-3466,-1692,-563,-165,-247,-82,318,174,-248
2,8055062,-3472,-1692,-561,-160,-245,-81,318,174,-248
2,8055075,-3472,-1692,-561,-160,-245,-81,318,174,-248
2,8055090,-3468,-1694,-554,-167,-248,-95,318,174,-248
2,8055103,-3470,-1694,-557,-161,-248,-85,310,162,-244
2,8055116,-3470,-1694,-557,-161,-248,-85,310,162,-244
2,8055130,-3474,-1692,-557,-166,-251,-84,310,162,-244
2,8055142,-3474,-1695,-560,-168,-245,-90,310,162,-244
2,8055155,-3474,-1695,-560,-168,-245,-90,310,162,-244
2,8055170,-3473,-1695,-560,-171,-249,-83,310,162,-244
2,8055183,-3471,-1691,-563,-158,-245,-82,310,162,-244
2,8055197,-3472,-1692,-563,-164,-243,-81,310,162,-244
2,8055209,-3472,-1692,-563,-164,-243,-81,310,162,-244
2,8055223,-3468,-1691,-560,-162,-242,-80,322,164,-248
2,8055235,-3468,-1691,-560,-162,-242,-80,322,164,-248
2,8055248,-3469,-1695,-564,-165,-246,-84,322,164,-248
2,8055262,-3473,-1693,-560,-167,-242,-79,322,164,-248
2,8055275,-3473,-1693,-560,-167,-242,-79,322,164,-248
2,8055288,-3474,-1694,-558,-168,-244,-82,322,164,-248
2,8055302,-3472,-1694,-557,-164,-234,-83,322,164,-248
2,8055314,-3472,-1694,-557,-164,-234,-83,322,164,-248
2,8055328,-3469,-1695,-561,-168,-249,-84,322,164,-248
2,8055342,-3472,-1695,-557,-162,-246,-87,313,163,-247
2,8055355,-3472,-1695,-557,-162,-246,-87,313,163,-247
2,8055368,-3470,-1690,-555,-170,-238,-84,313,163,-247
2,8055380,-3470,-1696,-563,-164,-252,-82,313,163,-247
2,8055393,-3470,-1696,-563,-164,-252,-82,313,163,-247
2,8055406,-3471,-1696,-560,-165,-249,-82,313,163,-247
2,8055419,-3473,-1693,-562,-164,-244,-81,313,163,-247
2,8055433,-3473,-1693,-562,-164,-244,-81,313,163,-247
2,8055444,-3471,-1692,-562,-162,-247,-84,313,163,-247
2,8055457,-3470,-1691,-558,-166,-245,-86,313,163,-247
2,8055470,-3470,-1691,-558,-166,-245,-86,313,163,-247
2,8055483,-3472,-1691,-553,-164,-247,-91,315,167,-241
2,8055496,-3472,-1691,-553,-164,-247,-91,315,167,-241
2,8055510,-3473,-1690,-558,-160,-245,-81,315,167,-241
2,8055522,-3473,-1691,-560,-163,-249,-81,315,167,-241
2,8055535,-3473,-1691,-560,-163,-249,-81,315,167,-241
2,8055547,-3470,-1694,-558,-167,-247,-85,315,167,-241
2,8055561,-3471,-1692,-561,-160,-242,-77,315,167,-241
2,8055574,-3471,-1692,-561,-160,-242,-77,315,167,-241
2,8055586,-3472,-1692,-560,-161,-247,-86,315,167,-241
2,8055599,-3474,-1692,-560,-167,-243,-94,316,176,-250
2,8055611,-3474,-1692,-560,-167,-243,-94,316,176,-250
2,8055624,-3471,-1693,-557,-161,-243,-91,316,176,-250
2,8055638,-3472,-1692,-566,-165,-240,-87,316,176,-250
2,8055651,-3472,-1692,-566,-165,-240,-87,316,176,-250
2,8055664,-3471,-1694,-561,-163,-243,-85,316,176,-250
2,8055676,-3471,-1694,-561,-163,-243,-85,316,176,-250
2,8055689,-3473,-1693,-560,-166,-245,-85,316,176,-250
2,8055697,-3473,-1693,-560,-166,-245,-85,316,176,-250
2,8055704,-3471,-1693,-560,-170,-238,-89,316,176,-250
2,8055712,-3471,-1693,-560,-170,-238,-89,316,176,-250
2,8055719,-3470,-1693,-561,-163,-242,-86,318,170,-252
2,8055733,-3470,-1693,-561,-163,-242,-86,318,170,-252
