imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8902293,235,-2009,-407,631,-3505,-1420,323,99,-255
0,8902299,235,-2009,-407,631,-3505,-1420,323,99,-255
0,8902305,235,-2009,-407,631,-3505,-1420,323,99,-255
0,8902315,226,-2004,-418,655,-3516,-1396,323,99,-255
0,8902323,226,-2004,-418,655,-3516,-1396,323,99,-255
0,8902330,226,-2004,-418,655,-3516,-1396,323,99,-255
0,8902337,227,-2008,-374,694,-3523,-1375,323,99,-255
0,8902342,227,-2008,-374,694,-3523,-1375,323,99,-255
0,8902349,227,-2008,-374,694,-3523,-1375,323,99,-255
0,8902355,228,-2011,-372,716,-3544,-1359,323,99,-255
0,8902364,228,-2011,-372,716,-3544,-1359,323,99,-255
0,8902371,228,-2011,-372,716,-3544,-1359,323,99,-255
0,8902377,227,-2006,-374,717,-3545,-1350,323,99,-255
0,8902384,227,-2006,-374,717,-3545,-1350,323,99,-255
0,8902392,227,-2006,-374,717,-3545,-1350,323,99,-255
0,8902398,216,-2004,-400,724,-3563,-1340,325,93,-255
0,8902407,216,-2004,-400,724,-3563,-1340,325,93,-255
0,8902413,216,-2004,-400,724,-3563,-1340,325,93,-255
0,8902419,221,-2006,-403,752,-3565,-1333,325,93,-255
0,8902424,221,-2006,-403,752,-3565,-1333,325,93,-255
0,8902432,221,-2006,-403,752,-3565,-1333,325,93,-255
0,8902440,219,-2011,-398,775,-3569,-1325,325,93,-255
0,8902449,219,-2011,-398,775,-3569,-1325,325,93,-255
0,8902455,229,-2007,-401,766,-3585,-1305,325,93,-255
0,8902462,229,-2007,-401,766,-3585,-1305,325,93,-255
0,8902469,229,-2007,-401,766,-3585,-1305,325,93,-255
0,8902476,227,-2011,-406,790,-3599,-1288,325,93,-255
0,8902482,227,-2011,-406,790,-3599,-1288,325,93,-255
0,8902490,227,-2011,-406,790,-3599,-1288,325,93,-255
0,8902497,226,-2010,-388,805,-3598,-1276,325,93,-255
0,8902504,226,-2010,-388,805,-3598,-1276,325,93,-255
0,8902511,226,-2010,-388,805,-3598,-1276,325,93,-255
0,8902518,219,-2013,-394,823,-3611,-1257,320,92,-258
0,8902525,219,-2013,-394,823,-3611,-1257,320,92,-258
0,8902533,219,-2013,-394,823,-3611,-1257,320,92,-258
0,8902539,215,-2008,-400,851,-3631,-1249,320,92,-258
0,8902547,215,-2008,-400,851,-3631,-1249,320,92,-258
0,8902555,226,-2008,-397,883,-3632,-1232,320,92,-258
0,8902561,226,-2008,-397,883,-3632,-1232,320,92,-258
0,8902569,226,-2008,-397,883,-3632,-1232,320,92,-258
0,8902575,205,-2012,-401,893,-3635,-1217,320,92,-258
0,8902583,205,-2012,-401,893,-3635,-1217,320,92,-258
0,8902591,205,-2012,-401,893,-3635,-1217,320,92,-258
0,8902598,223,-2007,-382,911,-3648,-1225,320,92,-258
0,8902606,223,-2007,-382,911,-3648,-1225,320,92,-258
0,8902614,214,-2007,-411,918,-3654,-1222,320,92,-258
0,8902622,214,-2007,-411,918,-3654,-1222,320,92,-258
0,8902629,214,-2007,-411,918,-3654,-1222,320,92,-258
0,8902636,222,-2010,-440,932,-3660,-1222,320,92,-258
0,8902642,222,-2010,-440,932,-3660,-1222,320,92,-258
0,8902650,222,-2010,-440,932,-3660,-1222,320,92,-258
0,8902658,216,-2011,-411,960,-3662,-1221,322,72,-254
0,8902666,216,-2011,-411,960,-3662,-1221,322,72,-254
0,8902674,216,-2011,-411,960,-3662,-1221,322,72,-254
0,8902681,216,-2011,-411,960,-3662,-1221,322,72,-254
0,8902687,216,-2011,-411,960,-3662,-1221,322,72,-254
0,8902694,217,-2019,-416,976,-3678,-1191,322,72,-254
0,8902702,217,-2019,-416,976,-3678,-1191,322,72,-254
0,8902709,217,-2019,-416,976,-3678,-1191,322,72,-254
0,8902717,229,-2018,-418,980,-3681,-1184,322,72,-254
0,8902724,229,-2018,-418,980,-3681,-1184,322,72,-254
0,8902732,229,-2018,-418,980,-3681,-1184,322,72,-254
0,8902739,218,-2019,-437,978,-3690,-1168,322,72,-254
0,8902745,218,-2019,-437,978,-3690,-1168,322,72,-254
0,8902750,218,-2019,-437,978,-3690,-1168,322,72,-254
0,8902755,241,-2018,-419,993,-3698,-1143,322,72,-254
0,8902760,241,-2018,-419,993,-3698,-1143,322,72,-254
0,8902765,241,-2018,-419,993,-3698,-1143,322,72,-254
0,8902770,241,-2018,-419,993,-3698,-1143,322,72,-254
0,8902778,236,-2022,-399,1008,-3707,-1120,321,73,-231
0,8902785,236,-2022,-399,1008,-3707,-1120,321,73,-231
0,8902792,236,-2022,-399,1008,-3707,-1120,321,73,-231
0,8902800,247,-2023,-413,1012,-3709,-1107,321,73,-231
0,8902808,247,-2023,-413,1012,-3709,-1107,321,73,-231
0,8902815,240,-2028,-406,1028,-3720,-1081,321,73,-231
0,8902823,240,-2028,-406,1028,-3720,-1081,321,73,-231
0,8902831,240,-2028,-406,1028,-3720,-1081,321,73,-231
0,8902838,240,-2028,-406,1028,-3720,-1081,321,73,-231
0,8902844,240,-2028,-406,1028,-3720,-1081,321,73,-231
0,8902849,240,-2028,-406,1028,-3720,-1081,321,73,-231
0,8902856,242,-2026,-419,1032,-3731,-1025,321,73,-231
0,8902862,242,-2026,-419,1032,-3731,-1025,321,73,-231
0,8902870,242,-2026,-419,1032,-3731,-1025,321,73,-231
0,8902877,242,-2026,-419,1032,-3731,-1025,321,73,-231
0,8902883,242,-2026,-419,1032,-3731,-1025,321,73,-231
0,8902890,242,-2026,-419,1032,-3731,-1025,321,73,-231
0,8902896,253,-2025,-416,1034,-3741,-948,316,66,-234
0,8902902,253,-2025,-416,1034,-3741,-948,316,66,-234
0,8902909,253,-2025,-416,1034,-3741,-948,316,66,-234
0,8902921,242,-2025,-420,1032,-3748,-897,316,66,-234
0,8902933,242,-2025,-420,1032,-3748,-897,316,66,-234
0,8902947,250,-2021,-414,1042,-3749,-862,316,66,-234
0,8902961,236,-2021,-411,1059,-3762,-838,316,66,-234
0,8902973,236,-2021,-411,1059,-3762,-838,316,66,-234
0,8902986,250,-2020,-403,1068,-3764,-815,316,66,-234
0,8903000,240,-2023,-419,1089,-3771,-789,316,66,-234
0,8903012,240,-2023,-419,1089,-3771,-789,316,66,-234
0,8903025,245,-2030,-414,1137,-3772,-759,316,66,-234
0,8903035,254,-2035,-387,1164,-3769,-722,313,71,-235
0,8903049,254,-2035,-387,1164,-3769,-722,313,71,-235
0,8903061,242,-2032,-403,1156,-3783,-690,313,71,-235
0,8903076,240,-2027,-428,1161,-3798,-670,313,71,-235
0,8903089,240,-2027,-428,1161,-3798,-670,313,71,-235
0,8903097,232,-2024,-426,1192,-3793,-646,313,71,-235
0,8903105,232,-2024,-426,1192,-3793,-646,313,71,-235
0,8903113,232,-2024,-426,1192,-3793,-646,313,71,-235
0,8903122,230,-2033,-407,1202,-3785,-636,313,71,-235
0,8903131,230,-2033,-407,1202,-3785,-636,313,71,-235
0,8903140,246,-2031,-409,1198,-3792,-619,313,71,-235
0,8903148,246,-2031,-409,1198,-3792,-619,313,71,-235
0,8903155,248,-2027,-415,1208,-3793,-596,305,63,-231
0,8903164,248,-2027,-415,1208,-3793,-596,305,63,-231
0,8903172,248,-2027,-415,1208,-3793,-596,305,63,-231
0,8903180,254,-2023,-414,1211,-3799,-580,305,63,-231
0,8903188,254,-2023,-414,1211,-3799,-580,305,63,-231
0,8903197,252,-2033,-390,1216,-3797,-553,305,63,-231
0,8903206,252,-2033,-390,1216,-3797,-553,305,63,-231
0,8903215,247,-2030,-398,1222,-3805,-526,305,63,-231
0,8903224,247,-2030,-398,1222,-3805,-526,305,63,-231
0,8903233,247,-2030,-398,1222,-3805,-526,305,63,-231
0,8903244,241,-2030,-423,1235,-3803,-500,305,63,-231
0,8903257,241,-2026,-420,1240,-3808,-481,305,63,-231
0,8903270,241,-2026,-420,1240,-3808,-481,305,63,-231
0,8903280,245,-2031,-409,1253,-3812,-460,305,63,-231
0,8903294,240,-2028,-398,1246,-3808,-436,303,61,-227
0,8903307,240,-2028,-398,1246,-3808,-436,303,61,-227
0,8903316,245,-2028,-422,1240,-3806,-419,303,61,-227
0,8903327,245,-2028,-422,1240,-3806,-419,303,61,-227
0,8903342,246,-2026,-424,1251,-3807,-405,303,61,-227
0,8903350,246,-2026,-424,1251,-3807,-405,303,61,-227
0,8903362,253,-2025,-403,1258,-3816,-369,303,61,-227
0,8903376,259,-2029,-399,1269,-3814,-346,303,61,-227
0,8903388,259,-2029,-399,1269,-3814,-346,303,61,-227
0,8903398,250,-2028,-448,1272,-3810,-320,303,61,-227
0,8903411,250,-2028,-448,1272,-3810,-320,303,61,-227
0,8903426,246,-2022,-383,1276,-3797,-289,304,56,-222
0,8903438,232,-2017,-418,1287,-3811,-275,304,56,-222
0,8903447,232,-2017,-418,1287,-3811,-275,304,56,-222
0,8903460,238,-2026,-354,1318,-3806,-263,304,56,-222
0,8903473,238,-2026,-354,1318,-3806,-263,304,56,-222
0,8903485,235,-2029,-427,1321,-3812,-247,304,56,-222
0,8903497,248,-2027,-383,1323,-3807,-230,304,56,-222
0,8903510,248,-2027,-383,1323,-3807,-230,304,56,-222
0,8903518,239,-2024,-411,1332,-3799,-218,304,56,-222
0,8903526,239,-2024,-411,1332,-3799,-218,304,56,-222
0,8903534,239,-2024,-411,1332,-3799,-218,304,56,-222
0,8903541,249,-2029,-388,1352,-3802,-202,294,50,-218
0,8903550,249,-2029,-388,1352,-3802,-202,294,50,-218
0,8903563,248,-2028,-457,1366,-3808,-178,294,50,-218
0,8903576,257,-2037,-407,1379,-3794,-151,294,50,-218
0,8903590,257,-2037,-407,1379,-3794,-151,294,50,-218
0,8903600,245,-2036,-441,1375,-3797,-106,294,50,-218
0,8903613,245,-2036,-441,1375,-3797,-106,294,50,-218
0,8903626,250,-2033,-386,1366,-3781,-76,294,50,-218
0,8903640,246,-2037,-429,1347,-3777,-57,294,50,-218
0,8903650,246,-2037,-429,1347,-3777,-57,294,50,-218
0,8903663,250,-2028,-410,1331,-3781,-33,294,50,-218
0,8903677,244,-2026,-416,1322,-3783,-6,297,49,-215
0,8903690,244,-2026,-416,1322,-3783,-6,297,49,-215
0,8903700,253,-2027,-388,1315,-3773,18,297,49,-215
0,8903712,253,-2027,-388,1315,-3773,18,297,49,-215
0,8903725,244,-2032,-401,1299,-3775,30,297,49,-215
0,8903735,252,-2029,-411,1291,-3767,56,297,49,-215
0,8903746,252,-2029,-411,1291,-3767,56,297,49,-215
0,8903754,252,-2029,-411,1291,-3767,56,297,49,-215
0,8903761,256,-2039,-425,1272,-3765,88,297,49,-215
0,8903770,256,-2039,-425,1272,-3765,88,297,49,-215
0,8903781,260,-2035,-403,1256,-3760,125,297,49,-215
0,8903794,260,-2035,-403,1256,-3760,125,297,49,-215
0,8903809,250,-2026,-396,1234,-3754,158,288,46,-208
0,8903818,250,-2026,-396,1234,-3754,158,288,46,-208
0,8903829,250,-2026,-396,1234,-3754,158,288,46,-208
0,8903844,242,-2030,-409,1185,-3741,192,288,46,-208
0,8903860,248,-2023,-397,1167,-3728,212,288,46,-208
0,8903868,248,-2023,-397,1167,-3728,212,288,46,-208
0,8903880,242,-2017,-386,1167,-3727,233,288,46,-208
0,8903894,242,-2017,-386,1167,-3727,233,288,46,-208
0,8903906,252,-2022,-390,1171,-3721,247,288,46,-208
0,8903917,256,-2023,-406,1158,-3716,269,288,46,-208
0,8903926,256,-2023,-406,1158,-3716,269,288,46,-208
0,8903932,256,-2023,-406,1158,-3716,269,288,46,-208
0,8903940,262,-2020,-381,1140,-3712,299,293,45,-201
0,8903947,262,-2020,-381,1140,-3712,299,293,45,-201
0,8903954,262,-2020,-381,1140,-3712,299,293,45,-201
0,8903961,262,-2020,-381,1140,-3712,299,293,45,-201
0,8903966,262,-2020,-381,1140,-3712,299,293,45,-201
0,8903973,262,-2020,-381,1140,-3712,299,293,45,-201
0,8903982,259,-2005,-391,1131,-3693,334,293,45,-201
0,8903990,259,-2005,-391,1131,-3693,334,293,45,-201
0,8903997,249,-2018,-392,1151,-3683,364,293,45,-201
0,8904004,249,-2018,-392,1151,-3683,364,293,45,-201
0,8904012,249,-2018,-392,1151,-3683,364,293,45,-201
0,8904019,251,-2028,-407,1159,-3681,378,293,45,-201
0,8904026,251,-2028,-407,1159,-3681,378,293,45,-201
0,8904032,251,-2028,-407,1159,-3681,378,293,45,-201
0,8904040,255,-2021,-380,1154,-3669,407,293,45,-201
0,8904046,255,-2021,-380,1154,-3669,407,293,45,-201
0,8904054,255,-2021,-380,1154,-3669,407,293,45,-201
0,8904061,260,-2012,-355,1140,-3665,434,277,29,-207
0,8904069,260,-2012,-355,1140,-3665,434,277,29,-207
0,8904076,263,-2001,-348,1132,-3660,446,277,29,-207
0,8904084,263,-2001,-348,1132,-3660,446,277,29,-207
0,8904089,263,-2001,-348,1132,-3660,446,277,29,-207
0,8904094,263,-2001,-348,1132,-3660,446,277,29,-207
0,8904099,261,-2003,-367,1147,-3651,462,277,29,-207
0,8904104,261,-2003,-367,1147,-3651,462,277,29,-207
0,8904110,261,-2003,-367,1147,-3651,462,277,29,-207
0,8904115,261,-2003,-367,1147,-3651,462,277,29,-207
0,8904120,261,-2012,-338,1171,-3637,486,277,29,-207
0,8904126,261,-2012,-338,1171,-3637,486,277,29,-207
0,8904133,261,-2012,-338,1171,-3637,486,277,29,-207
0,8904140,254,-2008,-331,1168,-3638,511,277,29,-207
0,8904146,254,-2008,-331,1168,-3638,511,277,29,-207
0,8904154,254,-2008,-331,1168,-3638,511,277,29,-207
0,8904161,242,-2011,-309,1170,-3627,540,277,29,-207
0,8904169,242,-2011,-309,1170,-3627,540,277,29,-207
0,8904176,250,-2005,-316,1144,-3619,547,277,29,-207
0,8904182,250,-2005,-316,1144,-3619,547,277,29,-207
0,8904188,250,-2005,-316,1144,-3619,547,277,29,-207
0,8904194,250,-2005,-316,1144,-3619,547,277,29,-207
0,8904199,247,-2004,-297,1119,-3613,565,291,25,-205
0,8904208,247,-2004,-297,1119,-3613,565,291,25,-205
0,8904214,247,-2004,-297,1119,-3613,565,291,25,-205
0,8904219,242,-2018,-293,1068,-3611,573,291,25,-205
0,8904225,242,-2018,-293,1068,-3611,573,291,25,-205
0,8904231,242,-2018,-293,1068,-3611,573,291,25,-205
0,8904237,234,-2012,-303,996,-3595,588,291,25,-205
0,8904243,234,-2012,-303,996,-3595,588,291,25,-205
0,8904250,234,-2012,-303,996,-3595,588,291,25,-205
0,8904257,231,-2011,-315,904,-3598,592,291,25,-205
0,8904265,231,-2011,-315,904,-3598,592,291,25,-205
0,8904273,231,-2011,-315,904,-3598,592,291,25,-205
0,8904281,233,-2003,-330,861,-3593,592,291,25,-205
0,8904287,233,-2003,-330,861,-3593,592,291,25,-205
0,8904293,233,-2003,-330,861,-3593,592,291,25,-205
0,8904300,239,-2007,-333,832,-3590,583,291,25,-205
0,8904306,239,-2007,-333,832,-3590,583,291,25,-205
0,8904313,239,-2007,-333,832,-3590,583,291,25,-205
0,8904321,251,-2008,-322,805,-3586,574,278,20,-200
0,8904328,251,-2008,-322,805,-3586,574,278,20,-200
0,8904335,251,-2008,-322,805,-3586,574,278,20,-200
0,8904342,240,-2013,-352,781,-3580,576,278,20,-200
0,8904349,240,-2013,-352,781,-3580,576,278,20,-200
0,8904356,241,-2005,-361,761,-3581,592,278,20,-200
0,8904364,241,-2005,-361,761,-3581,592,278,20,-200
0,8904369,241,-2005,-361,761,-3581,592,278,20,-200
0,8904377,251,-2004,-345,762,-3552,598,278,20,-200
0,8904385,251,-2004,-345,762,-3552,598,278,20,-200
0,8904391,251,-2004,-345,762,-3552,598,278,20,-200
0,8904398,250,-2006,-324,757,-3552,602,278,20,-200
0,8904407,250,-2006,-324,757,-3552,602,278,20,-200
0,8904413,250,-2006,-324,757,-3552,602,278,20,-200
0,8904418,253,-2006,-318,741,-3542,615,278,20,-200
0,8904426,253,-2006,-318,741,-3542,615,278,20,-200
0,8904434,253,-2006,-318,741,-3542,615,278,20,-200
0,8904441,248,-2003,-344,719,-3534,620,280,32,-204
0,8904449,248,-2003,-344,719,-3534,620,280,32,-204
0,8904455,248,-2003,-344,719,-3534,620,280,32,-204
0,8904463,250,-1998,-350,704,-3526,630,280,32,-204
0,8904468,250,-1998,-350,704,-3526,630,280,32,-204
0,8904477,248,-2000,-366,726,-3507,641,280,32,-204
0,8904483,248,-2000,-366,726,-3507,641,280,32,-204
0,8904488,248,-2000,-366,726,-3507,641,280,32,-204
0,8904496,248,-2000,-366,726,-3507,641,280,32,-204
0,8904504,255,-2009,-369,751,-3502,670,280,32,-204
0,8904512,255,-2009,-369,751,-3502,670,280,32,-204
0,8904518,250,-2005,-371,759,-3485,718,280,32,-204
0,8904526,250,-2005,-371,759,-3485,718,280,32,-204
0,8904534,250,-2005,-371,759,-3485,718,280,32,-204
0,8904540,243,-2002,-371,752,-3476,748,280,32,-204
0,8904546,243,-2002,-371,752,-3476,748,280,32,-204
0,8904554,243,-2002,-371,752,-3476,748,280,32,-204
0,8904560,254,-1992,-380,737,-3462,774,280,32,-204
0,8904567,254,-1992,-380,737,-3462,774,280,32,-204
0,8904574,254,-1992,-380,737,-3462,774,280,32,-204
0,8904582,245,-1989,-361,722,-3459,776,275,21,-197
0,8904587,245,-1989,-361,722,-3459,776,275,21,-197
0,8904595,245,-1989,-361,722,-3459,776,275,21,-197
0,8904602,244,-1992,-364,724,-3445,782,275,21,-197
0,8904609,244,-1992,-364,724,-3445,782,275,21,-197
0,8904616,261,-1996,-359,730,-3427,801,275,21,-197
0,8904624,261,-1996,-359,730,-3427,801,275,21,-197
0,8904630,261,-1996,-359,730,-3427,801,275,21,-197
0,8904636,261,-1996,-359,730,-3427,801,275,21,-197
0,8904643,248,-1998,-336,730,-3404,822,275,21,-197
0,8904651,248,-1998,-336,730,-3404,822,275,21,-197
0,8904659,264,-1994,-347,719,-3391,842,275,21,-197
0,8904666,264,-1994,-347,719,-3391,842,275,21,-197
0,8904673,264,-1994,-347,719,-3391,842,275,21,-197
0,8904679,248,-1988,-349,709,-3380,856,275,21,-197
0,8904686,248,-1988,-349,709,-3380,856,275,21,-197
0,8904694,248,-1988,-349,709,-3380,856,275,21,-197
0,8904701,245,-1984,-337,692,-3374,879,272,12,-196
0,8904709,245,-1984,-337,692,-3374,879,272,12,-196
0,8904716,247,-1990,-354,681,-3356,889,272,12,-196
0,8904723,247,-1990,-354,681,-3356,889,272,12,-196
0,8904731,247,-1990,-354,681,-3356,889,272,12,-196
0,8904736,246,-1986,-325,668,-3347,893,272,12,-196
0,8904742,246,-1986,-325,668,-3347,893,272,12,-196
0,8904749,246,-1986,-325,668,-3347,893,272,12,-196
0,8904754,246,-1986,-325,668,-3347,893,272,12,-196
0,8904758,243,-1988,-344,642,-3342,904,272,12,-196
0,8904763,243,-1988,-344,642,-3342,904,272,12,-196
0,8904768,243,-1988,-344,642,-3342,904,272,12,-196
0,8904773,243,-1988,-344,642,-3342,904,272,12,-196
0,8904780,254,-1987,-352,626,-3334,922,272,12,-196
0,8904787,254,-1987,-352,626,-3334,922,272,12,-196
0,8904794,254,-1987,-352,626,-3334,922,272,12,-196
0,8904799,265,-1992,-324,600,-3313,946,272,12,-196
0,8904805,265,-1992,-324,600,-3313,946,272,12,-196
0,8904811,265,-1992,-324,600,-3313,946,272,12,-196
0,8904817,246,-1993,-325,559,-3299,960,272,12,-196
0,8904822,246,-1993,-325,559,-3299,960,272,12,-196
0,8904828,246,-1993,-325,559,-3299,960,272,12,-196
0,8904834,246,-1993,-325,559,-3299,960,272,12,-196
0,8904840,255,-1987,-304,507,-3290,982,273,21,-191
0,8904847,255,-1987,-304,507,-3290,982,273,21,-191
0,8904854,255,-1987,-304,507,-3290,982,273,21,-191
0,8904861,256,-1987,-317,463,-3272,996,273,21,-191
0,8904869,256,-1987,-317,463,-3272,996,273,21,-191
0,8904877,256,-1988,-349,427,-3261,1007,273,21,-191
0,8904883,256,-1988,-349,427,-3261,1007,273,21,-191
0,8904888,256,-1988,-349,427,-3261,1007,273,21,-191
0,8904896,256,-1988,-349,427,-3261,1007,273,21,-191
0,8904903,253,-1983,-330,396,-3248,1015,273,21,-191
0,8904911,253,-1983,-330,396,-3248,1015,273,21,-191
0,8904919,248,-1984,-323,368,-3232,1029,273,21,-191
0,8904927,248,-1984,-323,368,-3232,1029,273,21,-191
0,8904938,252,-1987,-341,338,-3226,1031,273,21,-191
0,8904953,252,-1987,-341,338,-3226,1031,273,21,-191
0,8904965,246,-1982,-328,314,-3218,1037,272,14,-192
0,8904978,251,-1981,-336,264,-3198,1036,272,14,-192
0,8904991,251,-1981,-336,264,-3198,1036,272,14,-192
0,8905004,251,-1980,-350,206,-3190,1039,272,14,-192
0,8905016,251,-1980,-350,206,-3190,1039,272,14,-192
0,8905027,246,-1980,-337,171,-3175,1043,272,14,-192
0,8905039,247,-1981,-360,133,-3162,1050,272,14,-192
0,8905054,247,-1981,-360,133,-3162,1050,272,14,-192
0,8905066,242,-1976,-340,115,-3153,1037,272,14,-192
0,8905079,244,-1975,-340,89,-3146,1047,269,7,-199
0,8905090,244,-1975,-340,89,-3146,1047,269,7,-199
0,8905098,238,-1970,-349,65,-3132,1036,269,7,-199
0,8905106,238,-1970,-349,65,-3132,1036,269,7,-199
0,8905114,238,-1970,-349,65,-3132,1036,269,7,-199
0,8905122,241,-1963,-340,48,-3123,1029,269,7,-199
0,8905129,241,-1963,-340,48,-3123,1029,269,7,-199
0,8905139,237,-1963,-342,24,-3107,1020,269,7,-199
0,8905147,237,-1963,-342,24,-3107,1020,269,7,-199
0,8905156,237,-1963,-342,24,-3107,1020,269,7,-199
0,8905163,238,-1963,-331,17,-3097,1030,269,7,-199
0,8905171,238,-1963,-331,17,-3097,1030,269,7,-199
0,8905180,242,-1965,-311,-4,-3085,1022,269,7,-199
0,8905188,242,-1965,-311,-4,-3085,1022,269,7,-199
0,8905195,242,-1965,-311,-4,-3085,1022,269,7,-199
0,8905205,238,-1966,-326,-40,-3076,1019,269,7,-199
0,8905220,238,-1964,-322,-76,-3067,1016,276,8,-190
0,8905232,238,-1964,-322,-76,-3067,1016,276,8,-190
0,8905244,237,-1962,-316,-100,-3060,1009,276,8,-190
0,8905256,233,-1955,-328,-125,-3044,999,276,8,-190
0,8905270,233,-1955,-328,-125,-3044,999,276,8,-190
0,8905282,235,-1956,-319,-153,-3042,977,276,8,-190
0,8905291,235,-1956,-319,-153,-3042,977,276,8,-190
0,8905305,229,-1962,-340,-182,-3026,963,276,8,-190
0,8905317,229,-1962,-340,-182,-3026,963,276,8,-190
0,8905326,238,-1963,-348,-201,-3011,942,276,8,-190
0,8905337,231,-1961,-333,-234,-3005,948,276,12,-192
0,8905350,231,-1961,-333,-234,-3005,948,276,12,-192
0,8905363,244,-1961,-324,-258,-2997,951,276,12,-192
0,8905374,244,-1961,-324,-258,-2997,951,276,12,-192
0,8905389,252,-1958,-328,-274,-2987,951,276,12,-192
0,8905401,245,-1955,-324,-293,-2972,958,276,12,-192
0,8905413,245,-1955,-324,-293,-2972,958,276,12,-192
0,8905426,241,-1950,-326,-323,-2956,965,276,12,-192
0,8905440,238,-1952,-323,-355,-2948,965,276,12,-192
0,8905452,238,-1952,-323,-355,-2948,965,276,12,-192
0,8905465,238,-1950,-333,-390,-2936,956,276,12,-192
0,8905479,233,-1953,-334,-405,-2924,949,279,11,-195
0,8905486,233,-1953,-334,-405,-2924,949,279,11,-195
0,8905494,233,-1953,-334,-405,-2924,949,279,11,-195
0,8905502,241,-1948,-348,-412,-2923,953,279,11,-195
0,8905511,241,-1948,-348,-412,-2923,953,279,11,-195
0,8905520,237,-1942,-342,-419,-2909,950,279,11,-195
0,8905528,237,-1942,-342,-419,-2909,950,279,11,-195
0,8905536,237,-1942,-342,-419,-2909,950,279,11,-195
0,8905544,237,-1945,-348,-422,-2893,952,279,11,-195
0,8905553,237,-1945,-348,-422,-2893,952,279,11,-195
0,8905563,238,-1945,-359,-430,-2872,939,279,11,-195
0,8905572,238,-1945,-359,-430,-2872,939,279,11,-195
0,8905581,238,-1942,-342,-440,-2865,931,279,11,-195
0,8905590,238,-1942,-342,-440,-2865,931,279,11,-195
0,8905604,240,-1941,-334,-444,-2850,939,269,11,-195
0,8905614,240,-1941,-334,-444,-2850,939,269,11,-195
0,8905625,236,-1945,-320,-453,-2839,941,269,11,-195
0,8905637,237,-1945,-315,-466,-2827,949,269,11,-195
0,8905651,237,-1945,-315,-466,-2827,949,269,11,-195
0,8905660,235,-1954,-312,-501,-2812,951,269,11,-195
0,8905672,235,-1954,-312,-501,-2812,951,269,11,-195
0,8905688,237,-1950,-320,-551,-2802,958,269,11,-195
0,8905701,233,-1933,-309,-609,-2791,952,269,11,-195
0,8905711,233,-1933,-309,-609,-2791,952,269,11,-195
0,8905724,235,-1934,-321,-636,-2789,942,269,11,-195
0,8905738,234,-1943,-313,-662,-2779,942,269,11,-195
0,8905746,234,-1943,-313,-662,-2779,942,264,18,-190
0,8905753,234,-1943,-313,-662,-2779,942,264,18,-190
0,8905762,235,-1948,-317,-692,-2767,947,264,18,-190
0,8905769,235,-1948,-317,-692,-2767,947,264,18,-190
0,8905783,230,-1939,-317,-743,-2751,942,264,18,-190
0,8905795,230,-1939,-317,-743,-2751,942,264,18,-190
0,8905807,227,-1932,-320,-787,-2746,925,264,18,-190
0,8905819,224,-1925,-315,-811,-2738,903,264,18,-190
0,8905828,224,-1925,-315,-811,-2738,903,264,18,-190
0,8905841,223,-1935,-300,-818,-2729,893,264,18,-190
0,8905856,223,-1935,-300,-818,-2729,893,264,18,-190
0,8905869,225,-1938,-295,-864,-2724,882,260,22,-188
0,8905878,214,-1924,-321,-923,-2721,867,260,22,-188
0,8905889,214,-1924,-321,-923,-2721,867,260,22,-188
0,8905905,217,-1919,-332,-953,-2713,846,260,22,-188
0,8905918,220,-1929,-319,-946,-2696,829,260,22,-188
