imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6752116,216,-1830,-804,-1006,-565,-325,310,18,-294
0,6752124,214,-1830,-810,-1001,-570,-323,310,18,-294
0,6752132,214,-1830,-810,-1001,-570,-323,310,18,-294
0,6752140,214,-1830,-810,-1001,-570,-323,310,18,-294
0,6752147,217,-1832,-809,-1011,-572,-332,310,18,-294
0,6752155,217,-1832,-809,-1011,-572,-332,310,18,-294
0,6752162,217,-1832,-809,-1011,-572,-332,310,18,-294
0,6752171,215,-1833,-797,-1008,-564,-318,310,18,-294
0,6752178,215,-1833,-797,-1008,-564,-318,310,18,-294
0,6752186,214,-1832,-805,-1018,-562,-325,310,18,-294
0,6752193,214,-1832,-805,-1018,-562,-325,310,18,-294
0,6752200,214,-1832,-805,-1018,-562,-325,310,18,-294
0,6752208,216,-1829,-803,-1025,-557,-318,310,18,-294
0,6752217,216,-1829,-803,-1025,-557,-318,310,18,-294
0,6752224,216,-1829,-803,-1025,-557,-318,310,18,-294
0,6752232,215,-1831,-800,-1027,-562,-325,308,14,-298
0,6752240,215,-1831,-800,-1027,-562,-325,308,14,-298
0,6752247,218,-1831,-803,-1040,-559,-325,308,14,-298
0,6752256,218,-1831,-803,-1040,-559,-325,308,14,-298
0,6752263,218,-1831,-803,-1040,-559,-325,308,14,-298
0,6752271,216,-1830,-813,-1035,-572,-326,308,14,-298
0,6752278,216,-1830,-813,-1035,-572,-326,308,14,-298
0,6752285,214,-1828,-809,-1032,-564,-333,308,14,-298
0,6752293,214,-1828,-809,-1032,-564,-333,308,14,-298
0,6752302,214,-1828,-809,-1032,-564,-333,308,14,-298
0,6752309,212,-1831,-808,-1024,-565,-336,308,14,-298
0,6752317,212,-1831,-808,-1024,-565,-336,308,14,-298
0,6752325,213,-1830,-804,-1021,-565,-323,308,14,-298
0,6752333,213,-1830,-804,-1021,-565,-323,308,14,-298
0,6752342,213,-1830,-804,-1021,-565,-323,308,14,-298
0,6752349,217,-1830,-815,-1028,-572,-324,312,24,-290
0,6752358,217,-1830,-815,-1028,-572,-324,312,24,-290
0,6752366,220,-1827,-806,-1031,-576,-330,312,24,-290
0,6752374,220,-1827,-806,-1031,-576,-330,312,24,-290
0,6752382,220,-1827,-806,-1031,-576,-330,312,24,-290
0,6752390,219,-1828,-808,-1024,-572,-338,312,24,-290
0,6752398,219,-1828,-808,-1024,-572,-338,312,24,-290
0,6752406,219,-1829,-804,-1031,-571,-331,312,24,-290
0,6752414,219,-1829,-804,-1031,-571,-331,312,24,-290
0,6752421,219,-1829,-804,-1031,-571,-331,312,24,-290
0,6752430,219,-1829,-805,-1033,-567,-327,312,24,-290
0,6752437,219,-1829,-805,-1033,-567,-327,312,24,-290
0,6752445,215,-1831,-803,-1024,-563,-329,312,24,-290
0,6752452,215,-1831,-803,-1024,-563,-329,312,24,-290
0,6752459,215,-1831,-803,-1024,-563,-329,312,24,-290
0,6752467,215,-1828,-808,-1026,-568,-332,312,24,-290
0,6752475,215,-1828,-808,-1026,-568,-332,312,24,-290
0,6752483,215,-1828,-808,-1026,-568,-332,312,24,-290
0,6752491,219,-1829,-802,-1031,-573,-324,312,14,-292
0,6752498,219,-1829,-802,-1031,-573,-324,312,14,-292
0,6752505,215,-1828,-808,-1025,-565,-323,312,14,-292
0,6752514,215,-1828,-808,-1025,-565,-323,312,14,-292
0,6752521,215,-1828,-808,-1025,-565,-323,312,14,-292
0,6752529,216,-1830,-811,-1031,-563,-330,312,14,-292
0,6752537,216,-1830,-811,-1031,-563,-330,312,14,-292
0,6752544,216,-1830,-811,-1031,-563,-330,312,14,-292
0,6752552,216,-1827,-811,-1030,-567,-328,312,14,-292
0,6752560,216,-1827,-811,-1030,-567,-328,312,14,-292
0,6752569,218,-1832,-805,-1033,-565,-325,312,14,-292
0,6752577,218,-1832,-805,-1033,-565,-325,312,14,-292
0,6752585,219,-1828,-809,-1039,-564,-330,312,14,-292
0,6752590,219,-1828,-809,-1039,-564,-330,312,14,-292
0,6752596,219,-1828,-809,-1039,-564,-330,312,14,-292
0,6752602,219,-1828,-809,-1039,-564,-330,312,14,-292
0,6752606,214,-1829,-806,-1041,-569,-329,309,17,-287
0,6752611,214,-1829,-806,-1041,-569,-329,309,17,-287
0,6752616,214,-1829,-806,-1041,-569,-329,309,17,-287
0,6752623,214,-1829,-806,-1041,-569,-329,309,17,-287
0,6752629,216,-1832,-807,-1028,-574,-326,309,17,-287
0,6752634,216,-1832,-807,-1028,-574,-326,309,17,-287
0,6752640,216,-1832,-807,-1028,-574,-326,309,17,-287
0,6752644,216,-1832,-807,-1028,-574,-326,309,17,-287
0,6752650,217,-1831,-804,-1034,-570,-330,309,17,-287
0,6752655,217,-1831,-804,-1034,-570,-330,309,17,-287
0,6752659,217,-1831,-804,-1034,-570,-330,309,17,-287
0,6752664,217,-1831,-804,-1034,-570,-330,309,17,-287
0,6752669,217,-1829,-814,-1028,-563,-329,309,17,-287
0,6752674,217,-1829,-814,-1028,-563,-329,309,17,-287
0,6752678,217,-1829,-814,-1028,-563,-329,309,17,-287
0,6752684,217,-1829,-814,-1028,-563,-329,309,17,-287
0,6752689,217,-1830,-808,-1031,-572,-331,309,17,-287
0,6752693,217,-1830,-808,-1031,-572,-331,309,17,-287
0,6752698,217,-1830,-808,-1031,-572,-331,309,17,-287
0,6752703,217,-1830,-808,-1031,-572,-331,309,17,-287
0,6752709,219,-1831,-807,-1035,-572,-333,309,17,-287
0,6752714,219,-1831,-807,-1035,-572,-333,309,17,-287
0,6752718,219,-1831,-807,-1035,-572,-333,309,17,-287
0,6752724,219,-1831,-807,-1035,-572,-333,309,17,-287
0,6752730,217,-1829,-812,-1031,-571,-326,309,17,-287
0,6752734,217,-1829,-812,-1031,-571,-326,309,17,-287
0,6752739,217,-1829,-812,-1031,-571,-326,309,17,-287
0,6752745,217,-1829,-812,-1031,-571,-326,309,17,-287
0,6752749,217,-1829,-803,-1035,-563,-328,315,17,-303
0,6752755,217,-1829,-803,-1035,-563,-328,315,17,-303
0,6752760,217,-1829,-803,-1035,-563,-328,315,17,-303
0,6752765,216,-1834,-802,-1031,-557,-322,315,17,-303
0,6752771,216,-1834,-802,-1031,-557,-322,315,17,-303
0,6752776,216,-1834,-802,-1031,-557,-322,315,17,-303
0,6752781,216,-1834,-802,-1031,-557,-322,315,17,-303
0,6752785,215,-1831,-813,-1028,-559,-322,315,17,-303
0,6752791,215,-1831,-813,-1028,-559,-322,315,17,-303
0,6752796,215,-1831,-813,-1028,-559,-322,315,17,-303
0,6752801,215,-1831,-813,-1028,-559,-322,315,17,-303
0,6752806,217,-1830,-812,-1024,-568,-324,315,17,-303
0,6752812,217,-1830,-812,-1024,-568,-324,315,17,-303
0,6752817,217,-1830,-812,-1024,-568,-324,315,17,-303
0,6752822,217,-1830,-812,-1024,-568,-324,315,17,-303
0,6752826,222,-1832,-811,-1027,-563,-325,315,17,-303
0,6752831,222,-1832,-811,-1027,-563,-325,315,17,-303
0,6752836,222,-1832,-811,-1027,-563,-325,315,17,-303
0,6752842,222,-1832,-811,-1027,-563,-325,315,17,-303
0,6752846,219,-1829,-818,-1025,-565,-323,315,17,-303
0,6752852,219,-1829,-818,-1025,-565,-323,315,17,-303
0,6752858,219,-1829,-818,-1025,-565,-323,315,17,-303
0,6752863,219,-1829,-818,-1025,-565,-323,315,17,-303
0,6752868,216,-1829,-810,-1032,-565,-328,305,21,-303
0,6752873,216,-1829,-810,-1032,-565,-328,305,21,-303
0,6752878,216,-1829,-810,-1032,-565,-328,305,21,-303
0,6752884,216,-1829,-810,-1032,-565,-328,305,21,-303
0,6752889,215,-1831,-816,-1027,-568,-325,305,21,-303
0,6752893,215,-1831,-816,-1027,-568,-325,305,21,-303
0,6752899,215,-1831,-816,-1027,-568,-325,305,21,-303
0,6752904,215,-1831,-816,-1027,-568,-325,305,21,-303
0,6752909,216,-1832,-812,-1028,-560,-323,305,21,-303
0,6752913,216,-1832,-812,-1028,-560,-323,305,21,-303
0,6752919,216,-1832,-812,-1028,-560,-323,305,21,-303
0,6752924,216,-1832,-812,-1028,-560,-323,305,21,-303
0,6752929,216,-1829,-809,-1032,-564,-321,305,21,-303
0,6752934,216,-1829,-809,-1032,-564,-321,305,21,-303
0,6752940,216,-1829,-809,-1032,-564,-321,305,21,-303
0,6752945,216,-1829,-809,-1032,-564,-321,305,21,-303
0,6752949,216,-1833,-815,-1035,-570,-332,305,21,-303
0,6752955,216,-1833,-815,-1035,-570,-332,305,21,-303
0,6752959,216,-1833,-815,-1035,-570,-332,305,21,-303
0,6752964,216,-1833,-815,-1035,-570,-332,305,21,-303
0,6752969,221,-1830,-814,-1024,-574,-328,305,21,-303
0,6752975,221,-1830,-814,-1024,-574,-328,305,21,-303
0,6752979,221,-1830,-814,-1024,-574,-328,305,21,-303
0,6752985,221,-1830,-814,-1024,-574,-328,305,21,-303
0,6752991,221,-1832,-809,-1026,-571,-330,305,21,-303
0,6752995,221,-1832,-809,-1026,-571,-330,305,21,-303
0,6753000,221,-1832,-809,-1026,-571,-330,305,21,-303
0,6753004,221,-1832,-809,-1026,-571,-330,305,21,-303
0,6753010,218,-1829,-807,-1029,-558,-332,306,14,-296
0,6753015,218,-1829,-807,-1029,-558,-332,306,14,-296
0,6753020,218,-1829,-807,-1029,-558,-332,306,14,-296
0,6753026,223,-1831,-808,-1033,-564,-325,306,14,-296
0,6753030,223,-1831,-808,-1033,-564,-325,306,14,-296
0,6753035,223,-1831,-808,-1033,-564,-325,306,14,-296
0,6753040,223,-1831,-808,-1033,-564,-325,306,14,-296
0,6753045,223,-1831,-808,-1033,-564,-325,306,14,-296
0,6753049,216,-1832,-809,-1032,-564,-328,306,14,-296
0,6753055,216,-1832,-809,-1032,-564,-328,306,14,-296
0,6753060,216,-1832,-809,-1032,-564,-328,306,14,-296
0,6753064,216,-1832,-809,-1032,-564,-328,306,14,-296
0,6753070,215,-1829,-816,-1024,-559,-332,306,14,-296
0,6753076,215,-1829,-816,-1024,-559,-332,306,14,-296
0,6753081,215,-1829,-816,-1024,-559,-332,306,14,-296
0,6753086,218,-1831,-806,-1027,-564,-323,306,14,-296
0,6753091,218,-1831,-806,-1027,-564,-323,306,14,-296
0,6753096,218,-1831,-806,-1027,-564,-323,306,14,-296
0,6753102,218,-1831,-806,-1027,-564,-323,306,14,-296
0,6753106,217,-1829,-814,-1025,-566,-333,306,14,-296
0,6753113,217,-1829,-814,-1025,-566,-333,306,14,-296
0,6753118,217,-1829,-814,-1025,-566,-333,306,14,-296
0,6753123,217,-1829,-814,-1025,-566,-333,306,14,-296
0,6753129,221,-1830,-807,-1027,-563,-328,309,19,-295
0,6753133,221,-1830,-807,-1027,-563,-328,309,19,-295
0,6753138,221,-1830,-807,-1027,-563,-328,309,19,-295
0,6753145,221,-1830,-807,-1027,-563,-328,309,19,-295
0,6753153,218,-1828,-805,-1026,-562,-340,309,19,-295
0,6753159,218,-1828,-805,-1026,-562,-340,309,19,-295
0,6753164,218,-1828,-805,-1026,-562,-340,309,19,-295
0,6753170,220,-1829,-814,-1034,-567,-333,309,19,-295
0,6753175,220,-1829,-814,-1034,-567,-333,309,19,-295
0,6753181,220,-1829,-814,-1034,-567,-333,309,19,-295
0,6753187,216,-1829,-810,-1034,-569,-323,309,19,-295
0,6753193,216,-1829,-810,-1034,-569,-323,309,19,-295
0,6753199,216,-1829,-810,-1034,-569,-323,309,19,-295
0,6753205,216,-1829,-810,-1034,-569,-323,309,19,-295
0,6753210,218,-1829,-816,-1026,-561,-327,309,19,-295
0,6753216,218,-1829,-816,-1026,-561,-327,309,19,-295
0,6753222,218,-1829,-816,-1026,-561,-327,309,19,-295
0,6753228,220,-1831,-815,-1030,-564,-330,309,19,-295
0,6753234,220,-1831,-815,-1030,-564,-330,309,19,-295
0,6753241,220,-1831,-815,-1030,-564,-330,309,19,-295
0,6753247,222,-1832,-811,-1032,-569,-329,308,22,-298
0,6753254,222,-1832,-811,-1032,-569,-329,308,22,-298
0,6753260,222,-1832,-811,-1032,-569,-329,308,22,-298
0,6753265,221,-1832,-810,-1045,-571,-316,308,22,-298
0,6753271,221,-1832,-810,-1045,-571,-316,308,22,-298
0,6753276,221,-1832,-810,-1045,-571,-316,308,22,-298
0,6753283,221,-1832,-810,-1045,-571,-316,308,22,-298
0,6753288,219,-1831,-809,-1028,-566,-326,308,22,-298
0,6753294,219,-1831,-809,-1028,-566,-326,308,22,-298
0,6753299,219,-1831,-809,-1028,-566,-326,308,22,-298
0,6753304,219,-1831,-809,-1028,-566,-326,308,22,-298
0,6753309,220,-1832,-809,-1025,-566,-321,308,22,-298
0,6753314,220,-1832,-809,-1025,-566,-321,308,22,-298
0,6753319,220,-1832,-809,-1025,-566,-321,308,22,-298
0,6753325,220,-1832,-809,-1025,-566,-321,308,22,-298
0,6753330,219,-1827,-811,-1031,-568,-333,308,22,-298
0,6753335,219,-1827,-811,-1031,-568,-333,308,22,-298
0,6753342,219,-1827,-811,-1031,-568,-333,308,22,-298
0,6753348,220,-1830,-810,-1027,-567,-331,308,22,-298
0,6753353,220,-1830,-810,-1027,-567,-331,308,22,-298
0,6753359,220,-1830,-810,-1027,-567,-331,308,22,-298
0,6753364,220,-1830,-810,-1027,-567,-331,308,22,-298
0,6753371,218,-1833,-809,-1023,-562,-335,308,22,-298
0,6753377,218,-1833,-809,-1023,-562,-335,308,22,-298
0,6753382,218,-1833,-809,-1023,-562,-335,308,22,-298
0,6753388,220,-1833,-813,-1031,-564,-325,308,18,-300
0,6753393,220,-1833,-813,-1031,-564,-325,308,18,-300
0,6753399,220,-1833,-813,-1031,-564,-325,308,18,-300
0,6753405,220,-1833,-813,-1031,-564,-325,308,18,-300
0,6753412,220,-1830,-806,-1025,-569,-328,308,18,-300
0,6753417,220,-1830,-806,-1025,-569,-328,308,18,-300
0,6753423,220,-1830,-806,-1025,-569,-328,308,18,-300
0,6753429,224,-1828,-813,-1034,-570,-328,308,18,-300
0,6753434,224,-1828,-813,-1034,-570,-328,308,18,-300
0,6753439,224,-1828,-813,-1034,-570,-328,308,18,-300
0,6753444,224,-1828,-813,-1034,-570,-328,308,18,-300
0,6753451,223,-1832,-811,-1032,-572,-320,308,18,-300
0,6753456,223,-1832,-811,-1032,-572,-320,308,18,-300
0,6753462,223,-1832,-811,-1032,-572,-320,308,18,-300
0,6753468,220,-1830,-810,-1030,-571,-323,308,18,-300
0,6753474,220,-1830,-810,-1030,-571,-323,308,18,-300
0,6753480,220,-1830,-810,-1030,-571,-323,308,18,-300
0,6753486,216,-1833,-817,-1028,-567,-334,308,18,-300
0,6753494,216,-1833,-817,-1028,-567,-334,308,18,-300
0,6753499,216,-1833,-817,-1028,-567,-334,308,18,-300
0,6753504,216,-1833,-817,-1028,-567,-334,308,18,-300
0,6753512,216,-1832,-813,-1035,-566,-329,314,20,-298
0,6753519,216,-1832,-813,-1035,-566,-329,314,20,-298
0,6753527,216,-1830,-809,-1031,-564,-328,314,20,-298
0,6753534,216,-1830,-809,-1031,-564,-328,314,20,-298
0,6753542,216,-1830,-809,-1031,-564,-328,314,20,-298
0,6753548,219,-1832,-815,-1032,-569,-321,314,20,-298
0,6753554,219,-1832,-815,-1032,-569,-321,314,20,-298
0,6753561,219,-1832,-815,-1032,-569,-321,314,20,-298
0,6753569,224,-1830,-819,-1039,-563,-329,314,20,-298
0,6753575,224,-1830,-819,-1039,-563,-329,314,20,-298
0,6753583,224,-1830,-819,-1039,-563,-329,314,20,-298
0,6753590,225,-1832,-812,-1018,-560,-325,314,20,-298
0,6753598,225,-1832,-812,-1018,-560,-325,314,20,-298
0,6753606,220,-1830,-814,-1026,-568,-320,314,20,-298
0,6753614,220,-1830,-814,-1026,-568,-320,314,20,-298
0,6753625,220,-1830,-814,-1026,-568,-320,314,20,-298
0,6753638,223,-1830,-815,-1025,-570,-322,314,20,-298
0,6753651,216,-1832,-803,-1026,-571,-322,310,20,-298
0,6753665,216,-1832,-803,-1026,-571,-322,310,20,-298
0,6753677,214,-1832,-808,-1030,-567,-319,310,20,-298
0,6753689,216,-1833,-814,-1038,-570,-327,310,20,-298
0,6753703,216,-1833,-814,-1038,-570,-327,310,20,-298
0,6753716,215,-1832,-810,-1038,-571,-327,310,20,-298
0,6753728,221,-1827,-808,-1035,-569,-329,310,20,-298
0,6753740,221,-1827,-808,-1035,-569,-329,310,20,-298
0,6753755,223,-1830,-813,-1026,-571,-332,310,20,-298
0,6753767,224,-1829,-810,-1029,-569,-326,310,20,-300
0,6753775,224,-1829,-810,-1029,-569,-326,310,20,-300
0,6753787,217,-1830,-804,-1027,-563,-325,310,20,-300
0,6753801,217,-1830,-804,-1027,-563,-325,310,20,-300
0,6753814,216,-1831,-815,-1021,-563,-326,310,20,-300
0,6753824,216,-1831,-815,-1021,-563,-326,310,20,-300
0,6753837,215,-1830,-806,-1033,-571,-322,310,20,-300
0,6753851,217,-1832,-804,-1024,-571,-325,310,20,-300
0,6753862,217,-1832,-804,-1024,-571,-325,310,20,-300
0,6753874,218,-1835,-806,-1034,-568,-331,310,20,-300
0,6753886,218,-1835,-806,-1034,-568,-331,310,20,-300
0,6753899,220,-1831,-813,-1033,-570,-318,310,20,-300
0,6753911,216,-1830,-804,-1035,-569,-320,309,15,-299
0,6753924,216,-1830,-804,-1035,-569,-320,309,15,-299
0,6753937,217,-1829,-806,-1028,-565,-325,309,15,-299
0,6753949,217,-1833,-802,-1026,-568,-322,309,15,-299
0,6753961,217,-1833,-802,-1026,-568,-322,309,15,-299
0,6753974,220,-1833,-809,-1026,-561,-327,309,15,-299
0,6753987,217,-1828,-809,-1028,-565,-327,309,15,-299
0,6754000,217,-1828,-809,-1028,-565,-327,309,15,-299
0,6754009,216,-1831,-813,-1029,-569,-320,309,15,-299
0,6754021,216,-1831,-813,-1029,-569,-320,309,15,-299
0,6754035,221,-1831,-815,-1028,-564,-314,312,16,-290
0,6754049,220,-1830,-813,-1027,-555,-322,312,16,-290
0,6754059,220,-1830,-813,-1027,-555,-322,312,16,-290
0,6754070,218,-1830,-809,-1027,-559,-322,312,16,-290
0,6754083,218,-1830,-809,-1027,-559,-322,312,16,-290
0,6754096,214,-1831,-812,-1026,-561,-321,312,16,-290
0,6754108,212,-1832,-811,-1024,-561,-325,312,16,-290
0,6754119,212,-1832,-811,-1024,-561,-325,312,16,-290
0,6754127,215,-1832,-810,-1025,-559,-320,312,16,-290
0,6754136,215,-1832,-810,-1025,-559,-320,312,16,-290
0,6754144,215,-1832,-810,-1025,-559,-320,312,16,-290
0,6754155,215,-1831,-811,-1028,-569,-330,314,22,-298
0,6754167,219,-1829,-813,-1023,-567,-328,314,22,-298
0,6754182,219,-1829,-813,-1023,-567,-328,314,22,-298
0,6754194,218,-1829,-814,-1030,-568,-327,314,22,-298
0,6754207,222,-1833,-814,-1031,-572,-333,314,22,-298
0,6754219,222,-1833,-814,-1031,-572,-333,314,22,-298
0,6754228,217,-1832,-804,-1027,-565,-330,314,22,-298
0,6754240,217,-1832,-804,-1027,-565,-330,314,22,-298
0,6754253,217,-1834,-803,-1033,-560,-322,314,22,-298
0,6754267,214,-1830,-809,-1026,-567,-325,314,22,-298
0,6754277,214,-1830,-809,-1026,-567,-325,314,22,-298
0,6754288,214,-1830,-806,-1019,-565,-335,315,11,-301
0,6754300,214,-1830,-806,-1019,-565,-335,315,11,-301
0,6754310,214,-1827,-805,-1019,-574,-334,315,11,-301
0,6754317,214,-1827,-805,-1019,-574,-334,315,11,-301
0,6754326,214,-1827,-805,-1019,-574,-334,315,11,-301
0,6754334,220,-1831,-810,-1028,-567,-329,315,11,-301
0,6754342,220,-1831,-810,-1028,-567,-329,315,11,-301
0,6754351,218,-1833,-804,-1026,-558,-326,315,11,-301
0,6754359,218,-1833,-804,-1026,-558,-326,315,11,-301
0,6754366,218,-1833,-804,-1026,-558,-326,315,11,-301
0,6754374,218,-1830,-801,-1036,-570,-324,315,11,-301
0,6754382,218,-1830,-801,-1036,-570,-324,315,11,-301
0,6754392,215,-1827,-810,-1039,-572,-336,315,11,-301
0,6754403,215,-1827,-810,-1039,-572,-336,315,11,-301
0,6754415,212,-1830,-803,-1031,-579,-334,316,22,-300
0,6754427,214,-1830,-809,-1027,-573,-333,316,22,-300
0,6754441,214,-1830,-809,-1027,-573,-333,316,22,-300
0,6754454,211,-1833,-811,-1028,-565,-327,316,22,-300
0,6754463,211,-1833,-811,-1028,-565,-327,316,22,-300
0,6754475,218,-1834,-809,-1031,-570,-328,316,22,-300
0,6754490,214,-1832,-805,-1030,-569,-327,316,22,-300
0,6754504,214,-1832,-805,-1030,-569,-327,316,22,-300
0,6754514,218,-1829,-808,-1025,-568,-330,316,22,-300
0,6754526,218,-1829,-808,-1025,-568,-330,316,22,-300
0,6754540,217,-1827,-808,-1028,-570,-327,316,22,-300
0,6754552,217,-1829,-807,-1036,-568,-329,321,13,-297
0,6754562,217,-1829,-807,-1036,-568,-329,321,13,-297
0,6754575,214,-1832,-803,-1032,-569,-324,321,13,-297
0,6754588,215,-1829,-806,-1029,-570,-326,321,13,-297
0,6754597,215,-1829,-806,-1029,-570,-326,321,13,-297
0,6754604,215,-1829,-806,-1029,-570,-326,321,13,-297
0,6754610,215,-1831,-809,-1025,-571,-324,321,13,-297
0,6754614,215,-1831,-809,-1025,-571,-324,321,13,-297
0,6754619,215,-1831,-809,-1025,-571,-324,321,13,-297
0,6754624,215,-1831,-809,-1025,-571,-324,321,13,-297
0,6754631,216,-1828,-809,-1026,-571,-327,321,13,-297
0,6754638,216,-1828,-809,-1026,-571,-327,321,13,-297
0,6754643,216,-1828,-809,-1026,-571,-327,321,13,-297
0,6754652,217,-1828,-810,-1028,-564,-336,321,13,-297
0,6754659,217,-1828,-810,-1028,-564,-336,321,13,-297
0,6754667,216,-1829,-804,-1023,-555,-330,321,13,-297
0,6754674,216,-1829,-804,-1023,-555,-330,310,20,-292
0,6754679,216,-1829,-804,-1023,-555,-330,310,20,-292
0,6754686,216,-1829,-804,-1023,-555,-330,310,20,-292
0,6754693,215,-1832,-805,-1024,-562,-324,310,20,-292
0,6754701,215,-1832,-805,-1024,-562,-324,310,20,-292
0,6754708,214,-1833,-805,-1026,-563,-332,310,20,-292
0,6754713,214,-1833,-805,-1026,-563,-332,310,20,-292
0,6754722,214,-1833,-805,-1026,-563,-332,310,20,-292
0,6754728,213,-1832,-804,-1022,-565,-330,310,20,-292
0,6754736,213,-1832,-804,-1022,-565,-330,310,20,-292
0,6754743,213,-1832,-804,-1022,-565,-330,310,20,-292
0,6754751,214,-1831,-811,-1028,-564,-321,310,20,-292
0,6754758,214,-1831,-811,-1028,-564,-321,310,20,-292
0,6754765,214,-1831,-811,-1028,-564,-321,310,20,-292
0,6754771,216,-1831,-809,-1026,-566,-331,310,20,-292
0,6754778,216,-1831,-809,-1026,-566,-331,310,20,-292
0,6754785,216,-1831,-809,-1026,-566,-331,310,20,-292
0,6754792,218,-1830,-807,-1026,-563,-333,317,15,-301
0,6754800,218,-1830,-807,-1026,-563,-333,317,15,-301
0,6754807,218,-1830,-807,-1026,-563,-333,317,15,-301
0,6754814,221,-1829,-802,-1028,-564,-329,317,15,-301
0,6754822,221,-1829,-802,-1028,-564,-329,317,15,-301
0,6754828,219,-1828,-808,-1028,-569,-336,317,15,-301
0,6754835,219,-1828,-808,-1028,-569,-336,317,15,-301
0,6754843,219,-1828,-808,-1028,-569,-336,317,15,-301
0,6754850,216,-1830,-806,-1021,-559,-332,317,15,-301
0,6754856,216,-1830,-806,-1021,-559,-332,317,15,-301
0,6754862,216,-1830,-806,-1021,-559,-332,317,15,-301
0,6754868,216,-1830,-806,-1021,-559,-332,317,15,-301
0,6754873,218,-1834,-807,-1023,-567,-333,317,15,-301
0,6754878,218,-1834,-807,-1023,-567,-333,317,15,-301
0,6754885,218,-1834,-807,-1023,-567,-333,317,15,-301
0,6754893,211,-1831,-811,-1025,-559,-330,317,15,-301
0,6754900,211,-1831,-811,-1025,-559,-330,317,15,-301
0,6754908,211,-1831,-811,-1025,-559,-330,317,15,-301
0,6754915,214,-1834,-807,-1019,-561,-336,317,15,-301
0,6754923,214,-1834,-807,-1019,-561,-336,317,15,-301
0,6754928,217,-1830,-810,-1032,-557,-328,307,17,-301
0,6754936,217,-1830,-810,-1032,-557,-328,307,17,-301
0,6754944,217,-1830,-810,-1032,-557,-328,307,17,-301
0,6754952,219,-1826,-806,-1040,-570,-331,307,17,-301
0,6754959,219,-1826,-806,-1040,-570,-331,307,17,-301
0,6754966,219,-1826,-806,-1040,-570,-331,307,17,-301
0,6754973,223,-1829,-806,-1022,-567,-326,307,17,-301
0,6754978,223,-1829,-806,-1022,-567,-326,307,17,-301
0,6754987,223,-1829,-806,-1022,-567,-326,307,17,-301
0,6754994,222,-1831,-808,-1029,-561,-327,307,17,-301
0,6755003,222,-1831,-808,-1029,-561,-327,307,17,-301
0,6755008,221,-1830,-808,-1027,-561,-327,307,17,-301
0,6755015,221,-1830,-808,-1027,-561,-327,307,17,-301
0,6755021,221,-1830,-808,-1027,-561,-327,307,17,-301
0,6755027,221,-1830,-808,-1027,-561,-327,307,17,-301
0,6755035,218,-1830,-814,-1035,-568,-322,307,17,-301
0,6755042,218,-1830,-814,-1035,-568,-322,307,17,-301
0,6755049,217,-1828,-807,-1031,-568,-327,305,13,-295
0,6755056,217,-1828,-807,-1031,-568,-327,305,13,-295
0,6755063,217,-1828,-807,-1031,-568,-327,305,13,-295
0,6755070,215,-1832,-810,-1019,-562,-332,305,13,-295
0,6755078,215,-1832,-810,-1019,-562,-332,305,13,-295
0,6755085,215,-1832,-810,-1019,-562,-332,305,13,-295
0,6755092,217,-1831,-811,-1031,-567,-327,305,13,-295
0,6755098,217,-1831,-811,-1031,-567,-327,305,13,-295
0,6755105,217,-1831,-811,-1031,-567,-327,305,13,-295
0,6755112,219,-1830,-810,-1034,-561,-325,305,13,-295
0,6755120,219,-1830,-810,-1034,-561,-325,305,13,-295
0,6755127,219,-1830,-810,-1034,-561,-325,305,13,-295
0,6755134,218,-1832,-808,-1025,-563,-330,305,13,-295
0,6755141,218,-1832,-808,-1025,-563,-330,305,13,-295
0,6755146,218,-1832,-808,-1025,-563,-330,305,13,-295
0,6755153,217,-1829,-814,-1028,-567,-327,305,13,-295
0,6755162,217,-1829,-814,-1028,-567,-327,305,13,-295
