imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5530415,198,-1876,-381,-1011,-562,-318,260,148,-440
0,5530423,202,-1875,-386,-1018,-562,-319,260,148,-440
0,5530428,202,-1875,-386,-1018,-562,-319,260,148,-440
0,5530436,202,-1875,-386,-1018,-562,-319,260,148,-440
0,5530443,199,-1872,-378,-1019,-563,-333,260,148,-440
0,5530451,199,-1872,-378,-1019,-563,-333,260,148,-440
0,5530458,199,-1872,-378,-1019,-563,-333,260,148,-440
0,5530466,197,-1878,-379,-1032,-553,-333,260,148,-440
0,5530473,197,-1878,-379,-1032,-553,-333,260,148,-440
0,5530479,197,-1878,-379,-1032,-553,-333,260,148,-440
0,5530487,200,-1876,-387,-1029,-559,-324,260,148,-440
0,5530493,200,-1876,-387,-1029,-559,-324,260,148,-440
0,5530501,199,-1871,-377,-1027,-556,-322,260,148,-440
0,5530507,199,-1871,-377,-1027,-556,-322,260,148,-440
0,5530513,199,-1871,-377,-1027,-556,-322,260,148,-440
0,5530518,199,-1871,-377,-1027,-556,-322,260,148,-440
0,5530522,199,-1874,-383,-1021,-560,-320,247,143,-447
0,5530528,199,-1874,-383,-1021,-560,-320,247,143,-447
0,5530533,199,-1874,-383,-1021,-560,-320,247,143,-447
0,5530539,199,-1874,-383,-1021,-560,-320,247,143,-447
0,5530544,198,-1875,-376,-1024,-567,-329,247,143,-447
0,5530552,198,-1875,-376,-1024,-567,-329,247,143,-447
0,5530559,198,-1875,-376,-1024,-567,-329,247,143,-447
0,5530565,199,-1874,-384,-1022,-570,-324,247,143,-447
0,5530572,199,-1874,-384,-1022,-570,-324,247,143,-447
0,5530577,199,-1874,-384,-1022,-570,-324,247,143,-447
0,5530586,197,-1874,-382,-1022,-573,-325,247,143,-447
0,5530594,197,-1874,-382,-1022,-573,-325,247,143,-447
0,5530601,201,-1873,-379,-1034,-562,-320,247,143,-447
0,5530608,201,-1873,-379,-1034,-562,-320,247,143,-447
0,5530614,201,-1873,-379,-1034,-562,-320,247,143,-447
0,5530621,203,-1873,-383,-1029,-556,-318,247,143,-447
0,5530629,203,-1873,-383,-1029,-556,-318,247,143,-447
0,5530636,203,-1873,-383,-1029,-556,-318,247,143,-447
0,5530644,200,-1873,-382,-1026,-562,-326,259,147,-443
0,5530651,200,-1873,-382,-1026,-562,-326,259,147,-443
0,5530658,200,-1873,-382,-1026,-562,-326,259,147,-443
0,5530665,198,-1875,-382,-1026,-574,-317,259,147,-443
0,5530673,198,-1875,-382,-1026,-574,-317,259,147,-443
0,5530681,199,-1872,-381,-1022,-572,-328,259,147,-443
0,5530687,199,-1872,-381,-1022,-572,-328,259,147,-443
0,5530695,199,-1872,-381,-1022,-572,-328,259,147,-443
0,5530700,199,-1872,-381,-1022,-572,-328,259,147,-443
0,5530705,199,-1873,-390,-1028,-571,-331,259,147,-443
0,5530711,199,-1873,-390,-1028,-571,-331,259,147,-443
0,5530716,199,-1873,-390,-1028,-571,-331,259,147,-443
0,5530722,195,-1873,-381,-1029,-567,-321,259,147,-443
0,5530729,195,-1873,-381,-1029,-567,-321,259,147,-443
0,5530736,195,-1873,-381,-1029,-567,-321,259,147,-443
0,5530742,199,-1873,-388,-1024,-568,-328,259,147,-443
0,5530747,199,-1873,-388,-1024,-568,-328,259,147,-443
0,5530755,199,-1873,-388,-1024,-568,-328,259,147,-443
0,5530761,199,-1873,-388,-1024,-568,-328,259,147,-443
0,5530768,203,-1871,-381,-1026,-562,-328,259,147,-443
0,5530775,203,-1871,-381,-1026,-562,-328,259,147,-443
0,5530782,203,-1874,-377,-1022,-565,-321,260,146,-446
0,5530790,203,-1874,-377,-1022,-565,-321,260,146,-446
0,5530797,203,-1874,-377,-1022,-565,-321,260,146,-446
0,5530805,199,-1872,-370,-1023,-568,-325,260,146,-446
0,5530810,199,-1872,-370,-1023,-568,-325,260,146,-446
0,5530815,199,-1872,-370,-1023,-568,-325,260,146,-446
0,5530820,199,-1872,-370,-1023,-568,-325,260,146,-446
0,5530825,199,-1875,-387,-1028,-574,-330,260,146,-446
0,5530830,199,-1875,-387,-1028,-574,-330,260,146,-446
0,5530835,199,-1875,-387,-1028,-574,-330,260,146,-446
0,5530841,199,-1875,-387,-1028,-574,-330,260,146,-446
0,5530847,200,-1874,-387,-1026,-571,-325,260,146,-446
0,5530854,200,-1874,-387,-1026,-571,-325,260,146,-446
0,5530862,202,-1872,-384,-1028,-563,-321,260,146,-446
0,5530870,202,-1872,-384,-1028,-563,-321,260,146,-446
0,5530877,202,-1872,-384,-1028,-563,-321,260,146,-446
0,5530884,203,-1875,-394,-1029,-562,-328,260,146,-446
0,5530890,203,-1875,-394,-1029,-562,-328,260,146,-446
0,5530896,203,-1875,-394,-1029,-562,-328,260,146,-446
0,5530910,199,-1874,-366,-1024,-565,-315,256,148,-452
0,5530921,200,-1875,-386,-1023,-563,-322,256,148,-452
0,5530934,200,-1875,-386,-1023,-563,-322,256,148,-452
0,5530946,206,-1876,-381,-1028,-561,-322,256,148,-452
0,5530960,206,-1876,-381,-1028,-561,-322,256,148,-452
0,5530972,202,-1872,-358,-1030,-561,-332,256,148,-452
0,5530984,194,-1876,-385,-1019,-564,-326,256,148,-452
0,5530997,194,-1876,-385,-1019,-564,-326,256,148,-452
0,5531010,202,-1872,-312,-1027,-560,-325,256,148,-452
0,5531019,202,-1872,-312,-1027,-560,-325,256,148,-452
0,5531030,201,-1876,-444,-1030,-564,-329,256,148,-452
0,5531042,196,-1872,-369,-1024,-570,-328,263,145,-435
0,5531056,196,-1872,-369,-1024,-570,-328,263,145,-435
0,5531068,200,-1874,-354,-1032,-557,-324,263,145,-435
0,5531080,200,-1874,-354,-1032,-557,-324,263,145,-435
0,5531094,200,-1874,-402,-1025,-557,-328,263,145,-435
0,5531106,197,-1872,-394,-1019,-569,-327,263,145,-435
0,5531116,197,-1872,-394,-1019,-569,-327,263,145,-435
0,5531129,201,-1872,-365,-1020,-571,-322,263,145,-435
0,5531142,201,-1875,-403,-1025,-577,-326,263,145,-435
0,5531154,201,-1875,-403,-1025,-577,-326,263,145,-435
0,5531167,198,-1871,-375,-1019,-570,-327,255,151,-443
0,5531181,198,-1871,-375,-1019,-570,-327,255,151,-443
0,5531189,201,-1875,-372,-1021,-562,-320,255,151,-443
0,5531198,201,-1875,-372,-1021,-562,-320,255,151,-443
0,5531211,199,-1876,-395,-1017,-554,-319,255,151,-443
0,5531225,200,-1876,-374,-1017,-554,-317,255,151,-443
0,5531234,200,-1876,-374,-1017,-554,-317,255,151,-443
0,5531245,205,-1874,-368,-1020,-562,-324,255,151,-443
0,5531256,205,-1874,-368,-1020,-562,-324,255,151,-443
0,5531269,196,-1875,-386,-1030,-561,-328,255,151,-443
0,5531281,196,-1875,-386,-1030,-561,-328,255,151,-443
0,5531294,195,-1875,-383,-1035,-554,-323,259,145,-443
0,5531303,200,-1875,-382,-1028,-568,-323,259,145,-443
0,5531312,200,-1875,-382,-1028,-568,-323,259,145,-443
0,5531325,200,-1873,-380,-1023,-578,-322,259,145,-443
0,5531338,200,-1873,-380,-1023,-578,-322,259,145,-443
0,5531351,202,-1872,-387,-1019,-576,-325,259,145,-443
0,5531363,201,-1874,-371,-1028,-571,-312,259,145,-443
0,5531377,201,-1874,-371,-1028,-571,-312,259,145,-443
0,5531387,205,-1877,-400,-1033,-565,-322,259,145,-443
0,5531401,205,-1877,-400,-1033,-565,-322,259,145,-443
0,5531415,198,-1872,-384,-1029,-565,-321,259,145,-443
0,5531428,203,-1873,-367,-1026,-561,-325,252,150,-442
0,5531441,203,-1873,-367,-1026,-561,-325,252,150,-442
0,5531452,214,-1880,-441,-1033,-560,-315,252,150,-442
0,5531463,198,-1871,-334,-1026,-564,-321,252,150,-442
0,5531471,198,-1871,-334,-1026,-564,-321,252,150,-442
0,5531483,199,-1873,-402,-1023,-552,-329,252,150,-442
0,5531497,199,-1873,-402,-1023,-552,-329,252,150,-442
0,5531511,204,-1872,-421,-1031,-565,-323,252,150,-442
0,5531520,204,-1872,-421,-1031,-565,-323,252,150,-442
0,5531529,200,-1872,-344,-1026,-566,-327,252,150,-442
0,5531537,200,-1872,-344,-1026,-566,-327,252,150,-442
0,5531547,200,-1875,-405,-1024,-571,-325,251,145,-439
0,5531561,200,-1875,-405,-1024,-571,-325,251,145,-439
0,5531570,201,-1873,-385,-1029,-574,-319,251,145,-439
0,5531582,198,-1870,-356,-1026,-563,-322,251,145,-439
0,5531597,198,-1870,-356,-1026,-563,-322,251,145,-439
0,5531611,200,-1877,-403,-1031,-566,-326,251,145,-439
0,5531620,200,-1877,-403,-1031,-566,-326,251,145,-439
0,5531633,200,-1872,-379,-1034,-570,-330,251,145,-439
0,5531646,202,-1875,-378,-1029,-560,-322,251,145,-439
0,5531660,202,-1875,-378,-1029,-560,-322,251,145,-439
0,5531670,198,-1873,-399,-1037,-565,-329,251,145,-439
0,5531682,201,-1874,-378,-1030,-564,-323,252,146,-444
0,5531696,201,-1874,-378,-1030,-564,-323,252,146,-444
0,5531710,204,-1875,-376,-1020,-559,-325,252,146,-444
0,5531720,204,-1875,-376,-1020,-559,-325,252,146,-444
0,5531731,200,-1877,-389,-1021,-545,-327,252,146,-444
0,5531741,200,-1877,-389,-1021,-545,-327,252,146,-444
0,5531749,200,-1875,-378,-1026,-567,-328,252,146,-444
0,5531757,200,-1875,-378,-1026,-567,-328,252,146,-444
0,5531765,198,-1872,-378,-1028,-586,-322,252,146,-444
0,5531778,198,-1872,-378,-1028,-586,-322,252,146,-444
0,5531789,196,-1877,-388,-1029,-569,-333,252,146,-444
0,5531801,196,-1877,-388,-1029,-569,-333,252,146,-444
0,5531812,200,-1878,-397,-1024,-565,-326,262,144,-446
0,5531822,200,-1878,-397,-1024,-565,-326,262,144,-446
0,5531830,203,-1871,-372,-1018,-564,-330,262,144,-446
0,5531838,203,-1871,-372,-1018,-564,-330,262,144,-446
0,5531846,200,-1872,-385,-1019,-563,-328,262,144,-446
0,5531855,200,-1872,-385,-1019,-563,-328,262,144,-446
0,5531864,198,-1875,-393,-1022,-559,-325,262,144,-446
0,5531873,198,-1875,-393,-1022,-559,-325,262,144,-446
0,5531881,198,-1875,-393,-1022,-559,-325,262,144,-446
0,5531889,199,-1876,-368,-1025,-560,-326,262,144,-446
0,5531901,199,-1876,-368,-1025,-560,-326,262,144,-446
0,5531909,199,-1874,-383,-1018,-563,-317,262,144,-446
0,5531915,199,-1874,-383,-1018,-563,-317,262,144,-446
0,5531922,198,-1873,-388,-1029,-563,-324,253,141,-446
0,5531930,198,-1873,-388,-1029,-563,-324,253,141,-447
0,5531935,198,-1873,-388,-1029,-563,-324,253,141,-447
0,5531944,196,-1875,-383,-1025,-549,-327,253,141,-447
0,5531952,196,-1875,-383,-1025,-549,-327,253,141,-447
0,5531959,196,-1875,-383,-1025,-549,-327,253,141,-447
0,5531964,199,-1873,-385,-1032,-568,-328,253,141,-447
0,5531970,199,-1873,-385,-1032,-568,-328,253,141,-447
0,5531977,199,-1873,-385,-1032,-568,-328,253,141,-447
0,5531984,198,-1873,-375,-1030,-575,-331,253,141,-447
0,5531994,198,-1873,-375,-1030,-575,-331,253,141,-447
0,5532000,198,-1873,-375,-1030,-575,-331,253,141,-447
0,5532005,201,-1875,-386,-1027,-561,-325,253,141,-447
0,5532010,201,-1875,-386,-1027,-561,-325,253,141,-447
0,5532017,201,-1875,-386,-1027,-561,-325,253,141,-447
0,5532025,200,-1873,-376,-1029,-569,-320,253,141,-447
0,5532033,200,-1873,-376,-1029,-569,-320,253,141,-447
0,5532039,200,-1873,-376,-1029,-569,-320,253,141,-447
0,5532046,198,-1873,-374,-1028,-567,-330,253,141,-447
0,5532052,198,-1873,-374,-1028,-567,-330,253,141,-447
0,5532060,198,-1873,-374,-1028,-567,-330,253,141,-447
0,5532066,198,-1877,-390,-1031,-559,-320,259,145,-445
0,5532075,198,-1877,-390,-1031,-559,-320,259,145,-445
0,5532080,198,-1877,-390,-1031,-559,-320,259,145,-445
0,5532089,201,-1873,-372,-1021,-567,-316,259,145,-445
0,5532096,201,-1873,-372,-1021,-567,-316,259,145,-445
0,5532103,202,-1873,-376,-1023,-568,-321,259,145,-445
0,5532111,202,-1873,-376,-1023,-568,-321,259,145,-445
0,5532119,202,-1873,-376,-1023,-568,-321,259,145,-445
0,5532126,199,-1876,-396,-1025,-568,-332,259,145,-445
0,5532132,199,-1876,-396,-1025,-568,-332,259,145,-445
0,5532138,199,-1876,-396,-1025,-568,-332,259,145,-445
0,5532145,200,-1875,-377,-1024,-568,-328,259,145,-445
0,5532153,200,-1875,-377,-1024,-568,-328,259,145,-445
0,5532161,200,-1875,-377,-1024,-568,-328,259,145,-445
0,5532168,199,-1876,-388,-1024,-564,-333,259,145,-445
0,5532176,199,-1876,-388,-1024,-564,-333,259,145,-445
0,5532183,196,-1874,-388,-1031,-570,-328,258,142,-446
0,5532190,196,-1874,-388,-1031,-570,-328,258,142,-446
0,5532198,196,-1874,-388,-1031,-570,-328,258,142,-446
0,5532204,200,-1875,-376,-1024,-565,-321,258,142,-446
0,5532212,200,-1875,-376,-1024,-565,-321,258,142,-446
0,5532218,200,-1875,-376,-1024,-565,-321,258,142,-446
0,5532223,202,-1874,-386,-1015,-563,-329,258,142,-446
0,5532231,202,-1874,-386,-1015,-563,-329,258,142,-446
0,5532239,202,-1874,-386,-1015,-563,-329,258,142,-446
0,5532246,198,-1872,-386,-1025,-567,-325,258,142,-446
0,5532253,198,-1872,-386,-1025,-567,-325,258,142,-446
0,5532259,198,-1872,-386,-1025,-567,-325,258,142,-446
0,5532264,199,-1873,-380,-1027,-570,-330,258,142,-446
0,5532269,199,-1873,-380,-1027,-570,-330,258,142,-446
0,5532278,199,-1873,-380,-1027,-570,-330,258,142,-446
0,5532286,199,-1875,-390,-1024,-570,-328,258,142,-446
0,5532293,199,-1875,-390,-1024,-570,-328,258,142,-446
0,5532300,199,-1875,-390,-1024,-570,-328,258,142,-446
0,5532307,198,-1873,-383,-1028,-569,-330,258,142,-446
0,5532313,198,-1873,-383,-1028,-569,-330,258,142,-446
0,5532319,198,-1873,-383,-1028,-569,-330,258,142,-446
0,5532327,201,-1874,-376,-1028,-565,-323,263,139,-449
0,5532335,201,-1874,-376,-1028,-565,-323,263,139,-449
0,5532340,201,-1874,-376,-1028,-565,-323,263,139,-449
0,5532347,201,-1873,-389,-1029,-565,-326,263,139,-449
0,5532353,201,-1873,-389,-1029,-565,-326,263,139,-449
0,5532360,201,-1873,-389,-1029,-565,-326,263,139,-449
0,5532367,204,-1874,-379,-1023,-565,-323,263,139,-449
0,5532375,204,-1874,-379,-1023,-565,-323,263,139,-449
0,5532382,204,-1874,-379,-1023,-565,-323,263,139,-449
0,5532389,202,-1871,-380,-1025,-568,-323,263,139,-449
0,5532396,202,-1871,-380,-1025,-568,-323,263,139,-449
0,5532401,202,-1871,-380,-1025,-568,-323,263,139,-449
0,5532408,201,-1875,-382,-1028,-564,-325,263,139,-449
0,5532416,201,-1875,-382,-1028,-564,-325,263,139,-449
0,5532422,201,-1875,-382,-1028,-564,-325,263,139,-449
0,5532430,197,-1873,-378,-1019,-563,-330,263,139,-449
0,5532437,197,-1873,-378,-1019,-563,-330,263,139,-449
0,5532444,203,-1873,-382,-1023,-556,-329,258,142,-448
0,5532451,203,-1873,-382,-1023,-556,-329,258,142,-448
0,5532456,203,-1873,-382,-1023,-556,-329,258,142,-448
0,5532464,199,-1875,-380,-1024,-567,-326,258,142,-448
0,5532470,199,-1875,-380,-1024,-567,-326,258,142,-448
0,5532475,199,-1875,-380,-1024,-567,-326,258,142,-448
0,5532484,200,-1872,-378,-1029,-563,-321,258,142,-448
0,5532489,200,-1872,-378,-1029,-563,-321,258,142,-448
0,5532497,200,-1872,-378,-1029,-563,-321,258,142,-448
0,5532506,198,-1873,-386,-1033,-566,-327,258,142,-448
0,5532512,198,-1873,-386,-1033,-566,-327,258,142,-448
0,5532517,198,-1873,-386,-1033,-566,-327,258,142,-448
0,5532522,198,-1873,-386,-1033,-566,-327,258,142,-448
0,5532527,197,-1873,-379,-1030,-564,-319,258,142,-448
0,5532532,197,-1873,-379,-1030,-564,-319,258,142,-448
0,5532538,197,-1873,-379,-1030,-564,-319,258,142,-448
0,5532545,199,-1871,-380,-1024,-561,-325,258,142,-448
0,5532553,199,-1871,-380,-1024,-561,-325,258,142,-448
0,5532559,199,-1871,-380,-1024,-561,-325,258,142,-448
0,5532566,199,-1874,-386,-1018,-570,-325,258,142,-448
0,5532573,199,-1874,-386,-1018,-570,-325,258,142,-448
0,5532579,199,-1874,-386,-1018,-570,-325,258,142,-448
0,5532587,199,-1873,-378,-1021,-563,-326,255,143,-445
0,5532594,199,-1873,-378,-1021,-563,-326,255,143,-445
0,5532601,199,-1873,-378,-1021,-563,-326,255,143,-445
0,5532609,200,-1872,-380,-1029,-558,-323,255,143,-445
0,5532616,200,-1872,-380,-1029,-558,-323,255,143,-445
0,5532622,200,-1872,-380,-1029,-558,-323,255,143,-445
0,5532630,198,-1873,-386,-1024,-570,-318,255,143,-445
0,5532638,198,-1873,-386,-1024,-570,-318,255,143,-445
0,5532646,196,-1875,-380,-1027,-561,-323,255,143,-445
0,5532652,196,-1875,-380,-1027,-561,-323,255,143,-445
0,5532658,196,-1875,-380,-1027,-561,-323,255,143,-445
0,5532664,199,-1874,-390,-1032,-566,-322,255,143,-445
0,5532673,199,-1874,-390,-1032,-566,-322,255,143,-445
0,5532680,199,-1874,-390,-1032,-566,-322,255,143,-445
0,5532687,201,-1871,-388,-1024,-567,-319,255,143,-445
0,5532694,201,-1871,-388,-1024,-567,-319,255,143,-445
0,5532701,201,-1871,-388,-1024,-567,-319,255,143,-445
0,5532708,199,-1876,-373,-1032,-566,-332,259,149,-443
0,5532715,199,-1876,-373,-1032,-566,-332,259,149,-443
0,5532724,200,-1874,-377,-1028,-569,-328,259,149,-443
0,5532730,200,-1874,-377,-1028,-569,-328,259,149,-443
0,5532736,200,-1874,-377,-1028,-569,-328,259,149,-443
0,5532743,200,-1874,-377,-1028,-569,-328,259,149,-443
0,5532751,201,-1874,-379,-1022,-565,-325,259,149,-443
0,5532756,201,-1874,-379,-1022,-565,-325,259,149,-443
0,5532765,197,-1873,-382,-1013,-557,-322,259,149,-443
0,5532771,197,-1873,-382,-1013,-557,-322,259,149,-443
0,5532776,197,-1873,-382,-1013,-557,-322,259,149,-443
0,5532782,197,-1873,-382,-1013,-557,-322,259,149,-443
0,5532788,201,-1877,-385,-1027,-563,-326,259,149,-443
0,5532796,201,-1877,-385,-1027,-563,-326,259,149,-443
0,5532803,201,-1877,-385,-1027,-563,-326,259,149,-443
0,5532809,201,-1875,-384,-1031,-559,-324,259,149,-443
0,5532814,201,-1875,-384,-1031,-559,-324,259,149,-443
0,5532819,201,-1875,-384,-1031,-559,-324,259,149,-443
0,5532824,201,-1874,-381,-1024,-559,-328,259,143,-447
0,5532829,201,-1874,-381,-1024,-559,-328,259,143,-447
0,5532834,201,-1874,-381,-1024,-559,-328,259,143,-447
0,5532839,201,-1874,-381,-1024,-559,-328,259,143,-447
0,5532846,199,-1877,-379,-1030,-563,-333,259,143,-447
0,5532853,199,-1877,-379,-1030,-563,-333,259,143,-447
0,5532858,199,-1877,-379,-1030,-563,-333,259,143,-447
0,5532865,201,-1876,-380,-1028,-558,-329,259,143,-447
0,5532873,201,-1876,-380,-1028,-558,-329,259,143,-447
0,5532880,201,-1876,-380,-1028,-558,-329,259,143,-447
0,5532889,201,-1872,-388,-1023,-562,-332,259,143,-447
0,5532894,201,-1872,-388,-1023,-562,-332,259,143,-447
0,5532901,201,-1872,-388,-1023,-562,-332,259,143,-447
0,5532907,197,-1872,-381,-1021,-563,-328,259,143,-447
0,5532918,197,-1872,-381,-1021,-563,-328,259,143,-447
0,5532932,196,-1873,-384,-1028,-565,-324,259,143,-447
0,5532944,201,-1877,-383,-1031,-563,-322,259,143,-447
0,5532957,201,-1877,-383,-1031,-563,-322,259,143,-447
0,5532969,198,-1876,-378,-1031,-567,-327,257,135,-445
0,5532982,198,-1876,-378,-1031,-567,-327,257,135,-445
0,5532993,197,-1872,-387,-1032,-563,-329,257,135,-445
0,5533005,200,-1874,-387,-1023,-562,-326,257,135,-445
0,5533015,200,-1874,-387,-1023,-562,-326,257,135,-445
0,5533025,202,-1874,-383,-1021,-564,-326,257,135,-445
0,5533038,202,-1874,-383,-1021,-564,-326,257,135,-445
0,5533051,201,-1877,-383,-1025,-565,-323,257,135,-445
0,5533065,199,-1872,-381,-1030,-568,-328,257,135,-445
0,5533077,199,-1872,-381,-1030,-568,-328,257,135,-445
0,5533090,199,-1874,-379,-1019,-566,-325,258,144,-446
0,5533104,199,-1874,-379,-1019,-566,-325,258,144,-446
0,5533116,201,-1875,-377,-1026,-567,-326,258,144,-446
0,5533126,199,-1869,-386,-1034,-569,-331,258,144,-446
0,5533139,199,-1869,-386,-1034,-569,-331,258,144,-446
0,5533151,199,-1872,-378,-1031,-564,-322,258,144,-446
0,5533164,201,-1875,-382,-1024,-564,-321,258,144,-446
0,5533175,201,-1875,-382,-1024,-564,-321,258,144,-446
0,5533190,204,-1874,-384,-1017,-562,-321,258,144,-446
0,5533199,204,-1874,-384,-1017,-562,-321,258,144,-446
0,5533210,199,-1874,-377,-1025,-554,-324,258,144,-446
0,5533224,206,-1874,-384,-1023,-551,-327,254,148,-442
0,5533239,206,-1874,-384,-1023,-551,-327,254,148,-442
0,5533250,205,-1874,-390,-1025,-568,-324,254,148,-442
0,5533260,205,-1874,-390,-1025,-568,-324,254,148,-442
0,5533274,199,-1875,-373,-1029,-573,-324,254,148,-442
0,5533288,192,-1873,-385,-1021,-559,-322,254,148,-442
0,5533296,192,-1873,-385,-1021,-559,-322,254,148,-442
0,5533306,200,-1873,-408,-1023,-568,-322,254,148,-442
0,5533318,200,-1873,-408,-1023,-568,-322,254,148,-442
0,5533329,202,-1874,-364,-1019,-560,-320,254,148,-442
0,5533342,202,-1874,-364,-1019,-560,-320,254,148,-442
0,5533356,197,-1874,-381,-1015,-554,-323,265,135,-445
0,5533364,198,-1875,-389,-1019,-546,-323,265,135,-445
0,5533375,198,-1875,-389,-1019,-546,-323,265,135,-445
0,5533388,201,-1876,-364,-1010,-544,-327,265,135,-445
0,5533399,201,-1876,-364,-1010,-544,-327,265,135,-445
0,5533411,201,-1873,-396,-1021,-555,-331,265,135,-445
0,5533422,201,-1873,-396,-1021,-555,-331,265,135,-445
0,5533430,199,-1874,-385,-1018,-558,-331,265,135,-445
0,5533438,199,-1874,-385,-1018,-558,-331,265,135,-445
0,5533447,198,-1873,-373,-1021,-553,-318,265,135,-445
0,5533455,198,-1873,-373,-1021,-553,-318,265,135,-445
0,5533463,198,-1873,-373,-1021,-553,-318,265,135,-445
0,5533473,200,-1877,-394,-1022,-553,-320,260,140,-448
0,5533489,197,-1872,-375,-1029,-557,-323,260,140,-448
0,5533500,197,-1872,-375,-1029,-557,-323,260,140,-448
0,5533512,194,-1872,-375,-1026,-566,-323,260,140,-448
0,5533520,194,-1872,-375,-1026,-566,-323,260,140,-448
0,5533529,201,-1872,-390,-1020,-560,-325,260,140,-448
0,5533536,201,-1872,-390,-1020,-560,-325,260,140,-448
0,5533546,198,-1875,-374,-1017,-564,-318,260,140,-448
0,5533559,198,-1875,-374,-1017,-564,-318,260,140,-448
0,5533571,200,-1874,-394,-1025,-566,-326,260,140,-448
0,5533580,200,-1874,-394,-1025,-566,-326,260,140,-448
0,5533592,196,-1874,-381,-1020,-566,-327,260,140,-448
0,5533605,196,-1872,-373,-1011,-564,-329,259,149,-445
0,5533619,196,-1872,-373,-1011,-564,-329,259,149,-445
0,5533629,198,-1872,-389,-1009,-555,-325,259,149,-445
0,5533641,198,-1872,-389,-1009,-555,-325,259,149,-445
0,5533654,199,-1872,-385,-1018,-559,-322,259,149,-445
0,5533667,198,-1875,-377,-1024,-559,-326,259,149,-445
0,5533679,198,-1875,-377,-1024,-559,-326,259,149,-445
0,5533690,202,-1876,-385,-1023,-559,-331,259,149,-445
0,5533704,202,-1876,-385,-1023,-559,-331,259,149,-445
0,5533716,201,-1871,-377,-1023,-563,-326,259,149,-445
0,5533728,196,-1875,-377,-1027,-567,-319,255,147,-451
0,5533739,196,-1875,-377,-1027,-567,-319,255,147,-451
0,5533749,197,-1874,-380,-1032,-568,-323,255,147,-451
0,5533762,197,-1874,-380,-1032,-568,-323,255,147,-451
0,5533775,198,-1874,-377,-1024,-573,-324,255,147,-451
0,5533786,199,-1876,-381,-1029,-568,-323,255,147,-451
0,5533795,199,-1876,-381,-1029,-568,-323,255,147,-451
0,5533807,199,-1874,-383,-1030,-571,-326,255,147,-451
0,5533815,199,-1874,-383,-1030,-571,-326,255,147,-451
0,5533824,199,-1874,-383,-1030,-571,-326,255,147,-451
0,5533832,202,-1872,-380,-1038,-573,-328,255,147,-451
0,5533840,202,-1872,-380,-1038,-573,-328,255,147,-451
0,5533849,202,-1874,-417,-1046,-591,-324,255,147,-451
0,5533857,202,-1874,-417,-1046,-591,-324,255,147,-451
0,5533865,203,-1877,-402,-1025,-569,-323,263,143,-445
0,5533874,203,-1877,-402,-1025,-569,-323,263,143,-445
0,5533882,203,-1877,-402,-1025,-569,-323,263,143,-445
0,5533890,200,-1877,-353,-1024,-569,-327,263,143,-445
