imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8164905,422,-1365,-498,-1495,-302,-35,426,164,-228
1,8164912,422,-1365,-498,-1495,-302,-35,426,164,-228
1,8164918,421,-1363,-493,-1491,-302,-40,436,170,-224
1,8164924,421,-1363,-493,-1491,-302,-40,436,170,-224
1,8164930,421,-1363,-493,-1491,-302,-40,436,170,-224
1,8164936,425,-1365,-495,-1498,-305,-37,436,170,-224
1,8164943,425,-1365,-495,-1498,-305,-37,436,170,-224
1,8164951,425,-1365,-495,-1498,-305,-37,436,170,-224
1,8164958,424,-1366,-500,-1493,-314,-41,436,170,-224
1,8164965,424,-1366,-500,-1493,-314,-41,436,170,-224
1,8164972,424,-1366,-500,-1493,-314,-41,436,170,-224
1,8164979,425,-1366,-498,-1493,-305,-40,436,170,-224
1,8164986,425,-1366,-498,-1493,-305,-40,436,170,-224
1,8164994,425,-1366,-498,-1493,-305,-40,436,170,-224
1,8165000,423,-1365,-499,-1499,-302,-37,436,170,-224
1,8165006,423,-1365,-499,-1499,-302,-37,436,170,-224
1,8165013,423,-1365,-499,-1499,-302,-37,436,170,-224
1,8165020,425,-1366,-500,-1491,-303,-39,436,170,-224
1,8165026,425,-1366,-500,-1491,-303,-39,436,170,-224
1,8165033,425,-1366,-500,-1491,-303,-39,436,170,-224
1,8165040,423,-1364,-498,-1497,-302,-37,433,155,-227
1,8165047,423,-1364,-498,-1497,-302,-37,433,155,-227
1,8165053,423,-1364,-498,-1497,-302,-37,433,155,-227
1,8165060,425,-1362,-496,-1493,-299,-32,433,155,-227
1,8165066,425,-1362,-496,-1493,-299,-32,433,155,-227
1,8165072,425,-1362,-496,-1493,-299,-32,433,155,-227
1,8165080,423,-1364,-499,-1490,-298,-34,433,155,-227
1,8165086,423,-1364,-499,-1490,-298,-34,433,155,-227
1,8165093,423,-1364,-499,-1490,-298,-34,433,155,-227
1,8165100,422,-1365,-495,-1491,-306,-35,433,155,-227
1,8165106,422,-1365,-495,-1491,-306,-35,433,155,-227
1,8165112,422,-1365,-495,-1491,-306,-35,433,155,-227
1,8165121,422,-1367,-495,-1498,-306,-34,433,155,-227
1,8165127,422,-1367,-495,-1498,-306,-34,433,155,-227
1,8165133,422,-1367,-495,-1498,-306,-34,433,155,-227
1,8165140,422,-1366,-499,-1493,-299,-41,433,155,-227
1,8165147,422,-1366,-499,-1493,-299,-41,433,155,-227
1,8165154,422,-1366,-499,-1493,-299,-41,433,155,-227
1,8165161,421,-1364,-497,-1491,-301,-39,437,161,-237
1,8165169,421,-1364,-497,-1491,-301,-39,437,161,-237
1,8165176,420,-1364,-495,-1499,-312,-40,437,161,-237
1,8165183,420,-1364,-495,-1499,-312,-40,437,161,-237
1,8165190,420,-1364,-495,-1499,-312,-40,437,161,-237
1,8165197,424,-1369,-504,-1492,-306,-45,437,161,-237
1,8165203,424,-1369,-504,-1492,-306,-45,437,161,-237
1,8165211,424,-1369,-504,-1492,-306,-45,437,161,-237
1,8165218,424,-1364,-496,-1490,-302,-42,437,161,-237
1,8165225,424,-1364,-496,-1490,-302,-42,437,161,-237
1,8165232,424,-1364,-496,-1490,-302,-42,437,161,-237
1,8165239,423,-1361,-502,-1495,-300,-37,437,161,-237
1,8165246,423,-1361,-502,-1495,-300,-37,437,161,-237
1,8165252,423,-1361,-502,-1495,-300,-37,437,161,-237
1,8165259,423,-1365,-500,-1493,-301,-42,437,161,-237
1,8165265,423,-1365,-500,-1493,-301,-42,437,161,-237
1,8165273,423,-1365,-500,-1493,-301,-42,437,161,-237
1,8165280,422,-1362,-500,-1497,-305,-36,437,161,-237
1,8165286,422,-1362,-500,-1497,-305,-36,437,161,-237
1,8165293,422,-1362,-500,-1497,-305,-36,437,161,-237
1,8165300,425,-1365,-495,-1500,-310,-40,442,166,-238
1,8165306,425,-1365,-495,-1500,-310,-40,442,166,-238
1,8165313,425,-1365,-495,-1500,-310,-40,442,166,-238
1,8165319,421,-1365,-493,-1495,-309,-40,442,166,-238
1,8165326,421,-1365,-493,-1495,-309,-40,442,166,-238
1,8165334,421,-1365,-493,-1495,-309,-40,442,166,-238
1,8165341,421,-1366,-501,-1497,-300,-42,442,166,-238
1,8165347,421,-1366,-501,-1497,-300,-42,442,166,-238
1,8165353,421,-1366,-501,-1497,-300,-42,442,166,-238
1,8165359,422,-1364,-499,-1491,-298,-45,442,166,-238
1,8165365,422,-1364,-499,-1491,-298,-45,442,166,-238
1,8165372,422,-1364,-499,-1491,-298,-45,442,166,-238
1,8165380,423,-1365,-499,-1495,-293,-42,442,166,-238
1,8165387,423,-1365,-499,-1495,-293,-42,442,166,-238
1,8165394,423,-1365,-499,-1495,-293,-42,442,166,-238
1,8165400,422,-1364,-498,-1497,-305,-36,442,166,-238
1,8165407,422,-1364,-498,-1497,-305,-36,442,166,-238
1,8165414,422,-1364,-498,-1497,-305,-36,442,166,-238
1,8165421,424,-1367,-495,-1493,-301,-34,440,164,-228
1,8165428,424,-1367,-495,-1493,-301,-34,440,164,-228
1,8165435,424,-1367,-495,-1493,-301,-34,440,164,-228
1,8165442,421,-1364,-494,-1485,-304,-39,440,164,-228
1,8165449,421,-1364,-494,-1485,-304,-39,440,164,-228
1,8165455,421,-1364,-494,-1485,-304,-39,440,164,-228
1,8165462,423,-1364,-499,-1488,-299,-37,440,164,-228
1,8165468,423,-1364,-499,-1488,-299,-37,440,164,-228
1,8165475,423,-1364,-499,-1488,-299,-37,440,164,-228
1,8165482,425,-1364,-500,-1489,-305,-41,440,164,-228
1,8165488,425,-1364,-500,-1489,-305,-41,440,164,-228
1,8165495,425,-1364,-500,-1489,-305,-41,440,164,-228
1,8165501,424,-1366,-492,-1486,-303,-37,440,164,-228
1,8165508,424,-1366,-492,-1486,-303,-37,440,164,-228
1,8165515,424,-1366,-492,-1486,-303,-37,440,164,-228
1,8165522,425,-1363,-496,-1487,-303,-35,440,164,-228
1,8165529,425,-1363,-496,-1487,-303,-35,440,164,-228
1,8165536,421,-1364,-491,-1495,-305,-36,440,164,-228
1,8165543,421,-1364,-491,-1495,-305,-36,436,168,-230
1,8165550,421,-1364,-491,-1495,-305,-36,436,168,-230
1,8165558,423,-1364,-501,-1488,-300,-37,436,168,-230
1,8165563,423,-1364,-501,-1488,-300,-37,436,168,-230
1,8165570,423,-1364,-501,-1488,-300,-37,436,168,-230
1,8165577,426,-1366,-496,-1492,-303,-35,436,168,-230
1,8165584,426,-1366,-496,-1492,-303,-35,436,168,-230
1,8165592,426,-1366,-496,-1492,-303,-35,436,168,-230
1,8165598,423,-1364,-495,-1492,-298,-36,436,168,-230
1,8165605,423,-1364,-495,-1492,-298,-36,436,168,-230
1,8165611,423,-1364,-495,-1492,-298,-36,436,168,-230
1,8165619,424,-1368,-498,-1494,-304,-33,436,168,-230
1,8165626,424,-1368,-498,-1494,-304,-33,436,168,-230
1,8165633,424,-1368,-498,-1494,-304,-33,436,168,-230
1,8165639,424,-1366,-501,-1489,-306,-38,436,168,-230
1,8165646,424,-1366,-501,-1489,-306,-38,436,168,-230
1,8165652,424,-1366,-501,-1489,-306,-38,436,168,-230
1,8165664,425,-1365,-496,-1499,-302,-39,433,169,-227
1,8165679,424,-1364,-493,-1496,-302,-44,433,169,-227
1,8165692,424,-1364,-493,-1496,-302,-44,433,169,-227
1,8165702,424,-1366,-495,-1491,-308,-40,433,169,-227
1,8165709,424,-1366,-495,-1491,-308,-40,433,169,-227
1,8165719,421,-1363,-493,-1487,-304,-37,433,169,-227
1,8165726,421,-1363,-493,-1487,-304,-37,433,169,-227
1,8165739,424,-1367,-499,-1491,-298,-35,433,169,-227
1,8165752,424,-1367,-499,-1491,-298,-35,433,169,-227
1,8165768,423,-1361,-500,-1499,-300,-39,433,169,-227
1,8165779,423,-1362,-503,-1488,-300,-31,433,169,-227
1,8165792,423,-1362,-503,-1488,-300,-31,433,169,-227
1,8165806,426,-1362,-502,-1494,-300,-33,437,163,-225
1,8165819,424,-1363,-494,-1496,-299,-37,437,163,-225
1,8165833,424,-1363,-494,-1496,-299,-37,437,163,-225
1,8165847,423,-1363,-500,-1491,-299,-35,437,163,-225
1,8165862,422,-1364,-494,-1485,-301,-32,437,163,-225
1,8165875,422,-1364,-494,-1485,-301,-32,437,163,-225
1,8165889,423,-1367,-504,-1494,-298,-32,437,163,-225
1,8165902,422,-1366,-499,-1489,-306,-38,437,163,-225
1,8165915,422,-1366,-499,-1489,-306,-38,437,163,-225
1,8165928,421,-1365,-497,-1479,-304,-36,437,167,-233
1,8165937,423,-1364,-494,-1483,-309,-36,437,167,-233
1,8165949,423,-1364,-494,-1483,-309,-36,437,167,-233
1,8165962,423,-1365,-494,-1483,-307,-39,437,167,-233
1,8165976,423,-1365,-494,-1483,-307,-39,437,167,-233
1,8165989,425,-1365,-495,-1497,-299,-35,437,167,-233
1,8166001,424,-1364,-500,-1499,-298,-40,437,167,-233
1,8166014,424,-1364,-500,-1499,-298,-40,437,167,-233
1,8166028,422,-1364,-499,-1492,-307,-45,437,167,-233
1,8166041,424,-1365,-495,-1489,-303,-40,439,167,-227
1,8166053,424,-1365,-495,-1489,-303,-40,439,167,-227
1,8166067,422,-1362,-492,-1493,-310,-44,439,167,-227
1,8166079,423,-1365,-496,-1494,-303,-39,439,167,-227
1,8166093,423,-1365,-496,-1494,-303,-39,439,167,-227
1,8166106,425,-1363,-498,-1488,-303,-43,439,167,-227
1,8166119,426,-1364,-502,-1487,-309,-37,439,167,-227
1,8166131,426,-1364,-502,-1487,-309,-37,439,167,-227
1,8166145,426,-1367,-498,-1495,-304,-35,439,167,-227
1,8166158,425,-1364,-494,-1493,-309,-38,439,169,-229
1,8166170,425,-1364,-494,-1493,-309,-38,439,169,-229
1,8166182,427,-1364,-494,-1493,-307,-39,439,169,-229
1,8166196,427,-1364,-494,-1493,-307,-39,439,169,-229
1,8166208,425,-1368,-495,-1488,-295,-37,439,169,-229
1,8166221,421,-1366,-494,-1488,-294,-37,439,169,-229
1,8166235,421,-1366,-494,-1488,-294,-37,439,169,-229
1,8166248,423,-1367,-499,-1494,-299,-35,439,169,-229
1,8166261,426,-1366,-499,-1497,-294,-29,439,169,-229
1,8166274,426,-1366,-499,-1497,-294,-29,439,169,-229
1,8166287,425,-1368,-493,-1499,-301,-34,438,170,-228
1,8166300,424,-1364,-494,-1487,-297,-38,438,170,-228
1,8166313,424,-1364,-494,-1487,-297,-38,438,170,-228
1,8166327,423,-1365,-497,-1485,-302,-33,438,170,-228
1,8166339,422,-1365,-498,-1496,-299,-37,438,170,-228
1,8166352,422,-1365,-498,-1496,-299,-37,438,170,-228
1,8166365,424,-1370,-494,-1494,-300,-42,438,170,-228
1,8166378,423,-1365,-503,-1490,-299,-37,438,170,-228
1,8166391,423,-1365,-503,-1490,-299,-37,438,170,-228
1,8166405,423,-1365,-501,-1493,-306,-42,438,170,-228
1,8166418,423,-1367,-497,-1493,-304,-39,435,161,-223
1,8166430,423,-1367,-497,-1493,-304,-39,435,161,-223
1,8166444,424,-1363,-499,-1493,-302,-39,435,161,-223
1,8166456,424,-1363,-499,-1493,-302,-39,435,161,-223
1,8166468,425,-1368,-501,-1496,-303,-34,435,161,-223
1,8166481,423,-1364,-495,-1489,-296,-39,435,161,-223
1,8166494,423,-1364,-495,-1489,-296,-39,435,161,-223
1,8166506,421,-1364,-496,-1490,-296,-41,435,161,-223
1,8166519,423,-1367,-496,-1493,-300,-36,435,161,-223
1,8166533,423,-1367,-496,-1493,-300,-36,435,161,-223
1,8166544,423,-1365,-493,-1494,-300,-34,432,162,-224
1,8166557,422,-1364,-499,-1491,-296,-38,432,162,-224
1,8166571,422,-1364,-499,-1491,-296,-38,432,162,-224
1,8166583,423,-1364,-498,-1490,-300,-34,432,162,-224
1,8166596,423,-1364,-498,-1490,-300,-34,432,162,-224
1,8166609,421,-1366,-498,-1494,-298,-37,432,162,-224
1,8166623,425,-1364,-498,-1499,-303,-40,432,162,-224
1,8166634,425,-1364,-498,-1499,-303,-40,432,162,-224
1,8166647,420,-1362,-498,-1496,-307,-46,432,162,-224
1,8166661,422,-1363,-503,-1493,-303,-43,434,164,-224
1,8166667,422,-1363,-503,-1493,-303,-43,434,164,-224
1,8166674,422,-1363,-503,-1493,-303,-43,434,164,-224
1,8166681,425,-1365,-499,-1492,-305,-41,434,164,-224
1,8166687,425,-1365,-499,-1492,-305,-41,434,164,-224
1,8166693,425,-1365,-499,-1492,-305,-41,434,164,-224
1,8166700,421,-1362,-503,-1483,-299,-39,434,164,-224
1,8166705,421,-1362,-503,-1483,-299,-39,434,164,-224
1,8166710,421,-1362,-503,-1483,-299,-39,434,164,-224
1,8166714,421,-1362,-503,-1483,-299,-39,434,164,-224
1,8166719,424,-1364,-493,-1487,-301,-43,434,164,-224
1,8166724,424,-1364,-493,-1487,-301,-43,434,164,-224
1,8166729,424,-1364,-493,-1487,-301,-43,434,164,-224
1,8166735,424,-1364,-493,-1487,-301,-43,434,164,-224
1,8166740,425,-1367,-504,-1487,-299,-42,434,164,-224
1,8166747,425,-1367,-504,-1487,-299,-42,434,164,-224
1,8166752,425,-1367,-504,-1487,-299,-42,434,164,-224
1,8166758,425,-1363,-499,-1488,-301,-39,434,164,-224
1,8166763,425,-1363,-499,-1488,-301,-39,434,164,-224
1,8166769,425,-1363,-499,-1488,-301,-39,434,164,-224
1,8166775,425,-1363,-499,-1488,-301,-39,434,164,-224
1,8166780,426,-1364,-496,-1497,-302,-40,438,160,-228
1,8166787,426,-1364,-496,-1497,-302,-40,438,160,-228
1,8166792,426,-1364,-496,-1497,-302,-40,438,160,-228
1,8166798,425,-1365,-496,-1497,-300,-33,438,160,-228
1,8166803,425,-1365,-496,-1497,-300,-33,438,160,-228
1,8166808,425,-1365,-496,-1497,-300,-33,438,160,-228
1,8166814,425,-1365,-496,-1497,-300,-33,438,160,-228
1,8166820,423,-1364,-497,-1485,-302,-41,438,160,-228
1,8166827,423,-1364,-497,-1485,-302,-41,438,160,-228
1,8166832,423,-1364,-497,-1485,-302,-41,438,160,-228
1,8166837,424,-1366,-498,-1483,-306,-40,438,160,-228
1,8166843,424,-1366,-498,-1483,-306,-40,438,160,-228
1,8166848,424,-1366,-498,-1483,-306,-40,438,160,-228
1,8166853,424,-1366,-498,-1483,-306,-40,438,160,-228
1,8166858,425,-1362,-499,-1491,-303,-39,438,160,-228
1,8166864,425,-1362,-499,-1491,-303,-39,438,160,-228
1,8166870,425,-1362,-499,-1491,-303,-39,438,160,-228
1,8166876,425,-1362,-499,-1491,-303,-39,438,160,-228
1,8166881,429,-1364,-503,-1494,-296,-33,438,160,-228
1,8166886,429,-1364,-503,-1494,-296,-33,438,160,-228
1,8166892,429,-1364,-503,-1494,-296,-33,438,160,-228
1,8166897,428,-1364,-498,-1494,-299,-33,438,160,-228
1,8166903,428,-1364,-498,-1494,-299,-33,438,160,-228
1,8166908,428,-1364,-498,-1494,-299,-33,438,160,-228
1,8166915,428,-1364,-498,-1494,-299,-33,438,160,-228
1,8166921,423,-1364,-496,-1486,-297,-32,438,166,-234
1,8166925,423,-1364,-496,-1486,-297,-32,438,166,-234
1,8166931,423,-1364,-496,-1486,-297,-32,438,166,-234
1,8166936,424,-1367,-495,-1491,-300,-37,438,166,-234
1,8166942,424,-1367,-495,-1491,-300,-37,438,166,-234
1,8166948,424,-1367,-495,-1491,-300,-37,438,166,-234
1,8166955,424,-1367,-495,-1491,-300,-37,438,166,-234
1,8166961,424,-1363,-499,-1497,-303,-37,438,166,-234
1,8166966,424,-1363,-499,-1497,-303,-37,438,166,-234
1,8166971,424,-1363,-499,-1497,-303,-37,438,166,-234
1,8166977,423,-1363,-500,-1491,-304,-38,438,166,-234
1,8166982,423,-1363,-500,-1491,-304,-38,438,166,-234
1,8166987,423,-1363,-500,-1491,-304,-38,438,166,-234
1,8166993,423,-1363,-500,-1491,-304,-38,438,166,-234
1,8166999,426,-1365,-499,-1489,-301,-39,438,166,-234
1,8167004,426,-1365,-499,-1489,-301,-39,438,166,-234
1,8167010,426,-1365,-499,-1489,-301,-39,438,166,-234
1,8167015,426,-1365,-499,-1489,-301,-39,438,166,-234
1,8167021,424,-1364,-499,-1490,-304,-37,438,166,-234
1,8167026,424,-1364,-499,-1490,-304,-37,438,166,-234
1,8167032,424,-1364,-499,-1490,-304,-37,438,166,-234
1,8167038,424,-1364,-496,-1489,-309,-38,438,166,-222
1,8167044,424,-1364,-496,-1489,-309,-38,438,166,-222
1,8167050,424,-1364,-496,-1489,-309,-38,438,166,-222
1,8167056,424,-1364,-496,-1489,-309,-38,438,166,-222
1,8167061,423,-1364,-491,-1490,-303,-39,438,166,-222
1,8167067,423,-1364,-491,-1490,-303,-39,438,166,-222
1,8167073,423,-1364,-491,-1490,-303,-39,438,166,-222
1,8167079,422,-1362,-496,-1497,-298,-41,438,166,-222
1,8167086,422,-1362,-496,-1497,-298,-41,438,166,-222
1,8167091,422,-1362,-496,-1497,-298,-41,438,166,-222
1,8167097,424,-1365,-500,-1487,-299,-40,438,166,-222
1,8167102,424,-1365,-500,-1487,-299,-40,438,166,-222
1,8167107,424,-1365,-500,-1487,-299,-40,438,166,-222
1,8167113,424,-1365,-500,-1487,-299,-40,438,166,-222
1,8167118,421,-1363,-497,-1490,-303,-42,438,166,-222
1,8167123,421,-1363,-497,-1490,-303,-42,438,166,-222
1,8167130,421,-1363,-497,-1490,-303,-42,438,166,-222
1,8167135,421,-1363,-497,-1490,-303,-42,438,166,-222
1,8167140,424,-1364,-499,-1487,-302,-45,438,166,-222
1,8167145,424,-1364,-499,-1487,-302,-45,438,166,-222
1,8167151,424,-1364,-499,-1487,-302,-45,438,166,-222
1,8167155,424,-1364,-499,-1487,-302,-45,438,166,-222
1,8167161,423,-1364,-491,-1495,-309,-42,438,158,-228
1,8167166,423,-1364,-491,-1495,-309,-42,438,158,-228
1,8167173,423,-1364,-491,-1495,-309,-42,438,158,-228
1,8167178,424,-1367,-495,-1497,-302,-38,438,158,-228
1,8167183,424,-1367,-495,-1497,-302,-38,438,158,-228
1,8167188,424,-1367,-495,-1497,-302,-38,438,158,-228
1,8167194,424,-1367,-495,-1497,-302,-38,438,158,-228
1,8167199,426,-1365,-495,-1497,-306,-37,438,158,-228
1,8167204,426,-1365,-495,-1497,-306,-37,438,158,-228
1,8167211,426,-1365,-495,-1497,-306,-37,438,158,-228
1,8167216,426,-1365,-495,-1497,-306,-37,438,158,-228
1,8167222,423,-1366,-496,-1500,-300,-40,438,158,-228
1,8167227,423,-1366,-496,-1500,-300,-40,438,158,-228
1,8167232,423,-1366,-496,-1500,-300,-40,438,158,-228
1,8167238,421,-1366,-497,-1490,-303,-43,438,158,-228
1,8167243,421,-1366,-497,-1490,-303,-43,438,158,-228
1,8167248,421,-1366,-497,-1490,-303,-43,438,158,-228
1,8167255,421,-1366,-497,-1490,-303,-43,438,158,-228
1,8167260,423,-1365,-498,-1487,-308,-44,438,158,-228
1,8167265,423,-1365,-498,-1487,-308,-44,438,158,-228
1,8167270,423,-1365,-498,-1487,-308,-44,438,158,-228
1,8167276,423,-1365,-498,-1487,-308,-44,438,158,-228
1,8167281,425,-1368,-494,-1492,-306,-41,435,167,-225
1,8167286,425,-1368,-494,-1492,-306,-41,435,167,-225
1,8167292,425,-1368,-494,-1492,-306,-41,435,167,-225
1,8167298,425,-1366,-494,-1495,-307,-36,435,167,-225
1,8167304,425,-1366,-494,-1495,-307,-36,435,167,-225
1,8167309,425,-1366,-494,-1495,-307,-36,435,167,-225
1,8167315,425,-1366,-494,-1495,-307,-36,435,167,-225
1,8167320,428,-1367,-498,-1488,-299,-40,435,167,-225
1,8167326,428,-1367,-498,-1488,-299,-40,435,167,-225
1,8167331,428,-1367,-498,-1488,-299,-40,435,167,-225
1,8167337,427,-1364,-502,-1498,-296,-40,435,167,-225
1,8167343,427,-1364,-502,-1498,-296,-40,435,167,-225
1,8167348,427,-1364,-502,-1498,-296,-40,435,167,-225
1,8167354,427,-1364,-502,-1498,-296,-40,435,167,-225
1,8167360,422,-1367,-500,-1493,-302,-39,435,167,-225
1,8167366,422,-1367,-500,-1493,-302,-39,435,167,-225
1,8167372,422,-1367,-500,-1493,-302,-39,435,167,-225
1,8167377,428,-1363,-493,-1496,-301,-38,435,167,-225
1,8167384,428,-1363,-493,-1496,-301,-38,435,167,-225
1,8167389,428,-1363,-493,-1496,-301,-38,435,167,-225
1,8167394,428,-1363,-493,-1496,-301,-38,435,167,-225
1,8167399,423,-1366,-493,-1486,-303,-41,435,167,-225
1,8167405,423,-1366,-493,-1486,-303,-41,435,167,-225
1,8167410,423,-1366,-493,-1486,-303,-41,435,167,-225
1,8167416,423,-1366,-493,-1486,-303,-41,435,167,-225
1,8167421,426,-1362,-496,-1501,-301,-37,435,163,-231
1,8167428,426,-1362,-496,-1501,-301,-37,435,163,-231
1,8167433,426,-1362,-496,-1501,-301,-37,435,163,-231
1,8167439,423,-1367,-489,-1496,-302,-35,435,163,-231
1,8167444,423,-1367,-489,-1496,-302,-35,435,163,-231
1,8167450,423,-1367,-489,-1496,-302,-35,435,163,-231
1,8167455,423,-1367,-489,-1496,-302,-35,435,163,-231
1,8167461,423,-1363,-493,-1492,-302,-34,435,163,-231
1,8167467,423,-1363,-493,-1492,-302,-34,435,163,-231
1,8167473,423,-1363,-493,-1492,-302,-34,435,163,-231
1,8167479,424,-1365,-495,-1497,-301,-34,435,163,-231
1,8167484,424,-1365,-495,-1497,-301,-34,435,163,-231
1,8167489,424,-1365,-495,-1497,-301,-34,435,163,-231
1,8167495,424,-1365,-495,-1497,-301,-34,435,163,-231
1,8167500,423,-1369,-499,-1493,-297,-31,435,163,-231
1,8167506,423,-1369,-499,-1493,-297,-31,435,163,-231
1,8167513,423,-1369,-499,-1493,-297,-31,435,163,-231
1,8167518,425,-1365,-498,-1493,-303,-39,435,163,-231
1,8167524,425,-1365,-498,-1493,-303,-39,435,163,-231
1,8167529,425,-1365,-498,-1493,-303,-39,435,163,-231
1,8167534,425,-1365,-498,-1493,-303,-39,435,163,-231
1,8167540,425,-1366,-496,-1492,-293,-46,442,166,-228
1,8167545,425,-1366,-496,-1492,-293,-46,442,166,-228
1,8167550,425,-1366,-496,-1492,-293,-46,442,166,-228
1,8167556,425,-1366,-496,-1492,-293,-46,442,166,-228
1,8167562,423,-1365,-495,-1495,-299,-38,442,166,-228
1,8167568,423,-1365,-495,-1495,-299,-38,442,166,-228
1,8167573,423,-1365,-495,-1495,-299,-38,442,166,-228
1,8167578,423,-1365,-498,-1492,-308,-43,442,166,-228
1,8167584,423,-1365,-498,-1492,-308,-43,442,166,-228
1,8167589,423,-1365,-498,-1492,-308,-43,442,166,-228
1,8167596,423,-1365,-498,-1492,-308,-43,442,166,-228
1,8167601,423,-1365,-498,-1492,-308,-43,442,166,-228
1,8167607,423,-1365,-498,-1492,-308,-43,442,166,-228
1,8167612,423,-1365,-498,-1492,-308,-43,442,166,-228
1,8167618,426,-1365,-497,-1496,-310,-39,442,166,-228
1,8167624,426,-1365,-497,-1496,-310,-39,442,166,-228
1,8167629,426,-1365,-497,-1496,-310,-39,442,166,-228
1,8167634,426,-1365,-497,-1496,-310,-39,442,166,-228
1,8167641,426,-1366,-498,-1490,-304,-42,442,166,-228
1,8167646,426,-1366,-498,-1490,-304,-42,442,166,-228
1,8167651,426,-1366,-498,-1490,-304,-42,442,166,-228
1,8167656,426,-1366,-498,-1490,-304,-42,442,166,-228
1,8167662,424,-1365,-498,-1494,-295,-35,438,164,-228
1,8167668,424,-1365,-498,-1494,-295,-35,438,164,-228
1,8167677,422,-1366,-500,-1489,-299,-33,438,164,-228
1,8167687,422,-1366,-500,-1489,-299,-33,438,164,-228
1,8167696,422,-1366,-500,-1489,-299,-33,438,164,-228
1,8167704,424,-1363,-496,-1490,-302,-41,438,164,-228
1,8167711,424,-1363,-496,-1490,-302,-41,438,164,-228
1,8167719,423,-1365,-499,-1494,-303,-33,438,164,-228
1,8167727,423,-1365,-499,-1494,-303,-33,438,164,-228
1,8167735,423,-1365,-499,-1494,-303,-33,438,164,-228
1,8167744,426,-1368,-500,-1496,-304,-38,438,164,-228
1,8167757,421,-1365,-499,-1489,-308,-41,438,164,-228
1,8167771,421,-1365,-499,-1489,-308,-41,438,164,-228
1,8167784,422,-1364,-500,-1487,-306,-41,443,169,-225
1,8167798,428,-1363,-496,-1488,-305,-39,443,169,-225
1,8167812,428,-1363,-496,-1488,-305,-39,443,169,-225
1,8167826,424,-1365,-499,-1490,-302,-38,443,169,-225
1,8167838,425,-1367,-500,-1490,-299,-36,443,169,-225
1,8167853,425,-1367,-500,-1490,-299,-36,443,169,-225
1,8167866,423,-1366,-493,-1491,-301,-38,443,169,-225
1,8167879,423,-1367,-494,-1494,-303,-34,443,169,-225
1,8167894,423,-1367,-494,-1494,-303,-34,443,169,-225
1,8167907,422,-1367,-500,-1488,-302,-34,437,161,-237
1,8167920,424,-1362,-495,-1488,-302,-33,437,161,-237
1,8167933,424,-1362,-495,-1488,-302,-33,437,161,-237
1,8167949,424,-1366,-495,-1486,-299,-27,437,161,-237
1,8167960,422,-1364,-503,-1491,-302,-29,437,161,-237
1,8167973,422,-1364,-503,-1491,-302,-29,437,161,-237
1,8167987,425,-1362,-496,-1489,-307,-36,437,161,-237
1,8168000,424,-1367,-498,-1491,-307,-39,437,161,-237
1,8168012,424,-1367,-498,-1491,-307,-39,437,161,-237
1,8168025,424,-1365,-497,-1489,-298,-44,437,161,-237
1,8168038,424,-1366,-493,-1497,-302,-36,436,172,-234
1,8168051,424,-1366,-493,-1497,-302,-36,436,172,-234
1,8168065,425,-1368,-498,-1491,-307,-39,436,172,-234
1,8168078,426,-1367,-498,-1487,-308,-38,436,172,-234
1,8168091,426,-1367,-498,-1487,-308,-38,436,172,-234
1,8168103,422,-1365,-496,-1492,-300,-38,436,172,-234
1,8168116,422,-1365,-496,-1492,-300,-38,436,172,-234
1,8168129,421,-1367,-497,-1495,-299,-36,436,172,-234
1,8168141,422,-1367,-503,-1494,-300,-35,436,172,-234
1,8168156,422,-1367,-503,-1494,-300,-35,436,172,-234
1,8168168,425,-1363,-494,-1494,-294,-39,439,159,-233
1,8168181,421,-1368,-498,-1493,-300,-39,439,159,-233
1,8168193,421,-1368,-498,-1493,-300,-39,439,159,-233
1,8168206,425,-1365,-497,-1495,-300,-32,439,159,-233
