imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7351271,216,-1831,-802,-1028,-566,-326,301,25,-297
0,7351277,216,-1831,-802,-1028,-566,-326,301,25,-297
0,7351284,214,-1832,-811,-1029,-571,-328,301,25,-297
0,7351292,214,-1832,-811,-1029,-571,-328,301,25,-297
0,7351301,214,-1832,-811,-1029,-571,-328,301,25,-297
0,7351309,214,-1829,-806,-1029,-573,-329,301,25,-297
0,7351316,214,-1829,-806,-1029,-573,-329,301,25,-297
0,7351324,219,-1830,-811,-1028,-570,-330,301,19,-297
0,7351329,219,-1830,-811,-1028,-570,-330,301,19,-297
0,7351336,219,-1830,-811,-1028,-570,-330,301,19,-297
0,7351343,223,-1828,-804,-1026,-569,-331,301,19,-297
0,7351351,223,-1828,-804,-1026,-569,-331,301,19,-297
0,7351357,223,-1828,-804,-1026,-569,-331,301,19,-297
0,7351364,222,-1828,-814,-1025,-567,-323,301,19,-297
0,7351371,222,-1828,-814,-1025,-567,-323,301,19,-297
0,7351379,222,-1828,-814,-1025,-567,-323,301,19,-297
0,7351386,215,-1830,-814,-1029,-572,-326,301,19,-297
0,7351394,215,-1830,-814,-1029,-572,-326,301,19,-297
0,7351401,215,-1830,-814,-1029,-572,-326,301,19,-297
0,7351408,214,-1832,-808,-1027,-570,-331,301,19,-297
0,7351414,214,-1832,-808,-1027,-570,-331,301,19,-297
0,7351419,214,-1832,-808,-1027,-570,-331,301,19,-297
0,7351425,213,-1832,-813,-1030,-565,-331,301,19,-297
0,7351430,213,-1832,-813,-1030,-565,-331,301,19,-297
0,7351435,213,-1832,-813,-1030,-565,-331,301,19,-297
0,7351440,213,-1832,-813,-1030,-565,-331,301,19,-297
0,7351445,213,-1836,-808,-1027,-569,-332,301,19,-297
0,7351452,213,-1836,-808,-1027,-569,-332,301,19,-297
0,7351458,213,-1836,-808,-1027,-569,-332,301,19,-297
0,7351463,217,-1830,-804,-1030,-572,-325,302,22,-296
0,7351472,217,-1830,-804,-1030,-572,-325,302,22,-296
0,7351480,217,-1830,-804,-1030,-572,-325,302,22,-296
0,7351487,217,-1832,-810,-1027,-565,-326,302,22,-296
0,7351493,217,-1832,-810,-1027,-565,-326,302,22,-296
0,7351498,217,-1832,-810,-1027,-565,-326,302,22,-296
0,7351504,220,-1827,-802,-1024,-571,-330,302,22,-296
0,7351510,220,-1827,-802,-1024,-571,-330,302,22,-296
0,7351518,220,-1827,-802,-1024,-571,-330,302,22,-296
0,7351525,217,-1832,-805,-1027,-566,-327,302,22,-296
0,7351530,217,-1832,-805,-1027,-566,-327,302,22,-296
0,7351536,217,-1832,-805,-1027,-566,-327,302,22,-296
0,7351542,219,-1831,-804,-1033,-573,-333,302,22,-296
0,7351549,219,-1831,-804,-1033,-573,-333,302,22,-296
0,7351558,219,-1831,-804,-1033,-573,-333,302,22,-296
0,7351565,216,-1833,-809,-1030,-566,-336,302,22,-296
0,7351572,216,-1833,-809,-1030,-566,-336,302,22,-296
0,7351579,216,-1833,-809,-1030,-566,-336,302,22,-296
0,7351586,215,-1832,-809,-1033,-567,-327,302,22,-294
0,7351593,215,-1832,-809,-1033,-567,-327,302,22,-294
0,7351601,215,-1832,-809,-1033,-567,-327,302,22,-294
0,7351607,215,-1827,-806,-1029,-561,-335,302,22,-294
0,7351612,215,-1827,-806,-1029,-561,-335,302,22,-294
0,7351620,215,-1827,-806,-1029,-561,-335,302,22,-294
0,7351627,218,-1830,-810,-1036,-567,-327,302,22,-294
0,7351634,218,-1830,-810,-1036,-567,-327,302,22,-294
0,7351642,218,-1830,-810,-1036,-567,-327,302,22,-294
0,7351648,217,-1829,-804,-1022,-564,-331,302,22,-294
0,7351653,217,-1829,-804,-1022,-564,-331,302,22,-294
0,7351658,217,-1829,-804,-1022,-564,-331,302,22,-294
0,7351663,221,-1827,-809,-1029,-569,-332,302,22,-294
0,7351668,221,-1827,-809,-1029,-569,-332,302,22,-294
0,7351673,221,-1827,-809,-1029,-569,-332,302,22,-294
0,7351678,221,-1827,-809,-1029,-569,-332,302,22,-294
0,7351687,216,-1833,-813,-1029,-569,-326,302,22,-294
0,7351695,216,-1833,-813,-1029,-569,-326,302,22,-294
0,7351701,216,-1833,-813,-1029,-569,-326,302,22,-294
0,7351707,221,-1831,-810,-1026,-571,-324,302,22,-294
0,7351713,221,-1831,-810,-1026,-571,-324,302,22,-294
0,7351721,221,-1831,-810,-1026,-571,-324,302,22,-294
0,7351729,213,-1830,-802,-1022,-557,-327,286,22,-298
0,7351737,213,-1830,-802,-1022,-557,-327,286,22,-298
0,7351744,218,-1833,-813,-1027,-558,-321,286,22,-298
0,7351749,218,-1833,-813,-1027,-558,-321,286,22,-298
0,7351755,218,-1833,-813,-1027,-558,-321,286,22,-298
0,7351762,218,-1833,-813,-1027,-558,-321,286,22,-298
0,7351770,217,-1833,-805,-1033,-568,-329,286,22,-298
0,7351778,217,-1833,-805,-1033,-568,-329,286,22,-298
0,7351787,217,-1830,-811,-1029,-579,-329,286,22,-298
0,7351793,217,-1830,-811,-1029,-579,-329,286,22,-298
0,7351799,217,-1830,-811,-1029,-579,-329,286,22,-298
0,7351808,214,-1831,-814,-1027,-565,-326,286,22,-298
0,7351816,214,-1831,-814,-1027,-565,-326,286,22,-298
0,7351822,214,-1831,-814,-1027,-565,-326,286,22,-298
0,7351829,214,-1832,-809,-1030,-567,-329,286,22,-298
0,7351836,214,-1832,-809,-1030,-567,-329,286,22,-298
0,7351843,215,-1829,-806,-1037,-561,-325,298,20,-294
0,7351849,215,-1829,-806,-1037,-561,-325,298,20,-294
0,7351860,215,-1829,-806,-1037,-561,-325,298,20,-294
0,7351873,215,-1830,-807,-1036,-562,-320,298,20,-294
0,7351883,215,-1830,-807,-1036,-562,-320,298,20,-294
0,7351896,215,-1830,-807,-1036,-562,-320,298,20,-294
0,7351908,214,-1830,-809,-1027,-558,-332,298,20,-294
0,7351921,214,-1830,-809,-1027,-558,-332,298,20,-294
0,7351934,215,-1833,-807,-1029,-567,-327,298,20,-294
0,7351948,218,-1829,-811,-1027,-568,-321,298,20,-294
0,7351961,218,-1829,-811,-1027,-568,-321,298,20,-294
0,7351974,220,-1826,-811,-1031,-566,-330,298,20,-294
0,7351987,218,-1832,-803,-1031,-563,-323,290,18,-300
0,7351998,218,-1832,-803,-1031,-563,-323,290,18,-300
0,7352012,219,-1831,-806,-1030,-568,-328,290,18,-300
0,7352025,215,-1830,-810,-1029,-565,-336,290,18,-300
0,7352033,215,-1830,-810,-1029,-565,-336,290,18,-300
0,7352045,217,-1831,-819,-1028,-565,-329,290,18,-300
0,7352058,217,-1831,-819,-1028,-565,-329,290,18,-300
0,7352068,216,-1834,-813,-1028,-566,-324,290,18,-300
0,7352080,216,-1834,-813,-1028,-566,-324,290,18,-300
0,7352094,219,-1831,-809,-1026,-572,-329,290,18,-300
0,7352109,220,-1828,-807,-1032,-564,-327,296,24,-296
0,7352118,220,-1828,-807,-1032,-564,-327,296,24,-296
0,7352130,216,-1830,-804,-1032,-567,-318,296,24,-296
0,7352143,218,-1830,-810,-1038,-567,-320,296,24,-296
0,7352157,218,-1830,-810,-1038,-567,-320,296,24,-296
0,7352166,216,-1832,-809,-1034,-574,-323,296,24,-296
0,7352177,216,-1832,-809,-1034,-574,-323,296,24,-296
0,7352187,214,-1832,-813,-1039,-567,-323,296,24,-296
0,7352197,214,-1832,-813,-1039,-567,-323,296,24,-296
0,7352204,217,-1831,-812,-1020,-561,-332,296,24,-296
0,7352214,217,-1831,-812,-1020,-561,-332,296,24,-296
0,7352228,214,-1829,-814,-1030,-565,-332,304,10,-306
0,7352241,214,-1829,-814,-1030,-565,-332,304,10,-306
0,7352251,216,-1828,-806,-1028,-568,-327,304,10,-306
0,7352264,216,-1827,-808,-1027,-565,-326,304,10,-306
0,7352279,216,-1827,-808,-1027,-565,-326,304,10,-306
0,7352290,221,-1830,-807,-1030,-563,-330,304,10,-306
0,7352302,221,-1830,-807,-1030,-563,-330,304,10,-306
0,7352315,218,-1830,-811,-1028,-572,-320,304,10,-306
0,7352331,216,-1831,-812,-1026,-571,-337,304,10,-306
0,7352342,216,-1831,-812,-1026,-571,-337,304,10,-306
0,7352352,218,-1831,-810,-1023,-564,-332,304,10,-306
0,7352366,218,-1829,-803,-1029,-567,-325,298,18,-296
0,7352380,218,-1829,-803,-1029,-567,-325,298,18,-296
0,7352392,218,-1832,-803,-1031,-569,-324,298,18,-296
0,7352404,213,-1829,-806,-1034,-574,-331,298,18,-296
0,7352417,213,-1829,-806,-1034,-574,-331,298,18,-296
0,7352425,215,-1832,-809,-1032,-564,-333,298,18,-296
0,7352433,215,-1832,-809,-1032,-564,-333,298,18,-296
0,7352441,215,-1832,-809,-1032,-564,-333,298,18,-296
0,7352450,215,-1830,-811,-1024,-564,-328,298,18,-296
0,7352458,215,-1830,-811,-1024,-564,-328,298,18,-296
0,7352466,212,-1831,-811,-1037,-568,-329,298,18,-296
0,7352474,212,-1831,-811,-1037,-568,-329,298,18,-296
0,7352482,212,-1831,-811,-1037,-568,-329,298,18,-296
0,7352491,220,-1830,-803,-1037,-570,-328,297,15,-299
0,7352498,220,-1830,-803,-1037,-570,-328,297,15,-299
0,7352506,219,-1829,-808,-1035,-574,-333,297,15,-299
0,7352514,219,-1829,-808,-1035,-574,-333,297,15,-299
0,7352522,219,-1829,-808,-1035,-574,-333,297,15,-299
0,7352531,217,-1829,-804,-1034,-569,-341,297,15,-299
0,7352547,217,-1828,-804,-1030,-570,-335,297,15,-299
0,7352556,217,-1828,-804,-1030,-570,-335,297,15,-299
0,7352567,214,-1832,-809,-1029,-565,-333,297,15,-299
0,7352581,214,-1832,-809,-1029,-565,-333,297,15,-299
0,7352591,216,-1829,-806,-1027,-574,-324,297,15,-299
0,7352602,216,-1829,-806,-1027,-574,-324,297,15,-299
0,7352615,214,-1829,-808,-1029,-566,-322,297,15,-299
0,7352629,216,-1833,-807,-1029,-567,-321,295,15,-301
0,7352642,216,-1833,-807,-1029,-567,-321,295,15,-301
0,7352652,213,-1829,-807,-1027,-567,-318,295,15,-301
0,7352660,213,-1829,-807,-1027,-567,-318,295,15,-301
0,7352671,221,-1829,-804,-1031,-565,-331,295,15,-301
0,7352679,221,-1829,-804,-1031,-565,-331,295,15,-301
0,7352691,222,-1832,-804,-1024,-569,-332,295,15,-301
0,7352700,222,-1832,-804,-1024,-569,-332,295,15,-301
0,7352710,217,-1830,-810,-1030,-569,-333,295,15,-301
0,7352720,217,-1830,-810,-1030,-569,-333,295,15,-301
0,7352730,217,-1835,-809,-1031,-568,-327,295,15,-301
0,7352738,217,-1835,-809,-1031,-568,-327,295,15,-301
0,7352752,217,-1831,-808,-1024,-575,-320,294,22,-292
0,7352763,217,-1831,-808,-1024,-575,-320,294,22,-292
0,7352775,214,-1831,-810,-1031,-566,-328,294,22,-292
0,7352788,216,-1827,-805,-1024,-560,-316,294,22,-292
0,7352802,216,-1827,-805,-1024,-560,-316,294,22,-292
0,7352815,218,-1828,-806,-1029,-569,-319,294,22,-292
0,7352828,216,-1830,-812,-1026,-568,-325,294,22,-292
0,7352841,216,-1830,-812,-1026,-568,-325,294,22,-292
0,7352853,218,-1829,-811,-1028,-574,-331,294,22,-292
0,7352865,220,-1832,-814,-1032,-568,-321,311,21,-299
0,7352872,220,-1832,-814,-1032,-568,-321,311,21,-299
0,7352881,220,-1832,-814,-1032,-568,-321,311,21,-299
0,7352888,222,-1831,-799,-1033,-570,-324,311,21,-299
0,7352895,222,-1831,-799,-1033,-570,-324,311,21,-299
0,7352901,222,-1831,-799,-1033,-570,-324,311,21,-299
0,7352907,215,-1829,-811,-1033,-568,-330,311,21,-299
0,7352916,215,-1829,-811,-1033,-568,-330,311,21,-299
0,7352923,215,-1829,-811,-1033,-568,-330,311,21,-299
0,7352929,218,-1832,-809,-1032,-574,-328,311,21,-299
0,7352937,218,-1832,-809,-1032,-574,-328,311,21,-299
0,7352943,218,-1832,-809,-1032,-574,-328,311,21,-299
0,7352949,216,-1833,-805,-1035,-567,-321,311,21,-299
0,7352954,216,-1833,-805,-1035,-567,-321,311,21,-299
0,7352960,216,-1833,-805,-1035,-567,-321,311,21,-299
0,7352967,217,-1829,-809,-1029,-576,-324,311,21,-299
0,7352973,217,-1829,-809,-1029,-576,-324,311,21,-299
0,7352981,217,-1829,-809,-1029,-576,-324,311,21,-299
0,7352986,219,-1826,-808,-1039,-571,-329,311,21,-299
0,7352994,219,-1826,-808,-1039,-571,-329,311,21,-299
0,7353001,219,-1826,-808,-1039,-571,-329,311,21,-299
0,7353009,218,-1828,-806,-1030,-565,-322,300,24,-298
0,7353016,218,-1828,-806,-1030,-565,-322,300,24,-298
0,7353022,218,-1828,-806,-1030,-565,-322,300,24,-298
0,7353028,214,-1830,-807,-1030,-563,-330,300,24,-298
0,7353034,214,-1830,-807,-1030,-563,-330,300,24,-298
0,7353042,214,-1830,-807,-1030,-563,-330,300,24,-298
0,7353049,217,-1830,-808,-1025,-570,-333,300,24,-298
0,7353056,217,-1830,-808,-1025,-570,-333,300,24,-298
0,7353063,217,-1830,-808,-1025,-570,-333,300,24,-298
0,7353070,219,-1833,-807,-1033,-570,-333,300,24,-298
0,7353076,219,-1833,-807,-1033,-570,-333,300,24,-298
0,7353083,219,-1833,-807,-1033,-570,-333,300,24,-298
0,7353090,220,-1829,-813,-1028,-573,-330,300,24,-298
0,7353097,220,-1829,-813,-1028,-573,-330,300,24,-298
0,7353105,223,-1829,-813,-1027,-564,-329,300,24,-298
0,7353112,223,-1829,-813,-1027,-564,-329,300,24,-298
0,7353119,223,-1829,-813,-1027,-564,-329,300,24,-298
0,7353126,221,-1830,-814,-1029,-570,-322,294,16,-296
0,7353134,221,-1830,-814,-1029,-570,-322,294,16,-296
0,7353141,221,-1830,-814,-1029,-570,-322,294,16,-296
0,7353148,214,-1832,-809,-1040,-574,-315,294,16,-296
0,7353156,214,-1832,-809,-1040,-574,-315,294,16,-296
0,7353163,214,-1832,-809,-1040,-574,-315,294,16,-296
0,7353170,216,-1831,-812,-1038,-568,-319,294,16,-296
0,7353178,216,-1831,-812,-1038,-568,-319,294,16,-296
0,7353185,214,-1828,-815,-1033,-566,-322,294,16,-296
0,7353190,214,-1828,-815,-1033,-566,-322,294,16,-296
0,7353198,214,-1828,-815,-1033,-566,-322,294,16,-296
0,7353203,214,-1828,-815,-1033,-566,-322,294,16,-296
0,7353211,218,-1831,-810,-1025,-561,-322,294,16,-296
0,7353219,218,-1831,-810,-1025,-561,-322,294,16,-296
0,7353226,217,-1831,-810,-1025,-561,-322,294,16,-296
0,7353233,217,-1831,-810,-1025,-561,-322,294,16,-296
0,7353241,217,-1831,-810,-1025,-561,-322,294,16,-296
0,7353247,218,-1829,-813,-1026,-566,-331,294,16,-296
0,7353253,218,-1829,-813,-1026,-566,-331,294,16,-296
0,7353262,218,-1829,-813,-1026,-566,-331,294,16,-296
0,7353268,216,-1830,-802,-1026,-565,-334,292,14,-292
0,7353274,216,-1830,-802,-1026,-565,-334,292,14,-292
0,7353281,216,-1830,-802,-1026,-565,-334,292,14,-292
0,7353289,220,-1831,-808,-1040,-571,-328,292,14,-292
0,7353296,220,-1831,-808,-1040,-571,-328,292,14,-292
0,7353303,220,-1831,-808,-1040,-571,-328,292,14,-292
0,7353312,220,-1831,-808,-1040,-571,-328,292,14,-292
0,7353318,220,-1831,-808,-1040,-571,-328,292,14,-292
0,7353325,213,-1833,-807,-1025,-571,-329,292,14,-292
0,7353331,213,-1833,-807,-1025,-571,-329,292,14,-292
0,7353337,213,-1833,-807,-1025,-571,-329,292,14,-292
0,7353345,213,-1831,-816,-1022,-564,-331,292,14,-292
0,7353353,213,-1831,-816,-1022,-564,-331,292,14,-292
0,7353362,213,-1831,-816,-1022,-564,-331,292,14,-292
0,7353370,216,-1837,-807,-1030,-563,-330,292,14,-292
0,7353377,216,-1837,-807,-1030,-563,-330,292,14,-292
0,7353383,216,-1837,-807,-1030,-563,-330,292,14,-292
0,7353391,218,-1828,-805,-1033,-570,-327,292,22,-294
0,7353398,218,-1828,-805,-1033,-570,-327,292,22,-294
0,7353404,218,-1828,-805,-1033,-570,-327,292,22,-294
0,7353411,221,-1829,-810,-1031,-569,-327,292,22,-294
0,7353417,221,-1829,-810,-1031,-569,-327,292,22,-294
0,7353422,221,-1829,-810,-1031,-569,-327,292,22,-294
0,7353427,218,-1831,-815,-1028,-571,-328,292,22,-294
0,7353433,218,-1831,-815,-1028,-571,-328,292,22,-294
0,7353438,218,-1831,-815,-1028,-571,-328,292,22,-294
0,7353443,218,-1831,-815,-1028,-571,-328,292,22,-294
0,7353448,215,-1830,-816,-1032,-562,-327,292,22,-294
0,7353454,215,-1830,-816,-1032,-562,-327,292,22,-294
0,7353462,215,-1830,-816,-1032,-562,-327,292,22,-294
0,7353469,216,-1833,-814,-1026,-561,-326,292,22,-294
0,7353476,216,-1833,-814,-1026,-561,-326,292,22,-294
0,7353481,216,-1833,-814,-1026,-561,-326,292,22,-294
0,7353488,219,-1833,-808,-1025,-561,-323,292,22,-294
0,7353494,219,-1833,-808,-1025,-561,-323,292,22,-294
0,7353499,219,-1833,-808,-1025,-561,-323,292,22,-294
0,7353504,219,-1833,-808,-1025,-561,-323,292,22,-294
0,7353509,216,-1831,-815,-1029,-567,-323,292,22,-294
0,7353515,216,-1831,-815,-1029,-567,-323,292,22,-294
0,7353522,216,-1831,-815,-1029,-567,-323,292,22,-294
0,7353530,219,-1833,-808,-1039,-566,-325,298,18,-300
0,7353537,219,-1833,-808,-1039,-566,-325,298,18,-300
0,7353544,219,-1833,-808,-1039,-566,-325,298,18,-300
0,7353550,218,-1834,-807,-1035,-572,-323,298,18,-300
0,7353556,218,-1834,-807,-1035,-572,-323,298,18,-300
0,7353564,218,-1834,-807,-1035,-572,-323,298,18,-300
0,7353571,222,-1830,-806,-1026,-570,-318,298,18,-300
0,7353579,222,-1830,-806,-1026,-570,-318,298,18,-300
0,7353586,219,-1830,-807,-1030,-563,-334,298,18,-300
0,7353593,219,-1830,-807,-1030,-563,-334,298,18,-300
0,7353598,219,-1830,-807,-1030,-563,-334,298,18,-300
0,7353606,217,-1831,-810,-1038,-562,-332,298,18,-300
0,7353613,217,-1831,-810,-1038,-562,-332,298,18,-300
0,7353620,217,-1831,-810,-1038,-562,-332,298,18,-300
0,7353628,215,-1829,-817,-1025,-576,-332,298,18,-300
0,7353634,215,-1829,-817,-1025,-576,-332,298,18,-300
0,7353639,215,-1829,-817,-1025,-576,-332,298,18,-300
0,7353645,215,-1829,-817,-1025,-576,-332,298,18,-300
0,7353651,214,-1829,-808,-1024,-566,-326,297,13,-295
0,7353656,214,-1829,-808,-1024,-566,-326,297,13,-295
0,7353661,214,-1829,-808,-1024,-566,-326,297,13,-295
0,7353665,219,-1831,-811,-1031,-567,-323,297,13,-295
0,7353670,219,-1831,-811,-1031,-567,-323,297,13,-295
0,7353678,219,-1831,-811,-1031,-567,-323,297,13,-295
0,7353684,219,-1831,-811,-1031,-567,-323,297,13,-295
0,7353690,221,-1830,-814,-1038,-579,-324,297,13,-295
0,7353695,221,-1830,-814,-1038,-579,-324,297,13,-295
0,7353700,221,-1830,-814,-1038,-579,-324,297,13,-295
0,7353705,221,-1830,-814,-1038,-579,-324,297,13,-295
0,7353709,220,-1830,-808,-1034,-580,-322,297,13,-295
0,7353714,220,-1830,-808,-1034,-580,-322,297,13,-295
0,7353719,220,-1830,-808,-1034,-580,-322,297,13,-295
0,7353724,220,-1830,-808,-1034,-580,-322,297,13,-295
0,7353730,223,-1830,-809,-1036,-566,-325,297,13,-295
0,7353735,223,-1830,-809,-1036,-566,-325,297,13,-295
0,7353740,223,-1830,-809,-1036,-566,-325,297,13,-295
0,7353745,216,-1828,-809,-1033,-562,-328,297,13,-295
0,7353750,216,-1828,-809,-1033,-562,-328,297,13,-295
0,7353755,216,-1828,-809,-1033,-562,-328,297,13,-295
0,7353760,216,-1828,-809,-1033,-562,-328,297,13,-295
0,7353765,216,-1830,-806,-1035,-565,-331,301,23,-295
0,7353771,216,-1830,-806,-1035,-565,-331,301,23,-295
0,7353776,216,-1830,-806,-1035,-565,-331,301,23,-295
0,7353781,216,-1830,-806,-1035,-565,-331,301,23,-295
0,7353786,215,-1831,-808,-1033,-569,-331,301,23,-295
0,7353791,215,-1831,-808,-1033,-569,-331,301,23,-295
0,7353796,215,-1831,-808,-1033,-569,-331,301,23,-295
0,7353801,215,-1831,-808,-1033,-569,-331,301,23,-295
0,7353807,217,-1832,-809,-1034,-570,-322,301,23,-295
0,7353811,217,-1832,-809,-1034,-570,-322,301,23,-295
0,7353817,217,-1832,-809,-1034,-570,-322,301,23,-295
0,7353822,217,-1832,-809,-1034,-570,-322,301,23,-295
0,7353827,219,-1830,-809,-1037,-570,-323,301,23,-295
0,7353833,219,-1830,-809,-1037,-570,-323,301,23,-295
0,7353838,219,-1830,-809,-1037,-570,-323,301,23,-295
0,7353843,219,-1830,-809,-1037,-570,-323,301,23,-295
0,7353848,224,-1830,-810,-1022,-566,-330,301,23,-295
0,7353853,224,-1830,-810,-1022,-566,-330,301,23,-295
0,7353859,224,-1830,-810,-1022,-566,-330,301,23,-295
0,7353864,224,-1830,-810,-1022,-566,-330,301,23,-295
0,7353869,221,-1828,-807,-1026,-564,-338,301,23,-295
0,7353877,221,-1828,-807,-1026,-564,-338,301,23,-295
0,7353885,221,-1828,-807,-1026,-564,-338,301,23,-295
0,7353893,216,-1831,-810,-1027,-566,-333,301,23,-295
0,7353902,216,-1831,-810,-1027,-566,-333,301,23,-295
0,7353911,217,-1832,-812,-1034,-567,-323,297,19,-297
0,7353918,217,-1832,-812,-1034,-567,-323,297,19,-297
0,7353926,216,-1829,-802,-1038,-571,-324,297,19,-297
0,7353934,216,-1829,-802,-1038,-571,-324,297,19,-297
0,7353944,216,-1829,-802,-1038,-571,-324,297,19,-297
0,7353951,214,-1830,-810,-1030,-572,-327,297,19,-297
0,7353960,214,-1830,-810,-1030,-572,-327,297,19,-297
0,7353968,215,-1833,-805,-1033,-576,-323,297,19,-297
0,7353976,215,-1833,-805,-1033,-576,-323,297,19,-297
0,7353985,215,-1833,-805,-1033,-576,-323,297,19,-297
0,7353993,216,-1830,-807,-1031,-569,-322,297,19,-297
0,7354001,216,-1830,-807,-1031,-569,-322,297,19,-297
0,7354009,220,-1831,-804,-1031,-561,-326,297,19,-297
0,7354017,220,-1831,-804,-1031,-561,-326,297,19,-297
0,7354025,218,-1831,-804,-1025,-562,-335,291,13,-293
0,7354034,218,-1831,-804,-1025,-562,-335,291,13,-293
0,7354042,218,-1831,-804,-1025,-562,-335,291,13,-293
0,7354050,220,-1830,-805,-1025,-561,-335,291,13,-293
0,7354058,220,-1830,-805,-1025,-561,-335,291,13,-293
0,7354065,217,-1830,-814,-1029,-566,-326,291,13,-293
0,7354074,217,-1830,-814,-1029,-566,-326,291,13,-293
0,7354082,217,-1830,-814,-1029,-566,-326,291,13,-293
0,7354090,219,-1831,-809,-1029,-573,-330,291,13,-293
0,7354097,219,-1831,-809,-1029,-573,-330,291,13,-293
0,7354105,220,-1830,-814,-1029,-571,-336,291,13,-293
0,7354114,220,-1830,-814,-1029,-571,-336,291,13,-293
0,7354122,220,-1830,-814,-1029,-571,-336,291,13,-293
0,7354130,216,-1832,-807,-1032,-570,-334,291,13,-293
0,7354138,216,-1832,-807,-1032,-570,-334,291,13,-293
0,7354145,217,-1829,-815,-1041,-575,-326,291,13,-293
0,7354153,217,-1829,-815,-1041,-575,-326,291,13,-293
0,7354162,217,-1829,-815,-1041,-575,-326,291,13,-293
0,7354170,217,-1827,-805,-1030,-578,-322,296,10,-290
0,7354178,217,-1827,-805,-1030,-578,-322,296,10,-290
0,7354185,217,-1829,-805,-1030,-569,-322,296,10,-290
0,7354193,217,-1829,-805,-1030,-569,-322,296,10,-290
0,7354202,217,-1829,-805,-1030,-569,-322,296,10,-290
0,7354209,219,-1831,-808,-1040,-568,-331,296,10,-290
0,7354218,219,-1831,-808,-1040,-568,-331,296,10,-290
0,7354225,219,-1831,-808,-1040,-568,-331,296,10,-290
0,7354233,214,-1831,-812,-1034,-563,-327,296,10,-290
0,7354242,214,-1831,-812,-1034,-563,-327,296,10,-290
0,7354249,217,-1831,-808,-1033,-561,-325,296,10,-290
0,7354257,217,-1831,-808,-1033,-561,-325,296,10,-290
0,7354265,217,-1831,-808,-1033,-561,-325,296,10,-290
0,7354272,216,-1830,-816,-1036,-570,-325,296,10,-290
0,7354281,216,-1830,-816,-1036,-570,-325,296,10,-290
0,7354290,220,-1828,-805,-1033,-576,-327,298,18,-304
0,7354297,220,-1828,-805,-1033,-576,-327,298,18,-304
0,7354306,220,-1828,-805,-1033,-576,-327,298,18,-304
0,7354315,216,-1834,-810,-1035,-568,-324,298,18,-304
0,7354324,216,-1834,-810,-1035,-568,-324,298,18,-304
0,7354333,212,-1829,-807,-1029,-570,-333,298,18,-304
0,7354342,212,-1829,-807,-1029,-570,-333,298,18,-304
0,7354351,219,-1830,-805,-1025,-562,-334,298,18,-304
0,7354359,219,-1830,-805,-1025,-562,-334,298,18,-304
0,7354370,216,-1834,-806,-1032,-571,-329,298,18,-304
0,7354380,216,-1834,-806,-1032,-571,-329,298,18,-304
0,7354390,219,-1832,-814,-1030,-566,-325,298,18,-304
0,7354399,219,-1832,-814,-1030,-566,-325,298,18,-304
0,7354409,218,-1830,-810,-1021,-567,-328,299,21,-297
0,7354418,218,-1830,-810,-1021,-567,-328,299,21,-297
0,7354427,219,-1829,-809,-1026,-565,-327,299,21,-297
0,7354434,219,-1829,-809,-1026,-565,-327,299,21,-297
0,7354442,219,-1829,-809,-1026,-565,-327,299,21,-297
0,7354450,218,-1832,-809,-1027,-572,-330,299,21,-297
0,7354460,218,-1832,-809,-1027,-572,-330,299,21,-297
0,7354468,215,-1832,-814,-1033,-566,-322,299,21,-297
0,7354476,215,-1832,-814,-1033,-566,-322,299,21,-297
0,7354483,215,-1832,-814,-1033,-566,-322,299,21,-297
0,7354491,218,-1834,-809,-1030,-566,-318,299,21,-297
0,7354500,218,-1834,-809,-1030,-566,-318,299,21,-297
0,7354509,215,-1832,-808,-1026,-567,-321,299,21,-297
0,7354521,215,-1832,-808,-1026,-567,-321,299,21,-297
0,7354534,217,-1830,-812,-1032,-565,-323,299,21,-297
