imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,9265351,425,-1365,-497,-1504,-310,-41,371,153,-279
1,9265358,425,-1365,-497,-1504,-310,-41,371,153,-279
1,9265366,425,-1365,-497,-1504,-310,-41,371,153,-279
1,9265374,425,-1365,-497,-1504,-310,-41,371,153,-279
1,9265381,425,-1365,-497,-1504,-310,-41,371,153,-279
1,9265387,422,-1363,-502,-1493,-300,-38,371,153,-279
1,9265394,422,-1363,-502,-1493,-300,-38,371,153,-279
1,9265399,422,-1363,-502,-1493,-300,-38,371,153,-279
1,9265408,426,-1366,-499,-1485,-301,-38,379,153,-269
1,9265415,426,-1366,-499,-1485,-301,-38,379,153,-269
1,9265424,424,-1366,-501,-1483,-303,-38,379,153,-269
1,9265432,424,-1366,-501,-1483,-303,-38,379,153,-269
1,9265439,424,-1366,-501,-1483,-303,-38,379,153,-269
1,9265445,423,-1364,-500,-1493,-303,-42,379,153,-269
1,9265451,423,-1364,-500,-1493,-303,-42,379,153,-269
1,9265458,423,-1364,-500,-1493,-303,-42,379,153,-269
1,9265464,425,-1365,-500,-1493,-304,-37,379,153,-269
1,9265471,425,-1365,-500,-1493,-304,-37,379,153,-269
1,9265478,425,-1365,-500,-1493,-304,-37,379,153,-269
1,9265486,423,-1365,-499,-1486,-304,-46,379,153,-269
1,9265494,423,-1365,-499,-1486,-304,-46,379,153,-269
1,9265508,425,-1365,-501,-1489,-310,-41,379,153,-269
1,9265519,425,-1365,-501,-1489,-310,-41,379,153,-269
1,9265531,424,-1364,-502,-1484,-308,-42,384,154,-280
1,9265546,423,-1366,-497,-1497,-309,-47,384,154,-280
1,9265559,423,-1366,-497,-1497,-309,-47,384,154,-280
1,9265570,427,-1366,-501,-1505,-302,-40,384,154,-280
1,9265581,427,-1366,-501,-1505,-302,-40,384,154,-280
1,9265589,426,-1367,-497,-1500,-301,-36,384,154,-280
1,9265597,426,-1367,-497,-1500,-301,-36,384,154,-280
1,9265605,424,-1364,-504,-1493,-303,-38,384,154,-280
1,9265617,424,-1364,-504,-1493,-303,-38,384,154,-280
1,9265630,425,-1366,-499,-1498,-303,-45,384,154,-280
1,9265638,425,-1366,-499,-1498,-303,-45,384,154,-280
1,9265650,422,-1366,-502,-1486,-301,-39,384,154,-280
1,9265664,426,-1367,-499,-1487,-295,-42,380,158,-284
1,9265678,426,-1367,-499,-1487,-295,-42,380,158,-284
1,9265688,428,-1364,-497,-1483,-304,-38,380,158,-284
1,9265700,428,-1364,-497,-1483,-304,-38,380,158,-284
1,9265713,426,-1363,-499,-1496,-298,-42,380,158,-284
1,9265725,422,-1367,-504,-1503,-305,-34,380,158,-284
1,9265737,422,-1367,-504,-1503,-305,-34,380,158,-284
1,9265748,424,-1364,-499,-1498,-303,-38,380,158,-284
1,9265763,423,-1365,-500,-1496,-301,-45,380,158,-284
1,9265774,423,-1365,-500,-1496,-301,-45,380,158,-284
1,9265781,426,-1367,-496,-1491,-305,-41,374,160,-276
1,9265792,426,-1367,-496,-1491,-305,-41,374,160,-276
1,9265799,426,-1367,-496,-1491,-305,-41,374,160,-276
1,9265810,426,-1365,-495,-1499,-306,-37,374,160,-276
1,9265821,423,-1364,-499,-1492,-310,-42,374,160,-276
1,9265835,423,-1364,-499,-1492,-310,-42,374,160,-276
1,9265847,423,-1364,-499,-1490,-302,-47,374,160,-276
1,9265856,423,-1364,-499,-1490,-302,-47,374,160,-276
1,9265868,424,-1366,-496,-1488,-300,-38,374,160,-276
1,9265882,426,-1367,-503,-1485,-302,-40,374,160,-276
1,9265895,426,-1367,-503,-1485,-302,-40,374,160,-276
1,9265905,428,-1365,-497,-1490,-293,-37,377,153,-279
1,9265915,428,-1365,-497,-1490,-293,-37,377,153,-279
1,9265924,426,-1363,-499,-1493,-298,-36,377,153,-279
1,9265933,426,-1363,-499,-1493,-298,-36,377,153,-279
1,9265941,426,-1363,-499,-1493,-298,-36,377,153,-279
1,9265953,424,-1365,-498,-1498,-309,-41,377,153,-279
1,9265966,427,-1368,-498,-1493,-303,-37,377,153,-279
1,9265978,427,-1368,-498,-1493,-303,-37,377,153,-279
1,9265992,422,-1367,-505,-1493,-312,-41,377,153,-279
1,9266004,427,-1365,-498,-1492,-301,-41,377,153,-279
1,9266019,427,-1365,-498,-1492,-301,-41,377,153,-279
1,9266032,428,-1360,-503,-1488,-308,-47,381,157,-273
1,9266046,425,-1362,-493,-1494,-304,-42,381,157,-273
1,9266056,425,-1362,-493,-1494,-304,-42,381,157,-273
1,9266069,420,-1364,-494,-1496,-307,-45,381,157,-273
1,9266082,422,-1365,-492,-1488,-304,-36,381,157,-273
1,9266096,422,-1365,-492,-1488,-304,-36,381,157,-273
1,9266106,426,-1367,-501,-1494,-300,-32,381,157,-273
1,9266118,426,-1367,-501,-1494,-300,-32,381,157,-273
1,9266130,425,-1368,-498,-1493,-294,-38,381,157,-273
1,9266144,425,-1363,-499,-1500,-304,-39,381,157,-273
1,9266152,425,-1363,-499,-1500,-304,-39,381,157,-273
1,9266160,425,-1363,-499,-1500,-304,-39,381,157,-273
1,9266168,425,-1366,-493,-1501,-306,-42,387,155,-277
1,9266177,425,-1366,-493,-1501,-306,-42,387,155,-277
1,9266187,426,-1365,-498,-1494,-307,-44,387,155,-277
1,9266197,426,-1365,-498,-1494,-307,-44,387,155,-277
1,9266206,426,-1365,-499,-1496,-305,-42,387,155,-277
1,9266214,426,-1365,-499,-1496,-305,-42,387,155,-277
1,9266223,424,-1368,-504,-1488,-300,-39,387,155,-277
1,9266231,424,-1368,-504,-1488,-300,-39,387,155,-277
1,9266239,424,-1368,-504,-1488,-300,-39,387,155,-277
1,9266247,423,-1365,-494,-1496,-299,-37,387,155,-277
1,9266255,423,-1365,-494,-1496,-299,-37,387,155,-277
1,9266264,424,-1365,-505,-1481,-300,-40,387,155,-277
1,9266272,424,-1365,-505,-1481,-300,-40,387,155,-277
1,9266280,424,-1365,-505,-1481,-300,-40,387,155,-277
1,9266288,426,-1363,-496,-1479,-304,-43,383,155,-271
1,9266296,426,-1363,-496,-1479,-304,-43,383,155,-271
1,9266305,425,-1364,-496,-1490,-304,-43,383,155,-271
1,9266315,425,-1364,-496,-1490,-304,-43,383,155,-271
1,9266323,424,-1364,-499,-1484,-303,-38,383,155,-271
1,9266332,424,-1364,-499,-1484,-303,-38,383,155,-271
1,9266340,424,-1364,-499,-1484,-303,-38,383,155,-271
1,9266353,423,-1369,-503,-1487,-302,-41,383,155,-271
1,9266365,425,-1365,-496,-1490,-310,-47,383,155,-271
1,9266378,425,-1365,-496,-1490,-310,-47,383,155,-271
1,9266390,424,-1366,-497,-1493,-308,-37,383,155,-271
1,9266403,422,-1365,-500,-1493,-309,-37,378,158,-270
1,9266415,422,-1365,-500,-1493,-309,-37,378,158,-270
1,9266428,422,-1364,-496,-1487,-302,-47,378,158,-270
1,9266443,427,-1364,-497,-1487,-304,-42,378,158,-270
1,9266455,427,-1364,-497,-1487,-304,-42,378,158,-270
1,9266466,423,-1366,-499,-1494,-302,-49,378,158,-270
1,9266479,423,-1366,-499,-1494,-302,-49,378,158,-270
1,9266492,423,-1365,-501,-1491,-297,-48,378,158,-270
1,9266505,422,-1364,-503,-1488,-300,-44,378,158,-270
1,9266514,422,-1364,-503,-1488,-300,-44,378,158,-270
1,9266521,422,-1364,-503,-1488,-300,-44,378,158,-270
1,9266528,424,-1362,-498,-1487,-307,-39,380,152,-282
1,9266536,424,-1362,-498,-1487,-307,-39,380,152,-282
1,9266543,424,-1364,-500,-1488,-306,-41,380,152,-282
1,9266550,424,-1364,-500,-1488,-306,-41,380,152,-282
1,9266556,424,-1364,-500,-1488,-306,-41,380,152,-282
1,9266564,424,-1366,-499,-1490,-307,-48,380,152,-282
1,9266572,424,-1366,-499,-1490,-307,-48,380,152,-282
1,9266579,424,-1366,-499,-1490,-307,-48,380,152,-282
1,9266585,425,-1366,-495,-1493,-308,-41,380,152,-282
1,9266592,425,-1366,-495,-1493,-308,-41,380,152,-282
1,9266599,425,-1366,-495,-1493,-308,-41,380,152,-282
1,9266607,426,-1365,-502,-1490,-306,-44,380,152,-282
1,9266614,426,-1365,-502,-1490,-306,-44,380,152,-282
1,9266622,428,-1366,-499,-1497,-306,-43,380,152,-282
1,9266629,428,-1366,-499,-1497,-306,-43,380,152,-282
1,9266635,428,-1366,-499,-1497,-306,-43,380,152,-282
1,9266642,425,-1368,-501,-1495,-307,-45,380,152,-282
1,9266650,425,-1368,-501,-1495,-307,-45,380,152,-282
1,9266656,425,-1368,-501,-1495,-307,-45,380,152,-282
1,9266664,425,-1365,-500,-1500,-305,-37,386,160,-284
1,9266670,425,-1365,-500,-1500,-305,-37,386,160,-284
1,9266676,425,-1365,-500,-1500,-305,-37,386,160,-284
1,9266683,425,-1369,-498,-1495,-298,-41,386,160,-284
1,9266692,425,-1369,-498,-1495,-298,-41,386,160,-284
1,9266697,425,-1369,-498,-1495,-298,-41,386,160,-284
1,9266702,423,-1366,-497,-1498,-300,-39,386,160,-284
1,9266707,423,-1366,-497,-1498,-300,-39,386,160,-284
1,9266714,423,-1366,-497,-1498,-300,-39,386,160,-284
1,9266721,423,-1366,-497,-1498,-300,-39,386,160,-284
1,9266727,424,-1365,-501,-1495,-298,-40,386,160,-284
1,9266736,424,-1365,-501,-1495,-298,-40,386,160,-284
1,9266743,426,-1363,-497,-1492,-305,-43,386,160,-284
1,9266750,426,-1363,-497,-1492,-305,-43,386,160,-284
1,9266756,426,-1363,-497,-1492,-305,-43,386,160,-284
1,9266763,424,-1362,-503,-1493,-307,-41,386,160,-284
1,9266770,424,-1362,-503,-1493,-307,-41,386,160,-284
1,9266776,424,-1362,-503,-1493,-307,-41,386,160,-284
1,9266781,424,-1362,-503,-1493,-307,-41,386,160,-284
1,9266787,429,-1364,-495,-1490,-306,-39,380,152,-272
1,9266791,429,-1364,-495,-1490,-306,-39,380,152,-272
1,9266796,429,-1364,-495,-1490,-306,-39,380,152,-272
1,9266803,424,-1367,-496,-1490,-306,-35,380,152,-272
1,9266810,424,-1367,-496,-1490,-306,-35,380,152,-272
1,9266818,424,-1367,-496,-1490,-306,-35,380,152,-272
1,9266824,422,-1367,-500,-1483,-304,-42,380,152,-272
1,9266832,422,-1367,-500,-1483,-304,-42,380,152,-272
1,9266839,422,-1367,-500,-1483,-304,-42,380,152,-272
1,9266846,423,-1367,-502,-1490,-295,-36,380,152,-272
1,9266851,423,-1367,-502,-1490,-295,-36,380,152,-272
1,9266860,423,-1367,-502,-1490,-295,-36,380,152,-272
1,9266867,422,-1366,-502,-1495,-303,-45,380,152,-272
1,9266874,422,-1366,-502,-1495,-303,-45,380,152,-272
1,9266881,425,-1366,-504,-1490,-298,-41,380,152,-272
1,9266889,425,-1366,-504,-1490,-298,-41,380,152,-272
1,9266896,425,-1366,-504,-1490,-298,-41,380,152,-272
1,9266904,424,-1367,-498,-1497,-305,-32,379,151,-275
1,9266911,424,-1367,-498,-1497,-305,-32,379,151,-275
1,9266916,424,-1367,-498,-1497,-305,-32,379,151,-275
1,9266923,426,-1368,-503,-1495,-304,-38,379,151,-275
1,9266930,426,-1368,-503,-1495,-304,-38,379,151,-275
1,9266937,426,-1368,-503,-1495,-304,-38,379,151,-275
1,9266945,425,-1369,-496,-1495,-307,-46,379,151,-275
1,9266953,425,-1369,-496,-1495,-307,-46,379,151,-275
1,9266960,425,-1369,-496,-1495,-307,-46,379,151,-275
1,9266967,423,-1364,-499,-1506,-306,-44,379,151,-275
1,9266973,423,-1364,-499,-1506,-306,-44,379,151,-275
1,9266981,422,-1364,-505,-1499,-296,-40,379,151,-275
1,9266989,422,-1364,-505,-1499,-296,-40,379,151,-275
1,9266996,422,-1364,-505,-1499,-296,-40,379,151,-275
1,9267003,424,-1366,-502,-1489,-293,-40,379,151,-275
1,9267011,424,-1366,-502,-1489,-293,-40,379,151,-275
1,9267017,424,-1366,-502,-1489,-293,-40,379,151,-275
1,9267023,427,-1366,-494,-1493,-302,-46,379,149,-279
1,9267032,427,-1366,-494,-1493,-302,-46,379,149,-279
1,9267040,427,-1366,-494,-1493,-302,-46,379,149,-279
1,9267047,425,-1364,-494,-1494,-303,-48,379,149,-279
1,9267053,425,-1364,-494,-1494,-303,-48,379,149,-279
1,9267061,425,-1364,-494,-1494,-303,-48,379,149,-279
1,9267068,424,-1363,-497,-1492,-307,-35,379,149,-279
1,9267075,424,-1363,-497,-1492,-307,-35,379,149,-279
1,9267083,425,-1364,-501,-1490,-304,-40,379,149,-279
1,9267090,425,-1364,-501,-1490,-304,-40,379,149,-279
1,9267096,425,-1364,-501,-1490,-304,-40,379,149,-279
1,9267105,426,-1365,-501,-1492,-304,-40,379,149,-279
1,9267112,426,-1365,-501,-1492,-304,-40,379,149,-279
1,9267120,426,-1365,-501,-1492,-304,-40,379,149,-279
1,9267128,425,-1367,-492,-1496,-303,-42,379,149,-279
1,9267136,425,-1367,-492,-1496,-303,-42,379,149,-279
1,9267142,424,-1362,-495,-1495,-306,-37,376,152,-284
1,9267150,424,-1362,-495,-1495,-306,-37,376,152,-284
1,9267159,424,-1362,-495,-1495,-306,-37,376,152,-284
1,9267167,424,-1362,-499,-1501,-300,-42,376,152,-284
1,9267173,424,-1362,-499,-1501,-300,-42,376,152,-284
1,9267178,424,-1362,-499,-1501,-300,-42,376,152,-284
1,9267184,425,-1364,-502,-1490,-299,-42,376,152,-284
1,9267191,425,-1364,-502,-1490,-299,-42,376,152,-284
1,9267197,425,-1364,-502,-1490,-299,-42,376,152,-284
1,9267202,421,-1364,-498,-1492,-305,-46,376,152,-284
1,9267207,421,-1364,-498,-1492,-305,-46,376,152,-284
1,9267213,421,-1364,-498,-1492,-305,-46,376,152,-284
1,9267218,421,-1364,-498,-1492,-305,-46,376,152,-284
1,9267223,425,-1367,-501,-1495,-300,-43,376,152,-284
1,9267228,425,-1367,-501,-1495,-300,-43,376,152,-284
1,9267232,425,-1367,-501,-1495,-300,-43,376,152,-284
1,9267239,425,-1367,-501,-1495,-300,-43,376,152,-284
1,9267248,423,-1362,-498,-1492,-299,-40,376,152,-284
1,9267255,423,-1362,-498,-1492,-299,-40,376,152,-284
1,9267260,423,-1362,-498,-1492,-299,-40,376,152,-284
1,9267268,424,-1368,-500,-1489,-299,-41,376,152,-284
1,9267275,424,-1368,-500,-1489,-299,-41,376,152,-284
1,9267283,426,-1367,-495,-1488,-304,-38,381,157,-269
1,9267290,426,-1367,-495,-1488,-304,-38,381,157,-269
1,9267296,426,-1367,-495,-1488,-304,-38,381,157,-269
1,9267301,426,-1367,-495,-1488,-304,-38,381,157,-269
1,9267306,424,-1366,-497,-1494,-299,-38,381,157,-269
1,9267311,424,-1366,-497,-1494,-299,-38,381,157,-269
1,9267319,424,-1366,-497,-1494,-299,-38,381,157,-269
1,9267328,425,-1365,-496,-1497,-306,-35,381,157,-269
1,9267336,425,-1365,-496,-1497,-306,-35,381,157,-269
1,9267342,426,-1364,-502,-1490,-302,-39,381,157,-269
1,9267349,426,-1364,-502,-1490,-302,-39,381,157,-269
1,9267355,426,-1364,-502,-1490,-302,-39,381,157,-269
1,9267361,426,-1364,-502,-1490,-302,-39,381,157,-269
1,9267368,427,-1365,-501,-1490,-306,-39,381,157,-269
1,9267377,427,-1365,-501,-1490,-306,-39,381,157,-269
1,9267385,423,-1365,-500,-1491,-303,-43,381,157,-269
1,9267391,423,-1365,-500,-1491,-303,-43,381,157,-269
1,9267397,423,-1365,-500,-1491,-303,-43,381,157,-269
1,9267403,428,-1368,-497,-1493,-302,-38,378,156,-284
1,9267409,428,-1368,-497,-1493,-302,-38,378,156,-284
1,9267417,428,-1368,-497,-1493,-302,-38,378,156,-284
1,9267424,428,-1367,-493,-1493,-305,-37,378,156,-284
1,9267431,428,-1367,-493,-1493,-305,-37,378,156,-284
1,9267440,428,-1367,-493,-1493,-305,-37,378,156,-284
1,9267448,425,-1366,-502,-1487,-307,-31,378,156,-284
1,9267454,425,-1366,-502,-1487,-307,-31,378,156,-284
1,9267461,425,-1366,-502,-1487,-307,-31,378,156,-284
1,9267468,424,-1365,-495,-1492,-303,-31,378,156,-284
1,9267476,424,-1365,-495,-1492,-303,-31,378,156,-284
1,9267485,425,-1364,-499,-1497,-307,-41,378,156,-284
1,9267492,425,-1364,-499,-1497,-307,-41,378,156,-284
1,9267500,425,-1364,-499,-1497,-307,-41,378,156,-284
1,9267506,424,-1366,-498,-1489,-307,-38,378,156,-284
1,9267513,424,-1366,-498,-1489,-307,-38,378,156,-284
1,9267525,423,-1362,-499,-1487,-306,-39,378,158,-278
1,9267537,423,-1362,-499,-1487,-306,-39,378,158,-278
1,9267551,426,-1365,-499,-1493,-305,-47,378,158,-278
1,9267563,421,-1366,-506,-1487,-303,-43,378,158,-278
1,9267577,421,-1366,-506,-1487,-303,-43,378,158,-278
1,9267590,424,-1366,-501,-1490,-300,-42,378,158,-278
1,9267602,424,-1366,-501,-1490,-300,-42,378,158,-278
1,9267615,425,-1367,-501,-1486,-306,-39,378,158,-278
1,9267629,423,-1365,-500,-1478,-308,-43,378,158,-278
1,9267642,423,-1364,-497,-1486,-297,-36,378,158,-278
1,9267656,423,-1364,-497,-1486,-297,-36,377,159,-273
1,9267667,426,-1364,-495,-1494,-304,-38,377,159,-273
1,9267680,426,-1364,-495,-1494,-304,-38,377,159,-273
1,9267693,424,-1366,-502,-1492,-305,-42,377,159,-273
1,9267707,424,-1366,-497,-1495,-307,-45,377,159,-273
1,9267721,424,-1366,-497,-1495,-307,-45,377,159,-273
1,9267730,424,-1365,-498,-1493,-305,-43,377,159,-273
1,9267742,423,-1363,-503,-1489,-308,-39,377,159,-273
1,9267752,423,-1363,-503,-1489,-308,-39,377,159,-273
1,9267763,424,-1364,-502,-1491,-306,-42,377,159,-273
1,9267775,424,-1364,-502,-1491,-306,-42,377,159,-273
1,9267783,424,-1366,-494,-1493,-312,-43,372,162,-274
1,9267791,424,-1366,-494,-1493,-312,-43,372,162,-274
1,9267800,424,-1366,-494,-1493,-312,-43,372,162,-274
1,9267808,425,-1364,-496,-1495,-306,-48,372,162,-274
1,9267820,425,-1364,-496,-1495,-306,-48,372,162,-274
1,9267833,426,-1366,-496,-1486,-295,-38,372,162,-274
1,9267847,426,-1366,-499,-1490,-297,-44,372,162,-274
1,9267859,426,-1366,-499,-1490,-297,-44,372,162,-274
1,9267873,425,-1363,-500,-1494,-300,-39,372,162,-274
1,9267886,423,-1367,-501,-1488,-306,-39,372,162,-274
1,9267898,423,-1367,-501,-1488,-306,-39,372,162,-274
1,9267909,427,-1365,-496,-1490,-309,-44,375,155,-271
1,9267917,427,-1365,-496,-1490,-309,-44,375,155,-271
1,9267924,424,-1366,-500,-1490,-309,-42,375,155,-271
1,9267934,424,-1366,-500,-1490,-309,-42,375,155,-271
1,9267945,426,-1365,-500,-1492,-302,-43,375,155,-271
1,9267957,426,-1365,-500,-1492,-302,-43,375,155,-271
1,9267966,426,-1365,-499,-1499,-300,-40,375,155,-271
1,9267979,426,-1365,-499,-1499,-300,-40,375,155,-271
1,9267992,426,-1364,-501,-1493,-301,-33,375,155,-271
1,9268005,429,-1365,-498,-1496,-302,-43,375,155,-271
1,9268016,429,-1365,-498,-1496,-302,-43,375,155,-271
1,9268028,427,-1366,-502,-1491,-304,-35,382,158,-274
1,9268041,427,-1366,-502,-1491,-304,-35,382,158,-274
1,9268055,424,-1362,-496,-1493,-309,-42,382,158,-274
1,9268066,426,-1368,-500,-1497,-311,-38,382,158,-274
1,9268078,426,-1368,-500,-1497,-311,-38,382,158,-274
1,9268092,424,-1365,-502,-1496,-309,-46,382,158,-274
1,9268107,423,-1366,-499,-1494,-302,-41,382,158,-274
1,9268117,423,-1366,-499,-1494,-302,-41,382,158,-274
1,9268130,424,-1368,-508,-1490,-303,-39,382,158,-274
1,9268144,426,-1364,-502,-1493,-306,-34,385,155,-269
1,9268157,426,-1364,-502,-1493,-306,-34,385,155,-269
1,9268167,426,-1365,-497,-1493,-310,-45,385,155,-269
1,9268179,426,-1365,-497,-1493,-310,-45,385,155,-269
1,9268193,426,-1366,-501,-1495,-299,-46,385,155,-269
1,9268201,426,-1366,-501,-1495,-299,-46,385,155,-269
1,9268209,425,-1365,-498,-1484,-305,-50,385,155,-269
1,9268217,425,-1365,-498,-1484,-305,-50,385,155,-269
1,9268226,425,-1368,-500,-1493,-302,-41,385,155,-269
1,9268234,425,-1368,-500,-1493,-302,-41,385,155,-269
1,9268242,424,-1365,-504,-1485,-303,-40,385,155,-269
1,9268251,424,-1365,-504,-1485,-303,-40,385,155,-269
1,9268258,424,-1365,-504,-1485,-303,-40,385,155,-269
1,9268268,422,-1365,-494,-1486,-295,-39,385,155,-269
1,9268276,422,-1365,-494,-1486,-295,-39,385,155,-269
1,9268284,426,-1367,-498,-1484,-305,-45,377,165,-279
1,9268291,426,-1367,-498,-1484,-305,-45,377,165,-279
1,9268300,426,-1367,-498,-1484,-305,-45,377,165,-279
1,9268314,422,-1364,-501,-1483,-304,-38,377,165,-279
1,9268328,422,-1369,-500,-1486,-306,-41,377,165,-279
1,9268336,422,-1369,-500,-1486,-306,-41,377,165,-279
1,9268347,426,-1364,-502,-1488,-305,-33,377,165,-279
1,9268361,426,-1364,-502,-1488,-305,-33,377,165,-279
1,9268374,426,-1364,-502,-1488,-305,-33,377,165,-279
1,9268383,425,-1366,-502,-1496,-293,-41,377,165,-279
1,9268397,425,-1366,-502,-1496,-293,-41,377,165,-279
1,9268410,423,-1366,-493,-1492,-299,-39,384,158,-274
1,9268422,423,-1366,-493,-1492,-299,-39,384,158,-274
1,9268433,424,-1366,-496,-1489,-304,-47,384,158,-274
1,9268446,426,-1366,-502,-1492,-305,-35,384,158,-274
1,9268456,426,-1366,-502,-1492,-305,-35,384,158,-274
1,9268466,427,-1366,-496,-1491,-302,-47,384,158,-274
1,9268482,427,-1366,-496,-1491,-302,-47,384,158,-274
1,9268496,423,-1366,-498,-1491,-299,-47,384,158,-274
1,9268505,424,-1364,-503,-1496,-308,-46,384,158,-274
1,9268514,424,-1364,-503,-1496,-308,-46,384,158,-274
1,9268520,424,-1364,-503,-1496,-308,-46,384,158,-274
1,9268526,425,-1366,-500,-1491,-308,-46,381,157,-275
1,9268533,425,-1366,-500,-1491,-308,-46,381,157,-275
1,9268540,425,-1366,-500,-1491,-308,-46,381,157,-275
1,9268547,426,-1365,-500,-1491,-308,-48,381,157,-275
1,9268554,426,-1365,-500,-1491,-308,-48,381,157,-275
1,9268561,426,-1365,-500,-1491,-308,-48,381,157,-275
1,9268567,427,-1366,-497,-1486,-300,-39,381,157,-275
1,9268575,427,-1366,-497,-1486,-300,-39,381,157,-275
1,9268583,423,-1367,-497,-1488,-301,-35,381,157,-275
1,9268590,423,-1367,-497,-1488,-301,-35,381,157,-275
1,9268596,423,-1367,-497,-1488,-301,-35,381,157,-275
1,9268602,423,-1367,-499,-1491,-301,-38,381,157,-275
1,9268610,423,-1367,-499,-1491,-301,-38,381,157,-275
1,9268618,423,-1367,-499,-1491,-301,-38,381,157,-275
1,9268624,424,-1367,-498,-1488,-301,-42,381,157,-275
1,9268630,424,-1367,-498,-1488,-301,-42,381,157,-275
1,9268637,424,-1367,-498,-1488,-301,-42,381,157,-275
1,9268644,425,-1366,-497,-1484,-307,-42,379,157,-279
1,9268651,425,-1366,-497,-1484,-307,-42,379,157,-279
1,9268658,425,-1366,-497,-1484,-307,-42,379,157,-279
1,9268664,423,-1367,-496,-1489,-305,-48,379,157,-279
1,9268669,423,-1367,-496,-1489,-305,-48,379,157,-279
1,9268676,423,-1367,-496,-1489,-305,-48,379,157,-279
1,9268683,427,-1367,-498,-1490,-303,-43,379,157,-279
1,9268691,427,-1367,-498,-1490,-303,-43,379,157,-279
1,9268698,427,-1367,-498,-1490,-303,-43,379,157,-279
1,9268705,425,-1367,-496,-1488,-303,-34,379,157,-279
1,9268713,425,-1367,-496,-1488,-303,-34,379,157,-279
1,9268720,425,-1367,-496,-1488,-303,-34,379,157,-279
1,9268728,426,-1365,-498,-1490,-300,-41,379,157,-279
1,9268736,426,-1365,-498,-1490,-300,-41,379,157,-279
1,9268743,425,-1365,-498,-1485,-305,-48,379,157,-279
1,9268750,425,-1365,-498,-1485,-305,-48,379,157,-279
1,9268757,425,-1365,-498,-1485,-305,-48,379,157,-279
1,9268765,424,-1363,-499,-1491,-301,-50,384,154,-280
1,9268771,424,-1363,-499,-1491,-301,-50,384,154,-280
1,9268776,424,-1363,-499,-1491,-301,-50,384,154,-280
1,9268782,424,-1363,-499,-1491,-301,-50,384,154,-280
1,9268787,423,-1364,-498,-1492,-307,-47,384,154,-280
1,9268792,423,-1364,-498,-1492,-307,-47,384,154,-280
1,9268797,423,-1364,-498,-1492,-307,-47,384,154,-280
1,9268802,423,-1364,-498,-1492,-307,-47,384,154,-280
1,9268810,425,-1363,-498,-1495,-309,-47,384,154,-280
1,9268817,425,-1363,-498,-1495,-309,-47,384,154,-280
1,9268825,424,-1363,-495,-1495,-304,-42,384,154,-280
1,9268832,424,-1363,-495,-1495,-304,-42,384,154,-280
1,9268839,424,-1363,-495,-1495,-304,-42,384,154,-280
1,9268845,424,-1364,-502,-1487,-303,-40,384,154,-280
1,9268851,424,-1364,-502,-1487,-303,-40,384,154,-280
1,9268859,424,-1364,-502,-1487,-303,-40,384,154,-280
1,9268867,421,-1365,-498,-1493,-298,-43,384,154,-280
1,9268873,421,-1365,-498,-1493,-298,-43,384,154,-280
1,9268880,421,-1365,-498,-1493,-298,-43,384,154,-280
1,9268888,422,-1364,-503,-1490,-306,-40,384,154,-280
1,9268894,422,-1364,-503,-1490,-306,-40,384,154,-280
1,9268901,422,-1364,-503,-1490,-306,-40,384,154,-280
1,9268909,424,-1365,-504,-1489,-302,-41,380,156,-274
1,9268917,424,-1365,-504,-1489,-302,-41,380,156,-274
1,9268922,424,-1365,-504,-1489,-302,-41,380,156,-274
1,9268930,423,-1363,-500,-1493,-305,-38,380,156,-274
1,9268938,423,-1363,-500,-1493,-305,-38,380,156,-274
1,9268945,428,-1363,-494,-1489,-305,-42,380,156,-274
1,9268954,428,-1363,-494,-1489,-305,-42,380,156,-274
1,9268960,428,-1363,-494,-1489,-305,-42,380,156,-274
1,9268966,425,-1368,-496,-1489,-302,-35,380,156,-274
1,9268972,425,-1368,-496,-1489,-302,-35,380,156,-274
