imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6663974,425,-1364,-494,-1485,-305,-42,432,166,-220
1,6663982,425,-1364,-490,-1488,-307,-36,432,166,-220
1,6663989,425,-1364,-490,-1488,-307,-36,432,166,-220
1,6663995,425,-1364,-490,-1488,-307,-36,432,166,-220
1,6664003,423,-1363,-488,-1492,-299,-38,432,166,-220
1,6664010,423,-1363,-488,-1492,-299,-38,432,166,-220
1,6664017,423,-1363,-488,-1492,-299,-38,432,166,-220
1,6664026,424,-1364,-495,-1487,-306,-34,431,165,-225
1,6664033,424,-1364,-495,-1487,-306,-34,431,165,-225
1,6664040,424,-1365,-489,-1485,-305,-36,431,165,-225
1,6664046,424,-1365,-489,-1485,-305,-36,431,165,-225
1,6664053,424,-1365,-489,-1485,-305,-36,431,165,-225
1,6664061,423,-1365,-487,-1488,-302,-45,431,165,-225
1,6664069,423,-1365,-487,-1488,-302,-45,431,165,-225
1,6664076,423,-1365,-487,-1488,-302,-45,431,165,-225
1,6664083,426,-1368,-492,-1490,-297,-42,431,165,-225
1,6664090,426,-1368,-492,-1490,-297,-42,431,165,-225
1,6664096,426,-1368,-492,-1490,-297,-42,431,165,-225
1,6664104,424,-1367,-490,-1490,-299,-41,431,165,-225
1,6664111,424,-1367,-490,-1490,-299,-41,431,165,-225
1,6664119,424,-1367,-490,-1490,-299,-41,431,165,-225
1,6664126,424,-1366,-490,-1481,-303,-33,431,165,-225
1,6664133,424,-1366,-490,-1481,-303,-33,431,165,-225
1,6664140,425,-1365,-485,-1489,-298,-35,440,164,-230
1,6664146,425,-1365,-485,-1489,-298,-35,440,164,-230
1,6664153,425,-1365,-485,-1489,-298,-35,440,164,-230
1,6664161,424,-1363,-490,-1481,-300,-35,440,164,-230
1,6664166,424,-1363,-490,-1481,-300,-35,440,164,-230
1,6664174,424,-1363,-490,-1481,-300,-35,440,164,-230
1,6664182,424,-1365,-494,-1490,-305,-42,440,164,-230
1,6664188,424,-1365,-494,-1490,-305,-42,440,164,-230
1,6664196,424,-1365,-494,-1490,-305,-42,440,164,-230
1,6664203,426,-1363,-495,-1485,-299,-39,440,164,-230
1,6664209,426,-1363,-495,-1485,-299,-39,440,164,-230
1,6664216,426,-1363,-495,-1485,-299,-39,440,164,-230
1,6664222,424,-1363,-491,-1486,-302,-41,440,164,-230
1,6664226,424,-1363,-491,-1486,-302,-41,440,164,-230
1,6664231,424,-1363,-491,-1486,-302,-41,440,164,-230
1,6664240,423,-1367,-493,-1489,-310,-39,440,164,-230
1,6664247,423,-1367,-493,-1489,-310,-39,440,164,-230
1,6664254,423,-1367,-493,-1489,-310,-39,440,164,-230
1,6664261,423,-1367,-490,-1487,-304,-39,436,166,-224
1,6664268,423,-1367,-490,-1487,-304,-39,436,166,-224
1,6664274,423,-1367,-490,-1487,-304,-39,436,166,-224
1,6664282,422,-1366,-491,-1485,-306,-42,436,166,-224
1,6664288,422,-1366,-491,-1485,-306,-42,436,166,-224
1,6664295,422,-1366,-491,-1485,-306,-42,436,166,-224
1,6664300,425,-1365,-488,-1488,-304,-36,436,166,-224
1,6664306,425,-1365,-488,-1488,-304,-36,436,166,-224
1,6664311,425,-1365,-488,-1488,-304,-36,436,166,-224
1,6664316,425,-1365,-488,-1488,-304,-36,436,166,-224
1,6664322,425,-1365,-489,-1485,-298,-42,436,166,-224
1,6664327,425,-1365,-489,-1485,-298,-42,436,166,-224
1,6664332,425,-1365,-489,-1485,-298,-42,436,166,-224
1,6664339,424,-1365,-487,-1487,-303,-34,436,166,-224
1,6664345,424,-1365,-487,-1487,-303,-34,436,166,-224
1,6664350,424,-1365,-487,-1487,-303,-34,436,166,-224
1,6664357,424,-1365,-487,-1487,-303,-34,436,166,-224
1,6664364,425,-1367,-495,-1485,-301,-38,436,166,-224
1,6664372,425,-1367,-495,-1485,-301,-38,436,166,-224
1,6664379,423,-1365,-491,-1487,-302,-43,436,166,-224
1,6664387,423,-1365,-491,-1487,-302,-43,436,166,-224
1,6664395,423,-1365,-491,-1487,-302,-43,436,166,-224
1,6664402,425,-1367,-494,-1488,-306,-37,434,160,-226
1,6664408,425,-1367,-494,-1488,-306,-37,434,160,-226
1,6664415,425,-1367,-494,-1488,-306,-37,434,160,-226
1,6664422,426,-1363,-491,-1488,-301,-37,434,160,-226
1,6664429,426,-1363,-491,-1488,-301,-37,434,160,-226
1,6664434,426,-1363,-491,-1488,-301,-37,434,160,-226
1,6664442,426,-1367,-488,-1489,-298,-37,434,160,-226
1,6664448,426,-1367,-488,-1489,-298,-37,434,160,-226
1,6664458,426,-1367,-488,-1489,-298,-37,434,160,-226
1,6664466,424,-1367,-489,-1484,-296,-32,434,160,-226
1,6664472,424,-1367,-489,-1484,-296,-32,434,160,-226
1,6664478,424,-1367,-489,-1484,-296,-32,434,160,-226
1,6664485,426,-1367,-489,-1480,-299,-40,434,160,-226
1,6664494,426,-1367,-489,-1480,-299,-40,434,160,-226
1,6664501,421,-1362,-495,-1486,-296,-38,434,160,-226
1,6664507,421,-1362,-495,-1486,-296,-38,434,160,-226
1,6664514,421,-1362,-495,-1486,-296,-38,434,160,-226
1,6664522,422,-1365,-492,-1485,-302,-36,433,165,-225
1,6664530,422,-1365,-492,-1485,-302,-36,433,165,-225
1,6664539,422,-1365,-492,-1485,-302,-36,433,165,-225
1,6664547,422,-1365,-484,-1485,-295,-36,433,165,-225
1,6664554,422,-1365,-484,-1485,-295,-36,433,165,-225
1,6664561,425,-1364,-492,-1485,-298,-33,433,165,-225
1,6664568,425,-1364,-492,-1485,-298,-33,433,165,-225
1,6664576,425,-1364,-492,-1485,-298,-33,433,165,-225
1,6664582,427,-1366,-489,-1485,-293,-36,433,165,-225
1,6664589,427,-1366,-489,-1485,-293,-36,433,165,-225
1,6664594,427,-1366,-489,-1485,-293,-36,433,165,-225
1,6664599,425,-1365,-489,-1482,-297,-43,433,165,-225
1,6664604,425,-1365,-489,-1482,-297,-43,433,165,-225
1,6664609,425,-1365,-489,-1482,-297,-43,433,165,-225
1,6664615,425,-1365,-489,-1482,-297,-43,433,165,-225
1,6664621,422,-1364,-495,-1486,-306,-39,433,165,-225
1,6664628,422,-1364,-495,-1486,-306,-39,433,165,-225
1,6664635,422,-1364,-495,-1486,-306,-39,433,165,-225
1,6664641,423,-1367,-491,-1482,-303,-35,439,165,-227
1,6664648,423,-1367,-491,-1482,-303,-35,439,165,-227
1,6664656,423,-1367,-491,-1482,-303,-35,439,165,-227
1,6664664,427,-1367,-491,-1484,-301,-41,439,165,-227
1,6664671,427,-1367,-491,-1484,-301,-41,439,165,-227
1,6664676,427,-1367,-491,-1484,-301,-41,439,165,-227
1,6664681,425,-1366,-487,-1488,-310,-45,439,165,-227
1,6664688,425,-1366,-487,-1488,-310,-45,439,165,-227
1,6664695,425,-1366,-487,-1488,-310,-45,439,165,-227
1,6664701,423,-1364,-490,-1488,-310,-42,439,165,-227
1,6664709,423,-1364,-490,-1488,-310,-42,439,165,-227
1,6664716,423,-1364,-490,-1488,-310,-42,439,165,-227
1,6664723,423,-1364,-490,-1493,-301,-35,439,165,-227
1,6664731,423,-1364,-490,-1493,-301,-35,439,165,-227
1,6664739,423,-1364,-490,-1493,-301,-35,439,165,-227
1,6664744,421,-1365,-490,-1486,-302,-39,439,165,-227
1,6664750,421,-1365,-490,-1486,-302,-39,439,165,-227
1,6664758,421,-1365,-490,-1486,-302,-39,439,165,-227
1,6664765,421,-1367,-491,-1486,-297,-44,424,156,-226
1,6664773,421,-1367,-491,-1486,-297,-44,424,156,-226
1,6664778,421,-1367,-491,-1486,-297,-44,424,156,-226
1,6664785,420,-1367,-495,-1485,-305,-42,424,156,-226
1,6664793,420,-1367,-495,-1485,-305,-42,424,156,-226
1,6664799,420,-1367,-495,-1485,-305,-42,424,156,-226
1,6664807,425,-1361,-487,-1495,-298,-45,424,156,-226
1,6664814,425,-1361,-487,-1495,-298,-45,424,156,-226
1,6664820,424,-1367,-490,-1485,-298,-49,424,156,-226
1,6664828,424,-1367,-490,-1485,-298,-49,424,156,-226
1,6664835,424,-1367,-490,-1485,-298,-49,424,156,-226
1,6664841,426,-1364,-494,-1485,-299,-40,424,156,-226
1,6664848,426,-1364,-494,-1485,-299,-40,424,156,-226
1,6664854,426,-1364,-494,-1485,-299,-40,424,156,-226
1,6664861,426,-1367,-495,-1491,-296,-35,424,156,-226
1,6664867,426,-1367,-495,-1491,-296,-35,424,156,-226
1,6664875,426,-1367,-495,-1491,-296,-35,424,156,-226
1,6664883,424,-1363,-496,-1485,-298,-38,424,156,-226
1,6664890,424,-1363,-496,-1485,-298,-38,424,156,-226
1,6664896,424,-1363,-496,-1485,-298,-38,424,156,-226
1,6664904,426,-1367,-491,-1485,-307,-35,435,165,-227
1,6664911,426,-1367,-491,-1485,-307,-35,435,165,-227
1,6664916,426,-1367,-491,-1485,-307,-35,435,165,-227
1,6664925,423,-1364,-489,-1501,-298,-35,435,165,-227
1,6664933,423,-1364,-489,-1501,-298,-35,435,165,-227
1,6664940,424,-1366,-488,-1492,-299,-39,435,165,-227
1,6664947,424,-1366,-488,-1492,-299,-39,435,165,-227
1,6664953,424,-1366,-488,-1492,-299,-39,435,165,-227
1,6664961,425,-1366,-490,-1493,-299,-34,435,165,-227
1,6664970,425,-1366,-490,-1493,-299,-34,435,165,-227
1,6664982,424,-1365,-491,-1488,-300,-32,435,165,-227
1,6664995,424,-1365,-491,-1488,-300,-32,435,165,-227
1,6665009,424,-1366,-491,-1486,-302,-37,435,165,-227
1,6665019,424,-1366,-491,-1486,-302,-37,435,165,-227
1,6665033,423,-1363,-488,-1489,-300,-48,437,163,-227
1,6665046,423,-1363,-491,-1489,-299,-41,437,163,-227
1,6665058,423,-1363,-491,-1489,-299,-41,437,163,-227
1,6665070,423,-1367,-491,-1486,-304,-36,437,163,-227
1,6665081,425,-1365,-491,-1490,-306,-38,437,163,-227
1,6665096,425,-1365,-491,-1490,-306,-38,437,163,-227
1,6665107,421,-1363,-493,-1488,-303,-43,437,163,-227
1,6665119,421,-1363,-493,-1488,-303,-43,437,163,-227
1,6665131,424,-1367,-493,-1482,-303,-46,437,163,-227
1,6665145,425,-1366,-486,-1491,-299,-41,441,155,-233
1,6665157,425,-1366,-486,-1491,-299,-41,441,155,-233
1,6665169,423,-1367,-488,-1483,-302,-39,441,155,-233
1,6665183,425,-1366,-493,-1485,-302,-38,441,155,-233
1,6665197,425,-1366,-493,-1485,-302,-38,441,155,-233
1,6665210,424,-1365,-492,-1481,-305,-42,441,155,-233
1,6665221,421,-1365,-493,-1484,-297,-37,441,155,-233
1,6665233,421,-1365,-493,-1484,-297,-37,441,155,-233
1,6665245,424,-1366,-494,-1485,-299,-28,441,155,-233
1,6665259,424,-1366,-494,-1485,-299,-28,441,155,-233
1,6665268,421,-1364,-493,-1486,-302,-39,438,162,-222
1,6665276,421,-1364,-493,-1486,-302,-39,438,162,-222
1,6665283,426,-1367,-492,-1489,-298,-43,438,162,-222
1,6665291,426,-1367,-492,-1489,-298,-43,438,162,-222
1,6665300,423,-1368,-486,-1488,-300,-45,438,162,-222
1,6665309,423,-1368,-486,-1488,-300,-45,438,162,-222
1,6665316,423,-1368,-486,-1488,-300,-45,438,162,-222
1,6665324,425,-1369,-493,-1488,-305,-44,438,162,-222
1,6665332,425,-1369,-493,-1488,-305,-44,438,162,-222
1,6665341,424,-1366,-493,-1491,-301,-38,438,162,-222
1,6665350,424,-1366,-493,-1491,-301,-38,438,162,-222
1,6665358,424,-1366,-493,-1491,-301,-38,438,162,-222
1,6665366,422,-1366,-491,-1486,-303,-38,438,162,-222
1,6665375,422,-1366,-491,-1486,-303,-38,438,162,-222
1,6665382,425,-1368,-495,-1482,-300,-43,438,168,-228
1,6665392,425,-1368,-495,-1482,-300,-43,438,168,-228
1,6665400,425,-1368,-495,-1482,-300,-43,438,168,-228
1,6665408,424,-1367,-488,-1491,-299,-36,438,168,-228
1,6665417,424,-1367,-488,-1491,-299,-36,438,168,-228
1,6665426,425,-1366,-488,-1493,-301,-39,438,168,-228
1,6665437,425,-1366,-488,-1493,-301,-39,438,168,-228
1,6665446,423,-1365,-489,-1485,-299,-38,438,168,-228
1,6665455,423,-1365,-489,-1485,-299,-38,438,168,-228
1,6665467,422,-1368,-492,-1483,-307,-39,438,168,-228
1,6665480,424,-1368,-490,-1483,-304,-33,438,168,-228
1,6665493,424,-1368,-490,-1483,-304,-33,438,168,-228
1,6665504,424,-1364,-493,-1480,-299,-35,438,168,-228
1,6665518,424,-1364,-493,-1480,-299,-35,438,168,-228
1,6665530,421,-1369,-486,-1487,-298,-35,437,165,-221
1,6665542,426,-1366,-497,-1490,-302,-37,437,165,-221
1,6665554,426,-1366,-497,-1490,-302,-37,437,165,-221
1,6665568,423,-1364,-498,-1488,-299,-42,437,165,-221
1,6665578,423,-1364,-498,-1488,-299,-42,437,165,-221
1,6665590,422,-1363,-496,-1485,-306,-37,437,165,-221
1,6665598,422,-1363,-496,-1485,-306,-37,437,165,-221
1,6665607,425,-1366,-495,-1487,-303,-40,437,165,-221
1,6665615,425,-1366,-495,-1487,-303,-40,437,165,-221
1,6665625,422,-1365,-492,-1487,-303,-40,437,165,-221
1,6665636,422,-1365,-492,-1487,-303,-40,437,165,-221
1,6665650,425,-1366,-489,-1480,-303,-36,439,161,-229
1,6665663,425,-1364,-487,-1489,-300,-38,439,161,-229
1,6665673,425,-1364,-487,-1489,-300,-38,439,161,-229
1,6665686,424,-1364,-487,-1491,-302,-31,439,161,-229
1,6665698,424,-1364,-487,-1491,-302,-31,439,161,-229
1,6665711,423,-1366,-496,-1487,-302,-36,439,161,-229
1,6665722,424,-1365,-492,-1480,-303,-33,439,161,-229
1,6665736,424,-1365,-492,-1480,-303,-33,439,161,-229
1,6665748,424,-1362,-493,-1482,-308,-36,439,161,-229
1,6665760,424,-1363,-487,-1490,-307,-39,438,164,-224
1,6665773,424,-1363,-487,-1490,-307,-39,438,164,-224
1,6665787,423,-1364,-491,-1486,-303,-34,438,164,-224
1,6665798,423,-1364,-491,-1486,-303,-34,438,164,-224
1,6665810,424,-1365,-495,-1489,-299,-38,438,164,-224
1,6665824,424,-1364,-493,-1489,-302,-44,438,164,-224
1,6665836,424,-1364,-493,-1489,-302,-44,438,164,-224
1,6665848,425,-1363,-494,-1496,-305,-46,438,164,-224
1,6665858,425,-1363,-494,-1496,-305,-46,438,164,-224
1,6665866,425,-1366,-491,-1492,-306,-32,438,164,-224
1,6665875,425,-1366,-491,-1492,-306,-32,438,164,-224
1,6665882,424,-1365,-495,-1491,-304,-30,435,165,-227
1,6665891,424,-1365,-495,-1491,-304,-30,435,165,-227
1,6665905,425,-1365,-487,-1486,-297,-40,435,165,-227
1,6665916,425,-1365,-487,-1486,-297,-40,435,165,-227
1,6665929,420,-1368,-493,-1483,-300,-40,435,165,-227
1,6665942,422,-1366,-490,-1485,-300,-43,435,165,-227
1,6665955,422,-1366,-490,-1485,-300,-43,435,165,-227
1,6665967,426,-1365,-496,-1483,-302,-40,435,165,-227
1,6665975,426,-1365,-496,-1483,-302,-40,435,165,-227
1,6665982,423,-1367,-489,-1481,-304,-44,435,165,-227
1,6665991,423,-1367,-489,-1481,-304,-44,435,165,-227
1,6665998,423,-1367,-489,-1481,-304,-44,435,165,-227
1,6666004,423,-1366,-493,-1477,-308,-36,435,165,-227
1,6666013,423,-1366,-493,-1477,-308,-36,435,165,-227
1,6666020,425,-1365,-488,-1485,-297,-33,431,165,-231
1,6666028,425,-1365,-488,-1485,-297,-33,431,165,-231
1,6666035,425,-1365,-488,-1485,-297,-33,431,165,-231
1,6666043,425,-1368,-486,-1488,-299,-37,431,165,-231
1,6666048,425,-1368,-486,-1488,-299,-37,431,165,-231
1,6666055,425,-1368,-486,-1488,-299,-37,431,165,-231
1,6666062,429,-1365,-491,-1491,-303,-35,431,165,-231
1,6666067,429,-1365,-491,-1491,-303,-35,431,165,-231
1,6666074,429,-1365,-491,-1491,-303,-35,431,165,-231
1,6666081,424,-1366,-494,-1479,-306,-38,431,165,-231
1,6666088,424,-1366,-494,-1479,-306,-38,431,165,-231
1,6666095,424,-1366,-494,-1479,-306,-38,431,165,-231
1,6666102,424,-1364,-490,-1476,-301,-46,431,165,-231
1,6666109,424,-1364,-490,-1476,-301,-46,431,165,-231
1,6666116,424,-1364,-490,-1476,-301,-46,431,165,-231
1,6666122,426,-1364,-497,-1487,-304,-41,431,165,-231
1,6666130,426,-1364,-497,-1487,-304,-41,431,165,-231
1,6666138,426,-1364,-497,-1487,-304,-41,431,165,-231
1,6666144,425,-1367,-487,-1492,-303,-42,436,168,-226
1,6666150,425,-1367,-487,-1492,-303,-42,436,168,-226
1,6666157,425,-1367,-487,-1492,-303,-42,436,168,-226
1,6666165,424,-1366,-488,-1499,-303,-38,436,168,-226
1,6666173,424,-1366,-488,-1499,-303,-38,436,168,-226
1,6666181,424,-1368,-490,-1493,-301,-43,436,168,-226
1,6666189,424,-1368,-490,-1493,-301,-43,436,168,-226
1,6666196,424,-1368,-490,-1493,-301,-43,436,168,-226
1,6666204,421,-1364,-494,-1486,-304,-39,436,168,-226
1,6666212,421,-1364,-494,-1486,-304,-39,436,168,-226
1,6666219,421,-1364,-494,-1486,-304,-39,436,168,-226
1,6666224,422,-1364,-494,-1487,-304,-36,436,168,-226
1,6666232,422,-1364,-494,-1487,-304,-36,436,168,-226
1,6666241,422,-1364,-494,-1487,-304,-36,436,168,-226
1,6666249,422,-1364,-494,-1487,-304,-36,436,168,-226
1,6666255,422,-1364,-494,-1487,-304,-36,436,168,-226
1,6666262,423,-1364,-488,-1491,-304,-43,447,171,-225
1,6666268,423,-1364,-488,-1491,-304,-43,447,171,-225
1,6666276,423,-1364,-488,-1491,-304,-43,447,171,-225
1,6666283,425,-1366,-492,-1490,-308,-40,447,171,-225
1,6666290,425,-1366,-492,-1490,-308,-40,447,171,-225
1,6666296,425,-1366,-492,-1490,-308,-40,447,171,-225
1,6666301,425,-1366,-492,-1490,-308,-40,447,171,-225
1,6666306,425,-1366,-492,-1490,-308,-40,447,171,-225
1,6666311,425,-1366,-492,-1490,-308,-40,447,171,-225
1,6666316,425,-1366,-492,-1490,-308,-40,447,171,-225
1,6666321,424,-1365,-489,-1487,-310,-41,447,171,-225
1,6666327,424,-1365,-489,-1487,-310,-41,447,171,-225
1,6666333,424,-1365,-489,-1487,-310,-41,447,171,-225
1,6666339,424,-1365,-489,-1487,-310,-41,447,171,-225
1,6666348,423,-1364,-491,-1490,-307,-41,447,171,-225
1,6666354,423,-1364,-491,-1490,-307,-41,447,171,-225
1,6666362,425,-1365,-489,-1486,-307,-42,447,171,-225
1,6666369,425,-1365,-489,-1486,-307,-42,447,171,-225
1,6666375,425,-1365,-489,-1486,-307,-42,447,171,-225
1,6666380,425,-1366,-492,-1492,-300,-36,438,170,-232
1,6666385,425,-1366,-492,-1492,-300,-36,438,170,-232
1,6666391,425,-1366,-492,-1492,-300,-36,438,170,-232
1,6666397,425,-1366,-492,-1492,-300,-36,438,170,-232
1,6666404,422,-1364,-487,-1493,-302,-36,438,170,-232
1,6666411,422,-1364,-487,-1493,-302,-36,438,170,-232
1,6666417,422,-1364,-487,-1493,-302,-36,438,170,-232
1,6666425,424,-1368,-489,-1484,-291,-38,438,170,-232
1,6666432,424,-1368,-489,-1484,-291,-38,438,170,-232
1,6666438,424,-1368,-489,-1484,-291,-38,438,170,-232
1,6666443,423,-1370,-494,-1483,-299,-37,438,170,-232
1,6666451,423,-1370,-494,-1483,-299,-37,438,170,-232
1,6666459,423,-1370,-494,-1483,-299,-37,438,170,-232
1,6666466,424,-1365,-497,-1486,-300,-35,438,170,-232
1,6666474,424,-1365,-497,-1486,-300,-35,438,170,-232
1,6666480,419,-1363,-495,-1487,-304,-40,438,170,-232
1,6666487,419,-1363,-495,-1487,-304,-40,438,170,-232
1,6666494,419,-1363,-495,-1487,-304,-40,438,170,-232
1,6666501,422,-1364,-492,-1488,-300,-37,438,170,-232
1,6666507,422,-1364,-492,-1488,-300,-37,438,170,-232
1,6666516,422,-1364,-492,-1488,-300,-37,438,170,-232
1,6666523,422,-1365,-487,-1490,-303,-41,438,168,-224
1,6666528,422,-1365,-487,-1490,-303,-41,438,168,-224
1,6666535,422,-1365,-487,-1490,-303,-41,438,168,-224
1,6666544,422,-1364,-489,-1492,-307,-40,438,168,-224
1,6666552,422,-1364,-489,-1492,-307,-40,438,168,-224
1,6666558,422,-1364,-489,-1492,-307,-40,438,168,-224
1,6666566,428,-1366,-487,-1490,-307,-41,438,168,-224
1,6666574,428,-1366,-487,-1490,-307,-41,438,168,-224
1,6666580,423,-1365,-493,-1482,-302,-40,438,168,-224
1,6666588,423,-1365,-493,-1482,-302,-40,438,168,-224
1,6666594,423,-1365,-493,-1482,-302,-40,438,168,-224
1,6666598,423,-1365,-493,-1482,-302,-40,438,168,-224
1,6666603,421,-1364,-491,-1484,-296,-40,438,168,-224
1,6666609,421,-1364,-491,-1484,-296,-40,438,168,-224
1,6666614,421,-1364,-491,-1484,-296,-40,438,168,-224
1,6666619,421,-1364,-491,-1484,-296,-40,438,168,-224
1,6666625,425,-1367,-492,-1488,-293,-41,438,168,-224
1,6666632,425,-1367,-492,-1488,-293,-41,438,168,-224
1,6666640,425,-1367,-492,-1488,-293,-41,438,168,-224
1,6666646,426,-1365,-487,-1486,-297,-42,435,161,-219
1,6666653,426,-1365,-487,-1486,-297,-42,435,161,-219
1,6666659,426,-1365,-487,-1486,-297,-42,435,161,-219
1,6666668,422,-1369,-484,-1488,-303,-35,435,161,-219
1,6666675,422,-1369,-484,-1488,-303,-35,435,161,-219
1,6666680,426,-1365,-491,-1492,-300,-41,435,161,-219
1,6666687,426,-1365,-491,-1492,-300,-41,435,161,-219
1,6666695,426,-1365,-491,-1492,-300,-41,435,161,-219
1,6666703,422,-1365,-492,-1485,-299,-47,435,161,-219
1,6666710,422,-1365,-492,-1485,-299,-47,435,161,-219
1,6666719,422,-1365,-492,-1485,-299,-47,435,161,-219
1,6666726,429,-1366,-493,-1488,-300,-41,435,161,-219
1,6666735,429,-1366,-493,-1488,-300,-41,435,161,-219
1,6666741,424,-1362,-489,-1489,-295,-34,435,161,-219
1,6666749,424,-1362,-489,-1489,-295,-34,435,161,-219
1,6666757,424,-1362,-489,-1489,-295,-34,435,161,-219
1,6666762,424,-1367,-489,-1480,-299,-41,435,161,-235
1,6666769,424,-1367,-489,-1480,-299,-41,435,161,-235
1,6666776,424,-1367,-489,-1480,-299,-41,435,161,-235
1,6666784,423,-1367,-491,-1484,-300,-39,435,161,-235
1,6666790,423,-1367,-491,-1484,-300,-39,435,161,-235
1,6666799,423,-1367,-491,-1484,-300,-39,435,161,-235
1,6666806,423,-1364,-493,-1483,-303,-39,435,161,-235
1,6666812,423,-1364,-493,-1483,-303,-39,435,161,-235
1,6666819,423,-1364,-493,-1483,-303,-39,435,161,-235
1,6666826,427,-1365,-492,-1484,-311,-38,435,161,-235
1,6666834,427,-1365,-492,-1484,-311,-38,435,161,-235
1,6666843,423,-1364,-491,-1482,-308,-40,435,161,-235
1,6666849,423,-1364,-491,-1482,-308,-40,435,161,-235
1,6666856,423,-1364,-491,-1482,-308,-40,435,161,-235
1,6666862,421,-1366,-492,-1490,-302,-36,435,161,-235
1,6666867,421,-1366,-492,-1490,-302,-36,435,161,-235
1,6666872,421,-1366,-492,-1490,-302,-36,435,161,-235
1,6666877,421,-1366,-492,-1490,-302,-36,435,161,-235
1,6666885,421,-1366,-484,-1489,-305,-34,434,166,-224
1,6666892,421,-1366,-484,-1489,-305,-34,434,166,-224
1,6666898,421,-1366,-484,-1489,-305,-34,434,166,-224
1,6666904,421,-1365,-489,-1488,-304,-43,434,166,-224
1,6666911,421,-1365,-489,-1488,-304,-43,434,166,-224
1,6666919,421,-1365,-489,-1488,-304,-43,434,166,-224
1,6666926,423,-1368,-494,-1479,-305,-44,434,166,-224
1,6666934,423,-1368,-494,-1479,-305,-44,434,166,-224
1,6666942,423,-1364,-491,-1481,-302,-40,434,166,-224
1,6666949,423,-1364,-491,-1481,-302,-40,434,166,-224
1,6666955,423,-1364,-491,-1481,-302,-40,434,166,-224
1,6666962,427,-1368,-492,-1482,-302,-37,434,166,-224
1,6666969,427,-1368,-492,-1482,-302,-37,434,166,-224
1,6666976,427,-1368,-492,-1482,-302,-37,434,166,-224
1,6666990,424,-1364,-494,-1491,-297,-45,434,166,-224
1,6666999,424,-1364,-494,-1491,-297,-45,434,166,-224
1,6667011,425,-1368,-493,-1485,-298,-47,439,163,-231
1,6667025,425,-1365,-489,-1486,-298,-46,439,163,-231
1,6667037,425,-1365,-489,-1486,-298,-46,439,163,-231
1,6667047,425,-1366,-495,-1477,-299,-42,439,163,-231
1,6667061,419,-1366,-494,-1480,-300,-42,439,163,-231
1,6667073,419,-1366,-494,-1480,-300,-42,439,163,-231
1,6667087,423,-1368,-493,-1487,-310,-41,439,163,-231
1,6667098,423,-1368,-493,-1487,-310,-41,439,163,-231
1,6667110,425,-1366,-497,-1487,-306,-42,439,163,-231
1,6667123,424,-1365,-495,-1483,-308,-38,439,163,-231
1,6667136,424,-1365,-495,-1483,-308,-38,439,163,-231
1,6667149,425,-1366,-488,-1488,-303,-42,432,164,-220
1,6667162,426,-1366,-489,-1486,-298,-36,432,164,-220
1,6667174,426,-1366,-489,-1486,-298,-36,432,164,-220
1,6667186,423,-1366,-489,-1484,-300,-35,432,164,-220
1,6667199,423,-1366,-489,-1484,-300,-35,432,164,-220
1,6667212,424,-1365,-492,-1496,-298,-39,432,164,-220
1,6667224,424,-1367,-491,-1493,-304,-38,432,164,-220
1,6667237,424,-1367,-491,-1493,-304,-38,432,164,-220
1,6667249,426,-1364,-492,-1490,-298,-41,432,164,-220
1,6667261,425,-1366,-489,-1487,-301,-44,442,158,-230
1,6667274,425,-1366,-489,-1487,-301,-44,442,158,-230
1,6667283,428,-1363,-493,-1492,-301,-33,442,158,-230
1,6667295,428,-1363,-493,-1492,-301,-33,442,158,-230
1,6667303,426,-1366,-494,-1492,-304,-42,442,158,-230
1,6667312,426,-1366,-494,-1492,-304,-42,442,158,-230
1,6667320,426,-1366,-494,-1492,-304,-42,442,158,-230
1,6667328,425,-1366,-491,-1493,-299,-44,442,158,-230
1,6667336,425,-1366,-491,-1493,-299,-44,442,158,-230
