imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9292928,200,-1811,-1135,-2845,12925,9205,320,284,-216
0,9292936,429,-1731,-934,-4831,16489,11718,320,284,-216
0,9292943,429,-1731,-934,-4831,16489,11718,320,284,-216
0,9292950,429,-1731,-934,-4831,16489,11718,320,284,-216
0,9292957,751,-1838,-335,-6621,16578,11889,320,284,-216
0,9292962,751,-1838,-335,-6621,16578,11889,320,284,-216
0,9292974,751,-1838,-335,-6621,16578,11889,320,284,-216
0,9292983,484,-1793,-704,-8339,11830,9743,320,284,-216
0,9292994,484,-1793,-704,-8339,11830,9743,320,284,-216
0,9293007,145,-1828,-1159,-8022,10989,7369,320,284,-216
0,9293021,154,-1626,-1165,-10287,14746,8338,320,284,-216
0,9293031,154,-1626,-1165,-10287,14746,8338,320,284,-216
0,9293045,564,-1292,-1043,-13683,17416,11246,320,284,-216
0,9293060,353,-1230,-769,-12264,15303,12626,299,327,-279
0,9293074,353,-1230,-769,-12264,15303,12626,299,327,-279
0,9293082,106,-1450,-1248,-10342,11970,8326,299,327,-279
0,9293095,397,-1633,-922,-9079,10017,6070,299,327,-279
0,9293110,397,-1633,-922,-9079,10017,6070,299,327,-279
0,9293124,-8,-1086,-1173,-7631,5571,5170,299,327,-279
0,9293133,-8,-1086,-1173,-7631,5571,5170,299,327,-279
0,9293147,504,-1124,-1338,-9620,7558,7049,299,327,-279
0,9293160,156,-1133,-1323,-11422,8117,11471,299,327,-279
0,9293171,156,-1133,-1323,-11422,8117,11471,299,327,-279
0,9293182,-4,-1129,-1284,-5975,3805,9726,278,344,-324
0,9293197,-33,-1505,-1097,-5156,3129,9148,278,344,-324
0,9293204,-33,-1505,-1097,-5156,3129,9148,278,344,-324
0,9293212,-33,-1505,-1097,-5156,3129,9148,278,344,-324
0,9293220,77,-1373,-1392,-10365,4793,13073,278,344,-324
0,9293229,77,-1373,-1392,-10365,4793,13073,278,344,-324
0,9293237,-495,-1238,-1489,-8170,2134,10555,278,344,-324
0,9293245,-495,-1238,-1489,-8170,2134,10555,278,344,-324
0,9293254,-495,-1238,-1489,-8170,2134,10555,278,344,-324
0,9293261,-58,-1290,-1391,-7209,-469,4100,278,344,-324
0,9293270,-58,-1290,-1391,-7209,-469,4100,278,344,-324
0,9293278,-30,-1182,-1518,-9201,-2596,1906,278,344,-324
0,9293286,-30,-1182,-1518,-9201,-2596,1906,278,344,-324
0,9293294,-30,-1182,-1518,-9201,-2596,1906,278,344,-324
0,9293304,89,-1156,-1461,-12869,-1097,6303,234,368,-342
0,9293318,-88,-1096,-1656,-17474,-58,13288,234,368,-342
0,9293331,-88,-1096,-1656,-17474,-58,13288,234,368,-342
0,9293342,-88,-1096,-1656,-17474,-58,13288,234,368,-342
0,9293355,-88,-1096,-1656,-17474,-58,13288,234,368,-342
0,9293368,-405,-1146,-1372,-13748,-2825,2679,234,368,-342
0,9293381,287,-521,-1987,-17401,-2622,-157,234,368,-342
0,9293393,287,-521,-1987,-17401,-2622,-157,234,368,-342
0,9293407,-735,-301,-2587,-15944,-7900,8640,234,368,-342
0,9293420,-422,-963,-2235,-9692,-5578,11711,234,368,-342
0,9293432,-422,-963,-2235,-9692,-5578,11711,234,368,-342
0,9293447,-973,-1151,-1984,-3334,-3723,5335,184,378,-338
0,9293458,-467,-1024,-2690,-6479,-2494,-575,184,378,-338
0,9293471,-467,-1024,-2690,-6479,-2494,-575,184,378,-338
0,9293483,-609,-701,-2940,-5632,-3838,831,184,378,-338
0,9293496,-206,-620,-1685,-682,-4391,-725,184,378,-338
0,9293506,-206,-620,-1685,-682,-4391,-725,184,378,-338
0,9293518,-829,-877,-2772,-4477,-9848,348,184,378,-338
0,9293532,-829,-877,-2772,-4477,-9848,348,184,378,-338
0,9293546,-961,-721,-3326,-6619,-13171,463,184,378,-338
0,9293557,-1094,-700,-3191,-2978,-9562,-730,166,380,-308
0,9293571,-1094,-700,-3191,-2978,-9562,-730,166,380,-308
0,9293583,-915,-843,-3017,3651,-2746,-3587,166,380,-308
0,9293595,-915,-843,-3017,3651,-2746,-3587,166,380,-308
0,9293606,-561,-1162,-2579,9808,3948,-6754,166,380,-308
0,9293618,-427,-1175,-2371,11466,7743,-9667,166,380,-308
0,9293631,-427,-1175,-2371,11466,7743,-9667,166,380,-308
0,9293643,-243,-963,-2212,8896,10130,-8231,166,380,-308
0,9293652,-243,-963,-2212,8896,10130,-8231,166,380,-308
0,9293665,-342,-893,-1841,4171,10324,-6284,166,380,-308
0,9293677,-204,-840,-1588,658,7968,-4957,166,380,-308
0,9293690,-204,-840,-1588,658,7968,-4957,166,380,-308
0,9293700,-99,-1432,-1658,-4170,1508,-391,179,359,-311
0,9293708,-99,-1432,-1658,-4170,1508,-391,179,359,-311
0,9293716,-54,-1319,-1803,-8837,-6092,4116,179,359,-311
0,9293724,-54,-1319,-1803,-8837,-6092,4116,179,359,-311
0,9293732,-54,-1319,-1803,-8837,-6092,4116,179,359,-311
0,9293748,-357,-646,-2109,-13218,-11082,5420,179,359,-311
0,9293763,-666,-866,-3127,-9651,-12188,5527,179,359,-311
0,9293773,-666,-866,-3127,-9651,-12188,5527,179,359,-311
0,9293782,-822,-1045,-2512,5075,-1286,-2785,179,359,-311
0,9293790,-822,-1045,-2512,5075,-1286,-2785,179,359,-311
0,9293798,-615,-1050,-2229,12328,8125,-12116,179,359,-311
0,9293806,-615,-1050,-2229,12328,8125,-12116,179,359,-311
0,9293818,-137,-1035,-1910,14622,11420,-14819,190,350,-312
0,9293826,-137,-1035,-1910,14622,11420,-14819,190,350,-312
0,9293834,-137,-1035,-1910,14622,11420,-14819,190,350,-312
0,9293845,201,-1038,-1485,14835,10913,-11356,190,350,-312
0,9293857,150,-1565,-1768,12041,7313,-5397,190,350,-312
0,9293869,150,-1565,-1768,12041,7313,-5397,190,350,-312
0,9293882,-228,-964,-1976,3897,3486,-1777,190,350,-312
0,9293894,-228,-964,-1976,3897,3486,-1777,190,350,-312
0,9293905,-255,-1081,-2093,3537,3174,342,190,350,-312
0,9293918,-146,-1271,-1745,6784,6377,-2194,190,350,-312
0,9293932,-146,-1271,-1745,6784,6377,-2194,190,350,-312
0,9293944,105,-1189,-1597,8386,8605,-4814,190,350,-312
0,9293954,105,-1189,-1597,8386,8605,-4814,190,350,-312
0,9293967,118,-1358,-1742,8866,8626,-4296,204,326,-314
0,9293981,62,-1421,-1712,6977,7782,-160,204,326,-314
0,9293993,62,-1421,-1712,6977,7782,-160,204,326,-314
0,9294007,228,-1058,-1600,4763,6242,3451,204,326,-314
0,9294016,86,-717,-1924,1865,4020,8202,204,326,-314
0,9294030,86,-717,-1924,1865,4020,8202,204,326,-314
0,9294039,-68,-1925,-1832,-2570,5284,13458,204,326,-314
0,9294049,-68,-1925,-1832,-2570,5284,13458,204,326,-314
0,9294063,231,-1865,-1718,-6161,6172,9253,204,326,-314
0,9294075,231,-1865,-1718,-6161,6172,9253,204,326,-314
0,9294087,273,-1548,-1352,-7235,5467,1991,205,313,-319
0,9294100,224,-1411,-1551,-8423,2322,-3046,205,313,-319
0,9294112,224,-1411,-1551,-8423,2322,-3046,205,313,-319
0,9294126,335,-1173,-1350,-9457,-329,-3626,205,313,-319
0,9294137,335,-1173,-1350,-9457,-329,-3626,205,313,-319
0,9294149,335,-1173,-1350,-9457,-329,-3626,205,313,-319
0,9294160,-107,-1438,-1910,-15647,-4836,-3177,205,313,-319
0,9294175,-107,-1438,-1910,-15647,-4836,-3177,205,313,-319
0,9294186,142,-1435,-2211,-12850,-1535,-3192,205,313,-319
0,9294198,46,-1041,-1681,-5992,-1515,1216,179,309,-307
0,9294206,46,-1041,-1681,-5992,-1515,1216,179,309,-307
0,9294215,46,-1041,-1681,-5992,-1515,1216,179,309,-307
0,9294223,136,-1072,-1744,-4415,-2767,-932,179,309,-307
0,9294231,136,-1072,-1744,-4415,-2767,-932,179,309,-307
0,9294239,-177,-1068,-2138,-1808,-1200,-3250,179,309,-307
0,9294247,-177,-1068,-2138,-1808,-1200,-3250,179,309,-307
0,9294256,-177,-1068,-2138,-1808,-1200,-3250,179,309,-307
0,9294264,-283,-1282,-2182,4876,4437,-4848,179,309,-307
0,9294272,-283,-1282,-2182,4876,4437,-4848,179,309,-307
0,9294280,-119,-1419,-2139,4883,11153,-3285,179,309,-307
0,9294289,-119,-1419,-2139,4883,11153,-3285,179,309,-307
0,9294302,171,-1172,-1950,1898,11557,-911,179,309,-307
0,9294315,171,-1172,-1950,1898,11557,-911,179,309,-307
0,9294327,147,-976,-1923,4540,6060,-2234,179,309,-307
0,9294341,114,-1007,-1887,6587,7214,-4208,168,296,-310
0,9294354,114,-1007,-1887,6587,7214,-4208,168,296,-310
0,9294367,200,-1337,-1789,5926,11399,-3913,168,296,-310
0,9294380,486,-1437,-1759,3760,11956,-2173,168,296,-310
0,9294393,486,-1437,-1759,3760,11956,-2173,168,296,-310
0,9294404,434,-1331,-1796,2115,6789,-1101,168,296,-310
0,9294419,421,-1389,-1838,2857,4723,-1481,168,296,-310
0,9294432,421,-1389,-1838,2857,4723,-1481,168,296,-310
0,9294441,1280,-2563,-2325,4960,5513,-2185,168,296,-310
0,9294449,1280,-2563,-2325,4960,5513,-2185,168,296,-310
0,9294457,543,-1472,-1635,-2924,2808,-325,184,274,-306
0,9294470,543,-1472,-1635,-2924,2808,-325,184,274,-306
0,9294482,543,-1472,-1635,-2924,2808,-325,184,274,-306
0,9294494,543,-1472,-1635,-2924,2808,-325,184,274,-306
0,9294508,611,-1337,-1358,-8056,-2361,765,184,274,-306
0,9294520,581,-1334,-1221,-10905,-6618,1105,184,274,-306
0,9294532,581,-1334,-1221,-10905,-6618,1105,184,274,-306
0,9294544,306,-1097,-1956,-15383,-10897,-295,184,274,-306
0,9294556,306,-1097,-1956,-15383,-10897,-295,184,274,-306
0,9294569,-34,-1030,-1928,-22022,-10069,-7434,184,274,-306
0,9294581,100,-995,-2077,-22661,-9407,-9632,184,274,-306
0,9294590,100,-995,-2077,-22661,-9407,-9632,184,274,-306
0,9294603,181,-1025,-1586,-22946,-8268,-8834,142,262,-288
0,9294615,181,-1025,-1586,-22946,-8268,-8834,142,262,-288
0,9294628,450,-438,-2786,-28400,-9085,-9086,142,262,-288
0,9294640,1107,-203,-2659,-24716,-2167,-3789,142,262,-288
0,9294653,1107,-203,-2659,-24716,-2167,-3789,142,262,-288
0,9294665,167,-837,-2374,-17569,-2143,3931,142,262,-288
0,9294679,312,-652,-1186,-15856,-486,1166,142,262,-288
0,9294690,312,-652,-1186,-15856,-486,1166,142,262,-288
0,9294702,184,-461,-1509,-26128,-4669,50,142,262,-288
0,9294717,416,240,-2722,-32768,-4353,1423,142,262,-288
0,9294731,416,240,-2722,-32768,-4353,1423,100,240,-276
0,9294741,33,341,-2863,-31099,-2515,5596,100,240,-276
0,9294754,33,341,-2863,-31099,-2515,5596,100,240,-276
0,9294767,-20,206,-2973,-25778,-1210,3570,100,240,-276
0,9294776,-20,206,-2973,-25778,-1210,3570,100,240,-276
0,9294784,45,280,-3406,-19893,3011,-38,100,240,-276
0,9294792,45,280,-3406,-19893,3011,-38,100,240,-276
0,9294801,300,294,-2641,-9099,4547,-3481,100,240,-276
0,9294813,300,294,-2641,-9099,4547,-3481,100,240,-276
0,9294826,499,458,-2307,-4466,2336,-4331,100,240,-276
0,9294839,499,458,-2307,-4466,2336,-4331,50,220,-252
0,9294852,499,458,-2307,-4466,2336,-4331,50,220,-252
0,9294861,177,292,-2501,-1769,-5305,-2454,50,220,-252
0,9294872,177,292,-2501,-1769,-5305,-2454,50,220,-252
0,9294885,50,501,-2584,-4171,-2551,-3701,50,220,-252
0,9294900,72,166,-2472,-4668,-832,-5317,50,220,-252
0,9294909,72,166,-2472,-4668,-832,-5317,50,220,-252
0,9294921,149,214,-2619,-2309,-1285,-9651,50,220,-252
0,9294936,149,214,-2619,-2309,-1285,-9651,50,220,-252
0,9294949,467,410,-2495,1460,-824,-11961,50,220,-252
0,9294959,399,533,-2464,1833,-1160,-7896,50,220,-252
0,9294972,399,533,-2464,1833,-1160,-7896,50,220,-252
0,9294986,267,466,-2430,1839,-2175,-4962,28,240,-266
0,9294998,91,120,-2305,-424,-1458,-3993,28,240,-266
0,9295009,91,120,-2305,-424,-1458,-3993,28,240,-266
0,9295022,252,316,-2413,-2379,-164,-5406,28,240,-266
0,9295035,252,316,-2413,-2379,-164,-5406,28,240,-266
0,9295048,380,383,-2623,-1094,-155,-4255,28,240,-266
0,9295058,340,432,-2342,369,-561,-215,28,240,-266
0,9295070,340,432,-2342,369,-561,-215,28,240,-266
0,9295079,347,550,-2442,-493,79,2925,28,240,-266
0,9295087,347,550,-2442,-493,79,2925,28,240,-266
0,9295094,347,550,-2442,-493,79,2925,28,240,-266
0,9295102,316,372,-2774,-1522,378,5110,28,248,-280
0,9295116,316,372,-2774,-1522,378,5110,28,248,-280
0,9295126,365,277,-2580,1635,-513,4016,28,248,-280
0,9295138,446,485,-2512,4623,-2026,3833,28,248,-280
0,9295153,446,485,-2512,4623,-2026,3833,28,248,-280
0,9295165,249,645,-2280,3775,-2810,5916,28,248,-280
0,9295175,249,645,-2280,3775,-2810,5916,28,248,-280
0,9295187,476,629,-2382,-441,-3208,8310,28,248,-280
0,9295198,247,92,-2232,-3775,-4172,11221,28,248,-280
0,9295206,247,92,-2232,-3775,-4172,11221,28,248,-280
0,9295214,247,92,-2232,-3775,-4172,11221,28,248,-280
0,9295222,-260,-216,-2307,-7933,-4870,10604,28,248,-280
0,9295230,-260,-216,-2307,-7933,-4870,10604,28,248,-280
0,9295240,-103,-67,-2735,-8113,-7618,5896,25,231,-253
0,9295248,-103,-67,-2735,-8113,-7618,5896,25,231,-253
0,9295255,-103,-67,-2735,-8113,-7618,5896,25,231,-253
0,9295263,241,-29,-2640,-1690,-7926,1730,25,231,-253
0,9295271,241,-29,-2640,-1690,-7926,1730,25,231,-253
0,9295282,105,92,-2428,413,-6525,1588,25,231,-253
0,9295292,105,92,-2428,413,-6525,1588,25,231,-253
0,9295305,-149,572,-2621,-650,-2870,1980,25,231,-253
0,9295318,-149,572,-2621,-650,-2870,1980,25,231,-253
0,9295332,-46,318,-2151,-174,1775,2167,25,231,-253
0,9295343,10,265,-2186,-2659,3896,1288,25,231,-253
0,9295354,10,265,-2186,-2659,3896,1288,25,231,-253
0,9295364,252,689,-2346,-3667,5616,2339,22,232,-248
0,9295375,252,689,-2346,-3667,5616,2339,22,232,-248
0,9295388,205,709,-2782,-6896,7814,6601,22,232,-248
0,9295396,205,709,-2782,-6896,7814,6601,22,232,-248
0,9295408,-515,252,-3245,-9508,8648,10043,22,232,-248
0,9295422,134,478,-2726,-5129,7749,5363,22,232,-248
0,9295435,134,478,-2726,-5129,7749,5363,22,232,-248
0,9295446,818,967,-2037,-2499,4441,3013,22,232,-248
0,9295458,-113,343,-3062,-3980,-603,7731,22,232,-248
0,9295471,-113,343,-3062,-3980,-603,7731,22,232,-248
0,9295483,290,577,-2836,-5864,3411,6120,22,232,-248
0,9295495,290,577,-2836,-5864,3411,6120,22,232,-248
0,9295509,290,577,-2836,-5864,3411,6120,26,190,-242
0,9295521,794,487,-2513,-1649,2302,4552,26,190,-242
0,9295534,794,487,-2513,-1649,2302,4552,26,190,-242
0,9295544,639,672,-3088,-2138,67,2919,26,190,-242
0,9295558,574,727,-2947,-715,-776,1873,26,190,-242
0,9295571,574,727,-2947,-715,-776,1873,26,190,-242
0,9295584,508,682,-2903,-472,-1160,2066,26,190,-242
0,9295595,508,682,-2903,-472,-1160,2066,26,190,-242
0,9295608,554,732,-2629,-193,-913,1369,26,190,-242
0,9295620,457,540,-2400,-519,-261,1001,19,165,-239
0,9295632,457,540,-2400,-519,-261,1001,19,165,-239
0,9295645,415,567,-2544,-1441,378,175,19,165,-239
0,9295657,415,567,-2544,-1441,378,175,19,165,-239
0,9295669,359,570,-2684,-1919,1271,-553,19,165,-239
0,9295681,365,595,-2640,-1957,2132,-1325,19,165,-239
0,9295693,365,595,-2640,-1957,2132,-1325,19,165,-239
0,9295707,398,574,-2514,-1512,2171,-1946,19,165,-239
0,9295716,398,574,-2514,-1512,2171,-1946,19,165,-239
0,9295724,400,629,-2473,-1145,1458,-1958,19,165,-239
0,9295733,400,629,-2473,-1145,1458,-1958,19,165,-239
0,9295740,262,581,-2445,-660,1079,-1320,-20,162,-268
0,9295749,262,581,-2445,-660,1079,-1320,-20,162,-268
0,9295760,164,487,-2350,-446,1249,-1224,-20,162,-268
0,9295772,164,487,-2350,-446,1249,-1224,-20,162,-268
0,9295780,145,395,-2177,-943,2093,-1076,-20,162,-268
0,9295788,145,395,-2177,-943,2093,-1076,-20,162,-268
0,9295796,145,395,-2177,-943,2093,-1076,-20,162,-268
0,9295807,135,384,-2226,-1387,2230,-1086,-20,162,-268
0,9295820,101,353,-2170,-1485,2343,-1024,-20,162,-268
0,9295831,101,353,-2170,-1485,2343,-1024,-20,162,-268
0,9295842,494,1038,-2032,-1033,2048,56,-20,162,-268
0,9295856,494,1038,-2032,-1033,2048,56,-20,162,-268
0,9295868,101,427,-2049,-416,947,6754,-20,162,-268
0,9295880,186,458,-2066,-165,-198,7816,-54,180,-298
0,9295893,186,458,-2066,-165,-198,7816,-54,180,-298
0,9295907,110,347,-2045,32,-948,7402,-54,180,-298
0,9295921,75,210,-2007,-458,-922,5466,-54,180,-298
0,9295931,75,210,-2007,-458,-922,5466,-54,180,-298
0,9295944,227,252,-1952,-610,-1200,1968,-54,180,-298
0,9295952,227,252,-1952,-610,-1200,1968,-54,180,-298
0,9295960,415,423,-2020,68,-2382,-446,-54,180,-298
0,9295969,415,423,-2020,68,-2382,-446,-54,180,-298
0,9295980,594,642,-2033,405,-3142,1016,-54,180,-298
0,9295996,594,642,-2033,405,-3142,1016,-54,180,-298
0,9296010,485,277,-2039,178,-3259,4617,-63,189,-293
0,9296022,506,242,-2092,3,-3515,5184,-63,189,-293
0,9296033,506,242,-2092,3,-3515,5184,-63,189,-293
0,9296047,465,194,-2150,21,-3957,5362,-63,189,-293
0,9296058,465,194,-2150,21,-3957,5362,-63,189,-293
0,9296071,366,252,-2414,241,-4248,5275,-63,189,-293
0,9296086,372,94,-2289,1056,-3768,4697,-63,189,-293
0,9296098,372,94,-2289,1056,-3768,4697,-63,189,-293
0,9296109,391,181,-2345,221,-4160,3464,-63,189,-293
0,9296123,391,181,-2345,221,-4160,3464,-63,189,-293
0,9296136,391,181,-2345,221,-4160,3464,-63,189,-293
0,9296148,277,292,-2675,-1743,-3793,2299,-76,188,-294
0,9296160,478,349,-2557,-1000,-2356,2443,-76,188,-294
0,9296174,478,349,-2557,-1000,-2356,2443,-76,188,-294
0,9296186,309,115,-2489,-2252,-1238,4558,-76,188,-294
0,9296198,309,115,-2489,-2252,-1238,4558,-76,188,-294
0,9296206,317,243,-2810,-3508,-833,4272,-76,188,-294
0,9296214,317,243,-2810,-3508,-833,4272,-76,188,-294
0,9296222,470,374,-2668,-1158,123,2927,-76,188,-294
0,9296231,470,374,-2668,-1158,123,2927,-76,188,-294
0,9296238,470,374,-2668,-1158,123,2927,-76,188,-294
0,9296247,727,478,-2608,-324,-270,4713,-76,188,-294
0,9296256,727,478,-2608,-324,-270,4713,-76,188,-294
0,9296263,399,304,-2650,-1890,-801,9436,-77,163,-283
0,9296271,399,304,-2650,-1890,-801,9436,-77,163,-283
0,9296279,11,320,-2864,-2479,-1337,10863,-77,163,-283
0,9296287,11,320,-2864,-2479,-1337,10863,-77,163,-283
0,9296301,301,197,-2624,-247,-854,6391,-77,163,-283
0,9296314,301,197,-2624,-247,-854,6391,-77,163,-283
0,9296325,508,304,-2554,549,-1597,2357,-77,163,-283
0,9296336,508,304,-2554,549,-1597,2357,-77,163,-283
0,9296348,584,419,-2512,830,-2143,1800,-77,163,-283
0,9296361,507,341,-2460,961,-2546,2369,-77,163,-283
0,9296372,507,341,-2460,961,-2546,2369,-77,163,-283
0,9296384,437,339,-2572,966,-3097,2510,-77,163,-283
0,9296397,437,339,-2572,966,-3097,2510,-77,163,-283
0,9296409,376,348,-2598,1132,-2888,2784,-78,136,-272
0,9296417,376,348,-2598,1132,-2888,2784,-78,136,-272
0,9296428,327,301,-2528,1269,-1913,2367,-78,136,-272
0,9296436,327,301,-2528,1269,-1913,2367,-78,136,-272
0,9296444,293,257,-2397,1116,-945,1376,-78,136,-272
0,9296451,293,257,-2397,1116,-945,1376,-78,136,-272
0,9296462,264,278,-2334,466,-526,449,-78,136,-272
0,9296473,264,278,-2334,466,-526,449,-78,136,-272
0,9296482,264,293,-2388,-134,-591,-591,-78,136,-272
0,9296495,264,293,-2388,-134,-591,-591,-78,136,-272
0,9296508,313,301,-2472,-649,-552,-1444,-78,136,-272
0,9296522,323,339,-2520,-854,-480,-2219,-90,152,-280
0,9296533,323,339,-2520,-854,-480,-2219,-90,152,-280
0,9296545,601,893,-2592,-770,-419,-1872,-90,152,-280
0,9296560,251,383,-2613,-488,-236,2530,-90,152,-280
0,9296572,251,383,-2613,-488,-236,2530,-90,152,-280
0,9296583,229,388,-2616,-322,-1,3092,-90,152,-280
0,9296594,229,388,-2616,-322,-1,3092,-90,152,-280
0,9296608,249,380,-2614,-19,-93,3039,-90,152,-280
0,9296620,256,355,-2554,316,13,3071,-90,152,-280
0,9296632,256,355,-2554,316,13,3071,-90,152,-280
0,9296645,248,308,-2517,488,271,3157,-96,160,-296
0,9296658,248,308,-2517,488,271,3157,-96,160,-296
0,9296671,256,250,-2419,642,546,3097,-96,160,-296
0,9296684,220,236,-2315,730,522,2854,-96,160,-296
0,9296696,220,236,-2315,730,522,2854,-96,160,-296
0,9296708,168,207,-2202,729,171,2403,-96,160,-296
0,9296721,154,232,-2133,484,-188,1761,-96,160,-296
0,9296729,154,232,-2133,484,-188,1761,-96,160,-296
0,9296735,154,232,-2133,484,-188,1761,-96,160,-296
0,9296743,292,297,-2165,21,-474,739,-96,160,-296
0,9296749,292,297,-2165,21,-474,739,-96,160,-296
0,9296757,292,297,-2165,21,-474,739,-96,160,-296
0,9296764,312,197,-2215,-506,-607,-331,-96,160,-296
0,9296773,312,197,-2215,-506,-607,-331,-96,160,-296
0,9296779,312,197,-2215,-506,-607,-331,-96,160,-296
0,9296784,254,204,-2253,-885,-583,-705,-102,160,-296
0,9296789,254,204,-2253,-885,-583,-705,-102,160,-296
0,9296794,254,204,-2253,-885,-583,-705,-102,160,-296
0,9296799,254,204,-2253,-885,-583,-705,-102,160,-296
0,9296804,273,238,-2286,-1086,-404,-645,-102,160,-296
0,9296812,273,238,-2286,-1086,-404,-645,-102,160,-296
0,9296817,273,238,-2286,-1086,-404,-645,-102,160,-296
0,9296825,262,243,-2320,-1145,-362,-150,-102,160,-296
0,9296832,262,243,-2320,-1145,-362,-150,-102,160,-296
0,9296840,275,252,-2318,-1197,-200,-167,-102,160,-296
0,9296848,275,252,-2318,-1197,-200,-167,-102,160,-296
0,9296856,275,252,-2318,-1197,-200,-167,-102,160,-296
0,9296863,301,238,-2346,-1140,-131,76,-102,160,-296
0,9296870,301,238,-2346,-1140,-131,76,-102,160,-296
0,9296877,301,238,-2346,-1140,-131,76,-102,160,-296
0,9296883,353,277,-2418,-830,-114,548,-102,160,-296
0,9296892,353,277,-2418,-830,-114,548,-102,160,-296
0,9296900,353,277,-2418,-830,-114,548,-102,160,-296
0,9296906,403,197,-2381,-98,258,1134,-96,160,-286
0,9296912,403,197,-2381,-98,258,1134,-96,160,-286
0,9296917,403,197,-2381,-98,258,1134,-96,160,-286
0,9296925,394,95,-2287,-183,118,1219,-96,160,-286
0,9296933,394,95,-2287,-183,118,1219,-96,160,-286
0,9296942,403,137,-2364,-884,-442,640,-96,160,-286
0,9296949,403,137,-2364,-884,-442,640,-96,160,-286
0,9296957,403,137,-2364,-884,-442,640,-96,160,-286
0,9296964,398,203,-2316,-867,-723,146,-96,160,-286
0,9296970,398,203,-2316,-867,-723,146,-96,160,-286
0,9296975,398,203,-2316,-867,-723,146,-96,160,-286
0,9296980,419,174,-2273,-527,-1175,-174,-96,160,-286
0,9296986,419,174,-2273,-527,-1175,-174,-96,160,-286
0,9296994,419,174,-2273,-527,-1175,-174,-96,160,-286
0,9297002,391,226,-2313,-418,-1738,-318,-96,160,-286
0,9297009,391,226,-2313,-418,-1738,-318,-96,160,-286
0,9297015,391,226,-2313,-418,-1738,-318,-96,160,-286
0,9297020,363,198,-2447,-340,-2044,-77,-96,160,-286
0,9297027,363,198,-2447,-340,-2044,-77,-96,160,-286
0,9297033,363,198,-2447,-340,-2044,-77,-96,160,-286
0,9297041,268,253,-2454,-219,-1939,-111,-117,161,-285
0,9297047,268,253,-2454,-219,-1939,-111,-117,161,-285
0,9297054,268,253,-2454,-219,-1939,-111,-117,161,-285
0,9297061,268,253,-2454,-219,-1939,-111,-117,161,-285
0,9297069,268,253,-2454,-219,-1939,-111,-117,161,-285
0,9297076,268,253,-2454,-219,-1939,-111,-117,161,-285
0,9297082,362,128,-2338,-316,-1750,-150,-117,161,-285
0,9297090,362,128,-2338,-316,-1750,-150,-117,161,-285
0,9297097,362,128,-2338,-316,-1750,-150,-117,161,-285
0,9297102,373,152,-2326,-443,-1790,177,-117,161,-285
0,9297111,373,152,-2326,-443,-1790,177,-117,161,-285
0,9297118,373,152,-2326,-443,-1790,177,-117,161,-285
0,9297125,317,56,-2375,-664,-1623,423,-117,161,-285
0,9297132,317,56,-2375,-664,-1623,423,-117,161,-285
0,9297138,317,56,-2375,-664,-1623,423,-117,161,-285
0,9297146,237,87,-2383,-906,-1298,-120,-117,161,-285
0,9297152,237,87,-2383,-906,-1298,-120,-117,161,-285
