imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7472760,-3456,-1649,-977,-156,-244,-80,306,40,-132
2,7472769,-3456,-1650,-979,-161,-240,-78,306,40,-132
2,7472777,-3456,-1650,-979,-161,-240,-78,306,40,-132
2,7472784,-3456,-1650,-979,-161,-240,-78,306,40,-132
2,7472795,-3453,-1646,-976,-163,-242,-83,302,40,-130
2,7472806,-3452,-1648,-977,-163,-248,-82,302,40,-130
2,7472820,-3452,-1648,-977,-163,-248,-82,302,40,-130
2,7472834,-3453,-1647,-980,-160,-248,-78,302,40,-130
2,7472847,-3452,-1646,-982,-163,-250,-79,302,40,-130
2,7472858,-3452,-1646,-982,-163,-250,-79,302,40,-130
2,7472871,-3451,-1650,-977,-166,-242,-80,302,40,-130
2,7472884,-3451,-1650,-977,-166,-242,-80,302,40,-130
2,7472898,-3457,-1650,-983,-163,-245,-88,302,40,-130
2,7472908,-3457,-1652,-977,-160,-245,-81,308,34,-142
2,7472918,-3457,-1652,-977,-160,-245,-81,308,34,-142
2,7472927,-3458,-1653,-976,-157,-239,-83,308,34,-142
2,7472939,-3458,-1653,-976,-157,-239,-83,308,34,-142
2,7472951,-3455,-1650,-983,-158,-234,-85,308,34,-142
2,7472965,-3452,-1647,-982,-164,-231,-82,308,34,-142
2,7472975,-3452,-1647,-982,-164,-231,-82,308,34,-142
2,7472988,-3449,-1648,-976,-159,-238,-81,308,34,-142
2,7473002,-3449,-1648,-976,-159,-238,-81,308,34,-142
2,7473016,-3452,-1648,-983,-160,-243,-88,308,34,-142
2,7473026,-3460,-1646,-979,-160,-238,-90,313,43,-131
2,7473037,-3460,-1646,-979,-160,-238,-90,313,43,-131
2,7473052,-3458,-1649,-976,-165,-240,-83,313,43,-131
2,7473067,-3456,-1647,-976,-160,-247,-87,313,43,-131
2,7473076,-3456,-1647,-976,-160,-247,-87,313,43,-131
2,7473089,-3453,-1646,-983,-157,-240,-86,313,43,-131
2,7473101,-3453,-1646,-983,-157,-240,-86,313,43,-131
2,7473115,-3452,-1647,-982,-163,-241,-87,313,43,-131
2,7473125,-3452,-1646,-989,-157,-237,-85,313,43,-131
2,7473138,-3452,-1646,-989,-157,-237,-85,313,43,-131
2,7473150,-3456,-1648,-980,-161,-236,-78,313,43,-131
2,7473164,-3456,-1648,-980,-161,-236,-78,313,43,-131
2,7473175,-3456,-1651,-979,-164,-236,-91,312,40,-136
2,7473189,-3457,-1649,-975,-152,-242,-92,312,40,-136
2,7473202,-3457,-1649,-975,-152,-242,-92,312,40,-136
2,7473210,-3461,-1649,-979,-160,-246,-86,312,40,-136
2,7473220,-3461,-1649,-979,-160,-246,-86,312,40,-136
2,7473228,-3455,-1650,-982,-163,-248,-92,312,40,-136
2,7473236,-3455,-1650,-982,-163,-248,-92,312,40,-136
2,7473247,-3452,-1647,-977,-163,-249,-93,312,40,-136
2,7473257,-3452,-1647,-977,-163,-249,-93,312,40,-136
2,7473271,-3457,-1647,-984,-157,-241,-91,312,40,-136
2,7473287,-3454,-1649,-980,-163,-246,-86,313,39,-131
2,7473297,-3454,-1649,-980,-163,-246,-86,313,39,-131
2,7473307,-3459,-1654,-981,-162,-245,-87,313,39,-131
2,7473321,-3459,-1654,-981,-162,-245,-87,313,39,-131
2,7473335,-3461,-1650,-980,-164,-240,-81,313,39,-131
2,7473344,-3461,-1650,-980,-164,-240,-81,313,39,-131
2,7473357,-3459,-1651,-984,-168,-243,-81,313,39,-131
2,7473372,-3455,-1648,-980,-160,-246,-83,313,39,-131
2,7473385,-3455,-1648,-980,-160,-246,-83,313,39,-131
2,7473394,-3450,-1648,-981,-159,-253,-82,313,39,-131
2,7473405,-3451,-1648,-977,-159,-248,-81,309,37,-137
2,7473419,-3451,-1648,-977,-159,-248,-81,309,37,-137
2,7473431,-3450,-1643,-981,-166,-244,-81,309,37,-137
2,7473442,-3450,-1643,-981,-166,-244,-81,309,37,-137
2,7473457,-3455,-1647,-982,-162,-245,-91,309,37,-137
2,7473469,-3457,-1647,-981,-160,-248,-81,309,37,-137
2,7473480,-3457,-1647,-981,-160,-248,-81,309,37,-137
2,7473494,-3456,-1646,-987,-164,-244,-88,309,37,-137
2,7473507,-3456,-1647,-979,-156,-247,-89,309,37,-137
2,7473519,-3456,-1647,-979,-156,-247,-89,309,37,-137
2,7473530,-3454,-1651,-976,-162,-246,-76,306,34,-130
2,7473545,-3454,-1651,-976,-162,-246,-76,306,34,-130
2,7473557,-3451,-1648,-982,-168,-251,-88,306,34,-130
2,7473570,-3452,-1645,-981,-168,-240,-85,306,34,-130
2,7473584,-3452,-1645,-981,-168,-240,-85,306,34,-130
2,7473598,-3451,-1646,-981,-164,-239,-90,306,34,-130
2,7473610,-3455,-1649,-979,-164,-248,-89,306,34,-130
2,7473623,-3455,-1649,-979,-164,-248,-89,306,34,-130
2,7473633,-3457,-1647,-983,-163,-241,-82,306,34,-130
2,7473643,-3457,-1647,-983,-163,-241,-82,306,34,-130
2,7473655,-3458,-1646,-982,-160,-236,-79,310,34,-138
2,7473664,-3458,-1646,-982,-160,-236,-79,310,34,-138
2,7473672,-3456,-1649,-972,-159,-237,-84,310,34,-138
2,7473680,-3456,-1649,-972,-159,-237,-84,310,34,-138
2,7473688,-3451,-1648,-982,-165,-244,-84,310,34,-138
2,7473696,-3451,-1648,-982,-165,-244,-84,310,34,-138
2,7473704,-3451,-1648,-982,-165,-244,-84,310,34,-138
2,7473713,-3451,-1648,-982,-162,-238,-80,310,34,-138
2,7473721,-3451,-1648,-982,-162,-238,-80,310,34,-138
2,7473727,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473732,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473737,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473741,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473747,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473753,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473760,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473766,-3451,-1646,-983,-159,-248,-84,310,34,-138
2,7473771,-3454,-1647,-978,-163,-254,-84,310,34,-138
2,7473777,-3454,-1647,-978,-163,-254,-84,310,34,-138
2,7473783,-3454,-1647,-978,-163,-254,-84,310,34,-138
2,7473788,-3456,-1646,-974,-159,-244,-82,303,35,-125
2,7473795,-3456,-1646,-974,-159,-244,-82,303,35,-125
2,7473800,-3456,-1646,-974,-159,-244,-82,303,35,-125
2,7473806,-3456,-1650,-981,-158,-246,-84,303,35,-125
2,7473812,-3456,-1650,-981,-158,-246,-84,303,35,-125
2,7473817,-3456,-1650,-981,-158,-246,-84,303,35,-125
2,7473822,-3456,-1650,-981,-158,-246,-84,303,35,-125
2,7473829,-3455,-1647,-977,-157,-245,-91,303,35,-125
2,7473835,-3455,-1647,-977,-157,-245,-91,303,35,-125
2,7473840,-3455,-1647,-977,-157,-245,-91,303,35,-125
2,7473845,-3455,-1647,-977,-157,-245,-91,303,35,-125
2,7473850,-3456,-1648,-982,-160,-239,-87,303,35,-125
2,7473856,-3456,-1648,-982,-160,-239,-87,303,35,-125
2,7473862,-3456,-1648,-982,-160,-239,-87,303,35,-125
2,7473868,-3450,-1648,-983,-164,-248,-79,303,35,-125
2,7473874,-3450,-1648,-983,-164,-248,-79,303,35,-125
2,7473881,-3450,-1648,-983,-164,-248,-79,303,35,-125
2,7473887,-3451,-1647,-986,-164,-251,-80,303,35,-125
2,7473892,-3451,-1647,-986,-164,-251,-80,303,35,-125
2,7473898,-3451,-1647,-986,-164,-251,-80,303,35,-125
2,7473904,-3451,-1647,-986,-164,-251,-80,303,35,-125
2,7473909,-3452,-1651,-978,-160,-249,-88,309,45,-133
2,7473915,-3452,-1651,-978,-160,-249,-88,309,45,-133
2,7473921,-3452,-1651,-978,-160,-249,-88,309,45,-133
2,7473926,-3452,-1651,-978,-160,-249,-88,309,45,-133
2,7473931,-3456,-1649,-984,-163,-243,-83,309,45,-133
2,7473936,-3456,-1649,-984,-163,-243,-83,309,45,-133
2,7473941,-3456,-1649,-984,-163,-243,-83,309,45,-133
2,7473947,-3459,-1650,-979,-163,-241,-88,309,45,-133
2,7473952,-3459,-1650,-979,-163,-241,-88,309,45,-133
2,7473958,-3459,-1650,-979,-163,-241,-88,309,45,-133
2,7473965,-3459,-1650,-979,-163,-241,-88,309,45,-133
2,7473970,-3454,-1646,-979,-159,-248,-87,309,45,-133
2,7473975,-3454,-1646,-979,-159,-248,-87,309,45,-133
2,7473980,-3454,-1646,-979,-159,-248,-87,309,45,-133
2,7473985,-3454,-1646,-979,-159,-248,-87,309,45,-133
2,7473991,-3454,-1643,-983,-163,-248,-88,309,45,-133
2,7473996,-3454,-1643,-983,-163,-248,-88,309,45,-133
2,7474001,-3454,-1643,-983,-163,-248,-88,309,45,-133
2,7474008,-3450,-1651,-980,-159,-242,-79,309,45,-133
2,7474012,-3450,-1651,-980,-159,-242,-79,309,45,-133
2,7474019,-3450,-1651,-980,-159,-242,-79,309,45,-133
2,7474025,-3450,-1651,-980,-159,-242,-79,309,45,-133
2,7474030,-3454,-1648,-979,-161,-242,-86,305,37,-125
2,7474035,-3454,-1648,-979,-161,-242,-86,305,37,-125
2,7474041,-3454,-1648,-979,-161,-242,-86,305,37,-125
2,7474048,-3455,-1648,-976,-166,-249,-84,305,37,-125
2,7474053,-3455,-1648,-976,-166,-249,-84,305,37,-125
2,7474059,-3455,-1648,-976,-166,-249,-84,305,37,-125
2,7474064,-3455,-1648,-976,-166,-249,-84,305,37,-125
2,7474071,-3453,-1651,-978,-159,-242,-86,305,37,-125
2,7474076,-3453,-1651,-978,-159,-242,-86,305,37,-125
2,7474081,-3453,-1651,-978,-159,-242,-86,305,37,-125
2,7474087,-3458,-1649,-984,-158,-237,-82,305,37,-125
2,7474093,-3458,-1649,-984,-158,-237,-82,305,37,-125
2,7474098,-3458,-1649,-984,-158,-237,-82,305,37,-125
2,7474104,-3458,-1649,-984,-158,-237,-82,305,37,-125
2,7474109,-3455,-1649,-986,-155,-237,-77,305,37,-125
2,7474114,-3455,-1649,-986,-155,-237,-77,305,37,-125
2,7474120,-3455,-1649,-986,-155,-237,-77,305,37,-125
2,7474125,-3455,-1649,-986,-155,-237,-77,305,37,-125
2,7474130,-3456,-1646,-986,-158,-243,-83,305,37,-125
2,7474137,-3456,-1646,-986,-158,-243,-83,305,37,-125
2,7474142,-3456,-1646,-986,-158,-243,-83,305,37,-125
2,7474147,-3454,-1648,-979,-162,-252,-86,302,40,-128
2,7474152,-3454,-1648,-979,-162,-252,-86,302,40,-128
2,7474158,-3454,-1648,-979,-162,-252,-86,302,40,-128
2,7474164,-3454,-1648,-979,-162,-252,-86,302,40,-128
2,7474170,-3450,-1646,-976,-163,-246,-89,302,40,-128
2,7474177,-3450,-1646,-976,-163,-246,-89,302,40,-128
2,7474182,-3450,-1646,-976,-163,-246,-89,302,40,-128
2,7474187,-3453,-1647,-983,-163,-239,-88,302,40,-128
2,7474193,-3453,-1647,-983,-163,-239,-88,302,40,-128
2,7474198,-3453,-1647,-983,-163,-239,-88,302,40,-128
2,7474203,-3453,-1647,-983,-163,-239,-88,302,40,-128
2,7474209,-3455,-1649,-981,-160,-244,-89,302,40,-128
2,7474214,-3455,-1649,-981,-160,-244,-89,302,40,-128
2,7474221,-3455,-1649,-981,-160,-244,-89,302,40,-128
2,7474227,-3458,-1648,-978,-161,-235,-90,302,40,-128
2,7474232,-3458,-1648,-978,-161,-235,-90,302,40,-128
2,7474238,-3458,-1648,-978,-161,-235,-90,302,40,-128
2,7474244,-3458,-1648,-978,-161,-235,-90,302,40,-128
2,7474250,-3456,-1647,-983,-158,-240,-83,302,40,-128
2,7474255,-3456,-1647,-983,-158,-240,-83,302,40,-128
2,7474262,-3456,-1647,-983,-158,-240,-83,302,40,-128
2,7474269,-3455,-1645,-984,-163,-248,-87,307,35,-135
2,7474275,-3455,-1645,-984,-163,-248,-87,307,35,-135
2,7474282,-3455,-1645,-984,-163,-248,-87,307,35,-135
2,7474289,-3454,-1647,-982,-169,-245,-96,307,35,-135
2,7474295,-3454,-1647,-982,-169,-245,-96,307,35,-135
2,7474302,-3454,-1647,-982,-169,-245,-96,307,35,-135
2,7474309,-3452,-1649,-980,-160,-240,-83,307,35,-135
2,7474315,-3452,-1649,-980,-160,-240,-83,307,35,-135
2,7474321,-3452,-1649,-980,-160,-240,-83,307,35,-135
2,7474325,-3452,-1649,-980,-160,-240,-83,307,35,-135
2,7474331,-3452,-1648,-983,-164,-244,-79,307,35,-135
2,7474338,-3452,-1648,-983,-164,-244,-79,307,35,-135
2,7474345,-3452,-1648,-983,-164,-244,-79,307,35,-135
2,7474352,-3454,-1649,-982,-164,-245,-90,307,35,-135
2,7474360,-3454,-1649,-982,-164,-245,-90,307,35,-135
2,7474366,-3454,-1649,-984,-163,-235,-90,307,35,-135
2,7474373,-3454,-1649,-984,-163,-235,-90,307,35,-135
2,7474380,-3454,-1649,-984,-163,-235,-90,307,35,-135
2,7474387,-3453,-1647,-984,-165,-241,-93,307,35,-135
2,7474395,-3453,-1647,-984,-165,-241,-93,307,35,-135
2,7474400,-3453,-1647,-984,-165,-241,-93,307,35,-135
2,7474408,-3455,-1649,-975,-158,-237,-84,305,39,-129
2,7474415,-3455,-1649,-975,-158,-237,-84,305,39,-129
2,7474422,-3455,-1649,-975,-158,-237,-84,305,39,-129
2,7474430,-3456,-1649,-987,-157,-241,-86,305,39,-129
2,7474438,-3456,-1649,-987,-157,-241,-86,305,39,-129
2,7474444,-3456,-1649,-987,-157,-241,-86,305,39,-129
2,7474453,-3454,-1646,-984,-161,-244,-79,305,39,-129
2,7474460,-3454,-1646,-984,-161,-244,-79,305,39,-129
2,7474466,-3453,-1647,-976,-157,-238,-89,305,39,-129
2,7474475,-3453,-1647,-976,-157,-238,-89,305,39,-129
2,7474482,-3453,-1647,-976,-157,-238,-89,305,39,-129
2,7474490,-3450,-1647,-984,-162,-243,-91,305,39,-129
2,7474496,-3450,-1647,-984,-162,-243,-91,305,39,-129
2,7474503,-3450,-1647,-984,-162,-243,-91,305,39,-129
2,7474510,-3452,-1648,-976,-167,-246,-81,305,39,-129
2,7474516,-3452,-1648,-976,-167,-246,-81,305,39,-129
2,7474524,-3452,-1648,-976,-167,-246,-81,305,39,-129
2,7474530,-3458,-1648,-977,-160,-240,-84,307,41,-129
2,7474538,-3458,-1648,-977,-160,-240,-84,307,41,-129
2,7474546,-3458,-1648,-977,-160,-240,-84,307,41,-129
2,7474554,-3460,-1648,-978,-159,-247,-81,307,41,-129
2,7474562,-3460,-1648,-978,-159,-247,-81,307,41,-129
2,7474569,-3454,-1645,-981,-165,-232,-85,307,41,-129
2,7474576,-3454,-1645,-981,-165,-232,-85,307,41,-129
2,7474581,-3454,-1645,-981,-165,-232,-85,307,41,-129
2,7474589,-3453,-1648,-985,-159,-240,-86,307,41,-129
2,7474595,-3453,-1648,-985,-159,-240,-86,307,41,-129
2,7474605,-3453,-1648,-985,-159,-240,-86,307,41,-129
2,7474612,-3451,-1647,-984,-164,-246,-74,307,41,-129
2,7474619,-3451,-1647,-984,-164,-246,-74,307,41,-129
2,7474626,-3451,-1647,-984,-164,-246,-74,307,41,-129
2,7474633,-3451,-1648,-980,-168,-246,-78,307,41,-129
2,7474641,-3451,-1648,-980,-168,-246,-78,307,41,-129
2,7474648,-3458,-1649,-985,-161,-241,-83,308,44,-132
2,7474655,-3458,-1649,-985,-161,-241,-83,308,44,-132
2,7474660,-3458,-1649,-985,-161,-241,-83,308,44,-132
2,7474665,-3458,-1649,-985,-161,-241,-83,308,44,-132
2,7474670,-3458,-1649,-984,-158,-228,-80,308,44,-132
2,7474675,-3458,-1649,-984,-158,-228,-80,308,44,-132
2,7474681,-3458,-1649,-984,-158,-228,-80,308,44,-132
2,7474685,-3458,-1649,-984,-158,-228,-80,308,44,-132
2,7474693,-3452,-1648,-983,-161,-237,-85,308,44,-132
2,7474701,-3452,-1648,-983,-161,-237,-85,308,44,-132
2,7474706,-3452,-1648,-983,-161,-237,-85,308,44,-132
2,7474711,-3454,-1650,-981,-167,-242,-81,308,44,-132
2,7474716,-3454,-1650,-981,-167,-242,-81,308,44,-132
2,7474721,-3454,-1650,-981,-167,-242,-81,308,44,-132
2,7474727,-3452,-1646,-982,-159,-240,-82,308,44,-132
2,7474734,-3452,-1646,-982,-159,-240,-82,308,44,-132
2,7474742,-3452,-1646,-982,-159,-240,-82,308,44,-132
2,7474751,-3454,-1646,-982,-162,-246,-86,308,44,-132
2,7474758,-3454,-1646,-982,-162,-246,-86,308,44,-132
2,7474767,-3453,-1645,-981,-165,-244,-83,307,41,-135
2,7474780,-3453,-1645,-981,-165,-244,-83,307,41,-135
2,7474792,-3457,-1647,-983,-166,-236,-83,307,41,-135
2,7474805,-3457,-1647,-983,-166,-236,-83,307,41,-135
2,7474818,-3456,-1650,-980,-159,-237,-92,307,41,-135
2,7474831,-3458,-1649,-985,-160,-235,-93,307,41,-135
2,7474842,-3458,-1649,-985,-160,-235,-93,307,41,-135
2,7474855,-3453,-1653,-984,-161,-242,-91,307,41,-135
2,7474868,-3454,-1651,-984,-165,-241,-91,307,41,-135
2,7474880,-3454,-1651,-984,-165,-241,-91,307,41,-135
2,7474894,-3450,-1648,-985,-160,-239,-80,310,40,-134
2,7474907,-3450,-1648,-985,-160,-239,-80,310,40,-134
2,7474918,-3453,-1647,-979,-160,-244,-85,310,40,-134
2,7474931,-3458,-1648,-978,-163,-245,-75,310,40,-134
2,7474945,-3458,-1648,-978,-163,-245,-75,310,40,-134
2,7474958,-3458,-1648,-979,-161,-246,-84,310,40,-134
2,7474969,-3458,-1649,-982,-159,-240,-93,310,40,-134
2,7474982,-3458,-1649,-982,-159,-240,-93,310,40,-134
2,7474996,-3452,-1645,-980,-167,-247,-87,310,40,-134
2,7475009,-3452,-1647,-985,-156,-249,-89,309,39,-127
2,7475019,-3452,-1647,-985,-156,-249,-89,309,39,-127
2,7475032,-3454,-1648,-983,-161,-242,-92,309,39,-127
2,7475044,-3454,-1648,-983,-161,-242,-92,309,39,-127
2,7475057,-3457,-1649,-986,-167,-247,-83,309,39,-127
2,7475069,-3453,-1648,-976,-170,-246,-85,309,39,-127
2,7475084,-3453,-1648,-976,-170,-246,-85,309,39,-127
2,7475095,-3455,-1649,-979,-163,-249,-84,309,39,-127
2,7475107,-3458,-1647,-982,-165,-239,-82,309,39,-127
2,7475122,-3458,-1647,-982,-165,-239,-82,309,39,-127
2,7475134,-3454,-1651,-980,-168,-240,-69,309,39,-127
2,7475148,-3456,-1644,-974,-158,-245,-85,304,40,-132
2,7475163,-3456,-1644,-974,-158,-245,-85,304,40,-132
2,7475175,-3454,-1644,-980,-157,-236,-83,304,40,-132
2,7475186,-3454,-1644,-980,-157,-236,-83,304,40,-132
2,7475198,-3452,-1649,-983,-158,-239,-81,304,40,-132
2,7475212,-3455,-1646,-980,-161,-244,-86,304,40,-132
2,7475225,-3455,-1646,-980,-161,-244,-86,304,40,-132
2,7475236,-3451,-1649,-984,-164,-238,-91,304,40,-132
2,7475249,-3457,-1651,-976,-157,-250,-88,304,40,-132
2,7475258,-3457,-1651,-976,-157,-250,-88,304,40,-132
2,7475268,-3452,-1651,-978,-165,-243,-83,308,46,-130
2,7475283,-3452,-1651,-978,-165,-243,-83,308,46,-130
2,7475297,-3457,-1648,-985,-163,-241,-79,308,46,-130
2,7475306,-3457,-1648,-985,-163,-241,-79,308,46,-130
2,7475317,-3456,-1649,-985,-164,-247,-91,308,46,-130
2,7475332,-3454,-1648,-981,-166,-243,-82,308,46,-130
2,7475346,-3454,-1648,-981,-166,-243,-82,308,46,-130
2,7475354,-3455,-1645,-981,-161,-243,-77,308,46,-130
2,7475367,-3458,-1648,-984,-163,-245,-87,308,46,-130
2,7475381,-3458,-1648,-984,-163,-245,-87,308,46,-130
2,7475395,-3452,-1646,-976,-165,-245,-83,307,39,-135
2,7475404,-3452,-1646,-976,-165,-245,-83,307,39,-135
2,7475416,-3454,-1646,-981,-168,-236,-92,307,39,-135
2,7475424,-3454,-1646,-981,-168,-236,-92,307,39,-135
2,7475432,-3453,-1648,-981,-170,-240,-81,307,39,-135
2,7475439,-3453,-1648,-981,-170,-240,-81,307,39,-135
2,7475451,-3458,-1647,-982,-167,-241,-80,307,39,-135
2,7475464,-3458,-1647,-982,-167,-241,-80,307,39,-135
2,7475473,-3451,-1647,-984,-161,-238,-89,307,39,-135
2,7475484,-3451,-1647,-984,-161,-238,-89,307,39,-135
2,7475500,-3455,-1647,-984,-158,-244,-82,307,39,-135
2,7475514,-3451,-1647,-979,-157,-242,-84,300,40,-128
2,7475522,-3451,-1647,-979,-157,-242,-84,300,40,-128
2,7475535,-3456,-1651,-979,-159,-248,-81,300,40,-128
2,7475551,-3457,-1650,-981,-159,-242,-81,300,40,-128
2,7475565,-3457,-1650,-981,-159,-242,-81,300,40,-128
2,7475575,-3456,-1648,-978,-157,-240,-84,300,40,-128
2,7475587,-3456,-1648,-978,-157,-240,-84,300,40,-128
2,7475601,-3454,-1649,-978,-151,-235,-89,300,40,-128
2,7475615,-3452,-1647,-985,-154,-240,-87,300,40,-128
2,7475624,-3452,-1647,-985,-154,-240,-87,300,40,-128
2,7475636,-3452,-1649,-973,-160,-236,-85,311,37,-135
2,7475650,-3455,-1648,-981,-162,-236,-83,311,37,-135
2,7475658,-3455,-1648,-981,-162,-236,-83,311,37,-135
2,7475665,-3455,-1648,-981,-162,-236,-83,311,37,-135
2,7475674,-3456,-1650,-977,-159,-246,-87,311,37,-135
2,7475682,-3456,-1650,-977,-159,-246,-87,311,37,-135
2,7475692,-3453,-1652,-981,-160,-237,-86,311,37,-135
2,7475702,-3453,-1652,-981,-160,-237,-86,311,37,-135
2,7475710,-3455,-1650,-979,-156,-234,-91,311,37,-135
2,7475719,-3455,-1650,-979,-156,-234,-91,311,37,-135
2,7475727,-3455,-1650,-979,-156,-234,-91,311,37,-135
2,7475734,-3457,-1645,-985,-158,-243,-81,311,37,-135
2,7475741,-3457,-1645,-985,-158,-243,-81,311,37,-135
2,7475746,-3457,-1645,-985,-158,-243,-81,311,37,-135
2,7475751,-3459,-1649,-985,-164,-242,-91,311,37,-135
2,7475758,-3459,-1649,-985,-164,-242,-91,311,37,-135
2,7475763,-3459,-1649,-985,-164,-242,-91,311,37,-135
2,7475771,-3455,-1645,-979,-161,-246,-84,300,38,-132
2,7475777,-3455,-1645,-979,-161,-246,-84,300,38,-132
2,7475784,-3455,-1645,-979,-161,-246,-84,300,38,-132
2,7475790,-3454,-1646,-984,-163,-248,-87,300,38,-132
2,7475798,-3454,-1646,-984,-163,-248,-87,300,38,-132
2,7475804,-3454,-1646,-984,-163,-248,-87,300,38,-132
2,7475812,-3453,-1647,-980,-165,-239,-82,300,38,-132
2,7475819,-3453,-1647,-980,-165,-239,-82,300,38,-132
2,7475827,-3453,-1647,-980,-165,-239,-82,300,38,-132
2,7475833,-3458,-1648,-981,-167,-241,-86,300,38,-132
2,7475841,-3458,-1648,-981,-167,-241,-86,300,38,-132
2,7475847,-3458,-1648,-981,-167,-241,-86,300,38,-132
2,7475854,-3456,-1650,-980,-163,-235,-86,300,38,-132
2,7475861,-3456,-1650,-980,-163,-235,-86,300,38,-132
2,7475868,-3455,-1650,-982,-159,-236,-79,300,38,-132
2,7475874,-3455,-1650,-982,-159,-236,-79,300,38,-132
2,7475881,-3455,-1650,-982,-159,-236,-79,300,38,-132
2,7475889,-3453,-1649,-977,-169,-241,-81,309,41,-135
2,7475896,-3453,-1649,-977,-169,-241,-81,309,41,-135
2,7475903,-3453,-1649,-977,-169,-241,-81,309,41,-135
2,7475911,-3452,-1646,-978,-166,-245,-86,309,41,-135
2,7475918,-3452,-1646,-978,-166,-245,-86,309,41,-135
2,7475926,-3452,-1646,-978,-166,-245,-86,309,41,-135
2,7475932,-3452,-1648,-980,-166,-242,-84,309,41,-135
2,7475940,-3452,-1648,-980,-166,-242,-84,309,41,-135
2,7475947,-3452,-1648,-980,-166,-242,-84,309,41,-135
2,7475952,-3456,-1648,-984,-175,-252,-85,309,41,-135
2,7475957,-3456,-1648,-984,-175,-252,-85,309,41,-135
2,7475963,-3456,-1648,-984,-175,-252,-85,309,41,-135
2,7475972,-3456,-1649,-985,-165,-246,-87,309,41,-135
2,7475979,-3456,-1649,-985,-165,-246,-87,309,41,-135
2,7475985,-3456,-1649,-985,-165,-246,-87,309,41,-135
2,7475992,-3456,-1647,-986,-163,-247,-80,309,41,-135
2,7475999,-3456,-1647,-986,-163,-247,-80,309,41,-135
2,7476006,-3456,-1647,-986,-163,-247,-80,309,41,-135
2,7476014,-3452,-1649,-975,-159,-240,-83,307,37,-135
2,7476020,-3452,-1649,-975,-159,-240,-83,307,37,-135
2,7476025,-3452,-1649,-975,-159,-240,-83,307,37,-135
2,7476033,-3452,-1648,-977,-170,-248,-84,307,37,-135
2,7476039,-3452,-1648,-977,-170,-248,-84,307,37,-135
2,7476047,-3452,-1648,-977,-170,-248,-84,307,37,-135
2,7476056,-3452,-1652,-982,-167,-237,-82,307,37,-135
2,7476063,-3452,-1652,-982,-167,-237,-82,307,37,-135
2,7476069,-3452,-1652,-982,-167,-237,-82,307,37,-135
2,7476075,-3452,-1652,-982,-167,-237,-82,307,37,-135
2,7476081,-3452,-1652,-982,-167,-237,-82,307,37,-135
2,7476087,-3452,-1652,-982,-167,-237,-82,307,37,-135
2,7476097,-3453,-1648,-982,-163,-236,-83,307,37,-135
2,7476105,-3453,-1648,-982,-163,-236,-83,307,37,-135
2,7476112,-3456,-1648,-986,-165,-250,-80,307,37,-135
2,7476119,-3456,-1648,-986,-165,-250,-80,307,37,-135
2,7476124,-3456,-1648,-986,-165,-250,-80,307,37,-135
2,7476131,-3457,-1646,-980,-170,-242,-86,314,42,-132
2,7476137,-3457,-1646,-980,-170,-242,-86,314,42,-132
2,7476147,-3457,-1646,-980,-170,-242,-86,314,42,-132
2,7476153,-3456,-1649,-982,-167,-246,-87,314,42,-132
2,7476158,-3456,-1649,-982,-167,-246,-87,314,42,-132
2,7476166,-3456,-1649,-982,-167,-246,-87,314,42,-132
2,7476172,-3456,-1645,-982,-160,-247,-83,314,42,-132
2,7476178,-3456,-1645,-982,-160,-247,-83,314,42,-132
2,7476186,-3456,-1645,-982,-160,-247,-83,314,42,-132
2,7476192,-3454,-1647,-979,-164,-243,-82,314,42,-132
2,7476200,-3454,-1647,-979,-164,-243,-82,314,42,-132
2,7476208,-3450,-1646,-985,-165,-236,-85,314,42,-132
2,7476214,-3450,-1646,-985,-165,-236,-85,314,42,-132
2,7476221,-3450,-1646,-985,-165,-236,-85,314,42,-132
2,7476229,-3451,-1649,-979,-161,-245,-78,314,42,-132
2,7476236,-3451,-1649,-979,-161,-245,-78,314,42,-132
2,7476242,-3451,-1649,-979,-161,-245,-78,314,42,-132
2,7476250,-3455,-1647,-976,-162,-253,-79,305,37,-129
2,7476256,-3455,-1647,-976,-162,-253,-79,305,37,-129
2,7476264,-3455,-1647,-976,-162,-253,-79,305,37,-129
2,7476272,-3457,-1653,-980,-165,-242,-85,305,37,-129
2,7476280,-3457,-1653,-980,-165,-242,-85,305,37,-129
2,7476286,-3457,-1653,-980,-165,-242,-85,305,37,-129
2,7476293,-3454,-1644,-977,-162,-237,-87,305,37,-129
2,7476300,-3454,-1644,-977,-162,-237,-87,305,37,-129
2,7476306,-3454,-1644,-977,-162,-237,-87,305,37,-129
2,7476315,-3454,-1646,-981,-166,-242,-86,305,37,-129
2,7476321,-3454,-1646,-981,-166,-242,-86,305,37,-129
2,7476327,-3454,-1646,-981,-166,-242,-86,305,37,-129
2,7476334,-3452,-1646,-982,-167,-246,-87,305,37,-129
