imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6917943,284,-1944,-325,-320,-2434,920,316,128,-232
0,6917950,279,-1941,-342,-413,-2409,911,316,128,-232
0,6917958,279,-1941,-342,-413,-2409,911,316,128,-232
0,6917965,279,-1941,-342,-413,-2409,911,316,128,-232
0,6917971,290,-1932,-357,-504,-2392,902,316,128,-232
0,6917978,290,-1932,-357,-504,-2392,902,316,128,-232
0,6917986,290,-1932,-357,-504,-2392,902,316,128,-232
0,6917993,287,-1929,-346,-540,-2379,894,306,132,-240
0,6918001,287,-1929,-346,-540,-2379,894,306,132,-240
0,6918009,282,-1921,-344,-566,-2371,893,306,132,-240
0,6918017,282,-1921,-344,-566,-2371,893,306,132,-240
0,6918025,282,-1921,-344,-566,-2371,893,306,132,-240
0,6918031,285,-1924,-347,-596,-2354,888,306,132,-240
0,6918038,285,-1924,-347,-596,-2354,888,306,132,-240
0,6918044,285,-1924,-347,-596,-2354,888,306,132,-240
0,6918052,293,-1924,-328,-628,-2341,870,306,132,-240
0,6918060,293,-1924,-328,-628,-2341,870,306,132,-240
0,6918067,293,-1924,-328,-628,-2341,870,306,132,-240
0,6918074,283,-1921,-302,-660,-2331,869,306,132,-240
0,6918081,283,-1921,-302,-660,-2331,869,306,132,-240
0,6918088,283,-1921,-302,-660,-2331,869,306,132,-240
0,6918094,283,-1923,-287,-718,-2319,863,306,132,-240
0,6918102,283,-1923,-287,-718,-2319,863,306,132,-240
0,6918109,285,-1912,-283,-776,-2318,850,306,140,-228
0,6918117,285,-1912,-283,-776,-2318,850,306,140,-228
0,6918124,285,-1912,-283,-776,-2318,850,306,140,-228
0,6918131,282,-1910,-292,-809,-2308,840,306,140,-228
0,6918136,282,-1910,-292,-809,-2308,840,306,140,-228
0,6918146,282,-1910,-292,-809,-2308,840,306,140,-228
0,6918152,283,-1916,-256,-839,-2291,831,306,140,-228
0,6918159,283,-1916,-256,-839,-2291,831,306,140,-228
0,6918165,283,-1916,-256,-839,-2291,831,306,140,-228
0,6918173,279,-1914,-247,-896,-2280,814,306,140,-228
0,6918179,279,-1914,-247,-896,-2280,814,306,140,-228
0,6918187,279,-1914,-247,-896,-2280,814,306,140,-228
0,6918195,284,-1907,-249,-948,-2274,813,306,140,-228
0,6918202,284,-1907,-249,-948,-2274,813,306,140,-228
0,6918209,280,-1905,-245,-977,-2260,804,306,140,-228
0,6918216,280,-1905,-245,-977,-2260,804,306,140,-228
0,6918221,280,-1905,-245,-977,-2260,804,306,140,-228
0,6918226,280,-1905,-245,-977,-2260,804,306,140,-228
0,6918234,282,-1909,-218,-1027,-2264,793,306,140,-228
0,6918240,282,-1909,-218,-1027,-2264,793,306,140,-228
0,6918246,282,-1909,-218,-1027,-2264,793,306,140,-228
0,6918253,276,-1905,-218,-1093,-2257,781,295,141,-241
0,6918261,276,-1905,-218,-1093,-2257,781,295,141,-241
0,6918268,274,-1897,-218,-1162,-2242,768,295,141,-241
0,6918276,274,-1897,-218,-1162,-2242,768,295,141,-241
0,6918281,274,-1897,-218,-1162,-2242,768,295,141,-241
0,6918288,274,-1897,-218,-1162,-2242,768,295,141,-241
0,6918296,272,-1902,-214,-1225,-2244,765,295,141,-241
0,6918303,272,-1902,-214,-1225,-2244,765,295,141,-241
0,6918308,272,-1902,-214,-1225,-2244,765,295,141,-241
0,6918316,273,-1910,-187,-1284,-2236,758,295,141,-241
0,6918324,273,-1910,-187,-1284,-2236,758,295,141,-241
0,6918329,267,-1900,-207,-1365,-2229,758,295,141,-241
0,6918338,267,-1900,-207,-1365,-2229,758,295,141,-241
0,6918344,267,-1900,-207,-1365,-2229,758,295,141,-241
0,6918350,273,-1894,-213,-1419,-2218,764,295,141,-241
0,6918358,273,-1894,-213,-1419,-2218,764,295,141,-241
0,6918365,273,-1894,-213,-1419,-2218,764,295,141,-241
0,6918373,267,-1902,-171,-1460,-2210,755,281,151,-241
0,6918379,267,-1902,-171,-1460,-2210,755,281,151,-241
0,6918387,267,-1902,-171,-1460,-2210,755,281,151,-241
0,6918395,258,-1899,-189,-1530,-2212,739,281,151,-241
0,6918401,258,-1899,-189,-1530,-2212,739,281,151,-241
0,6918406,258,-1899,-189,-1530,-2212,739,281,151,-241
0,6918411,252,-1886,-192,-1612,-2210,730,281,151,-241
0,6918417,252,-1886,-192,-1612,-2210,730,281,151,-241
0,6918421,252,-1886,-192,-1612,-2210,730,281,151,-241
0,6918426,252,-1886,-192,-1612,-2210,730,281,151,-241
0,6918432,245,-1887,-167,-1655,-2205,722,281,151,-241
0,6918440,245,-1887,-167,-1655,-2205,722,281,151,-241
0,6918448,245,-1887,-167,-1655,-2205,722,281,151,-241
0,6918454,247,-1897,-157,-1712,-2201,703,281,151,-241
0,6918461,247,-1897,-157,-1712,-2201,703,281,151,-241
0,6918469,253,-1894,-136,-1800,-2197,687,281,151,-241
0,6918476,253,-1894,-136,-1800,-2197,687,281,151,-241
0,6918482,253,-1894,-136,-1800,-2197,687,281,151,-241
0,6918490,239,-1880,-142,-1885,-2206,674,279,147,-241
0,6918498,239,-1880,-142,-1885,-2206,674,279,147,-241
0,6918505,239,-1880,-142,-1885,-2206,674,279,147,-241
0,6918513,245,-1884,-143,-1934,-2203,662,279,147,-241
0,6918520,245,-1884,-143,-1934,-2203,662,279,147,-241
0,6918526,245,-1884,-143,-1934,-2203,662,279,147,-241
0,6918532,246,-1889,-109,-1998,-2201,644,279,147,-241
0,6918541,246,-1889,-109,-1998,-2201,644,279,147,-241
0,6918547,246,-1889,-109,-1998,-2201,644,279,147,-241
0,6918555,232,-1881,-135,-2101,-2205,624,279,147,-241
0,6918562,232,-1881,-135,-2101,-2205,624,279,147,-241
0,6918568,232,-1881,-135,-2101,-2205,624,279,147,-241
0,6918576,235,-1864,-157,-2175,-2210,600,279,147,-241
0,6918583,235,-1864,-157,-2175,-2210,600,279,147,-241
0,6918589,223,-1861,-134,-2196,-2211,580,279,147,-241
0,6918596,223,-1861,-134,-2196,-2211,580,279,147,-241
0,6918604,223,-1861,-134,-2196,-2211,580,279,147,-241
0,6918612,216,-1867,-133,-2222,-2215,543,279,147,-241
0,6918619,216,-1867,-133,-2222,-2215,543,279,147,-241
0,6918623,216,-1867,-133,-2222,-2215,543,279,147,-241
0,6918628,216,-1867,-133,-2222,-2215,543,279,147,-241
0,6918633,213,-1860,-137,-2248,-2228,488,283,149,-243
0,6918638,213,-1860,-137,-2248,-2228,488,283,149,-243
0,6918643,213,-1860,-137,-2248,-2228,488,283,149,-243
0,6918649,213,-1860,-137,-2248,-2228,488,283,149,-243
0,6918657,221,-1861,-157,-2257,-2231,443,283,149,-243
0,6918664,221,-1861,-157,-2257,-2231,443,283,149,-243
0,6918671,230,-1865,-171,-2247,-2229,414,283,149,-243
0,6918677,230,-1865,-171,-2247,-2229,414,283,149,-243
0,6918684,230,-1865,-171,-2247,-2229,414,283,149,-243
0,6918689,208,-1861,-159,-2237,-2239,384,283,149,-243
0,6918694,208,-1861,-159,-2237,-2239,384,283,149,-243
0,6918700,208,-1861,-159,-2237,-2239,384,283,149,-243
0,6918708,208,-1861,-159,-2237,-2239,384,283,149,-243
0,6918716,216,-1790,-318,-2142,-2247,337,283,149,-243
0,6918723,216,-1790,-318,-2142,-2247,337,283,149,-243
0,6918729,196,-1814,-192,-1859,-2264,280,283,149,-243
0,6918737,196,-1814,-192,-1859,-2264,280,283,149,-243
0,6918746,196,-1814,-192,-1859,-2264,280,283,149,-243
0,6918755,219,-1868,-221,-1666,-2252,216,284,160,-240
0,6918763,219,-1868,-221,-1666,-2252,216,284,160,-240
0,6918769,208,-1866,-165,-1623,-2268,179,284,160,-240
0,6918781,208,-1866,-165,-1623,-2268,179,284,160,-240
0,6918796,201,-1841,-177,-1592,-2272,135,284,160,-240
0,6918806,201,-1841,-177,-1592,-2272,135,284,160,-240
0,6918820,208,-1833,-279,-1522,-2270,78,284,160,-240
0,6918834,213,-1829,-178,-1352,-2283,25,284,160,-240
0,6918847,213,-1829,-178,-1352,-2283,25,284,160,-240
0,6918859,217,-1869,-189,-1236,-2267,-16,284,160,-240
0,6918870,217,-1877,-213,-1200,-2274,-31,284,160,-240
0,6918883,217,-1877,-213,-1200,-2274,-31,284,160,-240
0,6918896,217,-1877,-213,-1200,-2274,-31,308,154,-238
0,6918908,217,-1877,-213,-1200,-2274,-31,308,154,-238
0,6918920,211,-1864,-233,-1129,-2273,-55,308,154,-238
0,6918931,199,-1854,-201,-1061,-2280,-77,308,154,-238
0,6918944,199,-1854,-201,-1061,-2280,-77,308,154,-238
0,6918958,222,-1868,-197,-1021,-2286,-106,308,154,-238
0,6918968,222,-1868,-197,-1021,-2286,-106,308,154,-238
0,6918980,221,-1879,-250,-1004,-2289,-127,308,154,-238
0,6918992,214,-1869,-206,-988,-2280,-122,308,154,-238
0,6919006,214,-1869,-206,-988,-2280,-122,308,154,-238
0,6919017,222,-1877,-219,-981,-2275,-117,312,150,-238
0,6919029,222,-1877,-219,-981,-2275,-117,312,150,-238
0,6919045,212,-1888,-176,-976,-2276,-125,312,150,-238
0,6919058,217,-1910,-195,-1091,-2273,-128,312,150,-238
0,6919068,217,-1910,-195,-1091,-2273,-128,312,150,-238
0,6919081,247,-1918,-256,-1200,-2268,-112,312,150,-238
0,6919095,244,-1897,-240,-1236,-2263,-52,312,150,-238
0,6919108,244,-1897,-240,-1236,-2263,-52,312,150,-238
0,6919117,232,-1898,-231,-1265,-2243,20,312,150,-238
0,6919131,216,-1895,-257,-1333,-2247,33,302,162,-240
0,6919146,216,-1895,-257,-1333,-2247,33,302,162,-240
0,6919158,224,-1878,-288,-1381,-2240,33,302,162,-240
0,6919169,224,-1878,-288,-1381,-2240,33,302,162,-240
0,6919180,222,-1894,-317,-1385,-2235,39,302,162,-240
0,6919192,257,-1919,-276,-1385,-2232,71,302,162,-240
0,6919205,257,-1919,-276,-1385,-2232,71,302,162,-240
0,6919214,239,-1913,-304,-1428,-2215,147,302,162,-240
0,6919223,239,-1913,-304,-1428,-2215,147,302,162,-240
0,6919230,226,-1895,-323,-1488,-2219,209,302,162,-240
0,6919238,226,-1895,-323,-1488,-2219,209,302,162,-240
0,6919247,226,-1895,-323,-1488,-2219,209,302,162,-240
0,6919262,227,-1883,-349,-1520,-2211,218,302,162,-240
0,6919275,244,-1882,-357,-1525,-2193,216,299,157,-245
0,6919285,244,-1882,-357,-1525,-2193,216,299,157,-245
0,6919300,235,-1909,-354,-1521,-2191,233,299,157,-245
0,6919313,234,-1912,-399,-1520,-2176,292,299,157,-245
0,6919327,234,-1912,-399,-1520,-2176,292,299,157,-245
0,6919336,215,-1909,-401,-1544,-2163,350,299,157,-245
0,6919350,215,-1909,-401,-1544,-2163,350,299,157,-245
0,6919364,219,-1897,-403,-1580,-2163,369,299,157,-245
0,6919376,208,-1895,-427,-1597,-2156,374,299,157,-245
0,6919387,208,-1895,-427,-1597,-2156,374,299,157,-245
0,6919398,218,-1888,-451,-1594,-2149,384,293,167,-243
0,6919407,218,-1888,-451,-1594,-2149,384,293,167,-243
0,6919415,212,-1892,-457,-1582,-2146,395,293,167,-243
0,6919424,212,-1892,-457,-1582,-2146,395,293,167,-243
0,6919432,211,-1901,-468,-1587,-2131,402,293,167,-243
0,6919440,211,-1901,-468,-1587,-2131,402,293,167,-243
0,6919447,211,-1901,-468,-1587,-2131,402,293,167,-243
0,6919456,212,-1899,-477,-1612,-2118,403,293,167,-243
0,6919464,212,-1899,-477,-1612,-2118,403,293,167,-243
0,6919473,202,-1902,-488,-1633,-2111,402,293,167,-243
0,6919480,202,-1902,-488,-1633,-2111,402,293,167,-243
0,6919489,202,-1902,-488,-1633,-2111,402,293,167,-243
0,6919496,210,-1893,-525,-1629,-2100,415,293,167,-243
0,6919504,210,-1893,-525,-1629,-2100,415,293,167,-243
0,6919517,197,-1890,-525,-1623,-2092,425,293,167,-243
0,6919531,199,-1895,-522,-1634,-2075,438,295,167,-251
0,6919545,199,-1895,-522,-1634,-2075,438,295,167,-251
0,6919555,191,-1894,-547,-1650,-2067,444,295,167,-251
0,6919568,191,-1894,-547,-1650,-2067,444,295,167,-251
0,6919580,200,-1893,-553,-1665,-2062,440,295,167,-251
0,6919593,188,-1896,-577,-1670,-2054,436,295,167,-251
0,6919605,188,-1896,-577,-1670,-2054,436,295,167,-251
0,6919617,193,-1893,-573,-1674,-2043,434,295,167,-251
0,6919625,193,-1893,-573,-1674,-2043,434,295,167,-251
0,6919633,193,-1898,-567,-1678,-2028,426,295,167,-251
0,6919641,193,-1898,-567,-1678,-2028,426,295,167,-251
0,6919649,193,-1898,-567,-1678,-2028,426,295,167,-251
0,6919659,185,-1899,-593,-1703,-2019,428,295,159,-251
0,6919668,185,-1899,-593,-1703,-2019,428,295,159,-251
0,6919677,186,-1891,-598,-1736,-2011,424,295,159,-251
0,6919688,186,-1891,-598,-1736,-2011,424,295,159,-251
0,6919697,187,-1884,-600,-1745,-2000,415,295,159,-251
0,6919710,191,-1892,-593,-1741,-1989,415,295,159,-251
0,6919720,191,-1892,-593,-1741,-1989,415,295,159,-251
0,6919734,187,-1892,-603,-1770,-1978,407,295,159,-251
0,6919747,187,-1892,-603,-1770,-1978,407,295,159,-251
0,6919759,184,-1886,-627,-1786,-1960,400,295,159,-251
0,6919772,177,-1884,-628,-1800,-1954,394,295,159,-251
0,6919783,177,-1884,-628,-1800,-1954,394,295,159,-251
0,6919789,177,-1884,-628,-1800,-1954,394,295,159,-251
0,6919796,170,-1888,-609,-1806,-1940,379,289,167,-249
0,6919802,170,-1888,-609,-1806,-1940,379,289,167,-249
0,6919810,170,-1888,-609,-1806,-1940,379,289,167,-249
0,6919817,177,-1887,-626,-1841,-1932,359,289,167,-249
0,6919823,177,-1887,-626,-1841,-1932,359,289,167,-249
0,6919830,177,-1887,-626,-1841,-1932,359,289,167,-249
0,6919838,173,-1881,-635,-1868,-1924,333,289,167,-249
0,6919845,173,-1881,-635,-1868,-1924,333,289,167,-249
0,6919852,179,-1880,-653,-1868,-1915,325,289,167,-249
0,6919858,179,-1880,-653,-1868,-1915,325,289,167,-249
0,6919865,179,-1880,-653,-1868,-1915,325,289,167,-249
0,6919870,179,-1880,-653,-1868,-1915,325,289,167,-249
0,6919877,181,-1884,-624,-1866,-1901,311,289,167,-249
0,6919885,181,-1884,-624,-1866,-1901,311,289,167,-249
0,6919890,178,-1881,-645,-1901,-1891,297,289,167,-249
0,6919898,178,-1881,-645,-1901,-1891,297,289,167,-249
0,6919904,178,-1881,-645,-1901,-1891,297,289,167,-249
0,6919911,171,-1873,-663,-1929,-1882,290,299,173,-243
0,6919918,171,-1873,-663,-1929,-1882,290,299,173,-243
0,6919924,171,-1873,-663,-1929,-1882,290,299,173,-243
0,6919931,163,-1875,-663,-1932,-1873,270,299,173,-243
0,6919940,163,-1875,-663,-1932,-1873,270,299,173,-243
0,6919947,163,-1875,-663,-1932,-1873,270,299,173,-243
0,6919953,164,-1884,-659,-1925,-1860,258,299,173,-243
0,6919960,164,-1884,-659,-1925,-1860,258,299,173,-243
0,6919967,164,-1884,-659,-1925,-1860,258,299,173,-243
0,6919974,169,-1875,-651,-1934,-1850,240,299,173,-243
0,6919982,169,-1875,-651,-1934,-1850,240,299,173,-243
0,6919988,169,-1875,-651,-1934,-1850,240,299,173,-243
0,6919995,167,-1873,-663,-1969,-1837,226,299,173,-243
0,6920003,167,-1873,-663,-1969,-1837,226,299,173,-243
0,6920010,167,-1873,-663,-1969,-1837,226,299,173,-243
0,6920017,162,-1871,-680,-1982,-1832,213,299,173,-243
0,6920026,162,-1871,-680,-1982,-1832,213,299,173,-243
0,6920033,166,-1870,-664,-1978,-1817,189,294,176,-254
0,6920038,166,-1870,-664,-1978,-1817,189,294,176,-254
0,6920046,166,-1870,-664,-1978,-1817,189,294,176,-254
0,6920053,163,-1880,-671,-1988,-1808,174,294,176,-254
0,6920060,163,-1880,-671,-1988,-1808,174,294,176,-254
0,6920067,163,-1880,-671,-1988,-1808,174,294,176,-254
0,6920073,164,-1876,-667,-2010,-1795,155,294,176,-254
0,6920080,164,-1876,-667,-2010,-1795,155,294,176,-254
0,6920087,164,-1876,-667,-2010,-1795,155,294,176,-254
0,6920096,164,-1870,-677,-2022,-1787,146,294,176,-254
0,6920102,164,-1870,-677,-2022,-1787,146,294,176,-254
0,6920109,164,-1870,-677,-2022,-1787,146,294,176,-254
0,6920116,166,-1876,-667,-2030,-1778,137,294,176,-254
0,6920124,166,-1876,-667,-2030,-1778,137,294,176,-254
0,6920130,166,-1876,-667,-2030,-1778,137,294,176,-254
0,6920137,163,-1870,-659,-2046,-1770,124,294,176,-254
0,6920145,163,-1870,-659,-2046,-1770,124,294,176,-254
0,6920153,167,-1867,-669,-2052,-1763,111,294,176,-254
0,6920160,167,-1867,-669,-2052,-1763,111,294,176,-254
0,6920167,167,-1867,-669,-2052,-1763,111,294,176,-254
0,6920174,161,-1866,-667,-2054,-1756,100,292,172,-262
0,6920182,161,-1866,-667,-2054,-1756,100,292,172,-262
0,6920189,161,-1866,-667,-2054,-1756,100,292,172,-262
0,6920197,159,-1871,-656,-2050,-1749,76,292,172,-262
0,6920203,159,-1871,-656,-2050,-1749,76,292,172,-262
0,6920211,159,-1871,-656,-2050,-1749,76,292,172,-262
0,6920218,167,-1872,-644,-2074,-1738,62,292,172,-262
0,6920225,167,-1872,-644,-2074,-1738,62,292,172,-262
0,6920232,159,-1872,-653,-2106,-1729,48,292,172,-262
0,6920241,159,-1872,-653,-2106,-1729,48,292,172,-262
0,6920247,159,-1872,-653,-2106,-1729,48,292,172,-262
0,6920253,157,-1864,-659,-2120,-1718,42,292,172,-262
0,6920258,157,-1864,-659,-2120,-1718,42,292,172,-262
0,6920265,157,-1864,-659,-2120,-1718,42,292,172,-262
0,6920272,159,-1864,-649,-2122,-1714,30,292,172,-262
0,6920280,159,-1864,-649,-2122,-1714,30,292,172,-262
0,6920287,159,-1864,-649,-2122,-1714,30,292,172,-262
0,6920294,160,-1864,-638,-2135,-1709,18,295,175,-259
0,6920300,160,-1864,-638,-2135,-1709,18,295,175,-259
0,6920305,160,-1864,-638,-2135,-1709,18,295,175,-259
0,6920311,156,-1860,-640,-2136,-1699,9,295,175,-259
0,6920316,156,-1860,-640,-2136,-1699,9,295,175,-259
0,6920322,156,-1860,-640,-2136,-1699,9,295,175,-259
0,6920330,156,-1860,-640,-2136,-1699,9,295,175,-259
0,6920338,156,-1866,-638,-2129,-1694,-7,295,175,-259
0,6920343,156,-1866,-638,-2129,-1694,-7,295,175,-259
0,6920350,156,-1866,-638,-2129,-1694,-7,295,175,-259
0,6920356,163,-1865,-623,-2125,-1686,-20,295,175,-259
0,6920365,163,-1865,-623,-2125,-1686,-20,295,175,-259
0,6920372,155,-1861,-620,-2127,-1677,-27,295,175,-259
0,6920380,155,-1861,-620,-2127,-1677,-27,295,175,-259
0,6920386,155,-1861,-620,-2127,-1677,-27,295,175,-259
0,6920393,151,-1861,-621,-2130,-1677,-43,295,175,-259
0,6920399,151,-1861,-621,-2130,-1677,-43,295,175,-259
0,6920404,151,-1861,-621,-2130,-1677,-43,295,175,-259
0,6920409,151,-1861,-621,-2130,-1677,-43,295,175,-259
0,6920414,154,-1861,-621,-2126,-1671,-59,295,175,-259
0,6920419,154,-1861,-621,-2126,-1671,-59,295,175,-259
0,6920424,154,-1861,-621,-2126,-1671,-59,295,175,-259
0,6920430,154,-1861,-621,-2126,-1671,-59,295,175,-259
0,6920435,157,-1860,-611,-2127,-1671,-74,300,168,-254
0,6920442,157,-1860,-611,-2127,-1671,-74,300,168,-254
0,6920448,157,-1860,-611,-2127,-1671,-74,300,168,-254
0,6920453,158,-1857,-608,-2122,-1663,-88,300,168,-254
0,6920461,158,-1857,-608,-2122,-1663,-88,300,168,-254
0,6920467,158,-1857,-608,-2122,-1663,-88,300,168,-254
0,6920473,146,-1862,-614,-2111,-1658,-97,300,168,-254
0,6920481,146,-1862,-614,-2111,-1658,-97,300,168,-254
0,6920488,146,-1862,-614,-2111,-1658,-97,300,168,-254
0,6920495,143,-1856,-622,-2102,-1652,-106,300,168,-254
0,6920501,143,-1856,-622,-2102,-1652,-106,300,168,-254
0,6920509,143,-1856,-622,-2102,-1652,-106,300,168,-254
0,6920515,142,-1856,-621,-2086,-1651,-119,300,168,-254
0,6920522,142,-1856,-621,-2086,-1651,-119,300,168,-254
0,6920530,142,-1856,-621,-2086,-1651,-119,300,168,-254
0,6920538,145,-1859,-620,-2075,-1643,-133,300,168,-254
0,6920545,145,-1859,-620,-2075,-1643,-133,300,168,-254
0,6920551,145,-1859,-620,-2075,-1643,-133,300,168,-254
0,6920557,147,-1857,-612,-2071,-1643,-157,298,174,-258
0,6920563,147,-1857,-612,-2071,-1643,-157,298,174,-258
0,6920570,147,-1857,-612,-2071,-1643,-157,298,174,-258
0,6920578,146,-1857,-618,-2057,-1639,-161,298,174,-258
0,6920584,146,-1857,-618,-2057,-1639,-161,298,174,-258
0,6920592,150,-1854,-617,-2030,-1640,-171,298,174,-258
0,6920599,150,-1854,-617,-2030,-1640,-171,298,174,-258
0,6920606,150,-1854,-617,-2030,-1640,-171,298,174,-258
0,6920614,139,-1852,-621,-2003,-1639,-192,298,174,-258
0,6920620,139,-1852,-621,-2003,-1639,-192,298,174,-258
0,6920625,139,-1852,-621,-2003,-1639,-192,298,174,-258
0,6920630,139,-1852,-621,-2003,-1639,-192,298,174,-258
0,6920636,136,-1850,-633,-1982,-1633,-201,298,174,-258
0,6920641,136,-1850,-633,-1982,-1633,-201,298,174,-258
0,6920646,136,-1850,-633,-1982,-1633,-201,298,174,-258
0,6920653,134,-1848,-630,-1946,-1631,-219,298,174,-258
0,6920660,134,-1848,-630,-1946,-1631,-219,298,174,-258
0,6920668,134,-1848,-630,-1946,-1631,-219,298,174,-258
0,6920674,133,-1854,-636,-1896,-1624,-237,298,174,-258
0,6920681,133,-1854,-636,-1896,-1624,-237,298,174,-258
0,6920688,133,-1854,-636,-1896,-1624,-237,298,174,-258
0,6920694,131,-1856,-632,-1863,-1623,-258,301,179,-277
0,6920701,131,-1856,-632,-1863,-1623,-258,301,179,-277
0,6920710,131,-1856,-632,-1863,-1623,-258,301,179,-277
0,6920717,140,-1855,-624,-1842,-1617,-269,301,179,-277
0,6920725,140,-1855,-624,-1842,-1617,-269,301,179,-277
0,6920732,141,-1851,-636,-1814,-1612,-285,301,179,-277
0,6920740,141,-1851,-636,-1814,-1612,-285,301,179,-277
0,6920748,141,-1851,-636,-1814,-1612,-285,301,179,-277
0,6920754,143,-1850,-639,-1803,-1612,-312,301,179,-277
0,6920760,143,-1850,-639,-1803,-1612,-312,301,179,-277
0,6920767,143,-1850,-639,-1803,-1612,-312,301,179,-277
0,6920774,136,-1855,-625,-1796,-1606,-330,301,179,-277
0,6920782,136,-1855,-625,-1796,-1606,-330,301,179,-277
0,6920793,137,-1858,-620,-1782,-1600,-346,301,179,-277
0,6920807,137,-1858,-620,-1782,-1600,-346,301,179,-277
0,6920820,141,-1865,-615,-1798,-1593,-356,302,178,-268
0,6920829,141,-1865,-615,-1798,-1593,-356,302,178,-268
0,6920841,146,-1860,-628,-1822,-1599,-368,302,178,-268
0,6920856,140,-1858,-625,-1838,-1592,-371,302,178,-268
0,6920871,140,-1858,-625,-1838,-1592,-371,302,178,-268
0,6920881,139,-1855,-635,-1835,-1597,-392,302,178,-268
0,6920889,139,-1855,-635,-1835,-1597,-392,302,178,-268
0,6920898,141,-1852,-643,-1828,-1592,-403,302,178,-268
0,6920906,141,-1852,-643,-1828,-1592,-403,302,178,-268
0,6920914,141,-1854,-637,-1829,-1588,-422,302,178,-268
0,6920926,141,-1854,-637,-1829,-1588,-422,302,178,-268
0,6920938,143,-1860,-644,-1837,-1590,-442,301,177,-271
0,6920952,142,-1862,-641,-1849,-1584,-446,301,177,-271
0,6920965,142,-1862,-641,-1849,-1584,-446,301,177,-271
0,6920977,143,-1856,-656,-1863,-1584,-437,301,177,-271
0,6920990,143,-1856,-656,-1863,-1584,-437,301,177,-271
0,6921003,144,-1851,-658,-1859,-1572,-449,301,177,-271
0,6921015,142,-1855,-665,-1851,-1581,-454,301,177,-271
0,6921027,142,-1855,-665,-1851,-1581,-454,301,177,-271
0,6921041,147,-1855,-674,-1847,-1585,-455,301,177,-271
0,6921054,148,-1854,-670,-1833,-1578,-461,301,177,-271
0,6921063,148,-1854,-670,-1833,-1578,-461,301,177,-271
0,6921075,138,-1852,-680,-1833,-1584,-459,304,172,-280
0,6921090,138,-1852,-680,-1833,-1584,-459,304,172,-280
0,6921100,140,-1852,-672,-1816,-1580,-468,304,172,-280
0,6921111,140,-1852,-672,-1816,-1580,-468,304,172,-280
0,6921126,154,-1848,-685,-1798,-1577,-463,304,172,-280
0,6921140,140,-1848,-699,-1779,-1580,-466,304,172,-280
0,6921151,140,-1848,-699,-1779,-1580,-466,304,172,-280
0,6921164,151,-1851,-672,-1749,-1580,-474,304,172,-280
0,6921177,152,-1843,-702,-1706,-1582,-469,304,172,-280
0,6921190,152,-1843,-702,-1706,-1582,-469,304,172,-280
0,6921200,132,-1856,-685,-1679,-1573,-470,316,172,-278
0,6921209,132,-1856,-685,-1679,-1573,-470,316,172,-278
0,6921224,146,-1842,-724,-1660,-1575,-479,316,172,-278
0,6921237,146,-1848,-649,-1652,-1569,-492,316,172,-278
