imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5103586,424,-1368,-491,-1483,-304,-46,371,157,-267
1,5103593,424,-1368,-491,-1483,-304,-46,371,157,-267
1,5103600,424,-1368,-491,-1483,-304,-46,371,157,-267
1,5103606,420,-1365,-490,-1478,-300,-49,371,157,-267
1,5103611,420,-1365,-490,-1478,-300,-49,371,157,-267
1,5103617,420,-1365,-490,-1478,-300,-49,371,157,-267
1,5103623,420,-1365,-490,-1478,-300,-49,371,157,-267
1,5103628,424,-1367,-491,-1483,-297,-36,371,157,-267
1,5103633,424,-1367,-491,-1483,-297,-36,371,157,-267
1,5103639,424,-1367,-491,-1483,-297,-36,371,157,-267
1,5103644,424,-1364,-490,-1486,-300,-29,371,157,-267
1,5103651,424,-1364,-490,-1486,-300,-29,371,157,-267
1,5103656,424,-1364,-490,-1486,-300,-29,371,157,-267
1,5103664,424,-1362,-486,-1483,-303,-39,371,157,-267
1,5103671,424,-1362,-486,-1483,-303,-39,378,152,-274
1,5103676,424,-1362,-486,-1483,-303,-39,378,152,-274
1,5103684,427,-1367,-490,-1483,-299,-36,378,152,-274
1,5103690,427,-1367,-490,-1483,-299,-36,378,152,-274
1,5103696,427,-1367,-490,-1483,-299,-36,378,152,-274
1,5103703,427,-1367,-490,-1483,-299,-36,378,152,-274
1,5103710,425,-1367,-486,-1483,-304,-44,378,152,-274
1,5103718,425,-1367,-486,-1483,-304,-44,378,152,-274
1,5103724,426,-1364,-497,-1483,-298,-48,378,152,-274
1,5103731,426,-1364,-497,-1483,-298,-48,378,152,-274
1,5103738,426,-1364,-497,-1483,-298,-48,378,152,-274
1,5103746,426,-1368,-491,-1492,-303,-38,378,152,-274
1,5103754,426,-1368,-491,-1492,-303,-38,378,152,-274
1,5103761,426,-1368,-491,-1492,-303,-38,378,152,-274
1,5103769,425,-1368,-487,-1488,-302,-38,378,152,-274
1,5103777,425,-1368,-487,-1488,-302,-38,378,152,-274
1,5103784,424,-1367,-484,-1478,-303,-37,382,154,-272
1,5103790,424,-1367,-484,-1478,-303,-37,382,154,-272
1,5103795,424,-1367,-484,-1478,-303,-37,382,154,-272
1,5103802,424,-1367,-484,-1478,-303,-37,382,154,-272
1,5103808,425,-1364,-488,-1483,-302,-34,382,154,-272
1,5103815,425,-1364,-488,-1483,-302,-34,382,154,-272
1,5103822,425,-1364,-488,-1483,-302,-34,382,154,-272
1,5103828,421,-1366,-489,-1484,-303,-37,382,154,-272
1,5103838,421,-1366,-489,-1484,-303,-37,382,154,-272
1,5103845,422,-1365,-493,-1488,-303,-37,382,154,-272
1,5103853,422,-1365,-493,-1488,-303,-37,382,154,-272
1,5103859,422,-1365,-493,-1488,-303,-37,382,154,-272
1,5103867,424,-1365,-488,-1491,-301,-27,382,154,-272
1,5103880,424,-1365,-488,-1491,-301,-27,382,154,-272
1,5103892,424,-1363,-492,-1488,-302,-33,382,154,-272
1,5103902,424,-1363,-492,-1488,-302,-33,382,154,-272
1,5103912,423,-1363,-489,-1483,-301,-43,387,161,-277
1,5103925,420,-1365,-491,-1487,-299,-36,387,161,-277
1,5103938,420,-1365,-491,-1487,-299,-36,387,161,-277
1,5103949,421,-1364,-495,-1485,-301,-37,387,161,-277
1,5103962,421,-1364,-495,-1485,-301,-37,387,161,-277
1,5103974,425,-1363,-488,-1478,-304,-37,387,161,-277
1,5103986,424,-1367,-490,-1485,-306,-43,387,161,-277
1,5103997,424,-1367,-490,-1485,-306,-43,387,161,-277
1,5104012,423,-1363,-486,-1484,-304,-50,387,161,-277
1,5104024,425,-1363,-492,-1482,-302,-40,387,161,-277
1,5104036,425,-1363,-492,-1482,-302,-40,376,158,-276
1,5104050,425,-1363,-486,-1485,-297,-45,376,158,-276
1,5104063,425,-1363,-486,-1485,-297,-45,376,158,-276
1,5104075,424,-1367,-487,-1480,-302,-41,376,158,-276
1,5104089,425,-1364,-494,-1485,-299,-41,376,158,-276
1,5104102,425,-1364,-494,-1485,-299,-41,376,158,-276
1,5104114,424,-1362,-492,-1489,-301,-34,376,158,-276
1,5104126,424,-1365,-497,-1489,-299,-42,376,158,-276
1,5104136,424,-1365,-497,-1489,-299,-42,376,158,-276
1,5104145,423,-1365,-502,-1491,-304,-34,376,158,-276
1,5104152,423,-1365,-502,-1491,-304,-34,376,158,-276
1,5104160,423,-1365,-502,-1491,-304,-34,376,158,-276
1,5104171,423,-1365,-488,-1493,-304,-35,385,151,-277
1,5104181,423,-1365,-488,-1493,-304,-35,385,151,-277
1,5104194,423,-1367,-490,-1487,-302,-29,385,151,-277
1,5104206,422,-1366,-489,-1488,-301,-36,385,151,-277
1,5104219,422,-1366,-489,-1488,-301,-36,385,151,-277
1,5104232,424,-1365,-489,-1487,-299,-41,385,151,-277
1,5104246,422,-1363,-490,-1486,-303,-40,385,151,-277
1,5104258,422,-1363,-490,-1486,-303,-40,385,151,-277
1,5104272,423,-1366,-491,-1489,-299,-44,385,151,-277
1,5104283,423,-1366,-491,-1489,-299,-44,385,151,-277
1,5104295,423,-1365,-490,-1484,-298,-43,380,158,-274
1,5104310,425,-1365,-490,-1480,-300,-39,380,158,-274
1,5104324,425,-1365,-490,-1480,-300,-39,380,158,-274
1,5104334,424,-1366,-489,-1484,-298,-38,380,158,-274
1,5104347,422,-1366,-487,-1486,-302,-39,380,158,-274
1,5104360,422,-1366,-487,-1486,-302,-39,380,158,-274
1,5104373,418,-1366,-490,-1484,-299,-37,380,158,-274
1,5104385,418,-1366,-490,-1484,-299,-37,380,158,-274
1,5104397,418,-1366,-490,-1484,-299,-37,380,158,-274
1,5104411,424,-1366,-489,-1483,-297,-40,382,154,-272
1,5104424,424,-1366,-489,-1483,-297,-40,382,154,-272
1,5104434,420,-1361,-490,-1483,-300,-42,382,154,-272
1,5104446,422,-1368,-489,-1485,-303,-43,382,154,-272
1,5104458,422,-1368,-489,-1485,-303,-43,382,154,-272
1,5104472,425,-1367,-484,-1489,-295,-44,382,154,-272
1,5104483,425,-1367,-484,-1489,-295,-44,382,154,-272
1,5104494,422,-1364,-491,-1486,-300,-41,382,154,-272
1,5104502,422,-1364,-491,-1486,-300,-41,382,154,-272
1,5104510,426,-1365,-495,-1482,-299,-39,382,154,-272
1,5104520,426,-1365,-495,-1482,-299,-39,382,154,-272
1,5104532,422,-1364,-494,-1484,-297,-40,378,156,-270
1,5104547,423,-1366,-485,-1491,-299,-43,378,156,-270
1,5104560,423,-1366,-485,-1491,-299,-43,378,156,-270
1,5104571,422,-1367,-492,-1489,-299,-45,378,156,-270
1,5104586,426,-1363,-493,-1484,-303,-44,378,156,-270
1,5104600,426,-1363,-493,-1484,-303,-44,378,156,-270
1,5104612,422,-1362,-488,-1479,-302,-40,378,156,-270
1,5104625,426,-1365,-490,-1483,-298,-44,378,156,-270
1,5104637,426,-1365,-490,-1483,-298,-44,378,156,-270
1,5104651,424,-1363,-491,-1482,-298,-38,378,156,-270
1,5104664,424,-1363,-491,-1482,-298,-38,378,156,-270
1,5104675,424,-1365,-490,-1484,-300,-36,378,154,-264
1,5104688,424,-1364,-494,-1483,-305,-35,378,154,-264
1,5104700,424,-1364,-494,-1483,-305,-35,378,154,-264
1,5104714,427,-1365,-490,-1485,-304,-44,378,154,-264
1,5104727,425,-1366,-489,-1485,-298,-40,378,154,-264
1,5104735,425,-1366,-489,-1485,-298,-40,378,154,-264
1,5104744,425,-1366,-489,-1485,-298,-40,378,154,-264
1,5104752,423,-1364,-484,-1482,-306,-35,378,154,-264
1,5104760,423,-1364,-484,-1482,-306,-35,378,154,-264
1,5104769,422,-1368,-493,-1482,-307,-34,378,154,-264
1,5104777,422,-1368,-493,-1482,-307,-34,378,154,-264
1,5104785,424,-1366,-490,-1486,-303,-34,382,154,-274
1,5104793,424,-1366,-490,-1486,-303,-34,382,154,-274
1,5104801,424,-1366,-490,-1486,-303,-34,382,154,-274
1,5104809,425,-1365,-484,-1486,-302,-41,382,154,-274
1,5104818,425,-1365,-484,-1486,-302,-41,382,154,-274
1,5104827,423,-1367,-488,-1484,-306,-41,382,154,-274
1,5104837,423,-1367,-488,-1484,-306,-41,382,154,-274
1,5104847,423,-1366,-492,-1481,-299,-41,382,154,-274
1,5104862,423,-1366,-492,-1481,-299,-41,382,154,-274
1,5104871,422,-1367,-492,-1477,-302,-44,382,154,-274
1,5104879,422,-1367,-492,-1477,-302,-44,382,154,-274
1,5104884,422,-1366,-492,-1482,-297,-42,382,154,-274
1,5104892,422,-1366,-492,-1482,-297,-42,382,154,-274
1,5104900,422,-1366,-492,-1482,-297,-42,382,154,-274
1,5104907,423,-1364,-490,-1480,-306,-44,381,153,-277
1,5104914,423,-1364,-490,-1480,-306,-44,381,153,-277
1,5104921,423,-1364,-490,-1480,-306,-44,381,153,-277
1,5104928,426,-1363,-488,-1478,-299,-39,381,153,-277
1,5104934,426,-1363,-488,-1478,-299,-39,381,153,-277
1,5104943,426,-1363,-488,-1478,-299,-39,381,153,-277
1,5104950,420,-1364,-490,-1483,-298,-37,381,153,-277
1,5104955,420,-1364,-490,-1483,-298,-37,381,153,-277
1,5104962,420,-1364,-490,-1483,-298,-37,381,153,-277
1,5104970,424,-1363,-489,-1481,-299,-35,381,153,-277
1,5104977,424,-1363,-489,-1481,-299,-35,381,153,-277
1,5104985,424,-1363,-489,-1481,-299,-35,381,153,-277
1,5104992,423,-1365,-488,-1484,-298,-39,381,153,-277
1,5104998,423,-1365,-488,-1484,-298,-39,381,153,-277
1,5105005,425,-1364,-488,-1478,-306,-44,381,153,-277
1,5105012,425,-1364,-488,-1478,-306,-44,381,153,-277
1,5105021,425,-1364,-488,-1478,-306,-44,381,153,-277
1,5105029,422,-1364,-490,-1484,-302,-44,374,148,-270
1,5105035,422,-1364,-490,-1484,-302,-44,374,148,-270
1,5105043,422,-1364,-490,-1484,-302,-44,374,148,-270
1,5105049,424,-1363,-488,-1482,-300,-39,374,148,-270
1,5105056,424,-1363,-488,-1482,-300,-39,374,148,-270
1,5105064,424,-1363,-488,-1482,-300,-39,374,148,-270
1,5105071,424,-1365,-487,-1484,-298,-33,374,148,-270
1,5105077,424,-1365,-487,-1484,-298,-33,374,148,-270
1,5105083,424,-1365,-487,-1484,-298,-33,374,148,-270
1,5105090,424,-1367,-492,-1482,-295,-41,374,148,-270
1,5105096,424,-1367,-492,-1482,-295,-41,374,148,-270
1,5105102,424,-1367,-492,-1482,-295,-41,374,148,-270
1,5105111,424,-1366,-492,-1483,-297,-41,374,148,-270
1,5105117,424,-1366,-492,-1483,-297,-41,374,148,-270
1,5105124,424,-1366,-492,-1483,-297,-41,374,148,-270
1,5105130,425,-1367,-488,-1483,-304,-40,374,148,-270
1,5105136,425,-1367,-488,-1483,-304,-40,374,148,-270
1,5105143,425,-1367,-488,-1483,-304,-40,374,148,-270
1,5105152,422,-1367,-490,-1483,-303,-39,375,159,-273
1,5105159,422,-1367,-490,-1483,-303,-39,375,159,-273
1,5105166,424,-1362,-490,-1481,-308,-46,375,159,-273
1,5105174,424,-1362,-490,-1481,-308,-46,375,159,-273
1,5105181,424,-1362,-490,-1481,-308,-46,375,159,-273
1,5105188,424,-1365,-490,-1488,-299,-29,375,159,-273
1,5105196,424,-1365,-490,-1488,-299,-29,375,159,-273
1,5105202,424,-1365,-490,-1488,-299,-29,375,159,-273
1,5105207,423,-1365,-487,-1487,-300,-38,375,159,-273
1,5105213,423,-1365,-487,-1487,-300,-38,375,159,-273
1,5105218,423,-1365,-487,-1487,-300,-38,375,159,-273
1,5105224,423,-1365,-487,-1487,-300,-38,375,159,-273
1,5105229,421,-1365,-486,-1489,-302,-39,375,159,-273
1,5105235,421,-1365,-486,-1489,-302,-39,375,159,-273
1,5105241,421,-1365,-486,-1489,-302,-39,375,159,-273
1,5105248,425,-1365,-489,-1488,-298,-41,375,159,-273
1,5105256,425,-1365,-489,-1488,-298,-41,375,159,-273
1,5105262,425,-1365,-489,-1488,-298,-41,375,159,-273
1,5105269,425,-1364,-488,-1479,-305,-47,375,159,-273
1,5105277,425,-1364,-488,-1479,-305,-47,375,159,-273
1,5105285,421,-1366,-489,-1484,-309,-47,382,150,-272
1,5105291,421,-1366,-489,-1484,-309,-47,382,150,-272
1,5105299,421,-1366,-489,-1484,-309,-47,382,150,-272
1,5105306,423,-1366,-491,-1491,-303,-41,382,150,-272
1,5105313,423,-1366,-491,-1491,-303,-41,382,150,-272
1,5105320,423,-1366,-491,-1491,-303,-41,382,150,-272
1,5105328,426,-1367,-489,-1489,-298,-42,382,150,-272
1,5105336,426,-1367,-489,-1489,-298,-42,382,150,-272
1,5105343,426,-1367,-489,-1489,-298,-42,382,150,-272
1,5105350,423,-1365,-489,-1493,-302,-38,382,150,-272
1,5105356,423,-1365,-489,-1493,-302,-38,382,150,-272
1,5105363,423,-1365,-489,-1493,-302,-38,382,150,-272
1,5105371,424,-1365,-492,-1491,-309,-39,382,150,-272
1,5105379,424,-1365,-492,-1491,-309,-39,382,150,-272
1,5105386,421,-1367,-488,-1489,-307,-42,382,150,-272
1,5105394,421,-1367,-488,-1489,-307,-42,382,150,-272
1,5105400,421,-1367,-488,-1489,-307,-42,382,150,-272
1,5105408,424,-1369,-485,-1491,-303,-28,379,153,-275
1,5105416,424,-1369,-485,-1491,-303,-28,379,153,-275
1,5105421,424,-1369,-485,-1491,-303,-28,379,153,-275
1,5105428,424,-1365,-486,-1484,-302,-35,379,153,-275
1,5105436,424,-1365,-486,-1484,-302,-35,379,153,-275
1,5105443,424,-1365,-486,-1484,-302,-35,379,153,-275
1,5105448,423,-1367,-484,-1484,-300,-38,379,153,-275
1,5105457,423,-1367,-484,-1484,-300,-38,379,153,-275
1,5105464,423,-1367,-484,-1484,-300,-38,379,153,-275
1,5105471,420,-1364,-493,-1485,-301,-41,379,153,-275
1,5105479,420,-1364,-493,-1485,-301,-41,379,153,-275
1,5105486,423,-1367,-491,-1484,-305,-34,379,153,-275
1,5105492,423,-1367,-491,-1484,-305,-34,379,153,-275
1,5105498,423,-1367,-491,-1484,-305,-34,379,153,-275
1,5105503,423,-1367,-491,-1484,-305,-34,379,153,-275
1,5105508,420,-1366,-490,-1486,-304,-37,379,153,-275
1,5105513,420,-1366,-490,-1486,-304,-37,379,153,-275
1,5105517,420,-1366,-490,-1486,-304,-37,379,153,-275
1,5105523,420,-1366,-490,-1486,-304,-37,379,153,-275
1,5105529,422,-1365,-488,-1486,-302,-45,384,160,-268
1,5105537,422,-1365,-488,-1486,-302,-45,384,160,-268
1,5105546,423,-1368,-484,-1490,-304,-43,384,160,-268
1,5105553,423,-1368,-484,-1490,-304,-43,384,160,-268
1,5105560,423,-1368,-484,-1490,-304,-43,384,160,-268
1,5105566,423,-1365,-486,-1481,-307,-38,384,160,-268
1,5105571,423,-1365,-486,-1481,-307,-38,384,160,-268
1,5105580,423,-1365,-486,-1481,-307,-38,384,160,-268
1,5105588,421,-1364,-492,-1483,-302,-39,384,160,-268
1,5105596,421,-1364,-492,-1483,-302,-39,384,160,-268
1,5105603,421,-1364,-492,-1483,-302,-39,384,160,-268
1,5105610,421,-1366,-492,-1485,-304,-48,384,160,-268
1,5105617,421,-1366,-492,-1485,-304,-48,384,160,-268
1,5105625,423,-1364,-493,-1492,-296,-41,384,160,-268
1,5105633,423,-1364,-493,-1492,-296,-41,384,160,-268
1,5105639,423,-1364,-493,-1492,-296,-41,384,160,-268
1,5105646,425,-1368,-491,-1485,-299,-40,392,154,-278
1,5105654,425,-1368,-491,-1485,-299,-40,392,154,-278
1,5105661,425,-1368,-491,-1485,-299,-40,392,154,-278
1,5105667,425,-1365,-489,-1478,-303,-41,392,154,-278
1,5105672,425,-1365,-489,-1478,-303,-41,392,154,-278
1,5105677,425,-1365,-489,-1478,-303,-41,392,154,-278
1,5105682,425,-1365,-489,-1478,-303,-41,392,154,-278
1,5105688,422,-1365,-489,-1483,-302,-46,392,154,-278
1,5105694,422,-1365,-489,-1483,-302,-46,392,154,-278
1,5105701,422,-1365,-489,-1483,-302,-46,392,154,-278
1,5105709,423,-1365,-489,-1484,-302,-49,392,154,-278
1,5105716,423,-1365,-489,-1484,-302,-49,392,154,-278
1,5105723,423,-1365,-489,-1484,-302,-49,392,154,-278
1,5105730,423,-1366,-490,-1481,-296,-43,392,154,-278
1,5105736,423,-1366,-490,-1481,-296,-43,392,154,-278
1,5105742,423,-1366,-490,-1481,-296,-43,392,154,-278
1,5105750,426,-1368,-487,-1486,-299,-35,392,154,-278
1,5105756,426,-1368,-487,-1486,-299,-35,392,154,-278
1,5105763,426,-1368,-487,-1486,-299,-35,392,154,-278
1,5105771,423,-1365,-491,-1479,-300,-39,392,154,-278
1,5105778,423,-1365,-491,-1479,-300,-39,392,154,-278
1,5105785,426,-1363,-487,-1483,-304,-37,381,151,-265
1,5105790,426,-1363,-487,-1483,-304,-37,381,151,-265
1,5105796,426,-1363,-487,-1483,-304,-37,381,151,-265
1,5105804,426,-1363,-487,-1483,-304,-37,381,151,-265
1,5105811,422,-1366,-483,-1491,-307,-42,381,151,-265
1,5105818,422,-1366,-483,-1491,-307,-42,381,151,-265
1,5105824,422,-1366,-483,-1491,-307,-42,381,151,-265
1,5105831,421,-1367,-487,-1483,-303,-42,381,151,-265
1,5105839,421,-1367,-487,-1483,-303,-42,381,151,-265
1,5105846,424,-1365,-494,-1482,-304,-41,381,151,-265
1,5105853,424,-1365,-494,-1482,-304,-41,381,151,-265
1,5105860,424,-1365,-494,-1482,-304,-41,381,151,-265
1,5105867,423,-1365,-494,-1491,-309,-45,381,151,-265
1,5105872,423,-1365,-494,-1491,-309,-45,381,151,-265
1,5105885,423,-1365,-494,-1491,-309,-45,381,151,-265
1,5105897,423,-1365,-491,-1486,-300,-42,381,151,-265
1,5105909,424,-1365,-485,-1490,-297,-37,387,151,-269
1,5105923,424,-1365,-485,-1490,-297,-37,387,151,-269
1,5105934,422,-1364,-491,-1488,-299,-36,387,151,-269
1,5105945,422,-1368,-482,-1486,-291,-34,387,151,-269
1,5105957,422,-1368,-482,-1486,-291,-34,387,151,-269
1,5105971,425,-1364,-490,-1488,-297,-35,387,151,-269
1,5105981,425,-1364,-490,-1488,-297,-35,387,151,-269
1,5105991,426,-1365,-494,-1485,-300,-42,387,151,-269
1,5106004,426,-1365,-494,-1485,-300,-42,387,151,-269
1,5106016,425,-1368,-492,-1488,-302,-43,387,151,-269
1,5106026,424,-1366,-491,-1481,-302,-42,382,156,-276
1,5106039,424,-1366,-491,-1481,-302,-42,382,156,-276
1,5106052,423,-1369,-488,-1481,-299,-42,382,156,-276
1,5106065,424,-1366,-492,-1491,-300,-41,382,156,-276
1,5106075,424,-1366,-492,-1491,-300,-41,382,156,-276
1,5106089,420,-1362,-491,-1488,-302,-41,382,156,-276
1,5106102,420,-1362,-491,-1488,-302,-41,382,156,-276
1,5106111,423,-1362,-495,-1486,-303,-45,382,156,-276
1,5106123,423,-1362,-495,-1486,-303,-45,382,156,-276
1,5106139,427,-1364,-490,-1484,-303,-45,382,156,-276
1,5106149,427,-1364,-490,-1484,-303,-45,373,151,-271
1,5106157,427,-1364,-490,-1484,-303,-45,373,151,-271
1,5106165,421,-1365,-489,-1486,-300,-39,373,151,-271
1,5106173,421,-1365,-489,-1486,-300,-39,373,151,-271
1,5106182,421,-1365,-489,-1486,-300,-39,373,151,-271
1,5106190,425,-1366,-491,-1488,-303,-47,373,151,-271
1,5106198,425,-1366,-491,-1488,-303,-47,373,151,-271
1,5106208,424,-1362,-490,-1491,-301,-35,373,151,-271
1,5106220,424,-1362,-490,-1491,-301,-35,373,151,-271
1,5106230,424,-1365,-491,-1484,-304,-30,373,151,-271
1,5106238,424,-1365,-491,-1484,-304,-30,373,151,-271
1,5106248,422,-1367,-494,-1486,-301,-39,373,151,-271
1,5106258,422,-1367,-494,-1486,-301,-39,373,151,-271
1,5106270,425,-1364,-494,-1488,-293,-43,373,151,-271
1,5106281,425,-1364,-494,-1488,-293,-43,373,151,-271
1,5106293,423,-1363,-490,-1487,-290,-42,388,162,-270
1,5106307,424,-1367,-499,-1486,-297,-48,388,162,-270
1,5106319,424,-1367,-499,-1486,-297,-48,388,162,-270
1,5106328,424,-1367,-490,-1487,-302,-44,388,162,-270
1,5106340,424,-1367,-490,-1487,-302,-44,388,162,-270
1,5106356,423,-1365,-494,-1489,-304,-39,388,162,-270
1,5106367,423,-1367,-492,-1480,-302,-37,388,162,-270
1,5106380,423,-1367,-492,-1480,-302,-37,388,162,-270
1,5106394,425,-1369,-489,-1479,-308,-41,388,162,-270
1,5106407,423,-1364,-487,-1490,-302,-42,387,153,-275
1,5106419,423,-1364,-487,-1490,-302,-42,387,153,-275
1,5106430,423,-1364,-487,-1490,-302,-42,387,153,-275
1,5106444,423,-1364,-487,-1490,-302,-42,387,153,-275
1,5106456,423,-1366,-486,-1487,-297,-42,387,153,-275
1,5106467,424,-1365,-490,-1479,-298,-42,387,153,-275
1,5106482,424,-1365,-490,-1479,-298,-42,387,153,-275
1,5106495,422,-1363,-493,-1478,-299,-43,387,153,-275
1,5106502,422,-1363,-493,-1478,-299,-43,387,153,-275
1,5106510,422,-1363,-493,-1478,-299,-43,387,153,-275
1,5106519,422,-1363,-493,-1478,-299,-43,387,153,-275
1,5106527,424,-1364,-487,-1489,-299,-45,381,165,-275
1,5106539,424,-1364,-487,-1489,-299,-45,381,165,-275
1,5106552,424,-1365,-492,-1485,-296,-34,381,165,-275
1,5106565,424,-1365,-492,-1485,-296,-34,381,165,-275
1,5106578,423,-1365,-485,-1487,-307,-38,381,165,-275
1,5106589,423,-1364,-490,-1487,-301,-38,381,165,-275
1,5106603,423,-1364,-490,-1487,-301,-38,381,165,-275
1,5106617,423,-1362,-490,-1486,-301,-42,381,165,-275
1,5106629,423,-1364,-493,-1490,-305,-34,381,165,-275
1,5106641,423,-1364,-493,-1490,-305,-34,381,165,-275
1,5106657,423,-1363,-489,-1486,-305,-32,383,157,-273
1,5106671,424,-1365,-488,-1489,-298,-34,383,157,-273
1,5106680,424,-1365,-488,-1489,-298,-34,383,157,-273
1,5106693,424,-1364,-494,-1479,-298,-38,383,157,-273
1,5106706,426,-1365,-495,-1483,-300,-39,383,157,-273
1,5106719,426,-1365,-495,-1483,-300,-39,383,157,-273
1,5106729,423,-1363,-488,-1485,-301,-40,383,157,-273
1,5106741,423,-1363,-488,-1485,-301,-40,383,157,-273
1,5106749,423,-1362,-491,-1486,-307,-38,383,157,-273
1,5106758,423,-1362,-491,-1486,-307,-38,383,157,-273
1,5106766,423,-1366,-493,-1485,-298,-40,374,154,-280
1,5106775,423,-1366,-493,-1485,-298,-40,374,154,-280
1,5106783,423,-1366,-493,-1485,-298,-40,374,154,-280
1,5106790,425,-1365,-483,-1483,-296,-39,374,154,-280
1,5106799,425,-1365,-483,-1483,-296,-39,374,154,-280
1,5106806,427,-1365,-484,-1485,-302,-35,374,154,-280
1,5106816,427,-1365,-484,-1485,-302,-35,374,154,-280
1,5106824,427,-1365,-484,-1485,-302,-35,374,154,-280
1,5106832,426,-1364,-494,-1483,-295,-33,374,154,-280
1,5106845,425,-1364,-499,-1483,-299,-35,374,154,-280
1,5106859,425,-1364,-499,-1483,-299,-35,374,154,-280
1,5106872,424,-1365,-493,-1489,-304,-32,374,154,-280
1,5106884,424,-1365,-493,-1489,-304,-32,374,154,-280
1,5106891,425,-1365,-491,-1480,-301,-38,374,154,-280
1,5106897,425,-1365,-491,-1480,-301,-38,374,154,-280
1,5106905,425,-1365,-491,-1480,-301,-38,374,154,-280
1,5106910,422,-1367,-484,-1482,-304,-48,382,152,-278
1,5106917,422,-1367,-484,-1482,-304,-48,382,152,-278
1,5106924,422,-1367,-484,-1482,-304,-48,382,152,-278
1,5106932,425,-1366,-487,-1484,-301,-43,382,152,-278
1,5106938,425,-1366,-487,-1484,-301,-43,382,152,-278
1,5106946,424,-1366,-490,-1487,-295,-36,382,152,-278
1,5106954,424,-1366,-490,-1487,-295,-36,382,152,-278
1,5106961,424,-1366,-490,-1487,-295,-36,382,152,-278
1,5106968,423,-1366,-491,-1485,-301,-41,382,152,-278
1,5106975,423,-1366,-491,-1485,-301,-41,382,152,-278
1,5106980,423,-1366,-491,-1485,-301,-41,382,152,-278
1,5106989,426,-1366,-494,-1491,-301,-40,382,152,-278
1,5106996,426,-1366,-494,-1491,-301,-40,382,152,-278
1,5107004,426,-1366,-494,-1491,-301,-40,382,152,-278
1,5107011,424,-1363,-492,-1489,-298,-33,382,152,-278
1,5107019,424,-1363,-492,-1489,-298,-33,382,152,-278
1,5107026,424,-1364,-487,-1486,-301,-35,386,162,-278
1,5107034,424,-1364,-487,-1486,-301,-35,386,162,-278
1,5107041,424,-1364,-487,-1486,-301,-35,386,162,-278
1,5107046,425,-1365,-494,-1487,-301,-39,386,162,-278
1,5107054,425,-1365,-494,-1487,-301,-39,386,162,-278
1,5107062,425,-1365,-494,-1487,-301,-39,386,162,-278
1,5107070,426,-1367,-494,-1491,-298,-39,386,162,-278
1,5107076,426,-1367,-494,-1491,-298,-39,386,162,-278
1,5107083,426,-1367,-494,-1491,-298,-39,386,162,-278
1,5107090,424,-1366,-492,-1489,-300,-38,386,162,-278
1,5107098,424,-1366,-492,-1489,-300,-38,386,162,-278
1,5107106,424,-1363,-491,-1487,-300,-46,386,162,-278
1,5107112,424,-1363,-491,-1487,-300,-46,386,162,-278
1,5107121,424,-1363,-491,-1487,-300,-46,386,162,-278
1,5107128,423,-1367,-490,-1483,-299,-38,386,162,-278
1,5107136,423,-1367,-490,-1483,-299,-38,386,162,-278
1,5107144,423,-1367,-490,-1483,-299,-38,386,162,-278
1,5107151,424,-1367,-487,-1491,-302,-40,381,153,-277
1,5107159,424,-1367,-487,-1491,-302,-40,381,153,-277
1,5107164,424,-1367,-487,-1491,-302,-40,381,153,-277
1,5107172,428,-1363,-487,-1487,-295,-45,381,153,-277
1,5107180,428,-1363,-487,-1487,-295,-45,381,153,-277
1,5107186,423,-1365,-489,-1483,-301,-35,381,153,-277
1,5107192,423,-1365,-489,-1483,-301,-35,381,153,-277
1,5107197,423,-1365,-489,-1483,-301,-35,381,153,-277
1,5107206,421,-1366,-487,-1484,-306,-36,381,153,-277
1,5107213,421,-1366,-487,-1484,-306,-36,381,153,-277
1,5107221,421,-1366,-487,-1484,-306,-36,381,153,-277
1,5107227,423,-1366,-485,-1486,-303,-42,381,153,-277
