imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5393786,423,-1364,-496,-1488,-300,-40,383,155,-279
1,5393794,423,-1364,-496,-1488,-300,-40,383,155,-279
1,5393800,425,-1363,-486,-1482,-304,-44,385,151,-279
1,5393806,425,-1363,-486,-1482,-304,-44,385,151,-279
1,5393813,425,-1363,-486,-1482,-304,-44,385,151,-279
1,5393820,424,-1367,-494,-1485,-303,-34,385,151,-279
1,5393827,424,-1367,-494,-1485,-303,-34,385,151,-279
1,5393835,424,-1367,-494,-1485,-303,-34,385,151,-279
1,5393842,425,-1370,-488,-1487,-302,-42,385,151,-279
1,5393850,425,-1370,-488,-1487,-302,-42,385,151,-279
1,5393856,425,-1370,-488,-1487,-302,-42,385,151,-279
1,5393863,426,-1365,-490,-1489,-305,-34,385,151,-279
1,5393871,426,-1365,-490,-1489,-305,-34,385,151,-279
1,5393879,426,-1365,-490,-1489,-305,-34,385,151,-279
1,5393885,426,-1365,-490,-1489,-305,-34,385,151,-279
1,5393893,426,-1365,-490,-1489,-305,-34,385,151,-279
1,5393901,426,-1367,-493,-1482,-297,-39,385,151,-279
1,5393908,426,-1367,-493,-1482,-297,-39,385,151,-279
1,5393916,426,-1367,-493,-1482,-297,-39,385,151,-279
1,5393923,423,-1365,-487,-1482,-301,-40,388,156,-270
1,5393936,423,-1365,-487,-1482,-301,-40,388,156,-270
1,5393950,421,-1366,-492,-1496,-304,-41,388,156,-270
1,5393960,425,-1368,-487,-1489,-303,-39,388,156,-270
1,5393972,425,-1368,-487,-1489,-303,-39,388,156,-270
1,5393985,425,-1368,-494,-1486,-304,-36,388,156,-270
1,5393998,425,-1368,-494,-1486,-304,-36,388,156,-270
1,5394007,424,-1365,-490,-1483,-300,-40,388,156,-270
1,5394017,424,-1365,-490,-1483,-300,-40,388,156,-270
1,5394027,423,-1365,-494,-1483,-301,-34,388,156,-270
1,5394034,423,-1365,-494,-1483,-301,-34,388,156,-270
1,5394042,423,-1365,-494,-1478,-295,-38,379,159,-271
1,5394052,423,-1365,-494,-1478,-295,-38,379,159,-271
1,5394064,425,-1364,-493,-1484,-303,-30,379,159,-271
1,5394073,425,-1364,-493,-1484,-303,-30,379,159,-271
1,5394085,426,-1367,-489,-1492,-302,-38,379,159,-271
1,5394100,425,-1368,-496,-1490,-301,-43,379,159,-271
1,5394115,425,-1368,-496,-1490,-301,-43,379,159,-271
1,5394123,422,-1365,-495,-1483,-299,-38,379,159,-271
1,5394137,422,-1365,-495,-1483,-299,-38,379,159,-271
1,5394152,426,-1363,-495,-1488,-302,-47,379,159,-271
1,5394166,424,-1363,-496,-1494,-300,-43,379,159,-271
1,5394176,424,-1363,-496,-1494,-300,-43,379,159,-271
1,5394188,424,-1367,-492,-1494,-297,-41,388,156,-274
1,5394202,423,-1364,-489,-1491,-300,-36,388,156,-274
1,5394214,423,-1364,-489,-1491,-300,-36,388,156,-274
1,5394224,427,-1368,-492,-1487,-296,-43,388,156,-274
1,5394237,427,-1368,-492,-1487,-296,-43,388,156,-274
1,5394251,424,-1365,-490,-1485,-300,-45,388,156,-274
1,5394265,421,-1367,-495,-1484,-299,-38,388,156,-274
1,5394274,421,-1367,-495,-1484,-299,-38,388,156,-274
1,5394287,424,-1366,-489,-1492,-301,-45,388,156,-274
1,5394301,421,-1362,-485,-1485,-302,-42,379,151,-273
1,5394315,421,-1362,-485,-1485,-302,-42,379,151,-273
1,5394324,424,-1365,-483,-1493,-302,-38,379,151,-273
1,5394335,424,-1365,-483,-1493,-302,-38,379,151,-273
1,5394348,425,-1365,-495,-1490,-302,-44,379,151,-273
1,5394361,422,-1363,-490,-1480,-303,-36,379,151,-273
1,5394372,422,-1363,-490,-1480,-303,-36,379,151,-273
1,5394387,429,-1365,-493,-1491,-303,-37,379,151,-273
1,5394399,429,-1365,-493,-1491,-303,-37,379,151,-273
1,5394412,426,-1368,-489,-1486,-303,-44,379,151,-273
1,5394425,422,-1365,-489,-1480,-304,-45,379,151,-273
1,5394439,422,-1365,-489,-1480,-304,-45,379,151,-273
1,5394450,423,-1362,-487,-1487,-305,-42,379,151,-273
1,5394463,426,-1365,-489,-1497,-308,-45,379,151,-273
1,5394476,426,-1365,-489,-1497,-308,-45,379,151,-273
1,5394489,426,-1366,-491,-1486,-309,-42,379,151,-273
1,5394502,423,-1364,-497,-1490,-300,-47,379,151,-273
1,5394509,423,-1364,-497,-1490,-300,-47,379,151,-273
1,5394518,423,-1364,-497,-1490,-300,-47,379,151,-273
1,5394526,426,-1365,-491,-1490,-305,-50,379,151,-273
1,5394533,426,-1365,-491,-1490,-305,-50,379,151,-273
1,5394542,426,-1366,-488,-1487,-306,-46,376,152,-274
1,5394554,426,-1366,-488,-1487,-306,-46,376,152,-274
1,5394565,425,-1367,-487,-1493,-309,-43,376,152,-274
1,5394574,425,-1367,-487,-1493,-309,-43,376,152,-274
1,5394584,424,-1369,-488,-1488,-299,-42,376,152,-274
1,5394593,424,-1369,-488,-1488,-299,-42,376,152,-274
1,5394605,424,-1364,-491,-1490,-303,-37,376,152,-274
1,5394617,424,-1364,-491,-1490,-303,-37,376,152,-274
1,5394626,422,-1367,-495,-1484,-304,-33,376,152,-274
1,5394634,422,-1367,-495,-1484,-304,-33,376,152,-274
1,5394641,423,-1365,-490,-1486,-305,-41,376,152,-274
1,5394650,423,-1365,-490,-1486,-305,-41,376,152,-274
1,5394659,423,-1365,-490,-1486,-305,-41,376,152,-274
1,5394672,423,-1365,-490,-1483,-300,-38,376,152,-274
1,5394688,423,-1369,-485,-1489,-304,-38,373,157,-269
1,5394704,424,-1364,-494,-1490,-307,-40,373,157,-269
1,5394716,424,-1364,-494,-1490,-307,-40,373,157,-269
1,5394728,422,-1366,-492,-1481,-305,-42,373,157,-269
1,5394742,421,-1367,-492,-1482,-306,-42,373,157,-269
1,5394755,421,-1367,-492,-1482,-306,-42,373,157,-269
1,5394768,423,-1365,-490,-1484,-300,-35,373,157,-269
1,5394777,423,-1365,-490,-1484,-300,-35,373,157,-269
1,5394789,423,-1367,-488,-1486,-299,-39,373,157,-269
1,5394803,424,-1365,-491,-1484,-296,-41,377,157,-271
1,5394817,424,-1365,-491,-1484,-296,-41,377,157,-271
1,5394826,424,-1365,-494,-1486,-301,-35,377,157,-271
1,5394840,424,-1367,-492,-1491,-306,-36,377,157,-271
1,5394851,424,-1367,-492,-1491,-306,-36,377,157,-271
1,5394866,422,-1367,-492,-1485,-302,-43,377,157,-271
1,5394877,422,-1367,-492,-1485,-302,-43,377,157,-271
1,5394890,423,-1363,-498,-1483,-303,-39,377,157,-271
1,5394905,424,-1365,-493,-1484,-303,-34,377,157,-271
1,5394919,424,-1365,-493,-1484,-303,-34,377,157,-271
1,5394928,424,-1367,-487,-1483,-304,-43,379,157,-279
1,5394936,424,-1367,-487,-1483,-304,-43,379,157,-279
1,5394945,422,-1365,-492,-1476,-303,-31,379,157,-279
1,5394951,422,-1365,-492,-1476,-303,-31,379,157,-279
1,5394958,422,-1365,-492,-1476,-303,-31,379,157,-279
1,5394964,420,-1364,-491,-1483,-300,-35,379,157,-279
1,5394970,420,-1364,-491,-1483,-300,-35,379,157,-279
1,5394975,420,-1364,-491,-1483,-300,-35,379,157,-279
1,5394983,425,-1367,-492,-1489,-299,-33,379,157,-279
1,5394991,425,-1367,-492,-1489,-299,-33,379,157,-279
1,5394997,425,-1367,-492,-1489,-299,-33,379,157,-279
1,5395004,425,-1365,-494,-1485,-299,-37,379,157,-279
1,5395009,425,-1365,-494,-1485,-299,-37,379,157,-279
1,5395016,425,-1365,-494,-1485,-299,-37,379,157,-279
1,5395024,423,-1366,-496,-1483,-300,-45,379,157,-279
1,5395033,423,-1366,-496,-1483,-300,-45,379,157,-279
1,5395041,421,-1366,-488,-1483,-304,-38,381,157,-273
1,5395048,421,-1366,-488,-1483,-304,-38,381,157,-273
1,5395055,421,-1366,-488,-1483,-304,-38,381,157,-273
1,5395061,426,-1365,-490,-1487,-303,-36,381,157,-273
1,5395068,426,-1365,-490,-1487,-303,-36,381,157,-273
1,5395076,426,-1365,-490,-1487,-303,-36,381,157,-273
1,5395083,424,-1366,-492,-1492,-306,-39,381,157,-273
1,5395091,424,-1366,-492,-1492,-306,-39,381,157,-273
1,5395099,424,-1366,-492,-1492,-306,-39,381,157,-273
1,5395106,422,-1364,-490,-1487,-308,-38,381,157,-273
1,5395111,422,-1364,-490,-1487,-308,-38,381,157,-273
1,5395118,422,-1364,-490,-1487,-308,-38,381,157,-273
1,5395123,423,-1365,-499,-1494,-303,-41,381,157,-273
1,5395128,423,-1365,-499,-1494,-303,-41,381,157,-273
1,5395135,423,-1365,-499,-1494,-303,-41,381,157,-273
1,5395141,422,-1367,-492,-1491,-305,-44,381,157,-273
1,5395149,422,-1367,-492,-1491,-305,-44,381,157,-273
1,5395156,422,-1367,-492,-1491,-305,-44,381,157,-273
1,5395163,424,-1365,-490,-1491,-302,-45,385,143,-275
1,5395170,424,-1365,-490,-1491,-302,-45,385,143,-275
1,5395178,424,-1365,-490,-1491,-302,-45,385,143,-275
1,5395184,423,-1364,-488,-1489,-303,-37,385,143,-275
1,5395191,423,-1364,-488,-1489,-303,-37,385,143,-275
1,5395200,423,-1364,-488,-1489,-303,-37,385,143,-275
1,5395206,422,-1364,-491,-1482,-293,-39,385,143,-275
1,5395211,422,-1364,-491,-1482,-293,-39,385,143,-275
1,5395218,422,-1364,-491,-1482,-293,-39,385,143,-275
1,5395224,424,-1364,-492,-1483,-296,-39,385,143,-275
1,5395230,424,-1364,-492,-1483,-296,-39,385,143,-275
1,5395237,424,-1364,-492,-1483,-296,-39,385,143,-275
1,5395243,423,-1364,-497,-1480,-300,-40,385,143,-275
1,5395251,423,-1364,-497,-1480,-300,-40,385,143,-275
1,5395258,423,-1364,-497,-1480,-300,-40,385,143,-275
1,5395265,426,-1366,-489,-1488,-307,-38,385,143,-275
1,5395274,426,-1366,-489,-1488,-307,-38,385,143,-275
1,5395280,423,-1367,-495,-1493,-307,-44,385,143,-275
1,5395287,423,-1367,-495,-1493,-307,-44,385,143,-275
1,5395293,423,-1367,-495,-1493,-307,-44,385,143,-275
1,5395300,421,-1364,-491,-1493,-307,-40,385,143,-275
1,5395306,421,-1364,-491,-1493,-307,-40,374,160,-278
1,5395311,421,-1364,-491,-1493,-307,-40,374,160,-278
1,5395318,421,-1364,-491,-1493,-307,-40,374,160,-278
1,5395325,427,-1365,-489,-1486,-303,-38,374,160,-278
1,5395333,427,-1365,-489,-1486,-303,-38,374,160,-278
1,5395340,424,-1367,-493,-1487,-305,-40,374,160,-278
1,5395345,424,-1367,-493,-1487,-305,-40,374,160,-278
1,5395352,424,-1367,-493,-1487,-305,-40,374,160,-278
1,5395359,424,-1367,-493,-1487,-305,-40,374,160,-278
1,5395367,426,-1364,-494,-1483,-306,-41,374,160,-278
1,5395375,426,-1364,-494,-1483,-306,-41,374,160,-278
1,5395382,424,-1365,-491,-1487,-303,-38,374,160,-278
1,5395388,424,-1365,-491,-1487,-303,-38,374,160,-278
1,5395395,424,-1365,-491,-1487,-303,-38,374,160,-278
1,5395402,424,-1368,-497,-1491,-297,-46,374,160,-278
1,5395409,424,-1368,-497,-1491,-297,-46,374,160,-278
1,5395418,424,-1368,-497,-1491,-297,-46,374,160,-278
1,5395424,423,-1367,-491,-1485,-300,-42,376,148,-278
1,5395431,423,-1367,-491,-1485,-300,-42,376,148,-278
1,5395438,423,-1367,-491,-1485,-300,-42,376,148,-278
1,5395444,424,-1364,-488,-1490,-305,-38,376,148,-278
1,5395452,424,-1364,-488,-1490,-305,-38,376,148,-278
1,5395461,425,-1364,-492,-1483,-301,-38,376,148,-278
1,5395469,425,-1364,-492,-1483,-301,-38,376,148,-278
1,5395477,425,-1364,-492,-1483,-301,-38,376,148,-278
1,5395484,420,-1364,-496,-1486,-304,-37,376,148,-278
1,5395490,420,-1364,-496,-1486,-304,-37,376,148,-278
1,5395497,420,-1364,-496,-1486,-304,-37,376,148,-278
1,5395505,423,-1364,-491,-1484,-307,-34,376,148,-278
1,5395510,423,-1364,-491,-1484,-307,-34,376,148,-278
1,5395515,423,-1364,-491,-1484,-307,-34,376,148,-278
1,5395520,422,-1364,-491,-1482,-305,-43,376,148,-278
1,5395525,422,-1364,-491,-1482,-305,-43,376,148,-278
1,5395530,422,-1364,-491,-1482,-305,-43,376,148,-278
1,5395535,422,-1364,-491,-1482,-305,-43,376,148,-278
1,5395540,426,-1364,-484,-1483,-301,-36,379,153,-271
1,5395546,426,-1364,-484,-1483,-301,-36,379,153,-271
1,5395553,426,-1364,-484,-1483,-301,-36,379,153,-271
1,5395560,426,-1364,-484,-1483,-301,-36,379,153,-271
1,5395568,423,-1367,-487,-1488,-305,-34,379,153,-271
1,5395575,423,-1367,-487,-1488,-305,-34,379,153,-271
1,5395581,426,-1365,-489,-1485,-301,-38,379,153,-271
1,5395589,426,-1365,-489,-1485,-301,-38,379,153,-271
1,5395597,426,-1365,-489,-1485,-301,-38,379,153,-271
1,5395604,422,-1365,-491,-1485,-309,-34,379,153,-271
1,5395611,422,-1365,-491,-1485,-309,-34,379,153,-271
1,5395618,422,-1365,-491,-1485,-309,-34,379,153,-271
1,5395625,424,-1368,-496,-1484,-304,-39,379,153,-271
1,5395631,424,-1368,-496,-1484,-304,-39,379,153,-271
1,5395637,424,-1368,-496,-1484,-304,-39,379,153,-271
1,5395642,423,-1367,-490,-1486,-305,-39,379,153,-271
1,5395647,423,-1367,-490,-1486,-305,-39,379,153,-271
1,5395655,423,-1367,-490,-1486,-305,-39,379,153,-271
1,5395662,423,-1364,-488,-1484,-305,-36,381,159,-267
1,5395670,423,-1364,-488,-1484,-305,-36,381,159,-267
1,5395677,423,-1364,-488,-1484,-305,-36,381,159,-267
1,5395685,423,-1362,-488,-1485,-308,-41,381,159,-267
1,5395692,423,-1362,-488,-1485,-308,-41,381,159,-267
1,5395698,423,-1362,-488,-1485,-308,-41,381,159,-267
1,5395703,423,-1365,-486,-1484,-307,-44,381,159,-267
1,5395712,423,-1365,-486,-1484,-307,-44,381,159,-267
1,5395720,423,-1365,-486,-1484,-307,-44,381,159,-267
1,5395726,423,-1363,-486,-1476,-305,-39,381,159,-267
1,5395732,423,-1363,-486,-1476,-305,-39,381,159,-267
1,5395739,423,-1363,-486,-1476,-305,-39,381,159,-267
1,5395747,422,-1364,-490,-1487,-304,-37,381,159,-267
1,5395755,422,-1364,-490,-1487,-304,-37,381,159,-267
1,5395763,423,-1365,-487,-1487,-305,-41,381,159,-267
1,5395770,423,-1365,-487,-1487,-305,-41,381,159,-267
1,5395776,423,-1365,-487,-1487,-305,-41,381,159,-267
1,5395784,425,-1365,-497,-1487,-307,-37,381,159,-267
1,5395791,425,-1365,-497,-1487,-307,-37,381,159,-267
1,5395796,425,-1365,-497,-1487,-307,-37,381,159,-267
1,5395804,425,-1366,-489,-1490,-302,-34,374,150,-272
1,5395811,425,-1366,-489,-1490,-302,-34,374,150,-272
1,5395818,425,-1366,-489,-1490,-302,-34,374,150,-272
1,5395824,423,-1364,-492,-1488,-301,-42,374,150,-272
1,5395831,423,-1364,-492,-1488,-301,-42,374,150,-272
1,5395838,423,-1364,-492,-1488,-301,-42,374,150,-272
1,5395845,423,-1365,-490,-1484,-300,-37,374,150,-272
1,5395853,423,-1365,-490,-1484,-300,-37,374,150,-272
1,5395860,423,-1364,-490,-1492,-295,-31,374,150,-272
1,5395867,423,-1364,-490,-1492,-295,-31,374,150,-272
1,5395875,423,-1364,-490,-1492,-295,-31,374,150,-272
1,5395883,424,-1366,-496,-1480,-297,-42,374,150,-272
1,5395889,424,-1366,-496,-1480,-297,-42,374,150,-272
1,5395897,424,-1366,-496,-1480,-297,-42,374,150,-272
1,5395904,424,-1367,-492,-1478,-295,-41,374,150,-272
1,5395911,424,-1367,-492,-1478,-295,-41,374,150,-272
1,5395919,424,-1367,-492,-1478,-295,-41,374,150,-272
1,5395926,421,-1367,-483,-1488,-302,-40,376,154,-274
1,5395932,421,-1367,-483,-1488,-302,-40,376,154,-274
1,5395939,421,-1367,-483,-1488,-302,-40,376,154,-274
1,5395949,423,-1364,-491,-1485,-302,-47,376,154,-274
1,5395962,423,-1366,-494,-1484,-304,-46,376,154,-274
1,5395976,423,-1366,-494,-1484,-304,-46,376,154,-274
1,5395989,425,-1364,-494,-1488,-297,-46,376,154,-274
1,5395999,425,-1364,-494,-1488,-297,-46,376,154,-274
1,5396013,422,-1364,-488,-1481,-302,-49,376,154,-274
1,5396027,423,-1367,-490,-1481,-304,-41,376,154,-274
1,5396039,423,-1367,-490,-1481,-304,-41,376,154,-274
1,5396049,424,-1364,-487,-1488,-303,-43,378,160,-274
1,5396061,422,-1362,-490,-1491,-301,-43,378,160,-274
1,5396075,422,-1362,-490,-1491,-301,-43,378,160,-274
1,5396087,422,-1362,-490,-1494,-303,-48,378,160,-274
1,5396099,422,-1362,-490,-1494,-303,-48,378,160,-274
1,5396113,426,-1366,-492,-1483,-304,-38,378,160,-274
1,5396127,424,-1363,-492,-1486,-305,-38,378,160,-274
1,5396142,423,-1366,-489,-1489,-305,-38,378,160,-274
1,5396151,423,-1366,-489,-1489,-305,-38,378,160,-274
1,5396163,422,-1366,-490,-1488,-299,-40,378,158,-270
1,5396176,422,-1366,-490,-1488,-299,-40,378,158,-270
1,5396190,419,-1365,-489,-1488,-300,-39,378,158,-270
1,5396198,419,-1365,-489,-1488,-300,-39,378,158,-270
1,5396205,422,-1365,-490,-1492,-299,-38,378,158,-270
1,5396213,422,-1365,-490,-1492,-299,-38,378,158,-270
1,5396221,426,-1368,-489,-1490,-307,-42,378,158,-270
1,5396230,426,-1368,-489,-1490,-307,-42,378,158,-270
1,5396245,424,-1365,-490,-1484,-308,-38,378,158,-270
1,5396259,424,-1365,-490,-1484,-308,-38,378,158,-270
1,5396268,425,-1365,-491,-1490,-299,-40,378,158,-270
1,5396281,422,-1366,-491,-1491,-306,-46,378,158,-270
1,5396296,422,-1366,-491,-1491,-306,-46,378,158,-270
1,5396313,419,-1363,-487,-1492,-301,-42,382,150,-270
1,5396323,421,-1366,-489,-1486,-307,-41,382,150,-270
1,5396334,421,-1366,-489,-1486,-307,-41,382,150,-270
1,5396347,424,-1364,-490,-1492,-304,-39,382,150,-270
1,5396363,425,-1366,-490,-1487,-301,-36,382,150,-270
1,5396373,425,-1366,-490,-1487,-301,-36,382,150,-270
1,5396384,421,-1364,-488,-1493,-302,-41,382,150,-270
1,5396398,421,-1364,-488,-1493,-302,-41,382,150,-270
1,5396412,423,-1365,-493,-1493,-303,-40,382,150,-270
1,5396425,425,-1364,-493,-1490,-305,-45,380,160,-280
1,5396435,425,-1364,-493,-1490,-305,-45,380,160,-280
1,5396449,423,-1363,-490,-1489,-302,-45,380,160,-280
1,5396460,421,-1365,-490,-1491,-304,-41,380,160,-280
1,5396472,421,-1365,-490,-1491,-304,-41,380,160,-280
1,5396485,424,-1366,-492,-1486,-308,-43,380,160,-280
1,5396499,424,-1366,-492,-1486,-308,-43,380,160,-280
1,5396509,424,-1362,-488,-1489,-302,-38,380,160,-280
1,5396517,424,-1362,-488,-1489,-302,-38,380,160,-280
1,5396525,425,-1365,-492,-1482,-299,-40,380,160,-280
1,5396533,425,-1365,-492,-1482,-299,-40,380,160,-280
1,5396547,428,-1366,-489,-1489,-301,-36,383,157,-273
1,5396562,427,-1363,-491,-1481,-305,-39,383,157,-273
1,5396576,427,-1363,-491,-1481,-305,-39,383,157,-273
1,5396588,424,-1363,-490,-1477,-303,-44,383,157,-273
1,5396601,424,-1366,-486,-1490,-302,-38,383,157,-273
1,5396616,424,-1366,-486,-1490,-302,-38,383,157,-273
1,5396628,423,-1362,-493,-1490,-306,-35,383,157,-273
1,5396641,424,-1366,-492,-1491,-302,-44,383,157,-273
1,5396653,424,-1366,-492,-1491,-302,-44,383,157,-273
1,5396666,424,-1366,-490,-1487,-306,-36,378,158,-272
1,5396678,424,-1366,-490,-1487,-306,-36,378,158,-272
1,5396692,424,-1364,-493,-1484,-308,-36,378,158,-272
1,5396703,424,-1364,-493,-1484,-308,-36,378,158,-272
1,5396716,424,-1364,-493,-1484,-308,-36,378,158,-272
1,5396730,421,-1363,-490,-1481,-306,-42,378,158,-272
1,5396746,425,-1364,-496,-1490,-311,-30,378,158,-272
1,5396754,425,-1364,-496,-1490,-311,-30,378,158,-272
1,5396764,426,-1366,-492,-1496,-306,-36,378,158,-272
1,5396773,426,-1366,-492,-1496,-306,-36,378,158,-272
1,5396782,424,-1364,-487,-1496,-297,-48,378,158,-272
1,5396790,424,-1364,-487,-1496,-297,-48,378,158,-272
1,5396800,424,-1364,-487,-1496,-297,-48,378,158,-272
1,5396808,427,-1365,-488,-1488,-298,-43,378,158,-272
1,5396817,427,-1365,-488,-1488,-298,-43,378,158,-272
1,5396826,422,-1365,-492,-1487,-305,-41,378,158,-272
1,5396839,422,-1365,-492,-1487,-305,-41,378,158,-272
1,5396851,423,-1366,-488,-1490,-302,-44,378,158,-272
1,5396864,425,-1362,-493,-1489,-304,-45,378,158,-272
1,5396872,425,-1362,-493,-1489,-304,-45,378,158,-272
1,5396884,424,-1367,-496,-1485,-307,-40,378,158,-272
1,5396898,424,-1367,-496,-1485,-307,-40,378,158,-272
1,5396910,423,-1365,-493,-1482,-309,-37,378,158,-272
1,5396921,423,-1365,-493,-1482,-309,-37,382,152,-272
1,5396934,423,-1365,-493,-1482,-309,-37,382,152,-278
1,5396947,424,-1366,-492,-1497,-300,-39,382,152,-278
1,5396955,424,-1366,-492,-1497,-300,-39,382,152,-278
1,5396962,423,-1365,-494,-1493,-304,-35,382,152,-278
1,5396969,423,-1365,-494,-1493,-304,-35,382,152,-278
1,5396977,423,-1365,-494,-1493,-304,-35,382,152,-278
1,5396983,424,-1365,-496,-1490,-304,-38,382,152,-278
1,5396988,424,-1365,-496,-1490,-304,-38,382,152,-278
1,5396997,424,-1365,-496,-1490,-304,-38,382,152,-278
1,5397004,421,-1366,-494,-1483,-299,-44,382,152,-278
1,5397012,421,-1366,-494,-1483,-299,-44,382,152,-278
1,5397019,421,-1366,-494,-1483,-299,-44,382,152,-278
1,5397026,427,-1364,-490,-1484,-300,-43,382,152,-278
1,5397032,427,-1364,-490,-1484,-300,-43,382,152,-278
1,5397041,423,-1363,-493,-1481,-297,-39,377,155,-273
1,5397048,423,-1363,-493,-1481,-297,-39,377,155,-273
1,5397056,423,-1363,-493,-1481,-297,-39,377,155,-273
1,5397063,424,-1366,-494,-1485,-301,-41,377,155,-273
1,5397069,424,-1366,-494,-1485,-301,-41,377,155,-273
1,5397076,424,-1366,-494,-1485,-301,-41,377,155,-273
1,5397082,426,-1366,-492,-1495,-306,-42,377,155,-273
1,5397088,426,-1366,-492,-1495,-306,-42,377,155,-273
1,5397095,426,-1366,-492,-1495,-306,-42,377,155,-273
1,5397102,420,-1364,-489,-1489,-300,-37,377,155,-273
1,5397109,420,-1364,-489,-1489,-300,-37,377,155,-273
1,5397115,420,-1364,-489,-1489,-300,-37,377,155,-273
1,5397121,425,-1364,-493,-1486,-301,-36,377,155,-273
1,5397128,425,-1364,-493,-1486,-301,-36,377,155,-273
1,5397136,425,-1364,-493,-1486,-301,-36,377,155,-273
1,5397143,425,-1364,-493,-1486,-301,-36,377,155,-273
1,5397150,425,-1364,-493,-1486,-301,-36,377,155,-273
1,5397155,425,-1364,-493,-1486,-301,-36,377,155,-273
1,5397163,426,-1364,-496,-1486,-300,-43,381,165,-269
1,5397170,426,-1364,-496,-1486,-300,-43,381,165,-269
1,5397177,426,-1364,-496,-1486,-300,-43,381,165,-269
1,5397184,422,-1366,-491,-1483,-303,-49,381,165,-269
1,5397189,422,-1366,-491,-1483,-303,-49,381,165,-269
1,5397197,422,-1366,-491,-1483,-303,-49,381,165,-269
1,5397203,422,-1364,-486,-1485,-305,-42,381,165,-269
1,5397211,422,-1364,-486,-1485,-305,-42,381,165,-269
1,5397219,422,-1364,-486,-1485,-305,-42,381,165,-269
1,5397226,425,-1365,-491,-1486,-298,-36,381,165,-269
1,5397232,425,-1365,-491,-1486,-298,-36,381,165,-269
1,5397239,425,-1365,-491,-1486,-298,-36,381,165,-269
1,5397245,425,-1364,-494,-1483,-301,-40,381,165,-269
1,5397253,425,-1364,-494,-1483,-301,-40,381,165,-269
1,5397259,425,-1364,-494,-1483,-301,-40,381,165,-269
1,5397265,422,-1366,-493,-1481,-305,-41,381,165,-269
1,5397270,422,-1366,-493,-1481,-305,-41,381,165,-269
1,5397276,422,-1366,-493,-1481,-305,-41,381,165,-269
1,5397283,424,-1362,-493,-1484,-306,-36,373,157,-277
1,5397289,424,-1362,-493,-1484,-306,-36,373,157,-277
1,5397296,424,-1362,-493,-1484,-306,-36,373,157,-277
1,5397302,423,-1364,-490,-1486,-305,-40,373,157,-277
1,5397310,423,-1364,-490,-1486,-305,-40,373,157,-277
1,5397317,423,-1364,-490,-1486,-305,-40,373,157,-277
1,5397324,425,-1364,-492,-1480,-304,-44,373,157,-277
1,5397330,425,-1364,-492,-1480,-304,-44,373,157,-277
1,5397337,425,-1364,-492,-1480,-304,-44,373,157,-277
1,5397345,423,-1366,-492,-1480,-308,-40,373,157,-277
1,5397353,423,-1366,-492,-1480,-308,-40,373,157,-277
1,5397360,423,-1366,-492,-1480,-308,-40,373,157,-277
1,5397366,424,-1364,-494,-1481,-309,-40,373,157,-277
1,5397373,424,-1364,-494,-1481,-309,-40,373,157,-277
1,5397380,424,-1364,-494,-1481,-309,-40,373,157,-277
1,5397385,421,-1366,-491,-1486,-302,-42,373,157,-277
1,5397390,421,-1366,-491,-1486,-302,-42,373,157,-277
1,5397397,421,-1366,-491,-1486,-302,-42,373,157,-277
1,5397404,423,-1368,-490,-1484,-298,-41,373,157,-277
1,5397412,423,-1368,-490,-1484,-298,-41,373,157,-277
1,5397420,423,-1368,-490,-1484,-298,-41,373,157,-277
1,5397428,426,-1363,-487,-1485,-303,-39,378,156,-278
1,5397435,426,-1363,-487,-1485,-303,-39,378,156,-278
1,5397442,422,-1365,-485,-1480,-305,-38,378,156,-278
1,5397447,422,-1365,-485,-1480,-305,-38,378,156,-278
1,5397456,422,-1365,-485,-1480,-305,-38,378,156,-278
1,5397463,425,-1365,-492,-1488,-308,-43,378,156,-278
1,5397469,425,-1365,-492,-1488,-308,-43,378,156,-278
