imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9296198,-3324,358,-2825,-2647,-641,5131,-43,173,-61
2,9296206,-3324,358,-2825,-2647,-641,5131,-43,173,-61
2,9296215,-3267,494,-2875,-1339,55,3480,-43,173,-61
2,9296222,-3267,494,-2875,-1339,55,3480,-43,173,-61
2,9296231,-3267,494,-2875,-1339,55,3480,-43,173,-61
2,9296239,-3093,609,-2837,630,344,3772,-43,173,-61
2,9296247,-3093,609,-2837,630,344,3772,-43,173,-61
2,9296256,-3221,569,-2904,-337,-335,7760,-43,173,-61
2,9296264,-3221,569,-2904,-337,-335,7760,-43,173,-61
2,9296271,-3576,518,-3326,-1922,-926,11378,-38,173,-61
2,9296279,-3576,518,-3326,-1922,-926,11378,-38,158,-42
2,9296287,-3576,518,-3326,-1922,-926,11378,-38,158,-42
2,9296302,-3375,445,-2790,-37,-553,8835,-38,158,-42
2,9296314,-3156,418,-2720,1183,-943,3731,-38,158,-42
2,9296325,-3156,418,-2720,1183,-943,3731,-38,158,-42
2,9296336,-3107,605,-2692,1614,-1627,1898,-38,158,-42
2,9296349,-3107,605,-2692,1614,-1627,1898,-38,158,-42
2,9296361,-3148,484,-2656,1783,-2039,2508,-38,158,-42
2,9296372,-3194,539,-2660,1790,-2511,2625,-38,158,-42
2,9296385,-3194,539,-2660,1790,-2511,2625,-38,158,-42
2,9296397,-3280,523,-2761,1923,-2771,2921,-40,150,-36
2,9296409,-3280,523,-2761,1923,-2771,2921,-40,150,-36
2,9296417,-3314,393,-2723,2089,-1968,2996,-40,150,-36
2,9296428,-3314,393,-2723,2089,-1968,2996,-40,150,-36
2,9296436,-3344,476,-2631,2152,-1016,1857,-40,150,-36
2,9296444,-3344,476,-2631,2152,-1016,1857,-40,150,-36
2,9296452,-3353,471,-2517,1561,-245,1117,-40,150,-36
2,9296462,-3353,471,-2517,1561,-245,1117,-40,150,-36
2,9296473,-3376,464,-2552,965,-279,48,-40,150,-36
2,9296483,-3376,464,-2552,965,-279,48,-40,150,-36
2,9296495,-3350,482,-2595,386,-259,-886,-40,150,-36
2,9296509,-3350,482,-2595,386,-259,-886,-40,150,-36
2,9296522,-3309,508,-2674,51,-206,-1683,-43,151,-43
2,9296533,-3325,813,-2702,-16,-102,-2235,-43,151,-43
2,9296545,-3325,813,-2702,-16,-102,-2235,-43,151,-43
2,9296561,-3409,595,-2785,334,-89,1232,-43,151,-43
2,9296572,-3431,579,-2750,446,283,3323,-43,151,-43
2,9296583,-3431,579,-2750,446,283,3323,-43,151,-43
2,9296594,-3408,575,-2760,706,256,3314,-43,151,-43
2,9296608,-3408,575,-2760,706,256,3314,-43,151,-43
2,9296620,-3413,556,-2763,1079,204,3276,-43,151,-43
2,9296632,-3414,511,-2678,1322,462,3386,-43,151,-43
2,9296645,-3414,511,-2678,1322,462,3386,-43,151,-43
2,9296658,-3390,469,-2624,1431,743,3368,-60,150,-44
2,9296671,-3390,469,-2624,1431,743,3368,-60,150,-44
2,9296684,-3402,425,-2507,1615,873,3242,-60,150,-44
2,9296697,-3465,414,-2412,1621,600,2837,-60,150,-44
2,9296709,-3465,414,-2412,1621,600,2837,-60,150,-44
2,9296721,-3471,398,-2320,1472,261,2286,-60,150,-44
2,9296729,-3471,398,-2320,1472,261,2286,-60,150,-44
2,9296736,-3421,444,-2340,1100,-86,1440,-60,150,-44
2,9296743,-3421,444,-2340,1100,-86,1440,-60,150,-44
2,9296749,-3421,444,-2340,1100,-86,1440,-60,150,-44
2,9296757,-3323,458,-2371,543,-244,275,-60,150,-44
2,9296764,-3323,458,-2371,543,-244,275,-60,150,-44
2,9296774,-3373,375,-2429,134,-325,-320,-65,157,-51
2,9296779,-3373,375,-2429,134,-325,-320,-65,157,-51
2,9296784,-3373,375,-2429,134,-325,-320,-65,157,-51
2,9296789,-3373,375,-2429,134,-325,-320,-65,157,-51
2,9296794,-3441,394,-2424,-186,-118,-564,-65,157,-51
2,9296799,-3441,394,-2424,-186,-118,-564,-65,157,-51
2,9296804,-3441,394,-2424,-186,-118,-564,-65,157,-51
2,9296812,-3441,394,-2424,-186,-118,-564,-65,157,-51
2,9296817,-3369,428,-2455,-262,-55,-38,-65,157,-51
2,9296825,-3369,428,-2455,-262,-55,-38,-65,157,-51
2,9296833,-3395,446,-2479,-301,24,109,-65,157,-51
2,9296841,-3395,446,-2479,-301,24,109,-65,157,-51
2,9296848,-3395,446,-2479,-301,24,109,-65,157,-51
2,9296856,-3380,433,-2497,-331,183,185,-65,157,-51
2,9296863,-3380,433,-2497,-331,183,185,-65,157,-51
2,9296870,-3380,433,-2497,-331,183,185,-65,157,-51
2,9296877,-3339,446,-2509,-121,173,580,-65,157,-51
2,9296883,-3339,446,-2509,-121,173,580,-65,157,-51
2,9296892,-3279,438,-2559,422,384,1134,-72,156,-44
2,9296900,-3279,438,-2559,422,384,1134,-72,156,-44
2,9296906,-3279,438,-2559,422,384,1134,-72,156,-44
2,9296912,-3241,299,-2480,974,588,1538,-72,156,-44
2,9296918,-3241,299,-2480,974,588,1538,-72,156,-44
2,9296925,-3241,299,-2480,974,588,1538,-72,156,-44
2,9296933,-3261,313,-2523,127,38,1167,-72,156,-44
2,9296942,-3261,313,-2523,127,38,1167,-72,156,-44
2,9296950,-3261,313,-2523,127,38,1167,-72,156,-44
2,9296957,-3236,329,-2450,-13,-257,567,-72,156,-44
2,9296964,-3236,329,-2450,-13,-257,567,-72,156,-44
2,9296970,-3236,329,-2450,-13,-257,567,-72,156,-44
2,9296975,-3239,357,-2425,174,-647,179,-72,156,-44
2,9296980,-3239,357,-2425,174,-647,179,-72,156,-44
2,9296986,-3239,357,-2425,174,-647,179,-72,156,-44
2,9296994,-3261,378,-2456,404,-1192,-45,-72,156,-44
2,9297002,-3261,378,-2456,404,-1192,-45,-72,156,-44
2,9297009,-3261,378,-2456,404,-1192,-45,-72,156,-44
2,9297015,-3285,425,-2532,457,-1595,12,-63,153,-37
2,9297020,-3285,425,-2532,457,-1595,12,-63,153,-37
2,9297027,-3285,425,-2532,457,-1595,12,-63,153,-37
2,9297033,-3336,392,-2631,600,-1709,245,-63,153,-37
2,9297041,-3336,392,-2631,600,-1709,245,-63,153,-37
2,9297047,-3336,392,-2631,600,-1709,245,-63,153,-37
2,9297054,-3384,404,-2569,597,-1396,-71,-63,153,-37
2,9297061,-3384,404,-2569,597,-1396,-71,-63,153,-37
2,9297069,-3384,404,-2569,597,-1396,-71,-63,153,-37
2,9297076,-3335,282,-2518,567,-1360,68,-63,153,-37
2,9297083,-3335,282,-2518,567,-1360,68,-63,153,-37
2,9297090,-3335,282,-2518,567,-1360,68,-63,153,-37
2,9297097,-3303,346,-2483,468,-1433,200,-63,153,-37
2,9297102,-3303,346,-2483,468,-1433,200,-63,153,-37
2,9297111,-3303,346,-2483,468,-1433,200,-63,153,-37
2,9297118,-3306,289,-2530,284,-1388,689,-63,153,-37
2,9297125,-3306,289,-2530,284,-1388,689,-63,153,-37
2,9297132,-3378,222,-2563,48,-1109,362,-63,153,-37
2,9297138,-3378,222,-2563,48,-1109,362,-56,156,-42
2,9297146,-3378,222,-2563,48,-1109,362,-56,156,-42
2,9297152,-3378,222,-2563,48,-1109,362,-56,156,-42
2,9297160,-3357,278,-2533,-240,-735,-148,-56,156,-42
2,9297168,-3357,278,-2533,-240,-735,-148,-56,156,-42
2,9297175,-3283,355,-2597,-563,-492,-38,-56,156,-42
2,9297182,-3283,355,-2597,-563,-492,-38,-56,156,-42
2,9297190,-3283,355,-2597,-563,-492,-38,-56,156,-42
2,9297198,-3348,309,-2631,-792,-225,84,-56,156,-42
2,9297203,-3348,309,-2631,-792,-225,84,-56,156,-42
2,9297208,-3348,309,-2631,-792,-225,84,-56,156,-42
2,9297214,-3424,330,-2639,-718,-177,203,-56,156,-42
2,9297219,-3424,330,-2639,-718,-177,203,-56,156,-42
2,9297224,-3424,330,-2639,-718,-177,203,-56,156,-42
2,9297229,-3424,330,-2639,-718,-177,203,-56,156,-42
2,9297234,-3414,408,-2621,-535,-501,124,-56,156,-42
2,9297242,-3414,408,-2621,-535,-501,124,-56,156,-42
2,9297248,-3414,408,-2621,-535,-501,124,-56,156,-42
2,9297254,-3339,279,-2621,-1129,-837,487,-56,156,-42
2,9297262,-3339,279,-2621,-1129,-837,487,-56,156,-42
2,9297269,-3339,279,-2621,-1129,-837,487,-56,156,-42
2,9297277,-3431,223,-2764,-1474,-830,627,-63,159,-35
2,9297285,-3431,223,-2764,-1474,-830,627,-63,159,-35
2,9297292,-3431,223,-2764,-1474,-830,627,-63,159,-35
2,9297299,-3459,347,-2744,-1439,2,324,-63,159,-35
2,9297306,-3459,347,-2744,-1439,2,324,-63,159,-35
2,9297313,-3427,390,-2690,-1354,605,217,-63,159,-35
2,9297319,-3427,390,-2690,-1354,605,217,-63,159,-35
2,9297327,-3427,390,-2690,-1354,605,217,-63,159,-35
2,9297335,-3363,428,-2702,-1345,759,523,-63,159,-35
2,9297342,-3363,428,-2702,-1345,759,523,-63,159,-35
2,9297349,-3363,428,-2702,-1345,759,523,-63,159,-35
2,9297355,-3457,426,-2695,-1317,983,379,-63,159,-35
2,9297362,-3457,426,-2695,-1317,983,379,-63,159,-35
2,9297370,-3457,426,-2695,-1317,983,379,-63,159,-35
2,9297378,-3378,457,-2648,-1039,1390,312,-63,159,-35
2,9297386,-3378,457,-2648,-1039,1390,312,-63,159,-35
2,9297393,-3297,473,-2610,-621,1483,322,-68,152,-28
2,9297400,-3297,473,-2610,-621,1483,322,-68,152,-28
2,9297406,-3297,473,-2610,-621,1483,322,-68,152,-28
2,9297416,-3181,537,-2626,-204,1172,241,-68,152,-28
2,9297422,-3181,537,-2626,-204,1172,241,-68,152,-28
2,9297430,-3181,537,-2626,-204,1172,241,-68,152,-28
2,9297438,-3124,561,-2583,72,915,58,-68,152,-28
2,9297445,-3124,561,-2583,72,915,58,-68,152,-28
2,9297452,-3124,561,-2583,72,915,58,-68,152,-28
2,9297457,-3260,595,-2532,162,405,107,-68,152,-28
2,9297464,-3260,595,-2532,162,405,107,-68,152,-28
2,9297470,-3260,595,-2532,162,405,107,-68,152,-28
2,9297475,-3260,595,-2532,162,405,107,-68,152,-28
2,9297481,-3260,595,-2532,162,405,107,-68,152,-28
2,9297486,-3260,595,-2532,162,405,107,-68,152,-28
2,9297494,-3402,625,-2798,697,-1500,2430,-68,152,-28
2,9297502,-3402,625,-2798,697,-1500,2430,-68,152,-28
2,9297507,-3402,625,-2798,697,-1500,2430,-68,152,-28
2,9297513,-3381,583,-2786,650,-946,2885,-54,148,-30
2,9297519,-3381,583,-2786,650,-946,2885,-54,148,-30
2,9297526,-3381,583,-2786,650,-946,2885,-54,148,-30
2,9297533,-3318,559,-2694,371,141,3104,-54,148,-30
2,9297540,-3318,559,-2694,371,141,3104,-54,148,-30
2,9297548,-3318,559,-2694,371,141,3104,-54,148,-30
2,9297553,-3324,588,-2615,44,892,2985,-54,148,-30
2,9297561,-3324,588,-2615,44,892,2985,-54,148,-30
2,9297567,-3324,588,-2615,44,892,2985,-54,148,-30
2,9297572,-3278,566,-2636,-367,1352,1573,-54,148,-30
2,9297580,-3278,566,-2636,-367,1352,1573,-54,148,-30
2,9297588,-3278,566,-2636,-367,1352,1573,-54,148,-30
2,9297595,-3298,534,-2593,-964,2057,2032,-54,148,-30
2,9297603,-3298,534,-2593,-964,2057,2032,-54,148,-30
2,9297609,-3298,534,-2593,-964,2057,2032,-54,148,-30
2,9297616,-3319,498,-2541,-1608,2608,2374,-54,148,-30
2,9297622,-3319,498,-2541,-1608,2608,2374,-54,148,-30
2,9297630,-3319,498,-2541,-1608,2608,2374,-54,148,-30
2,9297637,-3295,468,-2498,-2228,2822,2540,-66,150,-30
2,9297645,-3295,468,-2498,-2228,2822,2540,-66,150,-30
2,9297652,-3295,468,-2498,-2228,2822,2540,-66,150,-30
2,9297657,-3225,500,-2449,-2749,2737,2503,-66,150,-30
2,9297666,-3225,500,-2449,-2749,2737,2503,-66,150,-30
2,9297672,-3225,500,-2449,-2749,2737,2503,-66,150,-30
2,9297679,-3189,518,-2439,-3210,2269,2599,-66,150,-30
2,9297686,-3189,518,-2439,-3210,2269,2599,-66,150,-30
2,9297694,-3242,524,-2538,-3597,1760,2806,-66,150,-30
2,9297701,-3242,524,-2538,-3597,1760,2806,-66,150,-30
2,9297710,-3242,524,-2538,-3597,1760,2806,-66,150,-30
2,9297716,-3247,525,-2548,-3772,1699,2990,-66,150,-30
2,9297724,-3247,525,-2548,-3772,1699,2990,-66,150,-30
2,9297737,-3201,517,-2508,-3739,1514,3119,-66,150,-30
2,9297752,-3201,517,-2508,-3739,1514,3119,-66,150,-30
2,9297762,-3219,507,-2470,-3560,821,3397,-66,128,-28
2,9297772,-3219,507,-2470,-3560,821,3397,-66,128,-28
2,9297780,-3229,491,-2565,-3419,13,3594,-66,128,-28
2,9297788,-3229,491,-2565,-3419,13,3594,-66,128,-28
2,9297796,-3104,508,-2545,-3224,-204,3519,-66,128,-28
2,9297804,-3104,508,-2545,-3224,-204,3519,-66,128,-28
2,9297815,-3072,527,-2488,-3015,-477,3652,-66,128,-28
2,9297827,-3072,527,-2488,-3015,-477,3652,-66,128,-28
2,9297840,-3149,605,-2577,-2638,-1214,4229,-66,128,-28
2,9297853,-3286,508,-2708,-2128,-1864,5652,-66,128,-28
2,9297865,-3286,508,-2708,-2128,-1864,5652,-66,128,-28
2,9297875,-3281,555,-2702,-1655,-1747,5145,-66,128,-28
2,9297888,-3281,555,-2702,-1655,-1747,5145,-66,128,-28
2,9297902,-3193,588,-2557,-1431,-1222,4591,-76,130,-6
2,9297914,-3119,614,-2489,-1291,-1162,4557,-76,130,-6
2,9297925,-3119,614,-2489,-1291,-1162,4557,-76,130,-6
2,9297935,-3068,670,-2496,-1054,-1596,4731,-76,130,-6
2,9297949,-3068,670,-2496,-1054,-1596,4731,-76,130,-6
2,9297963,-3084,663,-2530,-805,-2133,5569,-76,130,-6
2,9297975,-3137,636,-2618,-592,-2408,6201,-76,130,-6
2,9297988,-3137,636,-2618,-592,-2408,6201,-76,130,-6
2,9298001,-3178,614,-2681,-354,-2333,6209,-76,130,-6
2,9298014,-3180,611,-2595,-33,-2332,6307,-92,112,-6
2,9298025,-3180,611,-2595,-33,-2332,6307,-92,112,-6
2,9298036,-3142,619,-2628,365,-2769,6422,-92,112,-6
2,9298051,-3142,619,-2628,365,-2769,6422,-92,112,-6
2,9298064,-3138,586,-2628,820,-3160,6599,-92,112,-6
2,9298075,-3153,493,-2655,1172,-3431,6329,-92,112,-6
2,9298086,-3153,493,-2655,1172,-3431,6329,-92,112,-6
2,9298096,-3182,527,-2719,1284,-3571,5440,-92,112,-6
2,9298103,-3182,527,-2719,1284,-3571,5440,-92,112,-6
2,9298111,-3182,527,-2719,1284,-3571,5440,-92,112,-6
2,9298119,-3182,527,-2719,1284,-3571,5440,-92,112,-6
2,9298132,-3182,527,-2719,1284,-3571,5440,-92,112,-6
2,9298143,-3193,472,-2701,1026,-2438,4343,-93,111,-11
2,9298155,-3220,464,-2691,600,-1739,4048,-93,111,-11
2,9298170,-3220,464,-2691,600,-1739,4048,-93,111,-11
2,9298184,-3197,440,-2625,74,-1047,3872,-93,111,-11
2,9298193,-3190,436,-2617,-559,-521,3647,-93,111,-11
2,9298201,-3190,436,-2617,-559,-521,3647,-93,111,-11
2,9298210,-3190,436,-2617,-559,-521,3647,-93,111,-11
2,9298219,-3202,420,-2581,-1169,-212,3455,-93,111,-11
2,9298227,-3202,420,-2581,-1169,-212,3455,-93,111,-11
2,9298235,-3212,417,-2649,-1755,-218,3177,-93,111,-11
2,9298243,-3212,417,-2649,-1755,-218,3177,-93,111,-11
2,9298251,-3212,417,-2649,-1755,-218,3177,-93,111,-11
2,9298259,-3228,451,-2751,-2240,-15,2784,-118,96,-12
2,9298268,-3228,451,-2751,-2240,-15,2784,-118,96,-12
2,9298276,-3220,531,-2867,-2500,427,2443,-118,96,-12
2,9298284,-3220,531,-2867,-2500,427,2443,-118,96,-12
2,9298292,-3220,531,-2867,-2500,427,2443,-118,96,-12
2,9298300,-3150,774,-2885,-2037,544,2732,-118,96,-12
2,9298310,-3150,774,-2885,-2037,544,2732,-118,96,-12
2,9298319,-3183,653,-2773,-1034,313,4708,-118,96,-12
2,9298332,-3183,653,-2773,-1034,313,4708,-118,96,-12
2,9298344,-3304,602,-2840,-74,-229,5131,-118,96,-12
2,9298358,-3399,563,-2754,497,-120,5236,-118,96,-12
2,9298372,-3399,563,-2754,497,-120,5236,-118,96,-12
2,9298386,-3328,542,-2694,580,172,5537,-139,97,-27
2,9298399,-3315,521,-2684,391,291,5590,-139,97,-27
2,9298410,-3315,521,-2684,391,291,5590,-139,97,-27
2,9298422,-3296,511,-2624,-206,786,5551,-139,97,-27
2,9298437,-3208,520,-2521,-972,1251,5182,-139,97,-27
2,9298449,-3208,520,-2521,-972,1251,5182,-139,97,-27
2,9298460,-3158,553,-2566,-1628,1181,4236,-139,97,-27
2,9298475,-3196,683,-2576,-1765,890,3849,-139,97,-27
2,9298487,-3196,683,-2576,-1765,890,3849,-139,97,-27
2,9298499,-3316,592,-2549,-1716,614,5902,-139,97,-27
2,9298510,-3316,592,-2549,-1716,614,5902,-139,97,-27
2,9298525,-3332,478,-2521,-1889,493,7360,-140,92,-28
2,9298537,-3349,365,-2696,-2036,655,6062,-140,92,-28
2,9298549,-3349,365,-2696,-2036,655,6062,-140,92,-28
2,9298562,-3320,514,-2471,-57,1736,3089,-140,92,-28
2,9298575,-3233,599,-2679,560,1035,3584,-140,92,-28
2,9298587,-3233,599,-2679,560,1035,3584,-140,92,-28
2,9298595,-3298,330,-2604,2352,1516,4161,-140,92,-28
2,9298609,-3298,330,-2604,2352,1516,4161,-140,92,-28
2,9298622,-3262,275,-2558,2542,2408,3164,-140,92,-28
2,9298632,-3262,275,-2558,2542,2408,3164,-140,92,-28
2,9298643,-3079,440,-2288,1179,2171,2783,-158,90,-46
2,9298657,-3004,393,-2305,-619,-1080,4199,-158,90,-46
2,9298670,-3004,393,-2305,-619,-1080,4199,-158,90,-46
2,9298679,-3511,228,-3137,-2302,-3763,5604,-158,90,-46
2,9298693,-3511,228,-3137,-2302,-3763,5604,-158,90,-46
2,9298706,-3270,234,-2619,-5595,-385,6183,-158,90,-46
2,9298718,-3315,224,-2760,-6527,283,5039,-158,90,-46
2,9298729,-3315,224,-2760,-6527,283,5039,-158,90,-46
2,9298739,-3252,261,-2707,-6009,670,3337,-158,90,-46
2,9298746,-3252,261,-2707,-6009,670,3337,-158,90,-46
2,9298753,-3252,261,-2707,-6009,670,3337,-158,90,-46
2,9298760,-3158,412,-2717,-5444,686,1609,-174,92,-38
2,9298767,-3158,412,-2717,-5444,686,1609,-174,92,-38
2,9298776,-3122,414,-2387,-2120,-552,-1175,-174,92,-38
2,9298781,-3122,414,-2387,-2120,-552,-1175,-174,92,-38
2,9298786,-3122,414,-2387,-2120,-552,-1175,-174,92,-38
2,9298791,-3122,414,-2387,-2120,-552,-1175,-174,92,-38
2,9298796,-3083,586,-2504,-2328,-437,-327,-174,92,-38
2,9298801,-3083,586,-2504,-2328,-437,-327,-174,92,-38
2,9298806,-3083,586,-2504,-2328,-437,-327,-174,92,-38
2,9298813,-3155,525,-2633,573,-577,343,-174,92,-38
2,9298821,-3155,525,-2633,573,-577,343,-174,92,-38
2,9298829,-3155,525,-2633,573,-577,343,-174,92,-38
2,9298836,-3125,489,-2524,254,-71,1892,-174,92,-38
2,9298843,-3125,489,-2524,254,-71,1892,-174,92,-38
2,9298851,-3125,489,-2524,254,-71,1892,-174,92,-38
2,9298860,-3143,454,-2530,262,20,2767,-174,92,-38
2,9298869,-3143,454,-2530,262,20,2767,-174,92,-38
2,9298877,-3136,407,-2516,218,74,3210,-175,103,-59
2,9298884,-3136,407,-2516,218,74,3210,-175,103,-59
2,9298891,-3136,407,-2516,218,74,3210,-175,103,-59
2,9298896,-3159,382,-2505,220,94,3169,-175,103,-59
2,9298904,-3159,382,-2505,220,94,3169,-175,103,-59
2,9298911,-3159,382,-2505,220,94,3169,-175,103,-59
2,9298919,-3152,377,-2519,348,3,2766,-175,103,-59
2,9298926,-3152,377,-2519,348,3,2766,-175,103,-59
2,9298932,-3152,377,-2519,348,3,2766,-175,103,-59
2,9298940,-3138,407,-2517,343,-22,2433,-175,103,-59
2,9298948,-3138,407,-2517,343,-22,2433,-175,103,-59
2,9298955,-3134,386,-2503,430,-169,2503,-175,103,-59
2,9298962,-3134,386,-2503,430,-169,2503,-175,103,-59
2,9298970,-3134,386,-2503,430,-169,2503,-175,103,-59
2,9298978,-3116,396,-2507,516,-374,2359,-175,103,-59
2,9298985,-3116,396,-2507,516,-374,2359,-175,103,-59
2,9298992,-3116,396,-2507,516,-374,2359,-175,103,-59
2,9299000,-3068,415,-2530,509,-489,2133,-170,90,-48
2,9299006,-3068,415,-2530,509,-489,2133,-170,90,-48
2,9299011,-3068,415,-2530,509,-489,2133,-170,90,-48
2,9299019,-3039,428,-2567,422,-518,2001,-170,90,-48
2,9299027,-3039,428,-2567,422,-518,2001,-170,90,-48
2,9299035,-3033,442,-2554,273,-384,1972,-170,90,-48
2,9299042,-3033,442,-2554,273,-384,1972,-170,90,-48
2,9299047,-3033,442,-2554,273,-384,1972,-170,90,-48
2,9299055,-3042,449,-2520,206,-367,2037,-170,90,-48
2,9299061,-3042,449,-2520,206,-367,2037,-170,90,-48
2,9299069,-3042,449,-2520,206,-367,2037,-170,90,-48
2,9299077,-3082,459,-2548,197,-538,2224,-170,90,-48
2,9299084,-3082,459,-2548,197,-538,2224,-170,90,-48
2,9299091,-3082,459,-2548,197,-538,2224,-170,90,-48
2,9299098,-3107,439,-2600,207,-545,2500,-170,90,-48
2,9299105,-3107,439,-2600,207,-545,2500,-170,90,-48
2,9299112,-3107,439,-2600,207,-545,2500,-170,90,-48
2,9299121,-3122,433,-2638,224,-337,2555,-177,89,-63
2,9299128,-3122,433,-2638,224,-337,2555,-177,89,-63
2,9299136,-3083,445,-2605,422,-95,2486,-177,89,-63
2,9299144,-3083,445,-2605,422,-95,2486,-177,89,-63
2,9299151,-3083,445,-2605,422,-95,2486,-177,89,-63
2,9299158,-3076,441,-2565,868,-202,2448,-177,89,-63
2,9299165,-3076,441,-2565,868,-202,2448,-177,89,-63
2,9299171,-3076,441,-2565,868,-202,2448,-177,89,-63
2,9299178,-3086,430,-2599,1297,-563,2432,-177,89,-63
2,9299187,-3086,430,-2599,1297,-563,2432,-177,89,-63
2,9299193,-3086,430,-2599,1297,-563,2432,-177,89,-63
2,9299198,-3118,413,-2614,1484,-626,2503,-177,89,-63
2,9299204,-3118,413,-2614,1484,-626,2503,-177,89,-63
2,9299209,-3118,413,-2614,1484,-626,2503,-177,89,-63
2,9299214,-3131,376,-2592,1331,-377,2704,-177,89,-63
2,9299220,-3131,376,-2592,1331,-377,2704,-177,89,-63
2,9299225,-3131,376,-2592,1331,-377,2704,-177,89,-63
2,9299230,-3131,376,-2592,1331,-377,2704,-177,89,-63
2,9299235,-3159,365,-2531,1013,-130,2770,-177,89,-63
2,9299245,-3159,365,-2531,1013,-130,2770,-177,89,-63
2,9299251,-3159,365,-2531,1013,-130,2770,-177,89,-63
2,9299259,-3147,375,-2540,549,-44,2757,-166,92,-64
2,9299265,-3147,375,-2540,549,-44,2757,-166,92,-64
2,9299272,-3147,375,-2540,549,-44,2757,-166,92,-64
2,9299278,-3136,378,-2557,147,69,2786,-166,92,-64
2,9299287,-3136,378,-2557,147,69,2786,-166,92,-64
2,9299294,-3134,376,-2494,-175,148,2833,-166,92,-64
2,9299301,-3134,376,-2494,-175,148,2833,-166,92,-64
2,9299307,-3134,376,-2494,-175,148,2833,-166,92,-64
2,9299316,-3158,367,-2482,-470,-137,2912,-166,92,-64
2,9299322,-3158,367,-2482,-470,-137,2912,-166,92,-64
2,9299330,-3158,367,-2482,-470,-137,2912,-166,92,-64
2,9299338,-3248,335,-2559,-887,-377,3004,-166,92,-64
2,9299344,-3248,335,-2559,-887,-377,3004,-166,92,-64
2,9299350,-3248,335,-2559,-887,-377,3004,-166,92,-64
2,9299358,-3244,350,-2635,-1420,-158,2987,-166,92,-64
2,9299366,-3244,350,-2635,-1420,-158,2987,-166,92,-64
2,9299373,-3244,350,-2635,-1420,-158,2987,-166,92,-64
2,9299378,-3257,345,-2635,-1640,116,2998,-165,73,-61
2,9299384,-3257,345,-2635,-1640,116,2998,-165,73,-61
2,9299389,-3257,345,-2635,-1640,116,2998,-165,73,-61
2,9299397,-3259,349,-2563,-1424,72,2889,-165,73,-61
2,9299405,-3259,349,-2563,-1424,72,2889,-165,73,-61
2,9299411,-3259,349,-2563,-1424,72,2889,-165,73,-61
2,9299419,-3251,362,-2558,-759,-618,2667,-165,73,-61
2,9299426,-3251,362,-2558,-759,-618,2667,-165,73,-61
2,9299433,-3251,362,-2558,-759,-618,2667,-165,73,-61
2,9299439,-3293,357,-2631,118,-1601,2461,-165,73,-61
2,9299447,-3293,357,-2631,118,-1601,2461,-165,73,-61
2,9299456,-3309,360,-2716,740,-2036,2294,-165,73,-61
2,9299464,-3309,360,-2716,740,-2036,2294,-165,73,-61
2,9299470,-3309,360,-2716,740,-2036,2294,-165,73,-61
2,9299477,-3305,366,-2715,1027,-1866,2201,-165,73,-61
2,9299484,-3305,366,-2715,1027,-1866,2201,-165,73,-61
2,9299491,-3305,366,-2715,1027,-1866,2201,-165,73,-61
2,9299497,-3295,341,-2688,1015,-1610,2257,-167,81,-63
2,9299506,-3295,341,-2688,1015,-1610,2257,-167,81,-63
2,9299514,-3295,341,-2688,1015,-1610,2257,-167,81,-63
2,9299521,-3278,354,-2706,545,-1262,2453,-167,81,-63
2,9299527,-3278,354,-2706,545,-1262,2453,-167,81,-63
2,9299534,-3278,354,-2706,545,-1262,2453,-167,81,-63
2,9299542,-3244,380,-2702,144,-845,2709,-167,81,-63
2,9299548,-3244,380,-2702,144,-845,2709,-167,81,-63
2,9299554,-3244,380,-2702,144,-845,2709,-167,81,-63
2,9299559,-3271,353,-2694,296,-784,2906,-167,81,-63
2,9299564,-3271,353,-2694,296,-784,2906,-167,81,-63
2,9299572,-3271,353,-2694,296,-784,2906,-167,81,-63
2,9299579,-3270,347,-2631,689,-889,2889,-167,81,-63
2,9299587,-3270,347,-2631,689,-889,2889,-167,81,-63
2,9299594,-3270,347,-2631,689,-889,2889,-167,81,-63
2,9299601,-3284,325,-2633,1360,-1289,2779,-167,81,-63
2,9299608,-3284,325,-2633,1360,-1289,2779,-167,81,-63
2,9299615,-3300,293,-2665,1941,-1570,2586,-167,81,-67
2,9299622,-3300,293,-2665,1941,-1570,2586,-167,81,-67
2,9299631,-3300,293,-2665,1941,-1570,2586,-167,81,-67
2,9299639,-3305,260,-2650,1994,-1331,2406,-167,81,-67
2,9299644,-3305,260,-2650,1994,-1331,2406,-167,81,-67
2,9299651,-3305,260,-2650,1994,-1331,2406,-167,81,-67
2,9299659,-3400,457,-2832,1532,-656,2203,-167,81,-67
2,9299665,-3400,457,-2832,1532,-656,2203,-167,81,-67
2,9299673,-3400,457,-2832,1532,-656,2203,-167,81,-67
2,9299681,-3295,291,-2471,921,-238,2086,-167,81,-67
2,9299688,-3295,291,-2471,921,-238,2086,-167,81,-67
2,9299695,-3265,310,-2391,1099,-1036,1837,-167,81,-67
2,9299702,-3265,310,-2391,1099,-1036,1837,-167,81,-67
2,9299709,-3265,310,-2391,1099,-1036,1837,-167,81,-67
2,9299716,-3223,311,-2473,1149,-1797,1836,-167,81,-67
2,9299724,-3223,311,-2473,1149,-1797,1836,-167,81,-67
