imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8079954,425,-1366,-498,-1494,-300,-37,441,169,-223
1,8079968,426,-1366,-500,-1494,-305,-36,441,169,-223
1,8079982,426,-1366,-500,-1494,-305,-36,441,169,-223
1,8079994,421,-1367,-495,-1491,-301,-40,441,169,-223
1,8080008,421,-1367,-495,-1491,-301,-40,441,169,-223
1,8080020,422,-1363,-500,-1488,-303,-39,443,167,-227
1,8080032,424,-1364,-491,-1495,-303,-41,443,167,-227
1,8080046,424,-1364,-491,-1495,-303,-41,443,167,-227
1,8080053,425,-1364,-493,-1497,-308,-37,443,167,-227
1,8080059,425,-1364,-493,-1497,-308,-37,443,167,-227
1,8080066,425,-1364,-493,-1497,-308,-37,443,167,-227
1,8080073,424,-1366,-492,-1485,-307,-35,443,167,-227
1,8080079,424,-1366,-492,-1485,-307,-35,443,167,-227
1,8080087,424,-1366,-492,-1485,-307,-35,443,167,-227
1,8080095,425,-1362,-504,-1486,-308,-43,443,167,-227
1,8080102,425,-1362,-504,-1486,-308,-43,443,167,-227
1,8080109,423,-1366,-501,-1490,-293,-32,443,167,-227
1,8080116,423,-1366,-501,-1490,-293,-32,443,167,-227
1,8080123,423,-1366,-501,-1490,-293,-32,443,167,-227
1,8080131,423,-1363,-500,-1488,-301,-28,443,167,-227
1,8080137,423,-1363,-500,-1488,-301,-28,443,167,-227
1,8080143,423,-1363,-500,-1488,-301,-28,443,167,-227
1,8080150,425,-1363,-497,-1497,-297,-32,443,167,-227
1,8080156,425,-1363,-497,-1497,-297,-32,443,167,-227
1,8080164,425,-1363,-497,-1497,-297,-32,443,167,-227
1,8080172,424,-1366,-498,-1495,-298,-35,443,167,-227
1,8080178,424,-1366,-498,-1495,-298,-35,443,167,-227
1,8080185,424,-1366,-498,-1495,-298,-35,443,167,-227
1,8080192,425,-1364,-496,-1494,-296,-41,443,167,-227
1,8080198,425,-1364,-496,-1494,-296,-41,443,167,-227
1,8080204,425,-1364,-496,-1494,-296,-41,443,167,-227
1,8080210,425,-1365,-491,-1492,-311,-38,443,167,-227
1,8080219,425,-1365,-491,-1492,-311,-38,443,167,-227
1,8080225,425,-1365,-491,-1492,-311,-38,443,167,-227
1,8080232,424,-1366,-498,-1490,-300,-36,443,167,-227
1,8080238,424,-1366,-498,-1490,-300,-36,443,167,-227
1,8080244,424,-1366,-498,-1490,-300,-36,443,167,-227
1,8080251,425,-1365,-494,-1490,-303,-38,443,167,-227
1,8080259,425,-1365,-494,-1490,-303,-38,443,167,-227
1,8080265,425,-1365,-494,-1490,-303,-38,443,167,-227
1,8080272,427,-1364,-493,-1495,-302,-38,431,161,-227
1,8080279,427,-1364,-493,-1495,-302,-38,431,161,-227
1,8080285,427,-1364,-493,-1495,-302,-38,431,161,-227
1,8080292,424,-1360,-497,-1501,-304,-43,431,161,-227
1,8080299,424,-1360,-497,-1501,-304,-43,431,161,-227
1,8080305,424,-1360,-497,-1501,-304,-43,431,161,-227
1,8080312,424,-1366,-500,-1496,-309,-45,431,161,-227
1,8080318,424,-1366,-500,-1496,-309,-45,431,161,-227
1,8080324,424,-1366,-500,-1496,-309,-45,431,161,-227
1,8080331,422,-1364,-502,-1491,-308,-39,431,161,-227
1,8080337,422,-1364,-502,-1491,-308,-39,431,161,-227
1,8080345,422,-1364,-502,-1491,-308,-39,431,161,-227
1,8080350,424,-1365,-501,-1487,-304,-41,431,161,-227
1,8080357,424,-1365,-501,-1487,-304,-41,431,161,-227
1,8080362,424,-1365,-501,-1487,-304,-41,431,161,-227
1,8080369,424,-1363,-499,-1488,-301,-39,431,161,-227
1,8080376,424,-1363,-499,-1488,-301,-39,431,161,-227
1,8080384,424,-1363,-499,-1488,-301,-39,431,161,-227
1,8080391,423,-1366,-495,-1492,-297,-40,435,163,-227
1,8080396,423,-1366,-495,-1492,-297,-40,435,163,-227
1,8080403,423,-1366,-495,-1492,-297,-40,435,163,-227
1,8080409,426,-1363,-496,-1494,-305,-32,435,163,-227
1,8080415,426,-1363,-496,-1494,-305,-32,435,163,-227
1,8080422,426,-1363,-496,-1494,-305,-32,435,163,-227
1,8080429,423,-1364,-501,-1489,-305,-38,435,163,-227
1,8080435,423,-1364,-501,-1489,-305,-38,435,163,-227
1,8080441,423,-1364,-501,-1489,-305,-38,435,163,-227
1,8080447,423,-1364,-501,-1489,-305,-38,435,163,-227
1,8080452,423,-1364,-501,-1489,-305,-38,435,163,-227
1,8080459,423,-1364,-501,-1489,-305,-38,435,163,-227
1,8080466,423,-1364,-501,-1489,-305,-38,435,163,-227
1,8080474,421,-1364,-502,-1493,-307,-39,435,163,-227
1,8080481,421,-1364,-502,-1493,-307,-39,435,163,-227
1,8080487,421,-1364,-502,-1493,-307,-39,435,163,-227
1,8080494,422,-1366,-496,-1492,-308,-37,435,163,-227
1,8080500,422,-1366,-496,-1492,-308,-37,435,163,-227
1,8080507,422,-1366,-496,-1492,-308,-37,435,163,-227
1,8080515,423,-1366,-495,-1492,-302,-44,445,155,-233
1,8080522,423,-1366,-495,-1492,-302,-44,445,155,-233
1,8080529,424,-1364,-493,-1492,-302,-44,445,155,-233
1,8080535,424,-1364,-493,-1492,-302,-44,445,155,-233
1,8080541,424,-1364,-493,-1492,-302,-44,445,155,-233
1,8080547,424,-1364,-493,-1492,-302,-44,445,155,-233
1,8080555,425,-1363,-501,-1491,-302,-42,445,155,-233
1,8080561,425,-1363,-501,-1491,-302,-42,445,155,-233
1,8080567,425,-1363,-501,-1491,-302,-42,445,155,-233
1,8080573,424,-1365,-501,-1491,-302,-41,445,155,-233
1,8080580,424,-1365,-501,-1491,-302,-41,445,155,-233
1,8080587,424,-1365,-501,-1491,-302,-41,445,155,-233
1,8080593,424,-1365,-498,-1492,-301,-43,445,155,-233
1,8080600,424,-1365,-498,-1492,-301,-43,445,155,-233
1,8080606,424,-1365,-498,-1492,-301,-43,445,155,-233
1,8080613,421,-1365,-491,-1480,-304,-43,445,155,-233
1,8080619,421,-1365,-491,-1480,-304,-43,445,155,-233
1,8080625,421,-1365,-491,-1480,-304,-43,445,155,-233
1,8080632,424,-1366,-496,-1491,-307,-33,443,169,-225
1,8080638,424,-1366,-496,-1491,-307,-33,443,169,-225
1,8080645,424,-1366,-496,-1491,-307,-33,443,169,-225
1,8080652,426,-1365,-496,-1494,-307,-34,443,169,-225
1,8080658,426,-1365,-496,-1494,-307,-34,443,169,-225
1,8080665,426,-1365,-496,-1494,-307,-34,443,169,-225
1,8080671,426,-1366,-496,-1493,-298,-39,443,169,-225
1,8080678,426,-1366,-496,-1493,-298,-39,443,169,-225
1,8080686,426,-1366,-496,-1493,-298,-39,443,169,-225
1,8080692,423,-1367,-496,-1490,-296,-39,443,169,-225
1,8080696,423,-1367,-496,-1490,-296,-39,443,169,-225
1,8080701,423,-1367,-496,-1490,-296,-39,443,169,-225
1,8080706,423,-1367,-496,-1490,-296,-39,443,169,-225
1,8080711,425,-1365,-501,-1490,-302,-33,443,169,-225
1,8080716,425,-1365,-501,-1490,-302,-33,443,169,-225
1,8080721,425,-1365,-501,-1490,-302,-33,443,169,-225
1,8080727,425,-1365,-501,-1490,-302,-33,443,169,-225
1,8080733,422,-1364,-497,-1493,-303,-35,443,169,-225
1,8080739,422,-1364,-497,-1493,-303,-35,443,169,-225
1,8080746,422,-1364,-497,-1493,-303,-35,443,169,-225
1,8080752,424,-1368,-501,-1493,-304,-29,443,169,-225
1,8080759,424,-1368,-501,-1493,-304,-29,443,169,-225
1,8080765,424,-1368,-501,-1493,-304,-29,443,169,-225
1,8080773,422,-1365,-495,-1496,-301,-34,433,167,-221
1,8080781,422,-1365,-495,-1496,-301,-34,433,167,-221
1,8080788,422,-1365,-495,-1496,-301,-34,433,167,-221
1,8080794,422,-1364,-499,-1494,-304,-32,433,167,-221
1,8080801,422,-1364,-499,-1494,-304,-32,433,167,-221
1,8080807,422,-1364,-499,-1494,-304,-32,433,167,-221
1,8080815,424,-1367,-496,-1495,-299,-40,433,167,-221
1,8080822,424,-1367,-496,-1495,-299,-40,433,167,-221
1,8080829,421,-1361,-496,-1501,-300,-36,433,167,-221
1,8080836,421,-1361,-496,-1501,-300,-36,433,167,-221
1,8080844,421,-1361,-496,-1501,-300,-36,433,167,-221
1,8080850,424,-1364,-495,-1496,-300,-36,433,167,-221
1,8080858,424,-1364,-495,-1496,-300,-36,433,167,-221
1,8080864,424,-1364,-495,-1496,-300,-36,433,167,-221
1,8080870,425,-1364,-499,-1487,-308,-29,433,167,-221
1,8080877,425,-1364,-499,-1487,-308,-29,433,167,-221
1,8080884,425,-1364,-499,-1487,-308,-29,433,167,-221
1,8080891,424,-1363,-496,-1486,-299,-32,437,159,-227
1,8080898,424,-1363,-496,-1486,-299,-32,437,159,-227
1,8080905,424,-1363,-496,-1486,-299,-32,437,159,-227
1,8080912,425,-1364,-495,-1493,-300,-36,437,159,-227
1,8080919,425,-1364,-495,-1493,-300,-36,437,159,-227
1,8080926,425,-1364,-495,-1493,-300,-36,437,159,-227
1,8080932,426,-1366,-496,-1497,-303,-39,437,159,-227
1,8080939,426,-1366,-496,-1497,-303,-39,437,159,-227
1,8080946,426,-1366,-496,-1497,-303,-39,437,159,-227
1,8080952,422,-1366,-503,-1496,-308,-37,437,159,-227
1,8080958,422,-1366,-503,-1496,-308,-37,437,159,-227
1,8080964,422,-1366,-503,-1496,-308,-37,437,159,-227
1,8080970,424,-1364,-498,-1493,-303,-38,437,159,-227
1,8080977,424,-1364,-498,-1493,-303,-38,437,159,-227
1,8080986,424,-1364,-498,-1493,-303,-38,437,159,-227
1,8080993,425,-1365,-496,-1494,-307,-40,437,159,-227
1,8080999,425,-1365,-496,-1494,-307,-40,437,159,-227
1,8081007,425,-1365,-496,-1494,-307,-40,437,159,-227
1,8081014,423,-1362,-490,-1496,-301,-38,432,164,-230
1,8081020,423,-1362,-490,-1496,-301,-38,432,164,-230
1,8081027,423,-1362,-490,-1496,-301,-38,432,164,-230
1,8081034,424,-1363,-496,-1496,-301,-30,432,164,-230
1,8081041,424,-1363,-496,-1496,-301,-30,432,164,-230
1,8081047,424,-1363,-496,-1496,-301,-30,432,164,-230
1,8081061,424,-1364,-496,-1490,-308,-30,432,164,-230
1,8081073,425,-1366,-496,-1491,-309,-39,432,164,-230
1,8081086,425,-1366,-496,-1491,-309,-39,432,164,-230
1,8081099,424,-1364,-503,-1485,-299,-40,432,164,-230
1,8081113,426,-1363,-494,-1487,-299,-38,432,164,-230
1,8081126,426,-1363,-494,-1487,-299,-38,432,164,-230
1,8081139,424,-1364,-500,-1486,-303,-40,436,164,-224
1,8081153,426,-1361,-497,-1493,-302,-35,436,164,-224
1,8081167,426,-1361,-497,-1493,-302,-35,436,164,-224
1,8081179,424,-1367,-499,-1496,-302,-37,436,164,-224
1,8081193,426,-1362,-499,-1487,-298,-39,436,164,-224
1,8081207,426,-1362,-499,-1487,-298,-39,436,164,-224
1,8081220,423,-1364,-498,-1488,-302,-34,436,164,-224
1,8081233,422,-1363,-494,-1493,-303,-35,436,164,-224
1,8081247,422,-1363,-494,-1493,-303,-35,436,164,-224
1,8081260,423,-1368,-502,-1485,-304,-41,436,164,-224
1,8081273,422,-1366,-495,-1489,-296,-42,443,169,-229
1,8081287,422,-1366,-495,-1489,-296,-42,443,169,-229
1,8081299,425,-1366,-498,-1493,-301,-44,443,169,-229
1,8081312,426,-1366,-493,-1497,-302,-46,443,169,-229
1,8081326,426,-1366,-493,-1497,-302,-46,443,169,-229
1,8081339,425,-1366,-499,-1493,-306,-45,443,169,-229
1,8081352,423,-1363,-503,-1486,-304,-35,443,169,-229
1,8081367,423,-1363,-503,-1486,-304,-35,443,169,-229
1,8081379,423,-1365,-499,-1493,-307,-40,443,169,-229
1,8081392,421,-1363,-490,-1492,-306,-40,433,167,-219
1,8081405,421,-1363,-490,-1492,-306,-40,433,167,-219
1,8081420,422,-1366,-495,-1492,-296,-38,433,167,-219
1,8081433,424,-1365,-494,-1488,-294,-41,433,167,-219
1,8081446,424,-1365,-494,-1488,-294,-41,433,167,-219
1,8081460,423,-1363,-499,-1498,-305,-45,433,167,-219
1,8081473,423,-1366,-497,-1498,-306,-49,433,167,-219
1,8081485,423,-1366,-497,-1498,-306,-49,433,167,-219
1,8081500,426,-1365,-495,-1495,-307,-41,433,167,-219
1,8081514,423,-1366,-489,-1496,-304,-37,442,168,-224
1,8081526,423,-1366,-489,-1496,-304,-37,442,168,-224
1,8081540,423,-1366,-495,-1496,-308,-44,442,168,-224
1,8081553,422,-1364,-497,-1497,-299,-37,442,168,-224
1,8081566,422,-1364,-497,-1497,-299,-37,442,168,-224
1,8081580,425,-1364,-502,-1491,-298,-41,442,168,-224
1,8081594,425,-1364,-495,-1492,-303,-35,442,168,-224
1,8081607,425,-1364,-495,-1492,-303,-35,442,168,-224
1,8081620,424,-1364,-495,-1492,-302,-35,442,168,-224
1,8081634,426,-1363,-494,-1486,-300,-33,443,167,-229
1,8081646,426,-1363,-494,-1486,-300,-33,443,167,-229
1,8081660,426,-1363,-494,-1486,-300,-33,443,167,-229
1,8081674,425,-1365,-497,-1490,-299,-36,443,167,-229
1,8081687,425,-1365,-497,-1490,-299,-36,443,167,-229
1,8081697,425,-1365,-501,-1488,-304,-42,443,167,-229
1,8081704,425,-1365,-501,-1488,-304,-42,443,167,-229
1,8081713,424,-1364,-499,-1489,-299,-36,443,167,-229
1,8081721,424,-1364,-499,-1489,-299,-36,443,167,-229
1,8081728,426,-1366,-498,-1492,-305,-36,443,167,-229
1,8081738,426,-1366,-498,-1492,-305,-36,443,167,-229
1,8081747,426,-1366,-498,-1492,-305,-36,443,167,-229
1,8081757,424,-1365,-498,-1491,-298,-40,443,167,-229
1,8081767,424,-1365,-498,-1491,-298,-40,443,167,-229
1,8081775,424,-1367,-494,-1490,-307,-42,444,164,-230
1,8081784,424,-1367,-494,-1490,-307,-42,444,164,-230
1,8081795,422,-1365,-497,-1501,-307,-45,444,164,-230
1,8081803,422,-1365,-497,-1501,-307,-45,444,164,-230
1,8081812,422,-1364,-494,-1492,-302,-46,444,164,-230
1,8081821,422,-1364,-494,-1492,-302,-46,444,164,-230
1,8081830,423,-1365,-498,-1494,-303,-35,444,164,-230
1,8081840,423,-1365,-498,-1494,-303,-35,444,164,-230
1,8081849,423,-1365,-497,-1491,-303,-39,444,164,-230
1,8081857,423,-1365,-497,-1491,-303,-39,444,164,-230
1,8081866,423,-1365,-497,-1491,-303,-39,444,164,-230
1,8081875,425,-1366,-496,-1489,-308,-41,444,164,-230
1,8081885,425,-1366,-496,-1489,-308,-41,444,164,-230
1,8081893,424,-1367,-496,-1495,-302,-36,434,170,-222
1,8081902,424,-1367,-496,-1495,-302,-36,434,170,-222
1,8081911,422,-1365,-497,-1495,-300,-40,434,170,-222
1,8081922,422,-1365,-497,-1495,-300,-40,434,170,-222
1,8081931,422,-1365,-495,-1497,-299,-40,434,170,-222
1,8081939,422,-1365,-495,-1497,-299,-40,434,170,-222
1,8081948,422,-1365,-495,-1497,-299,-40,434,170,-222
1,8081957,424,-1365,-503,-1493,-306,-40,434,170,-222
1,8081967,424,-1365,-503,-1493,-306,-40,434,170,-222
1,8081976,425,-1364,-500,-1486,-300,-41,434,170,-222
1,8081986,425,-1364,-500,-1486,-300,-41,434,170,-222
1,8081999,423,-1366,-503,-1490,-304,-35,434,170,-222
1,8082013,425,-1365,-493,-1496,-306,-41,436,168,-226
1,8082026,425,-1365,-493,-1496,-306,-41,436,168,-226
1,8082040,424,-1363,-489,-1498,-298,-30,436,168,-226
1,8082054,424,-1366,-491,-1494,-295,-39,436,168,-226
1,8082063,424,-1366,-491,-1494,-295,-39,436,168,-226
1,8082069,424,-1367,-497,-1492,-298,-48,436,168,-226
1,8082076,424,-1367,-497,-1492,-298,-48,436,168,-226
1,8082083,424,-1367,-497,-1492,-298,-48,436,168,-226
1,8082091,425,-1365,-502,-1487,-305,-36,436,168,-226
1,8082097,425,-1365,-502,-1487,-305,-36,436,168,-226
1,8082104,425,-1365,-502,-1487,-305,-36,436,168,-226
1,8082111,423,-1364,-498,-1490,-303,-40,436,168,-226
1,8082117,423,-1364,-498,-1490,-303,-40,436,168,-226
1,8082124,423,-1364,-498,-1490,-303,-40,436,168,-226
1,8082130,423,-1363,-498,-1492,-307,-32,438,168,-228
1,8082138,423,-1363,-498,-1492,-307,-32,438,168,-228
1,8082144,423,-1363,-498,-1492,-307,-32,438,168,-228
1,8082151,423,-1368,-497,-1493,-308,-37,438,168,-228
1,8082157,423,-1368,-497,-1493,-308,-37,438,168,-228
1,8082164,423,-1368,-497,-1493,-308,-37,438,168,-228
1,8082170,426,-1365,-498,-1496,-297,-39,438,168,-228
1,8082177,426,-1365,-498,-1496,-297,-39,438,168,-228
1,8082184,426,-1365,-498,-1496,-297,-39,438,168,-228
1,8082190,426,-1364,-497,-1504,-298,-39,438,168,-228
1,8082197,426,-1364,-497,-1504,-298,-39,438,168,-228
1,8082204,426,-1364,-497,-1504,-298,-39,438,168,-228
1,8082211,423,-1366,-500,-1489,-298,-37,438,168,-228
1,8082217,423,-1366,-500,-1489,-298,-37,438,168,-228
1,8082224,423,-1366,-500,-1489,-298,-37,438,168,-228
1,8082232,424,-1362,-494,-1494,-298,-35,438,168,-228
1,8082239,424,-1362,-494,-1494,-298,-35,438,168,-228
1,8082246,424,-1362,-494,-1494,-298,-35,438,168,-228
1,8082253,423,-1363,-500,-1489,-307,-32,433,161,-225
1,8082260,423,-1363,-500,-1489,-307,-32,433,161,-225
1,8082267,423,-1363,-500,-1489,-307,-32,433,161,-225
1,8082274,426,-1363,-492,-1495,-308,-39,433,161,-225
1,8082281,426,-1363,-492,-1495,-308,-39,433,161,-225
1,8082288,426,-1363,-492,-1495,-308,-39,433,161,-225
1,8082294,425,-1364,-502,-1498,-305,-36,433,161,-225
1,8082301,425,-1364,-502,-1498,-305,-36,433,161,-225
1,8082307,425,-1364,-502,-1498,-305,-36,433,161,-225
1,8082314,424,-1366,-500,-1490,-303,-36,433,161,-225
1,8082321,424,-1366,-500,-1490,-303,-36,433,161,-225
1,8082328,424,-1366,-500,-1490,-303,-36,433,161,-225
1,8082334,425,-1366,-500,-1490,-302,-37,433,161,-225
1,8082341,425,-1366,-500,-1490,-302,-37,433,161,-225
1,8082349,425,-1366,-500,-1490,-302,-37,433,161,-225
1,8082356,424,-1367,-495,-1487,-307,-36,433,161,-225
1,8082362,424,-1367,-495,-1487,-307,-36,433,161,-225
1,8082368,424,-1367,-495,-1487,-307,-36,433,161,-225
1,8082375,424,-1367,-495,-1487,-307,-36,433,161,-225
1,8082381,424,-1367,-495,-1487,-307,-36,433,161,-225
1,8082387,424,-1367,-495,-1487,-307,-36,433,161,-225
1,8082395,426,-1366,-495,-1492,-308,-34,433,165,-225
1,8082401,426,-1366,-495,-1492,-308,-34,433,165,-225
1,8082408,426,-1366,-495,-1492,-308,-34,433,165,-225
1,8082415,422,-1363,-501,-1490,-305,-38,433,165,-225
1,8082421,422,-1363,-501,-1490,-305,-38,433,165,-225
1,8082427,422,-1363,-501,-1490,-305,-38,433,165,-225
1,8082435,423,-1365,-495,-1492,-296,-41,433,165,-225
1,8082442,423,-1365,-495,-1492,-296,-41,433,165,-225
1,8082448,423,-1365,-495,-1492,-296,-41,433,165,-225
1,8082454,426,-1363,-497,-1485,-304,-40,433,165,-225
1,8082461,426,-1363,-497,-1485,-304,-40,433,165,-225
1,8082467,426,-1363,-497,-1485,-304,-40,433,165,-225
1,8082473,422,-1364,-496,-1484,-305,-37,433,165,-225
1,8082481,422,-1364,-496,-1484,-305,-37,433,165,-225
1,8082488,422,-1364,-496,-1484,-305,-37,433,165,-225
1,8082495,422,-1363,-498,-1494,-293,-39,433,165,-225
1,8082501,422,-1363,-498,-1494,-293,-39,433,165,-225
1,8082508,422,-1363,-498,-1494,-293,-39,433,165,-225
1,8082515,420,-1366,-495,-1490,-294,-42,444,172,-228
1,8082522,420,-1366,-495,-1490,-294,-42,444,172,-228
1,8082530,421,-1365,-498,-1494,-302,-50,444,172,-228
1,8082536,421,-1365,-498,-1494,-302,-50,444,172,-228
1,8082542,421,-1365,-498,-1494,-302,-50,444,172,-228
1,8082549,423,-1366,-500,-1499,-296,-41,444,172,-228
1,8082555,423,-1366,-500,-1499,-296,-41,444,172,-228
1,8082563,423,-1366,-500,-1499,-296,-41,444,172,-228
1,8082569,425,-1364,-496,-1494,-297,-39,444,172,-228
1,8082576,425,-1364,-496,-1494,-297,-39,444,172,-228
1,8082582,425,-1364,-496,-1494,-297,-39,444,172,-228
1,8082588,425,-1364,-496,-1494,-297,-39,444,172,-228
1,8082594,424,-1367,-496,-1494,-306,-28,444,172,-228
1,8082603,424,-1367,-496,-1494,-306,-28,444,172,-228
1,8082609,424,-1367,-501,-1491,-307,-34,444,172,-228
1,8082615,424,-1367,-501,-1491,-307,-34,444,172,-228
1,8082621,424,-1367,-501,-1491,-307,-34,444,172,-228
1,8082628,424,-1367,-501,-1491,-307,-34,444,172,-228
1,8082634,423,-1365,-495,-1491,-311,-39,441,163,-235
1,8082640,423,-1365,-495,-1491,-311,-39,441,163,-235
1,8082649,423,-1365,-495,-1491,-311,-39,441,163,-235
1,8082655,425,-1365,-494,-1486,-301,-37,441,163,-235
1,8082662,425,-1365,-494,-1486,-301,-37,441,163,-235
1,8082669,423,-1367,-497,-1482,-303,-36,441,163,-235
1,8082676,423,-1367,-497,-1482,-303,-36,441,163,-235
1,8082683,423,-1367,-497,-1482,-303,-36,441,163,-235
1,8082690,424,-1366,-499,-1495,-303,-37,441,163,-235
1,8082695,424,-1366,-499,-1495,-303,-37,441,163,-235
1,8082700,424,-1366,-499,-1495,-303,-37,441,163,-235
1,8082705,424,-1366,-499,-1495,-303,-37,441,163,-235
1,8082710,424,-1364,-494,-1500,-304,-37,441,163,-235
1,8082715,424,-1364,-494,-1500,-304,-37,441,163,-235
1,8082720,424,-1364,-494,-1500,-304,-37,441,163,-235
1,8082725,424,-1364,-494,-1500,-304,-37,441,163,-235
1,8082733,431,-1366,-495,-1500,-305,-35,441,163,-235
1,8082739,431,-1366,-495,-1500,-305,-35,441,163,-235
1,8082745,431,-1366,-495,-1500,-305,-35,441,163,-235
1,8082752,423,-1363,-492,-1492,-304,-39,445,167,-241
1,8082758,423,-1363,-492,-1492,-304,-39,445,167,-241
1,8082764,423,-1363,-492,-1492,-304,-39,445,167,-241
1,8082771,426,-1366,-498,-1490,-307,-40,445,167,-241
1,8082778,426,-1366,-498,-1490,-307,-40,445,167,-241
1,8082785,426,-1366,-498,-1490,-307,-40,445,167,-241
1,8082791,423,-1364,-495,-1495,-303,-39,445,167,-241
1,8082798,423,-1364,-495,-1495,-303,-39,445,167,-241
1,8082805,423,-1364,-495,-1495,-303,-39,445,167,-241
1,8082812,422,-1365,-501,-1489,-299,-43,445,167,-241
1,8082820,422,-1365,-501,-1489,-299,-43,445,167,-241
1,8082827,422,-1365,-501,-1489,-299,-43,445,167,-241
1,8082833,422,-1367,-497,-1487,-302,-35,445,167,-241
1,8082839,422,-1367,-497,-1487,-302,-35,445,167,-241
1,8082847,422,-1367,-497,-1487,-302,-35,445,167,-241
1,8082853,421,-1362,-500,-1483,-303,-34,445,167,-241
1,8082861,421,-1362,-500,-1483,-303,-34,445,167,-241
1,8082868,421,-1362,-500,-1483,-303,-34,445,167,-241
1,8082875,425,-1366,-500,-1491,-304,-35,445,167,-241
1,8082882,425,-1366,-500,-1491,-304,-35,445,167,-241
1,8082888,425,-1366,-500,-1491,-304,-35,445,167,-241
1,8082894,426,-1365,-494,-1492,-300,-41,442,162,-224
1,8082902,426,-1365,-494,-1492,-300,-41,442,162,-224
1,8082908,426,-1365,-494,-1492,-300,-41,442,162,-224
1,8082915,424,-1365,-505,-1497,-302,-35,442,162,-224
1,8082921,424,-1365,-505,-1497,-302,-35,442,162,-224
1,8082928,424,-1365,-505,-1497,-302,-35,442,162,-224
1,8082934,425,-1364,-495,-1502,-314,-39,442,162,-224
1,8082940,425,-1364,-495,-1502,-314,-39,442,162,-224
1,8082947,425,-1364,-495,-1502,-314,-39,442,162,-224
1,8082954,427,-1365,-497,-1489,-301,-42,442,162,-224
1,8082961,427,-1365,-497,-1489,-301,-42,442,162,-224
1,8082967,427,-1365,-497,-1489,-301,-42,442,162,-224
1,8082973,426,-1367,-497,-1489,-301,-42,442,162,-224
1,8082981,426,-1367,-497,-1489,-301,-42,442,162,-224
1,8082988,426,-1367,-497,-1489,-301,-42,442,162,-224
1,8082995,423,-1365,-498,-1492,-296,-36,442,162,-224
1,8083002,423,-1365,-498,-1492,-296,-36,442,162,-224
1,8083009,427,-1367,-497,-1496,-298,-45,433,165,-227
1,8083016,427,-1367,-497,-1496,-298,-45,433,165,-227
1,8083022,427,-1367,-497,-1496,-298,-45,433,165,-227
1,8083030,422,-1363,-497,-1498,-300,-38,433,165,-227
1,8083036,422,-1363,-497,-1498,-300,-38,433,165,-227
1,8083042,422,-1363,-497,-1498,-300,-38,433,165,-227
1,8083048,422,-1363,-497,-1498,-300,-38,433,165,-227
1,8083055,423,-1367,-498,-1493,-300,-37,433,165,-227
1,8083062,423,-1367,-498,-1493,-300,-37,433,165,-227
1,8083076,423,-1366,-497,-1494,-309,-41,433,165,-227
1,8083089,427,-1367,-501,-1489,-300,-41,433,165,-227
1,8083102,427,-1367,-501,-1489,-300,-41,433,165,-227
1,8083116,425,-1365,-498,-1491,-303,-42,433,165,-227
1,8083129,422,-1364,-497,-1496,-305,-35,433,165,-227
1,8083141,422,-1364,-497,-1496,-305,-35,433,169,-217
1,8083155,426,-1363,-499,-1497,-307,-39,433,169,-217
1,8083169,426,-1366,-496,-1492,-303,-36,433,169,-217
1,8083183,426,-1366,-496,-1492,-303,-36,433,169,-217
1,8083197,422,-1367,-494,-1493,-303,-37,433,169,-217
1,8083212,422,-1364,-502,-1494,-298,-38,433,169,-217
1,8083224,422,-1364,-502,-1494,-298,-38,433,169,-217
1,8083238,423,-1365,-499,-1481,-298,-38,433,169,-217
1,8083252,426,-1365,-495,-1485,-302,-30,440,166,-224
1,8083265,426,-1365,-495,-1485,-302,-30,440,166,-224
1,8083279,425,-1368,-496,-1489,-298,-37,440,166,-224
1,8083293,426,-1362,-500,-1498,-308,-32,440,166,-224
1,8083307,426,-1362,-500,-1498,-308,-32,440,166,-224
