imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5030087,198,-1874,-380,-1017,-564,-321,255,143,-445
0,5030093,198,-1874,-380,-1017,-564,-321,255,143,-445
0,5030098,198,-1874,-380,-1017,-564,-321,255,143,-445
0,5030105,198,-1874,-380,-1017,-564,-321,255,143,-445
0,5030110,200,-1874,-378,-1025,-567,-323,255,143,-445
0,5030115,200,-1874,-378,-1025,-567,-323,255,143,-445
0,5030121,200,-1874,-378,-1025,-567,-323,255,143,-445
0,5030127,200,-1875,-378,-1018,-568,-325,260,142,-456
0,5030134,200,-1875,-378,-1018,-568,-325,260,142,-456
0,5030141,200,-1875,-378,-1018,-568,-325,260,142,-456
0,5030149,197,-1872,-380,-1031,-572,-319,260,142,-456
0,5030155,197,-1872,-380,-1031,-572,-319,260,142,-456
0,5030163,197,-1872,-380,-1031,-572,-319,260,142,-456
0,5030170,197,-1874,-383,-1027,-566,-323,260,142,-456
0,5030177,197,-1874,-383,-1027,-566,-323,260,142,-456
0,5030184,197,-1874,-383,-1027,-566,-323,260,142,-456
0,5030192,200,-1870,-388,-1023,-569,-323,260,142,-456
0,5030198,200,-1870,-388,-1023,-569,-323,260,142,-456
0,5030206,202,-1873,-383,-1023,-566,-329,260,142,-456
0,5030212,202,-1873,-383,-1023,-566,-329,260,142,-456
0,5030219,202,-1873,-383,-1023,-566,-329,260,142,-456
0,5030227,201,-1875,-381,-1029,-567,-329,260,142,-456
0,5030235,201,-1875,-381,-1029,-567,-329,260,142,-456
0,5030242,201,-1875,-381,-1029,-567,-329,260,142,-456
0,5030249,199,-1874,-380,-1025,-559,-327,251,145,-449
0,5030255,199,-1874,-380,-1025,-559,-327,251,145,-449
0,5030262,199,-1874,-380,-1025,-559,-327,251,145,-449
0,5030270,199,-1870,-379,-1026,-566,-328,251,145,-449
0,5030278,199,-1870,-379,-1026,-566,-328,251,145,-449
0,5030284,199,-1870,-379,-1026,-566,-328,251,145,-449
0,5030291,202,-1875,-386,-1027,-567,-325,251,145,-449
0,5030297,202,-1875,-386,-1027,-567,-325,251,145,-449
0,5030304,202,-1875,-386,-1027,-567,-325,251,145,-449
0,5030310,198,-1874,-384,-1025,-566,-329,251,145,-449
0,5030318,198,-1874,-384,-1025,-566,-329,251,145,-449
0,5030323,198,-1874,-384,-1025,-566,-329,251,145,-449
0,5030330,199,-1875,-384,-1027,-569,-326,251,145,-449
0,5030339,199,-1875,-384,-1027,-569,-326,251,145,-449
0,5030347,199,-1875,-384,-1029,-565,-327,251,145,-449
0,5030352,199,-1875,-384,-1029,-565,-327,251,145,-449
0,5030360,199,-1875,-384,-1029,-565,-327,251,145,-449
0,5030367,204,-1874,-387,-1030,-569,-328,251,145,-449
0,5030374,204,-1874,-387,-1030,-569,-328,251,145,-449
0,5030381,204,-1874,-387,-1030,-569,-328,251,145,-449
0,5030387,201,-1871,-380,-1028,-562,-325,263,147,-445
0,5030395,201,-1871,-380,-1028,-562,-325,263,147,-445
0,5030403,201,-1871,-380,-1028,-562,-325,263,147,-445
0,5030409,200,-1874,-382,-1033,-567,-331,263,147,-445
0,5030415,200,-1874,-382,-1033,-567,-331,263,147,-445
0,5030421,200,-1874,-382,-1033,-567,-331,263,147,-445
0,5030429,200,-1877,-379,-1034,-571,-320,263,147,-445
0,5030435,200,-1877,-379,-1034,-571,-320,263,147,-445
0,5030441,200,-1877,-379,-1034,-571,-320,263,147,-445
0,5030449,199,-1875,-383,-1032,-571,-321,263,147,-445
0,5030455,199,-1875,-383,-1032,-571,-321,263,147,-445
0,5030462,199,-1875,-383,-1032,-571,-321,263,147,-445
0,5030469,203,-1873,-377,-1031,-565,-329,263,147,-445
0,5030476,203,-1873,-377,-1031,-565,-329,263,147,-445
0,5030482,203,-1873,-377,-1031,-565,-329,263,147,-445
0,5030490,203,-1873,-382,-1029,-563,-320,263,147,-445
0,5030495,203,-1873,-382,-1029,-563,-320,263,147,-445
0,5030500,203,-1873,-382,-1029,-563,-320,263,147,-445
0,5030506,203,-1873,-382,-1029,-563,-320,263,147,-445
0,5030511,200,-1872,-391,-1021,-567,-328,259,143,-453
0,5030516,200,-1872,-391,-1021,-567,-328,259,143,-453
0,5030521,200,-1872,-391,-1021,-567,-328,259,143,-453
0,5030530,200,-1875,-390,-1027,-569,-320,259,143,-453
0,5030536,200,-1875,-390,-1027,-569,-320,259,143,-453
0,5030543,200,-1875,-390,-1027,-569,-320,259,143,-453
0,5030551,203,-1874,-389,-1030,-578,-322,259,143,-453
0,5030556,203,-1874,-389,-1030,-578,-322,259,143,-453
0,5030564,203,-1874,-389,-1030,-578,-322,259,143,-453
0,5030573,199,-1872,-380,-1026,-570,-326,259,143,-453
0,5030579,199,-1872,-380,-1026,-570,-326,259,143,-453
0,5030586,199,-1872,-380,-1026,-570,-326,259,143,-453
0,5030592,201,-1876,-385,-1032,-569,-329,259,143,-453
0,5030599,201,-1876,-385,-1032,-569,-329,259,143,-453
0,5030606,201,-1876,-384,-1033,-566,-329,259,143,-453
0,5030611,201,-1876,-384,-1033,-566,-329,259,143,-453
0,5030617,201,-1876,-384,-1033,-566,-329,259,143,-453
0,5030623,201,-1876,-384,-1033,-566,-329,259,143,-453
0,5030628,201,-1875,-386,-1032,-570,-329,259,143,-453
0,5030633,201,-1875,-386,-1032,-570,-329,259,143,-453
0,5030638,201,-1875,-386,-1032,-570,-329,259,143,-453
0,5030645,201,-1875,-386,-1032,-570,-329,259,143,-453
0,5030652,200,-1872,-377,-1035,-574,-327,252,146,-438
0,5030660,200,-1872,-377,-1035,-574,-327,252,146,-438
0,5030667,200,-1873,-385,-1028,-572,-322,252,146,-438
0,5030674,200,-1873,-385,-1028,-572,-322,252,146,-438
0,5030681,200,-1873,-385,-1028,-572,-322,252,146,-438
0,5030688,200,-1873,-385,-1028,-572,-322,252,146,-438
0,5030693,200,-1873,-385,-1028,-572,-322,252,146,-438
0,5030700,200,-1873,-385,-1028,-572,-322,252,146,-438
0,5030706,200,-1873,-385,-1028,-572,-322,252,146,-438
0,5030713,201,-1870,-386,-1037,-574,-329,252,146,-438
0,5030720,201,-1870,-386,-1037,-574,-329,252,146,-438
0,5030726,201,-1877,-386,-1031,-570,-325,252,146,-438
0,5030733,201,-1877,-386,-1031,-570,-325,252,146,-438
0,5030740,201,-1877,-386,-1031,-570,-325,252,146,-438
0,5030747,199,-1872,-390,-1028,-570,-322,252,146,-438
0,5030754,199,-1872,-390,-1028,-570,-322,252,146,-438
0,5030760,199,-1872,-390,-1028,-570,-322,252,146,-438
0,5030768,200,-1877,-381,-1030,-567,-328,259,147,-445
0,5030774,200,-1877,-381,-1030,-567,-328,259,147,-445
0,5030781,200,-1877,-381,-1030,-567,-328,259,147,-445
0,5030790,200,-1874,-377,-1032,-567,-328,259,147,-445
0,5030798,200,-1874,-377,-1032,-567,-328,259,147,-445
0,5030804,200,-1874,-377,-1032,-567,-328,259,147,-445
0,5030810,203,-1875,-384,-1034,-566,-320,259,147,-445
0,5030818,203,-1875,-384,-1034,-566,-320,259,147,-445
0,5030824,203,-1875,-384,-1034,-566,-320,259,147,-445
0,5030833,203,-1875,-384,-1030,-571,-326,259,147,-445
0,5030841,203,-1875,-384,-1030,-571,-326,259,147,-445
0,5030849,202,-1875,-383,-1033,-568,-324,259,147,-445
0,5030855,202,-1875,-383,-1033,-568,-324,259,147,-445
0,5030862,202,-1875,-383,-1033,-568,-324,259,147,-445
0,5030871,202,-1874,-385,-1026,-565,-326,259,147,-445
0,5030877,202,-1874,-385,-1026,-565,-326,259,147,-445
0,5030883,202,-1874,-385,-1026,-565,-326,259,147,-445
0,5030890,200,-1873,-389,-1022,-566,-322,260,150,-440
0,5030899,200,-1873,-389,-1022,-566,-322,260,150,-440
0,5030905,200,-1873,-389,-1022,-566,-322,260,150,-440
0,5030914,198,-1871,-375,-1025,-558,-321,260,150,-440
0,5030920,198,-1871,-375,-1025,-558,-321,260,150,-440
0,5030927,198,-1871,-375,-1025,-558,-321,260,150,-440
0,5030934,197,-1875,-383,-1029,-562,-319,260,150,-440
0,5030940,197,-1875,-383,-1029,-562,-319,260,150,-440
0,5030949,201,-1872,-386,-1028,-564,-322,260,150,-440
0,5030956,201,-1872,-386,-1028,-564,-322,260,150,-440
0,5030963,201,-1872,-386,-1028,-564,-322,260,150,-440
0,5030969,200,-1876,-382,-1030,-564,-329,260,150,-440
0,5030975,200,-1876,-382,-1030,-564,-329,260,150,-440
0,5030983,200,-1876,-382,-1030,-564,-329,260,150,-440
0,5030991,200,-1876,-382,-1030,-564,-329,260,150,-440
0,5031000,200,-1876,-382,-1030,-564,-329,260,150,-440
0,5031008,199,-1876,-386,-1029,-564,-333,260,150,-440
0,5031015,199,-1876,-386,-1029,-564,-333,260,150,-440
0,5031021,199,-1876,-386,-1029,-564,-333,260,150,-440
0,5031026,199,-1876,-386,-1029,-564,-333,260,150,-440
0,5031033,200,-1876,-380,-1031,-569,-334,257,143,-447
0,5031042,200,-1876,-380,-1031,-569,-334,257,143,-447
0,5031050,199,-1872,-385,-1031,-578,-324,257,143,-447
0,5031058,199,-1872,-385,-1031,-578,-324,257,143,-447
0,5031065,199,-1872,-385,-1031,-578,-324,257,143,-447
0,5031070,200,-1871,-383,-1028,-568,-326,257,143,-447
0,5031077,200,-1871,-383,-1028,-568,-326,257,143,-447
0,5031085,200,-1871,-383,-1028,-568,-326,257,143,-447
0,5031093,200,-1877,-381,-1027,-569,-336,257,143,-447
0,5031101,200,-1877,-381,-1027,-569,-336,257,143,-447
0,5031108,200,-1878,-382,-1028,-564,-323,257,143,-447
0,5031116,200,-1878,-382,-1028,-564,-323,257,143,-447
0,5031123,200,-1878,-382,-1028,-564,-323,257,143,-447
0,5031131,200,-1872,-385,-1025,-566,-329,257,143,-447
0,5031138,200,-1872,-385,-1025,-566,-329,257,143,-447
0,5031145,200,-1872,-385,-1025,-566,-329,257,143,-447
0,5031151,197,-1875,-383,-1025,-570,-328,267,143,-447
0,5031158,197,-1875,-383,-1025,-570,-328,267,143,-447
0,5031164,197,-1875,-383,-1025,-570,-328,267,143,-447
0,5031171,199,-1870,-376,-1021,-575,-324,267,143,-447
0,5031176,199,-1870,-376,-1021,-575,-324,267,143,-447
0,5031180,199,-1870,-376,-1021,-575,-324,267,143,-447
0,5031185,199,-1870,-376,-1021,-575,-324,267,143,-447
0,5031192,201,-1870,-377,-1030,-569,-326,267,143,-447
0,5031200,201,-1870,-377,-1030,-569,-326,267,143,-447
0,5031207,200,-1875,-386,-1024,-565,-331,267,143,-447
0,5031214,200,-1875,-386,-1024,-565,-331,267,143,-447
0,5031220,200,-1875,-386,-1024,-565,-331,267,143,-447
0,5031225,200,-1875,-386,-1024,-565,-331,267,143,-447
0,5031232,198,-1871,-383,-1029,-573,-325,267,143,-447
0,5031239,198,-1871,-383,-1029,-573,-325,267,143,-447
0,5031245,198,-1871,-383,-1029,-573,-325,267,143,-447
0,5031252,202,-1874,-391,-1032,-573,-323,267,143,-447
0,5031259,202,-1874,-391,-1032,-573,-323,267,143,-447
0,5031267,202,-1874,-391,-1032,-573,-323,267,143,-447
0,5031273,199,-1875,-386,-1023,-568,-319,267,143,-447
0,5031280,199,-1875,-386,-1023,-568,-319,267,143,-447
0,5031286,199,-1875,-386,-1023,-568,-319,267,143,-447
0,5031294,198,-1875,-378,-1033,-567,-324,252,146,-450
0,5031301,198,-1875,-378,-1033,-567,-324,252,146,-450
0,5031308,199,-1874,-376,-1036,-568,-326,252,146,-450
0,5031314,199,-1874,-376,-1036,-568,-326,252,146,-450
0,5031321,199,-1874,-376,-1036,-568,-326,252,146,-450
0,5031327,199,-1874,-376,-1036,-568,-326,252,146,-450
0,5031334,202,-1873,-383,-1020,-561,-325,252,146,-450
0,5031343,202,-1873,-383,-1020,-561,-325,252,146,-450
0,5031350,202,-1873,-383,-1020,-561,-325,252,146,-450
0,5031356,202,-1873,-383,-1020,-561,-325,252,146,-450
0,5031363,202,-1873,-383,-1020,-561,-325,252,146,-450
0,5031370,202,-1875,-387,-1023,-569,-323,252,146,-450
0,5031377,202,-1875,-387,-1023,-569,-323,252,146,-450
0,5031385,202,-1875,-387,-1023,-569,-323,252,146,-450
0,5031392,203,-1875,-383,-1025,-570,-328,252,146,-450
0,5031397,203,-1875,-383,-1025,-570,-328,252,146,-450
0,5031403,203,-1875,-383,-1025,-570,-328,252,146,-450
0,5031409,197,-1877,-381,-1033,-565,-321,249,145,-455
0,5031417,197,-1877,-381,-1033,-565,-321,249,145,-455
0,5031425,197,-1877,-381,-1033,-565,-321,249,145,-455
0,5031433,201,-1874,-385,-1031,-565,-322,249,145,-455
0,5031439,201,-1874,-385,-1031,-565,-322,249,145,-455
0,5031447,201,-1874,-385,-1031,-565,-322,249,145,-455
0,5031453,198,-1874,-385,-1025,-565,-326,249,145,-455
0,5031461,198,-1874,-385,-1025,-565,-326,249,145,-455
0,5031469,202,-1875,-385,-1029,-570,-316,249,145,-455
0,5031476,202,-1875,-385,-1029,-570,-316,249,145,-455
0,5031482,202,-1875,-385,-1029,-570,-316,249,145,-455
0,5031489,202,-1873,-389,-1021,-564,-319,249,145,-455
0,5031494,202,-1873,-389,-1021,-564,-319,249,145,-455
0,5031499,202,-1873,-389,-1021,-564,-319,249,145,-455
0,5031504,202,-1873,-389,-1021,-564,-319,249,145,-455
0,5031510,201,-1878,-390,-1025,-568,-327,249,145,-455
0,5031514,201,-1878,-390,-1025,-568,-327,249,145,-455
0,5031519,201,-1878,-390,-1025,-568,-327,249,145,-455
0,5031525,201,-1878,-390,-1025,-568,-327,249,145,-455
0,5031532,202,-1874,-385,-1027,-576,-330,249,145,-455
0,5031539,202,-1874,-385,-1027,-576,-330,249,145,-455
0,5031545,202,-1874,-385,-1027,-576,-330,249,145,-455
0,5031554,201,-1874,-382,-1027,-576,-326,254,142,-444
0,5031560,201,-1874,-382,-1027,-576,-326,254,142,-444
0,5031566,201,-1874,-382,-1027,-576,-326,254,142,-444
0,5031572,201,-1874,-382,-1029,-572,-327,254,142,-444
0,5031580,201,-1874,-382,-1029,-572,-327,254,142,-444
0,5031586,201,-1874,-382,-1029,-572,-327,254,142,-444
0,5031593,200,-1876,-381,-1020,-560,-325,254,142,-444
0,5031601,200,-1876,-381,-1020,-560,-325,254,142,-444
0,5031609,198,-1875,-382,-1022,-570,-330,254,142,-444
0,5031616,198,-1875,-382,-1022,-570,-330,254,142,-444
0,5031622,198,-1875,-382,-1022,-570,-330,254,142,-444
0,5031630,202,-1874,-381,-1024,-564,-325,254,142,-444
0,5031636,202,-1874,-381,-1024,-564,-325,254,142,-444
0,5031644,202,-1874,-381,-1024,-564,-325,254,142,-444
0,5031651,201,-1874,-385,-1026,-562,-325,254,142,-444
0,5031657,201,-1874,-385,-1026,-562,-325,254,142,-444
0,5031662,201,-1874,-385,-1026,-562,-325,254,142,-444
0,5031667,201,-1874,-385,-1026,-562,-325,254,142,-444
0,5031672,200,-1875,-379,-1030,-566,-324,258,142,-442
0,5031678,200,-1875,-379,-1030,-566,-324,258,142,-442
0,5031687,200,-1875,-379,-1030,-566,-324,258,142,-442
0,5031693,200,-1877,-385,-1026,-567,-327,258,142,-442
0,5031700,200,-1877,-385,-1026,-567,-327,258,142,-442
0,5031707,200,-1877,-385,-1026,-567,-327,258,142,-442
0,5031714,199,-1874,-384,-1030,-567,-329,258,142,-442
0,5031720,199,-1874,-384,-1030,-567,-329,258,142,-442
0,5031727,199,-1874,-384,-1030,-567,-329,258,142,-442
0,5031734,202,-1876,-380,-1032,-569,-323,258,142,-442
0,5031742,202,-1876,-380,-1032,-569,-323,258,142,-442
0,5031747,202,-1876,-380,-1032,-569,-323,258,142,-442
0,5031754,199,-1876,-385,-1026,-567,-327,258,142,-442
0,5031761,199,-1876,-385,-1026,-567,-327,258,142,-442
0,5031770,199,-1878,-385,-1025,-567,-326,258,142,-442
0,5031778,199,-1878,-385,-1025,-567,-326,258,142,-442
0,5031786,199,-1878,-385,-1025,-567,-326,258,142,-442
0,5031792,200,-1876,-383,-1026,-565,-323,259,141,-447
0,5031798,200,-1876,-383,-1026,-565,-323,259,141,-447
0,5031805,200,-1876,-383,-1026,-565,-323,259,141,-447
0,5031813,200,-1874,-377,-1028,-567,-326,259,141,-447
0,5031821,200,-1874,-377,-1028,-567,-326,259,141,-447
0,5031827,200,-1874,-377,-1028,-567,-326,259,141,-447
0,5031834,199,-1875,-385,-1023,-566,-331,259,141,-447
0,5031841,199,-1875,-385,-1023,-566,-331,259,141,-447
0,5031847,200,-1876,-381,-1027,-568,-332,259,141,-447
0,5031855,200,-1876,-381,-1027,-568,-332,259,141,-447
0,5031861,200,-1876,-381,-1027,-568,-332,259,141,-447
0,5031867,200,-1876,-381,-1027,-568,-332,259,141,-447
0,5031874,200,-1876,-383,-1027,-563,-330,259,141,-447
0,5031883,200,-1876,-383,-1027,-563,-330,259,141,-447
0,5031890,200,-1874,-384,-1033,-563,-329,259,141,-447
0,5031897,200,-1874,-384,-1033,-563,-329,259,141,-447
0,5031904,200,-1874,-384,-1033,-563,-329,259,141,-447
0,5031911,200,-1875,-384,-1026,-571,-325,259,141,-447
0,5031917,200,-1875,-384,-1026,-571,-325,259,141,-447
0,5031924,200,-1875,-384,-1026,-571,-325,259,141,-447
0,5031932,199,-1873,-379,-1030,-568,-331,256,138,-450
0,5031940,199,-1873,-379,-1030,-568,-331,256,138,-450
0,5031946,199,-1873,-379,-1030,-568,-331,256,138,-450
0,5031954,199,-1873,-386,-1035,-570,-329,256,138,-450
0,5031961,199,-1873,-386,-1035,-570,-329,256,138,-450
0,5031968,202,-1875,-387,-1027,-568,-324,256,138,-450
0,5031976,202,-1875,-387,-1027,-568,-324,256,138,-450
0,5031984,202,-1875,-387,-1027,-568,-324,256,138,-450
0,5031992,202,-1871,-387,-1028,-563,-324,256,138,-450
0,5032000,202,-1871,-387,-1028,-563,-324,256,138,-450
0,5032007,202,-1871,-387,-1028,-563,-324,256,138,-450
0,5032014,202,-1877,-379,-1032,-571,-325,256,138,-450
0,5032019,202,-1877,-379,-1032,-571,-325,256,138,-450
0,5032027,202,-1877,-379,-1032,-571,-325,256,138,-450
0,5032034,201,-1873,-384,-1028,-570,-329,256,138,-450
0,5032040,201,-1873,-384,-1028,-570,-329,256,138,-450
0,5032047,201,-1873,-384,-1028,-570,-329,256,138,-450
0,5032054,200,-1873,-384,-1028,-569,-322,264,146,-442
0,5032061,200,-1873,-384,-1028,-569,-322,264,146,-442
0,5032067,200,-1873,-384,-1028,-569,-322,264,146,-442
0,5032073,197,-1870,-381,-1021,-567,-331,264,146,-442
0,5032080,197,-1870,-381,-1021,-567,-331,264,146,-442
0,5032088,202,-1876,-382,-1023,-571,-328,264,146,-442
0,5032095,202,-1876,-382,-1023,-571,-328,264,146,-442
0,5032103,202,-1876,-382,-1023,-571,-328,264,146,-442
0,5032110,201,-1873,-384,-1030,-575,-333,264,146,-442
0,5032115,201,-1873,-384,-1030,-575,-333,264,146,-442
0,5032122,201,-1873,-384,-1030,-575,-333,264,146,-442
0,5032129,201,-1873,-387,-1027,-573,-329,264,146,-442
0,5032136,201,-1873,-387,-1027,-573,-329,264,146,-442
0,5032143,201,-1873,-387,-1027,-573,-329,264,146,-442
0,5032151,202,-1874,-379,-1033,-564,-325,264,146,-442
0,5032157,202,-1874,-379,-1033,-564,-325,264,146,-442
0,5032163,202,-1874,-379,-1033,-564,-325,264,146,-442
0,5032168,202,-1874,-379,-1033,-564,-325,264,146,-442
0,5032173,198,-1875,-384,-1028,-564,-323,264,146,-442
0,5032178,198,-1875,-384,-1028,-564,-323,264,146,-442
0,5032183,198,-1875,-384,-1028,-564,-323,264,146,-442
0,5032188,198,-1875,-384,-1028,-564,-323,258,144,-438
0,5032196,198,-1875,-384,-1028,-564,-323,258,144,-438
0,5032202,198,-1875,-384,-1028,-564,-323,258,144,-438
0,5032209,199,-1875,-382,-1018,-568,-324,258,144,-438
0,5032216,199,-1875,-382,-1018,-568,-324,258,144,-438
0,5032223,199,-1875,-382,-1018,-568,-324,258,144,-438
0,5032229,200,-1877,-386,-1021,-564,-328,258,144,-438
0,5032237,200,-1877,-386,-1021,-564,-328,258,144,-438
0,5032244,200,-1877,-386,-1021,-564,-328,258,144,-438
0,5032249,198,-1874,-380,-1030,-566,-326,258,144,-438
0,5032257,198,-1874,-380,-1030,-566,-326,258,144,-438
0,5032264,198,-1874,-380,-1030,-566,-326,258,144,-438
0,5032272,203,-1871,-391,-1028,-574,-327,258,144,-438
0,5032280,203,-1871,-391,-1028,-574,-327,258,144,-438
0,5032286,203,-1871,-391,-1028,-574,-327,258,144,-438
0,5032292,202,-1872,-383,-1032,-574,-325,258,144,-438
0,5032299,202,-1872,-383,-1032,-574,-325,258,144,-438
0,5032306,202,-1872,-383,-1032,-574,-325,258,144,-438
0,5032314,201,-1875,-374,-1033,-575,-322,256,140,-444
0,5032322,201,-1875,-374,-1033,-575,-322,256,140,-444
0,5032329,198,-1872,-379,-1029,-571,-329,256,140,-444
0,5032335,198,-1872,-379,-1029,-571,-329,256,140,-444
0,5032344,198,-1872,-379,-1029,-571,-329,256,140,-444
0,5032349,203,-1874,-384,-1020,-571,-328,256,140,-444
0,5032356,203,-1874,-384,-1020,-571,-328,256,140,-444
0,5032365,203,-1874,-384,-1020,-571,-328,256,140,-444
0,5032373,198,-1872,-383,-1020,-568,-317,256,140,-444
0,5032379,198,-1872,-383,-1020,-568,-317,256,140,-444
0,5032386,198,-1872,-383,-1020,-568,-317,256,140,-444
0,5032394,200,-1872,-387,-1025,-574,-318,256,140,-444
0,5032399,200,-1872,-387,-1025,-574,-318,256,140,-444
0,5032408,200,-1872,-387,-1025,-574,-318,256,140,-444
0,5032415,200,-1874,-385,-1030,-570,-321,256,140,-444
0,5032422,200,-1874,-385,-1030,-570,-321,256,140,-444
0,5032429,202,-1875,-381,-1034,-567,-328,256,140,-444
0,5032436,202,-1875,-381,-1034,-567,-328,256,140,-444
0,5032444,202,-1875,-381,-1034,-567,-328,256,140,-444
0,5032451,202,-1874,-378,-1033,-564,-326,256,140,-444
0,5032458,202,-1874,-378,-1033,-564,-326,256,140,-444
0,5032465,202,-1874,-378,-1033,-564,-326,256,140,-444
0,5032473,199,-1874,-385,-1035,-564,-329,256,140,-444
0,5032481,199,-1874,-385,-1035,-564,-329,256,140,-444
0,5032488,199,-1874,-385,-1035,-564,-329,256,140,-444
0,5032493,203,-1872,-383,-1036,-570,-319,256,140,-444
0,5032498,203,-1872,-383,-1036,-570,-319,256,140,-444
0,5032503,203,-1872,-383,-1036,-570,-319,256,140,-444
0,5032508,203,-1872,-383,-1036,-570,-319,256,140,-444
0,5032513,201,-1875,-387,-1026,-569,-327,256,140,-444
0,5032521,201,-1875,-387,-1026,-569,-327,256,140,-444
0,5032528,201,-1875,-387,-1026,-569,-327,256,140,-444
0,5032536,201,-1873,-380,-1029,-565,-322,256,140,-444
0,5032542,201,-1873,-380,-1029,-565,-322,256,140,-444
0,5032550,197,-1873,-384,-1027,-565,-332,256,140,-444
0,5032556,197,-1873,-384,-1027,-565,-332,256,140,-444
0,5032563,197,-1873,-384,-1027,-565,-332,256,140,-444
0,5032570,198,-1871,-380,-1019,-569,-326,257,139,-447
0,5032578,198,-1871,-380,-1019,-569,-326,257,139,-447
0,5032585,198,-1871,-380,-1019,-569,-326,257,139,-447
0,5032592,200,-1872,-379,-1019,-565,-326,257,139,-447
0,5032598,200,-1872,-379,-1019,-565,-326,257,139,-447
0,5032605,200,-1872,-379,-1019,-565,-326,257,139,-447
0,5032611,200,-1874,-384,-1027,-566,-322,257,139,-447
0,5032617,200,-1874,-384,-1027,-566,-322,257,139,-447
0,5032626,200,-1874,-384,-1027,-566,-322,257,139,-447
0,5032633,202,-1872,-382,-1024,-567,-318,257,139,-447
0,5032640,202,-1872,-382,-1024,-567,-318,257,139,-447
0,5032647,202,-1872,-382,-1024,-567,-318,257,139,-447
0,5032654,204,-1873,-386,-1021,-562,-320,257,139,-447
0,5032660,204,-1873,-386,-1021,-562,-320,257,139,-447
0,5032667,204,-1873,-386,-1021,-562,-320,257,139,-447
0,5032672,201,-1874,-383,-1023,-564,-322,257,139,-447
0,5032677,201,-1874,-383,-1023,-564,-322,257,139,-447
0,5032682,201,-1874,-383,-1023,-564,-322,257,139,-447
0,5032689,198,-1872,-382,-1023,-567,-324,255,135,-451
0,5032694,198,-1872,-382,-1023,-567,-324,255,135,-451
0,5032700,198,-1872,-382,-1023,-567,-324,255,135,-451
0,5032707,198,-1872,-382,-1023,-567,-324,255,135,-451
0,5032714,200,-1873,-383,-1034,-570,-320,255,135,-451
0,5032721,200,-1873,-383,-1034,-570,-320,255,135,-451
0,5032728,200,-1873,-383,-1034,-570,-320,255,135,-451
0,5032734,200,-1873,-378,-1023,-558,-326,255,135,-451
0,5032742,200,-1873,-378,-1023,-558,-326,255,135,-451
0,5032750,200,-1873,-386,-1024,-566,-315,255,135,-451
0,5032759,200,-1873,-386,-1024,-566,-315,255,135,-451
0,5032765,200,-1873,-386,-1024,-566,-315,255,135,-451
0,5032770,199,-1874,-379,-1015,-569,-322,255,135,-451
0,5032776,199,-1874,-379,-1015,-569,-322,255,135,-451
0,5032783,199,-1874,-379,-1015,-569,-322,255,135,-451
0,5032792,201,-1877,-385,-1028,-571,-325,255,135,-451
