imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5183497,424,-1364,-495,-1489,-297,-36,380,152,-270
1,5183503,424,-1364,-495,-1489,-297,-36,380,152,-270
1,5183508,424,-1364,-495,-1489,-297,-36,380,152,-270
1,5183512,424,-1363,-487,-1482,-306,-35,380,152,-270
1,5183517,424,-1363,-487,-1482,-306,-35,380,152,-270
1,5183522,424,-1363,-487,-1482,-306,-35,380,152,-270
1,5183528,424,-1363,-487,-1482,-306,-35,380,152,-270
1,5183537,423,-1367,-491,-1483,-301,-41,377,157,-267
1,5183545,423,-1367,-491,-1483,-301,-41,377,157,-267
1,5183551,426,-1365,-491,-1487,-310,-46,377,157,-267
1,5183559,426,-1365,-491,-1487,-310,-46,377,157,-267
1,5183566,426,-1365,-491,-1487,-310,-46,377,157,-267
1,5183571,420,-1365,-490,-1493,-307,-39,377,157,-267
1,5183579,420,-1365,-490,-1493,-307,-39,377,157,-267
1,5183586,420,-1365,-490,-1493,-307,-39,377,157,-267
1,5183593,422,-1362,-492,-1491,-300,-32,377,157,-267
1,5183599,422,-1362,-492,-1491,-300,-32,377,157,-267
1,5183604,422,-1362,-492,-1491,-300,-32,377,157,-267
1,5183611,426,-1365,-489,-1494,-297,-33,377,157,-267
1,5183618,426,-1365,-489,-1494,-297,-33,377,157,-267
1,5183626,426,-1365,-489,-1494,-297,-33,377,157,-267
1,5183634,422,-1365,-490,-1484,-306,-36,377,157,-267
1,5183641,422,-1365,-490,-1484,-306,-36,377,157,-267
1,5183647,422,-1365,-490,-1484,-306,-36,377,157,-267
1,5183652,423,-1367,-489,-1479,-306,-39,378,158,-270
1,5183661,423,-1367,-489,-1479,-306,-39,378,158,-270
1,5183669,423,-1367,-489,-1479,-306,-39,378,158,-270
1,5183677,424,-1364,-488,-1484,-301,-37,378,158,-270
1,5183685,424,-1364,-488,-1484,-301,-37,378,158,-270
1,5183692,424,-1365,-483,-1487,-295,-32,378,158,-270
1,5183699,424,-1365,-483,-1487,-295,-32,378,158,-270
1,5183707,424,-1365,-483,-1487,-295,-32,378,158,-270
1,5183714,424,-1362,-490,-1484,-301,-41,378,158,-270
1,5183720,424,-1362,-490,-1484,-301,-41,378,158,-270
1,5183728,424,-1362,-490,-1484,-301,-41,378,158,-270
1,5183736,422,-1365,-492,-1483,-306,-44,378,158,-270
1,5183742,422,-1365,-492,-1483,-306,-44,378,158,-270
1,5183750,422,-1365,-492,-1483,-306,-44,378,158,-270
1,5183757,425,-1364,-490,-1489,-306,-41,378,158,-270
1,5183764,425,-1364,-490,-1489,-306,-41,378,158,-270
1,5183770,425,-1364,-490,-1489,-306,-41,378,158,-270
1,5183778,427,-1364,-489,-1488,-302,-46,379,157,-275
1,5183785,427,-1364,-489,-1488,-302,-46,379,157,-275
1,5183793,422,-1361,-489,-1485,-308,-47,379,157,-275
1,5183800,422,-1361,-489,-1485,-308,-47,379,157,-275
1,5183806,422,-1361,-489,-1485,-308,-47,379,157,-275
1,5183813,423,-1365,-492,-1493,-302,-43,379,157,-275
1,5183820,423,-1365,-492,-1493,-302,-43,379,157,-275
1,5183827,423,-1365,-492,-1493,-302,-43,379,157,-275
1,5183833,423,-1366,-490,-1488,-304,-34,379,157,-275
1,5183839,423,-1366,-490,-1488,-304,-34,379,157,-275
1,5183847,423,-1366,-490,-1488,-304,-34,379,157,-275
1,5183854,425,-1366,-489,-1487,-303,-35,379,157,-275
1,5183861,425,-1366,-489,-1487,-303,-35,379,157,-275
1,5183867,425,-1366,-489,-1487,-303,-35,379,157,-275
1,5183875,424,-1365,-493,-1488,-302,-37,379,157,-275
1,5183883,424,-1365,-493,-1488,-302,-37,379,157,-275
1,5183888,424,-1365,-493,-1488,-302,-37,379,157,-275
1,5183895,426,-1365,-495,-1489,-304,-30,379,157,-275
1,5183903,426,-1365,-495,-1489,-304,-30,379,157,-275
1,5183910,427,-1365,-489,-1486,-304,-38,379,157,-275
1,5183918,427,-1365,-489,-1486,-304,-38,383,155,-281
1,5183924,427,-1365,-489,-1486,-304,-38,383,155,-281
1,5183932,423,-1367,-492,-1484,-300,-32,383,155,-281
1,5183938,423,-1367,-492,-1484,-300,-32,383,155,-281
1,5183945,423,-1367,-492,-1484,-300,-32,383,155,-281
1,5183953,425,-1365,-490,-1486,-299,-38,383,155,-281
1,5183961,425,-1365,-490,-1486,-299,-38,383,155,-281
1,5183966,425,-1365,-490,-1486,-299,-38,383,155,-281
1,5183971,425,-1364,-495,-1490,-299,-36,383,155,-281
1,5183976,425,-1364,-495,-1490,-299,-36,383,155,-281
1,5183983,425,-1364,-495,-1490,-299,-36,383,155,-281
1,5183988,425,-1364,-495,-1490,-299,-36,383,155,-281
1,5183996,425,-1367,-494,-1489,-305,-41,383,155,-281
1,5184003,425,-1367,-494,-1489,-305,-41,383,155,-281
1,5184011,425,-1365,-491,-1486,-300,-37,383,155,-281
1,5184019,425,-1365,-491,-1486,-300,-37,383,155,-281
1,5184025,425,-1365,-491,-1486,-300,-37,383,155,-281
1,5184032,424,-1366,-492,-1487,-299,-39,380,156,-270
1,5184038,424,-1366,-492,-1487,-299,-39,380,156,-270
1,5184046,424,-1366,-492,-1487,-299,-39,380,156,-270
1,5184052,423,-1365,-489,-1482,-294,-38,380,156,-270
1,5184058,423,-1365,-489,-1482,-294,-38,380,156,-270
1,5184065,423,-1365,-489,-1482,-294,-38,380,156,-270
1,5184073,423,-1365,-489,-1482,-302,-36,380,156,-270
1,5184080,423,-1365,-489,-1482,-302,-36,380,156,-270
1,5184087,423,-1365,-489,-1482,-302,-36,380,156,-270
1,5184093,426,-1363,-496,-1484,-297,-44,380,156,-270
1,5184098,426,-1363,-496,-1484,-297,-44,380,156,-270
1,5184105,426,-1363,-496,-1484,-297,-44,380,156,-270
1,5184113,426,-1365,-482,-1484,-302,-39,380,156,-270
1,5184121,426,-1365,-482,-1484,-302,-39,380,156,-270
1,5184129,426,-1365,-482,-1484,-302,-39,380,156,-270
1,5184136,424,-1366,-491,-1483,-306,-40,380,156,-270
1,5184143,424,-1366,-491,-1483,-306,-40,380,156,-270
1,5184151,424,-1366,-491,-1483,-306,-40,380,156,-270
1,5184155,424,-1366,-491,-1483,-306,-40,386,152,-270
1,5184163,424,-1366,-491,-1483,-306,-40,386,152,-270
1,5184171,424,-1366,-491,-1483,-306,-40,386,152,-270
1,5184178,424,-1367,-490,-1477,-299,-39,386,152,-270
1,5184185,424,-1367,-490,-1477,-299,-39,386,152,-270
1,5184192,421,-1368,-489,-1483,-300,-40,386,152,-270
1,5184200,421,-1368,-489,-1483,-300,-40,386,152,-270
1,5184205,421,-1368,-489,-1483,-300,-40,386,152,-270
1,5184214,425,-1363,-492,-1490,-307,-42,386,152,-270
1,5184221,425,-1363,-492,-1490,-307,-42,386,152,-270
1,5184226,425,-1363,-492,-1490,-307,-42,386,152,-270
1,5184233,426,-1364,-488,-1481,-303,-40,386,152,-270
1,5184241,426,-1364,-488,-1481,-303,-40,386,152,-270
1,5184247,426,-1364,-488,-1481,-303,-40,386,152,-270
1,5184254,426,-1366,-492,-1481,-309,-35,386,152,-270
1,5184261,426,-1366,-492,-1481,-309,-35,386,152,-270
1,5184269,426,-1366,-492,-1481,-309,-35,386,152,-270
1,5184276,426,-1365,-493,-1488,-302,-40,375,157,-273
1,5184284,426,-1365,-493,-1488,-302,-40,375,157,-273
1,5184291,424,-1366,-488,-1487,-294,-40,375,157,-273
1,5184299,424,-1366,-488,-1487,-294,-40,375,157,-273
1,5184308,424,-1366,-488,-1487,-294,-40,375,157,-273
1,5184315,424,-1364,-490,-1478,-298,-42,375,157,-273
1,5184322,424,-1364,-490,-1478,-298,-42,375,157,-273
1,5184330,424,-1364,-490,-1478,-298,-42,375,157,-273
1,5184337,421,-1366,-493,-1482,-306,-45,375,157,-273
1,5184344,421,-1366,-493,-1482,-306,-45,375,157,-273
1,5184351,427,-1365,-486,-1481,-307,-39,375,157,-273
1,5184357,427,-1365,-486,-1481,-307,-39,375,157,-273
1,5184364,427,-1365,-486,-1481,-307,-39,375,157,-273
1,5184372,423,-1366,-492,-1483,-307,-39,375,157,-273
1,5184380,423,-1366,-492,-1483,-307,-39,375,157,-273
1,5184388,423,-1366,-492,-1483,-307,-39,375,157,-273
1,5184393,425,-1365,-488,-1481,-303,-34,375,157,-273
1,5184399,425,-1365,-488,-1481,-303,-34,375,157,-273
1,5184405,425,-1365,-488,-1481,-303,-34,375,157,-273
1,5184411,424,-1367,-490,-1487,-307,-37,379,149,-273
1,5184416,424,-1367,-490,-1487,-307,-37,379,149,-273
1,5184422,424,-1367,-490,-1487,-307,-37,379,149,-273
1,5184430,424,-1367,-490,-1487,-307,-37,379,149,-273
1,5184438,424,-1365,-494,-1493,-312,-41,379,149,-273
1,5184453,426,-1363,-488,-1492,-302,-38,379,149,-273
1,5184464,426,-1363,-488,-1492,-302,-38,379,149,-273
1,5184476,424,-1364,-490,-1483,-306,-41,379,149,-273
1,5184487,424,-1364,-490,-1483,-306,-41,379,149,-273
1,5184497,421,-1366,-492,-1486,-303,-45,379,149,-273
1,5184505,421,-1366,-492,-1486,-303,-45,379,149,-273
1,5184514,425,-1366,-492,-1491,-302,-39,379,149,-273
1,5184521,425,-1366,-492,-1491,-302,-39,379,149,-273
1,5184533,425,-1364,-485,-1484,-306,-45,377,151,-267
1,5184545,425,-1364,-485,-1484,-306,-45,377,151,-267
1,5184559,422,-1363,-488,-1479,-307,-40,377,151,-267
1,5184571,421,-1361,-490,-1485,-303,-38,377,151,-267
1,5184583,421,-1361,-490,-1485,-303,-38,377,151,-267
1,5184593,425,-1365,-492,-1489,-301,-43,377,151,-267
1,5184605,425,-1365,-492,-1489,-301,-43,377,151,-267
1,5184618,423,-1366,-490,-1483,-297,-46,377,151,-267
1,5184631,424,-1365,-491,-1481,-305,-44,377,151,-267
1,5184643,424,-1365,-491,-1481,-305,-44,377,151,-267
1,5184654,428,-1363,-487,-1481,-306,-43,376,158,-266
1,5184664,428,-1363,-487,-1481,-306,-43,376,158,-266
1,5184674,426,-1366,-486,-1482,-305,-47,376,158,-266
1,5184691,426,-1366,-486,-1482,-305,-47,376,158,-266
1,5184702,424,-1367,-487,-1488,-303,-40,376,158,-266
1,5184715,424,-1367,-487,-1488,-303,-40,376,158,-266
1,5184729,424,-1367,-487,-1488,-303,-40,376,158,-266
1,5184742,424,-1366,-489,-1485,-306,-45,376,158,-266
1,5184754,424,-1363,-488,-1498,-303,-40,376,158,-266
1,5184766,424,-1363,-488,-1498,-303,-40,376,158,-266
1,5184779,424,-1365,-486,-1484,-298,-46,379,161,-273
1,5184792,425,-1365,-486,-1483,-299,-41,379,161,-273
1,5184800,425,-1365,-486,-1483,-299,-41,379,161,-273
1,5184813,425,-1363,-492,-1490,-299,-44,379,161,-273
1,5184825,425,-1363,-492,-1490,-299,-44,379,161,-273
1,5184839,426,-1364,-490,-1492,-307,-45,379,161,-273
1,5184851,426,-1365,-493,-1486,-304,-44,379,161,-273
1,5184862,426,-1365,-493,-1486,-304,-44,379,161,-273
1,5184874,426,-1366,-490,-1490,-300,-46,379,161,-273
1,5184886,426,-1366,-490,-1490,-300,-46,379,161,-273
1,5184900,423,-1364,-491,-1493,-299,-35,379,161,-273
1,5184911,425,-1365,-489,-1486,-302,-44,379,157,-269
1,5184923,425,-1365,-489,-1486,-302,-44,379,157,-269
1,5184937,425,-1364,-490,-1484,-303,-37,379,157,-269
1,5184949,425,-1364,-490,-1484,-303,-37,379,157,-269
1,5184961,424,-1362,-486,-1481,-306,-38,379,157,-269
1,5184973,426,-1364,-490,-1487,-301,-53,379,157,-269
1,5184988,426,-1364,-490,-1487,-301,-53,379,157,-269
1,5184999,423,-1365,-488,-1491,-304,-49,379,157,-269
1,5185011,426,-1365,-485,-1491,-301,-46,379,157,-269
1,5185022,426,-1365,-485,-1491,-301,-46,379,157,-269
1,5185031,426,-1365,-485,-1491,-301,-46,379,157,-269
1,5185039,424,-1365,-487,-1486,-299,-42,381,155,-277
1,5185047,424,-1365,-487,-1486,-299,-42,381,155,-277
1,5185057,424,-1365,-485,-1491,-317,-45,381,155,-277
1,5185071,424,-1365,-485,-1491,-317,-45,381,155,-277
1,5185080,425,-1365,-489,-1485,-310,-43,381,155,-277
1,5185091,421,-1367,-491,-1487,-305,-45,381,155,-277
1,5185105,421,-1367,-491,-1487,-305,-45,381,155,-277
1,5185118,423,-1367,-493,-1488,-306,-42,381,155,-277
1,5185129,423,-1367,-493,-1488,-306,-42,381,155,-277
1,5185140,424,-1364,-489,-1485,-303,-45,381,155,-277
1,5185154,426,-1362,-485,-1482,-302,-42,375,159,-277
1,5185168,426,-1362,-485,-1482,-302,-42,375,159,-277
1,5185179,426,-1367,-491,-1488,-316,-35,375,159,-277
1,5185191,426,-1362,-489,-1487,-312,-45,375,159,-277
1,5185207,426,-1362,-489,-1487,-312,-45,375,159,-277
1,5185220,422,-1365,-486,-1487,-305,-48,375,159,-277
1,5185230,422,-1365,-486,-1487,-305,-48,375,159,-277
1,5185243,424,-1363,-495,-1478,-304,-49,375,159,-277
1,5185256,423,-1363,-494,-1481,-303,-40,375,159,-277
1,5185268,423,-1363,-494,-1481,-303,-40,375,159,-277
1,5185280,424,-1364,-482,-1483,-297,-47,380,150,-270
1,5185291,424,-1364,-482,-1483,-297,-47,380,150,-270
1,5185299,422,-1365,-490,-1487,-300,-39,380,150,-270
1,5185308,422,-1365,-490,-1487,-300,-39,380,150,-270
1,5185316,424,-1363,-489,-1490,-291,-43,380,150,-270
1,5185325,424,-1363,-489,-1490,-291,-43,380,150,-270
1,5185338,424,-1365,-483,-1493,-292,-45,380,150,-270
1,5185348,424,-1365,-483,-1493,-292,-45,380,150,-270
1,5185359,421,-1366,-495,-1489,-292,-41,380,150,-270
1,5185373,425,-1364,-492,-1488,-302,-40,380,150,-270
1,5185386,425,-1364,-492,-1488,-302,-40,380,150,-270
1,5185397,423,-1361,-489,-1489,-306,-38,379,157,-275
1,5185409,423,-1361,-489,-1489,-306,-38,379,157,-275
1,5185422,423,-1364,-489,-1483,-298,-39,379,157,-275
1,5185434,425,-1363,-483,-1487,-300,-44,379,157,-275
1,5185445,425,-1363,-483,-1487,-300,-44,379,157,-275
1,5185453,426,-1365,-489,-1486,-303,-43,379,157,-275
1,5185460,426,-1365,-489,-1486,-303,-43,379,157,-275
1,5185467,426,-1365,-489,-1486,-303,-43,379,157,-275
1,5185473,423,-1366,-497,-1481,-309,-47,379,157,-275
1,5185480,423,-1366,-497,-1481,-309,-47,379,157,-275
1,5185487,423,-1366,-497,-1481,-309,-47,379,157,-275
1,5185495,423,-1363,-488,-1484,-296,-50,379,157,-275
1,5185500,423,-1363,-488,-1484,-296,-50,379,157,-275
1,5185505,423,-1363,-488,-1484,-296,-50,379,157,-275
1,5185510,423,-1363,-488,-1484,-296,-50,379,157,-275
1,5185515,423,-1364,-492,-1491,-302,-49,379,157,-275
1,5185520,423,-1364,-492,-1491,-302,-49,379,157,-275
1,5185525,423,-1364,-492,-1491,-302,-49,379,157,-275
1,5185530,423,-1364,-492,-1491,-302,-49,379,157,-275
1,5185539,427,-1361,-488,-1491,-311,-45,386,146,-276
1,5185546,427,-1361,-488,-1491,-311,-45,386,146,-276
1,5185554,424,-1364,-490,-1488,-303,-43,386,146,-276
1,5185561,424,-1364,-490,-1488,-303,-43,386,146,-276
1,5185566,424,-1364,-490,-1488,-303,-43,386,146,-276
1,5185573,424,-1363,-487,-1488,-303,-42,386,146,-276
1,5185582,424,-1363,-487,-1488,-303,-42,386,146,-276
1,5185588,424,-1363,-487,-1488,-303,-42,386,146,-276
1,5185596,424,-1362,-493,-1493,-298,-42,386,146,-276
1,5185603,424,-1362,-493,-1493,-298,-42,386,146,-276
1,5185611,424,-1362,-493,-1493,-298,-42,386,146,-276
1,5185616,423,-1366,-495,-1490,-301,-42,386,146,-276
1,5185624,423,-1366,-495,-1490,-301,-42,386,146,-276
1,5185632,423,-1364,-492,-1488,-301,-40,386,146,-276
1,5185639,423,-1364,-492,-1488,-301,-40,386,146,-276
1,5185645,423,-1364,-492,-1488,-301,-40,386,146,-276
1,5185652,423,-1364,-484,-1488,-304,-41,377,157,-271
1,5185658,423,-1364,-484,-1488,-304,-41,377,157,-271
1,5185665,423,-1364,-484,-1488,-304,-41,377,157,-271
1,5185670,423,-1364,-484,-1488,-304,-41,377,157,-271
1,5185675,424,-1365,-490,-1491,-307,-38,377,157,-271
1,5185681,424,-1365,-490,-1491,-307,-38,377,157,-271
1,5185689,424,-1365,-490,-1491,-307,-38,377,157,-271
1,5185696,424,-1364,-490,-1495,-305,-42,377,157,-271
1,5185702,424,-1364,-490,-1495,-305,-42,377,157,-271
1,5185710,424,-1364,-490,-1495,-305,-42,377,157,-271
1,5185717,424,-1365,-494,-1480,-307,-41,377,157,-271
1,5185724,424,-1365,-494,-1480,-307,-41,377,157,-271
1,5185730,424,-1365,-494,-1480,-307,-41,377,157,-271
1,5185737,424,-1367,-495,-1484,-300,-44,377,157,-271
1,5185744,424,-1367,-495,-1484,-300,-44,377,157,-271
1,5185750,424,-1367,-495,-1484,-300,-44,377,157,-271
1,5185758,424,-1364,-489,-1493,-298,-42,377,157,-271
1,5185764,424,-1364,-489,-1493,-298,-42,377,157,-271
1,5185772,423,-1364,-492,-1483,-306,-43,382,152,-282
1,5185780,423,-1364,-492,-1483,-306,-43,382,152,-282
1,5185786,423,-1364,-492,-1483,-306,-43,382,152,-282
1,5185794,423,-1364,-487,-1483,-307,-44,382,152,-282
1,5185800,423,-1364,-487,-1483,-307,-44,382,152,-282
1,5185807,423,-1364,-487,-1483,-307,-44,382,152,-282
1,5185814,425,-1364,-494,-1489,-305,-41,382,152,-282
1,5185822,425,-1364,-494,-1489,-305,-41,382,152,-282
1,5185829,425,-1364,-494,-1489,-305,-41,382,152,-282
1,5185838,425,-1364,-494,-1489,-305,-41,382,152,-282
1,5185844,425,-1364,-494,-1489,-305,-41,382,152,-282
1,5185852,424,-1365,-492,-1490,-309,-41,382,152,-282
1,5185858,424,-1365,-492,-1490,-309,-41,382,152,-282
1,5185866,424,-1365,-492,-1490,-309,-41,382,152,-282
1,5185872,425,-1363,-490,-1486,-308,-40,382,152,-282
1,5185879,425,-1363,-490,-1486,-308,-40,382,152,-282
1,5185885,425,-1363,-490,-1486,-308,-40,382,152,-282
1,5185892,423,-1363,-494,-1486,-304,-46,387,161,-273
1,5185898,423,-1363,-494,-1486,-304,-46,387,161,-273
1,5185906,423,-1363,-494,-1486,-304,-46,387,161,-273
1,5185912,423,-1366,-490,-1482,-305,-49,387,161,-273
1,5185918,423,-1366,-490,-1482,-305,-49,387,161,-273
1,5185925,423,-1366,-490,-1482,-305,-49,387,161,-273
1,5185932,422,-1368,-493,-1485,-301,-48,387,161,-273
1,5185939,422,-1368,-493,-1485,-301,-48,387,161,-273
1,5185946,422,-1368,-493,-1485,-301,-48,387,161,-273
1,5185953,424,-1364,-487,-1487,-304,-45,387,161,-273
1,5185959,424,-1364,-487,-1487,-304,-45,387,161,-273
1,5185966,424,-1364,-487,-1487,-304,-45,387,161,-273
1,5185973,426,-1365,-488,-1478,-306,-36,387,161,-273
1,5185981,426,-1365,-488,-1478,-306,-36,387,161,-273
1,5185989,426,-1365,-488,-1478,-306,-36,387,161,-273
1,5185997,422,-1366,-489,-1481,-301,-36,387,161,-273
1,5186004,422,-1366,-489,-1481,-301,-36,387,161,-273
1,5186012,423,-1366,-493,-1493,-296,-41,387,161,-273
1,5186019,423,-1366,-493,-1493,-296,-41,387,161,-273
1,5186026,423,-1366,-493,-1493,-296,-41,387,161,-273
1,5186032,422,-1364,-485,-1492,-301,-39,378,154,-272
1,5186040,422,-1364,-485,-1492,-301,-39,378,154,-272
1,5186048,422,-1364,-485,-1492,-301,-39,378,154,-272
1,5186055,425,-1367,-487,-1489,-306,-46,378,154,-272
1,5186061,425,-1367,-487,-1489,-306,-46,378,154,-272
1,5186068,425,-1367,-487,-1489,-306,-46,378,154,-272
1,5186076,424,-1365,-490,-1485,-302,-37,378,154,-272
1,5186082,424,-1365,-490,-1485,-302,-37,378,154,-272
1,5186091,424,-1365,-490,-1485,-302,-37,378,154,-272
1,5186099,425,-1366,-490,-1488,-300,-45,378,154,-272
1,5186106,425,-1366,-490,-1488,-300,-45,378,154,-272
1,5186113,425,-1364,-486,-1492,-303,-36,378,154,-272
1,5186118,425,-1364,-486,-1492,-303,-36,378,154,-272
1,5186125,425,-1364,-486,-1492,-303,-36,378,154,-272
1,5186131,425,-1364,-489,-1488,-302,-46,378,154,-272
1,5186140,425,-1364,-489,-1488,-302,-46,378,154,-272
1,5186147,425,-1364,-489,-1488,-302,-46,378,154,-272
1,5186154,422,-1365,-492,-1485,-298,-40,378,154,-282
1,5186159,422,-1365,-492,-1485,-298,-40,378,154,-282
1,5186164,422,-1365,-492,-1485,-298,-40,378,154,-282
1,5186171,421,-1363,-489,-1487,-299,-41,378,154,-282
1,5186179,421,-1363,-489,-1487,-299,-41,378,154,-282
1,5186184,421,-1363,-489,-1487,-299,-41,378,154,-282
1,5186192,423,-1364,-494,-1492,-300,-42,378,154,-282
1,5186199,423,-1364,-494,-1492,-300,-42,378,154,-282
1,5186207,423,-1364,-494,-1492,-300,-42,378,154,-282
1,5186214,424,-1366,-493,-1489,-299,-42,378,154,-282
1,5186222,424,-1366,-493,-1489,-299,-42,378,154,-282
1,5186230,424,-1366,-493,-1489,-299,-42,378,154,-282
1,5186236,420,-1365,-490,-1487,-298,-41,378,154,-282
1,5186243,420,-1365,-490,-1487,-298,-41,378,154,-282
1,5186249,420,-1365,-490,-1487,-298,-41,378,154,-282
1,5186256,423,-1368,-495,-1481,-305,-45,378,154,-282
1,5186265,423,-1368,-495,-1481,-305,-45,378,154,-282
1,5186270,423,-1368,-495,-1481,-305,-45,378,154,-282
1,5186277,423,-1364,-488,-1487,-305,-44,379,157,-273
1,5186285,423,-1364,-488,-1487,-305,-44,379,157,-273
1,5186291,421,-1363,-488,-1486,-307,-43,379,157,-273
1,5186298,421,-1363,-488,-1486,-307,-43,379,157,-273
1,5186305,421,-1363,-488,-1486,-307,-43,379,157,-273
1,5186313,425,-1365,-493,-1488,-299,-39,379,157,-273
1,5186320,425,-1365,-493,-1488,-299,-39,379,157,-273
1,5186327,425,-1365,-493,-1488,-299,-39,379,157,-273
1,5186335,426,-1364,-488,-1495,-306,-33,379,157,-273
1,5186342,426,-1364,-488,-1495,-306,-33,379,157,-273
1,5186350,426,-1364,-488,-1495,-306,-33,379,157,-273
1,5186357,424,-1365,-495,-1492,-306,-42,379,157,-273
1,5186364,424,-1365,-495,-1492,-306,-42,379,157,-273
1,5186370,424,-1365,-495,-1492,-306,-42,379,157,-273
1,5186377,425,-1364,-490,-1489,-303,-40,379,157,-273
1,5186385,425,-1364,-490,-1489,-303,-40,379,157,-273
1,5186392,425,-1362,-486,-1486,-301,-37,378,158,-270
1,5186400,425,-1362,-486,-1486,-301,-37,378,158,-270
1,5186407,425,-1362,-486,-1486,-301,-37,378,158,-270
1,5186413,424,-1364,-487,-1484,-310,-36,378,158,-270
1,5186420,424,-1364,-487,-1484,-310,-36,378,158,-270
1,5186427,424,-1364,-487,-1484,-310,-36,378,158,-270
1,5186434,422,-1364,-482,-1483,-308,-44,378,158,-270
1,5186441,422,-1364,-482,-1483,-308,-44,378,158,-270
1,5186448,422,-1364,-482,-1483,-308,-44,378,158,-270
1,5186460,424,-1366,-489,-1486,-306,-40,378,158,-270
1,5186470,424,-1366,-489,-1486,-306,-40,378,158,-270
1,5186482,422,-1366,-494,-1490,-296,-39,378,158,-270
1,5186494,424,-1366,-491,-1488,-302,-36,378,158,-270
1,5186502,424,-1366,-491,-1488,-302,-36,378,158,-270
1,5186511,425,-1365,-487,-1490,-309,-37,378,158,-270
1,5186520,425,-1365,-487,-1490,-309,-37,378,158,-270
1,5186528,425,-1365,-487,-1490,-309,-37,378,158,-270
1,5186539,424,-1361,-484,-1485,-303,-36,386,156,-280
1,5186552,426,-1364,-490,-1481,-305,-35,386,156,-280
1,5186567,426,-1364,-490,-1481,-305,-35,386,156,-280
1,5186579,424,-1365,-490,-1491,-311,-39,386,156,-280
1,5186591,422,-1366,-489,-1487,-310,-46,386,156,-280
1,5186605,422,-1366,-489,-1487,-310,-46,386,156,-280
1,5186618,425,-1362,-490,-1484,-303,-41,386,156,-280
1,5186630,425,-1362,-490,-1484,-303,-41,386,156,-280
1,5186643,425,-1364,-486,-1482,-303,-45,386,156,-280
1,5186658,423,-1363,-490,-1489,-302,-36,381,151,-273
1,5186669,423,-1363,-490,-1489,-302,-36,381,151,-273
1,5186682,426,-1363,-491,-1487,-301,-40,381,151,-273
1,5186695,422,-1367,-492,-1481,-303,-38,381,151,-273
1,5186707,422,-1367,-492,-1481,-303,-38,381,151,-273
1,5186719,425,-1366,-487,-1480,-296,-43,381,151,-273
1,5186734,423,-1364,-490,-1478,-299,-37,381,151,-273
1,5186749,423,-1364,-490,-1478,-299,-37,381,151,-273
1,5186760,423,-1364,-492,-1485,-305,-42,381,151,-273
1,5186775,422,-1363,-485,-1484,-304,-45,376,150,-268
1,5186787,422,-1363,-485,-1484,-304,-45,376,150,-268
1,5186796,424,-1365,-485,-1485,-305,-42,376,150,-268
1,5186805,424,-1365,-485,-1485,-305,-42,376,150,-268
1,5186812,421,-1362,-492,-1484,-309,-45,376,150,-268
1,5186822,421,-1362,-492,-1484,-309,-45,376,150,-268
1,5186829,421,-1362,-492,-1484,-309,-45,376,150,-268
1,5186840,422,-1365,-495,-1481,-308,-47,376,150,-268
1,5186849,422,-1365,-495,-1481,-308,-47,376,150,-268
1,5186865,422,-1363,-492,-1486,-302,-44,376,150,-268
1,5186877,422,-1363,-488,-1485,-303,-41,376,150,-268
1,5186889,422,-1363,-488,-1485,-303,-41,376,150,-268
1,5186902,425,-1367,-486,-1486,-299,-42,377,157,-279
1,5186914,423,-1365,-482,-1492,-303,-45,377,157,-279
1,5186927,423,-1365,-482,-1492,-303,-45,377,157,-279
1,5186939,422,-1365,-488,-1492,-299,-45,377,157,-279
1,5186953,425,-1365,-494,-1492,-302,-43,377,157,-279
1,5186965,425,-1365,-494,-1492,-302,-43,377,157,-279
1,5186973,424,-1366,-489,-1480,-309,-45,377,157,-279
1,5186985,424,-1366,-489,-1480,-309,-45,377,157,-279
