imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5972802,-3471,-1692,-550,-165,-234,-89,318,172,-244
2,5972814,-3471,-1692,-550,-165,-234,-89,318,172,-244
2,5972828,-3469,-1694,-553,-162,-245,-84,318,172,-244
2,5972841,-3471,-1694,-560,-160,-237,-81,318,172,-244
2,5972854,-3471,-1694,-560,-160,-237,-81,318,172,-244
2,5972866,-3469,-1693,-554,-161,-232,-88,318,172,-244
2,5972878,-3470,-1694,-554,-165,-231,-79,321,167,-245
2,5972891,-3470,-1694,-554,-165,-231,-79,321,167,-245
2,5972904,-3470,-1692,-550,-160,-234,-86,321,167,-245
2,5972917,-3469,-1693,-554,-159,-237,-83,321,167,-245
2,5972928,-3469,-1693,-554,-159,-237,-83,321,167,-245
2,5972940,-3473,-1695,-553,-163,-249,-93,321,167,-245
2,5972952,-3473,-1695,-553,-163,-249,-93,321,167,-245
2,5972966,-3472,-1694,-555,-155,-241,-85,321,167,-245
2,5972977,-3469,-1692,-555,-160,-245,-88,321,167,-245
2,5972990,-3469,-1692,-555,-160,-245,-88,321,167,-245
2,5973003,-3471,-1690,-554,-160,-241,-78,316,170,-244
2,5973015,-3472,-1695,-551,-168,-245,-77,316,170,-244
2,5973023,-3472,-1695,-551,-168,-245,-77,316,170,-244
2,5973031,-3472,-1695,-551,-168,-245,-77,316,170,-244
2,5973040,-3473,-1692,-560,-165,-243,-85,316,170,-244
2,5973046,-3473,-1692,-560,-165,-243,-85,316,170,-244
2,5973052,-3473,-1692,-560,-165,-243,-85,316,170,-244
2,5973058,-3471,-1695,-554,-161,-241,-84,316,170,-244
2,5973064,-3471,-1695,-554,-161,-241,-84,316,170,-244
2,5973070,-3471,-1695,-554,-161,-241,-84,316,170,-244
2,5973076,-3471,-1696,-554,-156,-237,-87,316,170,-244
2,5973087,-3471,-1696,-554,-156,-237,-87,316,170,-244
2,5973096,-3471,-1696,-554,-156,-237,-87,316,170,-244
2,5973105,-3469,-1694,-553,-166,-238,-80,316,170,-244
2,5973115,-3469,-1694,-553,-166,-238,-80,316,170,-244
2,5973123,-3472,-1692,-557,-168,-231,-89,316,170,-244
2,5973129,-3472,-1692,-557,-168,-231,-89,316,170,-244
2,5973139,-3472,-1692,-557,-168,-231,-89,317,177,-249
2,5973145,-3472,-1692,-557,-168,-231,-89,317,177,-249
2,5973154,-3472,-1692,-557,-168,-231,-89,317,177,-249
2,5973163,-3469,-1696,-555,-160,-240,-87,317,177,-249
2,5973172,-3469,-1696,-555,-160,-240,-87,317,177,-249
2,5973179,-3470,-1695,-548,-164,-243,-83,317,177,-249
2,5973188,-3470,-1695,-548,-164,-243,-83,317,177,-249
2,5973196,-3470,-1698,-558,-167,-232,-81,317,177,-249
2,5973207,-3470,-1698,-558,-167,-232,-81,317,177,-249
2,5973217,-3469,-1693,-556,-164,-245,-90,317,177,-249
2,5973223,-3469,-1693,-556,-164,-245,-90,317,177,-249
2,5973229,-3469,-1693,-556,-164,-245,-90,317,177,-249
2,5973235,-3469,-1693,-556,-164,-245,-90,317,177,-249
2,5973242,-3470,-1696,-554,-168,-238,-93,317,177,-249
2,5973250,-3470,-1696,-554,-168,-238,-93,317,177,-249
2,5973260,-3470,-1691,-555,-167,-238,-89,311,165,-247
2,5973266,-3470,-1691,-555,-167,-238,-89,311,165,-247
2,5973276,-3469,-1694,-559,-163,-244,-94,311,165,-247
2,5973287,-3469,-1694,-559,-163,-244,-94,311,165,-247
2,5973295,-3469,-1694,-559,-163,-244,-94,311,165,-247
2,5973304,-3472,-1691,-555,-161,-243,-97,311,165,-247
2,5973313,-3472,-1691,-555,-161,-243,-97,311,165,-247
2,5973322,-3469,-1692,-554,-160,-245,-88,311,165,-247
2,5973330,-3469,-1692,-554,-160,-245,-88,311,165,-247
2,5973341,-3470,-1690,-551,-163,-241,-92,311,165,-247
2,5973348,-3470,-1690,-551,-163,-241,-92,311,165,-247
2,5973357,-3471,-1690,-555,-158,-238,-87,311,165,-247
2,5973363,-3471,-1690,-555,-158,-238,-87,311,165,-247
2,5973372,-3471,-1690,-555,-158,-238,-87,311,165,-247
2,5973383,-3471,-1693,-550,-160,-232,-82,311,165,-239
2,5973394,-3471,-1693,-550,-160,-232,-82,311,165,-239
2,5973401,-3470,-1691,-551,-160,-238,-82,311,165,-239
2,5973411,-3470,-1691,-551,-160,-238,-82,311,165,-239
2,5973420,-3472,-1692,-559,-167,-242,-85,311,165,-239
2,5973429,-3472,-1692,-559,-167,-242,-85,311,165,-239
2,5973439,-3472,-1691,-555,-165,-245,-91,311,165,-239
2,5973449,-3472,-1691,-555,-165,-245,-91,311,165,-239
2,5973460,-3470,-1692,-556,-162,-246,-86,311,165,-239
2,5973468,-3470,-1692,-556,-162,-246,-86,311,165,-239
2,5973477,-3469,-1693,-554,-161,-246,-88,311,165,-239
2,5973485,-3469,-1693,-554,-161,-246,-88,311,165,-239
2,5973495,-3469,-1693,-554,-161,-246,-88,311,165,-239
2,5973507,-3469,-1693,-555,-161,-237,-87,318,168,-242
2,5973517,-3469,-1689,-552,-167,-239,-84,318,168,-242
2,5973527,-3469,-1689,-552,-167,-239,-84,318,168,-242
2,5973534,-3469,-1689,-552,-167,-239,-84,318,168,-242
2,5973544,-3469,-1693,-553,-159,-239,-83,318,168,-242
2,5973551,-3469,-1693,-553,-159,-239,-83,318,168,-242
2,5973557,-3470,-1694,-555,-156,-245,-81,318,168,-242
2,5973563,-3470,-1694,-555,-156,-245,-81,318,168,-242
2,5973569,-3470,-1694,-555,-156,-245,-81,318,168,-242
2,5973575,-3470,-1694,-555,-156,-245,-81,318,168,-242
2,5973581,-3469,-1697,-555,-158,-240,-86,318,168,-242
2,5973590,-3469,-1697,-555,-158,-240,-86,318,168,-242
2,5973597,-3469,-1692,-555,-159,-235,-88,318,168,-242
2,5973604,-3469,-1692,-555,-159,-235,-88,318,168,-242
2,5973611,-3469,-1692,-555,-159,-235,-88,318,168,-242
2,5973618,-3474,-1693,-558,-157,-236,-87,316,162,-244
2,5973624,-3474,-1693,-558,-157,-236,-87,316,162,-244
2,5973630,-3474,-1693,-558,-157,-236,-87,316,162,-244
2,5973638,-3472,-1692,-553,-155,-244,-90,316,162,-244
2,5973646,-3472,-1692,-553,-155,-244,-90,316,162,-244
2,5973653,-3472,-1692,-553,-155,-244,-90,316,162,-244
2,5973660,-3471,-1694,-552,-161,-240,-84,316,162,-244
2,5973666,-3471,-1694,-552,-161,-240,-84,316,162,-244
2,5973672,-3471,-1694,-552,-161,-240,-84,316,162,-244
2,5973680,-3470,-1693,-551,-164,-237,-89,316,162,-244
2,5973688,-3470,-1693,-551,-164,-237,-89,316,162,-244
2,5973696,-3470,-1693,-551,-164,-237,-89,316,162,-244
2,5973705,-3469,-1692,-558,-162,-238,-88,316,162,-244
2,5973712,-3469,-1692,-558,-162,-238,-88,316,162,-244
2,5973719,-3472,-1693,-556,-160,-231,-87,316,162,-244
2,5973725,-3472,-1693,-556,-160,-231,-87,316,162,-244
2,5973733,-3472,-1693,-556,-160,-231,-87,316,162,-244
2,5973743,-3470,-1693,-555,-153,-244,-86,316,162,-244
2,5973749,-3470,-1693,-555,-153,-244,-86,316,162,-244
2,5973761,-3470,-1693,-555,-153,-244,-86,318,164,-248
2,5973772,-3470,-1693,-555,-153,-244,-86,318,164,-248
2,5973783,-3473,-1692,-553,-165,-240,-89,318,164,-248
2,5973792,-3473,-1692,-553,-165,-240,-89,318,164,-248
2,5973799,-3469,-1694,-552,-167,-241,-91,318,164,-248
2,5973810,-3469,-1694,-552,-167,-241,-91,318,164,-248
2,5973818,-3471,-1694,-554,-154,-241,-90,318,164,-248
2,5973828,-3471,-1694,-554,-154,-241,-90,318,164,-248
2,5973835,-3471,-1694,-554,-154,-241,-90,318,164,-248
2,5973846,-3472,-1693,-552,-161,-241,-81,318,164,-248
2,5973853,-3472,-1693,-552,-161,-241,-81,318,164,-248
2,5973864,-3473,-1694,-556,-167,-246,-75,318,164,-248
2,5973872,-3473,-1694,-556,-167,-246,-75,318,164,-248
2,5973881,-3474,-1695,-550,-168,-240,-82,305,177,-241
2,5973892,-3474,-1695,-550,-168,-240,-82,305,177,-241
2,5973900,-3471,-1694,-550,-162,-237,-79,305,177,-241
2,5973910,-3471,-1694,-550,-162,-237,-79,305,177,-241
2,5973916,-3474,-1693,-551,-165,-241,-83,305,177,-241
2,5973927,-3474,-1693,-551,-165,-241,-83,305,177,-241
2,5973938,-3474,-1693,-551,-165,-241,-83,305,177,-241
2,5973945,-3474,-1693,-551,-165,-241,-83,305,177,-241
2,5973955,-3474,-1693,-551,-165,-241,-83,305,177,-241
2,5973963,-3469,-1693,-557,-161,-229,-82,305,177,-241
2,5973970,-3469,-1693,-557,-161,-229,-82,305,177,-241
2,5973978,-3470,-1697,-553,-156,-233,-80,305,177,-241
2,5973984,-3470,-1697,-553,-156,-233,-80,305,177,-241
2,5973990,-3470,-1697,-553,-156,-233,-80,305,177,-241
2,5973999,-3471,-1692,-552,-163,-244,-85,315,171,-243
2,5974010,-3471,-1692,-552,-163,-244,-85,315,171,-243
2,5974018,-3470,-1693,-554,-165,-241,-82,315,171,-243
2,5974024,-3470,-1693,-554,-165,-241,-82,315,171,-243
2,5974030,-3470,-1693,-554,-165,-241,-82,315,171,-243
2,5974036,-3470,-1693,-554,-165,-241,-82,315,171,-243
2,5974042,-3471,-1692,-555,-170,-239,-93,315,171,-243
2,5974049,-3471,-1692,-555,-170,-239,-93,315,171,-243
2,5974057,-3474,-1694,-554,-163,-229,-85,315,171,-243
2,5974066,-3474,-1694,-554,-163,-229,-85,315,171,-243
2,5974074,-3474,-1694,-554,-163,-229,-85,315,171,-243
2,5974082,-3471,-1693,-557,-163,-243,-83,315,171,-243
2,5974090,-3471,-1693,-557,-163,-243,-83,315,171,-243
2,5974098,-3472,-1690,-557,-167,-245,-83,315,171,-243
2,5974107,-3472,-1690,-557,-167,-245,-83,315,171,-243
2,5974116,-3472,-1690,-557,-167,-245,-83,315,171,-243
2,5974125,-3474,-1692,-552,-166,-238,-81,317,163,-241
2,5974134,-3474,-1692,-552,-166,-238,-81,317,163,-241
2,5974142,-3473,-1693,-551,-163,-235,-76,317,163,-241
2,5974154,-3473,-1693,-551,-163,-235,-76,317,163,-241
2,5974167,-3472,-1696,-552,-163,-243,-74,317,163,-241
2,5974179,-3474,-1691,-558,-158,-249,-77,317,163,-241
2,5974193,-3474,-1691,-558,-158,-249,-77,317,163,-241
2,5974205,-3471,-1691,-557,-163,-244,-89,317,163,-241
2,5974218,-3473,-1693,-558,-158,-240,-85,317,163,-241
2,5974232,-3473,-1693,-558,-158,-240,-85,317,163,-241
2,5974245,-3474,-1692,-553,-160,-231,-84,316,170,-248
2,5974257,-3472,-1693,-553,-168,-240,-93,316,170,-248
2,5974269,-3472,-1693,-553,-168,-240,-93,316,170,-248
2,5974283,-3471,-1692,-558,-167,-249,-89,316,170,-248
2,5974296,-3471,-1692,-558,-167,-249,-89,316,170,-248
2,5974308,-3471,-1693,-554,-162,-245,-83,316,170,-248
2,5974320,-3471,-1694,-556,-170,-242,-92,316,170,-248
2,5974334,-3471,-1694,-556,-170,-242,-92,316,170,-248
2,5974346,-3471,-1693,-559,-168,-241,-91,316,170,-248
2,5974355,-3471,-1693,-559,-168,-241,-91,316,170,-248
2,5974367,-3471,-1693,-554,-162,-240,-87,316,170,-248
2,5974381,-3468,-1690,-549,-164,-239,-87,314,172,-238
2,5974393,-3468,-1690,-549,-164,-239,-87,314,172,-238
2,5974404,-3474,-1691,-549,-168,-242,-82,314,172,-238
2,5974416,-3474,-1691,-549,-168,-242,-82,314,172,-238
2,5974430,-3471,-1696,-554,-155,-240,-81,314,172,-238
2,5974444,-3471,-1693,-553,-155,-243,-91,314,172,-238
2,5974454,-3471,-1693,-553,-155,-243,-91,314,172,-238
2,5974467,-3467,-1692,-554,-161,-243,-85,314,172,-238
2,5974479,-3470,-1694,-554,-168,-246,-83,314,172,-238
2,5974492,-3470,-1694,-554,-168,-246,-83,314,172,-238
2,5974504,-3471,-1694,-555,-161,-241,-85,316,170,-246
2,5974517,-3471,-1693,-555,-158,-242,-81,316,170,-246
2,5974531,-3471,-1693,-555,-158,-242,-81,316,170,-246
2,5974543,-3469,-1691,-556,-162,-249,-83,316,170,-246
2,5974553,-3469,-1691,-556,-162,-249,-83,316,170,-246
2,5974560,-3471,-1692,-557,-162,-242,-78,316,170,-246
2,5974569,-3471,-1692,-557,-162,-242,-78,316,170,-246
2,5974578,-3472,-1694,-557,-164,-241,-77,316,170,-246
2,5974587,-3472,-1694,-557,-164,-241,-77,316,170,-246
2,5974599,-3469,-1695,-553,-160,-241,-85,316,170,-246
2,5974609,-3469,-1695,-553,-160,-241,-85,316,170,-246
2,5974622,-3469,-1693,-545,-165,-243,-84,321,171,-247
2,5974635,-3469,-1693,-545,-165,-243,-84,321,171,-247
2,5974648,-3469,-1694,-555,-163,-243,-84,321,171,-247
2,5974659,-3474,-1691,-555,-164,-240,-84,321,171,-247
2,5974667,-3474,-1691,-555,-164,-240,-84,321,171,-247
2,5974675,-3474,-1691,-555,-164,-240,-84,321,171,-247
2,5974683,-3473,-1694,-553,-161,-235,-85,321,171,-247
2,5974691,-3473,-1694,-553,-161,-235,-85,321,171,-247
2,5974703,-3470,-1693,-551,-158,-238,-86,321,171,-247
2,5974715,-3470,-1693,-551,-158,-238,-86,321,171,-247
2,5974729,-3468,-1693,-553,-160,-247,-83,321,171,-247
2,5974740,-3469,-1693,-549,-161,-240,-80,317,173,-239
2,5974754,-3469,-1693,-549,-161,-240,-80,317,173,-239
2,5974767,-3471,-1692,-556,-162,-235,-86,317,173,-239
2,5974778,-3470,-1694,-554,-161,-236,-85,317,173,-239
2,5974790,-3470,-1694,-554,-161,-236,-85,317,173,-239
2,5974803,-3471,-1692,-551,-158,-240,-86,317,173,-239
2,5974815,-3471,-1692,-551,-158,-240,-86,317,173,-239
2,5974825,-3472,-1691,-555,-166,-239,-84,317,173,-239
2,5974837,-3472,-1691,-555,-166,-239,-84,317,173,-239
2,5974851,-3470,-1694,-560,-164,-239,-81,317,173,-239
2,5974865,-3469,-1690,-553,-157,-238,-91,313,167,-247
2,5974874,-3469,-1690,-553,-157,-238,-91,313,167,-247
2,5974886,-3471,-1696,-550,-163,-242,-90,313,167,-247
2,5974901,-3471,-1688,-551,-164,-245,-83,313,167,-247
2,5974915,-3471,-1688,-551,-164,-245,-83,313,167,-247
2,5974924,-3468,-1693,-553,-161,-247,-84,313,167,-247
2,5974936,-3468,-1693,-553,-161,-247,-84,313,167,-247
2,5974949,-3470,-1692,-556,-161,-247,-85,313,167,-247
2,5974963,-3472,-1691,-553,-158,-245,-92,313,167,-247
2,5974973,-3472,-1691,-553,-158,-245,-92,313,167,-247
2,5974986,-3472,-1691,-553,-160,-246,-86,313,167,-247
2,5974999,-3469,-1693,-556,-161,-243,-84,309,169,-247
2,5975011,-3469,-1693,-556,-161,-243,-84,309,169,-247
2,5975021,-3469,-1692,-552,-163,-238,-86,309,169,-247
2,5975029,-3469,-1692,-552,-163,-238,-86,309,169,-247
2,5975036,-3469,-1692,-552,-163,-238,-86,309,169,-247
2,5975046,-3471,-1690,-553,-158,-239,-88,309,169,-247
2,5975054,-3471,-1690,-553,-158,-239,-88,309,169,-247
2,5975060,-3471,-1694,-560,-161,-244,-92,309,169,-247
2,5975066,-3471,-1694,-560,-161,-244,-92,309,169,-247
2,5975072,-3471,-1694,-560,-161,-244,-92,309,169,-247
2,5975078,-3473,-1692,-547,-164,-249,-84,309,169,-247
2,5975085,-3473,-1692,-547,-164,-249,-84,309,169,-247
2,5975092,-3473,-1692,-547,-164,-249,-84,309,169,-247
2,5975102,-3474,-1692,-557,-159,-242,-76,309,169,-247
2,5975109,-3474,-1692,-557,-159,-242,-76,309,169,-247
2,5975119,-3475,-1691,-552,-159,-245,-86,320,170,-244
2,5975130,-3475,-1691,-552,-159,-245,-86,320,170,-244
2,5975138,-3470,-1694,-551,-168,-244,-85,320,170,-244
2,5975148,-3470,-1694,-551,-168,-244,-85,320,170,-244
2,5975156,-3470,-1694,-551,-168,-244,-85,320,170,-244
2,5975165,-3474,-1691,-560,-173,-245,-88,320,170,-244
2,5975175,-3474,-1691,-560,-173,-245,-88,320,170,-244
2,5975185,-3472,-1691,-555,-170,-244,-82,320,170,-244
2,5975195,-3472,-1691,-555,-170,-244,-82,320,170,-244
2,5975204,-3471,-1690,-557,-158,-242,-80,320,170,-244
2,5975213,-3471,-1690,-557,-158,-242,-80,320,170,-244
2,5975222,-3471,-1693,-556,-160,-252,-84,320,170,-244
2,5975231,-3471,-1693,-556,-160,-252,-84,320,170,-244
2,5975239,-3473,-1690,-553,-166,-247,-91,313,165,-247
2,5975249,-3473,-1690,-553,-166,-247,-91,313,165,-247
2,5975257,-3473,-1690,-553,-166,-247,-91,313,165,-247
2,5975267,-3469,-1694,-552,-166,-250,-86,313,165,-247
2,5975277,-3469,-1694,-552,-166,-250,-86,313,165,-247
2,5975287,-3470,-1690,-555,-167,-237,-87,313,165,-247
2,5975296,-3470,-1690,-555,-167,-237,-87,313,165,-247
2,5975305,-3470,-1693,-559,-165,-252,-86,313,165,-247
2,5975314,-3470,-1693,-559,-165,-252,-86,313,165,-247
2,5975322,-3473,-1694,-554,-162,-252,-85,313,165,-247
2,5975332,-3473,-1694,-554,-162,-252,-85,313,165,-247
2,5975342,-3473,-1695,-556,-161,-239,-76,313,165,-247
2,5975348,-3473,-1695,-556,-161,-239,-76,313,165,-247
2,5975354,-3473,-1695,-556,-161,-239,-76,313,165,-247
2,5975360,-3470,-1693,-551,-157,-242,-82,308,170,-240
2,5975366,-3470,-1693,-551,-157,-242,-82,308,170,-240
2,5975374,-3470,-1693,-551,-157,-242,-82,308,170,-240
2,5975384,-3470,-1693,-554,-164,-240,-85,308,170,-240
2,5975393,-3470,-1693,-554,-164,-240,-85,308,170,-240
2,5975403,-3475,-1693,-556,-161,-238,-78,308,170,-240
2,5975413,-3475,-1693,-556,-161,-238,-78,308,170,-240
2,5975422,-3472,-1692,-559,-160,-234,-81,308,170,-240
2,5975432,-3472,-1692,-559,-160,-234,-81,308,170,-240
2,5975440,-3473,-1694,-556,-162,-235,-82,308,170,-240
2,5975448,-3473,-1694,-556,-162,-235,-82,308,170,-240
2,5975457,-3473,-1694,-556,-162,-235,-82,308,170,-240
2,5975468,-3472,-1694,-552,-169,-238,-85,308,170,-240
2,5975475,-3472,-1694,-552,-169,-238,-85,308,170,-240
2,5975485,-3469,-1690,-552,-170,-243,-89,315,169,-247
2,5975494,-3469,-1690,-552,-170,-243,-89,315,169,-247
2,5975505,-3474,-1693,-548,-165,-239,-90,315,169,-247
2,5975515,-3474,-1693,-548,-165,-239,-90,315,169,-247
2,5975524,-3468,-1691,-552,-158,-243,-89,315,169,-247
2,5975534,-3468,-1691,-552,-158,-243,-89,315,169,-247
2,5975541,-3471,-1692,-554,-168,-247,-93,315,169,-247
2,5975549,-3471,-1692,-554,-168,-247,-93,315,169,-247
2,5975556,-3471,-1692,-554,-168,-247,-93,315,169,-247
2,5975562,-3473,-1691,-554,-164,-240,-85,315,169,-247
2,5975568,-3473,-1691,-554,-164,-240,-85,315,169,-247
2,5975575,-3473,-1691,-554,-164,-240,-85,315,169,-247
2,5975581,-3471,-1693,-555,-164,-242,-87,315,169,-247
2,5975590,-3471,-1693,-555,-164,-242,-87,315,169,-247
2,5975601,-3472,-1691,-555,-169,-243,-80,315,169,-247
2,5975609,-3472,-1691,-555,-169,-243,-80,315,169,-247
2,5975618,-3472,-1690,-553,-167,-243,-81,316,170,-247
2,5975627,-3472,-1690,-553,-167,-243,-81,316,170,-240
2,5975638,-3472,-1690,-553,-167,-243,-81,316,170,-240
2,5975644,-3473,-1693,-553,-165,-243,-83,316,170,-240
2,5975653,-3473,-1693,-553,-165,-243,-83,316,170,-240
2,5975663,-3471,-1693,-559,-157,-244,-78,316,170,-240
2,5975672,-3471,-1693,-559,-157,-244,-78,316,170,-240
2,5975680,-3469,-1692,-555,-157,-244,-83,316,170,-240
2,5975690,-3469,-1692,-555,-157,-244,-83,316,170,-240
2,5975697,-3469,-1692,-555,-157,-244,-83,316,170,-240
2,5975706,-3469,-1692,-552,-163,-237,-83,316,170,-240
2,5975716,-3469,-1692,-552,-163,-237,-83,316,170,-240
2,5975725,-3472,-1694,-553,-158,-236,-82,316,170,-240
2,5975735,-3472,-1694,-553,-158,-236,-82,316,170,-240
2,5975743,-3472,-1694,-548,-154,-233,-90,314,168,-242
2,5975752,-3472,-1694,-548,-154,-233,-90,314,168,-242
2,5975762,-3474,-1693,-553,-157,-240,-89,314,168,-242
2,5975773,-3474,-1693,-553,-157,-240,-89,314,168,-242
2,5975781,-3475,-1691,-557,-162,-245,-90,314,168,-242
2,5975791,-3475,-1691,-557,-162,-245,-90,314,168,-242
2,5975799,-3471,-1692,-552,-165,-231,-79,314,168,-242
2,5975810,-3471,-1692,-552,-165,-231,-79,314,168,-242
2,5975819,-3468,-1690,-555,-161,-238,-81,314,168,-242
2,5975829,-3468,-1690,-555,-161,-238,-81,314,168,-242
2,5975838,-3469,-1692,-553,-160,-239,-80,314,168,-242
2,5975848,-3469,-1692,-553,-160,-239,-80,314,168,-242
2,5975857,-3469,-1692,-553,-160,-239,-80,314,168,-242
2,5975865,-3471,-1693,-551,-165,-239,-83,318,168,-238
2,5975875,-3471,-1693,-551,-165,-239,-83,318,168,-238
2,5975884,-3470,-1694,-552,-162,-241,-84,318,168,-238
2,5975894,-3470,-1694,-552,-162,-241,-84,318,168,-238
2,5975903,-3470,-1691,-557,-161,-242,-87,318,168,-238
2,5975911,-3470,-1691,-557,-161,-242,-87,318,168,-238
2,5975920,-3469,-1693,-551,-171,-244,-99,318,168,-238
2,5975928,-3469,-1693,-551,-171,-244,-99,318,168,-238
2,5975939,-3469,-1697,-555,-171,-241,-87,318,168,-238
2,5975946,-3469,-1697,-555,-171,-241,-87,318,168,-238
2,5975955,-3469,-1697,-555,-171,-241,-87,318,168,-238
2,5975961,-3472,-1695,-553,-159,-241,-81,318,168,-238
2,5975972,-3472,-1695,-553,-159,-241,-81,318,168,-238
2,5975982,-3470,-1692,-551,-164,-242,-82,311,173,-249
2,5975992,-3470,-1692,-551,-164,-242,-82,311,173,-249
2,5976000,-3469,-1693,-551,-160,-244,-88,311,173,-249
2,5976009,-3469,-1693,-551,-160,-244,-88,311,173,-249
2,5976017,-3469,-1693,-551,-160,-244,-88,311,173,-249
2,5976024,-3471,-1692,-553,-163,-238,-87,311,173,-249
2,5976030,-3471,-1692,-553,-163,-238,-87,311,173,-249
2,5976036,-3471,-1692,-553,-163,-238,-87,311,173,-249
2,5976042,-3472,-1691,-559,-160,-232,-86,311,173,-249
2,5976048,-3472,-1691,-559,-160,-232,-86,311,173,-249
2,5976054,-3472,-1691,-559,-160,-232,-86,311,173,-249
2,5976060,-3470,-1692,-554,-161,-239,-82,311,173,-249
2,5976069,-3470,-1692,-554,-161,-239,-82,311,173,-249
2,5976077,-3470,-1692,-554,-161,-239,-82,311,173,-249
2,5976084,-3476,-1691,-557,-164,-242,-86,311,173,-249
2,5976093,-3476,-1691,-557,-164,-242,-86,311,173,-249
2,5976101,-3471,-1691,-551,-162,-238,-80,311,171,-247
2,5976110,-3471,-1691,-551,-162,-238,-80,311,171,-247
2,5976117,-3471,-1691,-551,-162,-238,-80,311,171,-247
2,5976125,-3471,-1694,-549,-161,-240,-74,311,171,-247
2,5976137,-3471,-1694,-549,-161,-240,-74,311,171,-247
2,5976148,-3469,-1691,-555,-161,-245,-84,311,171,-247
2,5976160,-3470,-1695,-552,-158,-237,-82,311,171,-247
2,5976174,-3470,-1695,-552,-158,-237,-82,311,171,-247
2,5976187,-3469,-1694,-554,-156,-241,-83,311,171,-247
2,5976197,-3469,-1694,-554,-156,-241,-83,311,171,-247
2,5976209,-3473,-1691,-561,-157,-238,-88,311,171,-247
2,5976221,-3469,-1693,-552,-159,-239,-88,311,171,-247
2,5976232,-3469,-1693,-552,-159,-239,-88,311,171,-247
2,5976246,-3471,-1695,-551,-161,-231,-90,311,171,-247
2,5976258,-3471,-1695,-551,-161,-231,-90,311,171,-247
2,5976272,-3473,-1694,-549,-162,-248,-87,311,171,-247
2,5976284,-3471,-1693,-556,-163,-243,-88,311,171,-247
2,5976296,-3471,-1693,-556,-163,-243,-88,311,171,-247
2,5976310,-3474,-1694,-552,-162,-236,-85,311,171,-247
2,5976323,-3475,-1691,-556,-163,-232,-84,311,171,-247
2,5976335,-3475,-1691,-556,-163,-232,-84,311,171,-247
2,5976346,-3471,-1693,-559,-163,-240,-89,311,171,-247
2,5976359,-3470,-1691,-555,-162,-243,-92,318,168,-246
2,5976373,-3470,-1691,-555,-162,-243,-92,318,168,-246
2,5976382,-3471,-1692,-553,-160,-241,-83,318,168,-246
2,5976389,-3471,-1692,-553,-160,-241,-83,318,168,-246
2,5976398,-3475,-1693,-557,-162,-236,-85,318,168,-246
2,5976412,-3475,-1693,-557,-162,-236,-85,318,168,-246
2,5976424,-3474,-1693,-555,-164,-239,-87,318,168,-246
2,5976437,-3474,-1693,-555,-164,-239,-87,318,168,-246
2,5976451,-3470,-1692,-555,-152,-245,-87,318,168,-246
2,5976463,-3474,-1693,-560,-162,-241,-83,318,168,-246
2,5976475,-3474,-1693,-560,-162,-241,-83,318,168,-246
2,5976489,-3472,-1693,-549,-167,-242,-88,310,174,-250
2,5976502,-3474,-1692,-548,-167,-236,-82,310,174,-250
2,5976514,-3474,-1692,-548,-167,-236,-82,310,174,-250
2,5976526,-3473,-1692,-554,-160,-236,-86,310,174,-250
2,5976542,-3470,-1692,-553,-162,-242,-85,310,174,-250
2,5976551,-3470,-1692,-553,-162,-242,-85,310,174,-250
2,5976559,-3470,-1692,-553,-162,-242,-85,310,174,-250
2,5976567,-3472,-1694,-556,-159,-251,-85,310,174,-250
2,5976576,-3472,-1694,-556,-159,-251,-85,310,174,-250
2,5976588,-3474,-1694,-554,-165,-240,-83,310,174,-250
2,5976601,-3471,-1694,-550,-163,-240,-81,320,166,-244
2,5976613,-3471,-1694,-550,-163,-240,-81,320,166,-244
2,5976626,-3473,-1691,-555,-167,-237,-93,320,166,-244
2,5976636,-3473,-1691,-555,-167,-237,-93,320,166,-244
2,5976646,-3465,-1694,-550,-159,-244,-87,320,166,-244
2,5976659,-3472,-1693,-553,-164,-235,-89,320,166,-244
2,5976673,-3472,-1693,-553,-164,-235,-89,320,166,-244
2,5976683,-3469,-1693,-557,-168,-244,-88,320,166,-244
2,5976695,-3469,-1693,-557,-168,-244,-88,320,166,-244
2,5976710,-3469,-1691,-555,-161,-234,-87,320,166,-244
2,5976723,-3468,-1693,-548,-168,-236,-85,317,169,-247
2,5976732,-3468,-1693,-548,-168,-236,-85,317,169,-247
2,5976745,-3470,-1692,-554,-163,-237,-82,317,169,-247
2,5976759,-3470,-1690,-555,-155,-239,-90,317,169,-247
