imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8560479,427,-1363,-497,-1496,-310,-44,437,161,-229
1,8560492,427,-1363,-497,-1496,-310,-44,437,161,-229
1,8560505,427,-1363,-497,-1496,-310,-44,437,161,-229
1,8560517,423,-1361,-498,-1491,-312,-44,437,161,-229
1,8560529,428,-1366,-499,-1496,-306,-38,437,161,-229
1,8560543,428,-1366,-499,-1496,-306,-38,437,161,-229
1,8560556,426,-1363,-502,-1489,-304,-46,437,161,-229
1,8560569,424,-1367,-497,-1487,-304,-43,433,169,-227
1,8560581,424,-1367,-497,-1487,-304,-43,433,169,-227
1,8560593,424,-1363,-496,-1490,-302,-43,433,169,-227
1,8560607,424,-1363,-496,-1490,-302,-43,433,169,-227
1,8560616,424,-1366,-499,-1485,-308,-41,433,169,-227
1,8560627,421,-1363,-497,-1493,-307,-33,433,169,-227
1,8560638,421,-1363,-497,-1493,-307,-33,433,169,-227
1,8560653,425,-1365,-500,-1488,-303,-33,433,169,-227
1,8560663,425,-1365,-500,-1488,-303,-33,433,169,-227
1,8560675,422,-1365,-499,-1493,-305,-41,433,169,-227
1,8560690,424,-1367,-496,-1486,-306,-37,431,161,-233
1,8560702,424,-1367,-496,-1486,-306,-37,431,161,-233
1,8560713,421,-1365,-491,-1486,-307,-40,431,161,-233
1,8560727,421,-1365,-491,-1486,-307,-40,431,161,-233
1,8560735,425,-1365,-495,-1488,-305,-38,431,161,-233
1,8560742,425,-1365,-495,-1488,-305,-38,431,161,-233
1,8560750,426,-1365,-495,-1487,-307,-39,431,161,-233
1,8560758,426,-1365,-495,-1487,-307,-39,431,161,-233
1,8560771,423,-1364,-495,-1492,-306,-45,431,161,-233
1,8560782,423,-1364,-495,-1492,-306,-45,431,161,-233
1,8560790,422,-1365,-494,-1495,-305,-44,431,161,-233
1,8560799,422,-1365,-494,-1495,-305,-44,431,161,-233
1,8560808,424,-1365,-499,-1488,-300,-46,436,164,-228
1,8560817,424,-1365,-499,-1488,-300,-46,436,164,-228
1,8560827,424,-1365,-499,-1488,-300,-46,436,164,-228
1,8560838,424,-1365,-494,-1489,-297,-40,436,164,-228
1,8560851,427,-1363,-494,-1485,-299,-42,436,164,-228
1,8560863,427,-1363,-494,-1485,-299,-42,436,164,-228
1,8560877,426,-1365,-499,-1488,-297,-39,436,164,-228
1,8560889,424,-1366,-496,-1496,-302,-41,436,164,-228
1,8560901,424,-1366,-496,-1496,-302,-41,436,164,-228
1,8560915,423,-1364,-498,-1494,-308,-43,436,164,-228
1,8560927,425,-1365,-505,-1489,-309,-43,436,164,-228
1,8560940,425,-1365,-505,-1489,-309,-43,436,164,-228
1,8560948,421,-1366,-495,-1491,-303,-42,442,170,-232
1,8560956,421,-1366,-495,-1491,-303,-42,442,170,-232
1,8560964,421,-1366,-495,-1491,-303,-42,442,170,-232
1,8560972,422,-1365,-496,-1494,-306,-36,442,170,-232
1,8560980,422,-1365,-496,-1494,-306,-36,442,170,-232
1,8560989,420,-1365,-497,-1493,-303,-38,442,170,-232
1,8560998,420,-1365,-497,-1493,-303,-38,442,170,-232
1,8561005,420,-1365,-497,-1493,-303,-38,442,170,-232
1,8561014,422,-1367,-499,-1491,-304,-37,442,170,-232
1,8561021,422,-1367,-499,-1491,-304,-37,442,170,-232
1,8561030,422,-1365,-502,-1491,-298,-43,442,170,-232
1,8561038,422,-1365,-502,-1491,-298,-43,442,170,-232
1,8561046,422,-1365,-502,-1491,-298,-43,442,170,-232
1,8561054,422,-1369,-498,-1486,-303,-32,442,170,-232
1,8561062,422,-1369,-498,-1486,-303,-32,442,170,-232
1,8561071,422,-1364,-492,-1495,-304,-37,439,163,-231
1,8561079,422,-1364,-492,-1495,-304,-37,439,163,-231
1,8561088,422,-1363,-497,-1494,-306,-39,439,163,-231
1,8561097,422,-1363,-497,-1494,-306,-39,439,163,-231
1,8561104,422,-1363,-497,-1494,-306,-39,439,163,-231
1,8561112,424,-1362,-497,-1492,-302,-44,439,163,-231
1,8561122,424,-1362,-497,-1492,-302,-44,439,163,-231
1,8561131,425,-1365,-499,-1492,-309,-43,439,163,-231
1,8561140,425,-1365,-499,-1492,-309,-43,439,163,-231
1,8561149,427,-1365,-500,-1485,-302,-39,439,163,-231
1,8561160,427,-1365,-500,-1485,-302,-39,439,163,-231
1,8561169,422,-1365,-498,-1487,-298,-43,439,163,-231
1,8561178,422,-1365,-498,-1487,-298,-43,439,163,-231
1,8561188,425,-1366,-492,-1495,-302,-43,440,158,-224
1,8561200,425,-1366,-492,-1495,-302,-43,440,158,-224
1,8561213,427,-1365,-492,-1495,-306,-35,440,158,-224
1,8561225,427,-1365,-492,-1495,-306,-35,440,158,-224
1,8561239,424,-1365,-499,-1488,-302,-39,440,158,-224
1,8561250,424,-1364,-496,-1485,-300,-36,440,158,-224
1,8561260,424,-1364,-496,-1485,-300,-36,440,158,-224
1,8561269,425,-1364,-500,-1492,-305,-40,440,158,-224
1,8561281,425,-1364,-500,-1492,-305,-40,440,158,-224
1,8561293,424,-1365,-496,-1491,-306,-38,440,158,-224
1,8561305,424,-1365,-496,-1491,-306,-38,440,158,-224
1,8561316,423,-1364,-497,-1491,-301,-47,441,169,-227
1,8561329,424,-1362,-498,-1492,-303,-42,441,169,-227
1,8561341,424,-1362,-498,-1492,-303,-42,441,169,-227
1,8561354,424,-1363,-494,-1492,-305,-48,441,169,-227
1,8561366,424,-1363,-494,-1492,-305,-48,441,169,-227
1,8561378,423,-1363,-496,-1494,-306,-42,441,169,-227
1,8561391,423,-1365,-497,-1493,-303,-41,441,169,-227
1,8561404,423,-1365,-497,-1493,-303,-41,441,169,-227
1,8561417,424,-1364,-497,-1494,-295,-36,441,169,-227
1,8561430,422,-1368,-501,-1494,-298,-39,441,169,-227
1,8561442,422,-1368,-501,-1494,-298,-39,441,169,-227
1,8561455,424,-1366,-499,-1497,-303,-43,438,168,-228
1,8561467,424,-1366,-499,-1497,-303,-43,438,168,-228
1,8561479,423,-1367,-495,-1500,-302,-41,438,168,-228
1,8561487,422,-1366,-494,-1496,-309,-39,438,168,-228
1,8561495,422,-1366,-494,-1496,-309,-39,438,168,-228
1,8561500,422,-1366,-494,-1496,-309,-39,438,168,-228
1,8561505,422,-1366,-494,-1496,-309,-39,438,168,-228
1,8561510,425,-1368,-502,-1498,-304,-42,438,168,-228
1,8561515,425,-1368,-502,-1498,-304,-42,438,168,-228
1,8561523,425,-1368,-502,-1498,-304,-42,438,168,-228
1,8561530,424,-1364,-501,-1493,-302,-33,438,168,-228
1,8561538,424,-1364,-501,-1493,-302,-33,438,168,-228
1,8561546,424,-1364,-501,-1493,-302,-33,438,168,-228
1,8561552,425,-1365,-499,-1490,-298,-41,438,168,-228
1,8561559,425,-1365,-499,-1490,-298,-41,438,168,-228
1,8561565,425,-1365,-499,-1490,-298,-41,438,168,-228
1,8561572,426,-1366,-495,-1489,-301,-41,440,164,-226
1,8561580,426,-1366,-495,-1489,-301,-41,440,164,-226
1,8561588,426,-1367,-495,-1497,-297,-36,440,164,-226
1,8561596,426,-1367,-495,-1497,-297,-36,440,164,-226
1,8561603,426,-1367,-495,-1497,-297,-36,440,164,-226
1,8561610,426,-1371,-494,-1493,-302,-39,440,164,-226
1,8561618,426,-1371,-494,-1493,-302,-39,440,164,-226
1,8561625,426,-1371,-494,-1493,-302,-39,440,164,-226
1,8561631,424,-1366,-493,-1495,-309,-46,440,164,-226
1,8561638,424,-1366,-493,-1495,-309,-46,440,164,-226
1,8561645,424,-1366,-493,-1495,-309,-46,440,164,-226
1,8561650,422,-1367,-499,-1493,-305,-43,440,164,-226
1,8561658,422,-1367,-499,-1493,-305,-43,440,164,-226
1,8561667,422,-1367,-499,-1493,-305,-43,440,164,-226
1,8561673,424,-1365,-500,-1493,-303,-43,440,164,-226
1,8561680,424,-1365,-500,-1493,-303,-43,440,164,-226
1,8561687,424,-1365,-500,-1493,-303,-43,440,164,-226
1,8561693,421,-1366,-494,-1496,-307,-42,442,162,-232
1,8561699,421,-1366,-494,-1496,-307,-42,442,162,-232
1,8561708,423,-1363,-499,-1494,-305,-41,442,162,-232
1,8561716,423,-1363,-499,-1494,-305,-41,442,162,-232
1,8561723,423,-1363,-499,-1494,-305,-41,442,162,-232
1,8561729,422,-1366,-497,-1499,-306,-40,442,162,-232
1,8561734,422,-1366,-497,-1499,-306,-40,442,162,-232
1,8561739,422,-1366,-497,-1499,-306,-40,442,162,-232
1,8561744,422,-1366,-497,-1499,-306,-40,442,162,-232
1,8561750,427,-1364,-498,-1493,-303,-44,442,162,-232
1,8561756,427,-1364,-498,-1493,-303,-44,442,162,-232
1,8561761,427,-1364,-498,-1493,-303,-44,442,162,-232
1,8561768,423,-1365,-500,-1495,-309,-40,442,162,-232
1,8561775,423,-1365,-500,-1495,-309,-40,442,162,-232
1,8561781,423,-1365,-500,-1495,-309,-40,442,162,-232
1,8561788,424,-1366,-496,-1493,-300,-42,442,162,-232
1,8561796,424,-1366,-496,-1493,-300,-42,442,162,-232
1,8561803,424,-1366,-496,-1493,-300,-42,442,162,-232
1,8561810,425,-1365,-498,-1491,-304,-34,437,163,-227
1,8561817,425,-1365,-498,-1491,-304,-34,437,163,-227
1,8561825,425,-1365,-498,-1491,-304,-34,437,163,-227
1,8561832,422,-1364,-492,-1485,-300,-39,437,163,-227
1,8561840,422,-1364,-492,-1485,-300,-39,437,163,-227
1,8561846,422,-1364,-492,-1485,-300,-39,437,163,-227
1,8561853,427,-1364,-495,-1493,-303,-38,437,163,-227
1,8561859,427,-1364,-495,-1493,-303,-38,437,163,-227
1,8561866,427,-1364,-495,-1493,-303,-38,437,163,-227
1,8561875,423,-1366,-496,-1490,-308,-37,437,163,-227
1,8561883,423,-1366,-496,-1490,-308,-37,437,163,-227
1,8561890,422,-1365,-499,-1494,-305,-48,437,163,-227
1,8561897,422,-1365,-499,-1494,-305,-48,437,163,-227
1,8561905,422,-1365,-499,-1494,-305,-48,437,163,-227
1,8561911,424,-1365,-496,-1496,-300,-47,437,163,-227
1,8561917,424,-1365,-496,-1496,-300,-47,437,163,-227
1,8561926,424,-1365,-496,-1496,-300,-47,437,163,-227
1,8561934,426,-1366,-495,-1492,-297,-46,437,163,-227
1,8561940,426,-1366,-495,-1492,-297,-46,437,163,-227
1,8561946,426,-1366,-495,-1492,-297,-46,437,163,-227
1,8561951,424,-1363,-492,-1498,-303,-39,434,172,-230
1,8561957,424,-1363,-492,-1498,-303,-39,434,172,-230
1,8561964,424,-1363,-492,-1498,-303,-39,434,172,-230
1,8561969,423,-1367,-492,-1490,-299,-35,434,172,-230
1,8561974,423,-1367,-492,-1490,-299,-35,434,172,-230
1,8561979,423,-1367,-492,-1490,-299,-35,434,172,-230
1,8561985,423,-1367,-492,-1490,-299,-35,434,172,-230
1,8561989,422,-1368,-495,-1488,-300,-39,434,172,-230
1,8561994,422,-1368,-495,-1488,-300,-39,434,172,-230
1,8562002,422,-1368,-495,-1488,-300,-39,434,172,-230
1,8562009,421,-1368,-499,-1486,-303,-39,434,172,-230
1,8562014,421,-1368,-499,-1486,-303,-39,434,172,-230
1,8562021,421,-1368,-499,-1486,-303,-39,434,172,-230
1,8562028,423,-1364,-494,-1493,-302,-46,434,172,-230
1,8562035,423,-1364,-494,-1493,-302,-46,434,172,-230
1,8562043,423,-1364,-494,-1493,-302,-46,434,172,-230
1,8562051,423,-1363,-495,-1502,-300,-39,434,172,-230
1,8562058,423,-1363,-495,-1502,-300,-39,434,172,-230
1,8562064,423,-1363,-495,-1502,-300,-39,434,172,-230
1,8562071,423,-1365,-497,-1495,-303,-36,432,164,-228
1,8562077,423,-1365,-497,-1495,-303,-36,432,164,-228
1,8562083,423,-1365,-497,-1495,-303,-36,432,164,-228
1,8562092,423,-1365,-499,-1492,-303,-40,432,164,-228
1,8562100,423,-1365,-499,-1492,-303,-40,432,164,-228
1,8562105,423,-1365,-499,-1492,-303,-40,432,164,-228
1,8562113,423,-1365,-500,-1494,-305,-42,432,164,-228
1,8562121,423,-1365,-500,-1494,-305,-42,432,164,-228
1,8562127,421,-1366,-499,-1496,-307,-45,432,164,-228
1,8562135,421,-1366,-499,-1496,-307,-45,432,164,-228
1,8562142,421,-1366,-499,-1496,-307,-45,432,164,-228
1,8562148,423,-1369,-500,-1495,-303,-43,432,164,-228
1,8562154,423,-1369,-500,-1495,-303,-43,432,164,-228
1,8562162,423,-1369,-500,-1495,-303,-43,432,164,-228
1,8562169,424,-1365,-499,-1495,-303,-35,432,164,-228
1,8562178,424,-1365,-499,-1495,-303,-35,432,164,-228
1,8562185,424,-1365,-499,-1495,-303,-35,432,164,-228
1,8562193,424,-1365,-495,-1480,-303,-40,439,161,-227
1,8562201,424,-1365,-495,-1480,-303,-40,439,161,-227
1,8562209,425,-1364,-498,-1492,-303,-41,439,161,-227
1,8562217,425,-1364,-498,-1492,-303,-41,439,161,-227
1,8562223,425,-1364,-498,-1492,-303,-41,439,161,-227
1,8562229,422,-1363,-496,-1490,-302,-41,439,161,-227
1,8562236,422,-1363,-496,-1490,-302,-41,439,161,-227
1,8562244,422,-1363,-496,-1490,-302,-41,439,161,-227
1,8562251,424,-1365,-495,-1488,-302,-46,439,161,-227
1,8562257,424,-1365,-495,-1488,-302,-46,439,161,-227
1,8562266,424,-1365,-495,-1488,-302,-46,439,161,-227
1,8562273,425,-1365,-494,-1492,-310,-40,439,161,-227
1,8562281,425,-1365,-494,-1492,-310,-40,439,161,-227
1,8562288,424,-1365,-500,-1489,-305,-38,439,161,-227
1,8562295,424,-1365,-500,-1489,-305,-38,439,161,-227
1,8562302,424,-1365,-500,-1489,-305,-38,439,161,-227
1,8562310,420,-1364,-495,-1493,-302,-43,436,162,-230
1,8562317,420,-1364,-495,-1493,-302,-43,436,162,-230
1,8562323,420,-1364,-495,-1493,-302,-43,436,162,-230
1,8562331,423,-1366,-491,-1495,-295,-38,436,162,-230
1,8562338,423,-1366,-491,-1495,-295,-38,436,162,-230
1,8562345,423,-1366,-491,-1495,-295,-38,436,162,-230
1,8562353,423,-1363,-498,-1495,-303,-38,436,162,-230
1,8562360,423,-1363,-498,-1495,-303,-38,436,162,-230
1,8562367,423,-1363,-498,-1495,-303,-38,436,162,-230
1,8562372,422,-1366,-497,-1493,-302,-43,436,162,-230
1,8562380,422,-1366,-497,-1493,-302,-43,436,162,-230
1,8562386,422,-1366,-497,-1493,-302,-43,436,162,-230
1,8562394,424,-1367,-499,-1492,-302,-41,436,162,-230
1,8562400,424,-1367,-499,-1492,-302,-41,436,162,-230
1,8562407,424,-1367,-499,-1492,-302,-41,436,162,-230
1,8562416,422,-1363,-499,-1485,-302,-42,436,162,-230
1,8562422,422,-1363,-499,-1485,-302,-42,436,162,-230
1,8562430,424,-1368,-498,-1492,-303,-43,439,169,-223
1,8562436,424,-1368,-498,-1492,-303,-43,439,169,-223
1,8562441,424,-1368,-498,-1492,-303,-43,439,169,-223
1,8562446,424,-1368,-498,-1492,-303,-43,439,169,-223
1,8562454,424,-1365,-494,-1485,-307,-41,439,169,-223
1,8562461,424,-1365,-494,-1485,-307,-41,439,169,-223
1,8562469,423,-1362,-498,-1492,-307,-40,439,169,-223
1,8562478,423,-1362,-498,-1492,-307,-40,439,169,-223
1,8562489,426,-1366,-501,-1486,-299,-40,439,169,-223
1,8562503,426,-1366,-501,-1486,-299,-40,439,169,-223
1,8562519,422,-1366,-500,-1489,-306,-41,439,169,-223
1,8562529,421,-1364,-496,-1494,-302,-45,439,169,-223
1,8562542,421,-1364,-496,-1494,-302,-45,439,169,-223
1,8562555,423,-1366,-499,-1493,-300,-48,439,169,-223
1,8562569,426,-1366,-493,-1483,-299,-36,440,170,-230
1,8562580,426,-1366,-493,-1483,-299,-36,440,170,-230
1,8562591,421,-1365,-498,-1491,-297,-34,440,170,-230
1,8562605,421,-1365,-498,-1491,-297,-34,440,170,-230
1,8562618,422,-1364,-496,-1491,-311,-41,440,170,-230
1,8562629,424,-1366,-503,-1488,-308,-44,440,170,-230
1,8562640,424,-1366,-503,-1488,-308,-44,440,170,-230
1,8562654,422,-1365,-495,-1488,-304,-49,440,170,-230
1,8562667,427,-1365,-499,-1488,-308,-40,440,170,-230
1,8562678,427,-1365,-499,-1488,-308,-40,440,170,-230
1,8562690,425,-1365,-495,-1492,-307,-44,435,161,-231
1,8562703,425,-1365,-495,-1492,-307,-44,435,161,-231
1,8562716,424,-1366,-497,-1493,-305,-48,435,161,-231
1,8562729,423,-1364,-499,-1493,-305,-38,435,161,-231
1,8562738,423,-1364,-499,-1493,-305,-38,435,161,-231
1,8562745,423,-1364,-499,-1493,-305,-38,435,161,-231
1,8562753,426,-1367,-495,-1497,-307,-44,435,161,-231
1,8562761,426,-1367,-495,-1497,-307,-44,435,161,-231
1,8562772,426,-1367,-493,-1490,-306,-41,435,161,-231
1,8562784,426,-1367,-493,-1490,-306,-41,435,161,-231
1,8562792,423,-1366,-502,-1494,-303,-44,435,161,-231
1,8562800,423,-1366,-502,-1494,-303,-44,435,161,-231
1,8562810,426,-1368,-492,-1489,-302,-44,439,171,-231
1,8562820,426,-1368,-492,-1489,-302,-44,439,171,-231
1,8562828,425,-1363,-495,-1487,-300,-43,439,171,-231
1,8562840,425,-1363,-495,-1487,-300,-43,439,171,-231
1,8562853,426,-1365,-501,-1498,-303,-44,439,171,-231
1,8562867,426,-1365,-501,-1498,-303,-44,439,171,-231
1,8562879,427,-1366,-499,-1493,-302,-43,439,171,-231
1,8562890,423,-1363,-499,-1491,-299,-39,439,171,-231
1,8562903,423,-1363,-499,-1491,-299,-39,439,171,-231
1,8562915,427,-1367,-501,-1489,-304,-36,439,171,-231
1,8562927,427,-1367,-501,-1489,-304,-36,439,171,-231
1,8562939,424,-1365,-497,-1497,-303,-41,438,168,-216
1,8562952,427,-1363,-497,-1494,-305,-43,438,168,-216
1,8562960,427,-1363,-497,-1494,-305,-43,438,168,-216
1,8562968,423,-1366,-495,-1493,-306,-44,438,168,-216
1,8562976,423,-1366,-495,-1493,-306,-44,438,168,-216
1,8562984,423,-1366,-495,-1493,-306,-44,438,168,-216
1,8562993,425,-1366,-493,-1491,-306,-47,438,168,-216
1,8563001,425,-1366,-493,-1491,-306,-47,438,168,-216
1,8563010,422,-1365,-500,-1497,-303,-48,438,168,-216
1,8563019,422,-1365,-500,-1497,-303,-48,438,168,-216
1,8563028,424,-1365,-498,-1501,-303,-43,438,168,-216
1,8563037,424,-1365,-498,-1501,-303,-43,438,168,-216
1,8563045,424,-1365,-498,-1501,-303,-43,438,168,-216
1,8563053,425,-1366,-498,-1492,-306,-38,438,168,-216
1,8563062,425,-1366,-498,-1492,-306,-38,438,168,-216
1,8563070,425,-1366,-498,-1488,-297,-47,439,169,-231
1,8563079,425,-1366,-498,-1488,-297,-47,439,169,-231
1,8563086,425,-1366,-498,-1488,-297,-47,439,169,-231
1,8563094,424,-1365,-499,-1489,-303,-38,439,169,-231
1,8563103,424,-1365,-499,-1489,-303,-38,439,169,-231
1,8563111,427,-1366,-497,-1488,-301,-41,439,169,-231
1,8563121,427,-1366,-497,-1488,-301,-41,439,169,-231
1,8563129,424,-1369,-496,-1489,-301,-41,439,169,-231
1,8563138,424,-1369,-496,-1489,-301,-41,439,169,-231
1,8563148,426,-1365,-491,-1495,-304,-42,439,169,-231
1,8563162,426,-1365,-491,-1495,-304,-42,439,169,-231
1,8563175,428,-1368,-494,-1489,-305,-38,439,169,-231
1,8563187,428,-1368,-494,-1489,-305,-38,439,169,-231
1,8563200,426,-1365,-497,-1494,-296,-44,434,162,-224
1,8563213,425,-1364,-500,-1494,-303,-43,434,162,-224
1,8563225,425,-1364,-500,-1494,-303,-43,434,162,-224
1,8563238,425,-1369,-496,-1495,-302,-39,434,162,-224
1,8563252,424,-1368,-497,-1490,-302,-42,434,162,-224
1,8563264,424,-1368,-497,-1490,-302,-42,434,162,-224
1,8563276,425,-1365,-499,-1490,-303,-42,434,162,-224
1,8563288,425,-1365,-499,-1490,-303,-42,434,162,-224
1,8563300,423,-1368,-502,-1497,-296,-37,434,162,-224
1,8563309,422,-1366,-492,-1491,-302,-33,435,161,-229
1,8563321,422,-1366,-492,-1491,-302,-33,435,161,-229
1,8563334,425,-1365,-498,-1490,-301,-41,435,161,-229
1,8563344,425,-1365,-498,-1490,-301,-41,435,161,-229
1,8563356,425,-1365,-499,-1488,-304,-41,435,161,-229
1,8563368,425,-1367,-495,-1487,-302,-38,435,161,-229
1,8563382,425,-1367,-495,-1487,-302,-38,435,161,-229
1,8563393,422,-1363,-497,-1501,-301,-40,435,161,-229
1,8563406,422,-1363,-497,-1501,-301,-40,435,161,-229
1,8563419,422,-1363,-500,-1495,-306,-47,435,161,-229
1,8563431,424,-1366,-497,-1489,-303,-43,445,167,-229
1,8563443,424,-1366,-497,-1489,-303,-43,445,167,-229
1,8563456,425,-1364,-498,-1489,-305,-38,445,167,-229
1,8563469,423,-1365,-497,-1489,-308,-33,445,167,-229
1,8563481,423,-1365,-497,-1489,-308,-33,445,167,-229
1,8563492,424,-1365,-493,-1498,-307,-40,445,167,-229
1,8563500,424,-1365,-493,-1498,-307,-40,445,167,-229
1,8563508,424,-1365,-493,-1498,-307,-40,445,167,-229
1,8563515,424,-1364,-495,-1489,-308,-38,445,167,-229
1,8563523,424,-1364,-495,-1489,-308,-38,445,167,-229
1,8563530,423,-1365,-497,-1495,-303,-41,445,167,-229
1,8563537,423,-1365,-497,-1495,-303,-41,445,167,-229
1,8563544,423,-1365,-497,-1495,-303,-41,445,167,-229
1,8563549,424,-1366,-496,-1496,-305,-44,445,167,-229
1,8563557,424,-1366,-496,-1496,-305,-44,445,167,-229
1,8563564,424,-1366,-496,-1496,-305,-44,445,167,-229
1,8563571,424,-1365,-493,-1492,-305,-45,440,162,-226
1,8563576,424,-1365,-493,-1492,-305,-45,440,162,-226
1,8563585,424,-1365,-493,-1492,-305,-45,440,162,-226
1,8563592,423,-1365,-497,-1492,-304,-42,440,162,-226
1,8563601,423,-1365,-497,-1492,-304,-42,440,162,-226
1,8563608,423,-1365,-497,-1492,-304,-42,440,162,-226
1,8563614,423,-1366,-497,-1488,-300,-45,440,162,-226
1,8563621,423,-1366,-497,-1488,-300,-45,440,162,-226
1,8563628,423,-1366,-497,-1488,-300,-45,440,162,-226
1,8563633,422,-1365,-500,-1499,-304,-38,440,162,-226
1,8563640,422,-1365,-500,-1499,-304,-38,440,162,-226
1,8563646,422,-1365,-500,-1499,-304,-38,440,162,-226
1,8563654,425,-1367,-498,-1504,-305,-38,440,162,-226
1,8563660,425,-1367,-498,-1504,-305,-38,440,162,-226
1,8563668,424,-1365,-497,-1490,-300,-45,440,162,-226
1,8563674,424,-1365,-497,-1490,-300,-45,440,162,-226
1,8563681,424,-1365,-497,-1490,-300,-45,440,162,-226
1,8563687,424,-1365,-497,-1490,-300,-45,440,162,-226
1,8563695,424,-1366,-496,-1490,-303,-44,434,174,-222
1,8563702,424,-1366,-496,-1490,-303,-44,434,174,-222
1,8563710,421,-1366,-499,-1491,-300,-38,434,174,-222
1,8563718,421,-1366,-499,-1491,-300,-38,434,174,-222
1,8563726,421,-1366,-499,-1491,-300,-38,434,174,-222
1,8563732,423,-1364,-497,-1497,-303,-35,434,174,-222
1,8563737,423,-1364,-497,-1497,-303,-35,434,174,-222
1,8563742,423,-1364,-497,-1497,-303,-35,434,174,-222
1,8563747,423,-1364,-497,-1497,-303,-35,434,174,-222
1,8563752,424,-1366,-497,-1487,-302,-38,434,174,-222
1,8563758,424,-1366,-497,-1487,-302,-38,434,174,-222
1,8563764,424,-1366,-497,-1487,-302,-38,434,174,-222
1,8563771,424,-1366,-501,-1492,-302,-47,434,174,-222
1,8563778,424,-1366,-501,-1492,-302,-47,434,174,-222
1,8563785,424,-1366,-501,-1492,-302,-47,434,174,-222
1,8563792,422,-1369,-505,-1495,-309,-47,434,174,-222
1,8563799,422,-1369,-505,-1495,-309,-47,434,174,-222
1,8563806,422,-1369,-505,-1495,-309,-47,434,174,-222
1,8563811,424,-1366,-496,-1492,-309,-39,441,165,-229
1,8563819,424,-1366,-496,-1492,-309,-39,441,165,-229
1,8563827,424,-1366,-496,-1492,-309,-39,441,165,-229
1,8563833,422,-1366,-493,-1487,-310,-37,441,165,-229
1,8563840,422,-1366,-493,-1487,-310,-37,441,165,-229
1,8563846,422,-1366,-493,-1487,-310,-37,441,165,-229
1,8563853,424,-1364,-496,-1490,-301,-34,441,165,-229
1,8563861,424,-1364,-496,-1490,-301,-34,441,165,-229
1,8563869,421,-1366,-501,-1485,-297,-45,441,165,-229
1,8563875,421,-1366,-501,-1485,-297,-45,441,165,-229
1,8563881,421,-1366,-501,-1485,-297,-45,441,165,-229
1,8563889,421,-1368,-500,-1491,-297,-44,441,165,-229
1,8563896,421,-1368,-500,-1491,-297,-44,441,165,-229
1,8563903,421,-1368,-500,-1491,-297,-44,441,165,-229
1,8563910,421,-1367,-496,-1491,-302,-37,441,165,-229
1,8563918,421,-1367,-496,-1491,-302,-37,441,165,-229
1,8563927,421,-1367,-496,-1491,-302,-37,441,165,-229
1,8563932,426,-1367,-497,-1496,-301,-38,439,161,-231
1,8563939,426,-1367,-497,-1496,-301,-38,439,161,-231
1,8563947,426,-1367,-497,-1496,-301,-38,439,161,-231
1,8563952,428,-1367,-494,-1494,-301,-45,439,161,-231
1,8563957,428,-1367,-494,-1494,-301,-45,439,161,-231
1,8563962,428,-1367,-494,-1494,-301,-45,439,161,-231
1,8563968,428,-1367,-494,-1494,-301,-45,439,161,-231
1,8563973,424,-1362,-499,-1495,-306,-39,439,161,-231
1,8563978,424,-1362,-499,-1495,-306,-39,439,161,-231
1,8563983,424,-1362,-499,-1495,-306,-39,439,161,-231
1,8563991,422,-1364,-501,-1490,-300,-36,439,161,-231
1,8563998,422,-1364,-501,-1490,-300,-36,439,161,-231
1,8564004,422,-1364,-501,-1490,-300,-36,439,161,-231
1,8564013,421,-1366,-500,-1492,-302,-35,439,161,-231
1,8564020,421,-1366,-500,-1492,-302,-35,439,161,-231
1,8564027,421,-1366,-500,-1492,-302,-35,439,161,-231
1,8564035,424,-1368,-502,-1494,-298,-37,439,161,-231
1,8564042,424,-1368,-502,-1494,-298,-37,439,161,-231
1,8564049,428,-1367,-500,-1488,-303,-37,439,163,-225
1,8564057,428,-1367,-500,-1488,-303,-37,439,163,-225
