imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5260747,200,-1874,-384,-1028,-560,-316,246,146,-442
0,5260753,198,-1876,-382,-1023,-564,-322,246,146,-442
0,5260761,198,-1876,-382,-1023,-564,-322,246,146,-442
0,5260767,198,-1876,-382,-1023,-564,-322,246,146,-442
0,5260774,198,-1874,-384,-1026,-567,-324,246,146,-442
0,5260779,198,-1874,-384,-1026,-567,-324,246,146,-442
0,5260787,198,-1874,-384,-1026,-567,-324,246,146,-442
0,5260794,199,-1873,-380,-1032,-567,-315,246,146,-442
0,5260801,199,-1873,-380,-1032,-567,-315,246,146,-442
0,5260808,199,-1873,-380,-1032,-567,-315,246,146,-442
0,5260813,201,-1874,-379,-1019,-574,-321,263,143,-449
0,5260820,201,-1874,-379,-1019,-574,-321,263,143,-449
0,5260828,201,-1874,-379,-1019,-574,-321,263,143,-449
0,5260836,198,-1875,-375,-1026,-561,-325,263,143,-449
0,5260844,198,-1875,-375,-1026,-561,-325,263,143,-449
0,5260850,202,-1874,-382,-1024,-562,-319,263,143,-449
0,5260856,202,-1874,-382,-1024,-562,-319,263,143,-449
0,5260863,202,-1874,-382,-1024,-562,-319,263,143,-449
0,5260868,202,-1874,-382,-1024,-562,-319,263,143,-449
0,5260873,200,-1873,-375,-1024,-566,-324,263,143,-449
0,5260879,200,-1873,-375,-1024,-566,-324,263,143,-449
0,5260887,200,-1873,-375,-1024,-566,-324,263,143,-449
0,5260893,202,-1874,-385,-1016,-565,-323,263,143,-449
0,5260900,202,-1874,-385,-1016,-565,-323,263,143,-449
0,5260908,202,-1874,-385,-1016,-565,-323,263,143,-449
0,5260915,202,-1873,-387,-1022,-561,-322,263,143,-449
0,5260922,202,-1873,-387,-1022,-561,-322,263,143,-449
0,5260929,202,-1873,-387,-1022,-561,-322,263,143,-449
0,5260936,201,-1874,-387,-1027,-565,-325,263,143,-449
0,5260944,201,-1874,-387,-1027,-565,-325,263,143,-449
0,5260951,201,-1873,-375,-1033,-570,-323,253,145,-447
0,5260957,201,-1873,-375,-1033,-570,-323,253,145,-447
0,5260965,201,-1873,-375,-1033,-570,-323,253,145,-447
0,5260972,199,-1874,-376,-1031,-566,-316,253,145,-447
0,5260979,199,-1874,-376,-1031,-566,-316,253,145,-447
0,5260993,200,-1873,-382,-1022,-563,-317,253,145,-447
0,5261003,200,-1873,-382,-1022,-563,-317,253,145,-447
0,5261014,199,-1874,-385,-1027,-565,-317,253,145,-447
0,5261027,199,-1874,-385,-1027,-565,-317,253,145,-447
0,5261040,199,-1874,-385,-1027,-565,-317,253,145,-447
0,5261049,199,-1874,-385,-1027,-565,-317,253,145,-447
0,5261062,198,-1875,-386,-1027,-563,-310,253,145,-447
0,5261074,200,-1875,-376,-1022,-562,-320,254,140,-440
0,5261087,200,-1875,-376,-1022,-562,-320,254,140,-440
0,5261097,198,-1872,-381,-1026,-563,-320,254,140,-440
0,5261113,200,-1876,-387,-1020,-567,-324,254,140,-440
0,5261125,200,-1876,-387,-1020,-567,-324,254,140,-440
0,5261138,199,-1875,-383,-1032,-564,-326,254,140,-440
0,5261152,199,-1871,-386,-1024,-570,-317,254,140,-440
0,5261165,199,-1871,-386,-1024,-570,-317,254,140,-440
0,5261176,201,-1874,-384,-1022,-562,-324,254,140,-440
0,5261190,201,-1874,-384,-1022,-562,-324,254,140,-440
0,5261202,200,-1872,-385,-1022,-562,-323,254,140,-440
0,5261215,197,-1873,-378,-1021,-571,-323,254,140,-440
0,5261229,197,-1873,-378,-1021,-571,-323,254,140,-440
0,5261242,198,-1875,-383,-1027,-568,-323,254,140,-440
0,5261255,199,-1872,-381,-1023,-563,-325,254,140,-440
0,5261266,199,-1872,-381,-1023,-563,-325,254,140,-440
0,5261280,201,-1872,-382,-1019,-566,-317,254,140,-440
0,5261292,200,-1873,-382,-1031,-564,-321,254,140,-440
0,5261306,200,-1873,-382,-1031,-564,-321,254,140,-440
0,5261316,199,-1876,-386,-1021,-572,-326,254,140,-440
0,5261331,198,-1873,-379,-1015,-563,-316,259,155,-443
0,5261343,198,-1873,-379,-1015,-563,-316,259,155,-443
0,5261352,196,-1872,-380,-1024,-569,-316,259,155,-443
0,5261364,196,-1872,-380,-1024,-569,-316,259,155,-443
0,5261379,196,-1873,-383,-1021,-574,-318,259,155,-443
0,5261390,199,-1874,-381,-1026,-579,-326,259,155,-443
0,5261404,199,-1874,-381,-1026,-579,-326,259,155,-443
0,5261417,200,-1870,-383,-1031,-574,-321,259,155,-443
0,5261430,199,-1873,-389,-1023,-563,-319,259,155,-443
0,5261443,199,-1873,-389,-1023,-563,-319,259,155,-443
0,5261451,202,-1872,-385,-1022,-561,-326,260,144,-438
0,5261459,202,-1872,-385,-1022,-561,-326,260,144,-438
0,5261466,202,-1872,-385,-1022,-561,-326,260,144,-438
0,5261474,201,-1870,-377,-1027,-568,-326,260,144,-438
0,5261486,201,-1870,-377,-1027,-568,-326,260,144,-438
0,5261498,199,-1872,-377,-1024,-564,-323,260,144,-438
0,5261505,199,-1872,-377,-1024,-564,-323,260,144,-438
0,5261513,198,-1873,-384,-1020,-569,-327,260,144,-438
0,5261521,198,-1873,-384,-1020,-569,-327,260,144,-438
0,5261530,199,-1874,-376,-1036,-564,-323,260,144,-438
0,5261544,199,-1874,-376,-1036,-564,-323,260,144,-438
0,5261555,199,-1874,-381,-1033,-568,-324,260,144,-438
0,5261566,199,-1874,-381,-1033,-568,-324,260,144,-438
0,5261578,197,-1877,-384,-1028,-564,-330,260,144,-438
0,5261591,199,-1876,-382,-1030,-562,-322,258,140,-444
0,5261601,199,-1876,-382,-1030,-562,-322,258,140,-444
0,5261614,197,-1875,-386,-1021,-560,-323,258,140,-444
0,5261628,197,-1875,-386,-1021,-560,-323,258,140,-444
0,5261641,200,-1875,-380,-1023,-568,-326,258,140,-444
0,5261652,198,-1875,-382,-1022,-569,-326,258,140,-444
0,5261665,198,-1875,-382,-1022,-569,-326,258,140,-444
0,5261679,198,-1874,-385,-1024,-563,-320,258,140,-444
0,5261692,200,-1876,-379,-1025,-571,-320,258,140,-444
0,5261703,200,-1876,-379,-1025,-571,-320,258,140,-444
0,5261716,198,-1873,-386,-1027,-572,-320,266,144,-450
0,5261729,198,-1873,-386,-1027,-572,-320,266,144,-450
0,5261743,200,-1874,-375,-1024,-570,-323,266,144,-450
0,5261753,200,-1873,-383,-1028,-565,-326,266,144,-450
0,5261763,200,-1873,-383,-1028,-565,-326,266,144,-450
0,5261773,199,-1876,-386,-1024,-565,-330,266,144,-450
0,5261784,199,-1876,-386,-1024,-565,-330,266,144,-450
0,5261797,201,-1875,-382,-1033,-569,-328,266,144,-450
0,5261807,201,-1875,-382,-1033,-569,-328,266,144,-450
0,5261818,199,-1874,-381,-1030,-571,-323,266,144,-450
0,5261830,199,-1874,-381,-1030,-571,-323,266,144,-450
0,5261843,201,-1873,-383,-1030,-567,-324,266,144,-450
0,5261856,197,-1873,-381,-1032,-564,-327,259,139,-449
0,5261869,197,-1873,-381,-1032,-564,-327,259,139,-449
0,5261880,199,-1875,-380,-1023,-560,-315,259,139,-449
0,5261893,201,-1873,-380,-1032,-573,-323,259,139,-449
0,5261905,201,-1873,-380,-1032,-573,-323,259,139,-449
0,5261919,203,-1872,-383,-1021,-563,-323,259,139,-449
0,5261931,201,-1873,-384,-1023,-563,-318,259,139,-449
0,5261944,201,-1873,-384,-1023,-563,-318,259,139,-449
0,5261959,199,-1873,-386,-1022,-569,-319,259,139,-449
0,5261970,199,-1873,-386,-1022,-569,-319,259,139,-449
0,5261983,198,-1873,-380,-1029,-574,-320,256,140,-444
0,5261991,198,-1873,-377,-1024,-575,-322,256,140,-444
0,5261998,198,-1873,-377,-1024,-575,-322,256,140,-444
0,5262005,198,-1873,-377,-1024,-575,-322,256,140,-444
0,5262012,201,-1874,-379,-1025,-566,-322,256,140,-444
0,5262018,201,-1874,-379,-1025,-566,-322,256,140,-444
0,5262024,201,-1874,-379,-1025,-566,-322,256,140,-444
0,5262031,200,-1873,-376,-1025,-563,-321,256,140,-444
0,5262039,200,-1873,-376,-1025,-563,-321,256,140,-444
0,5262047,200,-1873,-376,-1025,-563,-321,256,140,-444
0,5262052,198,-1877,-381,-1032,-562,-316,256,140,-444
0,5262060,198,-1877,-381,-1032,-562,-316,256,140,-444
0,5262067,198,-1877,-381,-1032,-562,-316,256,140,-444
0,5262074,200,-1877,-382,-1023,-563,-317,256,140,-444
0,5262080,200,-1877,-382,-1023,-563,-317,256,140,-444
0,5262085,200,-1877,-382,-1023,-563,-317,256,140,-444
0,5262090,200,-1877,-382,-1023,-563,-317,256,140,-444
0,5262098,202,-1872,-385,-1028,-565,-321,257,145,-457
0,5262103,202,-1872,-385,-1028,-565,-321,257,145,-457
0,5262110,202,-1872,-385,-1028,-565,-321,257,145,-457
0,5262117,200,-1875,-372,-1031,-567,-326,257,145,-457
0,5262124,200,-1875,-372,-1031,-567,-326,257,145,-457
0,5262130,200,-1875,-372,-1031,-567,-326,257,145,-457
0,5262138,197,-1872,-382,-1028,-567,-324,257,145,-457
0,5262145,197,-1872,-382,-1028,-567,-324,257,145,-457
0,5262152,198,-1875,-381,-1029,-568,-319,257,145,-457
0,5262159,198,-1875,-381,-1029,-568,-319,257,145,-457
0,5262167,198,-1875,-381,-1029,-568,-319,257,145,-457
0,5262174,202,-1874,-375,-1032,-563,-328,257,145,-457
0,5262181,202,-1874,-375,-1032,-563,-328,257,145,-457
0,5262189,202,-1874,-375,-1032,-563,-328,257,145,-457
0,5262195,201,-1876,-378,-1029,-560,-324,257,145,-457
0,5262202,201,-1876,-378,-1029,-560,-324,257,145,-457
0,5262211,200,-1873,-383,-1026,-559,-324,257,145,-457
0,5262218,200,-1873,-383,-1026,-559,-324,257,145,-457
0,5262226,200,-1873,-383,-1026,-559,-324,257,145,-457
0,5262234,199,-1873,-379,-1031,-566,-320,256,146,-448
0,5262240,199,-1873,-379,-1031,-566,-320,256,146,-448
0,5262247,199,-1873,-379,-1031,-566,-320,256,146,-448
0,5262255,199,-1875,-384,-1023,-565,-320,256,146,-448
0,5262262,199,-1875,-384,-1023,-565,-320,256,146,-448
0,5262269,199,-1875,-384,-1023,-565,-320,256,146,-448
0,5262277,200,-1873,-381,-1027,-566,-323,256,146,-448
0,5262284,200,-1873,-381,-1027,-566,-323,256,146,-448
0,5262291,198,-1875,-388,-1025,-568,-325,256,146,-448
0,5262299,198,-1875,-388,-1025,-568,-325,256,146,-448
0,5262306,198,-1875,-388,-1025,-568,-325,256,146,-448
0,5262313,202,-1872,-383,-1022,-560,-321,256,146,-448
0,5262320,202,-1872,-383,-1022,-560,-321,256,146,-448
0,5262327,202,-1872,-383,-1022,-560,-321,256,146,-448
0,5262333,201,-1876,-388,-1025,-561,-321,256,146,-448
0,5262340,201,-1876,-388,-1025,-561,-321,256,146,-448
0,5262348,201,-1876,-388,-1025,-561,-321,256,146,-448
0,5262354,198,-1874,-383,-1025,-566,-326,266,138,-442
0,5262362,198,-1874,-383,-1025,-566,-326,266,138,-442
0,5262369,198,-1874,-383,-1025,-566,-326,266,138,-442
0,5262376,200,-1874,-384,-1030,-571,-319,266,138,-442
0,5262383,200,-1874,-384,-1030,-571,-319,266,138,-442
0,5262390,200,-1874,-384,-1030,-571,-319,266,138,-442
0,5262397,199,-1875,-381,-1029,-564,-320,266,138,-442
0,5262404,199,-1875,-381,-1029,-564,-320,266,138,-442
0,5262411,199,-1876,-386,-1030,-570,-327,266,138,-442
0,5262419,199,-1876,-386,-1030,-570,-327,266,138,-442
0,5262427,199,-1876,-386,-1030,-570,-327,266,138,-442
0,5262433,200,-1874,-383,-1025,-560,-322,266,138,-442
0,5262439,200,-1874,-383,-1025,-560,-322,266,138,-442
0,5262446,200,-1874,-383,-1025,-560,-322,266,138,-442
0,5262453,196,-1875,-382,-1024,-563,-327,266,138,-442
0,5262460,196,-1875,-382,-1024,-563,-327,266,138,-442
0,5262468,196,-1875,-382,-1024,-563,-327,266,138,-442
0,5262474,200,-1875,-380,-1026,-563,-317,266,138,-442
0,5262480,200,-1875,-380,-1026,-563,-317,266,138,-442
0,5262487,200,-1875,-380,-1026,-563,-317,266,138,-442
0,5262495,198,-1874,-378,-1031,-568,-318,260,144,-450
0,5262500,198,-1874,-378,-1031,-568,-318,260,144,-450
0,5262507,198,-1874,-378,-1031,-568,-318,260,144,-450
0,5262512,199,-1874,-385,-1024,-563,-323,260,144,-450
0,5262517,199,-1874,-385,-1024,-563,-323,260,144,-450
0,5262522,199,-1874,-385,-1024,-563,-323,260,144,-450
0,5262527,199,-1874,-385,-1024,-563,-323,260,144,-450
0,5262534,199,-1874,-380,-1031,-574,-322,260,144,-450
0,5262540,199,-1874,-380,-1031,-574,-322,260,144,-450
0,5262547,199,-1874,-380,-1031,-574,-322,260,144,-450
0,5262553,199,-1872,-381,-1022,-570,-320,260,144,-450
0,5262559,199,-1872,-381,-1022,-570,-320,260,144,-450
0,5262565,199,-1872,-381,-1022,-570,-320,260,144,-450
0,5262570,199,-1872,-381,-1022,-570,-320,260,144,-450
0,5262576,200,-1875,-387,-1026,-566,-322,260,144,-450
0,5262584,200,-1875,-387,-1026,-566,-322,260,144,-450
0,5262592,203,-1870,-377,-1024,-560,-331,260,144,-450
0,5262599,203,-1870,-377,-1024,-560,-331,260,144,-450
0,5262606,203,-1870,-377,-1024,-560,-331,260,144,-450
0,5262613,202,-1871,-374,-1031,-564,-320,257,143,-447
0,5262619,202,-1871,-374,-1031,-564,-320,257,143,-447
0,5262624,202,-1871,-374,-1031,-564,-320,257,143,-447
0,5262631,203,-1875,-382,-1029,-571,-324,257,143,-447
0,5262639,203,-1875,-382,-1029,-571,-324,257,143,-447
0,5262646,203,-1875,-382,-1029,-571,-324,257,143,-447
0,5262652,199,-1873,-384,-1028,-564,-324,257,143,-447
0,5262659,199,-1873,-384,-1028,-564,-324,257,143,-447
0,5262667,199,-1873,-384,-1028,-564,-324,257,143,-447
0,5262673,198,-1874,-379,-1023,-569,-315,257,143,-447
0,5262680,198,-1874,-379,-1023,-569,-315,257,143,-447
0,5262686,198,-1874,-379,-1023,-569,-315,257,143,-447
0,5262691,198,-1874,-379,-1023,-569,-315,257,143,-447
0,5262697,199,-1876,-390,-1020,-565,-319,257,143,-447
0,5262704,199,-1876,-390,-1020,-565,-319,257,143,-447
0,5262711,199,-1877,-383,-1028,-564,-323,257,143,-447
0,5262718,199,-1877,-383,-1028,-564,-323,257,143,-447
0,5262726,199,-1877,-383,-1028,-564,-323,257,143,-447
0,5262733,198,-1872,-383,-1025,-562,-326,257,143,-447
0,5262741,198,-1872,-383,-1025,-562,-326,257,143,-447
0,5262748,198,-1872,-383,-1025,-562,-326,257,143,-447
0,5262754,200,-1870,-380,-1028,-567,-323,258,144,-446
0,5262761,200,-1870,-380,-1028,-567,-323,258,144,-446
0,5262769,200,-1870,-380,-1028,-567,-323,258,144,-446
0,5262776,197,-1872,-378,-1031,-563,-318,258,144,-446
0,5262783,197,-1872,-378,-1031,-563,-318,258,144,-446
0,5262789,197,-1872,-378,-1031,-563,-318,258,144,-446
0,5262795,200,-1876,-385,-1025,-563,-327,258,144,-446
0,5262802,200,-1876,-385,-1025,-563,-327,258,144,-446
0,5262810,200,-1876,-385,-1025,-563,-327,258,144,-446
0,5262815,200,-1872,-377,-1025,-557,-328,258,144,-446
0,5262821,200,-1872,-377,-1025,-557,-328,258,144,-446
0,5262829,200,-1872,-377,-1025,-557,-328,258,144,-446
0,5262835,200,-1875,-385,-1034,-563,-328,258,144,-446
0,5262842,200,-1875,-385,-1034,-563,-328,258,144,-446
0,5262850,200,-1875,-385,-1034,-563,-328,258,144,-446
0,5262857,200,-1872,-383,-1026,-569,-324,258,144,-446
0,5262864,200,-1872,-383,-1026,-569,-324,258,144,-446
0,5262871,200,-1872,-383,-1026,-569,-324,258,144,-446
0,5262876,201,-1874,-379,-1026,-562,-324,256,142,-448
0,5262883,201,-1874,-379,-1026,-562,-324,256,142,-448
0,5262891,201,-1874,-379,-1026,-562,-324,256,142,-448
0,5262898,198,-1873,-383,-1025,-571,-320,256,142,-448
0,5262905,198,-1873,-383,-1025,-571,-320,256,142,-448
0,5262910,198,-1873,-383,-1025,-571,-320,256,142,-448
0,5262917,204,-1874,-389,-1019,-561,-326,256,142,-448
0,5262923,204,-1874,-389,-1019,-561,-326,256,142,-448
0,5262930,204,-1874,-389,-1019,-561,-326,256,142,-448
0,5262939,200,-1873,-384,-1026,-565,-320,256,142,-448
0,5262947,200,-1873,-384,-1026,-565,-320,256,142,-448
0,5262955,202,-1874,-380,-1030,-569,-328,256,142,-448
0,5262961,202,-1874,-380,-1030,-569,-328,256,142,-448
0,5262968,202,-1874,-380,-1030,-569,-328,256,142,-448
0,5262976,198,-1872,-383,-1031,-579,-329,256,142,-448
0,5262983,198,-1872,-383,-1031,-579,-329,256,142,-448
0,5262989,198,-1872,-383,-1031,-579,-329,256,142,-448
0,5262999,197,-1875,-380,-1022,-563,-331,255,137,-447
0,5263009,197,-1875,-380,-1022,-563,-331,255,137,-447
0,5263019,201,-1876,-379,-1033,-564,-325,255,137,-447
0,5263028,201,-1876,-379,-1033,-564,-325,255,137,-447
0,5263035,197,-1873,-376,-1026,-574,-329,255,137,-447
0,5263044,197,-1873,-376,-1026,-574,-329,255,137,-447
0,5263052,198,-1872,-382,-1022,-564,-326,255,137,-447
0,5263064,198,-1872,-382,-1022,-564,-326,255,137,-447
0,5263077,199,-1873,-385,-1025,-565,-322,255,137,-447
0,5263089,199,-1873,-385,-1025,-565,-322,255,137,-447
0,5263105,199,-1876,-379,-1030,-569,-324,255,137,-447
0,5263115,196,-1875,-387,-1034,-567,-328,255,137,-447
0,5263125,196,-1875,-387,-1034,-567,-328,255,137,-447
0,5263140,203,-1873,-379,-1026,-568,-329,257,139,-443
0,5263154,200,-1876,-381,-1027,-569,-323,257,139,-443
0,5263163,200,-1876,-381,-1027,-569,-323,257,139,-443
0,5263174,199,-1877,-385,-1026,-572,-315,257,139,-443
0,5263186,199,-1877,-385,-1026,-572,-315,257,139,-443
0,5263198,200,-1876,-380,-1023,-564,-328,257,139,-443
0,5263211,200,-1876,-380,-1023,-564,-328,257,139,-443
0,5263225,196,-1872,-381,-1038,-566,-331,257,139,-443
0,5263238,200,-1874,-382,-1030,-571,-328,257,139,-443
0,5263251,200,-1874,-382,-1030,-571,-328,257,139,-443
0,5263264,198,-1875,-381,-1034,-568,-325,261,141,-455
0,5263277,197,-1874,-379,-1035,-572,-321,261,141,-455
0,5263289,197,-1874,-379,-1035,-572,-321,261,141,-455
0,5263303,200,-1873,-387,-1022,-569,-320,261,141,-455
0,5263314,201,-1871,-380,-1020,-564,-324,261,141,-455
0,5263328,201,-1871,-380,-1020,-564,-324,261,141,-455
0,5263340,202,-1874,-379,-1028,-568,-324,261,141,-455
0,5263353,199,-1874,-391,-1021,-563,-323,261,141,-455
0,5263367,199,-1874,-391,-1021,-563,-323,261,141,-455
0,5263378,199,-1874,-386,-1022,-570,-327,261,141,-455
0,5263389,199,-1874,-386,-1022,-570,-327,261,141,-455
0,5263401,198,-1871,-378,-1023,-565,-326,263,141,-445
0,5263414,200,-1875,-381,-1030,-572,-318,263,141,-445
0,5263427,200,-1875,-381,-1030,-572,-318,263,141,-445
0,5263441,202,-1871,-383,-1022,-564,-314,263,141,-445
0,5263454,200,-1871,-387,-1017,-568,-319,263,141,-445
0,5263466,200,-1871,-387,-1017,-568,-319,263,141,-445
0,5263479,195,-1872,-384,-1029,-570,-321,263,141,-445
0,5263493,197,-1874,-382,-1032,-569,-324,263,141,-445
0,5263502,197,-1874,-382,-1032,-569,-324,263,141,-445
0,5263510,197,-1874,-382,-1032,-569,-324,263,141,-445
0,5263517,200,-1873,-383,-1034,-566,-324,257,141,-449
0,5263525,200,-1873,-383,-1034,-566,-324,257,141,-449
0,5263540,200,-1875,-380,-1024,-561,-325,257,141,-449
0,5263550,200,-1875,-380,-1024,-561,-325,257,141,-449
0,5263561,201,-1873,-382,-1019,-560,-331,257,141,-449
0,5263575,200,-1874,-385,-1018,-563,-321,257,141,-449
0,5263588,200,-1874,-385,-1018,-563,-321,257,141,-449
0,5263596,199,-1873,-381,-1022,-564,-322,257,141,-449
0,5263606,199,-1873,-381,-1022,-564,-322,257,141,-449
0,5263614,198,-1874,-381,-1029,-560,-319,257,141,-449
0,5263624,198,-1874,-381,-1029,-560,-319,257,141,-449
0,5263632,198,-1874,-381,-1029,-560,-319,257,141,-449
0,5263640,198,-1877,-384,-1026,-566,-317,260,142,-446
0,5263653,196,-1877,-381,-1022,-566,-330,260,142,-446
0,5263664,196,-1877,-381,-1022,-566,-330,260,142,-446
0,5263676,196,-1875,-376,-1025,-566,-326,260,142,-446
0,5263692,196,-1875,-376,-1025,-566,-326,260,142,-446
0,5263707,200,-1873,-383,-1021,-568,-323,260,142,-446
0,5263716,199,-1873,-379,-1025,-570,-324,260,142,-446
0,5263727,199,-1873,-379,-1025,-570,-324,260,142,-446
0,5263742,198,-1872,-381,-1024,-568,-322,260,142,-446
0,5263753,198,-1874,-382,-1030,-565,-325,260,142,-446
0,5263763,198,-1874,-382,-1030,-565,-325,260,142,-446
0,5263776,197,-1873,-381,-1022,-564,-325,265,145,-447
0,5263790,197,-1873,-381,-1022,-564,-325,265,145,-447
0,5263798,202,-1874,-382,-1027,-564,-317,265,145,-447
0,5263811,202,-1874,-382,-1027,-564,-317,265,145,-447
0,5263823,201,-1875,-380,-1023,-562,-325,265,145,-447
0,5263833,201,-1875,-380,-1023,-562,-325,265,145,-447
0,5263844,199,-1877,-389,-1031,-567,-331,265,145,-447
0,5263857,197,-1873,-387,-1030,-558,-322,265,145,-447
0,5263870,197,-1873,-387,-1030,-558,-322,265,145,-447
0,5263881,200,-1874,-382,-1021,-568,-327,265,145,-447
0,5263894,198,-1875,-384,-1020,-569,-319,265,143,-441
0,5263906,198,-1875,-384,-1020,-569,-319,265,143,-441
0,5263920,196,-1877,-378,-1023,-566,-320,265,143,-441
0,5263931,196,-1877,-378,-1023,-566,-320,265,143,-441
0,5263941,198,-1873,-383,-1028,-559,-319,265,143,-441
0,5263954,200,-1870,-386,-1032,-562,-321,265,143,-441
0,5263968,200,-1870,-386,-1032,-562,-321,265,143,-441
0,5263980,199,-1874,-387,-1022,-564,-320,265,143,-441
0,5263993,199,-1875,-383,-1027,-567,-322,265,143,-441
0,5264005,199,-1875,-383,-1027,-567,-322,265,143,-441
0,5264011,199,-1875,-383,-1027,-567,-322,265,143,-441
0,5264016,199,-1871,-381,-1020,-564,-315,265,143,-441
0,5264023,199,-1871,-381,-1020,-564,-315,265,143,-441
0,5264029,199,-1871,-381,-1020,-564,-315,265,143,-441
0,5264034,199,-1870,-378,-1031,-572,-318,265,137,-441
0,5264041,199,-1870,-378,-1031,-572,-318,265,137,-441
0,5264049,199,-1870,-378,-1031,-572,-318,265,137,-441
0,5264056,201,-1872,-381,-1032,-570,-318,265,137,-441
0,5264063,201,-1872,-381,-1032,-570,-318,265,137,-441
0,5264070,201,-1872,-381,-1032,-570,-318,265,137,-441
0,5264078,201,-1875,-386,-1025,-566,-320,265,137,-441
0,5264087,201,-1875,-386,-1025,-566,-320,265,137,-441
0,5264094,201,-1878,-383,-1029,-572,-323,265,137,-441
0,5264100,201,-1878,-383,-1029,-572,-323,265,137,-441
0,5264107,201,-1878,-383,-1029,-572,-323,265,137,-441
0,5264113,201,-1878,-383,-1029,-572,-323,265,137,-441
0,5264121,201,-1878,-383,-1029,-572,-323,265,137,-441
0,5264129,201,-1878,-383,-1029,-572,-323,265,137,-441
0,5264137,198,-1871,-381,-1020,-570,-327,265,137,-441
0,5264144,198,-1871,-381,-1020,-570,-327,265,137,-441
0,5264149,198,-1871,-381,-1020,-570,-327,265,137,-441
0,5264155,197,-1874,-377,-1030,-560,-319,252,144,-446
0,5264161,197,-1874,-377,-1030,-560,-319,252,144,-446
0,5264168,197,-1874,-377,-1030,-560,-319,252,144,-446
0,5264176,198,-1875,-386,-1025,-566,-324,252,144,-446
0,5264181,198,-1875,-386,-1025,-566,-324,252,144,-446
0,5264186,198,-1875,-386,-1025,-566,-324,252,144,-446
0,5264191,198,-1875,-386,-1025,-566,-324,252,144,-446
0,5264197,199,-1870,-379,-1032,-571,-324,252,144,-446
0,5264203,199,-1870,-379,-1032,-571,-324,252,144,-446
0,5264210,199,-1870,-379,-1032,-571,-324,252,144,-446
0,5264218,202,-1876,-384,-1024,-564,-318,252,144,-446
0,5264223,202,-1876,-384,-1024,-564,-318,252,144,-446
0,5264230,202,-1876,-384,-1024,-564,-318,252,144,-446
0,5264238,202,-1875,-384,-1023,-563,-326,252,144,-446
0,5264245,202,-1875,-384,-1023,-563,-326,252,144,-446
0,5264251,202,-1875,-384,-1023,-563,-326,252,144,-446
0,5264260,198,-1875,-376,-1023,-559,-327,252,144,-446
0,5264267,198,-1875,-376,-1023,-559,-327,252,144,-446
0,5264274,200,-1871,-383,-1028,-565,-322,252,144,-446
0,5264280,200,-1871,-383,-1028,-565,-322,252,144,-446
0,5264288,200,-1871,-383,-1028,-565,-322,252,144,-446
0,5264295,200,-1872,-380,-1036,-571,-324,254,154,-446
0,5264302,200,-1872,-380,-1036,-571,-324,254,154,-446
0,5264309,200,-1872,-380,-1036,-571,-324,254,154,-446
