imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8562295,-3471,-1692,-559,-168,-243,-86,308,166,-236
2,8562302,-3472,-1697,-563,-167,-245,-80,308,166,-236
2,8562310,-3472,-1697,-563,-167,-245,-80,308,166,-236
2,8562317,-3472,-1697,-563,-167,-245,-80,308,166,-236
2,8562323,-3472,-1694,-561,-167,-242,-84,308,166,-236
2,8562331,-3472,-1694,-561,-167,-242,-84,308,166,-236
2,8562338,-3472,-1694,-561,-167,-242,-84,308,166,-236
2,8562345,-3472,-1693,-558,-163,-239,-83,315,167,-241
2,8562353,-3472,-1693,-558,-163,-239,-83,315,167,-241
2,8562360,-3472,-1693,-558,-163,-239,-83,315,167,-241
2,8562367,-3469,-1694,-560,-164,-235,-84,315,167,-241
2,8562372,-3469,-1694,-560,-164,-235,-84,315,167,-241
2,8562380,-3470,-1693,-562,-168,-244,-90,315,167,-241
2,8562386,-3470,-1693,-562,-168,-244,-90,315,167,-241
2,8562394,-3470,-1693,-562,-168,-244,-90,315,167,-241
2,8562400,-3471,-1696,-562,-164,-243,-79,315,167,-241
2,8562407,-3471,-1696,-562,-164,-243,-79,315,167,-241
2,8562416,-3471,-1696,-562,-164,-243,-79,315,167,-241
2,8562422,-3471,-1693,-558,-158,-241,-82,315,167,-241
2,8562430,-3471,-1693,-558,-158,-241,-82,315,167,-241
2,8562436,-3471,-1693,-558,-158,-241,-82,315,167,-241
2,8562441,-3470,-1692,-560,-162,-237,-86,315,167,-241
2,8562446,-3470,-1692,-560,-162,-237,-86,315,167,-241
2,8562454,-3470,-1692,-560,-162,-237,-86,315,167,-241
2,8562461,-3470,-1691,-558,-160,-245,-85,321,165,-245
2,8562469,-3470,-1691,-558,-160,-245,-85,321,165,-245
2,8562478,-3470,-1691,-558,-160,-245,-85,321,165,-245
2,8562489,-3471,-1693,-561,-158,-240,-90,321,165,-245
2,8562503,-3472,-1692,-569,-163,-242,-95,321,165,-245
2,8562519,-3472,-1692,-569,-163,-242,-95,321,165,-245
2,8562530,-3470,-1693,-560,-165,-246,-87,321,165,-245
2,8562542,-3470,-1691,-565,-169,-244,-84,321,165,-245
2,8562555,-3470,-1691,-565,-169,-244,-84,321,165,-245
2,8562569,-3472,-1691,-564,-167,-248,-81,321,165,-245
2,8562580,-3468,-1694,-556,-167,-247,-83,321,165,-245
2,8562591,-3468,-1694,-556,-167,-247,-83,319,167,-253
2,8562605,-3471,-1691,-558,-167,-247,-82,319,167,-253
2,8562618,-3471,-1691,-558,-167,-247,-82,319,167,-253
2,8562629,-3474,-1695,-561,-167,-239,-85,319,167,-253
2,8562641,-3473,-1695,-563,-159,-242,-87,319,167,-253
2,8562655,-3473,-1695,-563,-159,-242,-87,319,167,-253
2,8562668,-3472,-1694,-563,-159,-242,-83,319,167,-253
2,8562679,-3472,-1694,-563,-159,-242,-83,319,167,-253
2,8562690,-3470,-1693,-563,-157,-243,-86,319,167,-253
2,8562703,-3469,-1695,-563,-163,-246,-84,327,163,-249
2,8562716,-3469,-1695,-563,-163,-246,-84,327,163,-249
2,8562729,-3472,-1692,-558,-163,-248,-85,327,163,-249
2,8562738,-3472,-1692,-558,-163,-248,-85,327,163,-249
2,8562745,-3468,-1693,-560,-163,-249,-80,327,163,-249
2,8562753,-3468,-1693,-560,-163,-249,-80,327,163,-249
2,8562761,-3471,-1694,-556,-165,-253,-83,327,163,-249
2,8562774,-3471,-1694,-556,-165,-253,-83,327,163,-249
2,8562784,-3472,-1693,-561,-162,-247,-84,327,163,-249
2,8562792,-3472,-1693,-561,-162,-247,-84,327,163,-249
2,8562800,-3471,-1690,-559,-160,-245,-92,327,163,-249
2,8562811,-3471,-1690,-559,-160,-245,-92,327,163,-249
2,8562820,-3471,-1690,-559,-160,-245,-92,327,163,-249
2,8562829,-3469,-1693,-565,-162,-239,-85,327,163,-249
2,8562840,-3472,-1690,-557,-160,-235,-80,317,163,-249
2,8562853,-3472,-1690,-557,-160,-235,-80,317,173,-247
2,8562867,-3469,-1690,-567,-156,-248,-83,317,173,-247
2,8562879,-3469,-1690,-567,-156,-248,-83,317,173,-247
2,8562890,-3467,-1689,-565,-164,-243,-82,317,173,-247
2,8562904,-3472,-1694,-565,-162,-249,-84,317,173,-247
2,8562915,-3472,-1694,-565,-162,-249,-84,317,173,-247
2,8562927,-3473,-1693,-561,-172,-243,-83,317,173,-247
2,8562939,-3473,-1693,-561,-172,-243,-83,317,173,-247
2,8562952,-3470,-1693,-561,-166,-245,-82,317,173,-247
2,8562960,-3470,-1693,-561,-166,-245,-82,317,173,-247
2,8562968,-3471,-1694,-557,-163,-243,-77,316,160,-240
2,8562976,-3471,-1694,-557,-163,-243,-77,316,160,-240
2,8562984,-3471,-1694,-559,-166,-250,-77,316,160,-240
2,8562993,-3471,-1694,-559,-166,-250,-77,316,160,-240
2,8563001,-3470,-1691,-560,-164,-238,-85,316,160,-240
2,8563011,-3470,-1691,-560,-164,-238,-85,316,160,-240
2,8563019,-3470,-1691,-560,-164,-238,-85,316,160,-240
2,8563028,-3469,-1693,-561,-155,-244,-81,316,160,-240
2,8563037,-3469,-1693,-561,-155,-244,-81,316,160,-240
2,8563045,-3473,-1691,-559,-168,-243,-79,316,160,-240
2,8563053,-3473,-1691,-559,-168,-243,-79,316,160,-240
2,8563062,-3470,-1693,-559,-166,-252,-88,316,160,-240
2,8563070,-3470,-1693,-559,-166,-252,-88,316,160,-240
2,8563079,-3470,-1693,-559,-166,-252,-88,316,160,-240
2,8563086,-3472,-1691,-552,-166,-248,-89,321,167,-243
2,8563094,-3472,-1691,-552,-166,-248,-89,321,167,-243
2,8563103,-3469,-1691,-562,-163,-239,-81,321,167,-243
2,8563111,-3469,-1691,-562,-163,-239,-81,321,167,-243
2,8563121,-3470,-1690,-559,-167,-233,-90,321,167,-243
2,8563130,-3470,-1690,-559,-167,-233,-90,321,167,-243
2,8563138,-3470,-1690,-559,-167,-233,-90,321,167,-243
2,8563149,-3472,-1691,-560,-159,-241,-95,321,167,-243
2,8563162,-3469,-1693,-562,-163,-248,-78,321,167,-243
2,8563175,-3469,-1693,-562,-163,-248,-78,321,167,-243
2,8563187,-3470,-1695,-565,-162,-241,-81,321,167,-243
2,8563200,-3470,-1695,-565,-162,-241,-81,321,167,-243
2,8563213,-3472,-1691,-557,-165,-243,-85,311,171,-243
2,8563226,-3472,-1694,-560,-161,-244,-84,311,171,-243
2,8563238,-3472,-1694,-560,-161,-244,-84,311,171,-243
2,8563253,-3470,-1692,-563,-157,-237,-83,311,171,-243
2,8563264,-3469,-1693,-564,-163,-246,-81,311,171,-243
2,8563276,-3469,-1693,-564,-163,-246,-81,311,171,-243
2,8563288,-3472,-1692,-563,-162,-238,-89,311,171,-243
2,8563300,-3472,-1692,-563,-162,-238,-89,311,171,-243
2,8563309,-3471,-1690,-563,-158,-245,-81,311,171,-243
2,8563321,-3469,-1689,-557,-159,-246,-83,318,164,-242
2,8563334,-3469,-1689,-557,-159,-246,-83,318,164,-242
2,8563344,-3470,-1689,-558,-165,-250,-81,318,164,-242
2,8563356,-3470,-1689,-558,-165,-250,-81,318,164,-242
2,8563369,-3468,-1689,-565,-168,-244,-80,318,164,-242
2,8563382,-3472,-1692,-559,-161,-240,-79,318,164,-242
2,8563393,-3472,-1692,-559,-161,-240,-79,318,164,-242
2,8563406,-3473,-1691,-561,-161,-246,-81,318,164,-242
2,8563419,-3473,-1691,-561,-161,-246,-81,318,164,-242
2,8563431,-3472,-1690,-561,-165,-244,-83,318,164,-242
2,8563443,-3470,-1693,-561,-162,-245,-81,318,164,-242
2,8563456,-3470,-1693,-561,-162,-245,-81,318,164,-242
2,8563469,-3470,-1691,-552,-163,-245,-87,322,166,-238
2,8563481,-3471,-1691,-561,-152,-247,-86,322,166,-238
2,8563492,-3471,-1691,-561,-152,-247,-86,322,166,-238
2,8563500,-3471,-1691,-561,-152,-247,-86,322,166,-238
2,8563508,-3472,-1692,-560,-156,-240,-80,322,166,-238
2,8563516,-3472,-1692,-560,-156,-240,-80,322,166,-238
2,8563523,-3471,-1692,-564,-161,-241,-96,322,166,-238
2,8563530,-3471,-1692,-564,-161,-241,-96,322,166,-238
2,8563537,-3471,-1692,-564,-161,-241,-96,322,166,-238
2,8563544,-3469,-1692,-561,-164,-239,-90,322,166,-238
2,8563549,-3469,-1692,-561,-164,-239,-90,322,166,-238
2,8563557,-3469,-1692,-561,-164,-239,-90,322,166,-238
2,8563564,-3471,-1693,-565,-171,-247,-84,322,166,-238
2,8563571,-3471,-1693,-565,-171,-247,-84,322,166,-238
2,8563576,-3471,-1693,-565,-171,-247,-84,322,166,-238
2,8563585,-3471,-1695,-559,-172,-246,-84,315,167,-249
2,8563593,-3471,-1695,-559,-172,-246,-84,315,167,-249
2,8563601,-3471,-1695,-559,-172,-246,-84,315,167,-249
2,8563608,-3470,-1690,-562,-164,-235,-80,315,167,-249
2,8563614,-3470,-1690,-562,-164,-235,-80,315,167,-249
2,8563621,-3470,-1691,-557,-165,-238,-90,315,167,-249
2,8563628,-3470,-1691,-557,-165,-238,-90,315,167,-249
2,8563633,-3470,-1691,-557,-165,-238,-90,315,167,-249
2,8563640,-3470,-1691,-557,-165,-238,-90,315,167,-249
2,8563646,-3471,-1689,-558,-165,-240,-85,315,167,-249
2,8563654,-3471,-1689,-558,-165,-240,-85,315,167,-249
2,8563660,-3471,-1689,-558,-165,-240,-85,315,167,-249
2,8563668,-3473,-1692,-560,-165,-242,-82,315,167,-249
2,8563674,-3473,-1692,-560,-165,-242,-82,315,167,-249
2,8563681,-3473,-1689,-562,-172,-242,-88,315,167,-249
2,8563687,-3473,-1689,-562,-172,-242,-88,315,167,-249
2,8563695,-3473,-1689,-562,-172,-242,-88,315,167,-249
2,8563702,-3471,-1692,-554,-169,-239,-90,309,171,-249
2,8563710,-3471,-1692,-554,-169,-239,-90,309,171,-249
2,8563719,-3471,-1692,-554,-169,-239,-90,309,171,-249
2,8563726,-3469,-1695,-563,-167,-237,-91,309,171,-249
2,8563732,-3469,-1695,-563,-167,-237,-91,309,171,-249
2,8563737,-3469,-1695,-563,-167,-237,-91,309,171,-249
2,8563742,-3471,-1689,-560,-159,-237,-83,309,171,-249
2,8563747,-3471,-1689,-560,-159,-237,-83,309,171,-249
2,8563752,-3471,-1689,-560,-159,-237,-83,309,171,-249
2,8563758,-3471,-1689,-560,-159,-237,-83,309,171,-249
2,8563764,-3467,-1692,-561,-160,-243,-89,309,171,-249
2,8563771,-3467,-1692,-561,-160,-243,-89,309,171,-249
2,8563778,-3467,-1692,-561,-160,-243,-89,309,171,-249
2,8563785,-3470,-1693,-557,-159,-240,-86,309,171,-249
2,8563792,-3470,-1693,-557,-159,-240,-86,309,171,-249
2,8563799,-3470,-1693,-557,-159,-240,-86,309,171,-249
2,8563806,-3470,-1695,-559,-168,-250,-78,309,171,-249
2,8563811,-3470,-1695,-559,-168,-250,-78,309,171,-249
2,8563819,-3470,-1695,-559,-168,-250,-78,309,171,-249
2,8563827,-3470,-1690,-560,-163,-248,-88,315,171,-245
2,8563833,-3470,-1690,-560,-163,-248,-88,315,171,-245
2,8563840,-3470,-1690,-560,-163,-248,-88,315,171,-245
2,8563846,-3474,-1694,-560,-160,-239,-85,315,171,-245
2,8563853,-3474,-1694,-560,-160,-239,-85,315,171,-245
2,8563861,-3474,-1694,-560,-160,-239,-85,315,171,-245
2,8563869,-3468,-1696,-562,-163,-243,-93,315,171,-245
2,8563875,-3468,-1696,-562,-163,-243,-93,315,171,-245
2,8563881,-3468,-1696,-562,-163,-243,-93,315,171,-245
2,8563889,-3469,-1694,-561,-165,-248,-80,315,171,-245
2,8563896,-3469,-1694,-561,-165,-248,-80,315,171,-245
2,8563903,-3468,-1694,-565,-167,-239,-85,315,171,-245
2,8563910,-3468,-1694,-565,-167,-239,-85,315,171,-245
2,8563918,-3468,-1694,-565,-167,-239,-85,315,171,-245
2,8563927,-3471,-1692,-562,-162,-250,-90,315,171,-245
2,8563932,-3471,-1692,-562,-162,-250,-90,315,171,-245
2,8563939,-3471,-1692,-562,-162,-250,-90,315,171,-245
2,8563947,-3470,-1690,-560,-168,-236,-93,304,172,-246
2,8563952,-3470,-1690,-560,-168,-236,-93,304,172,-246
2,8563957,-3470,-1690,-560,-168,-236,-93,304,172,-246
2,8563962,-3469,-1693,-561,-162,-245,-87,304,172,-246
2,8563968,-3469,-1693,-561,-162,-245,-87,304,172,-246
2,8563973,-3469,-1693,-561,-162,-245,-87,304,172,-246
2,8563978,-3469,-1693,-561,-162,-245,-87,304,172,-246
2,8563983,-3468,-1691,-561,-159,-250,-84,304,172,-246
2,8563991,-3468,-1691,-561,-159,-250,-84,304,172,-246
2,8563998,-3468,-1691,-561,-159,-250,-84,304,172,-246
2,8564004,-3472,-1696,-563,-164,-246,-80,304,172,-246
2,8564013,-3472,-1696,-563,-164,-246,-80,304,172,-246
2,8564020,-3472,-1696,-563,-164,-246,-80,304,172,-246
2,8564027,-3472,-1694,-561,-155,-242,-79,304,172,-246
2,8564035,-3472,-1694,-561,-155,-242,-79,304,172,-246
2,8564042,-3470,-1694,-563,-161,-242,-89,304,172,-246
2,8564049,-3470,-1694,-563,-161,-242,-89,304,172,-246
2,8564057,-3470,-1694,-563,-161,-242,-89,304,172,-246
2,8564063,-3473,-1691,-563,-167,-244,-89,304,172,-246
2,8564070,-3473,-1691,-563,-167,-244,-89,304,172,-246
2,8564078,-3473,-1691,-563,-167,-244,-89,304,172,-246
2,8564086,-3471,-1692,-555,-163,-238,-90,322,166,-246
2,8564094,-3471,-1692,-555,-163,-238,-90,322,166,-246
2,8564101,-3471,-1692,-555,-163,-238,-90,322,166,-246
2,8564109,-3467,-1690,-559,-156,-234,-81,322,166,-246
2,8564116,-3467,-1690,-559,-156,-234,-81,322,166,-246
2,8564122,-3468,-1694,-560,-154,-236,-87,322,166,-246
2,8564129,-3468,-1694,-560,-154,-236,-87,322,166,-246
2,8564137,-3468,-1694,-560,-154,-236,-87,322,166,-246
2,8564145,-3468,-1693,-563,-164,-236,-88,322,166,-246
2,8564153,-3468,-1693,-563,-164,-236,-88,322,166,-246
2,8564160,-3468,-1693,-563,-164,-236,-88,322,166,-246
2,8564166,-3471,-1692,-562,-164,-242,-84,322,166,-246
2,8564172,-3471,-1692,-562,-164,-242,-84,322,166,-246
2,8564179,-3471,-1692,-562,-164,-242,-84,322,166,-246
2,8564187,-3473,-1692,-564,-162,-242,-85,322,166,-246
2,8564193,-3473,-1692,-564,-162,-242,-85,322,166,-246
2,8564199,-3473,-1692,-564,-162,-242,-85,322,166,-246
2,8564206,-3469,-1692,-558,-161,-239,-86,314,164,-248
2,8564214,-3469,-1692,-558,-161,-239,-86,314,164,-248
2,8564220,-3469,-1692,-558,-161,-239,-86,314,164,-248
2,8564228,-3469,-1692,-566,-167,-244,-87,314,164,-248
2,8564233,-3469,-1692,-566,-167,-244,-87,314,164,-248
2,8564239,-3469,-1692,-566,-167,-244,-87,314,164,-248
2,8564246,-3470,-1694,-561,-163,-236,-91,314,164,-248
2,8564254,-3470,-1694,-561,-163,-236,-91,314,164,-248
2,8564261,-3470,-1694,-561,-163,-236,-91,314,164,-248
2,8564268,-3471,-1694,-560,-163,-238,-88,314,164,-248
2,8564275,-3471,-1694,-560,-163,-238,-88,314,164,-248
2,8564280,-3471,-1694,-560,-163,-238,-88,314,164,-248
2,8564288,-3469,-1695,-563,-158,-237,-82,314,164,-248
2,8564296,-3469,-1695,-563,-158,-237,-82,314,164,-248
2,8564304,-3469,-1691,-562,-167,-240,-82,314,164,-248
2,8564311,-3469,-1691,-562,-167,-240,-82,314,164,-248
2,8564318,-3469,-1691,-562,-167,-240,-82,314,164,-248
2,8564325,-3471,-1694,-558,-166,-243,-86,312,174,-246
2,8564333,-3471,-1694,-558,-166,-243,-86,312,174,-246
2,8564339,-3471,-1694,-558,-166,-243,-86,312,174,-246
2,8564346,-3471,-1692,-558,-161,-246,-87,312,174,-246
2,8564355,-3471,-1692,-558,-161,-246,-87,312,174,-246
2,8564363,-3469,-1691,-558,-161,-237,-80,312,174,-246
2,8564371,-3469,-1691,-558,-161,-237,-80,312,174,-246
2,8564379,-3469,-1691,-558,-161,-237,-80,312,174,-246
2,8564386,-3471,-1693,-560,-165,-242,-84,312,174,-246
2,8564392,-3471,-1693,-560,-165,-242,-84,312,174,-246
2,8564400,-3471,-1693,-560,-165,-242,-84,312,174,-246
2,8564407,-3472,-1692,-560,-167,-240,-79,312,174,-246
2,8564413,-3472,-1692,-560,-167,-240,-79,312,174,-246
2,8564421,-3472,-1692,-560,-167,-240,-79,312,174,-246
2,8564428,-3469,-1688,-559,-162,-235,-84,312,174,-246
2,8564435,-3469,-1688,-559,-162,-235,-84,312,174,-246
2,8564443,-3472,-1692,-557,-167,-246,-88,312,170,-248
2,8564450,-3472,-1692,-557,-167,-246,-88,312,170,-248
2,8564457,-3472,-1692,-557,-167,-246,-88,312,170,-248
2,8564463,-3471,-1694,-556,-160,-246,-86,312,170,-248
2,8564471,-3471,-1694,-556,-160,-246,-86,312,170,-248
2,8564480,-3471,-1694,-556,-160,-246,-86,312,170,-248
2,8564487,-3471,-1697,-564,-161,-246,-79,312,170,-248
2,8564494,-3471,-1697,-564,-161,-246,-79,312,170,-248
2,8564504,-3471,-1695,-561,-171,-243,-86,312,170,-248
2,8564515,-3471,-1695,-561,-171,-243,-86,312,170,-248
2,8564529,-3472,-1691,-559,-163,-236,-90,312,170,-248
2,8564541,-3472,-1691,-559,-163,-236,-90,312,170,-248
2,8564555,-3472,-1692,-557,-157,-237,-84,312,170,-248
2,8564567,-3470,-1693,-566,-156,-243,-84,313,165,-253
2,8564578,-3470,-1693,-566,-156,-243,-84,313,165,-253
2,8564586,-3472,-1694,-562,-164,-244,-94,313,165,-253
2,8564594,-3472,-1694,-562,-164,-244,-94,313,165,-253
2,8564602,-3472,-1693,-556,-163,-251,-87,313,165,-253
2,8564613,-3472,-1693,-556,-163,-251,-87,313,165,-253
2,8564623,-3473,-1694,-563,-161,-247,-92,313,165,-253
2,8564635,-3473,-1694,-563,-161,-247,-92,313,165,-253
2,8564648,-3471,-1693,-561,-168,-242,-91,313,165,-253
2,8564663,-3471,-1695,-561,-168,-243,-79,313,165,-253
2,8564675,-3471,-1695,-561,-168,-243,-79,313,165,-253
2,8564686,-3471,-1695,-561,-168,-243,-79,313,165,-253
2,8564700,-3471,-1695,-561,-168,-243,-79,313,165,-253
2,8564714,-3468,-1692,-555,-175,-247,-86,320,170,-250
2,8564726,-3469,-1693,-559,-159,-250,-88,320,170,-250
2,8564737,-3469,-1693,-559,-159,-250,-88,320,170,-250
2,8564745,-3468,-1693,-559,-163,-246,-88,320,170,-250
2,8564753,-3468,-1693,-559,-163,-246,-88,320,170,-250
2,8564761,-3468,-1693,-559,-163,-246,-88,320,170,-250
2,8564773,-3470,-1690,-566,-164,-246,-87,320,170,-250
2,8564785,-3472,-1692,-564,-164,-245,-89,320,170,-250
2,8564798,-3472,-1692,-564,-164,-245,-89,320,170,-250
2,8564810,-3472,-1691,-567,-160,-242,-90,320,170,-250
2,8564822,-3472,-1691,-567,-160,-242,-90,320,170,-250
2,8564834,-3471,-1694,-562,-161,-243,-86,317,171,-239
2,8564845,-3468,-1693,-565,-161,-243,-87,317,171,-239
2,8564858,-3468,-1693,-565,-161,-243,-87,317,171,-239
2,8564872,-3471,-1690,-558,-160,-241,-80,317,171,-239
2,8564884,-3472,-1692,-563,-154,-235,-81,317,171,-239
2,8564896,-3472,-1692,-563,-154,-235,-81,317,171,-239
2,8564909,-3469,-1693,-558,-159,-237,-77,317,171,-239
2,8564921,-3469,-1693,-558,-159,-237,-77,317,171,-239
2,8564934,-3470,-1694,-565,-165,-248,-81,317,171,-239
2,8564947,-3470,-1691,-556,-165,-253,-86,319,167,-251
2,8564956,-3470,-1691,-556,-165,-253,-86,319,167,-251
2,8564964,-3470,-1693,-557,-167,-251,-83,319,167,-251
2,8564972,-3470,-1693,-557,-167,-251,-83,319,167,-251
2,8564979,-3470,-1693,-557,-167,-251,-83,319,167,-251
2,8564987,-3471,-1691,-560,-164,-243,-84,319,167,-251
2,8564996,-3471,-1691,-560,-164,-243,-84,319,167,-251
2,8565005,-3471,-1690,-561,-167,-237,-89,319,167,-251
2,8565014,-3471,-1690,-561,-167,-237,-89,319,167,-251
2,8565022,-3471,-1693,-560,-169,-244,-85,319,167,-251
2,8565030,-3471,-1693,-560,-169,-244,-85,319,167,-251
2,8565040,-3471,-1693,-560,-169,-244,-85,319,167,-251
2,8565047,-3470,-1693,-562,-168,-250,-81,319,167,-251
2,8565056,-3470,-1693,-562,-168,-250,-81,319,167,-251
2,8565064,-3472,-1692,-554,-165,-244,-83,325,161,-243
2,8565072,-3472,-1692,-554,-165,-244,-83,325,161,-243
2,8565083,-3472,-1692,-555,-164,-248,-86,325,161,-243
2,8565091,-3472,-1692,-555,-164,-248,-86,325,161,-243
2,8565100,-3472,-1692,-555,-164,-248,-86,325,161,-243
2,8565109,-3470,-1693,-564,-164,-244,-83,325,161,-243
2,8565118,-3470,-1693,-564,-164,-244,-83,325,161,-243
2,8565128,-3470,-1693,-561,-162,-244,-84,325,161,-243
2,8565140,-3470,-1693,-561,-162,-244,-84,325,161,-243
2,8565153,-3470,-1690,-559,-163,-241,-92,325,161,-243
2,8565164,-3470,-1691,-562,-160,-247,-85,325,161,-243
2,8565173,-3470,-1691,-562,-160,-247,-85,325,161,-243
2,8565180,-3470,-1691,-562,-160,-247,-85,325,161,-243
2,8565189,-3472,-1693,-556,-164,-246,-78,318,176,-246
2,8565200,-3472,-1693,-556,-164,-246,-78,318,176,-246
2,8565213,-3472,-1691,-562,-161,-246,-87,318,176,-246
2,8565222,-3472,-1691,-562,-161,-246,-87,318,176,-246
2,8565233,-3471,-1695,-561,-164,-242,-86,318,176,-246
2,8565246,-3470,-1692,-563,-162,-244,-89,318,176,-246
2,8565259,-3470,-1692,-563,-162,-244,-89,318,176,-246
2,8565270,-3470,-1695,-561,-165,-252,-88,318,176,-246
2,8565283,-3471,-1693,-567,-168,-243,-84,318,176,-246
2,8565297,-3471,-1693,-567,-168,-243,-84,318,176,-246
2,8565310,-3471,-1695,-567,-165,-242,-89,318,176,-246
2,8565321,-3471,-1695,-567,-165,-242,-89,318,176,-246
2,8565332,-3472,-1692,-563,-164,-248,-91,317,163,-245
2,8565347,-3472,-1692,-564,-161,-251,-85,317,163,-245
2,8565358,-3472,-1692,-564,-161,-251,-85,317,163,-245
2,8565370,-3471,-1696,-563,-163,-250,-86,317,163,-245
2,8565384,-3470,-1691,-563,-167,-240,-79,317,163,-245
2,8565397,-3470,-1691,-563,-167,-240,-79,317,163,-245
2,8565410,-3476,-1693,-562,-169,-243,-82,317,163,-245
2,8565422,-3476,-1693,-562,-169,-243,-82,317,163,-245
2,8565435,-3471,-1691,-559,-163,-244,-88,317,163,-245
2,8565446,-3473,-1690,-558,-166,-254,-83,318,168,-244
2,8565459,-3473,-1690,-558,-166,-254,-83,318,168,-244
2,8565473,-3471,-1696,-558,-167,-249,-82,318,168,-244
2,8565486,-3473,-1693,-557,-170,-244,-80,318,168,-244
2,8565498,-3473,-1693,-557,-170,-244,-80,318,168,-244
2,8565509,-3473,-1693,-562,-168,-244,-84,318,168,-244
2,8565516,-3473,-1693,-562,-168,-244,-84,318,168,-244
2,8565523,-3473,-1694,-566,-163,-242,-78,318,168,-244
2,8565531,-3473,-1694,-566,-163,-242,-78,318,168,-244
2,8565536,-3473,-1694,-566,-163,-242,-78,318,168,-244
2,8565542,-3473,-1694,-566,-163,-242,-78,318,168,-244
2,8565551,-3469,-1693,-555,-166,-244,-80,318,168,-244
2,8565557,-3469,-1693,-555,-166,-244,-80,318,168,-244
2,8565565,-3469,-1692,-558,-166,-245,-88,320,170,-256
2,8565572,-3469,-1692,-558,-166,-245,-88,320,170,-256
2,8565578,-3469,-1692,-558,-166,-245,-88,320,170,-256
2,8565586,-3470,-1695,-559,-166,-247,-80,320,170,-256
2,8565593,-3470,-1695,-559,-166,-247,-80,320,170,-256
2,8565600,-3470,-1695,-559,-166,-247,-80,320,170,-256
2,8565606,-3469,-1690,-563,-169,-245,-80,320,170,-256
2,8565614,-3469,-1690,-563,-169,-245,-80,320,170,-256
2,8565621,-3469,-1690,-563,-169,-245,-80,320,170,-256
2,8565628,-3470,-1693,-558,-165,-243,-71,320,170,-256
2,8565636,-3470,-1693,-558,-165,-243,-71,320,170,-256
2,8565643,-3470,-1693,-558,-165,-243,-71,320,170,-256
2,8565650,-3474,-1693,-565,-166,-240,-84,320,170,-256
2,8565655,-3474,-1693,-565,-166,-240,-84,320,170,-256
2,8565663,-3472,-1690,-564,-162,-242,-79,320,170,-256
2,8565670,-3472,-1690,-564,-162,-242,-79,320,170,-256
2,8565678,-3472,-1690,-564,-162,-242,-79,320,170,-256
2,8565685,-3470,-1690,-556,-164,-240,-79,315,171,-245
2,8565692,-3470,-1690,-556,-164,-240,-79,315,171,-245
2,8565699,-3470,-1690,-556,-164,-240,-79,315,171,-245
2,8565704,-3471,-1691,-558,-165,-239,-86,315,171,-245
2,8565712,-3471,-1691,-558,-165,-239,-86,315,171,-245
2,8565720,-3471,-1691,-558,-165,-239,-86,315,171,-245
2,8565727,-3473,-1693,-562,-168,-246,-82,315,171,-245
2,8565734,-3473,-1693,-562,-168,-246,-82,315,171,-245
2,8565739,-3473,-1693,-562,-168,-246,-82,315,171,-245
2,8565744,-3473,-1693,-562,-164,-241,-83,315,171,-245
2,8565749,-3473,-1693,-562,-164,-241,-83,315,171,-245
2,8565755,-3473,-1693,-562,-164,-241,-83,315,171,-245
2,8565761,-3473,-1693,-562,-164,-241,-83,315,171,-245
2,8565768,-3468,-1694,-559,-165,-243,-86,315,171,-245
2,8565775,-3468,-1694,-559,-165,-243,-86,315,171,-245
2,8565781,-3468,-1694,-559,-165,-243,-86,315,171,-245
2,8565789,-3472,-1693,-566,-166,-242,-84,315,171,-245
2,8565797,-3472,-1693,-566,-166,-242,-84,315,171,-245
2,8565804,-3472,-1691,-560,-166,-246,-84,322,176,-244
2,8565811,-3472,-1691,-560,-166,-246,-84,322,176,-244
2,8565817,-3472,-1691,-560,-166,-246,-84,322,176,-244
2,8565823,-3472,-1691,-560,-166,-246,-84,322,176,-244
2,8565831,-3472,-1692,-561,-163,-249,-93,322,176,-244
2,8565839,-3472,-1692,-561,-163,-249,-93,322,176,-244
2,8565847,-3474,-1693,-561,-164,-249,-85,322,176,-244
2,8565853,-3474,-1693,-561,-164,-249,-85,322,176,-244
2,8565859,-3474,-1693,-561,-164,-249,-85,322,176,-244
2,8565866,-3471,-1694,-559,-162,-243,-89,322,176,-244
2,8565872,-3471,-1694,-559,-162,-243,-89,322,176,-244
2,8565880,-3471,-1694,-559,-162,-243,-89,322,176,-244
2,8565888,-3470,-1694,-561,-170,-239,-90,322,176,-244
2,8565895,-3470,-1694,-561,-170,-239,-90,322,176,-244
