imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5876469,198,-1876,-386,-1029,-565,-327,311,151,-413
0,5876474,198,-1876,-386,-1029,-565,-327,311,151,-413
0,5876481,198,-1876,-386,-1029,-565,-327,311,151,-413
0,5876485,198,-1876,-386,-1029,-565,-327,311,151,-413
0,5876490,199,-1876,-387,-1023,-558,-324,311,151,-413
0,5876495,199,-1876,-387,-1023,-558,-324,311,151,-413
0,5876500,199,-1876,-387,-1023,-558,-324,311,151,-413
0,5876505,199,-1876,-387,-1023,-558,-324,311,151,-413
0,5876511,199,-1874,-382,-1026,-565,-329,311,151,-413
0,5876516,199,-1874,-382,-1026,-565,-329,311,151,-413
0,5876520,199,-1874,-382,-1026,-565,-329,311,151,-413
0,5876526,199,-1874,-382,-1026,-565,-329,311,151,-413
0,5876532,198,-1873,-381,-1025,-563,-333,312,150,-402
0,5876536,198,-1873,-381,-1025,-563,-333,312,150,-402
0,5876541,198,-1873,-381,-1025,-563,-333,312,150,-402
0,5876546,198,-1873,-383,-1032,-565,-330,312,150,-402
0,5876551,198,-1873,-383,-1032,-565,-330,312,150,-402
0,5876556,198,-1873,-383,-1032,-565,-330,312,150,-402
0,5876561,198,-1873,-383,-1032,-565,-330,312,150,-402
0,5876567,200,-1873,-380,-1025,-571,-335,312,150,-402
0,5876572,200,-1873,-380,-1025,-571,-335,312,150,-402
0,5876578,200,-1873,-380,-1025,-571,-335,312,150,-402
0,5876582,200,-1873,-380,-1025,-571,-335,312,150,-402
0,5876588,200,-1873,-383,-1028,-567,-327,312,150,-402
0,5876593,200,-1873,-383,-1028,-567,-327,312,150,-402
0,5876599,200,-1873,-383,-1028,-567,-327,312,150,-402
0,5876605,200,-1873,-383,-1028,-567,-327,312,150,-402
0,5876611,197,-1875,-382,-1021,-567,-326,312,150,-402
0,5876617,197,-1875,-382,-1021,-567,-326,312,150,-402
0,5876622,197,-1875,-382,-1021,-567,-326,312,150,-402
0,5876628,201,-1876,-383,-1028,-569,-321,312,150,-402
0,5876634,201,-1876,-383,-1028,-569,-321,312,150,-402
0,5876640,201,-1876,-383,-1028,-569,-321,312,150,-402
0,5876645,201,-1876,-383,-1028,-569,-321,312,150,-402
0,5876651,200,-1872,-386,-1028,-560,-320,312,150,-402
0,5876657,200,-1872,-386,-1028,-560,-320,312,150,-402
0,5876662,200,-1872,-386,-1028,-560,-320,312,150,-402
0,5876668,199,-1874,-382,-1023,-562,-322,311,149,-405
0,5876674,199,-1874,-382,-1023,-562,-322,311,149,-405
0,5876679,199,-1874,-382,-1023,-562,-322,311,149,-405
0,5876685,199,-1874,-382,-1023,-562,-322,311,149,-405
0,5876690,198,-1872,-378,-1032,-561,-325,311,149,-405
0,5876696,198,-1872,-378,-1032,-561,-325,311,149,-405
0,5876702,198,-1872,-378,-1032,-561,-325,311,149,-405
0,5876707,198,-1874,-386,-1030,-566,-326,311,149,-405
0,5876713,198,-1874,-386,-1030,-566,-326,311,149,-405
0,5876718,198,-1874,-386,-1030,-566,-326,311,149,-405
0,5876724,198,-1874,-386,-1030,-566,-326,311,149,-405
0,5876731,199,-1871,-387,-1036,-568,-333,311,149,-405
0,5876737,199,-1871,-387,-1036,-568,-333,311,149,-405
0,5876743,199,-1871,-387,-1036,-568,-333,311,149,-405
0,5876749,203,-1873,-388,-1027,-563,-322,311,149,-405
0,5876754,203,-1873,-388,-1027,-563,-322,311,149,-405
0,5876759,203,-1873,-388,-1027,-563,-322,311,149,-405
0,5876765,203,-1873,-388,-1027,-563,-322,311,149,-405
0,5876770,200,-1876,-382,-1020,-570,-326,311,149,-405
0,5876777,200,-1876,-382,-1020,-570,-326,311,149,-405
0,5876783,200,-1876,-382,-1020,-570,-326,311,149,-405
0,5876791,197,-1873,-379,-1024,-568,-331,305,153,-407
0,5876799,197,-1873,-379,-1024,-568,-331,305,153,-407
0,5876807,200,-1874,-385,-1028,-569,-333,305,153,-407
0,5876814,200,-1874,-385,-1028,-569,-333,305,153,-407
0,5876820,200,-1874,-385,-1028,-569,-333,305,153,-407
0,5876828,199,-1876,-383,-1026,-570,-322,305,153,-407
0,5876836,199,-1876,-383,-1026,-570,-322,305,153,-407
0,5876842,199,-1876,-383,-1026,-570,-322,305,153,-407
0,5876850,200,-1876,-386,-1027,-565,-321,305,153,-407
0,5876855,200,-1876,-386,-1027,-565,-321,305,153,-407
0,5876860,200,-1876,-386,-1027,-565,-321,305,153,-407
0,5876866,200,-1876,-386,-1027,-565,-321,305,153,-407
0,5876874,198,-1876,-389,-1022,-552,-330,305,153,-407
0,5876882,198,-1876,-389,-1022,-552,-330,305,153,-407
0,5876889,198,-1877,-381,-1032,-560,-328,305,153,-407
0,5876895,198,-1877,-381,-1032,-560,-328,305,153,-407
0,5876901,198,-1877,-381,-1032,-560,-328,305,153,-407
0,5876909,199,-1874,-381,-1036,-564,-324,316,154,-402
0,5876916,199,-1874,-381,-1036,-564,-324,316,154,-402
0,5876924,199,-1874,-381,-1036,-564,-324,316,154,-402
0,5876930,199,-1872,-380,-1031,-576,-328,316,154,-402
0,5876937,199,-1872,-380,-1031,-576,-328,316,154,-402
0,5876944,199,-1872,-380,-1031,-576,-328,316,154,-402
0,5876951,202,-1875,-385,-1024,-566,-324,316,154,-402
0,5876958,202,-1875,-385,-1024,-566,-324,316,154,-402
0,5876966,202,-1875,-385,-1024,-566,-324,316,154,-402
0,5876971,200,-1873,-384,-1019,-566,-324,316,154,-402
0,5876978,200,-1873,-384,-1019,-566,-324,316,154,-402
0,5876983,200,-1873,-384,-1019,-566,-324,316,154,-402
0,5876988,199,-1873,-384,-1021,-563,-318,316,154,-402
0,5876994,199,-1873,-384,-1021,-563,-318,316,154,-402
0,5876999,199,-1873,-384,-1021,-563,-318,316,154,-402
0,5877004,199,-1873,-384,-1021,-563,-318,316,154,-402
0,5877010,196,-1874,-386,-1024,-560,-324,316,154,-402
0,5877015,196,-1874,-386,-1024,-560,-324,316,154,-402
0,5877020,196,-1874,-386,-1024,-560,-324,316,154,-402
0,5877028,199,-1874,-383,-1024,-557,-328,316,154,-402
0,5877036,199,-1874,-383,-1024,-557,-328,316,154,-402
0,5877044,199,-1874,-383,-1024,-557,-328,316,154,-402
0,5877051,198,-1875,-380,-1026,-566,-332,313,139,-409
0,5877059,198,-1875,-380,-1026,-566,-332,313,139,-409
0,5877065,198,-1875,-380,-1026,-566,-332,313,139,-409
0,5877071,200,-1874,-384,-1026,-559,-326,313,139,-409
0,5877079,200,-1874,-384,-1026,-559,-326,313,139,-409
0,5877087,199,-1877,-382,-1032,-570,-326,313,139,-409
0,5877093,199,-1877,-382,-1032,-570,-326,313,139,-409
0,5877099,199,-1877,-382,-1032,-570,-326,313,139,-409
0,5877106,199,-1877,-382,-1032,-570,-326,313,139,-409
0,5877112,200,-1875,-385,-1029,-565,-327,313,139,-409
0,5877117,200,-1875,-385,-1029,-565,-327,313,139,-409
0,5877126,200,-1875,-385,-1029,-565,-327,313,139,-409
0,5877133,198,-1875,-389,-1025,-559,-323,313,139,-409
0,5877139,198,-1875,-389,-1025,-559,-323,313,139,-409
0,5877146,198,-1875,-389,-1025,-559,-323,313,139,-409
0,5877151,201,-1875,-386,-1019,-566,-316,313,139,-409
0,5877159,201,-1875,-386,-1019,-566,-316,313,139,-409
0,5877168,199,-1875,-383,-1026,-571,-329,316,142,-406
0,5877176,199,-1875,-383,-1026,-571,-329,316,142,-406
0,5877184,199,-1875,-383,-1026,-571,-329,316,142,-406
0,5877191,199,-1875,-386,-1027,-563,-330,316,142,-406
0,5877199,199,-1875,-386,-1027,-563,-330,316,142,-406
0,5877204,199,-1875,-386,-1027,-563,-330,316,142,-406
0,5877212,199,-1873,-385,-1022,-565,-331,316,142,-406
0,5877219,199,-1873,-385,-1022,-565,-331,316,142,-406
0,5877227,199,-1873,-385,-1022,-565,-331,316,142,-406
0,5877233,199,-1873,-385,-1022,-565,-331,316,142,-406
0,5877241,199,-1873,-385,-1022,-565,-331,316,142,-406
0,5877249,198,-1876,-382,-1018,-559,-327,316,142,-406
0,5877256,198,-1876,-382,-1018,-559,-327,316,142,-406
0,5877263,198,-1876,-382,-1018,-559,-327,316,142,-406
0,5877269,196,-1875,-387,-1027,-558,-330,316,142,-406
0,5877276,196,-1875,-387,-1027,-558,-330,316,142,-406
0,5877284,196,-1875,-387,-1027,-558,-330,316,142,-406
0,5877293,198,-1875,-388,-1031,-562,-325,316,142,-406
0,5877300,198,-1875,-388,-1031,-562,-325,316,142,-406
0,5877305,198,-1875,-388,-1031,-562,-325,316,142,-406
0,5877311,196,-1874,-383,-1022,-565,-320,318,154,-398
0,5877318,196,-1874,-383,-1022,-565,-320,318,154,-398
0,5877325,196,-1874,-383,-1022,-565,-320,318,154,-398
0,5877332,199,-1874,-382,-1031,-570,-324,318,154,-398
0,5877340,199,-1874,-382,-1031,-570,-324,318,154,-398
0,5877348,199,-1875,-384,-1026,-568,-321,318,154,-398
0,5877355,199,-1875,-384,-1026,-568,-321,318,154,-398
0,5877365,199,-1875,-384,-1026,-568,-321,318,154,-398
0,5877378,199,-1875,-389,-1025,-568,-316,318,154,-398
0,5877387,199,-1875,-389,-1025,-568,-316,318,154,-398
0,5877395,197,-1875,-379,-1025,-562,-329,318,154,-398
0,5877403,197,-1875,-379,-1025,-562,-329,318,154,-398
0,5877411,199,-1876,-389,-1028,-563,-334,318,154,-398
0,5877422,199,-1876,-389,-1028,-563,-334,318,154,-398
0,5877436,199,-1875,-379,-1023,-562,-328,314,142,-404
0,5877448,198,-1873,-377,-1027,-565,-329,314,142,-404
0,5877462,198,-1873,-377,-1027,-565,-329,314,142,-404
0,5877476,200,-1874,-383,-1024,-569,-326,314,142,-404
0,5877487,199,-1875,-382,-1028,-563,-326,314,142,-404
0,5877499,199,-1875,-382,-1028,-563,-326,314,142,-404
0,5877513,199,-1873,-386,-1026,-564,-325,314,142,-404
0,5877526,199,-1873,-386,-1026,-564,-325,314,142,-404
0,5877538,197,-1872,-387,-1023,-559,-323,314,142,-404
0,5877545,197,-1872,-387,-1023,-559,-323,314,142,-404
0,5877554,200,-1873,-381,-1023,-564,-324,312,146,-400
0,5877562,200,-1873,-381,-1023,-564,-324,312,146,-400
0,5877570,198,-1875,-383,-1026,-572,-320,312,146,-400
0,5877583,198,-1875,-383,-1026,-572,-320,312,146,-400
0,5877594,198,-1876,-383,-1029,-570,-320,312,146,-400
0,5877605,198,-1876,-383,-1029,-570,-320,312,146,-400
0,5877618,202,-1875,-387,-1034,-567,-326,312,146,-400
0,5877632,201,-1876,-383,-1035,-568,-322,312,146,-400
0,5877640,201,-1876,-383,-1035,-568,-322,312,146,-400
0,5877653,200,-1877,-388,-1030,-575,-324,312,146,-400
0,5877665,200,-1877,-388,-1030,-575,-324,312,146,-400
0,5877679,197,-1874,-386,-1027,-563,-335,312,146,-400
0,5877693,198,-1873,-386,-1024,-564,-328,315,153,-409
0,5877705,198,-1873,-386,-1024,-564,-328,315,153,-409
0,5877718,198,-1874,-385,-1030,-564,-324,315,153,-409
0,5877732,201,-1875,-384,-1035,-563,-328,315,153,-409
0,5877745,201,-1875,-384,-1035,-563,-328,315,153,-409
0,5877756,200,-1875,-383,-1026,-570,-327,315,153,-409
0,5877771,197,-1877,-381,-1027,-566,-323,315,153,-409
0,5877784,197,-1877,-381,-1027,-566,-323,315,153,-409
0,5877797,201,-1878,-382,-1027,-561,-329,315,153,-409
0,5877808,201,-1878,-382,-1027,-561,-329,315,153,-409
0,5877821,199,-1876,-383,-1029,-564,-326,307,149,-413
0,5877833,202,-1873,-377,-1021,-560,-325,307,149,-413
0,5877847,202,-1873,-377,-1021,-560,-325,307,149,-413
0,5877857,200,-1876,-375,-1028,-569,-323,307,149,-413
0,5877869,201,-1875,-386,-1023,-560,-329,307,149,-413
0,5877882,201,-1875,-386,-1023,-560,-329,307,149,-413
0,5877896,199,-1875,-386,-1029,-564,-328,307,149,-413
0,5877906,199,-1875,-386,-1029,-564,-328,307,149,-413
0,5877921,199,-1874,-386,-1026,-580,-326,307,149,-413
0,5877934,201,-1877,-381,-1023,-567,-335,307,149,-413
0,5877947,201,-1877,-381,-1023,-567,-335,307,149,-413
0,5877960,199,-1877,-385,-1023,-561,-326,306,136,-400
0,5877974,198,-1876,-381,-1024,-565,-329,306,136,-400
0,5877983,198,-1876,-381,-1024,-565,-329,306,136,-400
0,5877991,198,-1873,-389,-1022,-568,-327,306,136,-400
0,5877999,198,-1873,-389,-1022,-568,-327,306,136,-400
0,5878006,198,-1873,-389,-1022,-568,-327,306,136,-400
0,5878014,199,-1877,-385,-1027,-569,-320,306,136,-400
0,5878023,199,-1877,-385,-1027,-569,-320,306,136,-400
0,5878031,201,-1875,-384,-1037,-568,-328,306,136,-400
0,5878038,201,-1875,-384,-1037,-568,-328,306,136,-400
0,5878047,201,-1875,-384,-1037,-568,-328,306,136,-400
0,5878055,200,-1874,-386,-1026,-566,-320,306,136,-400
0,5878064,200,-1874,-386,-1026,-566,-320,306,136,-400
0,5878075,199,-1872,-381,-1023,-561,-329,311,145,-403
0,5878088,198,-1875,-387,-1022,-563,-330,311,145,-403
0,5878100,198,-1875,-387,-1022,-563,-330,311,145,-403
0,5878114,197,-1878,-378,-1032,-567,-319,311,145,-403
0,5878124,197,-1878,-378,-1032,-567,-319,311,145,-403
0,5878137,198,-1875,-382,-1031,-566,-328,311,145,-403
0,5878150,200,-1872,-385,-1023,-564,-331,311,145,-403
0,5878160,200,-1872,-385,-1023,-564,-331,311,145,-403
0,5878172,198,-1874,-382,-1021,-556,-324,311,145,-403
0,5878187,198,-1874,-382,-1021,-556,-324,311,145,-403
0,5878194,201,-1872,-384,-1026,-565,-325,311,145,-403
0,5878206,201,-1872,-384,-1026,-565,-325,311,145,-403
0,5878220,200,-1875,-380,-1037,-564,-326,313,149,-403
0,5878235,200,-1876,-384,-1037,-563,-320,313,149,-403
0,5878243,200,-1876,-384,-1037,-563,-320,313,149,-403
0,5878256,201,-1876,-386,-1029,-569,-323,313,149,-403
0,5878270,201,-1874,-384,-1026,-567,-327,313,149,-403
0,5878283,201,-1874,-384,-1026,-567,-327,313,149,-403
0,5878293,200,-1873,-385,-1024,-572,-331,313,149,-403
0,5878304,200,-1873,-385,-1024,-572,-331,313,149,-403
0,5878312,199,-1874,-387,-1030,-571,-329,313,149,-403
0,5878321,199,-1874,-387,-1030,-571,-329,313,149,-403
0,5878329,199,-1874,-380,-1025,-560,-331,316,152,-414
0,5878340,199,-1874,-380,-1025,-560,-331,316,152,-414
0,5878352,202,-1870,-383,-1023,-567,-324,316,152,-414
0,5878362,202,-1870,-383,-1023,-567,-324,316,152,-414
0,5878372,199,-1874,-385,-1026,-565,-330,316,152,-414
0,5878379,199,-1874,-385,-1026,-565,-330,316,152,-414
0,5878385,199,-1874,-385,-1026,-565,-330,316,152,-414
0,5878392,199,-1875,-376,-1026,-568,-334,316,152,-414
0,5878401,199,-1875,-376,-1026,-568,-334,316,152,-414
0,5878408,199,-1875,-376,-1026,-568,-334,316,152,-414
0,5878415,200,-1873,-386,-1025,-565,-324,316,152,-414
0,5878422,200,-1873,-386,-1025,-565,-324,316,152,-414
0,5878427,200,-1873,-386,-1025,-565,-324,316,152,-414
0,5878435,200,-1873,-386,-1025,-565,-324,316,152,-414
0,5878444,200,-1873,-386,-1025,-565,-324,316,152,-414
0,5878451,198,-1876,-385,-1032,-570,-327,308,162,-408
0,5878457,198,-1876,-385,-1032,-570,-327,308,162,-408
0,5878465,198,-1876,-385,-1032,-570,-327,308,162,-408
0,5878471,199,-1873,-382,-1030,-568,-324,308,162,-408
0,5878478,199,-1873,-382,-1030,-568,-324,308,162,-408
0,5878486,199,-1873,-382,-1030,-568,-324,308,162,-408
0,5878494,196,-1874,-383,-1020,-567,-323,308,162,-408
0,5878501,196,-1874,-383,-1020,-567,-323,308,162,-408
0,5878507,196,-1874,-383,-1020,-567,-323,308,162,-408
0,5878514,199,-1872,-383,-1021,-565,-327,308,162,-408
0,5878522,199,-1872,-383,-1021,-565,-327,308,162,-408
0,5878530,200,-1873,-387,-1028,-565,-328,308,162,-408
0,5878537,200,-1873,-387,-1028,-565,-328,308,162,-408
0,5878543,200,-1873,-387,-1028,-565,-328,308,162,-408
0,5878547,200,-1873,-387,-1028,-565,-328,308,162,-408
0,5878552,200,-1874,-381,-1033,-562,-335,308,162,-408
0,5878558,200,-1874,-381,-1033,-562,-335,308,162,-408
0,5878563,200,-1874,-381,-1033,-562,-335,308,162,-408
0,5878568,200,-1874,-381,-1033,-562,-335,308,162,-408
0,5878574,202,-1872,-386,-1030,-564,-328,308,162,-408
0,5878582,202,-1872,-386,-1030,-564,-328,308,162,-408
0,5878588,202,-1872,-386,-1030,-564,-328,308,162,-408
0,5878595,197,-1873,-381,-1026,-566,-330,316,152,-410
0,5878601,197,-1873,-381,-1026,-566,-330,316,152,-410
0,5878608,197,-1873,-381,-1026,-566,-330,316,152,-410
0,5878616,197,-1874,-388,-1030,-560,-339,316,152,-410
0,5878623,197,-1874,-388,-1030,-560,-339,316,152,-410
0,5878629,200,-1875,-380,-1035,-562,-327,316,152,-410
0,5878637,200,-1875,-380,-1035,-562,-327,316,152,-410
0,5878643,200,-1875,-380,-1035,-562,-327,316,152,-410
0,5878650,201,-1875,-383,-1027,-568,-328,316,152,-410
0,5878659,201,-1875,-383,-1027,-568,-328,316,152,-410
0,5878666,201,-1875,-383,-1027,-568,-328,316,152,-410
0,5878672,201,-1876,-387,-1024,-567,-322,316,152,-410
0,5878679,201,-1876,-387,-1024,-567,-322,316,152,-410
0,5878687,201,-1876,-387,-1024,-567,-322,316,152,-410
0,5878693,201,-1876,-387,-1020,-565,-325,316,152,-410
0,5878701,201,-1876,-387,-1020,-565,-325,316,152,-410
0,5878709,197,-1874,-380,-1028,-568,-320,316,152,-410
0,5878717,197,-1874,-380,-1028,-568,-320,313,151,-403
0,5878724,197,-1874,-380,-1028,-568,-320,313,151,-403
0,5878732,198,-1872,-380,-1019,-567,-327,313,151,-403
0,5878738,198,-1872,-380,-1019,-567,-327,313,151,-403
0,5878744,198,-1872,-380,-1019,-567,-327,313,151,-403
0,5878751,198,-1874,-383,-1023,-559,-326,313,151,-403
0,5878759,198,-1874,-383,-1023,-559,-326,313,151,-403
0,5878765,198,-1874,-383,-1023,-559,-326,313,151,-403
0,5878771,198,-1874,-383,-1023,-566,-319,313,151,-403
0,5878776,198,-1874,-383,-1023,-566,-319,313,151,-403
0,5878785,198,-1874,-383,-1023,-566,-319,313,151,-403
0,5878793,199,-1873,-387,-1026,-565,-322,313,151,-403
0,5878801,199,-1873,-387,-1026,-565,-322,313,151,-403
0,5878808,199,-1873,-387,-1026,-565,-322,313,151,-403
0,5878814,199,-1876,-379,-1027,-562,-326,313,151,-403
0,5878820,199,-1876,-379,-1027,-562,-326,313,151,-403
0,5878827,199,-1876,-379,-1027,-562,-326,313,151,-403
0,5878833,198,-1875,-389,-1030,-562,-317,313,151,-403
0,5878840,198,-1875,-389,-1030,-562,-317,313,151,-403
0,5878847,198,-1875,-389,-1030,-562,-317,313,151,-403
0,5878853,195,-1876,-380,-1034,-569,-327,306,156,-404
0,5878860,195,-1876,-380,-1034,-569,-327,306,156,-404
0,5878867,195,-1876,-380,-1034,-569,-327,306,156,-404
0,5878874,197,-1876,-380,-1026,-571,-324,306,156,-404
0,5878882,197,-1876,-380,-1026,-571,-324,306,156,-404
0,5878889,197,-1876,-380,-1026,-571,-324,306,156,-404
0,5878897,198,-1876,-383,-1026,-568,-334,306,156,-404
0,5878904,198,-1876,-383,-1026,-568,-334,306,156,-404
0,5878910,202,-1871,-385,-1027,-567,-325,306,156,-404
0,5878919,202,-1871,-385,-1027,-567,-325,306,156,-404
0,5878926,202,-1871,-385,-1027,-567,-325,306,156,-404
0,5878935,199,-1876,-382,-1026,-561,-330,306,156,-404
0,5878942,199,-1876,-382,-1026,-561,-330,306,156,-404
0,5878947,199,-1876,-382,-1026,-561,-330,306,156,-404
0,5878955,202,-1879,-383,-1028,-568,-328,306,156,-404
0,5878963,202,-1879,-383,-1028,-568,-328,306,156,-404
0,5878969,202,-1879,-383,-1028,-568,-328,306,156,-404
0,5878976,198,-1876,-382,-1019,-570,-329,312,146,-394
0,5878981,198,-1876,-382,-1019,-570,-329,312,146,-394
0,5878986,198,-1876,-382,-1019,-570,-329,312,146,-394
0,5878991,200,-1874,-382,-1033,-565,-329,312,146,-394
0,5878996,200,-1874,-382,-1033,-565,-329,312,146,-394
0,5879002,200,-1874,-382,-1033,-565,-329,312,146,-394
0,5879007,200,-1874,-382,-1033,-565,-329,312,146,-394
0,5879012,198,-1873,-381,-1024,-567,-323,312,146,-394
0,5879017,198,-1873,-381,-1024,-567,-323,312,146,-394
0,5879025,198,-1873,-381,-1024,-567,-323,312,146,-394
0,5879032,199,-1872,-381,-1028,-565,-327,312,146,-394
0,5879040,199,-1872,-381,-1028,-565,-327,312,146,-394
0,5879048,199,-1872,-381,-1028,-565,-327,312,146,-394
0,5879054,197,-1877,-384,-1026,-565,-318,312,146,-394
0,5879061,197,-1877,-384,-1026,-565,-318,312,146,-394
0,5879069,197,-1877,-384,-1026,-565,-318,312,146,-394
0,5879076,201,-1873,-387,-1029,-564,-326,312,146,-394
0,5879085,201,-1873,-387,-1029,-564,-326,312,146,-394
0,5879091,199,-1872,-386,-1023,-564,-327,312,146,-394
0,5879098,199,-1872,-386,-1023,-564,-327,312,146,-394
0,5879106,199,-1872,-386,-1023,-564,-327,312,146,-394
0,5879114,202,-1874,-388,-1027,-572,-326,303,145,-413
0,5879121,202,-1874,-388,-1027,-572,-326,303,145,-413
0,5879128,202,-1874,-388,-1027,-572,-326,303,145,-413
0,5879135,200,-1875,-387,-1032,-566,-333,303,145,-413
0,5879143,200,-1875,-387,-1032,-566,-333,303,145,-413
0,5879150,199,-1874,-384,-1020,-564,-324,303,145,-413
0,5879157,199,-1874,-384,-1020,-564,-324,303,145,-413
0,5879165,199,-1874,-384,-1020,-564,-324,303,145,-413
0,5879171,201,-1874,-381,-1024,-562,-328,303,145,-413
0,5879177,201,-1874,-381,-1024,-562,-328,303,145,-413
0,5879183,201,-1874,-381,-1024,-562,-328,303,145,-413
0,5879188,201,-1874,-381,-1024,-562,-328,303,145,-413
0,5879195,200,-1876,-385,-1027,-564,-319,303,145,-413
0,5879202,200,-1876,-385,-1027,-564,-319,303,145,-413
0,5879211,198,-1875,-382,-1035,-564,-325,303,145,-413
0,5879217,198,-1875,-382,-1035,-564,-325,303,145,-413
0,5879223,198,-1875,-382,-1035,-564,-325,303,145,-413
0,5879230,199,-1872,-380,-1034,-566,-329,303,145,-413
0,5879237,199,-1872,-380,-1034,-566,-329,317,159,-405
0,5879245,199,-1872,-380,-1034,-566,-329,317,159,-405
0,5879254,200,-1872,-377,-1027,-568,-330,317,159,-405
0,5879262,200,-1872,-377,-1027,-568,-330,317,159,-405
0,5879269,200,-1872,-377,-1027,-568,-330,317,159,-405
0,5879276,198,-1876,-386,-1022,-564,-330,317,159,-405
0,5879282,198,-1876,-386,-1022,-564,-330,317,159,-405
0,5879289,198,-1876,-386,-1022,-564,-330,317,159,-405
0,5879296,199,-1876,-387,-1026,-571,-325,317,159,-405
0,5879304,199,-1876,-387,-1026,-571,-325,317,159,-405
0,5879311,199,-1876,-381,-1031,-573,-324,317,159,-405
0,5879319,199,-1876,-381,-1031,-573,-324,317,159,-405
0,5879325,199,-1876,-381,-1031,-573,-324,317,159,-405
0,5879332,197,-1874,-382,-1027,-567,-327,317,159,-405
0,5879340,197,-1874,-382,-1027,-567,-327,317,159,-405
0,5879346,197,-1874,-382,-1027,-567,-327,317,159,-405
0,5879352,197,-1876,-381,-1039,-577,-330,317,147,-415
0,5879357,197,-1876,-381,-1039,-577,-330,317,147,-415
0,5879362,197,-1876,-381,-1039,-577,-330,317,147,-415
0,5879370,198,-1874,-380,-1029,-562,-323,317,147,-415
0,5879383,198,-1874,-380,-1029,-562,-323,317,147,-415
0,5879397,198,-1871,-388,-1027,-567,-330,317,147,-415
0,5879410,200,-1878,-386,-1028,-571,-325,317,147,-415
0,5879420,200,-1878,-386,-1028,-571,-325,317,147,-415
0,5879432,199,-1873,-385,-1028,-572,-328,317,147,-415
0,5879447,199,-1873,-385,-1028,-572,-328,317,147,-415
0,5879460,199,-1874,-383,-1030,-568,-328,317,147,-415
0,5879472,199,-1876,-382,-1023,-562,-328,317,147,-415
0,5879482,199,-1876,-382,-1023,-562,-328,317,147,-415
0,5879495,199,-1877,-379,-1027,-567,-324,316,148,-402
0,5879507,199,-1877,-379,-1027,-567,-324,316,148,-402
0,5879522,200,-1873,-382,-1027,-569,-336,316,148,-402
0,5879533,198,-1876,-382,-1031,-575,-330,316,148,-402
0,5879543,198,-1876,-382,-1031,-575,-330,316,148,-402
0,5879552,196,-1875,-384,-1037,-568,-331,316,148,-402
0,5879559,196,-1875,-384,-1037,-568,-331,316,148,-402
0,5879568,196,-1875,-384,-1037,-568,-331,316,148,-402
0,5879578,195,-1876,-380,-1026,-567,-320,316,148,-402
0,5879589,195,-1876,-380,-1026,-567,-320,316,148,-402
0,5879602,202,-1878,-381,-1023,-564,-319,316,148,-402
0,5879615,197,-1874,-383,-1027,-563,-326,304,148,-408
0,5879628,197,-1874,-383,-1027,-563,-326,304,148,-408
