imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5617345,423,-1365,-488,-1489,-304,-39,371,151,-273
1,5617351,423,-1365,-488,-1489,-304,-39,371,151,-273
1,5617358,426,-1366,-486,-1492,-302,-34,371,151,-273
1,5617367,426,-1366,-486,-1492,-302,-34,371,151,-273
1,5617375,423,-1365,-488,-1492,-306,-38,371,151,-273
1,5617382,423,-1365,-488,-1492,-306,-38,371,151,-273
1,5617388,423,-1365,-488,-1492,-306,-38,371,151,-273
1,5617395,424,-1362,-487,-1491,-306,-43,371,151,-273
1,5617401,424,-1362,-487,-1491,-306,-43,371,151,-273
1,5617409,424,-1362,-487,-1491,-306,-43,371,151,-273
1,5617416,427,-1365,-491,-1492,-307,-40,371,151,-273
1,5617423,427,-1365,-491,-1492,-307,-40,371,151,-273
1,5617430,427,-1365,-491,-1492,-307,-40,371,151,-273
1,5617436,425,-1361,-495,-1492,-306,-38,371,151,-273
1,5617443,425,-1361,-495,-1492,-306,-38,371,151,-273
1,5617451,425,-1361,-495,-1492,-306,-38,371,151,-273
1,5617457,426,-1366,-484,-1493,-305,-35,379,149,-271
1,5617464,426,-1366,-484,-1493,-305,-35,379,149,-271
1,5617472,426,-1366,-484,-1493,-305,-35,379,149,-271
1,5617479,425,-1365,-487,-1491,-297,-38,379,149,-271
1,5617487,425,-1365,-487,-1491,-297,-38,379,149,-271
1,5617492,425,-1365,-487,-1491,-297,-38,379,149,-271
1,5617501,423,-1362,-492,-1494,-301,-38,379,149,-271
1,5617507,423,-1362,-492,-1494,-301,-38,379,149,-271
1,5617517,423,-1365,-495,-1488,-305,-36,379,149,-271
1,5617530,423,-1365,-495,-1488,-305,-36,379,149,-271
1,5617539,422,-1366,-492,-1485,-306,-35,379,149,-271
1,5617547,422,-1366,-492,-1485,-306,-35,379,149,-271
1,5617554,423,-1365,-491,-1484,-306,-40,379,149,-271
1,5617563,423,-1365,-491,-1484,-306,-40,379,149,-271
1,5617576,421,-1363,-485,-1489,-309,-38,378,144,-270
1,5617585,421,-1363,-485,-1489,-309,-38,378,144,-270
1,5617593,421,-1363,-485,-1489,-309,-38,378,144,-270
1,5617602,422,-1364,-487,-1496,-304,-40,378,144,-270
1,5617612,422,-1364,-487,-1496,-304,-40,378,144,-270
1,5617620,423,-1364,-486,-1482,-303,-44,378,144,-270
1,5617631,423,-1364,-486,-1482,-303,-44,378,144,-270
1,5617642,425,-1364,-486,-1482,-298,-36,378,144,-270
1,5617654,425,-1367,-490,-1484,-302,-38,378,144,-270
1,5617668,425,-1367,-490,-1484,-302,-38,378,144,-270
1,5617677,424,-1365,-489,-1480,-299,-38,378,144,-270
1,5617688,424,-1365,-489,-1480,-299,-38,378,144,-270
1,5617700,424,-1363,-486,-1484,-306,-34,385,155,-281
1,5617714,424,-1364,-485,-1491,-304,-34,385,155,-281
1,5617722,424,-1364,-485,-1491,-304,-34,385,155,-281
1,5617731,424,-1364,-485,-1491,-304,-34,385,155,-281
1,5617738,422,-1365,-492,-1498,-304,-36,385,155,-281
1,5617746,422,-1365,-492,-1498,-304,-36,385,155,-281
1,5617757,422,-1365,-489,-1486,-303,-33,385,155,-281
1,5617772,422,-1365,-489,-1486,-303,-33,385,155,-281
1,5617783,422,-1366,-489,-1486,-305,-33,385,155,-281
1,5617796,426,-1365,-492,-1490,-304,-41,385,155,-281
1,5617809,426,-1365,-492,-1490,-304,-41,385,155,-281
1,5617817,423,-1366,-492,-1491,-299,-39,379,149,-277
1,5617825,423,-1366,-492,-1491,-299,-39,379,149,-277
1,5617833,422,-1366,-489,-1492,-305,-35,379,149,-277
1,5617842,422,-1366,-489,-1492,-305,-35,379,149,-277
1,5617850,422,-1366,-489,-1492,-305,-35,379,149,-277
1,5617858,424,-1364,-484,-1495,-303,-38,379,149,-277
1,5617866,424,-1364,-484,-1495,-303,-38,379,149,-277
1,5617874,423,-1366,-492,-1501,-305,-40,379,149,-277
1,5617883,423,-1366,-492,-1501,-305,-40,379,149,-277
1,5617891,423,-1366,-492,-1501,-305,-40,379,149,-277
1,5617899,425,-1362,-490,-1491,-302,-41,379,149,-277
1,5617907,425,-1362,-490,-1491,-302,-41,379,149,-277
1,5617915,425,-1363,-489,-1494,-301,-39,379,149,-277
1,5617926,425,-1363,-489,-1494,-301,-39,379,149,-277
1,5617939,423,-1363,-491,-1494,-305,-42,379,149,-277
1,5617950,423,-1363,-491,-1494,-305,-42,379,149,-277
1,5617963,424,-1364,-488,-1484,-304,-42,381,151,-271
1,5617976,425,-1366,-486,-1482,-301,-40,381,151,-271
1,5617989,425,-1366,-486,-1482,-301,-40,381,151,-271
1,5617999,425,-1366,-489,-1492,-308,-38,381,151,-271
1,5618013,425,-1366,-489,-1492,-308,-38,381,151,-271
1,5618025,423,-1366,-492,-1493,-304,-37,381,151,-271
1,5618039,424,-1366,-492,-1485,-299,-35,381,151,-271
1,5618050,424,-1366,-492,-1485,-299,-35,381,151,-271
1,5618059,423,-1365,-489,-1490,-300,-35,381,151,-271
1,5618072,423,-1365,-489,-1490,-300,-35,381,151,-271
1,5618085,423,-1364,-489,-1490,-302,-38,381,153,-281
1,5618096,426,-1365,-489,-1491,-299,-38,381,153,-281
1,5618109,426,-1365,-489,-1491,-299,-38,381,153,-281
1,5618122,420,-1365,-491,-1485,-304,-34,381,153,-281
1,5618135,424,-1366,-495,-1492,-299,-40,381,153,-281
1,5618145,424,-1366,-495,-1492,-299,-40,381,153,-281
1,5618157,423,-1368,-491,-1490,-303,-40,381,153,-281
1,5618168,423,-1368,-491,-1490,-303,-40,381,153,-281
1,5618180,425,-1365,-488,-1491,-303,-40,381,153,-281
1,5618193,425,-1365,-488,-1491,-303,-40,381,153,-281
1,5618206,421,-1365,-483,-1488,-297,-40,380,146,-272
1,5618216,419,-1364,-487,-1486,-309,-45,380,146,-272
1,5618227,419,-1364,-487,-1486,-309,-45,380,146,-272
1,5618241,423,-1367,-488,-1484,-303,-39,380,146,-272
1,5618254,425,-1364,-496,-1484,-301,-43,380,146,-272
1,5618264,425,-1364,-496,-1484,-301,-43,380,146,-272
1,5618276,426,-1365,-495,-1486,-302,-45,380,146,-272
1,5618289,426,-1365,-495,-1486,-302,-45,380,146,-272
1,5618302,425,-1365,-493,-1484,-304,-37,380,146,-272
1,5618313,425,-1365,-493,-1484,-304,-37,380,146,-272
1,5618324,421,-1365,-494,-1483,-298,-43,381,155,-269
1,5618333,421,-1365,-494,-1483,-298,-43,381,155,-269
1,5618340,424,-1365,-489,-1497,-303,-46,381,155,-269
1,5618349,424,-1365,-489,-1497,-303,-46,381,155,-269
1,5618360,425,-1363,-492,-1490,-306,-45,381,155,-269
1,5618372,425,-1363,-492,-1490,-306,-45,381,155,-269
1,5618381,426,-1368,-487,-1492,-302,-49,381,155,-269
1,5618393,426,-1368,-487,-1492,-302,-49,381,155,-269
1,5618406,423,-1369,-490,-1486,-300,-39,381,155,-269
1,5618417,424,-1368,-494,-1489,-296,-33,381,155,-269
1,5618428,424,-1368,-494,-1489,-296,-33,381,155,-269
1,5618441,424,-1367,-491,-1486,-299,-42,388,150,-276
1,5618453,424,-1367,-491,-1486,-299,-42,388,150,-276
1,5618465,424,-1365,-492,-1493,-304,-38,388,150,-276
1,5618479,422,-1366,-492,-1494,-301,-38,388,150,-276
1,5618490,422,-1366,-492,-1494,-301,-38,388,150,-276
1,5618503,424,-1363,-499,-1494,-302,-34,388,150,-276
1,5618514,423,-1366,-486,-1492,-303,-31,388,150,-276
1,5618524,423,-1366,-486,-1492,-303,-31,388,150,-276
1,5618529,423,-1366,-486,-1492,-303,-31,388,150,-276
1,5618535,423,-1362,-491,-1492,-296,-30,388,150,-276
1,5618540,423,-1362,-491,-1492,-296,-30,388,150,-276
1,5618545,423,-1362,-491,-1492,-296,-30,388,150,-276
1,5618550,423,-1362,-491,-1492,-296,-30,388,150,-276
1,5618555,424,-1363,-489,-1484,-291,-39,388,150,-276
1,5618562,424,-1363,-489,-1484,-291,-39,388,150,-276
1,5618569,424,-1363,-489,-1484,-291,-39,388,150,-276
1,5618575,424,-1363,-489,-1484,-291,-39,385,153,-267
1,5618580,424,-1363,-489,-1484,-291,-39,385,153,-267
1,5618588,424,-1363,-489,-1484,-291,-39,385,153,-267
1,5618595,423,-1365,-485,-1486,-298,-37,385,153,-267
1,5618603,423,-1365,-485,-1486,-298,-37,385,153,-267
1,5618610,423,-1365,-485,-1486,-298,-37,385,153,-267
1,5618615,425,-1366,-485,-1485,-300,-35,385,153,-267
1,5618622,425,-1366,-485,-1485,-300,-35,385,153,-267
1,5618629,425,-1366,-485,-1485,-300,-35,385,153,-267
1,5618636,426,-1366,-495,-1491,-299,-37,385,153,-267
1,5618644,426,-1366,-495,-1491,-299,-37,385,153,-267
1,5618651,426,-1366,-495,-1491,-299,-37,385,153,-267
1,5618659,423,-1361,-493,-1491,-300,-38,385,153,-267
1,5618667,423,-1361,-493,-1491,-300,-38,385,153,-267
1,5618674,425,-1363,-492,-1491,-305,-40,385,153,-267
1,5618679,425,-1363,-492,-1491,-305,-40,385,153,-267
1,5618688,425,-1363,-492,-1491,-305,-40,385,153,-267
1,5618696,425,-1364,-492,-1486,-306,-37,376,150,-272
1,5618704,425,-1364,-492,-1486,-306,-37,376,150,-272
1,5618711,425,-1364,-492,-1486,-306,-37,376,150,-272
1,5618718,420,-1368,-493,-1489,-297,-34,376,150,-272
1,5618725,420,-1368,-493,-1489,-297,-34,376,150,-272
1,5618733,420,-1368,-493,-1489,-297,-34,376,150,-272
1,5618739,423,-1366,-490,-1492,-305,-36,376,150,-272
1,5618746,423,-1366,-490,-1492,-305,-36,376,150,-272
1,5618753,425,-1366,-489,-1489,-298,-39,376,150,-272
1,5618759,425,-1366,-489,-1489,-298,-39,376,150,-272
1,5618768,425,-1366,-489,-1489,-298,-39,376,150,-272
1,5618776,422,-1365,-495,-1485,-300,-38,376,150,-272
1,5618783,422,-1365,-495,-1485,-300,-38,376,150,-272
1,5618789,422,-1365,-495,-1485,-300,-38,376,150,-272
1,5618796,422,-1363,-488,-1483,-302,-39,376,150,-272
1,5618803,422,-1363,-488,-1483,-302,-39,376,150,-272
1,5618812,422,-1363,-488,-1483,-302,-39,376,150,-272
1,5618817,425,-1367,-489,-1485,-299,-43,371,153,-271
1,5618822,425,-1367,-489,-1485,-299,-43,371,153,-271
1,5618827,425,-1367,-489,-1485,-299,-43,371,153,-271
1,5618832,425,-1367,-489,-1485,-299,-43,371,153,-271
1,5618837,422,-1366,-487,-1488,-304,-41,371,153,-271
1,5618845,422,-1366,-487,-1488,-304,-41,371,153,-271
1,5618854,422,-1366,-489,-1486,-300,-39,371,153,-271
1,5618862,422,-1366,-489,-1486,-300,-39,371,153,-271
1,5618869,422,-1366,-489,-1486,-300,-39,371,153,-271
1,5618876,424,-1366,-490,-1494,-301,-37,371,153,-271
1,5618881,424,-1366,-490,-1494,-301,-37,371,153,-271
1,5618886,424,-1366,-490,-1494,-301,-37,371,153,-271
1,5618893,424,-1366,-490,-1494,-301,-37,371,153,-271
1,5618900,423,-1364,-493,-1497,-293,-39,371,153,-271
1,5618909,423,-1364,-493,-1497,-293,-39,371,153,-271
1,5618914,423,-1363,-495,-1492,-295,-39,371,153,-271
1,5618921,423,-1363,-495,-1492,-295,-39,371,153,-271
1,5618928,423,-1363,-495,-1492,-295,-39,371,153,-271
1,5618933,421,-1364,-489,-1494,-303,-41,374,153,-271
1,5618939,421,-1364,-489,-1494,-303,-41,374,158,-266
1,5618946,421,-1364,-489,-1494,-303,-41,374,158,-266
1,5618951,421,-1364,-489,-1494,-303,-41,374,158,-266
1,5618958,424,-1365,-488,-1493,-304,-45,374,158,-266
1,5618964,424,-1365,-488,-1493,-304,-45,374,158,-266
1,5618972,424,-1365,-488,-1493,-304,-45,374,158,-266
1,5618979,424,-1365,-489,-1493,-304,-44,374,158,-266
1,5618987,424,-1365,-489,-1493,-304,-44,374,158,-266
1,5618995,424,-1369,-489,-1489,-299,-47,374,158,-266
1,5619002,424,-1369,-489,-1489,-299,-47,374,158,-266
1,5619009,424,-1369,-489,-1489,-299,-47,374,158,-266
1,5619015,426,-1366,-494,-1485,-303,-39,374,158,-266
1,5619022,426,-1366,-494,-1485,-303,-39,374,158,-266
1,5619032,426,-1366,-494,-1485,-303,-39,374,158,-266
1,5619038,425,-1365,-489,-1488,-304,-42,374,158,-266
1,5619045,425,-1365,-489,-1488,-304,-42,374,158,-266
1,5619051,425,-1365,-489,-1488,-304,-42,374,158,-266
1,5619059,420,-1367,-490,-1488,-301,-48,374,158,-266
1,5619064,420,-1367,-490,-1488,-301,-48,374,158,-266
1,5619073,420,-1367,-490,-1488,-301,-48,374,158,-266
1,5619081,425,-1364,-485,-1489,-301,-44,381,157,-267
1,5619088,425,-1364,-485,-1489,-301,-44,381,157,-267
1,5619095,426,-1366,-489,-1499,-300,-43,381,157,-267
1,5619100,426,-1366,-489,-1499,-300,-43,381,157,-267
1,5619106,426,-1366,-489,-1499,-300,-43,381,157,-267
1,5619113,426,-1366,-489,-1499,-300,-43,381,157,-267
1,5619122,422,-1362,-490,-1495,-306,-42,381,157,-267
1,5619128,422,-1362,-490,-1495,-306,-42,381,157,-267
1,5619134,422,-1365,-491,-1498,-303,-39,381,157,-267
1,5619142,422,-1365,-491,-1498,-303,-39,381,157,-267
1,5619150,422,-1365,-491,-1498,-303,-39,381,157,-267
1,5619158,421,-1364,-488,-1489,-299,-36,381,157,-267
1,5619165,421,-1364,-488,-1489,-299,-36,381,157,-267
1,5619172,421,-1364,-488,-1489,-299,-36,381,157,-267
1,5619179,424,-1366,-493,-1492,-297,-37,381,157,-267
1,5619186,424,-1366,-493,-1492,-297,-37,381,157,-267
1,5619193,424,-1363,-486,-1494,-299,-42,381,157,-267
1,5619198,424,-1363,-486,-1494,-299,-42,379,159,-269
1,5619208,424,-1363,-486,-1494,-299,-42,379,159,-269
1,5619216,424,-1364,-485,-1490,-301,-38,379,159,-269
1,5619223,424,-1364,-485,-1490,-301,-38,379,159,-269
1,5619230,424,-1364,-485,-1490,-301,-38,379,159,-269
1,5619235,423,-1364,-491,-1489,-300,-39,379,159,-269
1,5619243,423,-1364,-491,-1489,-300,-39,379,159,-269
1,5619249,423,-1364,-491,-1489,-300,-39,379,159,-269
1,5619257,422,-1366,-495,-1488,-296,-36,379,159,-269
1,5619265,422,-1366,-495,-1488,-296,-36,379,159,-269
1,5619272,422,-1366,-495,-1488,-296,-36,379,159,-269
1,5619278,423,-1366,-486,-1491,-299,-40,379,159,-269
1,5619286,423,-1366,-486,-1491,-299,-40,379,159,-269
1,5619293,423,-1366,-486,-1491,-299,-40,379,159,-269
1,5619299,421,-1366,-487,-1488,-306,-43,379,159,-269
1,5619307,421,-1366,-487,-1488,-306,-43,379,159,-269
1,5619313,422,-1364,-488,-1494,-304,-46,379,159,-269
1,5619320,422,-1364,-488,-1494,-304,-46,376,154,-270
1,5619328,422,-1364,-488,-1494,-304,-46,376,154,-270
1,5619333,422,-1364,-488,-1494,-304,-46,376,154,-270
1,5619341,424,-1365,-488,-1496,-305,-41,376,154,-270
1,5619348,424,-1365,-488,-1496,-305,-41,376,154,-270
1,5619356,423,-1366,-487,-1485,-306,-48,376,154,-270
1,5619363,423,-1366,-487,-1485,-306,-48,376,154,-270
1,5619369,423,-1366,-487,-1485,-306,-48,376,154,-270
1,5619376,423,-1363,-490,-1490,-309,-42,376,154,-270
1,5619381,423,-1363,-490,-1490,-309,-42,376,154,-270
1,5619386,423,-1363,-490,-1490,-309,-42,376,154,-270
1,5619392,423,-1363,-490,-1490,-309,-42,376,154,-270
1,5619398,425,-1365,-489,-1489,-302,-43,376,154,-270
1,5619406,425,-1365,-489,-1489,-302,-43,376,154,-270
1,5619414,425,-1365,-489,-1489,-302,-43,376,154,-270
1,5619420,424,-1363,-489,-1494,-300,-46,376,154,-270
1,5619427,424,-1363,-489,-1494,-300,-46,376,154,-270
1,5619435,423,-1362,-488,-1494,-298,-44,383,157,-275
1,5619440,423,-1362,-488,-1494,-298,-44,383,157,-275
1,5619446,423,-1362,-488,-1494,-298,-44,383,157,-275
1,5619454,425,-1367,-493,-1493,-298,-36,383,157,-275
1,5619462,425,-1367,-493,-1493,-298,-36,383,157,-275
1,5619467,425,-1367,-493,-1493,-298,-36,383,157,-275
1,5619475,425,-1367,-493,-1493,-298,-36,383,157,-275
1,5619482,425,-1367,-493,-1493,-298,-36,383,157,-275
1,5619489,425,-1367,-493,-1493,-298,-36,383,157,-275
1,5619495,423,-1364,-494,-1492,-299,-41,383,157,-275
1,5619502,423,-1364,-494,-1492,-299,-41,383,157,-275
1,5619509,423,-1364,-494,-1492,-299,-41,383,157,-275
1,5619517,425,-1367,-488,-1490,-303,-40,383,157,-275
1,5619525,425,-1367,-488,-1490,-303,-40,383,157,-275
1,5619534,424,-1359,-491,-1489,-305,-48,383,157,-275
1,5619543,424,-1359,-491,-1489,-305,-48,383,157,-275
1,5619551,424,-1359,-491,-1489,-305,-48,383,157,-275
1,5619558,423,-1364,-491,-1494,-305,-42,383,157,-275
1,5619567,423,-1364,-491,-1494,-305,-42,383,157,-275
1,5619580,423,-1364,-488,-1492,-303,-44,381,153,-275
1,5619594,422,-1361,-487,-1485,-305,-44,381,153,-275
1,5619603,422,-1361,-487,-1485,-305,-44,381,153,-275
1,5619615,420,-1365,-488,-1488,-311,-46,381,153,-275
1,5619630,420,-1365,-488,-1488,-311,-46,381,153,-275
1,5619643,423,-1362,-492,-1488,-309,-36,381,153,-275
1,5619653,423,-1362,-492,-1488,-309,-36,381,153,-275
1,5619665,423,-1365,-490,-1488,-297,-36,381,153,-275
1,5619680,423,-1364,-494,-1484,-299,-35,381,153,-275
1,5619691,423,-1364,-494,-1484,-299,-35,381,153,-275
1,5619703,424,-1364,-487,-1490,-300,-38,381,161,-273
1,5619717,423,-1364,-488,-1489,-303,-44,381,161,-273
1,5619730,423,-1364,-488,-1489,-303,-44,381,161,-273
1,5619743,426,-1368,-492,-1487,-305,-44,381,161,-273
1,5619753,426,-1368,-492,-1487,-305,-44,381,161,-273
1,5619766,424,-1366,-494,-1491,-303,-37,381,161,-273
1,5619778,425,-1365,-493,-1501,-303,-41,381,161,-273
1,5619790,425,-1365,-493,-1501,-303,-41,381,161,-273
1,5619801,424,-1365,-492,-1493,-304,-45,381,161,-273
1,5619814,424,-1365,-484,-1487,-295,-43,380,161,-273
1,5619822,424,-1365,-484,-1487,-295,-43,380,156,-276
1,5619829,424,-1365,-484,-1487,-295,-43,380,156,-276
1,5619837,429,-1364,-485,-1491,-299,-42,380,156,-276
1,5619846,429,-1364,-485,-1491,-299,-42,380,156,-276
1,5619854,424,-1364,-490,-1495,-306,-37,380,156,-276
1,5619862,424,-1364,-490,-1495,-306,-37,380,156,-276
1,5619870,424,-1364,-490,-1495,-306,-37,380,156,-276
1,5619878,424,-1361,-492,-1486,-299,-33,380,156,-276
1,5619887,424,-1361,-492,-1486,-299,-33,380,156,-276
1,5619896,422,-1365,-490,-1480,-295,-41,380,156,-276
1,5619904,422,-1365,-490,-1480,-295,-41,380,156,-276
1,5619911,422,-1365,-490,-1480,-295,-41,380,156,-276
1,5619919,425,-1364,-493,-1480,-303,-41,380,156,-276
1,5619933,425,-1364,-493,-1480,-303,-41,380,156,-276
1,5619945,424,-1366,-483,-1481,-300,-39,375,155,-273
1,5619958,424,-1365,-488,-1487,-302,-37,375,155,-273
1,5619971,424,-1365,-488,-1487,-302,-37,375,155,-273
1,5619983,423,-1366,-493,-1493,-309,-40,375,155,-273
1,5619994,422,-1365,-489,-1486,-299,-37,375,155,-273
1,5620005,422,-1365,-489,-1486,-299,-37,375,155,-273
1,5620018,425,-1363,-490,-1484,-303,-41,375,155,-273
1,5620026,425,-1363,-490,-1484,-303,-41,375,155,-273
1,5620034,424,-1363,-492,-1493,-299,-40,375,155,-273
1,5620042,424,-1363,-492,-1493,-299,-40,375,155,-273
1,5620049,424,-1363,-492,-1493,-299,-40,375,155,-273
1,5620062,422,-1362,-488,-1488,-306,-36,375,155,-273
1,5620075,425,-1362,-489,-1489,-301,-47,373,157,-277
1,5620087,425,-1362,-489,-1489,-301,-47,373,157,-277
1,5620100,426,-1363,-486,-1487,-309,-39,373,157,-277
1,5620112,426,-1363,-486,-1487,-309,-39,373,157,-277
1,5620125,424,-1365,-490,-1478,-300,-36,373,157,-277
1,5620137,423,-1365,-493,-1484,-298,-41,373,157,-277
1,5620150,423,-1365,-493,-1484,-298,-41,373,157,-277
1,5620163,423,-1364,-487,-1487,-303,-41,373,157,-277
1,5620175,425,-1365,-490,-1491,-307,-42,373,157,-277
1,5620189,425,-1365,-490,-1491,-307,-42,373,157,-277
1,5620201,425,-1365,-488,-1492,-307,-41,382,152,-276
1,5620212,425,-1365,-488,-1492,-307,-41,382,152,-276
1,5620225,424,-1368,-492,-1497,-303,-37,382,152,-276
1,5620238,423,-1364,-494,-1492,-301,-41,382,152,-276
1,5620250,423,-1364,-494,-1492,-301,-41,382,152,-276
1,5620258,424,-1366,-487,-1486,-299,-39,382,152,-276
1,5620271,424,-1366,-487,-1486,-299,-39,382,152,-276
1,5620283,424,-1366,-496,-1492,-304,-38,382,152,-276
1,5620295,422,-1365,-485,-1485,-307,-40,382,152,-276
1,5620306,422,-1365,-485,-1485,-307,-40,382,152,-276
1,5620319,420,-1363,-484,-1487,-307,-43,383,165,-271
1,5620332,420,-1363,-484,-1487,-307,-43,383,165,-271
1,5620344,423,-1363,-490,-1492,-300,-40,383,165,-271
1,5620357,425,-1367,-492,-1491,-307,-34,383,165,-271
1,5620369,425,-1367,-492,-1491,-307,-34,383,165,-271
1,5620382,423,-1367,-490,-1493,-305,-27,383,165,-271
1,5620395,423,-1365,-493,-1479,-300,-34,383,165,-271
1,5620407,423,-1365,-493,-1479,-300,-34,383,165,-271
1,5620420,423,-1364,-497,-1483,-304,-37,383,165,-271
1,5620434,423,-1364,-490,-1490,-303,-44,383,165,-271
1,5620447,423,-1364,-490,-1490,-303,-44,382,156,-268
1,5620457,424,-1364,-490,-1487,-298,-41,382,156,-268
1,5620469,424,-1364,-490,-1487,-298,-41,382,156,-268
1,5620482,427,-1363,-488,-1488,-296,-38,382,156,-268
1,5620494,427,-1363,-488,-1488,-296,-38,382,156,-268
1,5620506,423,-1365,-488,-1488,-304,-40,382,156,-268
1,5620519,425,-1364,-495,-1495,-303,-38,382,156,-268
1,5620532,425,-1364,-495,-1495,-303,-38,382,156,-268
1,5620537,426,-1365,-489,-1481,-302,-41,382,156,-268
1,5620542,426,-1365,-489,-1481,-302,-41,382,156,-268
1,5620547,426,-1365,-489,-1481,-302,-41,382,156,-268
1,5620552,426,-1365,-489,-1481,-302,-41,382,156,-268
1,5620557,420,-1362,-491,-1497,-310,-42,378,150,-274
1,5620563,420,-1362,-491,-1497,-310,-42,378,150,-274
1,5620569,420,-1362,-491,-1497,-310,-42,378,150,-274
1,5620575,424,-1366,-486,-1489,-309,-42,378,150,-274
1,5620580,424,-1366,-486,-1489,-309,-42,378,150,-274
1,5620585,424,-1366,-486,-1489,-309,-42,378,150,-274
1,5620590,424,-1366,-486,-1489,-309,-42,378,150,-274
1,5620597,422,-1367,-493,-1487,-301,-39,378,150,-274
1,5620603,422,-1367,-493,-1487,-301,-39,378,150,-274
1,5620610,422,-1367,-493,-1487,-301,-39,378,150,-274
1,5620615,424,-1364,-491,-1486,-308,-39,378,150,-274
1,5620620,424,-1364,-491,-1486,-308,-39,378,150,-274
1,5620626,424,-1364,-491,-1486,-308,-39,378,150,-274
1,5620632,424,-1364,-491,-1486,-308,-39,378,150,-274
1,5620637,425,-1367,-490,-1487,-306,-42,378,150,-274
1,5620643,425,-1367,-490,-1487,-306,-42,378,150,-274
1,5620648,425,-1367,-490,-1487,-306,-42,378,150,-274
1,5620655,423,-1364,-489,-1495,-302,-37,378,150,-274
1,5620661,423,-1364,-489,-1495,-302,-37,378,150,-274
1,5620667,423,-1364,-489,-1495,-302,-37,378,150,-274
1,5620672,423,-1364,-489,-1495,-302,-37,378,150,-274
1,5620679,425,-1364,-488,-1494,-296,-38,378,150,-274
1,5620684,425,-1364,-488,-1494,-296,-38,378,150,-274
1,5620690,425,-1364,-488,-1494,-296,-38,378,150,-274
1,5620697,426,-1364,-486,-1487,-301,-41,380,152,-276
1,5620702,426,-1364,-486,-1487,-301,-41,380,152,-276
1,5620707,426,-1364,-486,-1487,-301,-41,380,152,-276
1,5620713,426,-1364,-486,-1487,-301,-41,380,152,-276
1,5620719,423,-1363,-487,-1491,-303,-36,380,152,-276
1,5620724,423,-1363,-487,-1491,-303,-36,380,152,-276
1,5620730,423,-1363,-487,-1491,-303,-36,380,152,-276
1,5620736,423,-1363,-492,-1491,-303,-36,380,152,-276
1,5620742,423,-1363,-492,-1491,-303,-36,380,152,-276
1,5620747,423,-1363,-492,-1491,-303,-36,380,152,-276
1,5620752,423,-1363,-492,-1491,-303,-36,380,152,-276
1,5620758,424,-1365,-491,-1492,-307,-33,380,152,-276
1,5620762,424,-1365,-491,-1492,-307,-33,380,152,-276
1,5620768,424,-1365,-491,-1492,-307,-33,380,152,-276
1,5620773,424,-1365,-491,-1492,-307,-33,380,152,-276
1,5620780,423,-1363,-494,-1488,-303,-33,380,152,-276
1,5620785,423,-1363,-494,-1488,-303,-33,380,152,-276
1,5620791,423,-1363,-494,-1488,-303,-33,380,152,-276
1,5620796,423,-1366,-492,-1490,-300,-46,380,152,-276
1,5620802,423,-1366,-492,-1490,-300,-46,380,152,-276
1,5620808,423,-1366,-492,-1490,-300,-46,380,152,-276
1,5620813,423,-1366,-492,-1490,-300,-46,380,152,-276
1,5620818,424,-1364,-489,-1490,-302,-43,382,146,-276
1,5620824,424,-1364,-489,-1490,-302,-43,382,146,-276
1,5620829,424,-1364,-489,-1490,-302,-43,382,146,-276
1,5620834,424,-1364,-489,-1490,-302,-43,382,146,-276
1,5620839,426,-1365,-491,-1497,-301,-45,382,146,-276
1,5620844,426,-1365,-491,-1497,-301,-45,382,146,-276
1,5620849,426,-1365,-491,-1497,-301,-45,382,146,-276
1,5620854,427,-1364,-492,-1495,-302,-38,382,146,-276
1,5620859,427,-1364,-492,-1495,-302,-38,382,146,-276
1,5620865,427,-1364,-492,-1495,-302,-38,382,146,-276
1,5620871,427,-1364,-492,-1495,-302,-38,382,146,-276
