imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8471626,424,-1366,-496,-1487,-305,-35,442,164,-226
1,8471633,424,-1366,-496,-1487,-305,-35,442,164,-226
1,8471641,422,-1364,-495,-1490,-303,-39,442,164,-226
1,8471649,422,-1364,-495,-1490,-303,-39,442,164,-226
1,8471655,422,-1364,-495,-1490,-303,-39,442,164,-226
1,8471661,420,-1365,-496,-1495,-298,-44,442,164,-226
1,8471668,420,-1365,-496,-1495,-298,-44,442,164,-226
1,8471675,420,-1365,-496,-1495,-298,-44,442,164,-226
1,8471682,424,-1365,-497,-1493,-302,-44,442,164,-226
1,8471689,424,-1365,-497,-1493,-302,-44,442,164,-226
1,8471696,424,-1365,-497,-1493,-302,-44,442,164,-226
1,8471703,422,-1366,-495,-1486,-309,-36,442,164,-226
1,8471711,422,-1366,-495,-1486,-309,-36,442,164,-226
1,8471716,422,-1366,-495,-1486,-309,-36,442,164,-226
1,8471723,422,-1363,-499,-1487,-307,-34,442,164,-226
1,8471728,422,-1363,-499,-1487,-307,-34,442,164,-226
1,8471732,422,-1363,-499,-1487,-307,-34,442,164,-226
1,8471737,422,-1363,-499,-1487,-307,-34,442,164,-226
1,8471743,424,-1362,-502,-1493,-306,-41,437,169,-233
1,8471751,424,-1362,-502,-1493,-306,-41,437,169,-233
1,8471758,425,-1366,-492,-1489,-299,-38,437,169,-233
1,8471764,425,-1366,-492,-1489,-299,-38,437,169,-233
1,8471770,425,-1366,-492,-1489,-299,-38,437,169,-233
1,8471776,425,-1366,-492,-1489,-299,-38,437,169,-233
1,8471781,422,-1365,-496,-1488,-304,-44,437,169,-233
1,8471787,422,-1365,-496,-1488,-304,-44,437,169,-233
1,8471793,422,-1365,-496,-1488,-304,-44,437,169,-233
1,8471799,422,-1364,-494,-1495,-299,-46,437,169,-233
1,8471805,422,-1364,-494,-1495,-299,-46,437,169,-233
1,8471812,422,-1364,-494,-1495,-299,-46,437,169,-233
1,8471818,422,-1364,-494,-1495,-299,-46,437,169,-233
1,8471823,425,-1369,-501,-1490,-306,-44,437,169,-233
1,8471828,425,-1369,-501,-1490,-306,-44,437,169,-233
1,8471834,425,-1369,-501,-1490,-306,-44,437,169,-233
1,8471843,425,-1368,-499,-1492,-304,-37,437,169,-233
1,8471854,425,-1368,-499,-1492,-304,-37,437,169,-233
1,8471863,424,-1365,-498,-1486,-296,-43,435,165,-225
1,8471874,424,-1365,-498,-1486,-296,-43,435,165,-225
1,8471887,423,-1363,-496,-1486,-298,-41,435,165,-225
1,8471900,427,-1364,-495,-1485,-296,-36,435,165,-225
1,8471913,427,-1364,-495,-1485,-296,-36,435,165,-225
1,8471926,421,-1364,-498,-1483,-302,-37,435,165,-225
1,8471940,424,-1367,-500,-1484,-300,-33,435,165,-225
1,8471948,424,-1367,-500,-1484,-300,-33,435,165,-225
1,8471957,424,-1367,-500,-1484,-300,-33,435,165,-225
1,8471964,423,-1364,-496,-1488,-300,-36,435,165,-225
1,8471972,423,-1364,-496,-1488,-300,-36,435,165,-225
1,8471981,425,-1365,-497,-1483,-310,-37,439,169,-223
1,8471989,425,-1365,-497,-1483,-310,-37,439,169,-223
1,8471997,425,-1365,-497,-1483,-310,-37,439,169,-223
1,8472005,422,-1365,-494,-1495,-302,-39,439,169,-223
1,8472013,422,-1365,-494,-1495,-302,-39,439,169,-223
1,8472022,424,-1362,-500,-1490,-302,-38,439,169,-223
1,8472030,424,-1362,-500,-1490,-302,-38,439,169,-223
1,8472038,421,-1363,-498,-1488,-296,-35,439,169,-223
1,8472046,421,-1363,-498,-1488,-296,-35,439,169,-223
1,8472055,421,-1363,-498,-1488,-296,-35,439,169,-223
1,8472064,424,-1366,-497,-1491,-299,-36,439,169,-223
1,8472072,424,-1366,-497,-1491,-299,-36,439,169,-223
1,8472080,422,-1368,-500,-1489,-306,-34,439,169,-223
1,8472089,422,-1368,-500,-1489,-306,-34,439,169,-223
1,8472098,424,-1368,-503,-1490,-300,-36,439,169,-223
1,8472108,424,-1368,-503,-1490,-300,-36,439,169,-223
1,8472117,424,-1368,-503,-1490,-300,-36,439,169,-223
1,8472127,423,-1366,-493,-1489,-303,-35,447,167,-229
1,8472139,423,-1365,-496,-1488,-303,-35,447,167,-229
1,8472154,423,-1365,-496,-1488,-303,-35,447,167,-229
1,8472167,423,-1365,-500,-1493,-304,-39,447,167,-229
1,8472177,423,-1365,-500,-1493,-304,-39,447,167,-229
1,8472189,423,-1366,-500,-1486,-302,-35,447,167,-229
1,8472204,423,-1365,-497,-1490,-299,-33,447,167,-229
1,8472216,423,-1365,-497,-1490,-299,-33,447,167,-229
1,8472227,426,-1365,-504,-1489,-297,-40,447,167,-229
1,8472240,424,-1365,-495,-1491,-300,-40,433,163,-227
1,8472253,424,-1365,-495,-1491,-300,-40,433,163,-227
1,8472265,421,-1366,-499,-1494,-298,-45,433,163,-227
1,8472276,421,-1366,-499,-1494,-298,-45,433,163,-227
1,8472289,423,-1366,-497,-1488,-300,-42,433,163,-227
1,8472299,423,-1365,-495,-1490,-306,-39,433,163,-227
1,8472310,423,-1365,-495,-1490,-306,-39,433,163,-227
1,8472325,424,-1364,-497,-1481,-302,-43,433,163,-227
1,8472341,425,-1365,-500,-1485,-302,-40,433,163,-227
1,8472353,425,-1365,-500,-1485,-302,-40,433,163,-227
1,8472367,424,-1365,-493,-1494,-304,-44,439,161,-229
1,8472380,424,-1365,-495,-1492,-308,-43,439,161,-229
1,8472392,424,-1365,-495,-1492,-308,-43,439,161,-229
1,8472404,424,-1365,-501,-1491,-304,-45,439,161,-229
1,8472417,424,-1365,-501,-1491,-304,-45,439,161,-229
1,8472429,422,-1366,-500,-1488,-306,-41,439,161,-229
1,8472442,423,-1367,-497,-1495,-307,-42,439,161,-229
1,8472455,423,-1367,-497,-1495,-307,-42,439,161,-229
1,8472467,426,-1365,-494,-1494,-303,-49,439,161,-229
1,8472481,424,-1363,-492,-1490,-298,-42,429,165,-231
1,8472494,424,-1363,-492,-1490,-298,-42,429,165,-231
1,8472507,424,-1364,-492,-1490,-309,-42,429,165,-231
1,8472518,424,-1367,-497,-1489,-306,-46,429,165,-231
1,8472530,424,-1367,-497,-1489,-306,-46,429,165,-231
1,8472543,426,-1365,-497,-1486,-303,-50,429,165,-231
1,8472557,426,-1365,-497,-1486,-303,-50,429,165,-231
1,8472568,425,-1366,-498,-1493,-305,-44,429,165,-231
1,8472582,427,-1367,-497,-1489,-302,-41,429,165,-231
1,8472594,427,-1367,-497,-1489,-302,-41,429,165,-231
1,8472607,423,-1365,-497,-1494,-297,-40,429,165,-231
1,8472620,422,-1366,-493,-1492,-305,-38,438,166,-226
1,8472628,422,-1366,-493,-1492,-305,-38,438,166,-226
1,8472635,422,-1366,-493,-1492,-305,-38,438,166,-226
1,8472643,426,-1365,-493,-1494,-302,-41,438,166,-226
1,8472651,426,-1365,-493,-1494,-302,-41,438,166,-226
1,8472663,421,-1362,-494,-1493,-306,-40,438,166,-226
1,8472676,421,-1362,-494,-1493,-306,-40,438,166,-226
1,8472689,424,-1363,-494,-1492,-308,-36,438,166,-226
1,8472704,425,-1363,-499,-1498,-299,-42,438,166,-226
1,8472714,425,-1363,-499,-1498,-299,-42,438,166,-226
1,8472721,423,-1366,-497,-1487,-302,-42,438,166,-226
1,8472729,423,-1366,-497,-1487,-302,-42,438,166,-226
1,8472737,423,-1366,-497,-1487,-302,-42,438,166,-226
1,8472750,427,-1367,-493,-1487,-299,-43,441,161,-219
1,8472762,423,-1365,-495,-1494,-300,-49,441,161,-219
1,8472775,423,-1365,-495,-1494,-300,-49,441,161,-219
1,8472788,425,-1365,-498,-1492,-301,-40,441,161,-219
1,8472801,423,-1366,-498,-1494,-303,-41,441,161,-219
1,8472814,423,-1366,-498,-1494,-303,-41,441,161,-219
1,8472827,425,-1364,-495,-1494,-303,-40,441,161,-219
1,8472839,423,-1363,-499,-1499,-298,-44,441,161,-219
1,8472848,423,-1363,-499,-1499,-298,-44,441,161,-219
1,8472856,423,-1363,-499,-1499,-298,-44,441,161,-219
1,8472863,425,-1367,-493,-1497,-302,-41,442,164,-224
1,8472870,425,-1367,-493,-1497,-302,-41,442,164,-224
1,8472878,425,-1367,-493,-1497,-302,-41,442,164,-224
1,8472885,423,-1364,-494,-1487,-307,-35,442,164,-224
1,8472892,423,-1364,-494,-1487,-307,-35,442,164,-224
1,8472898,423,-1364,-494,-1487,-307,-35,442,164,-224
1,8472905,422,-1366,-499,-1484,-302,-39,442,164,-224
1,8472913,422,-1366,-499,-1484,-302,-39,442,164,-224
1,8472921,422,-1364,-500,-1480,-301,-44,442,164,-224
1,8472927,422,-1364,-500,-1480,-301,-44,442,164,-224
1,8472935,422,-1364,-500,-1480,-301,-44,442,164,-224
1,8472942,422,-1365,-498,-1482,-304,-41,442,164,-224
1,8472947,422,-1365,-498,-1482,-304,-41,442,164,-224
1,8472952,422,-1365,-498,-1482,-304,-41,442,164,-224
1,8472957,422,-1365,-498,-1482,-304,-41,442,164,-224
1,8472963,422,-1364,-497,-1483,-306,-40,442,164,-224
1,8472968,422,-1364,-497,-1483,-306,-40,442,164,-224
1,8472973,422,-1364,-497,-1483,-306,-40,442,164,-224
1,8472979,423,-1368,-494,-1490,-306,-43,442,166,-218
1,8472986,423,-1368,-494,-1490,-306,-43,442,166,-218
1,8472993,423,-1368,-494,-1490,-306,-43,442,166,-218
1,8472998,422,-1368,-490,-1496,-301,-43,442,166,-218
1,8473005,422,-1368,-490,-1496,-301,-43,442,166,-218
1,8473014,422,-1368,-490,-1496,-301,-43,442,166,-218
1,8473019,425,-1365,-501,-1487,-304,-41,442,166,-218
1,8473026,425,-1365,-501,-1487,-304,-41,442,166,-218
1,8473032,425,-1365,-501,-1487,-304,-41,442,166,-218
1,8473039,424,-1365,-499,-1485,-306,-37,442,166,-218
1,8473046,424,-1365,-499,-1485,-306,-37,442,166,-218
1,8473054,424,-1365,-499,-1485,-306,-37,442,166,-218
1,8473061,424,-1365,-501,-1485,-303,-38,442,166,-218
1,8473068,424,-1365,-501,-1485,-303,-38,442,166,-218
1,8473074,424,-1365,-501,-1485,-303,-38,442,166,-218
1,8473081,425,-1368,-493,-1487,-308,-40,442,166,-218
1,8473089,425,-1368,-493,-1487,-308,-40,442,166,-218
1,8473096,425,-1368,-493,-1487,-308,-40,442,166,-218
1,8473104,425,-1365,-503,-1488,-306,-39,443,163,-225
1,8473110,425,-1365,-503,-1488,-306,-39,443,163,-225
1,8473117,425,-1365,-503,-1488,-306,-39,443,163,-225
1,8473124,422,-1365,-494,-1484,-306,-45,443,163,-225
1,8473132,422,-1365,-494,-1484,-306,-45,443,163,-225
1,8473139,422,-1367,-493,-1478,-299,-35,443,163,-225
1,8473146,422,-1367,-493,-1478,-299,-35,443,163,-225
1,8473153,422,-1367,-493,-1478,-299,-35,443,163,-225
1,8473160,426,-1366,-498,-1482,-307,-43,443,163,-225
1,8473167,426,-1366,-498,-1482,-307,-43,443,163,-225
1,8473175,426,-1366,-498,-1482,-307,-43,443,163,-225
1,8473180,424,-1366,-495,-1492,-308,-39,443,163,-225
1,8473186,424,-1366,-495,-1492,-308,-39,443,163,-225
1,8473191,424,-1366,-495,-1492,-308,-39,443,163,-225
1,8473196,424,-1366,-495,-1492,-308,-39,443,163,-225
1,8473204,419,-1368,-497,-1488,-310,-42,443,163,-225
1,8473212,419,-1368,-497,-1488,-310,-42,443,163,-225
1,8473219,421,-1366,-496,-1491,-306,-39,443,163,-225
1,8473227,421,-1366,-496,-1491,-306,-39,443,163,-225
1,8473234,421,-1366,-496,-1491,-306,-39,443,163,-225
1,8473241,425,-1365,-493,-1496,-297,-37,434,166,-228
1,8473247,425,-1365,-493,-1496,-297,-37,434,166,-228
1,8473254,425,-1365,-493,-1496,-297,-37,434,166,-228
1,8473261,423,-1364,-496,-1488,-302,-41,434,166,-228
1,8473266,423,-1364,-496,-1488,-302,-41,434,166,-228
1,8473272,423,-1364,-496,-1488,-302,-41,434,166,-228
1,8473279,422,-1366,-500,-1489,-301,-41,434,166,-228
1,8473286,422,-1366,-500,-1489,-301,-41,434,166,-228
1,8473292,422,-1366,-500,-1489,-301,-41,434,166,-228
1,8473297,422,-1366,-500,-1489,-301,-41,434,166,-228
1,8473306,423,-1365,-499,-1491,-301,-33,434,166,-228
1,8473313,423,-1365,-499,-1491,-301,-33,434,166,-228
1,8473320,422,-1363,-494,-1488,-300,-37,434,166,-228
1,8473328,422,-1363,-494,-1488,-300,-37,434,166,-228
1,8473334,422,-1363,-494,-1488,-300,-37,434,166,-228
1,8473341,421,-1362,-497,-1494,-301,-35,434,166,-228
1,8473349,421,-1362,-497,-1494,-301,-35,434,166,-228
1,8473355,421,-1362,-497,-1494,-301,-35,434,166,-228
1,8473363,424,-1362,-496,-1482,-306,-43,434,170,-232
1,8473371,424,-1362,-496,-1482,-306,-43,434,170,-232
1,8473378,424,-1362,-496,-1482,-306,-43,434,170,-232
1,8473385,424,-1362,-496,-1482,-306,-43,434,170,-232
1,8473393,424,-1362,-496,-1482,-306,-43,434,170,-232
1,8473398,423,-1366,-500,-1488,-301,-39,434,170,-232
1,8473406,423,-1366,-500,-1488,-301,-39,434,170,-232
1,8473414,423,-1366,-500,-1488,-301,-39,434,170,-232
1,8473422,423,-1366,-499,-1497,-301,-41,434,170,-232
1,8473428,423,-1366,-499,-1497,-301,-41,434,170,-232
1,8473436,423,-1366,-499,-1497,-301,-41,434,170,-232
1,8473442,425,-1366,-495,-1491,-304,-36,434,170,-232
1,8473450,425,-1366,-495,-1491,-304,-36,434,170,-232
1,8473456,425,-1366,-495,-1491,-304,-36,434,170,-232
1,8473463,423,-1365,-494,-1489,-306,-39,434,170,-232
1,8473473,423,-1365,-494,-1489,-306,-39,434,170,-232
1,8473481,424,-1365,-494,-1486,-303,-36,443,161,-219
1,8473489,424,-1365,-494,-1486,-303,-36,443,161,-219
1,8473497,424,-1365,-494,-1486,-303,-36,443,161,-219
1,8473504,426,-1366,-496,-1479,-306,-41,443,161,-219
1,8473510,426,-1366,-496,-1479,-306,-41,443,161,-219
1,8473519,423,-1367,-499,-1479,-305,-40,443,161,-219
1,8473526,423,-1367,-499,-1479,-305,-40,443,161,-219
1,8473532,423,-1367,-499,-1479,-305,-40,443,161,-219
1,8473540,423,-1363,-496,-1492,-307,-41,443,161,-219
1,8473546,423,-1363,-496,-1492,-307,-41,443,161,-219
1,8473554,423,-1363,-496,-1492,-307,-41,443,161,-219
1,8473562,422,-1365,-493,-1491,-307,-36,443,161,-219
1,8473570,422,-1365,-493,-1491,-307,-36,443,161,-219
1,8473576,422,-1365,-493,-1491,-307,-36,443,161,-219
1,8473584,424,-1366,-494,-1488,-301,-37,443,161,-219
1,8473590,424,-1366,-494,-1488,-301,-37,443,161,-219
1,8473596,424,-1366,-494,-1488,-301,-37,443,161,-219
1,8473605,420,-1365,-497,-1490,-302,-32,437,169,-225
1,8473613,420,-1365,-497,-1490,-302,-32,437,169,-225
1,8473618,420,-1365,-497,-1490,-302,-32,437,169,-225
1,8473624,425,-1367,-496,-1488,-298,-41,437,169,-225
1,8473630,425,-1367,-496,-1488,-298,-41,437,169,-225
1,8473638,426,-1366,-496,-1489,-303,-37,437,169,-225
1,8473644,426,-1366,-496,-1489,-303,-37,437,169,-225
1,8473649,426,-1366,-496,-1489,-303,-37,437,169,-225
1,8473657,426,-1366,-496,-1489,-303,-37,437,169,-225
1,8473664,423,-1364,-495,-1495,-302,-35,437,169,-225
1,8473669,423,-1364,-495,-1495,-302,-35,437,169,-225
1,8473674,423,-1364,-495,-1495,-302,-35,437,169,-225
1,8473681,426,-1365,-500,-1494,-302,-38,437,169,-225
1,8473690,426,-1365,-500,-1494,-302,-38,437,169,-225
1,8473698,426,-1365,-500,-1494,-302,-38,437,169,-225
1,8473705,424,-1364,-498,-1491,-302,-39,437,169,-225
1,8473711,424,-1364,-498,-1491,-302,-39,437,169,-225
1,8473716,424,-1364,-498,-1491,-302,-39,437,169,-225
1,8473721,423,-1365,-498,-1486,-300,-39,437,169,-225
1,8473726,423,-1365,-498,-1486,-300,-39,437,169,-225
1,8473732,423,-1365,-498,-1486,-300,-39,437,169,-225
1,8473737,423,-1365,-498,-1486,-300,-39,437,169,-225
1,8473744,422,-1367,-492,-1484,-299,-37,436,176,-226
1,8473750,422,-1367,-492,-1484,-299,-37,436,176,-226
1,8473758,422,-1367,-492,-1484,-299,-37,436,176,-226
1,8473764,426,-1366,-494,-1485,-296,-38,436,176,-226
1,8473773,426,-1366,-494,-1485,-296,-38,436,176,-226
1,8473780,425,-1365,-497,-1483,-301,-40,436,176,-226
1,8473785,425,-1365,-497,-1483,-301,-40,436,176,-226
1,8473791,425,-1365,-497,-1483,-301,-40,436,176,-226
1,8473798,425,-1365,-497,-1483,-301,-40,436,176,-226
1,8473805,423,-1364,-502,-1488,-300,-35,436,176,-226
1,8473812,423,-1364,-502,-1488,-300,-35,436,176,-226
1,8473819,422,-1365,-498,-1490,-299,-36,436,176,-226
1,8473827,422,-1365,-498,-1490,-299,-36,436,176,-226
1,8473834,422,-1365,-498,-1490,-299,-36,436,176,-226
1,8473842,426,-1364,-498,-1484,-299,-42,436,176,-226
1,8473848,426,-1364,-498,-1484,-299,-42,436,176,-226
1,8473862,425,-1365,-494,-1487,-300,-38,438,164,-232
1,8473870,425,-1365,-494,-1487,-300,-38,438,164,-232
1,8473882,424,-1365,-504,-1493,-300,-36,438,164,-232
1,8473895,424,-1365,-504,-1493,-300,-36,438,164,-232
1,8473910,422,-1366,-494,-1491,-299,-32,438,164,-232
1,8473919,424,-1366,-501,-1496,-300,-37,438,164,-232
1,8473931,424,-1366,-501,-1496,-300,-37,438,164,-232
1,8473945,424,-1364,-500,-1486,-296,-35,438,164,-232
1,8473953,424,-1364,-500,-1486,-296,-35,438,164,-232
1,8473961,422,-1364,-500,-1492,-302,-34,438,164,-232
1,8473969,422,-1364,-500,-1492,-302,-34,438,164,-232
1,8473977,422,-1364,-500,-1492,-302,-34,438,164,-232
1,8473987,424,-1364,-491,-1486,-298,-33,436,166,-230
1,8473996,424,-1364,-491,-1486,-298,-33,436,166,-230
1,8474004,425,-1366,-496,-1478,-306,-42,436,166,-230
1,8474012,425,-1366,-496,-1478,-306,-42,436,166,-230
1,8474020,425,-1365,-494,-1486,-301,-47,436,166,-230
1,8474029,425,-1365,-494,-1486,-301,-47,436,166,-230
1,8474037,425,-1365,-494,-1486,-301,-47,436,166,-230
1,8474045,424,-1365,-499,-1492,-299,-44,436,166,-230
1,8474054,424,-1365,-499,-1492,-299,-44,436,166,-230
1,8474062,422,-1364,-502,-1492,-306,-43,436,166,-230
1,8474071,422,-1364,-502,-1492,-306,-43,436,166,-230
1,8474080,424,-1365,-502,-1497,-299,-39,436,166,-230
1,8474088,424,-1365,-502,-1497,-299,-39,436,166,-230
1,8474097,424,-1365,-502,-1497,-299,-39,436,166,-230
1,8474105,424,-1366,-495,-1487,-305,-47,439,161,-227
1,8474115,424,-1366,-495,-1487,-305,-47,439,161,-227
1,8474125,421,-1366,-495,-1489,-301,-46,439,161,-227
1,8474136,421,-1366,-495,-1489,-301,-46,439,161,-227
1,8474149,423,-1364,-499,-1489,-296,-40,439,161,-227
1,8474162,424,-1364,-502,-1489,-295,-36,439,161,-227
1,8474171,424,-1364,-502,-1489,-295,-36,439,161,-227
1,8474184,423,-1365,-503,-1496,-302,-35,439,161,-227
1,8474198,423,-1365,-503,-1496,-302,-35,439,161,-227
1,8474212,424,-1366,-494,-1491,-301,-38,439,161,-227
1,8474221,424,-1363,-494,-1493,-303,-42,438,172,-216
1,8474231,424,-1363,-494,-1493,-303,-42,438,172,-216
1,8474241,422,-1362,-495,-1492,-299,-38,438,172,-216
1,8474248,422,-1362,-495,-1492,-299,-38,438,172,-216
1,8474256,422,-1362,-495,-1492,-299,-38,438,172,-216
1,8474265,426,-1368,-498,-1493,-296,-38,438,172,-216
1,8474276,426,-1368,-498,-1493,-296,-38,438,172,-216
1,8474289,423,-1366,-494,-1501,-303,-34,438,172,-216
1,8474302,423,-1365,-500,-1491,-307,-39,438,172,-216
1,8474315,423,-1365,-500,-1491,-307,-39,438,172,-216
1,8474324,424,-1365,-496,-1487,-297,-43,438,172,-216
1,8474336,424,-1365,-496,-1487,-297,-43,438,172,-216
1,8474349,422,-1365,-500,-1494,-303,-40,438,172,-216
1,8474364,425,-1363,-491,-1486,-307,-40,433,161,-225
1,8474373,425,-1363,-491,-1486,-307,-40,433,161,-225
1,8474384,422,-1367,-499,-1491,-304,-40,433,161,-225
1,8474397,422,-1367,-499,-1491,-304,-40,433,161,-225
1,8474411,421,-1366,-495,-1488,-304,-41,433,161,-225
1,8474422,426,-1364,-499,-1486,-305,-38,433,161,-225
1,8474436,426,-1364,-499,-1486,-305,-38,433,161,-225
1,8474448,423,-1365,-495,-1490,-297,-32,433,161,-225
1,8474461,425,-1364,-498,-1489,-304,-37,433,161,-225
1,8474474,425,-1364,-498,-1489,-304,-37,433,161,-225
1,8474486,425,-1367,-493,-1486,-311,-41,442,166,-226
1,8474499,424,-1369,-496,-1487,-305,-35,442,166,-226
1,8474511,424,-1369,-496,-1487,-305,-35,442,166,-226
1,8474521,423,-1366,-495,-1490,-301,-34,442,166,-226
1,8474533,423,-1366,-495,-1490,-301,-34,442,166,-226
1,8474542,424,-1364,-495,-1490,-303,-42,442,166,-226
1,8474553,424,-1364,-495,-1490,-303,-42,442,166,-226
1,8474565,422,-1365,-498,-1488,-304,-39,442,166,-226
1,8474578,420,-1368,-496,-1483,-308,-39,442,166,-226
1,8474589,420,-1368,-496,-1483,-308,-39,442,166,-226
1,8474601,422,-1364,-492,-1490,-299,-38,441,167,-215
1,8474613,422,-1364,-492,-1490,-299,-38,441,167,-215
1,8474627,422,-1364,-492,-1490,-299,-38,441,167,-215
1,8474638,422,-1364,-492,-1490,-299,-38,441,167,-215
1,8474652,423,-1365,-495,-1491,-300,-38,441,167,-215
1,8474664,423,-1366,-494,-1493,-309,-33,441,167,-215
1,8474677,423,-1366,-494,-1493,-309,-33,441,167,-215
1,8474691,423,-1366,-495,-1495,-308,-33,441,167,-215
1,8474703,423,-1367,-497,-1487,-304,-47,441,167,-215
1,8474713,423,-1367,-497,-1487,-304,-47,441,167,-215
1,8474722,424,-1368,-498,-1496,-300,-39,439,163,-229
1,8474730,424,-1368,-498,-1496,-300,-39,439,163,-229
1,8474738,420,-1366,-497,-1495,-307,-37,439,163,-229
1,8474752,420,-1366,-497,-1495,-307,-37,439,163,-229
1,8474764,424,-1366,-499,-1491,-304,-32,439,163,-229
1,8474775,424,-1366,-499,-1491,-304,-32,439,163,-229
1,8474788,422,-1366,-502,-1493,-304,-36,439,163,-229
1,8474801,420,-1366,-500,-1494,-308,-34,439,163,-229
1,8474810,420,-1366,-500,-1494,-308,-34,439,163,-229
1,8474819,425,-1368,-502,-1494,-309,-40,439,163,-229
1,8474827,425,-1368,-502,-1494,-309,-40,439,163,-229
1,8474835,425,-1368,-502,-1494,-309,-40,439,163,-229
1,8474844,421,-1367,-499,-1489,-307,-42,439,163,-229
1,8474855,421,-1367,-499,-1489,-307,-42,439,163,-229
1,8474863,423,-1366,-496,-1490,-302,-40,435,167,-229
1,8474869,423,-1366,-496,-1490,-302,-40,435,167,-229
1,8474876,423,-1366,-496,-1490,-302,-40,435,167,-229
1,8474885,422,-1364,-494,-1491,-300,-36,435,167,-229
1,8474890,422,-1364,-494,-1491,-300,-36,435,167,-229
1,8474898,422,-1364,-494,-1491,-300,-36,435,167,-229
1,8474903,423,-1366,-500,-1491,-300,-45,435,167,-229
1,8474908,423,-1366,-500,-1491,-300,-45,435,167,-229
1,8474913,423,-1366,-500,-1491,-300,-45,435,167,-229
1,8474918,424,-1366,-499,-1485,-301,-39,435,167,-229
1,8474924,424,-1366,-499,-1485,-301,-39,435,167,-229
1,8474929,424,-1366,-499,-1485,-301,-39,435,167,-229
1,8474934,424,-1366,-499,-1485,-301,-39,435,167,-229
1,8474939,423,-1367,-501,-1487,-301,-43,435,167,-229
1,8474944,423,-1367,-501,-1487,-301,-43,435,167,-229
1,8474949,423,-1367,-501,-1487,-301,-43,435,167,-229
1,8474955,423,-1367,-501,-1487,-301,-43,435,167,-229
1,8474960,424,-1369,-498,-1492,-300,-40,435,167,-229
1,8474966,424,-1369,-498,-1492,-300,-40,435,167,-229
1,8474972,424,-1369,-498,-1492,-300,-40,435,167,-229
1,8474977,424,-1369,-498,-1492,-300,-40,435,167,-229
1,8474982,426,-1369,-494,-1500,-307,-41,440,160,-226
1,8474987,426,-1369,-494,-1500,-307,-41,440,160,-226
1,8474992,426,-1369,-494,-1500,-307,-41,440,160,-226
1,8474997,426,-1369,-494,-1500,-307,-41,440,160,-226
1,8475002,423,-1362,-490,-1497,-303,-37,440,160,-226
1,8475008,423,-1362,-490,-1497,-303,-37,440,160,-226
1,8475013,423,-1362,-490,-1497,-303,-37,440,160,-226
1,8475018,423,-1362,-490,-1497,-303,-37,440,160,-226
1,8475023,425,-1366,-496,-1491,-299,-41,440,160,-226
1,8475028,425,-1366,-496,-1491,-299,-41,440,160,-226
1,8475033,425,-1366,-496,-1491,-299,-41,440,160,-226
1,8475038,425,-1366,-496,-1491,-299,-41,440,160,-226
1,8475043,426,-1365,-495,-1493,-305,-37,440,160,-226
1,8475048,426,-1365,-495,-1493,-305,-37,440,160,-226
1,8475054,426,-1365,-495,-1493,-305,-37,440,160,-226
1,8475059,425,-1369,-496,-1496,-308,-34,440,160,-226
1,8475064,425,-1369,-496,-1496,-308,-34,440,160,-226
1,8475069,425,-1369,-496,-1496,-308,-34,440,160,-226
1,8475074,425,-1369,-496,-1496,-308,-34,440,160,-226
1,8475079,424,-1365,-496,-1487,-298,-35,440,160,-226
1,8475084,424,-1365,-496,-1487,-298,-35,440,160,-226
1,8475089,424,-1365,-496,-1487,-298,-35,440,160,-226
1,8475096,424,-1365,-496,-1487,-298,-35,440,160,-226
1,8475102,423,-1364,-499,-1485,-298,-38,434,170,-222
1,8475107,423,-1364,-499,-1485,-298,-38,434,170,-222
1,8475113,423,-1364,-499,-1485,-298,-38,434,170,-222
1,8475118,423,-1364,-499,-1485,-298,-38,434,170,-222
1,8475124,423,-1364,-496,-1492,-299,-44,434,170,-222
1,8475129,423,-1364,-496,-1492,-299,-44,434,170,-222
