imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7524704,445,-1324,-914,-1495,-305,-44,415,33,-111
1,7524709,444,-1326,-922,-1494,-302,-37,415,33,-111
1,7524714,444,-1326,-922,-1494,-302,-37,415,33,-111
1,7524719,444,-1326,-922,-1494,-302,-37,415,33,-111
1,7524724,443,-1326,-917,-1484,-303,-40,415,33,-111
1,7524729,443,-1326,-917,-1484,-303,-40,415,33,-111
1,7524734,443,-1326,-917,-1484,-303,-40,415,33,-111
1,7524742,443,-1326,-917,-1484,-303,-40,415,33,-111
1,7524749,433,-1325,-920,-1492,-304,-42,415,33,-111
1,7524755,433,-1325,-920,-1492,-304,-42,415,33,-111
1,7524763,433,-1325,-920,-1492,-304,-42,415,33,-111
1,7524770,438,-1327,-913,-1483,-304,-41,415,33,-111
1,7524776,438,-1327,-913,-1483,-304,-41,415,33,-111
1,7524784,438,-1327,-913,-1483,-304,-41,415,33,-111
1,7524791,436,-1325,-911,-1480,-297,-37,414,26,-110
1,7524799,436,-1325,-911,-1480,-297,-37,414,26,-110
1,7524806,440,-1324,-913,-1489,-306,-36,414,26,-110
1,7524813,440,-1324,-913,-1489,-306,-36,414,26,-110
1,7524820,440,-1324,-913,-1489,-306,-36,414,26,-110
1,7524830,442,-1326,-921,-1492,-301,-38,414,26,-110
1,7524838,442,-1326,-921,-1492,-301,-38,414,26,-110
1,7524846,445,-1324,-918,-1482,-301,-40,414,26,-110
1,7524853,445,-1324,-918,-1482,-301,-40,414,26,-110
1,7524860,445,-1324,-918,-1482,-301,-40,414,26,-110
1,7524868,443,-1326,-917,-1489,-303,-41,414,26,-110
1,7524874,443,-1326,-917,-1489,-303,-41,414,26,-110
1,7524881,443,-1326,-917,-1489,-303,-41,414,26,-110
1,7524888,440,-1323,-916,-1491,-295,-44,414,26,-110
1,7524896,440,-1323,-916,-1491,-295,-44,414,26,-110
1,7524903,440,-1323,-916,-1491,-295,-44,414,26,-110
1,7524910,441,-1324,-917,-1481,-298,-46,407,33,-109
1,7524917,441,-1324,-917,-1481,-298,-46,407,33,-109
1,7524924,441,-1324,-917,-1481,-298,-46,407,33,-109
1,7524930,436,-1326,-919,-1485,-300,-38,407,33,-109
1,7524937,436,-1326,-919,-1485,-300,-38,407,33,-109
1,7524945,438,-1325,-917,-1492,-302,-38,407,33,-109
1,7524951,438,-1325,-917,-1492,-302,-38,407,33,-109
1,7524959,438,-1325,-917,-1492,-302,-38,407,33,-109
1,7524967,438,-1325,-915,-1486,-300,-45,407,33,-109
1,7524974,438,-1325,-915,-1486,-300,-45,407,33,-109
1,7524981,438,-1325,-915,-1486,-300,-45,407,33,-109
1,7524987,444,-1325,-917,-1480,-301,-47,407,33,-109
1,7524996,444,-1325,-917,-1480,-301,-47,407,33,-109
1,7525002,444,-1325,-917,-1480,-301,-47,407,33,-109
1,7525010,443,-1324,-915,-1485,-297,-43,407,33,-109
1,7525016,443,-1324,-915,-1485,-297,-43,407,33,-109
1,7525024,444,-1324,-915,-1491,-299,-46,412,33,-109
1,7525031,444,-1324,-915,-1491,-299,-46,412,34,-106
1,7525040,444,-1324,-915,-1491,-299,-46,412,34,-106
1,7525047,438,-1324,-918,-1492,-298,-45,412,34,-106
1,7525053,438,-1324,-918,-1492,-298,-45,412,34,-106
1,7525059,438,-1324,-918,-1492,-298,-45,412,34,-106
1,7525067,436,-1326,-916,-1493,-302,-45,412,34,-106
1,7525074,436,-1326,-916,-1493,-302,-45,412,34,-106
1,7525080,436,-1326,-916,-1493,-302,-45,412,34,-106
1,7525085,442,-1326,-916,-1493,-308,-37,412,34,-106
1,7525089,442,-1326,-916,-1493,-308,-37,412,34,-106
1,7525099,442,-1326,-916,-1493,-308,-37,412,34,-106
1,7525112,438,-1325,-915,-1490,-295,-45,412,34,-106
1,7525126,440,-1328,-919,-1485,-296,-44,412,34,-106
1,7525138,440,-1328,-919,-1485,-296,-44,412,34,-106
1,7525150,442,-1328,-916,-1489,-301,-36,412,34,-106
1,7525161,442,-1328,-916,-1489,-301,-36,412,34,-106
1,7525176,439,-1326,-912,-1493,-305,-37,409,39,-111
1,7525188,438,-1326,-913,-1486,-294,-36,409,39,-111
1,7525200,438,-1326,-913,-1486,-294,-36,409,39,-111
1,7525213,440,-1323,-915,-1481,-297,-41,409,39,-111
1,7525226,441,-1326,-920,-1481,-300,-39,409,39,-111
1,7525238,441,-1326,-920,-1481,-300,-39,409,39,-111
1,7525252,440,-1325,-924,-1485,-300,-41,409,39,-111
1,7525265,441,-1327,-916,-1489,-306,-37,409,39,-111
1,7525278,441,-1327,-916,-1489,-306,-37,409,39,-111
1,7525291,446,-1322,-911,-1486,-301,-36,413,27,-113
1,7525302,446,-1322,-911,-1486,-301,-36,413,27,-113
1,7525314,442,-1324,-912,-1488,-302,-39,413,27,-113
1,7525326,440,-1324,-916,-1484,-297,-39,413,27,-113
1,7525340,440,-1324,-916,-1484,-297,-39,413,27,-113
1,7525353,437,-1325,-920,-1492,-298,-39,413,27,-113
1,7525367,438,-1327,-916,-1495,-295,-48,413,27,-113
1,7525379,438,-1327,-916,-1495,-295,-48,413,27,-113
1,7525391,440,-1323,-922,-1487,-301,-46,413,27,-113
1,7525405,443,-1323,-918,-1484,-300,-45,420,34,-112
1,7525419,443,-1323,-918,-1484,-300,-45,420,34,-112
1,7525431,442,-1325,-916,-1486,-300,-41,420,34,-112
1,7525445,441,-1326,-918,-1491,-307,-36,420,34,-112
1,7525456,441,-1326,-918,-1491,-307,-36,420,34,-112
1,7525469,439,-1327,-914,-1500,-297,-42,420,34,-112
1,7525483,439,-1327,-914,-1500,-297,-42,420,34,-112
1,7525496,439,-1323,-917,-1492,-301,-45,420,34,-112
1,7525510,438,-1325,-920,-1481,-294,-50,420,34,-112
1,7525520,438,-1325,-920,-1481,-294,-50,420,34,-112
1,7525532,437,-1326,-914,-1487,-305,-45,411,35,-115
1,7525543,437,-1326,-914,-1487,-305,-45,411,35,-115
1,7525555,443,-1328,-915,-1483,-298,-46,411,35,-115
1,7525568,442,-1327,-914,-1488,-294,-45,411,35,-115
1,7525583,442,-1327,-914,-1488,-294,-45,411,35,-115
1,7525595,443,-1325,-916,-1483,-298,-52,411,35,-115
1,7525607,446,-1323,-919,-1492,-295,-46,411,35,-115
1,7525620,446,-1323,-919,-1492,-295,-46,411,35,-115
1,7525635,443,-1325,-922,-1489,-304,-46,411,35,-115
1,7525647,439,-1323,-923,-1485,-299,-42,411,35,-115
1,7525656,439,-1323,-923,-1485,-299,-42,411,35,-115
1,7525664,439,-1323,-916,-1488,-299,-45,411,35,-115
1,7525672,439,-1323,-916,-1488,-299,-45,409,37,-113
1,7525680,439,-1323,-916,-1488,-299,-45,409,37,-113
1,7525690,441,-1324,-920,-1487,-303,-40,409,37,-113
1,7525701,441,-1324,-920,-1487,-303,-40,409,37,-113
1,7525709,440,-1327,-918,-1488,-305,-40,409,37,-113
1,7525718,440,-1327,-918,-1488,-305,-40,409,37,-113
1,7525726,439,-1323,-922,-1490,-301,-41,409,37,-113
1,7525733,439,-1323,-922,-1490,-301,-41,409,37,-113
1,7525741,439,-1323,-922,-1490,-301,-41,409,37,-113
1,7525750,440,-1326,-919,-1492,-299,-47,409,37,-113
1,7525758,440,-1326,-919,-1492,-299,-47,409,37,-113
1,7525767,442,-1326,-919,-1483,-301,-45,409,37,-113
1,7525775,442,-1326,-919,-1483,-301,-45,409,37,-113
1,7525783,442,-1326,-919,-1483,-301,-45,409,37,-113
1,7525792,439,-1327,-917,-1485,-303,-42,416,34,-108
1,7525800,439,-1327,-917,-1485,-303,-42,416,34,-108
1,7525809,443,-1326,-916,-1485,-304,-39,416,34,-108
1,7525817,443,-1326,-916,-1485,-304,-39,416,34,-108
1,7525826,441,-1324,-922,-1480,-304,-47,416,34,-108
1,7525835,441,-1324,-922,-1480,-304,-47,416,34,-108
1,7525847,439,-1326,-916,-1485,-300,-45,416,34,-108
1,7525855,439,-1326,-916,-1485,-300,-45,416,34,-108
1,7525865,444,-1324,-914,-1488,-303,-49,416,34,-108
1,7525877,444,-1324,-914,-1488,-303,-49,416,34,-108
1,7525891,445,-1328,-921,-1488,-303,-51,416,34,-108
1,7525904,445,-1328,-921,-1488,-303,-51,416,34,-108
1,7525917,441,-1323,-909,-1487,-301,-39,419,39,-105
1,7525932,439,-1324,-916,-1496,-306,-51,419,39,-105
1,7525945,441,-1325,-916,-1489,-307,-43,419,39,-105
1,7525956,441,-1325,-916,-1489,-307,-43,419,39,-105
1,7525968,439,-1321,-912,-1486,-299,-50,419,39,-105
1,7525981,439,-1321,-912,-1486,-299,-50,419,39,-105
1,7525994,440,-1324,-917,-1493,-301,-44,419,39,-105
1,7526006,441,-1322,-917,-1487,-298,-45,419,39,-105
1,7526021,441,-1322,-917,-1487,-298,-45,419,39,-105
1,7526034,442,-1328,-918,-1482,-298,-35,416,40,-108
1,7526047,442,-1329,-918,-1489,-305,-40,416,40,-108
1,7526062,442,-1329,-918,-1489,-305,-40,416,40,-108
1,7526073,440,-1326,-919,-1490,-300,-39,416,40,-108
1,7526084,440,-1326,-919,-1490,-300,-39,416,40,-108
1,7526097,443,-1328,-919,-1484,-299,-40,416,40,-108
1,7526106,441,-1326,-915,-1486,-308,-44,416,40,-108
1,7526113,441,-1326,-915,-1486,-308,-44,416,40,-108
1,7526119,441,-1326,-915,-1486,-308,-44,416,40,-108
1,7526128,439,-1327,-918,-1486,-304,-47,416,40,-108
1,7526134,439,-1327,-918,-1486,-304,-47,416,40,-108
1,7526141,439,-1327,-918,-1486,-304,-47,416,40,-108
1,7526150,442,-1325,-914,-1487,-301,-48,416,40,-108
1,7526156,442,-1325,-914,-1487,-301,-48,416,40,-108
1,7526163,442,-1325,-914,-1487,-301,-48,416,40,-108
1,7526170,444,-1326,-911,-1486,-298,-38,415,31,-109
1,7526179,444,-1326,-911,-1486,-298,-38,415,31,-109
1,7526187,444,-1322,-922,-1487,-300,-36,415,31,-109
1,7526194,444,-1322,-922,-1487,-300,-36,415,31,-109
1,7526200,444,-1322,-922,-1487,-300,-36,415,31,-109
1,7526205,442,-1323,-917,-1493,-301,-42,415,31,-109
1,7526213,442,-1323,-917,-1493,-301,-42,415,31,-109
1,7526220,442,-1323,-917,-1493,-301,-42,415,31,-109
1,7526228,443,-1326,-921,-1483,-300,-45,415,31,-109
1,7526237,443,-1326,-921,-1483,-300,-45,415,31,-109
1,7526244,443,-1326,-921,-1483,-300,-45,415,31,-109
1,7526251,438,-1324,-920,-1483,-296,-42,415,31,-109
1,7526257,438,-1324,-920,-1483,-296,-42,415,31,-109
1,7526265,440,-1330,-922,-1485,-294,-37,415,31,-109
1,7526272,440,-1330,-922,-1485,-294,-37,415,31,-109
1,7526280,440,-1330,-922,-1485,-294,-37,415,31,-109
1,7526289,439,-1325,-912,-1486,-302,-37,414,30,-102
1,7526296,439,-1325,-912,-1486,-302,-37,414,30,-102
1,7526302,439,-1325,-912,-1486,-302,-37,414,30,-102
1,7526307,441,-1325,-916,-1481,-304,-48,414,30,-102
1,7526315,441,-1325,-916,-1481,-304,-48,414,30,-102
1,7526322,441,-1325,-916,-1481,-304,-48,414,30,-102
1,7526331,442,-1327,-918,-1478,-303,-43,414,30,-102
1,7526339,442,-1327,-918,-1478,-303,-43,414,30,-102
1,7526346,445,-1327,-920,-1475,-301,-45,414,30,-102
1,7526354,445,-1327,-920,-1475,-301,-45,414,30,-102
1,7526362,445,-1327,-920,-1475,-301,-45,414,30,-102
1,7526370,442,-1325,-919,-1487,-297,-43,414,30,-102
1,7526375,442,-1325,-919,-1487,-297,-43,414,30,-102
1,7526381,442,-1325,-919,-1487,-297,-43,414,30,-102
1,7526388,442,-1323,-918,-1483,-296,-46,414,30,-102
1,7526396,442,-1323,-918,-1483,-296,-46,414,30,-102
1,7526403,442,-1323,-918,-1483,-296,-46,414,30,-102
1,7526410,441,-1322,-917,-1482,-302,-48,420,32,-102
1,7526417,441,-1322,-917,-1482,-302,-48,420,32,-102
1,7526422,441,-1322,-917,-1482,-302,-48,420,32,-102
1,7526428,438,-1325,-918,-1484,-301,-44,420,32,-102
1,7526433,438,-1325,-918,-1484,-301,-44,420,32,-102
1,7526438,438,-1325,-918,-1484,-301,-44,420,32,-102
1,7526445,437,-1327,-917,-1488,-299,-43,420,32,-102
1,7526453,437,-1327,-917,-1488,-299,-43,420,32,-102
1,7526460,437,-1327,-917,-1488,-299,-43,420,32,-102
1,7526467,440,-1327,-916,-1484,-300,-41,420,32,-102
1,7526475,440,-1327,-916,-1484,-300,-41,420,32,-102
1,7526481,440,-1327,-916,-1484,-300,-41,420,32,-102
1,7526490,442,-1325,-915,-1491,-297,-45,420,32,-102
1,7526497,442,-1325,-915,-1491,-297,-45,420,32,-102
1,7526504,442,-1325,-915,-1491,-297,-45,420,32,-102
1,7526511,440,-1329,-920,-1492,-297,-48,420,32,-102
1,7526518,440,-1329,-920,-1492,-297,-48,420,32,-102
1,7526525,442,-1326,-916,-1485,-305,-46,424,34,-106
1,7526533,442,-1326,-916,-1485,-305,-46,424,34,-106
1,7526540,442,-1326,-916,-1485,-305,-46,424,34,-106
1,7526547,443,-1328,-916,-1480,-299,-44,424,34,-106
1,7526554,443,-1328,-916,-1480,-299,-44,424,34,-106
1,7526561,443,-1328,-916,-1480,-299,-44,424,34,-106
1,7526568,441,-1323,-914,-1483,-307,-49,424,34,-106
1,7526574,441,-1323,-914,-1483,-307,-49,424,34,-106
1,7526582,441,-1323,-914,-1483,-307,-49,424,34,-106
1,7526588,443,-1325,-914,-1485,-309,-40,424,34,-106
1,7526594,443,-1325,-914,-1485,-309,-40,424,34,-106
1,7526601,443,-1325,-914,-1485,-309,-40,424,34,-106
1,7526608,442,-1327,-916,-1490,-305,-45,424,34,-106
1,7526616,442,-1327,-916,-1490,-305,-45,424,34,-106
1,7526623,442,-1327,-916,-1490,-305,-45,424,34,-106
1,7526631,441,-1327,-923,-1482,-297,-45,424,34,-106
1,7526639,441,-1327,-923,-1482,-297,-45,424,34,-106
1,7526646,437,-1324,-921,-1489,-296,-45,420,32,-112
1,7526652,437,-1324,-921,-1489,-296,-45,420,32,-112
1,7526660,437,-1324,-921,-1489,-296,-45,420,32,-112
1,7526665,441,-1324,-916,-1487,-299,-38,420,32,-112
1,7526670,441,-1324,-916,-1487,-299,-38,420,32,-112
1,7526675,441,-1324,-916,-1487,-299,-38,420,32,-112
1,7526681,441,-1324,-916,-1487,-299,-38,420,32,-112
1,7526686,442,-1325,-916,-1487,-299,-38,420,32,-112
1,7526694,442,-1325,-916,-1487,-299,-38,420,32,-112
1,7526702,442,-1325,-916,-1487,-299,-38,420,32,-112
1,7526707,440,-1323,-922,-1488,-300,-40,420,32,-112
1,7526712,440,-1323,-922,-1488,-300,-40,420,32,-112
1,7526717,440,-1323,-922,-1488,-300,-40,420,32,-112
1,7526722,440,-1323,-922,-1488,-300,-40,420,32,-112
1,7526727,445,-1327,-918,-1488,-298,-44,420,32,-112
1,7526732,445,-1327,-918,-1488,-298,-44,420,32,-112
1,7526737,445,-1327,-918,-1488,-298,-44,420,32,-112
1,7526743,445,-1327,-918,-1488,-298,-44,420,32,-112
1,7526748,445,-1327,-919,-1489,-300,-52,420,32,-112
1,7526755,445,-1327,-919,-1489,-300,-52,420,32,-112
1,7526763,445,-1327,-919,-1489,-300,-52,420,32,-112
1,7526769,442,-1326,-921,-1484,-299,-45,420,32,-112
1,7526774,442,-1326,-921,-1484,-299,-45,420,32,-112
1,7526782,442,-1326,-921,-1484,-299,-45,420,32,-112
1,7526790,443,-1322,-917,-1484,-304,-37,422,30,-104
1,7526799,443,-1322,-917,-1484,-304,-37,422,30,-104
1,7526806,439,-1327,-919,-1481,-309,-36,422,30,-104
1,7526814,439,-1327,-919,-1481,-309,-36,422,30,-104
1,7526821,439,-1327,-919,-1481,-309,-36,422,30,-104
1,7526829,437,-1324,-920,-1488,-307,-48,422,30,-104
1,7526835,437,-1324,-920,-1488,-307,-48,422,30,-104
1,7526842,437,-1324,-920,-1488,-307,-48,422,30,-104
1,7526849,441,-1325,-916,-1492,-301,-45,422,30,-104
1,7526856,441,-1325,-916,-1492,-301,-45,422,30,-104
1,7526861,441,-1325,-916,-1492,-301,-45,422,30,-104
1,7526868,442,-1326,-914,-1483,-298,-46,422,30,-104
1,7526875,442,-1326,-914,-1483,-298,-46,422,30,-104
1,7526883,442,-1326,-914,-1483,-298,-46,422,30,-104
1,7526890,443,-1329,-919,-1488,-298,-50,422,30,-104
1,7526899,443,-1329,-919,-1488,-298,-50,422,30,-104
1,7526906,439,-1326,-912,-1486,-303,-43,421,35,-107
1,7526912,439,-1326,-912,-1486,-303,-43,421,35,-107
1,7526919,439,-1326,-912,-1486,-303,-43,421,35,-107
1,7526925,444,-1324,-917,-1481,-301,-41,421,35,-107
1,7526933,444,-1324,-917,-1481,-301,-41,421,35,-107
1,7526940,444,-1324,-917,-1481,-301,-41,421,35,-107
1,7526948,444,-1323,-921,-1489,-300,-41,421,35,-107
1,7526957,444,-1323,-921,-1489,-300,-41,421,35,-107
1,7526963,444,-1323,-921,-1489,-300,-41,421,35,-107
1,7526971,445,-1325,-918,-1487,-304,-44,421,35,-107
1,7526978,445,-1325,-918,-1487,-304,-44,421,35,-107
1,7526985,442,-1325,-921,-1488,-302,-44,421,35,-107
1,7526992,442,-1325,-921,-1488,-302,-44,421,35,-107
1,7527001,442,-1325,-921,-1488,-302,-44,421,35,-107
1,7527008,444,-1325,-917,-1496,-299,-43,421,35,-107
1,7527016,444,-1325,-917,-1496,-299,-43,421,35,-107
1,7527023,444,-1325,-917,-1496,-299,-43,421,35,-107
1,7527028,442,-1326,-913,-1489,-297,-44,418,38,-112
1,7527033,442,-1326,-913,-1489,-297,-44,418,38,-112
1,7527038,442,-1326,-913,-1489,-297,-44,418,38,-112
1,7527044,442,-1326,-913,-1489,-297,-44,418,38,-112
1,7527052,443,-1327,-917,-1491,-300,-47,418,38,-112
1,7527058,443,-1327,-917,-1491,-300,-47,418,38,-112
1,7527066,445,-1324,-915,-1489,-301,-47,418,38,-112
1,7527073,445,-1324,-915,-1489,-301,-47,418,38,-112
1,7527078,445,-1324,-915,-1489,-301,-47,418,38,-112
1,7527085,445,-1324,-915,-1489,-301,-47,418,38,-112
1,7527091,443,-1324,-920,-1487,-303,-39,418,38,-112
1,7527096,443,-1324,-920,-1487,-303,-39,418,38,-112
1,7527103,443,-1324,-920,-1487,-303,-39,418,38,-112
1,7527112,444,-1325,-921,-1488,-301,-47,418,38,-112
1,7527124,443,-1324,-921,-1494,-297,-46,418,38,-112
1,7527138,443,-1324,-921,-1494,-297,-46,418,38,-112
1,7527150,445,-1325,-921,-1486,-306,-46,425,35,-115
1,7527161,445,-1325,-921,-1486,-306,-46,425,35,-115
1,7527175,445,-1323,-918,-1484,-299,-45,425,35,-115
1,7527188,445,-1323,-918,-1484,-299,-45,425,35,-115
1,7527200,445,-1323,-918,-1484,-299,-45,425,35,-115
1,7527212,443,-1326,-917,-1489,-309,-38,425,35,-115
1,7527225,443,-1326,-917,-1489,-309,-38,425,35,-115
1,7527239,442,-1327,-919,-1483,-306,-42,425,35,-115
1,7527252,441,-1325,-924,-1489,-302,-45,425,35,-115
1,7527263,441,-1325,-924,-1489,-302,-45,425,35,-115
1,7527274,443,-1328,-919,-1492,-305,-49,425,35,-115
1,7527288,442,-1324,-914,-1489,-300,-40,421,35,-115
1,7527301,442,-1324,-914,-1489,-300,-40,421,35,-115
1,7527313,443,-1326,-918,-1484,-304,-49,421,35,-115
1,7527326,444,-1328,-919,-1484,-302,-40,421,35,-115
1,7527340,444,-1328,-919,-1484,-302,-40,421,35,-115
1,7527353,444,-1325,-918,-1484,-300,-41,421,35,-115
1,7527363,444,-1325,-918,-1484,-300,-41,421,35,-115
1,7527375,446,-1323,-918,-1485,-300,-51,421,35,-115
1,7527388,444,-1323,-926,-1489,-297,-45,421,35,-115
1,7527400,444,-1323,-926,-1489,-297,-45,421,35,-115
1,7527412,440,-1325,-919,-1490,-303,-44,429,39,-117
1,7527427,439,-1323,-919,-1493,-306,-41,429,39,-117
1,7527439,439,-1323,-919,-1493,-306,-41,429,39,-117
1,7527451,441,-1324,-920,-1491,-301,-47,429,39,-117
1,7527464,441,-1324,-920,-1491,-301,-47,429,39,-117
1,7527478,447,-1323,-923,-1482,-301,-48,429,39,-117
1,7527490,445,-1326,-923,-1477,-301,-37,429,39,-117
1,7527502,445,-1326,-923,-1477,-301,-37,429,39,-117
1,7527516,445,-1322,-919,-1483,-303,-45,429,39,-117
1,7527529,443,-1327,-916,-1487,-302,-41,422,38,-112
1,7527542,443,-1327,-916,-1487,-302,-41,422,38,-112
1,7527558,443,-1327,-915,-1491,-302,-41,422,38,-112
1,7527571,442,-1326,-921,-1485,-297,-39,422,38,-112
1,7527579,442,-1326,-921,-1485,-297,-39,422,38,-112
1,7527593,444,-1324,-917,-1484,-303,-41,422,38,-112
1,7527606,443,-1325,-920,-1485,-303,-40,422,38,-112
1,7527619,443,-1325,-920,-1485,-303,-40,422,38,-112
1,7527630,444,-1325,-916,-1490,-291,-42,422,38,-112
1,7527645,444,-1325,-916,-1490,-291,-42,422,38,-112
1,7527657,444,-1326,-916,-1492,-302,-41,428,42,-114
1,7527665,442,-1323,-918,-1490,-294,-47,428,42,-114
1,7527673,442,-1323,-918,-1490,-294,-47,428,42,-114
1,7527682,442,-1323,-918,-1490,-294,-47,428,42,-114
1,7527690,445,-1326,-916,-1487,-298,-40,428,42,-114
1,7527699,445,-1326,-916,-1487,-298,-40,428,42,-114
1,7527707,444,-1324,-925,-1485,-295,-40,428,42,-114
1,7527715,444,-1324,-925,-1485,-295,-40,428,42,-114
1,7527725,444,-1324,-925,-1485,-295,-40,428,42,-114
1,7527733,443,-1324,-924,-1481,-299,-43,428,42,-114
1,7527741,443,-1324,-924,-1481,-299,-43,428,42,-114
1,7527750,444,-1325,-918,-1481,-296,-39,428,42,-114
1,7527758,444,-1325,-918,-1481,-296,-39,428,42,-114
1,7527767,442,-1326,-924,-1483,-296,-40,428,42,-114
1,7527774,442,-1326,-924,-1483,-296,-40,428,42,-114
1,7527782,442,-1326,-924,-1483,-296,-40,428,42,-114
1,7527790,445,-1329,-917,-1492,-303,-38,431,33,-117
1,7527798,445,-1329,-917,-1492,-303,-38,431,33,-117
1,7527806,443,-1325,-919,-1494,-302,-39,431,33,-117
1,7527816,443,-1325,-919,-1494,-302,-39,431,33,-117
1,7527825,442,-1326,-919,-1485,-301,-41,431,33,-117
1,7527834,442,-1326,-919,-1485,-301,-41,431,33,-117
1,7527844,442,-1326,-919,-1485,-301,-41,431,33,-117
1,7527855,443,-1327,-918,-1492,-303,-48,431,33,-117
1,7527864,443,-1327,-918,-1492,-303,-48,431,33,-117
1,7527875,446,-1325,-920,-1491,-301,-43,431,33,-117
1,7527884,446,-1325,-920,-1491,-301,-43,431,33,-117
1,7527897,448,-1328,-921,-1482,-300,-38,431,33,-117
1,7527912,444,-1326,-915,-1482,-302,-37,433,35,-111
1,7527924,444,-1326,-915,-1482,-302,-37,433,35,-111
1,7527937,444,-1327,-919,-1483,-302,-38,433,35,-111
1,7527951,443,-1324,-917,-1478,-305,-37,433,35,-111
1,7527964,443,-1324,-917,-1478,-305,-37,433,35,-111
1,7527976,441,-1325,-923,-1482,-304,-38,433,35,-111
1,7527991,440,-1323,-920,-1490,-298,-42,433,35,-111
1,7528003,440,-1323,-920,-1490,-298,-42,433,35,-111
1,7528016,440,-1327,-914,-1488,-299,-50,433,35,-111
1,7528030,441,-1324,-917,-1487,-302,-51,434,36,-114
1,7528042,441,-1324,-917,-1487,-302,-51,434,36,-114
1,7528055,446,-1327,-918,-1489,-296,-44,434,36,-114
1,7528068,443,-1323,-919,-1488,-303,-45,434,36,-114
1,7528081,443,-1323,-919,-1488,-303,-45,434,36,-114
1,7528094,438,-1320,-922,-1486,-306,-44,434,36,-114
1,7528102,438,-1320,-922,-1486,-306,-44,434,36,-114
1,7528114,445,-1324,-923,-1485,-304,-51,434,36,-114
1,7528121,445,-1324,-923,-1485,-304,-51,434,36,-114
1,7528128,441,-1325,-920,-1482,-301,-44,434,36,-114
1,7528135,441,-1325,-920,-1482,-301,-44,434,36,-114
1,7528143,441,-1325,-920,-1482,-301,-44,434,36,-114
1,7528148,441,-1324,-916,-1485,-303,-44,432,32,-112
1,7528158,441,-1324,-916,-1485,-303,-44,432,32,-112
1,7528165,441,-1324,-916,-1485,-303,-44,432,32,-112
1,7528172,438,-1325,-918,-1488,-306,-40,432,32,-112
1,7528179,438,-1325,-918,-1488,-306,-40,432,32,-112
1,7528184,438,-1325,-918,-1488,-306,-40,432,32,-112
1,7528190,445,-1323,-917,-1486,-307,-40,432,32,-112
1,7528199,445,-1323,-917,-1486,-307,-40,432,32,-112
1,7528206,442,-1327,-917,-1486,-302,-43,432,32,-112
1,7528212,442,-1327,-917,-1486,-302,-43,432,32,-112
1,7528219,442,-1327,-917,-1486,-302,-43,432,32,-112
1,7528227,443,-1325,-921,-1485,-300,-46,432,32,-112
1,7528236,443,-1325,-921,-1485,-300,-46,432,32,-112
1,7528241,443,-1325,-921,-1485,-300,-46,432,32,-112
1,7528248,444,-1323,-917,-1491,-300,-46,432,32,-112
1,7528255,444,-1323,-917,-1491,-300,-46,432,32,-112
1,7528261,444,-1323,-917,-1491,-300,-46,432,32,-112
1,7528266,448,-1326,-920,-1490,-303,-41,428,32,-114
1,7528273,448,-1326,-920,-1490,-303,-41,428,32,-114
1,7528281,448,-1326,-920,-1490,-303,-41,428,32,-114
1,7528289,443,-1323,-917,-1486,-300,-47,428,32,-114
1,7528295,443,-1323,-917,-1486,-300,-47,428,32,-114
1,7528301,443,-1323,-917,-1486,-300,-47,428,32,-114
1,7528308,443,-1323,-920,-1489,-299,-36,428,32,-114
1,7528315,443,-1323,-920,-1489,-299,-36,428,32,-114
1,7528324,443,-1323,-920,-1489,-299,-36,428,32,-114
1,7528331,442,-1325,-924,-1480,-303,-40,428,32,-114
1,7528339,442,-1325,-924,-1480,-303,-40,428,32,-114
1,7528346,443,-1325,-914,-1487,-302,-41,428,32,-114
1,7528351,443,-1325,-914,-1487,-302,-41,428,32,-114
1,7528357,443,-1325,-914,-1487,-302,-41,428,32,-114
1,7528365,443,-1325,-914,-1487,-302,-41,428,32,-114
1,7528370,442,-1327,-916,-1483,-305,-40,428,32,-114
1,7528376,442,-1327,-916,-1483,-305,-40,428,32,-114
1,7528381,442,-1327,-916,-1483,-305,-40,428,32,-114
1,7528387,441,-1323,-913,-1491,-303,-39,428,32,-114
1,7528394,441,-1323,-913,-1491,-303,-39,428,32,-114
1,7528402,441,-1323,-913,-1491,-303,-39,428,32,-114
1,7528410,442,-1324,-917,-1490,-307,-41,429,29,-115
1,7528418,442,-1324,-917,-1490,-307,-41,429,29,-115
1,7528424,442,-1324,-917,-1490,-307,-41,429,29,-115
1,7528430,443,-1325,-920,-1486,-299,-41,429,29,-115
1,7528437,443,-1325,-920,-1486,-299,-41,429,29,-115
1,7528444,443,-1325,-920,-1486,-299,-41,429,29,-115
1,7528452,439,-1325,-922,-1486,-299,-31,429,29,-115
1,7528458,439,-1325,-922,-1486,-299,-31,429,29,-115
1,7528464,439,-1325,-922,-1486,-299,-31,429,29,-115
1,7528470,440,-1324,-921,-1483,-302,-35,429,29,-115
