imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7447751,212,-1830,-807,-1033,-569,-328,298,24,-294
0,7447758,212,-1830,-807,-1033,-569,-328,298,24,-294
0,7447766,216,-1832,-803,-1028,-570,-320,303,23,-293
0,7447771,216,-1832,-803,-1028,-570,-320,303,23,-293
0,7447778,216,-1832,-803,-1028,-570,-320,303,23,-293
0,7447784,219,-1833,-814,-1032,-574,-328,303,23,-293
0,7447790,219,-1833,-814,-1032,-574,-328,303,23,-293
0,7447797,219,-1833,-814,-1032,-574,-328,303,23,-293
0,7447803,217,-1834,-805,-1030,-571,-325,303,23,-293
0,7447810,217,-1834,-805,-1030,-571,-325,303,23,-293
0,7447816,217,-1834,-805,-1030,-571,-325,303,23,-293
0,7447822,215,-1834,-810,-1032,-560,-338,303,23,-293
0,7447828,215,-1834,-810,-1032,-560,-338,303,23,-293
0,7447834,215,-1834,-810,-1032,-560,-338,303,23,-293
0,7447839,215,-1834,-810,-1032,-560,-338,303,23,-293
0,7447846,212,-1831,-811,-1033,-570,-326,303,23,-293
0,7447854,212,-1831,-811,-1033,-570,-326,303,23,-293
0,7447861,215,-1830,-814,-1032,-565,-320,303,23,-293
0,7447868,215,-1830,-814,-1032,-565,-320,303,23,-293
0,7447873,215,-1830,-814,-1032,-565,-320,303,23,-293
0,7447881,215,-1830,-814,-1032,-565,-320,303,23,-293
0,7447888,215,-1830,-814,-1032,-565,-320,303,15,-297
0,7447896,215,-1830,-814,-1032,-565,-320,303,15,-297
0,7447905,218,-1832,-802,-1038,-569,-321,303,15,-297
0,7447912,218,-1832,-802,-1038,-569,-321,303,15,-297
0,7447918,218,-1832,-802,-1038,-569,-321,303,15,-297
0,7447923,217,-1830,-808,-1040,-570,-321,303,15,-297
0,7447931,217,-1830,-808,-1040,-570,-321,303,15,-297
0,7447939,217,-1830,-808,-1040,-570,-321,303,15,-297
0,7447947,221,-1831,-810,-1039,-566,-323,303,15,-297
0,7447955,221,-1831,-810,-1039,-566,-323,303,15,-297
0,7447961,214,-1831,-813,-1040,-572,-318,303,15,-297
0,7447968,214,-1831,-813,-1040,-572,-318,303,15,-297
0,7447975,214,-1831,-813,-1040,-572,-318,303,15,-297
0,7447983,216,-1832,-811,-1034,-572,-330,303,15,-297
0,7447990,216,-1832,-811,-1034,-572,-330,303,15,-297
0,7447998,216,-1832,-811,-1034,-572,-330,303,15,-297
0,7448005,211,-1830,-810,-1030,-569,-329,296,20,-288
0,7448014,211,-1830,-810,-1030,-569,-329,296,20,-288
0,7448019,211,-1830,-810,-1030,-569,-329,296,20,-288
0,7448026,217,-1833,-808,-1032,-569,-332,296,20,-288
0,7448033,217,-1833,-808,-1032,-569,-332,296,20,-288
0,7448040,217,-1833,-808,-1032,-569,-332,296,20,-288
0,7448046,218,-1830,-809,-1035,-572,-337,296,20,-288
0,7448052,218,-1830,-809,-1035,-572,-337,296,20,-288
0,7448059,218,-1830,-809,-1035,-572,-337,296,20,-288
0,7448068,217,-1832,-807,-1032,-568,-326,296,20,-288
0,7448075,217,-1832,-807,-1032,-568,-326,296,20,-288
0,7448081,218,-1831,-813,-1037,-565,-323,296,20,-288
0,7448088,218,-1831,-813,-1037,-565,-323,296,20,-288
0,7448096,218,-1831,-813,-1037,-565,-323,296,20,-288
0,7448102,216,-1831,-812,-1037,-563,-322,296,20,-288
0,7448108,216,-1831,-812,-1037,-563,-322,296,20,-288
0,7448116,216,-1831,-812,-1037,-563,-322,296,20,-288
0,7448125,211,-1830,-809,-1033,-567,-321,296,20,-288
0,7448132,211,-1830,-809,-1033,-567,-321,296,20,-288
0,7448139,211,-1830,-809,-1033,-567,-321,296,20,-288
0,7448147,213,-1831,-807,-1034,-570,-324,296,22,-294
0,7448155,213,-1831,-807,-1034,-570,-324,296,22,-294
0,7448162,215,-1830,-810,-1030,-567,-329,296,22,-294
0,7448169,215,-1830,-810,-1030,-567,-329,296,22,-294
0,7448176,215,-1830,-810,-1030,-567,-329,296,22,-294
0,7448183,215,-1831,-808,-1029,-573,-328,296,22,-294
0,7448188,215,-1831,-808,-1029,-573,-328,296,22,-294
0,7448194,215,-1831,-808,-1029,-573,-328,296,22,-294
0,7448199,215,-1831,-808,-1029,-573,-328,296,22,-294
0,7448206,218,-1830,-814,-1030,-570,-328,296,22,-294
0,7448215,218,-1830,-814,-1030,-570,-328,296,22,-294
0,7448222,220,-1829,-812,-1032,-562,-324,296,22,-294
0,7448229,220,-1829,-812,-1032,-562,-324,296,22,-294
0,7448238,220,-1829,-812,-1032,-562,-324,296,22,-294
0,7448245,219,-1832,-814,-1032,-571,-327,296,22,-294
0,7448252,219,-1832,-814,-1032,-571,-327,296,22,-294
0,7448260,219,-1832,-814,-1032,-571,-327,296,22,-294
0,7448267,216,-1832,-812,-1026,-571,-329,299,25,-295
0,7448274,216,-1832,-812,-1026,-571,-329,299,25,-295
0,7448283,214,-1831,-808,-1030,-570,-318,299,25,-295
0,7448290,214,-1831,-808,-1030,-570,-318,299,25,-295
0,7448297,214,-1831,-808,-1030,-570,-318,299,25,-295
0,7448303,217,-1828,-811,-1025,-566,-317,299,25,-295
0,7448310,217,-1828,-811,-1025,-566,-317,299,25,-295
0,7448317,217,-1828,-811,-1025,-566,-317,299,25,-295
0,7448325,218,-1833,-809,-1014,-560,-322,299,25,-295
0,7448332,218,-1833,-809,-1014,-560,-322,299,25,-295
0,7448339,218,-1833,-809,-1014,-560,-322,299,25,-295
0,7448346,216,-1829,-809,-1029,-566,-320,299,25,-295
0,7448352,216,-1829,-809,-1029,-566,-320,299,25,-295
0,7448358,216,-1829,-809,-1029,-566,-320,299,25,-295
0,7448366,219,-1829,-809,-1038,-569,-327,299,25,-295
0,7448373,219,-1829,-809,-1038,-569,-327,299,25,-295
0,7448382,218,-1830,-810,-1027,-574,-326,299,25,-295
0,7448389,218,-1830,-810,-1027,-574,-326,299,25,-295
0,7448395,218,-1830,-810,-1027,-574,-326,299,25,-295
0,7448402,219,-1827,-809,-1027,-576,-327,294,20,-296
0,7448411,219,-1827,-809,-1027,-576,-327,294,20,-296
0,7448418,219,-1827,-809,-1027,-576,-327,294,20,-296
0,7448425,217,-1828,-813,-1034,-564,-324,294,20,-296
0,7448432,217,-1828,-813,-1034,-564,-324,294,20,-296
0,7448439,217,-1828,-813,-1034,-564,-324,294,20,-296
0,7448446,216,-1830,-811,-1036,-567,-328,294,20,-296
0,7448453,216,-1830,-811,-1036,-567,-328,294,20,-296
0,7448461,216,-1830,-811,-1036,-567,-328,294,20,-296
0,7448467,212,-1829,-812,-1034,-569,-326,294,20,-296
0,7448474,212,-1829,-812,-1034,-569,-326,294,20,-296
0,7448481,212,-1829,-812,-1034,-569,-326,294,20,-296
0,7448488,214,-1829,-815,-1026,-566,-326,294,20,-296
0,7448496,214,-1829,-815,-1026,-566,-326,294,20,-296
0,7448503,220,-1829,-816,-1023,-565,-328,294,20,-296
0,7448509,220,-1829,-816,-1023,-565,-328,294,20,-296
0,7448517,220,-1829,-816,-1023,-565,-328,294,20,-296
0,7448524,217,-1830,-808,-1017,-563,-328,299,21,-301
0,7448531,217,-1830,-808,-1017,-563,-328,299,21,-301
0,7448538,217,-1830,-808,-1017,-563,-328,299,21,-301
0,7448543,219,-1831,-804,-1023,-566,-331,299,21,-301
0,7448556,219,-1831,-804,-1023,-566,-331,299,21,-301
0,7448569,216,-1831,-811,-1028,-570,-329,299,21,-301
0,7448579,216,-1831,-811,-1028,-570,-329,299,21,-301
0,7448590,212,-1831,-812,-1028,-571,-331,299,21,-301
0,7448603,219,-1830,-812,-1036,-566,-331,299,21,-301
0,7448616,219,-1830,-812,-1036,-566,-331,299,21,-301
0,7448627,214,-1830,-808,-1034,-564,-319,299,21,-301
0,7448640,214,-1830,-808,-1034,-564,-319,299,21,-301
0,7448648,214,-1829,-811,-1032,-564,-325,299,21,-301
0,7448656,214,-1829,-811,-1032,-564,-325,299,21,-301
0,7448665,218,-1829,-809,-1031,-570,-324,292,22,-288
0,7448672,218,-1829,-809,-1031,-570,-324,292,22,-288
0,7448682,217,-1830,-808,-1033,-563,-328,292,22,-288
0,7448690,217,-1830,-808,-1033,-563,-328,292,22,-288
0,7448698,217,-1830,-808,-1033,-563,-328,292,22,-288
0,7448706,216,-1828,-808,-1032,-573,-324,292,22,-288
0,7448714,216,-1828,-808,-1032,-573,-324,292,22,-288
0,7448722,216,-1828,-808,-1032,-573,-324,292,22,-288
0,7448729,212,-1831,-810,-1028,-571,-328,292,22,-288
0,7448736,212,-1831,-810,-1028,-571,-328,292,22,-288
0,7448744,217,-1828,-809,-1025,-569,-328,292,22,-288
0,7448753,217,-1828,-809,-1025,-569,-328,292,22,-288
0,7448761,217,-1828,-809,-1025,-569,-328,292,22,-288
0,7448768,213,-1830,-809,-1034,-570,-330,292,22,-288
0,7448776,213,-1830,-809,-1034,-570,-330,292,22,-288
0,7448783,213,-1832,-807,-1029,-561,-329,298,28,-302
0,7448791,213,-1832,-807,-1029,-561,-329,298,28,-302
0,7448799,213,-1832,-807,-1029,-561,-329,298,28,-302
0,7448807,221,-1833,-810,-1035,-571,-328,298,28,-302
0,7448814,221,-1833,-810,-1035,-571,-328,298,28,-302
0,7448822,214,-1832,-806,-1023,-563,-323,298,28,-302
0,7448829,214,-1832,-806,-1023,-563,-323,298,28,-302
0,7448837,214,-1832,-806,-1023,-563,-323,298,28,-302
0,7448844,214,-1829,-810,-1019,-566,-324,298,28,-302
0,7448851,214,-1829,-810,-1019,-566,-324,298,28,-302
0,7448858,214,-1829,-810,-1019,-566,-324,298,28,-302
0,7448866,215,-1834,-808,-1035,-572,-323,298,28,-302
0,7448873,215,-1834,-808,-1035,-572,-323,298,28,-302
0,7448883,214,-1831,-808,-1028,-568,-318,298,28,-302
0,7448891,214,-1831,-808,-1028,-568,-318,298,28,-302
0,7448899,214,-1831,-808,-1028,-568,-318,298,28,-302
0,7448906,214,-1831,-808,-1028,-568,-318,303,25,-299
0,7448914,214,-1831,-808,-1028,-568,-318,303,25,-299
0,7448923,216,-1828,-807,-1026,-568,-322,303,25,-299
0,7448933,216,-1828,-807,-1026,-568,-322,303,25,-299
0,7448942,216,-1828,-807,-1026,-568,-322,303,25,-299
0,7448951,220,-1830,-806,-1027,-570,-329,303,25,-299
0,7448960,220,-1830,-806,-1027,-570,-329,303,25,-299
0,7448969,216,-1830,-811,-1027,-573,-323,303,25,-299
0,7448978,216,-1830,-811,-1027,-573,-323,303,25,-299
0,7448987,215,-1832,-813,-1030,-576,-324,303,25,-299
0,7448997,215,-1832,-813,-1030,-576,-324,303,25,-299
0,7449007,215,-1830,-809,-1031,-565,-321,303,25,-299
0,7449015,215,-1830,-809,-1031,-565,-321,303,25,-299
0,7449023,214,-1831,-803,-1042,-566,-330,303,25,-299
0,7449032,214,-1831,-803,-1042,-566,-330,303,25,-299
0,7449042,215,-1831,-808,-1029,-569,-327,298,25,-299
0,7449056,215,-1831,-808,-1029,-569,-327,298,24,-292
0,7449065,218,-1831,-807,-1030,-577,-328,298,24,-292
0,7449077,218,-1831,-807,-1030,-577,-328,298,24,-292
0,7449091,216,-1828,-811,-1031,-576,-327,298,24,-292
0,7449104,218,-1830,-811,-1026,-568,-329,298,24,-292
0,7449118,218,-1830,-811,-1026,-568,-329,298,24,-292
0,7449129,217,-1833,-814,-1019,-575,-319,298,24,-292
0,7449142,217,-1833,-814,-1019,-575,-319,298,24,-292
0,7449156,218,-1830,-814,-1024,-569,-324,298,24,-292
0,7449168,211,-1830,-808,-1035,-564,-326,301,17,-299
0,7449181,211,-1830,-808,-1035,-564,-326,301,17,-299
0,7449192,215,-1829,-808,-1029,-559,-326,301,17,-299
0,7449206,216,-1829,-808,-1026,-566,-331,301,17,-299
0,7449219,216,-1829,-808,-1026,-566,-331,301,17,-299
0,7449231,215,-1832,-810,-1031,-569,-327,301,17,-299
0,7449244,216,-1829,-809,-1030,-567,-327,301,17,-299
0,7449257,216,-1829,-809,-1030,-567,-327,301,17,-299
0,7449271,216,-1829,-808,-1028,-567,-329,301,17,-299
0,7449282,216,-1829,-808,-1028,-567,-329,301,17,-299
0,7449292,220,-1831,-815,-1018,-567,-329,301,17,-299
0,7449302,220,-1831,-815,-1018,-567,-329,301,17,-299
0,7449310,217,-1831,-810,-1030,-570,-328,297,19,-297
0,7449318,217,-1831,-810,-1030,-570,-328,297,19,-297
0,7449328,218,-1830,-808,-1022,-573,-327,297,19,-297
0,7449341,218,-1830,-808,-1022,-573,-327,297,19,-297
0,7449351,218,-1830,-808,-1022,-573,-327,297,19,-297
0,7449361,218,-1830,-808,-1022,-573,-327,297,19,-297
0,7449375,215,-1832,-813,-1029,-568,-329,297,19,-297
0,7449385,214,-1830,-810,-1028,-567,-328,297,19,-297
0,7449399,214,-1830,-810,-1028,-567,-328,297,19,-297
0,7449410,214,-1830,-810,-1027,-561,-326,297,19,-297
0,7449423,216,-1830,-801,-1025,-567,-321,302,18,-296
0,7449435,216,-1830,-801,-1025,-567,-321,302,18,-296
0,7449448,217,-1830,-809,-1032,-559,-327,302,18,-296
0,7449460,217,-1830,-809,-1032,-559,-327,302,18,-296
0,7449473,215,-1829,-809,-1029,-563,-323,302,18,-296
0,7449486,214,-1830,-814,-1024,-564,-320,302,18,-296
0,7449499,214,-1830,-814,-1024,-564,-320,302,18,-296
0,7449512,213,-1828,-810,-1031,-563,-327,302,18,-296
0,7449524,217,-1832,-816,-1030,-569,-331,302,18,-296
0,7449536,217,-1832,-816,-1030,-569,-331,302,18,-296
0,7449548,217,-1832,-808,-1026,-576,-326,302,18,-296
0,7449556,217,-1832,-808,-1026,-576,-326,302,18,-296
0,7449563,217,-1832,-808,-1026,-576,-326,302,18,-296
0,7449572,213,-1831,-809,-1034,-575,-321,300,18,-296
0,7449578,213,-1831,-809,-1034,-575,-321,300,18,-296
0,7449585,217,-1829,-808,-1029,-561,-325,300,18,-296
0,7449592,217,-1829,-808,-1029,-561,-325,300,18,-296
0,7449601,217,-1829,-808,-1029,-561,-325,300,18,-296
0,7449608,214,-1828,-812,-1028,-566,-326,300,18,-296
0,7449614,214,-1828,-812,-1028,-566,-326,300,18,-296
0,7449621,214,-1828,-812,-1028,-566,-326,300,18,-296
0,7449627,212,-1830,-812,-1022,-569,-324,300,18,-296
0,7449634,212,-1830,-812,-1022,-569,-324,300,18,-296
0,7449641,212,-1830,-812,-1022,-569,-324,300,18,-296
0,7449649,219,-1830,-805,-1030,-569,-332,300,18,-296
0,7449653,219,-1830,-805,-1030,-569,-332,300,18,-296
0,7449659,219,-1830,-805,-1030,-569,-332,300,18,-296
0,7449664,217,-1831,-816,-1028,-567,-328,300,18,-296
0,7449668,217,-1831,-816,-1028,-567,-328,300,18,-296
0,7449673,217,-1831,-816,-1028,-567,-328,300,18,-296
0,7449679,217,-1831,-816,-1028,-567,-328,300,18,-296
0,7449683,215,-1831,-808,-1029,-570,-322,308,24,-290
0,7449692,215,-1831,-808,-1029,-570,-322,308,24,-290
0,7449697,215,-1831,-808,-1029,-570,-322,308,24,-290
0,7449703,215,-1831,-808,-1029,-570,-322,308,24,-290
0,7449708,216,-1832,-806,-1028,-565,-323,308,24,-290
0,7449713,216,-1832,-806,-1028,-565,-323,308,24,-290
0,7449718,216,-1832,-806,-1028,-565,-323,308,24,-290
0,7449723,219,-1830,-807,-1025,-558,-330,308,24,-290
0,7449729,219,-1830,-807,-1025,-558,-330,308,24,-290
0,7449736,219,-1830,-807,-1025,-558,-330,308,24,-290
0,7449743,214,-1833,-811,-1028,-571,-324,308,24,-290
0,7449749,214,-1833,-811,-1028,-571,-324,308,24,-290
0,7449757,214,-1833,-811,-1028,-571,-324,308,24,-290
0,7449765,214,-1832,-812,-1030,-565,-316,308,24,-290
0,7449773,214,-1832,-812,-1030,-565,-316,308,24,-290
0,7449780,214,-1832,-812,-1030,-565,-316,308,24,-290
0,7449785,215,-1833,-807,-1032,-569,-325,308,24,-290
0,7449793,215,-1833,-807,-1032,-569,-325,308,24,-290
0,7449799,215,-1833,-807,-1032,-569,-325,308,24,-290
0,7449807,216,-1831,-812,-1028,-569,-326,300,18,-294
0,7449816,216,-1831,-812,-1028,-569,-326,300,18,-294
0,7449823,216,-1831,-812,-1028,-569,-326,300,18,-294
0,7449829,222,-1829,-805,-1026,-570,-325,300,18,-294
0,7449835,222,-1829,-805,-1026,-570,-325,300,18,-294
0,7449842,222,-1829,-805,-1026,-570,-325,300,18,-294
0,7449849,219,-1830,-807,-1026,-567,-322,300,18,-294
0,7449858,219,-1830,-807,-1026,-567,-322,300,18,-294
0,7449864,217,-1831,-809,-1027,-562,-320,300,18,-294
0,7449870,217,-1831,-809,-1027,-562,-320,300,18,-294
0,7449878,217,-1831,-809,-1027,-562,-320,300,18,-294
0,7449887,215,-1829,-812,-1017,-563,-325,300,18,-294
0,7449893,215,-1829,-812,-1017,-563,-325,300,18,-294
0,7449902,215,-1829,-812,-1017,-563,-325,300,18,-294
0,7449908,216,-1830,-814,-1022,-569,-325,300,18,-294
0,7449915,216,-1830,-814,-1022,-569,-325,300,18,-294
0,7449923,216,-1830,-814,-1022,-569,-325,300,18,-294
0,7449930,217,-1830,-807,-1023,-562,-318,300,18,-294
0,7449936,217,-1830,-807,-1023,-562,-318,300,18,-294
0,7449942,217,-1830,-807,-1023,-562,-318,300,18,-294
0,7449948,216,-1833,-803,-1032,-568,-325,293,13,-295
0,7449956,216,-1833,-803,-1032,-568,-325,293,13,-295
0,7449964,215,-1831,-810,-1041,-562,-325,293,13,-295
0,7449970,215,-1831,-810,-1041,-562,-325,293,13,-295
0,7449977,215,-1831,-810,-1041,-562,-325,293,13,-295
0,7449985,216,-1829,-814,-1029,-573,-329,293,13,-295
0,7449992,216,-1829,-814,-1029,-573,-329,293,13,-295
0,7450000,216,-1829,-814,-1029,-573,-329,293,13,-295
0,7450008,215,-1831,-812,-1026,-568,-327,293,13,-295
0,7450016,215,-1831,-812,-1026,-568,-327,293,13,-295
0,7450025,213,-1834,-807,-1035,-572,-328,293,13,-295
0,7450032,213,-1834,-807,-1035,-572,-328,293,13,-295
0,7450037,213,-1834,-807,-1035,-572,-328,293,13,-295
0,7450045,212,-1832,-808,-1029,-573,-323,293,13,-295
0,7450052,212,-1832,-808,-1029,-573,-323,293,13,-295
0,7450059,212,-1832,-808,-1029,-573,-323,293,13,-295
0,7450067,215,-1829,-807,-1033,-564,-326,303,19,-303
0,7450075,215,-1829,-807,-1033,-564,-326,303,19,-303
0,7450083,215,-1829,-807,-1033,-564,-326,303,19,-303
0,7450091,215,-1830,-805,-1030,-563,-327,303,19,-303
0,7450099,215,-1830,-805,-1030,-563,-327,303,19,-303
0,7450104,217,-1832,-810,-1038,-574,-328,303,19,-303
0,7450112,217,-1832,-810,-1038,-574,-328,303,19,-303
0,7450120,217,-1832,-810,-1038,-574,-328,303,19,-303
0,7450127,219,-1833,-808,-1037,-568,-333,303,19,-303
0,7450133,219,-1833,-808,-1037,-568,-333,303,19,-303
0,7450141,219,-1833,-808,-1037,-568,-333,303,19,-303
0,7450148,213,-1830,-812,-1037,-574,-325,303,19,-303
0,7450156,213,-1830,-812,-1037,-574,-325,303,19,-303
0,7450163,213,-1830,-812,-1037,-574,-325,303,19,-303
0,7450170,217,-1830,-807,-1026,-565,-327,303,19,-303
0,7450177,217,-1830,-807,-1026,-565,-327,303,19,-303
0,7450184,209,-1831,-810,-1026,-568,-332,303,19,-303
0,7450192,209,-1831,-810,-1026,-568,-332,303,19,-303
0,7450200,209,-1831,-810,-1026,-568,-332,303,19,-303
0,7450206,214,-1830,-807,-1028,-565,-331,301,17,-293
0,7450212,214,-1830,-807,-1028,-565,-331,301,17,-293
0,7450218,214,-1830,-807,-1028,-565,-331,301,17,-293
0,7450226,215,-1829,-813,-1018,-567,-326,301,17,-293
0,7450233,215,-1829,-813,-1018,-567,-326,301,17,-293
0,7450242,215,-1829,-813,-1018,-567,-326,301,17,-293
0,7450250,221,-1828,-807,-1024,-567,-333,301,17,-293
0,7450257,221,-1828,-807,-1024,-567,-333,301,17,-293
0,7450265,217,-1830,-816,-1027,-569,-329,301,17,-293
0,7450271,217,-1830,-816,-1027,-569,-329,301,17,-293
0,7450278,217,-1830,-816,-1027,-569,-329,301,17,-293
0,7450286,219,-1829,-812,-1022,-570,-326,301,17,-293
0,7450294,219,-1829,-812,-1022,-570,-326,301,17,-293
0,7450301,219,-1829,-812,-1022,-570,-326,301,17,-293
0,7450309,214,-1829,-814,-1027,-569,-323,301,17,-293
0,7450315,214,-1829,-814,-1027,-569,-323,301,17,-293
0,7450320,214,-1829,-814,-1027,-569,-323,301,17,-293
0,7450326,215,-1833,-810,-1037,-571,-327,301,21,-303
0,7450332,215,-1833,-810,-1037,-571,-327,301,21,-303
0,7450336,215,-1833,-810,-1037,-571,-327,301,21,-303
0,7450343,215,-1833,-810,-1037,-571,-327,301,21,-303
0,7450349,214,-1829,-804,-1032,-562,-331,301,21,-303
0,7450355,214,-1829,-804,-1032,-562,-331,301,21,-303
0,7450363,214,-1829,-804,-1032,-562,-331,301,21,-303
0,7450370,217,-1831,-808,-1030,-566,-325,301,21,-303
0,7450378,217,-1831,-808,-1030,-566,-325,301,21,-303
0,7450386,212,-1831,-808,-1028,-565,-326,301,21,-303
0,7450393,212,-1831,-808,-1028,-565,-326,301,21,-303
0,7450400,212,-1831,-808,-1028,-565,-326,301,21,-303
0,7450408,219,-1829,-808,-1027,-566,-318,301,21,-303
0,7450417,219,-1829,-808,-1027,-566,-318,301,21,-303
0,7450424,219,-1829,-808,-1027,-566,-318,301,21,-303
0,7450430,222,-1832,-811,-1036,-565,-324,301,21,-303
0,7450436,222,-1832,-811,-1036,-565,-324,301,21,-303
0,7450443,222,-1832,-811,-1036,-565,-324,301,21,-303
0,7450450,223,-1831,-805,-1034,-563,-326,297,21,-299
0,7450456,223,-1831,-805,-1034,-563,-326,297,21,-299
0,7450464,223,-1831,-805,-1034,-563,-326,297,21,-299
0,7450472,216,-1831,-811,-1031,-568,-326,297,21,-299
0,7450479,216,-1831,-811,-1031,-568,-326,297,21,-299
0,7450485,218,-1834,-802,-1027,-572,-326,297,21,-299
0,7450493,218,-1834,-802,-1027,-572,-326,297,21,-299
0,7450501,218,-1834,-802,-1027,-572,-326,297,21,-299
0,7450508,214,-1832,-811,-1027,-569,-323,297,21,-299
0,7450515,214,-1832,-811,-1027,-569,-323,297,21,-299
0,7450523,214,-1832,-811,-1027,-569,-323,297,21,-299
0,7450531,212,-1830,-810,-1030,-572,-325,297,21,-299
0,7450539,212,-1830,-810,-1030,-572,-325,297,21,-299
0,7450545,218,-1833,-803,-1038,-568,-323,297,21,-299
0,7450551,218,-1833,-803,-1038,-568,-323,297,21,-299
0,7450559,218,-1833,-803,-1038,-568,-323,297,21,-299
0,7450571,219,-1834,-810,-1026,-568,-322,297,21,-299
0,7450585,216,-1834,-811,-1030,-566,-325,297,21,-299
0,7450599,216,-1834,-811,-1030,-566,-325,304,12,-300
0,7450608,220,-1830,-806,-1035,-569,-322,304,12,-300
0,7450619,220,-1830,-806,-1035,-569,-322,304,12,-300
0,7450633,214,-1831,-806,-1025,-568,-327,304,12,-300
0,7450646,218,-1832,-808,-1028,-563,-329,304,12,-300
0,7450656,218,-1832,-808,-1028,-563,-329,304,12,-300
0,7450664,212,-1830,-805,-1029,-568,-324,304,12,-300
0,7450673,212,-1830,-805,-1029,-568,-324,304,12,-300
0,7450682,212,-1830,-805,-1029,-568,-324,304,12,-300
0,7450693,213,-1834,-809,-1029,-565,-330,304,12,-300
0,7450702,213,-1834,-809,-1029,-565,-330,304,12,-300
0,7450711,215,-1832,-809,-1025,-563,-327,302,22,-292
0,7450719,215,-1832,-809,-1025,-563,-327,302,22,-292
0,7450727,216,-1832,-803,-1026,-569,-328,302,22,-292
0,7450735,216,-1832,-803,-1026,-569,-328,302,22,-292
0,7450742,216,-1832,-803,-1026,-569,-328,302,22,-292
0,7450750,219,-1827,-805,-1033,-569,-328,302,22,-292
0,7450759,219,-1827,-805,-1033,-569,-328,302,22,-292
0,7450767,215,-1832,-807,-1037,-571,-327,302,22,-292
0,7450775,215,-1832,-807,-1037,-571,-327,302,22,-292
0,7450783,215,-1832,-807,-1037,-571,-327,302,22,-292
0,7450791,214,-1831,-804,-1034,-571,-330,302,22,-292
0,7450800,214,-1831,-804,-1034,-571,-330,302,22,-292
0,7450808,218,-1829,-809,-1026,-570,-329,302,22,-292
0,7450821,218,-1829,-809,-1026,-570,-329,302,22,-292
0,7450833,216,-1828,-808,-1038,-569,-330,302,22,-292
0,7450847,218,-1832,-811,-1040,-571,-332,286,20,-298
0,7450860,218,-1832,-811,-1040,-571,-332,286,20,-298
0,7450872,215,-1829,-811,-1029,-572,-331,286,20,-298
0,7450885,215,-1829,-811,-1029,-572,-331,286,20,-298
0,7450893,217,-1828,-809,-1028,-571,-329,286,20,-298
0,7450901,217,-1828,-809,-1028,-571,-329,286,20,-298
0,7450909,217,-1831,-809,-1030,-568,-325,286,20,-298
0,7450917,217,-1831,-809,-1030,-568,-325,286,20,-298
0,7450932,218,-1834,-806,-1026,-565,-324,286,20,-298
0,7450941,218,-1834,-806,-1026,-565,-324,286,20,-298
0,7450954,217,-1831,-807,-1033,-576,-326,286,20,-298
0,7450967,216,-1831,-804,-1038,-570,-332,306,20,-292
0,7450983,216,-1831,-804,-1038,-570,-332,306,20,-292
0,7450992,216,-1831,-804,-1038,-570,-332,306,20,-292
0,7451004,216,-1831,-804,-1038,-570,-332,306,20,-292
0,7451020,216,-1831,-811,-1033,-568,-329,306,20,-292
0,7451034,216,-1831,-811,-1033,-568,-329,306,20,-292
0,7451043,216,-1831,-811,-1033,-568,-329,306,20,-292
0,7451055,219,-1831,-812,-1029,-567,-333,306,20,-292
0,7451069,214,-1827,-809,-1028,-569,-328,306,20,-292
0,7451083,214,-1827,-809,-1028,-569,-328,306,20,-292
0,7451092,218,-1832,-814,-1036,-564,-324,306,20,-292
0,7451105,212,-1830,-805,-1026,-567,-328,306,20,-292
0,7451119,212,-1830,-805,-1026,-567,-328,302,26,-294
0,7451133,212,-1830,-805,-1026,-567,-328,302,26,-294
0,7451142,212,-1830,-805,-1026,-567,-328,302,26,-294
0,7451155,214,-1831,-810,-1018,-568,-324,302,26,-294
0,7451167,217,-1831,-812,-1019,-566,-325,302,26,-294
