imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5205967,199,-1877,-388,-1031,-567,-328,253,145,-441
0,5205974,199,-1877,-388,-1031,-567,-328,253,145,-441
0,5205981,199,-1877,-388,-1031,-567,-328,253,145,-441
0,5205988,203,-1876,-383,-1032,-565,-319,253,145,-441
0,5205996,203,-1876,-383,-1032,-565,-319,253,145,-441
0,5206004,199,-1875,-384,-1031,-568,-328,253,145,-441
0,5206012,199,-1875,-384,-1031,-568,-328,253,145,-441
0,5206020,199,-1875,-384,-1031,-568,-328,253,145,-441
0,5206026,202,-1873,-382,-1030,-573,-322,249,145,-433
0,5206033,202,-1873,-382,-1030,-573,-322,249,145,-433
0,5206041,202,-1873,-382,-1030,-573,-322,249,145,-433
0,5206047,198,-1874,-380,-1024,-570,-326,249,145,-433
0,5206054,198,-1874,-380,-1024,-570,-326,249,145,-433
0,5206063,201,-1875,-382,-1027,-567,-326,249,145,-433
0,5206070,201,-1875,-382,-1027,-567,-326,249,145,-433
0,5206078,201,-1875,-382,-1027,-567,-326,249,145,-433
0,5206086,204,-1873,-384,-1037,-569,-325,249,145,-433
0,5206093,204,-1873,-384,-1037,-569,-325,249,145,-433
0,5206100,204,-1873,-384,-1037,-569,-325,249,145,-433
0,5206106,199,-1872,-384,-1030,-561,-334,249,145,-433
0,5206114,199,-1872,-384,-1030,-561,-334,249,145,-433
0,5206121,199,-1872,-384,-1030,-561,-334,249,145,-433
0,5206128,199,-1874,-391,-1035,-574,-331,249,145,-433
0,5206135,199,-1874,-391,-1035,-574,-331,249,145,-433
0,5206141,199,-1874,-391,-1035,-574,-331,249,145,-433
0,5206149,199,-1873,-382,-1032,-569,-327,249,145,-433
0,5206156,199,-1873,-382,-1032,-569,-327,249,145,-433
0,5206163,199,-1875,-384,-1021,-567,-328,254,142,-450
0,5206171,199,-1875,-384,-1021,-567,-328,254,142,-450
0,5206178,199,-1875,-384,-1021,-567,-328,254,142,-450
0,5206185,202,-1873,-383,-1029,-569,-323,254,142,-450
0,5206193,202,-1873,-383,-1029,-569,-323,254,142,-450
0,5206200,202,-1873,-383,-1029,-569,-323,254,142,-450
0,5206206,199,-1871,-388,-1030,-566,-322,254,142,-450
0,5206214,199,-1871,-388,-1030,-566,-322,254,142,-450
0,5206221,199,-1871,-388,-1030,-566,-322,254,142,-450
0,5206230,200,-1875,-382,-1030,-569,-327,254,142,-450
0,5206238,200,-1875,-382,-1030,-569,-327,254,142,-450
0,5206246,199,-1876,-384,-1029,-563,-326,254,142,-450
0,5206252,199,-1876,-384,-1029,-563,-326,254,142,-450
0,5206259,199,-1876,-384,-1029,-563,-326,254,142,-450
0,5206265,197,-1877,-381,-1034,-564,-329,254,142,-450
0,5206272,197,-1877,-381,-1034,-564,-329,254,142,-450
0,5206280,197,-1877,-381,-1034,-564,-329,254,142,-450
0,5206287,200,-1874,-375,-1029,-560,-331,258,146,-444
0,5206293,200,-1874,-375,-1029,-560,-331,258,146,-444
0,5206300,200,-1874,-375,-1029,-560,-331,258,146,-444
0,5206308,199,-1875,-383,-1026,-561,-335,258,146,-444
0,5206316,199,-1875,-383,-1026,-561,-335,258,146,-444
0,5206323,201,-1870,-384,-1034,-566,-328,258,146,-444
0,5206331,201,-1870,-384,-1034,-566,-328,258,146,-444
0,5206338,201,-1870,-384,-1034,-566,-328,258,146,-444
0,5206344,201,-1872,-381,-1026,-569,-327,258,146,-444
0,5206351,201,-1872,-381,-1026,-569,-327,258,146,-444
0,5206358,201,-1872,-381,-1026,-569,-327,258,146,-444
0,5206366,200,-1876,-380,-1031,-569,-330,258,146,-444
0,5206373,200,-1876,-380,-1031,-569,-330,258,146,-444
0,5206380,200,-1876,-380,-1031,-569,-330,258,146,-444
0,5206387,201,-1877,-382,-1030,-574,-337,258,146,-444
0,5206394,201,-1877,-382,-1030,-574,-337,258,146,-444
0,5206401,201,-1877,-382,-1030,-574,-337,258,146,-444
0,5206407,202,-1873,-380,-1039,-576,-331,259,139,-449
0,5206413,202,-1873,-380,-1039,-576,-331,259,139,-449
0,5206418,202,-1873,-380,-1039,-576,-331,259,139,-449
0,5206423,201,-1866,-381,-1035,-565,-321,259,139,-449
0,5206430,201,-1866,-381,-1035,-565,-321,259,139,-449
0,5206439,201,-1866,-381,-1035,-565,-321,259,139,-449
0,5206447,199,-1870,-384,-1033,-574,-325,259,139,-449
0,5206453,199,-1870,-384,-1033,-574,-325,259,139,-449
0,5206460,199,-1870,-384,-1033,-574,-325,259,139,-449
0,5206467,202,-1876,-381,-1025,-574,-323,259,139,-449
0,5206474,202,-1876,-381,-1025,-574,-323,259,139,-449
0,5206482,202,-1876,-381,-1025,-574,-323,259,139,-449
0,5206490,203,-1875,-383,-1025,-575,-330,259,139,-449
0,5206496,203,-1875,-383,-1025,-575,-330,259,139,-449
0,5206501,203,-1875,-383,-1025,-575,-330,259,139,-449
0,5206506,200,-1872,-381,-1034,-570,-326,259,139,-449
0,5206511,200,-1872,-381,-1034,-570,-326,259,139,-449
0,5206516,200,-1872,-381,-1034,-570,-326,259,139,-449
0,5206521,200,-1872,-381,-1034,-570,-326,259,139,-449
0,5206529,204,-1873,-386,-1031,-568,-329,259,139,-449
0,5206536,204,-1873,-386,-1031,-568,-329,259,139,-449
0,5206541,204,-1873,-386,-1031,-568,-329,259,139,-449
0,5206549,201,-1872,-379,-1028,-571,-327,263,141,-447
0,5206557,201,-1872,-379,-1028,-571,-327,263,141,-447
0,5206563,204,-1873,-382,-1023,-568,-326,263,141,-447
0,5206571,204,-1873,-382,-1023,-568,-326,263,141,-447
0,5206578,204,-1873,-382,-1023,-568,-326,263,141,-447
0,5206585,197,-1876,-380,-1038,-563,-330,263,141,-447
0,5206591,197,-1876,-380,-1038,-563,-330,263,141,-447
0,5206603,200,-1873,-384,-1025,-558,-331,263,141,-447
0,5206617,200,-1873,-384,-1025,-558,-331,263,141,-447
0,5206627,204,-1873,-380,-1023,-563,-329,263,141,-447
0,5206638,204,-1873,-380,-1023,-563,-329,263,141,-447
0,5206649,200,-1873,-381,-1022,-566,-314,263,141,-447
0,5206663,200,-1873,-381,-1022,-566,-314,263,141,-447
0,5206675,199,-1874,-381,-1028,-576,-323,255,151,-441
0,5206689,199,-1873,-379,-1028,-573,-330,255,151,-441
0,5206701,199,-1873,-379,-1028,-573,-330,255,151,-441
0,5206714,203,-1874,-382,-1028,-569,-327,255,151,-441
0,5206727,202,-1871,-385,-1032,-566,-326,255,151,-441
0,5206742,202,-1871,-385,-1032,-566,-326,255,151,-441
0,5206754,200,-1872,-382,-1028,-562,-323,255,151,-441
0,5206766,201,-1875,-385,-1031,-567,-325,255,151,-441
0,5206777,201,-1875,-385,-1031,-567,-325,255,151,-441
0,5206791,197,-1876,-387,-1027,-574,-326,255,151,-441
0,5206799,197,-1876,-387,-1027,-574,-326,255,151,-441
0,5206809,198,-1872,-386,-1030,-571,-330,260,142,-454
0,5206823,199,-1872,-382,-1031,-577,-325,260,142,-454
0,5206837,199,-1872,-382,-1031,-577,-325,260,142,-454
0,5206845,199,-1874,-385,-1023,-565,-323,260,142,-454
0,5206857,199,-1874,-385,-1023,-565,-323,260,142,-454
0,5206870,202,-1876,-378,-1016,-569,-323,260,142,-454
0,5206883,202,-1876,-378,-1016,-569,-323,260,142,-454
0,5206893,200,-1875,-389,-1026,-570,-316,260,142,-454
0,5206907,201,-1873,-387,-1030,-566,-318,260,142,-454
0,5206919,201,-1873,-387,-1030,-566,-318,260,142,-454
0,5206931,200,-1873,-378,-1028,-567,-324,260,148,-448
0,5206944,202,-1875,-383,-1022,-563,-331,260,148,-448
0,5206959,202,-1875,-383,-1022,-563,-331,260,148,-448
0,5206970,198,-1877,-390,-1027,-570,-324,260,148,-448
0,5206982,198,-1877,-390,-1027,-570,-324,260,148,-448
0,5206995,203,-1874,-384,-1032,-572,-327,260,148,-448
0,5207008,202,-1875,-382,-1028,-570,-324,260,148,-448
0,5207021,202,-1875,-382,-1028,-570,-324,260,148,-448
0,5207033,199,-1875,-384,-1037,-570,-329,260,148,-448
0,5207046,201,-1875,-387,-1034,-565,-328,254,140,-444
0,5207058,201,-1875,-387,-1034,-565,-328,254,140,-444
0,5207071,200,-1876,-382,-1023,-564,-324,254,140,-444
0,5207079,200,-1876,-382,-1023,-564,-324,254,140,-444
0,5207088,199,-1873,-381,-1031,-567,-326,254,140,-444
0,5207096,199,-1873,-381,-1031,-567,-326,254,140,-444
0,5207104,198,-1874,-383,-1035,-571,-333,254,140,-444
0,5207117,198,-1874,-383,-1035,-571,-333,254,140,-444
0,5207129,202,-1876,-384,-1030,-573,-325,254,140,-444
0,5207140,202,-1876,-384,-1030,-573,-325,254,140,-444
0,5207153,201,-1873,-381,-1025,-566,-319,254,140,-444
0,5207165,202,-1874,-380,-1027,-569,-326,254,140,-444
0,5207179,202,-1874,-380,-1027,-569,-326,254,140,-444
0,5207190,201,-1873,-383,-1036,-573,-329,253,147,-443
0,5207201,201,-1873,-383,-1036,-573,-329,253,147,-443
0,5207214,200,-1872,-381,-1030,-567,-328,253,147,-443
0,5207226,200,-1872,-388,-1023,-566,-327,253,147,-443
0,5207239,200,-1872,-388,-1023,-566,-327,253,147,-443
0,5207250,197,-1870,-387,-1032,-574,-320,253,147,-443
0,5207264,201,-1873,-378,-1030,-570,-326,253,147,-443
0,5207276,201,-1873,-378,-1030,-570,-326,253,147,-443
0,5207288,201,-1876,-386,-1022,-567,-333,253,147,-443
0,5207298,201,-1876,-386,-1022,-567,-333,253,147,-443
0,5207309,201,-1876,-386,-1022,-567,-333,252,146,-444
0,5207322,201,-1876,-386,-1022,-567,-333,252,146,-444
0,5207333,199,-1873,-377,-1029,-565,-333,252,146,-444
0,5207346,200,-1876,-389,-1029,-563,-326,252,146,-444
0,5207358,200,-1876,-389,-1029,-563,-326,252,146,-444
0,5207368,197,-1877,-386,-1023,-564,-321,252,146,-444
0,5207378,197,-1877,-386,-1023,-564,-321,252,146,-444
0,5207392,198,-1875,-387,-1023,-568,-324,252,146,-444
0,5207403,198,-1872,-386,-1028,-570,-328,252,146,-444
0,5207416,198,-1872,-386,-1028,-570,-328,252,146,-444
0,5207430,199,-1873,-386,-1029,-573,-324,252,146,-444
0,5207442,199,-1873,-386,-1029,-573,-324,252,146,-444
0,5207451,199,-1874,-376,-1033,-572,-325,262,144,-442
0,5207462,199,-1874,-376,-1033,-572,-325,262,144,-442
0,5207476,202,-1873,-388,-1025,-565,-317,262,144,-442
0,5207488,201,-1875,-382,-1024,-564,-333,262,144,-442
0,5207498,201,-1875,-382,-1024,-564,-333,262,144,-442
0,5207506,203,-1875,-382,-1028,-568,-327,262,144,-442
0,5207515,203,-1875,-382,-1028,-568,-327,262,144,-442
0,5207523,203,-1875,-382,-1028,-568,-327,262,144,-442
0,5207534,202,-1876,-381,-1025,-571,-328,262,144,-442
0,5207546,201,-1876,-383,-1034,-563,-325,262,144,-442
0,5207559,201,-1876,-383,-1034,-563,-325,262,144,-442
0,5207570,200,-1874,-381,-1031,-570,-326,265,145,-441
0,5207581,200,-1874,-381,-1031,-570,-326,265,145,-441
0,5207592,200,-1871,-389,-1035,-571,-326,265,145,-441
0,5207604,201,-1874,-383,-1031,-568,-328,265,145,-441
0,5207609,201,-1874,-383,-1031,-568,-328,265,145,-441
0,5207614,201,-1874,-383,-1031,-568,-328,265,145,-441
0,5207619,201,-1874,-383,-1031,-568,-328,265,145,-441
0,5207626,200,-1875,-382,-1027,-570,-329,265,145,-441
0,5207633,200,-1875,-382,-1027,-570,-329,265,145,-441
0,5207641,200,-1875,-382,-1027,-570,-329,265,145,-441
0,5207647,200,-1874,-383,-1023,-567,-332,265,145,-441
0,5207655,200,-1874,-383,-1023,-567,-332,265,145,-441
0,5207661,200,-1874,-383,-1023,-567,-332,265,145,-441
0,5207667,201,-1873,-388,-1017,-563,-321,265,145,-441
0,5207673,201,-1873,-388,-1017,-563,-321,265,145,-441
0,5207682,201,-1873,-388,-1017,-563,-321,265,145,-441
0,5207688,199,-1873,-381,-1030,-568,-323,265,145,-441
0,5207696,199,-1873,-381,-1030,-568,-323,265,145,-441
0,5207704,197,-1875,-380,-1026,-568,-327,263,141,-449
0,5207712,197,-1875,-380,-1026,-568,-327,263,141,-449
0,5207717,197,-1875,-380,-1026,-568,-327,263,141,-449
0,5207724,197,-1875,-380,-1026,-568,-327,263,141,-449
0,5207729,200,-1875,-384,-1025,-569,-325,263,141,-449
0,5207736,200,-1875,-384,-1025,-569,-325,263,141,-449
0,5207743,200,-1875,-384,-1025,-569,-325,263,141,-449
0,5207750,201,-1872,-386,-1023,-565,-329,263,141,-449
0,5207757,201,-1872,-386,-1023,-565,-329,263,141,-449
0,5207763,199,-1874,-383,-1032,-574,-322,263,141,-449
0,5207771,199,-1874,-383,-1032,-574,-322,263,141,-449
0,5207778,199,-1874,-383,-1032,-574,-322,263,141,-449
0,5207784,197,-1871,-379,-1027,-566,-329,263,141,-449
0,5207791,197,-1871,-379,-1027,-566,-329,263,141,-449
0,5207796,197,-1871,-379,-1027,-566,-329,263,141,-449
0,5207805,198,-1875,-381,-1020,-566,-325,263,141,-449
0,5207811,198,-1875,-381,-1020,-566,-325,263,141,-449
0,5207818,198,-1875,-381,-1020,-566,-325,263,141,-449
0,5207826,198,-1876,-375,-1022,-563,-324,259,147,-441
0,5207834,198,-1876,-375,-1022,-563,-324,259,147,-441
0,5207841,198,-1876,-375,-1022,-563,-324,259,147,-441
0,5207847,201,-1872,-385,-1023,-565,-326,259,147,-441
0,5207856,201,-1872,-385,-1023,-565,-326,259,147,-441
0,5207863,201,-1872,-385,-1023,-565,-326,259,147,-441
0,5207871,201,-1872,-377,-1021,-567,-324,259,147,-441
0,5207878,201,-1872,-377,-1021,-567,-324,259,147,-441
0,5207885,203,-1871,-380,-1039,-567,-321,259,147,-441
0,5207892,203,-1871,-380,-1039,-567,-321,259,147,-441
0,5207901,203,-1871,-380,-1039,-567,-321,259,147,-441
0,5207907,201,-1874,-385,-1025,-568,-319,259,147,-441
0,5207914,201,-1874,-385,-1025,-568,-319,259,147,-441
0,5207922,201,-1874,-385,-1025,-568,-319,259,147,-441
0,5207929,199,-1873,-381,-1029,-575,-321,259,147,-441
0,5207937,199,-1873,-381,-1029,-575,-321,259,147,-441
0,5207944,199,-1873,-381,-1029,-575,-321,259,147,-441
0,5207951,199,-1872,-385,-1028,-568,-330,259,145,-447
0,5207958,199,-1872,-385,-1028,-568,-330,259,145,-447
0,5207965,201,-1873,-381,-1023,-564,-333,259,145,-447
0,5207973,201,-1873,-381,-1023,-564,-333,259,145,-447
0,5207982,201,-1873,-381,-1023,-564,-333,259,145,-447
0,5207989,199,-1874,-387,-1032,-562,-324,259,145,-447
0,5207995,199,-1874,-387,-1032,-562,-324,259,145,-447
0,5208002,199,-1874,-387,-1032,-562,-324,259,145,-447
0,5208010,201,-1874,-383,-1030,-567,-326,259,145,-447
0,5208015,201,-1874,-383,-1030,-567,-326,259,145,-447
0,5208024,201,-1874,-383,-1030,-567,-326,259,145,-447
0,5208031,199,-1875,-387,-1031,-566,-330,259,145,-447
0,5208038,199,-1875,-387,-1031,-566,-330,259,145,-447
0,5208044,200,-1873,-390,-1025,-566,-325,259,145,-447
0,5208050,200,-1873,-390,-1025,-566,-325,259,145,-447
0,5208057,200,-1873,-390,-1025,-566,-325,259,145,-447
0,5208065,201,-1874,-387,-1025,-564,-330,259,145,-447
0,5208073,201,-1874,-387,-1025,-564,-330,259,145,-447
0,5208080,201,-1874,-387,-1025,-564,-330,259,145,-447
0,5208087,200,-1877,-385,-1028,-569,-332,248,148,-440
0,5208092,200,-1877,-385,-1028,-569,-332,248,148,-440
0,5208097,200,-1877,-385,-1028,-569,-332,248,148,-440
0,5208102,200,-1877,-385,-1028,-569,-332,248,148,-440
0,5208110,198,-1875,-385,-1028,-569,-320,248,148,-440
0,5208116,198,-1875,-385,-1028,-569,-320,248,148,-440
0,5208125,199,-1875,-386,-1027,-564,-320,248,148,-440
0,5208131,199,-1875,-386,-1027,-564,-320,248,148,-440
0,5208137,199,-1875,-386,-1027,-564,-320,248,148,-440
0,5208144,199,-1871,-385,-1021,-565,-323,248,148,-440
0,5208152,199,-1871,-385,-1021,-565,-323,248,148,-440
0,5208159,199,-1871,-385,-1021,-565,-323,248,148,-440
0,5208166,199,-1874,-383,-1027,-572,-324,248,148,-440
0,5208173,199,-1874,-383,-1027,-572,-324,248,148,-440
0,5208179,199,-1874,-383,-1027,-572,-324,248,148,-440
0,5208185,200,-1873,-383,-1022,-565,-324,248,148,-440
0,5208194,200,-1873,-383,-1022,-565,-324,248,148,-440
0,5208200,200,-1873,-383,-1022,-565,-324,248,148,-440
0,5208207,200,-1873,-381,-1026,-563,-332,256,142,-446
0,5208214,200,-1873,-381,-1026,-563,-332,256,142,-446
0,5208219,200,-1873,-381,-1026,-563,-332,256,142,-446
0,5208226,195,-1874,-380,-1020,-562,-334,256,142,-446
0,5208233,195,-1874,-380,-1020,-562,-334,256,142,-446
0,5208242,195,-1874,-380,-1020,-562,-334,256,142,-446
0,5208250,199,-1873,-377,-1028,-565,-326,256,142,-446
0,5208257,199,-1873,-377,-1028,-565,-326,256,142,-446
0,5208265,200,-1874,-380,-1029,-571,-330,256,142,-446
0,5208271,200,-1874,-380,-1029,-571,-330,256,142,-446
0,5208279,200,-1874,-380,-1029,-571,-330,256,142,-446
0,5208285,204,-1872,-383,-1030,-573,-326,256,142,-446
0,5208293,204,-1872,-383,-1030,-573,-326,256,142,-446
0,5208301,204,-1872,-383,-1030,-573,-326,256,142,-446
0,5208309,199,-1873,-390,-1031,-570,-327,256,142,-446
0,5208315,199,-1873,-390,-1031,-570,-327,256,142,-446
0,5208324,199,-1873,-390,-1031,-570,-327,256,142,-446
0,5208331,196,-1874,-385,-1033,-568,-317,256,142,-446
0,5208336,196,-1874,-385,-1033,-568,-317,256,142,-446
0,5208344,196,-1874,-385,-1033,-568,-317,256,142,-446
0,5208350,200,-1872,-378,-1033,-569,-329,254,142,-446
0,5208359,200,-1872,-378,-1033,-569,-329,254,142,-446
0,5208366,198,-1875,-380,-1025,-570,-327,254,142,-446
0,5208374,198,-1875,-380,-1025,-570,-327,254,142,-446
0,5208381,198,-1875,-380,-1025,-570,-327,254,142,-446
0,5208386,198,-1874,-382,-1026,-562,-332,254,142,-446
0,5208392,198,-1874,-382,-1026,-562,-332,254,142,-446
0,5208399,198,-1874,-382,-1026,-562,-332,254,142,-446
0,5208407,201,-1875,-381,-1016,-561,-329,254,142,-446
0,5208415,201,-1875,-381,-1016,-561,-329,254,142,-446
0,5208422,201,-1875,-381,-1016,-561,-329,254,142,-446
0,5208429,200,-1876,-383,-1033,-573,-328,254,142,-446
0,5208434,200,-1876,-383,-1033,-573,-328,254,142,-446
0,5208441,200,-1876,-383,-1033,-573,-328,254,142,-446
0,5208450,199,-1876,-383,-1032,-570,-328,254,142,-446
0,5208459,199,-1876,-383,-1032,-570,-328,254,142,-446
0,5208466,199,-1875,-375,-1031,-571,-327,256,144,-448
0,5208473,199,-1875,-375,-1031,-571,-327,256,144,-448
0,5208480,199,-1875,-375,-1031,-571,-327,256,144,-448
0,5208487,198,-1873,-379,-1033,-570,-331,256,144,-448
0,5208495,198,-1873,-379,-1033,-570,-331,256,144,-448
0,5208500,198,-1873,-379,-1033,-570,-331,256,144,-448
0,5208505,205,-1874,-382,-1027,-564,-323,256,144,-448
0,5208510,205,-1874,-382,-1027,-564,-323,256,144,-448
0,5208515,205,-1874,-382,-1027,-564,-323,256,144,-448
0,5208520,205,-1874,-382,-1027,-564,-323,256,144,-448
0,5208525,199,-1874,-383,-1030,-566,-325,256,144,-448
0,5208532,199,-1874,-383,-1030,-566,-325,256,144,-448
0,5208539,199,-1874,-383,-1030,-566,-325,256,144,-448
0,5208546,200,-1878,-381,-1036,-571,-326,256,144,-448
0,5208552,200,-1878,-381,-1036,-571,-326,256,144,-448
0,5208560,200,-1878,-381,-1036,-571,-326,256,144,-448
0,5208567,201,-1877,-385,-1032,-564,-324,256,144,-448
0,5208576,201,-1877,-385,-1032,-564,-324,256,144,-448
0,5208584,201,-1877,-385,-1032,-564,-324,256,144,-448
0,5208591,200,-1873,-389,-1026,-572,-320,256,144,-448
0,5208596,200,-1873,-389,-1026,-572,-320,256,144,-448
0,5208601,200,-1873,-389,-1026,-572,-320,256,144,-448
0,5208610,200,-1874,-382,-1039,-573,-326,255,145,-445
0,5208623,200,-1874,-382,-1039,-573,-326,255,145,-445
0,5208634,198,-1870,-379,-1030,-570,-329,255,145,-445
0,5208647,200,-1873,-384,-1028,-568,-319,255,145,-445
0,5208660,200,-1873,-384,-1028,-568,-319,255,145,-445
0,5208671,199,-1874,-379,-1022,-564,-323,255,145,-445
0,5208684,199,-1874,-379,-1022,-564,-323,255,145,-445
0,5208696,201,-1876,-387,-1027,-566,-326,255,145,-445
0,5208709,200,-1874,-382,-1029,-564,-319,255,145,-445
0,5208720,200,-1874,-382,-1029,-564,-319,255,145,-445
0,5208734,200,-1874,-374,-1029,-567,-325,255,141,-443
0,5208747,201,-1871,-381,-1026,-567,-323,255,141,-443
0,5208756,201,-1871,-381,-1026,-567,-323,255,141,-443
0,5208768,202,-1875,-384,-1025,-564,-322,255,141,-443
0,5208781,202,-1875,-384,-1025,-564,-322,255,141,-443
0,5208792,199,-1873,-383,-1027,-565,-325,255,141,-443
0,5208800,199,-1873,-383,-1027,-565,-325,255,141,-443
0,5208808,197,-1874,-386,-1033,-563,-321,255,141,-443
0,5208818,197,-1874,-386,-1033,-563,-321,255,141,-443
0,5208834,197,-1874,-386,-1033,-563,-321,255,141,-443
0,5208846,200,-1875,-381,-1026,-569,-331,259,143,-449
0,5208856,200,-1875,-381,-1026,-569,-331,259,143,-449
0,5208869,200,-1873,-384,-1031,-573,-330,259,143,-449
0,5208884,200,-1873,-384,-1031,-573,-330,259,143,-449
0,5208895,198,-1876,-381,-1032,-569,-328,259,143,-449
0,5208906,197,-1876,-384,-1022,-568,-327,259,143,-449
0,5208919,197,-1876,-384,-1022,-568,-327,259,143,-449
0,5208932,197,-1876,-384,-1022,-568,-327,259,143,-449
0,5208941,197,-1876,-384,-1022,-568,-327,259,143,-449
0,5208951,198,-1873,-385,-1023,-569,-321,259,143,-449
0,5208965,198,-1873,-385,-1023,-569,-321,259,143,-449
0,5208977,198,-1875,-384,-1030,-572,-328,259,143,-449
0,5208990,196,-1875,-381,-1025,-569,-326,256,140,-438
0,5209004,196,-1875,-381,-1025,-569,-326,256,140,-438
0,5209016,200,-1874,-379,-1022,-569,-327,256,140,-438
0,5209028,200,-1875,-384,-1026,-570,-328,256,140,-438
0,5209041,200,-1875,-384,-1026,-570,-328,256,140,-438
0,5209055,200,-1874,-382,-1030,-563,-319,256,140,-438
0,5209066,203,-1878,-386,-1028,-566,-325,256,140,-438
0,5209079,203,-1878,-386,-1028,-566,-325,256,140,-438
0,5209092,203,-1873,-386,-1033,-573,-324,256,140,-438
0,5209104,203,-1873,-386,-1033,-573,-324,256,140,-438
0,5209116,201,-1875,-386,-1029,-574,-325,260,138,-440
0,5209128,197,-1872,-386,-1029,-562,-330,260,138,-440
0,5209143,197,-1872,-386,-1029,-562,-330,260,138,-440
0,5209155,203,-1876,-385,-1033,-566,-317,260,138,-440
0,5209167,200,-1873,-383,-1025,-568,-321,260,138,-440
0,5209176,200,-1873,-383,-1025,-568,-321,260,138,-440
0,5209184,200,-1873,-383,-1025,-568,-321,260,138,-440
0,5209192,202,-1875,-384,-1024,-570,-329,260,138,-440
0,5209200,202,-1875,-384,-1024,-570,-329,260,138,-440
0,5209212,202,-1876,-381,-1029,-574,-328,260,138,-440
0,5209224,202,-1876,-381,-1029,-574,-328,260,138,-440
0,5209235,200,-1879,-382,-1019,-568,-323,260,138,-440
0,5209248,201,-1876,-380,-1021,-568,-321,258,146,-448
0,5209261,201,-1876,-380,-1021,-568,-321,258,146,-448
0,5209273,199,-1878,-377,-1027,-566,-318,258,146,-448
0,5209284,199,-1878,-377,-1027,-566,-318,258,146,-448
0,5209296,197,-1873,-387,-1024,-568,-320,258,146,-448
0,5209309,196,-1876,-384,-1027,-567,-326,258,146,-448
0,5209322,196,-1876,-384,-1027,-567,-326,258,146,-448
0,5209333,203,-1874,-380,-1019,-564,-321,258,146,-448
0,5209346,202,-1874,-385,-1012,-565,-322,258,146,-448
0,5209359,202,-1874,-385,-1012,-565,-322,258,146,-448
0,5209372,201,-1875,-375,-1023,-565,-323,264,150,-452
0,5209384,201,-1875,-375,-1023,-565,-323,264,150,-452
0,5209393,201,-1876,-379,-1025,-562,-331,264,150,-452
0,5209404,201,-1876,-379,-1025,-562,-331,264,150,-452
0,5209416,203,-1873,-384,-1018,-569,-318,264,150,-452
0,5209430,201,-1876,-384,-1022,-565,-326,264,150,-452
0,5209441,201,-1876,-384,-1022,-565,-326,264,150,-452
0,5209453,202,-1874,-383,-1024,-568,-321,264,150,-452
0,5209466,202,-1876,-386,-1027,-570,-329,264,150,-452
0,5209480,202,-1876,-386,-1027,-570,-329,264,150,-452
0,5209491,199,-1873,-381,-1027,-566,-330,264,150,-452
0,5209499,199,-1873,-381,-1027,-566,-330,264,150,-452
0,5209508,204,-1875,-384,-1026,-565,-327,257,141,-447
0,5209516,204,-1875,-384,-1026,-565,-327,257,141,-447
