imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6747234,443,-1364,-379,-1781,-323,-41,452,36,-38
1,6747241,443,-1364,-379,-1781,-323,-41,452,36,-38
1,6747248,453,-1366,-392,-1811,-314,-44,452,36,-38
1,6747254,453,-1366,-392,-1811,-314,-44,452,36,-38
1,6747261,453,-1366,-392,-1811,-314,-44,452,36,-38
1,6747270,441,-1361,-392,-1832,-318,-41,452,36,-38
1,6747277,441,-1361,-392,-1832,-318,-41,452,36,-38
1,6747285,441,-1361,-392,-1832,-318,-41,452,36,-38
1,6747290,440,-1363,-401,-1836,-325,-38,443,27,-33
1,6747298,440,-1363,-401,-1836,-325,-38,443,27,-33
1,6747303,440,-1363,-401,-1836,-325,-38,443,27,-33
1,6747310,427,-1363,-403,-1832,-321,-38,443,27,-33
1,6747315,427,-1363,-403,-1832,-321,-38,443,27,-33
1,6747320,427,-1363,-403,-1832,-321,-38,443,27,-33
1,6747325,427,-1363,-403,-1832,-321,-38,443,27,-33
1,6747330,443,-1365,-402,-1834,-316,-48,443,27,-33
1,6747336,443,-1365,-402,-1834,-316,-48,443,27,-33
1,6747343,443,-1365,-402,-1834,-316,-48,443,27,-33
1,6747351,445,-1359,-398,-1847,-315,-46,443,27,-33
1,6747358,445,-1359,-398,-1847,-315,-46,443,27,-33
1,6747364,445,-1359,-398,-1847,-315,-46,443,27,-33
1,6747371,441,-1362,-405,-1854,-315,-53,443,27,-33
1,6747379,441,-1362,-405,-1854,-315,-53,443,27,-33
1,6747386,441,-1362,-405,-1854,-315,-53,443,27,-33
1,6747393,446,-1365,-411,-1850,-319,-40,443,27,-33
1,6747398,446,-1365,-411,-1850,-319,-40,443,27,-33
1,6747403,446,-1365,-411,-1850,-319,-40,443,27,-33
1,6747410,448,-1360,-402,-1847,-318,-35,436,28,-40
1,6747417,448,-1360,-402,-1847,-318,-35,436,28,-40
1,6747422,448,-1360,-402,-1847,-318,-35,436,28,-40
1,6747430,440,-1362,-406,-1851,-317,-34,436,28,-40
1,6747438,440,-1362,-406,-1851,-317,-34,436,28,-40
1,6747445,440,-1362,-406,-1851,-317,-34,436,28,-40
1,6747452,439,-1362,-413,-1851,-310,-41,436,28,-40
1,6747458,439,-1362,-413,-1851,-310,-41,436,28,-40
1,6747466,439,-1362,-413,-1851,-310,-41,436,28,-40
1,6747471,442,-1362,-420,-1856,-317,-44,436,28,-40
1,6747479,442,-1362,-420,-1856,-317,-44,436,28,-40
1,6747486,442,-1362,-420,-1856,-317,-44,436,28,-40
1,6747493,435,-1365,-419,-1856,-314,-45,436,28,-40
1,6747500,435,-1365,-419,-1856,-314,-45,436,28,-40
1,6747505,435,-1365,-419,-1856,-314,-45,436,28,-40
1,6747513,446,-1363,-419,-1845,-318,-41,436,28,-40
1,6747521,446,-1363,-419,-1845,-318,-41,436,28,-40
1,6747529,445,-1367,-417,-1859,-310,-40,435,31,-35
1,6747534,445,-1367,-417,-1859,-310,-40,435,31,-35
1,6747540,445,-1367,-417,-1859,-310,-40,435,31,-35
1,6747546,445,-1367,-417,-1859,-310,-40,435,31,-35
1,6747555,448,-1366,-416,-1869,-316,-40,435,31,-35
1,6747571,445,-1365,-421,-1879,-317,-44,435,31,-35
1,6747583,445,-1365,-421,-1879,-317,-44,435,31,-35
1,6747595,447,-1365,-415,-1889,-318,-40,435,31,-35
1,6747602,447,-1365,-415,-1889,-318,-40,435,31,-35
1,6747611,433,-1361,-436,-1900,-322,-44,435,31,-35
1,6747619,433,-1361,-436,-1900,-322,-44,435,31,-35
1,6747627,443,-1366,-434,-1912,-319,-42,435,31,-35
1,6747638,443,-1366,-434,-1912,-319,-42,435,31,-35
1,6747653,447,-1375,-402,-1939,-320,-42,437,29,-37
1,6747666,447,-1375,-402,-1939,-320,-42,437,29,-37
1,6747675,435,-1374,-417,-1992,-318,-47,437,29,-37
1,6747688,436,-1375,-409,-2073,-316,-43,437,29,-37
1,6747701,436,-1375,-409,-2073,-316,-43,437,29,-37
1,6747714,438,-1371,-423,-2131,-319,-50,437,29,-37
1,6747724,438,-1371,-423,-2131,-319,-50,437,29,-37
1,6747739,443,-1367,-450,-2172,-321,-42,437,29,-37
1,6747751,442,-1370,-444,-2192,-327,-44,437,29,-37
1,6747760,442,-1370,-444,-2192,-327,-44,437,29,-37
1,6747772,437,-1353,-469,-2190,-324,-35,437,29,-37
1,6747787,438,-1367,-465,-2164,-315,-29,437,29,-37
1,6747798,438,-1367,-465,-2164,-315,-29,441,31,-47
1,6747808,444,-1369,-453,-2165,-315,-33,441,31,-47
1,6747821,444,-1369,-453,-2165,-315,-33,441,31,-47
1,6747835,440,-1370,-459,-2184,-325,-39,441,31,-47
1,6747847,440,-1366,-471,-2220,-324,-41,441,31,-47
1,6747858,440,-1366,-471,-2220,-324,-41,441,31,-47
1,6747870,445,-1369,-471,-2252,-316,-44,441,31,-47
1,6747885,445,-1369,-471,-2252,-316,-44,441,31,-47
1,6747897,441,-1367,-474,-2280,-317,-44,441,31,-47
1,6747910,441,-1359,-490,-2296,-321,-41,432,38,-42
1,6747923,441,-1359,-490,-2296,-321,-41,432,38,-42
1,6747937,439,-1353,-500,-2275,-320,-45,432,38,-42
1,6747950,435,-1353,-503,-2225,-319,-41,432,38,-42
1,6747960,435,-1353,-503,-2225,-319,-41,432,38,-42
1,6747972,444,-1372,-500,-2217,-321,-38,432,38,-42
1,6747984,444,-1372,-500,-2217,-321,-38,432,38,-42
1,6747998,444,-1365,-497,-2224,-326,-39,432,38,-42
1,6748006,444,-1365,-497,-2224,-326,-39,432,38,-42
1,6748014,446,-1365,-514,-2248,-320,-40,432,38,-42
1,6748022,446,-1365,-514,-2248,-320,-40,432,38,-42
1,6748030,447,-1368,-505,-2250,-310,-42,429,35,-43
1,6748041,447,-1368,-505,-2250,-310,-42,429,35,-43
1,6748055,440,-1365,-501,-2255,-321,-43,429,35,-43
1,6748070,440,-1363,-531,-2260,-325,-41,429,35,-43
1,6748080,440,-1363,-531,-2260,-325,-41,429,35,-43
1,6748091,441,-1363,-534,-2245,-323,-33,429,35,-43
1,6748104,441,-1363,-534,-2245,-323,-33,429,35,-43
1,6748115,441,-1360,-527,-2227,-317,-37,429,35,-43
1,6748128,445,-1368,-536,-2223,-312,-38,429,35,-43
1,6748142,445,-1368,-536,-2223,-312,-38,429,35,-43
1,6748155,440,-1365,-531,-2240,-318,-40,442,42,-46
1,6748169,441,-1364,-543,-2246,-318,-48,442,42,-46
1,6748182,441,-1364,-543,-2246,-318,-48,442,42,-46
1,6748193,444,-1370,-539,-2253,-313,-48,442,42,-46
1,6748206,444,-1370,-539,-2253,-313,-48,442,42,-46
1,6748219,446,-1367,-533,-2275,-316,-40,442,42,-46
1,6748232,445,-1365,-552,-2294,-314,-38,442,42,-46
1,6748243,445,-1365,-552,-2294,-314,-38,442,42,-46
1,6748258,441,-1372,-556,-2324,-317,-44,442,42,-46
1,6748270,449,-1373,-551,-2362,-315,-45,439,37,-55
1,6748282,449,-1373,-551,-2362,-315,-45,439,37,-55
1,6748296,442,-1369,-558,-2397,-312,-50,439,37,-55
1,6748304,442,-1369,-558,-2397,-312,-50,439,37,-55
1,6748313,447,-1369,-571,-2435,-314,-48,439,37,-55
1,6748320,447,-1369,-571,-2435,-314,-48,439,37,-55
1,6748329,445,-1369,-573,-2454,-317,-37,439,37,-55
1,6748338,445,-1369,-573,-2454,-317,-37,439,37,-55
1,6748346,445,-1369,-573,-2454,-317,-37,439,37,-55
1,6748353,441,-1365,-572,-2466,-323,-32,439,37,-55
1,6748362,441,-1365,-572,-2466,-323,-32,439,37,-55
1,6748370,437,-1361,-584,-2482,-315,-43,439,37,-55
1,6748380,437,-1361,-584,-2482,-315,-43,439,37,-55
1,6748388,446,-1365,-584,-2492,-317,-46,439,37,-55
1,6748396,446,-1365,-584,-2492,-317,-46,439,37,-55
1,6748409,445,-1372,-588,-2515,-317,-38,432,30,-56
1,6748424,445,-1372,-588,-2515,-317,-38,432,30,-56
1,6748435,445,-1366,-595,-2555,-318,-41,432,30,-56
1,6748445,445,-1366,-595,-2555,-318,-41,432,30,-56
1,6748459,444,-1362,-606,-2586,-325,-38,432,30,-56
1,6748472,443,-1358,-618,-2588,-322,-46,432,30,-56
1,6748485,443,-1358,-618,-2588,-322,-46,432,30,-56
1,6748496,442,-1364,-621,-2578,-321,-48,432,30,-56
1,6748507,442,-1364,-621,-2578,-321,-48,432,30,-56
1,6748521,436,-1365,-629,-2595,-318,-42,432,30,-56
1,6748533,436,-1365,-629,-2595,-318,-42,432,26,-66
1,6748546,436,-1365,-629,-2595,-318,-42,432,26,-66
1,6748559,443,-1361,-640,-2646,-321,-40,432,26,-66
1,6748566,443,-1361,-640,-2646,-321,-40,432,26,-66
1,6748572,445,-1355,-661,-2640,-324,-41,432,26,-66
1,6748579,445,-1355,-661,-2640,-324,-41,432,26,-66
1,6748587,445,-1355,-661,-2640,-324,-41,432,26,-66
1,6748593,448,-1352,-660,-2623,-317,-36,432,26,-66
1,6748599,448,-1352,-660,-2623,-317,-36,432,26,-66
1,6748604,448,-1352,-660,-2623,-317,-36,432,26,-66
1,6748610,449,-1354,-662,-2595,-321,-44,432,26,-66
1,6748615,449,-1354,-662,-2595,-321,-44,432,26,-66
1,6748620,449,-1354,-662,-2595,-321,-44,432,26,-66
1,6748625,449,-1354,-662,-2595,-321,-44,432,26,-66
1,6748633,447,-1356,-672,-2588,-316,-45,432,26,-66
1,6748640,447,-1356,-672,-2588,-316,-45,432,26,-66
1,6748645,447,-1356,-672,-2588,-316,-45,432,26,-66
1,6748653,442,-1358,-672,-2591,-312,-40,427,35,-67
1,6748660,442,-1358,-672,-2591,-312,-40,427,35,-67
1,6748667,443,-1354,-682,-2592,-318,-47,427,35,-67
1,6748675,443,-1354,-682,-2592,-318,-47,427,35,-67
1,6748681,443,-1354,-682,-2592,-318,-47,427,35,-67
1,6748688,441,-1349,-700,-2578,-322,-46,427,35,-67
1,6748695,441,-1349,-700,-2578,-322,-46,427,35,-67
1,6748702,441,-1349,-700,-2578,-322,-46,427,35,-67
1,6748710,446,-1347,-700,-2546,-314,-36,427,35,-67
1,6748719,446,-1347,-700,-2546,-314,-36,427,35,-67
1,6748726,446,-1347,-700,-2546,-314,-36,427,35,-67
1,6748731,447,-1351,-700,-2518,-316,-42,427,35,-67
1,6748738,447,-1351,-700,-2518,-316,-42,427,35,-67
1,6748745,447,-1351,-700,-2518,-316,-42,427,35,-67
1,6748752,447,-1354,-711,-2515,-322,-39,427,35,-67
1,6748760,447,-1354,-711,-2515,-322,-39,427,35,-67
1,6748767,447,-1354,-711,-2515,-322,-39,427,35,-67
1,6748774,445,-1353,-709,-2513,-314,-45,437,27,-69
1,6748781,445,-1353,-709,-2513,-314,-45,437,27,-69
1,6748788,443,-1348,-724,-2501,-320,-38,437,27,-69
1,6748794,443,-1348,-724,-2501,-320,-38,437,27,-69
1,6748802,443,-1348,-724,-2501,-320,-38,437,27,-69
1,6748810,443,-1344,-734,-2480,-316,-40,437,27,-69
1,6748816,443,-1344,-734,-2480,-316,-40,437,27,-69
1,6748824,443,-1344,-734,-2480,-316,-40,437,27,-69
1,6748830,441,-1351,-734,-2445,-312,-45,437,27,-69
1,6748836,441,-1351,-734,-2445,-312,-45,437,27,-69
1,6748844,441,-1351,-734,-2445,-312,-45,437,27,-69
1,6748851,446,-1356,-741,-2435,-310,-41,437,27,-69
1,6748857,446,-1356,-741,-2435,-310,-41,437,27,-69
1,6748862,446,-1356,-741,-2435,-310,-41,437,27,-69
1,6748870,447,-1355,-736,-2444,-318,-48,437,27,-69
1,6748877,447,-1355,-736,-2444,-318,-48,437,27,-69
1,6748884,447,-1355,-736,-2444,-318,-48,437,27,-69
1,6748892,447,-1351,-756,-2446,-317,-48,437,27,-69
1,6748900,447,-1351,-756,-2446,-317,-48,437,27,-69
1,6748906,447,-1351,-756,-2446,-317,-48,437,27,-69
1,6748912,448,-1341,-761,-2423,-313,-41,434,34,-66
1,6748919,448,-1341,-761,-2423,-313,-41,434,34,-66
1,6748928,448,-1341,-761,-2423,-313,-41,434,34,-66
1,6748935,448,-1341,-761,-2423,-313,-41,434,34,-66
1,6748943,448,-1341,-761,-2423,-313,-41,434,34,-66
1,6748948,445,-1348,-770,-2342,-317,-46,434,34,-66
1,6748955,445,-1348,-770,-2342,-317,-46,434,34,-66
1,6748961,445,-1348,-770,-2342,-317,-46,434,34,-66
1,6748968,443,-1350,-768,-2331,-316,-42,434,34,-66
1,6748975,443,-1350,-768,-2331,-316,-42,434,34,-66
1,6748981,443,-1350,-768,-2331,-316,-42,434,34,-66
1,6748988,445,-1345,-773,-2319,-316,-43,434,34,-66
1,6748995,445,-1345,-773,-2319,-316,-43,434,34,-66
1,6749003,445,-1345,-773,-2319,-316,-43,434,34,-66
1,6749009,446,-1347,-793,-2299,-311,-51,434,34,-66
1,6749018,446,-1347,-793,-2299,-311,-51,434,34,-66
1,6749024,446,-1347,-793,-2299,-311,-51,434,34,-66
1,6749030,446,-1344,-772,-2273,-303,-46,441,37,-87
1,6749038,446,-1344,-772,-2273,-303,-46,441,37,-87
1,6749046,446,-1344,-772,-2273,-303,-46,441,37,-87
1,6749052,446,-1345,-781,-2271,-312,-38,441,37,-87
1,6749059,446,-1345,-781,-2271,-312,-38,441,37,-87
1,6749066,446,-1345,-781,-2271,-312,-38,441,37,-87
1,6749073,446,-1347,-785,-2260,-316,-39,441,37,-87
1,6749080,446,-1347,-785,-2260,-316,-39,441,37,-87
1,6749088,445,-1345,-789,-2255,-316,-44,441,37,-87
1,6749095,445,-1345,-789,-2255,-316,-44,441,37,-87
1,6749104,445,-1345,-789,-2255,-316,-44,441,37,-87
1,6749111,444,-1341,-802,-2243,-310,-50,441,37,-87
1,6749115,444,-1341,-802,-2243,-310,-50,441,37,-87
1,6749124,444,-1341,-802,-2243,-310,-50,441,37,-87
1,6749130,441,-1341,-804,-2223,-318,-44,441,37,-87
1,6749138,441,-1341,-804,-2223,-318,-44,441,37,-87
1,6749146,441,-1341,-804,-2223,-318,-44,441,37,-87
1,6749153,447,-1344,-805,-2208,-319,-43,440,38,-84
1,6749161,447,-1344,-805,-2208,-319,-43,440,38,-84
1,6749168,450,-1341,-811,-2196,-314,-47,440,38,-84
1,6749174,450,-1341,-811,-2196,-314,-47,440,38,-84
1,6749180,450,-1341,-811,-2196,-314,-47,440,38,-84
1,6749189,451,-1343,-812,-2183,-314,-37,440,38,-84
1,6749196,451,-1343,-812,-2183,-314,-37,440,38,-84
1,6749204,451,-1343,-812,-2183,-314,-37,440,38,-84
1,6749211,447,-1345,-816,-2181,-315,-44,440,38,-84
1,6749216,447,-1345,-816,-2181,-315,-44,440,38,-84
1,6749223,447,-1345,-816,-2181,-315,-44,440,38,-84
1,6749231,446,-1341,-824,-2178,-315,-39,440,38,-84
1,6749238,446,-1341,-824,-2178,-315,-39,440,38,-84
1,6749244,446,-1341,-824,-2178,-315,-39,440,38,-84
1,6749251,445,-1335,-821,-2162,-316,-48,440,38,-84
1,6749256,445,-1335,-821,-2162,-316,-48,440,38,-84
1,6749261,445,-1335,-821,-2162,-316,-48,440,38,-84
1,6749266,445,-1335,-821,-2162,-316,-48,440,38,-84
1,6749274,449,-1340,-831,-2143,-312,-35,442,26,-90
1,6749280,449,-1340,-831,-2143,-312,-35,442,26,-90
1,6749287,447,-1342,-826,-2134,-317,-38,442,26,-90
1,6749294,447,-1342,-826,-2134,-317,-38,442,26,-90
1,6749299,447,-1342,-826,-2134,-317,-38,442,26,-90
1,6749304,447,-1342,-826,-2134,-317,-38,442,26,-90
1,6749310,449,-1338,-832,-2124,-313,-43,442,26,-90
1,6749316,449,-1338,-832,-2124,-313,-43,442,26,-90
1,6749321,449,-1338,-832,-2124,-313,-43,442,26,-90
1,6749326,449,-1338,-832,-2124,-313,-43,442,26,-90
1,6749331,445,-1339,-846,-2111,-306,-44,442,26,-90
1,6749336,445,-1339,-846,-2111,-306,-44,442,26,-90
1,6749341,445,-1339,-846,-2111,-306,-44,442,26,-90
1,6749347,446,-1335,-850,-2101,-311,-43,442,26,-90
1,6749356,446,-1335,-850,-2101,-311,-43,442,26,-90
1,6749363,446,-1335,-850,-2101,-311,-43,442,26,-90
1,6749371,447,-1334,-848,-2094,-315,-47,442,26,-90
1,6749378,447,-1334,-848,-2094,-315,-47,442,26,-90
1,6749385,447,-1334,-848,-2094,-315,-47,442,26,-90
1,6749392,448,-1336,-850,-2084,-315,-48,442,26,-90
1,6749399,448,-1336,-850,-2084,-315,-48,442,26,-90
1,6749407,448,-1336,-850,-2084,-315,-48,442,26,-90
1,6749415,448,-1336,-850,-2084,-315,-48,445,27,-87
1,6749422,448,-1336,-850,-2084,-315,-48,445,27,-87
1,6749429,445,-1336,-852,-2073,-310,-42,445,27,-87
1,6749434,445,-1336,-852,-2073,-310,-42,445,27,-87
1,6749442,445,-1336,-852,-2073,-310,-42,445,27,-87
1,6749448,444,-1335,-859,-2063,-307,-44,445,27,-87
1,6749455,444,-1335,-859,-2063,-307,-44,445,27,-87
1,6749461,444,-1335,-859,-2063,-307,-44,445,27,-87
1,6749467,444,-1335,-859,-2063,-307,-44,445,27,-87
1,6749475,446,-1331,-861,-2056,-312,-41,445,27,-87
1,6749483,446,-1331,-861,-2056,-312,-41,445,27,-87
1,6749491,444,-1330,-871,-2048,-314,-37,445,27,-87
1,6749497,444,-1330,-871,-2048,-314,-37,445,27,-87
1,6749504,444,-1330,-871,-2048,-314,-37,445,27,-87
1,6749511,444,-1334,-871,-2043,-311,-40,445,27,-87
1,6749516,444,-1334,-871,-2043,-311,-40,445,27,-87
1,6749524,444,-1334,-871,-2043,-311,-40,445,27,-87
1,6749533,444,-1330,-871,-2027,-312,-47,445,37,-101
1,6749540,444,-1330,-871,-2027,-312,-47,445,37,-101
1,6749546,444,-1330,-871,-2027,-312,-47,445,37,-101
1,6749552,439,-1328,-878,-1988,-308,-42,445,37,-101
1,6749561,439,-1328,-878,-1988,-308,-42,445,37,-101
1,6749568,442,-1329,-881,-1968,-305,-36,445,37,-101
1,6749581,442,-1329,-881,-1968,-305,-36,445,37,-101
1,6749594,445,-1328,-877,-1948,-307,-41,445,37,-101
1,6749602,445,-1328,-877,-1948,-307,-41,445,37,-101
1,6749611,447,-1330,-892,-1926,-310,-36,445,37,-101
1,6749619,447,-1330,-892,-1926,-310,-36,445,37,-101
1,6749628,446,-1332,-879,-1904,-306,-38,445,37,-101
1,6749637,446,-1332,-879,-1904,-306,-38,445,37,-101
1,6749646,446,-1332,-879,-1904,-306,-38,445,37,-101
1,6749659,447,-1329,-884,-1893,-304,-36,446,34,-96
1,6749669,442,-1330,-878,-1888,-306,-41,446,34,-96
1,6749681,442,-1330,-878,-1888,-306,-41,446,34,-96
1,6749691,442,-1330,-880,-1873,-310,-41,446,34,-96
1,6749703,442,-1330,-880,-1873,-310,-41,446,34,-96
1,6749715,441,-1330,-893,-1867,-305,-37,446,34,-96
1,6749728,444,-1327,-895,-1850,-305,-37,446,34,-96
1,6749736,444,-1327,-895,-1850,-305,-37,446,34,-96
1,6749750,441,-1330,-887,-1841,-301,-41,446,34,-96
1,6749763,441,-1330,-887,-1841,-301,-41,446,34,-96
1,6749776,446,-1329,-893,-1828,-302,-36,443,31,-101
1,6749786,446,-1329,-893,-1828,-302,-36,443,31,-101
1,6749796,444,-1329,-894,-1826,-309,-40,443,31,-101
1,6749806,444,-1329,-894,-1826,-309,-40,443,31,-101
1,6749818,444,-1327,-902,-1816,-305,-40,443,31,-101
1,6749831,442,-1329,-900,-1811,-303,-40,443,31,-101
1,6749844,442,-1329,-900,-1811,-303,-40,443,31,-101
1,6749853,443,-1323,-901,-1805,-309,-32,443,31,-101
1,6749863,443,-1323,-901,-1805,-309,-32,443,31,-101
1,6749877,442,-1326,-909,-1796,-308,-40,443,31,-101
1,6749890,445,-1326,-905,-1790,-301,-41,435,31,-103
1,6749902,445,-1326,-905,-1790,-301,-41,435,31,-103
1,6749914,442,-1326,-902,-1772,-303,-44,435,31,-103
1,6749922,442,-1326,-902,-1772,-303,-44,435,31,-103
1,6749929,442,-1324,-911,-1763,-308,-39,435,31,-103
1,6749937,442,-1324,-911,-1763,-308,-39,435,31,-103
1,6749946,442,-1324,-911,-1763,-308,-39,435,31,-103
1,6749955,444,-1322,-919,-1752,-307,-39,435,31,-103
1,6749967,444,-1322,-919,-1752,-307,-39,435,31,-103
1,6749981,441,-1324,-919,-1733,-306,-43,435,31,-103
1,6749996,444,-1325,-915,-1726,-307,-42,435,31,-103
1,6750005,444,-1325,-915,-1726,-307,-42,435,31,-103
1,6750017,444,-1324,-920,-1706,-308,-39,435,31,-103
1,6750029,439,-1321,-915,-1702,-306,-39,442,32,-110
1,6750042,439,-1321,-915,-1702,-306,-39,442,32,-110
1,6750054,443,-1324,-918,-1695,-303,-40,442,32,-110
1,6750068,441,-1324,-925,-1677,-307,-37,442,32,-110
1,6750081,441,-1324,-925,-1677,-307,-37,442,32,-110
1,6750094,442,-1323,-926,-1661,-304,-43,442,32,-110
1,6750106,442,-1323,-926,-1661,-304,-43,442,32,-110
1,6750119,439,-1320,-925,-1640,-303,-41,442,32,-110
1,6750130,446,-1319,-932,-1613,-300,-43,442,32,-110
1,6750142,446,-1319,-932,-1613,-300,-43,442,32,-110
1,6750155,439,-1323,-926,-1582,-298,-38,441,35,-103
1,6750169,441,-1323,-920,-1562,-310,-40,441,35,-103
1,6750181,441,-1323,-920,-1562,-310,-40,441,35,-103
1,6750192,447,-1321,-920,-1545,-310,-41,441,35,-103
1,6750204,447,-1321,-920,-1545,-310,-41,441,35,-103
1,6750217,439,-1325,-925,-1543,-310,-46,441,35,-103
1,6750230,444,-1324,-929,-1537,-310,-46,441,35,-103
1,6750239,444,-1324,-929,-1537,-310,-46,441,35,-103
1,6750252,443,-1321,-925,-1517,-303,-39,441,35,-103
1,6750265,443,-1321,-925,-1517,-303,-39,441,35,-103
1,6750278,446,-1321,-926,-1495,-305,-37,447,33,-115
1,6750289,443,-1322,-918,-1473,-304,-35,447,33,-115
1,6750300,443,-1322,-918,-1473,-304,-35,447,33,-115
1,6750308,438,-1326,-922,-1459,-295,-45,447,33,-115
1,6750316,438,-1326,-922,-1459,-295,-45,447,33,-115
1,6750324,438,-1326,-922,-1459,-295,-45,447,33,-115
1,6750332,443,-1328,-916,-1463,-301,-41,447,33,-115
1,6750341,443,-1328,-916,-1463,-301,-41,447,33,-115
1,6750349,443,-1327,-918,-1475,-299,-38,447,33,-115
1,6750357,443,-1327,-918,-1475,-299,-38,447,33,-115
1,6750365,443,-1327,-918,-1475,-299,-38,447,33,-115
1,6750373,443,-1325,-921,-1485,-300,-41,447,33,-115
1,6750382,443,-1325,-921,-1485,-300,-41,447,33,-115
1,6750390,443,-1324,-919,-1483,-296,-38,450,40,-106
1,6750401,443,-1324,-919,-1483,-296,-38,450,40,-106
1,6750415,443,-1324,-915,-1472,-294,-47,450,40,-106
1,6750428,441,-1323,-924,-1466,-299,-43,450,40,-106
1,6750439,441,-1323,-924,-1466,-299,-43,450,40,-106
1,6750452,443,-1321,-919,-1471,-302,-39,450,40,-106
1,6750466,443,-1321,-919,-1471,-302,-39,450,40,-106
1,6750479,442,-1324,-919,-1477,-302,-40,450,40,-106
1,6750489,444,-1326,-918,-1476,-310,-41,450,40,-106
1,6750501,444,-1326,-918,-1476,-310,-41,450,40,-106
1,6750514,440,-1325,-919,-1485,-303,-42,450,40,-106
1,6750527,440,-1325,-919,-1485,-303,-42,450,40,-106
1,6750539,442,-1323,-918,-1485,-303,-44,446,32,-102
1,6750554,440,-1326,-918,-1490,-306,-47,446,32,-102
1,6750566,440,-1326,-918,-1490,-306,-47,446,32,-102
1,6750576,442,-1325,-920,-1496,-303,-37,446,32,-102
1,6750582,442,-1325,-920,-1496,-303,-37,446,32,-102
1,6750590,440,-1326,-922,-1493,-301,-41,446,32,-102
1,6750596,440,-1326,-922,-1493,-301,-41,446,32,-102
1,6750601,440,-1326,-922,-1493,-301,-41,446,32,-102
1,6750606,440,-1326,-922,-1493,-301,-41,446,32,-102
1,6750612,439,-1323,-921,-1488,-301,-36,446,32,-102
1,6750617,439,-1323,-921,-1488,-301,-36,446,32,-102
1,6750624,439,-1323,-921,-1488,-301,-36,446,32,-102
1,6750629,441,-1325,-917,-1484,-306,-34,446,32,-102
1,6750635,441,-1325,-917,-1484,-306,-34,446,32,-102
1,6750642,441,-1325,-917,-1484,-306,-34,446,32,-102
1,6750647,441,-1325,-917,-1484,-306,-34,446,32,-102
1,6750652,441,-1324,-915,-1487,-307,-45,437,35,-115
1,6750657,441,-1324,-915,-1487,-307,-45,437,35,-115
1,6750665,441,-1324,-915,-1487,-307,-45,437,35,-115
1,6750672,439,-1328,-920,-1487,-299,-38,437,35,-115
1,6750679,439,-1328,-920,-1487,-299,-38,437,35,-115
1,6750685,439,-1328,-920,-1487,-299,-38,437,35,-115
1,6750692,440,-1325,-919,-1497,-305,-41,437,35,-115
1,6750699,440,-1325,-919,-1497,-305,-41,437,35,-115
1,6750705,440,-1325,-919,-1497,-305,-41,437,35,-115
1,6750712,441,-1322,-915,-1491,-301,-46,437,35,-115
1,6750718,441,-1322,-915,-1491,-301,-46,437,35,-115
1,6750724,441,-1322,-915,-1491,-301,-46,437,35,-115
1,6750730,443,-1323,-912,-1484,-298,-45,437,35,-115
1,6750737,443,-1323,-912,-1484,-298,-45,437,35,-115
1,6750744,443,-1323,-912,-1484,-298,-45,437,35,-115
1,6750751,442,-1325,-926,-1493,-299,-38,437,35,-115
1,6750757,442,-1325,-926,-1493,-299,-38,437,35,-115
1,6750765,442,-1325,-926,-1493,-299,-38,437,35,-115
1,6750772,438,-1327,-916,-1490,-298,-40,439,31,-107
1,6750780,438,-1327,-916,-1490,-298,-40,439,31,-107
1,6750786,438,-1327,-916,-1490,-298,-40,439,31,-107
1,6750791,441,-1323,-914,-1490,-301,-37,439,31,-107
1,6750798,441,-1323,-914,-1490,-301,-37,439,31,-107
1,6750806,441,-1323,-914,-1490,-301,-37,439,31,-107
1,6750814,438,-1327,-917,-1492,-305,-34,439,31,-107
1,6750820,438,-1327,-917,-1492,-305,-34,439,31,-107
1,6750825,438,-1327,-917,-1492,-305,-34,439,31,-107
1,6750833,443,-1326,-919,-1497,-305,-41,439,31,-107
1,6750841,443,-1326,-919,-1497,-305,-41,439,31,-107
1,6750850,442,-1321,-924,-1497,-300,-40,439,31,-107
1,6750856,442,-1321,-924,-1497,-300,-40,439,31,-107
1,6750862,442,-1321,-924,-1497,-300,-40,439,31,-107
1,6750870,445,-1327,-914,-1501,-300,-34,439,31,-107
1,6750876,445,-1327,-914,-1501,-300,-34,439,31,-107
1,6750882,445,-1327,-914,-1501,-300,-34,439,31,-107
1,6750889,445,-1323,-914,-1511,-304,-32,437,35,-111
1,6750896,445,-1323,-914,-1511,-304,-32,437,35,-111
1,6750903,445,-1323,-914,-1511,-304,-32,437,35,-111
1,6750911,442,-1324,-921,-1506,-297,-36,437,35,-111
1,6750918,442,-1324,-921,-1506,-297,-36,437,35,-111
1,6750924,442,-1324,-921,-1506,-297,-36,437,35,-111
1,6750930,439,-1322,-918,-1496,-300,-30,437,35,-111
1,6750938,439,-1322,-918,-1496,-300,-30,437,35,-111
1,6750945,439,-1322,-918,-1496,-300,-30,437,35,-111
1,6750952,438,-1322,-920,-1489,-299,-36,437,35,-111
1,6750957,438,-1322,-920,-1489,-299,-36,437,35,-111
1,6750965,438,-1322,-920,-1489,-299,-36,437,35,-111
1,6750972,440,-1322,-911,-1481,-305,-33,437,35,-111
1,6750982,440,-1322,-911,-1481,-305,-33,437,35,-111
1,6750989,442,-1320,-918,-1483,-303,-35,437,35,-111
